time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2483.125,10.471701181142855,35.43883273085713,12.002328004571428,-2.210633105714285,616.8645943679998,-2.5859016828571426,-41.485093803428576,-1.982278390285714,0.8496478374285714,-41.37860341057143,1.9005031765714284,0.7307062194285714,10.115944586571429,0.005781065142857142,10.122172978857144,0.0072072748571428554,44.675682324857135,2.7165218011428562,3.9651683334285703,0.0007111820000000001,3.390028571428572e-05,-0.0001147022857142857,-0.007282675714285713,0.0006085285714285712,0.1265282234285714,0.14323112885714284,37.52186230171428,3.059958351714285,3.0985355911428574,-0.084199264,-0.06787594657142856,29.72074244971428,3.0915140537142856,1.5859611405714282,-0.016183140285714284,-0.016852299714285715,22.814715637714283,2.8818134774285706,0.2645604319999999,16.85604148085714,2.4581043702857137,-0.6625101545714286,10.693904441714288,1.7909905419999994,-1.304049200571428,-15.659326347142853,-1.8687844019999997,-0.39417277771428566,3.8203748917142852,-2.4400289585714288,-2.0655371039999997,-7.179792457142856,0.8098274105714283,0.40269275599999993,-0.20680209971428565,1.243466454285714,-0.1852726357142857,0.10826070057142857,-0.066861348,-0.16358176428571428,0.12770797228571426,0.1742871211428571,70.36776442049492,14.312195565330578,15.775367791787671,8.88233008836418,38.85387070141325,72.66381169179976,0.11277412376326529,0.26318601681632586,0.04942103116734714,0.040109562702041045,0.07681223706938775,0.011713656024489792,0.04910660223673448,0.06760533584489793,0.005924089697959188,0.010217524318367307,0.01697296431020432,0.12976899599183703,0.13208369404897957,0.08274851527346934,1.0002285714285772e-06,1.6653551020408153e-06,1.386767346938776e-06,0.0015067343102040812,0.0014549986857142862,0.13151387273469436,0.11746255176326525,0.06827903333061222,0.0006020761061224502,0.0007396315836734691,0.1334022800897957,0.1021011711020408,0.05450839563265305,8.117817142857129e-05,8.181428571428575e-05,0.13604917608163264,0.08877258547755093,0.058319394555102023,0.1372429050857143,0.07778106036734692,0.0678586420408163,0.13770132628571422,0.06904678611428566,0.0764097009142857,0.05104776813877554,0.04712188874285714,0.0009387533306122502,0.10572136706938774,0.06619892946938769,0.021693869624489777,0.027125838914285664,0.02527001080816326,0.004286406865306122,0.0360360075020408,0.032000013877551026,0.002036968179591837,0.0007283513306122455,0.004398823240816325,0.003264881199999999,0.0011549883918367332,0.0007218990040816345,0.1910198506001019,0.016194387321547557,0.048515493266775116,0.018294449724901688,0.25380549461420354,0.31077578851575083,0_2_26_p1
2499.791,10.543257746857142,35.82011443314286,12.02080427542857,-2.0949508594285713,616.9884636359998,-1.2068443454285713,-41.57844837999999,-2.079198619428571,0.8689181094285713,-41.53564372514285,1.984521106,0.730893343142857,10.137350041714283,0.005703584285714285,10.177426322,0.007201171428571428,44.71838711057141,2.7002740528571425,4.092568399428571,0.0007106979999999998,3.535371428571429e-05,-0.00011593457142857142,-0.007277665999999999,0.0006150017142857142,0.127441252,0.14390830685714284,37.573442576285714,3.0481658928571425,3.196543800571428,-0.08526434228571426,-0.0675117557142857,29.786430204571424,3.0833020842857137,1.6404947568571426,-0.01615069371428571,-0.016858350857142854,22.895729990285712,2.8748510968571424,0.28473786999999995,16.94769160485714,2.450553596285714,-0.664432309142857,10.794786295142854,1.7812153997142854,-1.317481867142857,-15.636446749142854,-1.8410734314285713,-0.3945752297142857,3.926361640571428,-2.2931337377142853,-2.0672417497142854,-7.150403358857141,0.8269213748571427,0.39847153828571413,-0.23936833771428567,1.22106721,-0.18376314399999996,0.10758746457142856,-0.07356586285714285,-0.1594135251428571,0.12670635342857142,0.17351964085714283,70.72671561282719,14.366441839464006,15.749403415069295,8.865085882648438,39.22678443803767,72.81582289396547,0.11426300726530614,0.2596385357469386,0.05245896021224498,0.04155434558367342,0.0832630804163265,0.011681929861224485,0.049302595289796,0.07357992733061222,0.005649087338775519,0.010795354873469366,0.017048959404081843,0.1256759880163264,0.134565101510204,0.08049112644897952,1.0021795918367486e-06,1.7723020408163265e-06,1.3960897959183675e-06,0.0016017935265306106,0.001589803404081634,0.12675228685714288,0.11800832223673466,0.06662896840816325,0.0006254516734693886,0.0007092420408163272,0.12817885611428534,0.10097026092244894,0.054381307542857124,8.1735983673469e-05,8.57735265306124e-05,0.13138525524081643,0.08644331687346934,0.05960814745306119,0.13303156399999988,0.07477053286530608,0.07014325770612242,0.1339769277714285,0.06683835860408158,0.07937209710204081,0.05116598127346923,0.0484841543020408,0.0008790667673469427,0.10296824920816323,0.06609429125714282,0.021175275167346914,0.027014269599999904,0.025026160857142852,0.004471733779591833,0.03454151839183672,0.03376473258775512,0.002157597085714284,0.0007341808244897958,0.0044059136816326505,0.0032391534612244894,0.001202858718367346,0.0006964567428571433,0.19325488987591408,0.01640290784200979,0.048345055476673324,0.016767133212781,0.2562587289150881,0.2994926545245895,0_2_26_p1
2516.457,10.608662209999997,36.16724101799999,12.019307931999998,-2.015492236571428,617.0456232091428,0.17443280628571434,-41.64935689742857,-2.1566991699999996,0.8863812542857141,-41.671046538857134,2.0549264897142856,0.7311983657142858,10.155510925142856,0.005625156285714285,10.224176117428568,0.007191024857142856,44.79357857714286,2.7201590717142854,4.195214359142856,0.0007103122857142855,3.7116857142857134e-05,-0.00011731342857142856,-0.007272424285714285,0.0006230294285714286,0.1279268291428571,0.14428019657142857,37.654507895714275,3.068462829714285,3.2699564062857136,-0.085877078,-0.06737930285714284,29.87860649714285,3.1030984994285706,1.669292168285714,-0.01608484771428571,-0.01683518771428571,23.000148176857138,2.8922922239999993,0.27777586742857135,17.059733285999993,2.4642793357142856,-0.694632766,10.913106638571424,1.7896191042857141,-1.3601589608571425,-15.601856574,-1.8289135317142855,-0.39511009399999986,4.028094400571428,-2.1409785114285707,-2.0684938448571426,-7.122385994,0.8452092579999999,0.3949713702857143,-0.2702675614285714,1.1965804097142854,-0.18198827914285712,0.1069463497142857,-0.08014473314285714,-0.15508923914285713,0.12584883028571425,0.1729493391428571,71.0381323408997,14.412400088902931,15.713655375135835,8.849429096426794,39.56105155205333,73.03265283318032,0.11694545886530608,0.25515096628571426,0.056909421991836844,0.04232711766530619,0.08985657245714282,0.0115066576,0.04987321369795977,0.08013486984489791,0.005342967428571425,0.011296604310204112,0.017093737600000276,0.12118745716734743,0.1368384781306122,0.07853973124081629,9.994693877551146e-07,1.8831346938775509e-06,1.4126612244897962e-06,0.0017052707918367336,0.0017377900653061233,0.12158581067755134,0.11834468302857142,0.06526526238367347,0.0006556924979591842,0.000688405289795918,0.12254182479183655,0.09961106507755096,0.054550414457142864,8.203046530612223e-05,8.943629387755113e-05,0.12626339929795924,0.08385236431020404,0.061221444081632624,0.1283292976163264,0.07145502886530611,0.07278509447346934,0.12972362499591844,0.06424274426122445,0.08258528898775509,0.051264302685714205,0.05041260616326531,0.0008431108489795968,0.10016073003265302,0.06583932919183669,0.020725418204081626,0.027143265934693867,0.02483060799183673,0.004681522922448977,0.03301848234285714,0.03572998677551022,0.002274960326530613,0.0007444867428571425,0.004427749199999999,0.0032059276979591834,0.0012647713714285713,0.0006862756979591845,0.19497504520273432,0.01656113447979526,0.04805575269490824,0.015478235067777084,0.258310124099705,0.28734701547748825,0_2_26_p1
2533.1229999999996,10.669963159999998,36.46370989657142,11.997846866285714,-1.9817826602857136,617.0305155808571,1.5178869214285706,-41.69105418171428,-2.212254031714285,0.9013002905714282,-41.77733924142857,2.108579119428571,0.7317577617142857,10.168237433999998,0.005547432,10.259574512571426,0.007175455714285713,44.906131175999995,2.787097909142857,4.271201389714285,0.0007100499999999998,3.920857142857143e-05,-0.00011886485714285712,-0.007267559142857141,0.0006322902857142857,0.12793358314285713,0.14430079628571427,37.76959222542856,3.1308950219999994,3.317172154571428,-0.08594999657142856,-0.06751362342857141,30.00126316228571,3.1600813928571423,1.6708020817142855,-0.01598684857142857,-0.016778714857142853,23.131348005142854,2.9426639114285713,0.24200627799999996,17.194999360571426,2.5073583428571427,-0.7549311548571429,11.051137094,1.8239178877142854,-1.434099544285714,-15.550549990857142,-1.8323967882857142,-0.3956429511428571,4.125279185714286,-1.9913283865714284,-2.0688536011428567,-7.0962998505714285,0.8654330631428571,0.39263849314285704,-0.3005526768571428,1.169688071142857,-0.1799551725714285,0.10637156542857139,-0.08659295571428569,-0.15060637228571425,0.12516498942857143,0.17259175285714284,71.28517827009556,14.446489431898936,15.663135584954116,8.837529006741931,39.84217090827155,73.32520867778027,0.12089894893061227,0.24969314758367273,0.06287532657142873,0.042476094106122686,0.09666007680816323,0.011202907012244896,0.050720458555102245,0.0872249829632653,0.005015516424489803,0.011706760432653037,0.017099545469387877,0.11623761927346934,0.13917879712653056,0.07688423017142851,9.915265306122465e-07,1.9977469387755092e-06,1.436726530612245e-06,0.0018164536408163258,0.0018983306448979592,0.115973584277551,0.11873096727346934,0.06417468311836734,0.0006906773632653068,0.0006772177877551017,0.11638427798367333,0.09826527255510203,0.05499730468571429,8.21184081632652e-05,9.279326530612248e-05,0.12031326370612253,0.08122590517551019,0.06313613242448977,0.12276681692244916,0.06804793269387753,0.0749923490938775,0.1245734887510203,0.061268151526530555,0.08464405864489796,0.05114186346122443,0.05209888211428571,0.0008365040571428631,0.09716582226938775,0.06543206827755098,0.02034722065306121,0.02746838977959184,0.024726229853061214,0.0049202414448979576,0.03153138791020407,0.037904191567346944,0.0023933475265306113,0.0007602281714285718,0.004459589869387755,0.0031777604653061226,0.001340089869387754,0.0006948507265306141,0.1961460884749527,0.01665741832800153,0.047433097033505234,0.01442378498486896,0.2598920354989076,0.2735764301138362,0_2_26_p1
2549.789,10.73022577142857,36.706386508,11.96071293142857,-2.004020588,616.9485200934286,2.7886574019999992,-41.702331416571425,-2.2484290171428563,0.9133905957142857,-41.85203647628571,2.1459487502857146,0.7327113868571428,10.17459413,0.005472473714285714,10.282659317714282,0.007154188857142857,45.05181068542856,2.9054021957142853,4.321826685142857,0.0007099157142857141,4.162485714285714e-05,-0.00012059371428571426,-0.007263587714285712,0.0006423574285714285,0.12746382457142855,0.14394500171428568,37.91471457342857,3.239181965714285,3.339897411714285,-0.08548679685714282,-0.06791234542857141,30.150563941142856,3.2574442985714285,1.6471386737142855,-0.015861764285714286,-0.016688233714285707,23.285597359714284,3.0288485139999994,0.17981730114285713,17.349908565142854,2.582574753714286,-0.8427672979999998,11.205448293428569,1.8869364714285708,-1.5366709502857137,-15.479842752000001,-1.850708107428571,-0.39606665714285705,4.216702486571427,-1.851185524857143,-2.067086417428571,-7.072465578571428,0.8880244831428569,0.3918172357142856,-0.33099637657142855,1.1400421825714282,-0.17762891485714283,0.10587841857142855,-0.092884532,-0.14593583514285713,0.12466461314285712,0.17244921142857142,71.46512638790489,14.467354133482672,15.59511208431825,8.8300290715587,40.069379947892344,73.68613873240717,0.12608928911836736,0.24338642777959132,0.07033836297959183,0.04211286258775532,0.10372024163265299,0.010833869991836735,0.0517436130857145,0.09478730143673467,0.00468113288163266,0.012013044881632545,0.017070165289796126,0.1108612081387755,0.141863722955102,0.07547641466938772,9.778857142857214e-07,2.116179591836734e-06,1.4687265306122442e-06,0.0019353051428571417,0.0020687685795918367,0.10997262631020419,0.11943067023673466,0.06330302926530611,0.0007294261877551023,0.0006751983999999992,0.10987177597551026,0.09718098190204076,0.055658788187755104,8.212875918367319e-05,9.586810612244911e-05,0.11348832555918376,0.07879979145306117,0.06459861346122446,0.11609758395918353,0.06477604439183669,0.07612818304489792,0.11827799567346929,0.05794132052244896,0.08559399191020409,0.050544844146938814,0.0537264544408163,0.0008633512571428602,0.09389179116734689,0.06487335343673464,0.02004606519999999,0.027356796685714325,0.024761046024489797,0.005195441697959184,0.03014842494693877,0.04027900148571429,0.0025149770857142845,0.0007818664489795924,0.004496475404081632,0.003165266440816325,0.001404027542857142,0.0007228577877551021,0.1968461694581886,0.016678605874443107,0.046255937172129946,0.013574349002949708,0.26109230444737436,0.2578796520384433,0_2_26_p1
2566.455,10.793095075999997,36.90623857171428,11.915612699714286,-2.0906287094285707,616.8112129802855,3.9583411528571433,-41.687743482857144,-2.2722751714285705,0.9228410839999996,-41.89746158828571,2.170602361428571,0.734234057142857,10.17507128485714,0.005402790285714285,10.294293336857141,0.007128217142857141,45.21766475485714,3.072058344857142,4.351081363142855,0.000709880857142857,4.4336857142857136e-05,-0.0001224785714285714,-0.007260782857142855,0.0006527122857142856,0.12656554285714283,0.14321029971428573,38.07778142028571,3.390005319142857,3.342625934571428,-0.08457577028571427,-0.06854438857142856,30.315262930857138,3.3916755297142847,1.6035503068571428,-0.015717841428571425,-0.016566613999999997,23.452479936,3.1473330117142857,0.09711427199999999,17.51488429485714,2.686621186857143,-0.9517478525714285,11.367316859999999,1.9757423197142856,-1.6611446517142854,-15.39027940542857,-1.8829242071428567,-0.3963459157142857,4.300457628571428,-1.7255186308571426,-2.0614462934285713,-7.0507879634285695,0.9130185628571428,0.392696215142857,-0.36182295457142855,1.107255731142857,-0.17494018942857142,0.10545510685714284,-0.09895123085714284,-0.14104032599999997,0.12432960542857142,0.17250538657142855,71.5896214646994,14.47594316021905,15.510099736362326,8.825864882994397,40.25597064835798,74.09039826489364,0.1323907053714285,0.23647305959183615,0.07917638439183679,0.04209244326530665,0.11105519948571424,0.010495843959183668,0.05286505488163258,0.1027495087836734,0.004355526775510206,0.012202711575510197,0.017021849012245075,0.10517608175510233,0.14512410948571422,0.07423953252244891,9.582448979591891e-07,2.2385877551020406e-06,1.5092653061224488e-06,0.002062482987755101,0.002239928081632653,0.10371801514285757,0.12066377376326527,0.06256635905306121,0.0007701753224489795,0.000681375967346938,0.10315902500408142,0.09656672022040809,0.05644006445714285,8.226228571428542e-05,9.874430204081646e-05,0.10651052035102027,0.07677452560816328,0.06524650080816323,0.10908882599999956,0.06183477765714283,0.07637967443265303,0.11140293959183659,0.054347984538775505,0.08562077044081631,0.04930133406530603,0.05545567667755102,0.0009248734448979635,0.09030153764081629,0.0641713747673469,0.019829221673469368,0.026892006579591864,0.024983893265306117,0.0055157579755102035,0.02892585235918366,0.04282760133877551,0.0026400237306122448,0.0008092475183673474,0.0045335737387755095,0.00317563537142857,0.0014431339591836731,0.0007457876489795915,0.19723671411776375,0.016609941030422497,0.045458937139121955,0.012882409678036258,0.26212296183179423,0.24145830090370327,0_2_26_p1
2583.1209999999996,10.862084169428568,37.08467345314285,11.871863229428568,-2.2450886771428564,616.6331601828571,5.005722754571428,-41.65645598199999,-2.2936930814285708,0.930229214,-41.919507291999984,2.1880245368571427,0.7365618005714284,10.17140454342857,0.005341229142857142,10.29667364542857,0.007099636571428571,45.385119850857144,3.277631593142856,4.364389047714286,0.0007098842857142857,4.72942857142857e-05,-0.00012447171428571428,-0.007259106857142856,0.0006627974285714285,0.12531346657142856,0.14211283057142854,38.24150843028571,3.5738871437142854,3.3313235085714274,-0.08336476114285712,-0.06936428742857141,30.47943162028571,3.553388582571428,1.5469907379999994,-0.015565057428571425,-0.01641960314285714,23.617417874571426,3.2889727657142847,0.0017763714285714185,17.676670189714283,2.8107735048571425,-1.0732837148571428,11.524823786571426,2.0822050334285716,-1.7984114625714285,-15.285818271428566,-1.928432444571428,-0.39653344599999985,4.374543757428571,-1.6166462445714285,-2.0502439465714284,-7.030736569999999,0.9400275674285713,0.39529157828571415,-0.3926250928571428,1.070916354,-0.17181271285714284,0.10506200314285712,-0.10468625914285715,-0.13590247828571425,0.1241116734285714,0.17272521914285716,71.680965114561,14.475034340402466,15.412083917959041,8.822759359814691,40.42522744732857,74.5010534919468,0.1396179766204081,0.22927019690612185,0.08919473431836757,0.042436484489796755,0.11865397679999992,0.010203271322448975,0.05404432212244906,0.11103881296326529,0.0040527125877550954,0.012262186244897876,0.016980669673469555,0.09935246851428566,0.14910319443265307,0.07308416774693872,9.326693877551065e-07,2.3650693877551015e-06,1.5588653061224483e-06,0.002199157053061224,0.00241078998367347,0.09739002200816355,0.12256877764897955,0.06186909720816325,0.0008119088571428583,0.000694465485714285,0.09643831404897948,0.09655604346938773,0.05722413608979591,8.277171428571418e-05,0.00010157524897959182,0.09958246906938766,0.0752813189959183,0.06535394489795916,0.10218179438367314,0.05935463703673467,0.07602439415510201,0.10468488044081628,0.05113478364081632,0.08500654255510202,0.04857164955918368,0.057387486,0.001006784734693879,0.08641659034285713,0.0633476682204081,0.01970393303673467,0.026191725257142803,0.025436305575510205,0.005888001453061228,0.027894713428571423,0.04527195207346939,0.002767129910204083,0.0008416198040816329,0.004566370497959183,0.003211734089795917,0.00145795652244898,0.0007597320489795888,0.19752257211072624,0.01644604738762325,0.04522681089781863,0.012299414091123393,0.26326914042912175,0.224681245392823,0_2_26_p1
2599.7870000000003,10.939823742571427,37.26714523714284,11.838264923142857,-2.463478291142857,616.4311225537141,5.917102576857142,-41.620172723714276,-2.3233185237142853,0.9363639619999999,-41.92588390599999,2.2042860934285713,0.7399883602857141,10.166134895142855,0.005290685714285715,10.292630579142854,0.007071221999999999,45.53470780199998,3.508665954571428,4.366972244285713,0.0007098442857142855,5.043542857142857e-05,-0.00012650942857142853,-0.007258246285714286,0.0006720968571428572,0.12378425799999998,0.14067906599999996,38.38785070285714,3.777550882571428,3.3117107799999994,-0.08202600485714284,-0.07032561628571428,30.62655379485714,3.72961939,1.4842152688571426,-0.015413133142857142,-0.016254497428571428,23.765418720857145,3.441211653428571,-0.09843757542857141,17.82173837171428,2.943011893999999,-1.1988389822857142,11.665912918,2.1949907211428568,-1.939354298285714,-15.173206912571427,-1.9868478831428567,-0.39675347571428565,4.437616586857143,-1.5244483999999996,-2.0324797259999996,-7.011466754285713,0.9682750725714283,0.39946644114285706,-0.4225157625714285,1.030618243142857,-0.16819844628571426,0.10463883342857142,-0.10997126314285713,-0.13055064514285714,0.12393560514285712,0.1730605151428571,71.76603611231114,14.468425278684126,15.307879861135113,8.81813667927256,40.60374827568685,74.87847622836483,0.14755990031836735,0.22211645262857083,0.10015918001632675,0.04315174767346953,0.12648034157551014,0.009964628016326537,0.0552883597469391,0.11958761462040811,0.00379881468571428,0.012177510677550985,0.016979471444898208,0.09357925729795916,0.15383595464489794,0.07192302266938769,9.018612244898029e-07,2.493477551020407e-06,1.6176163265306116e-06,0.002346641126530611,0.002580900710204081,0.09117887892244898,0.12518540883265303,0.06112099539591837,0.0008540046938775523,0.0007130800408163261,0.08990188551836724,0.09719322766530612,0.057849744832653045,8.392243265306096e-05,0.00010456897959183672,0.09289780959999995,0.0743695411020408,0.06522333119999998,0.0955691273551016,0.05738931822040811,0.07537618928979586,0.09831391279183664,0.04835929862040814,0.08407548371428573,0.04845296033469382,0.05954116977142855,0.0011005416897959214,0.0823103504653061,0.06244252759183669,0.019674989199999986,0.025375705232653038,0.02614415998367346,0.006314567232653058,0.027053553453061215,0.04756569619591835,0.0028942536734693877,0.0008777812408163274,0.004590656930612243,0.003271938595918366,0.0014508895836734697,0.0007667126040816317,0.1979112124246565,0.016335519305824366,0.04565258511015741,0.011796467638620254,0.26483160310038734,0.20792782069685123,0_2_26_p1
2616.453,11.027589140285714,37.47655109485713,11.82139425885714,-2.733888474,616.2239990119998,6.68619307142857,-41.59072220571428,-2.370534776571428,0.9420985,-41.924404169142846,2.225000006571429,0.7448212422857141,10.16204500828571,0.00525369314285714,10.284950706857144,0.007045901428571428,45.65067752657143,3.7509075571428565,4.362439987714285,0.000709676857142857,5.369828571428571e-05,-0.00012852599999999998,-0.007257716,0.0006802222857142856,0.12203323314285713,0.13893535399999998,38.502314727428576,3.9870996494285706,3.2877652911428568,-0.08072020714285716,-0.07138903999999999,30.743492621142856,3.9069379105714277,1.4200811019999995,-0.015269549142857141,-0.016078570571428568,23.884681944285713,3.5911214462857135,-0.19779559485714285,17.939550682,3.0709725294285715,-1.3220041888571428,11.781300236,2.3024040065714284,-2.077052228285714,-15.060687716857142,-2.0575734345714283,-0.3971613482857142,4.4895944357142845,-1.4471902788571427,-2.0082671965714285,-6.99201375342857,0.9966922048571428,0.4049764737142857,-0.45045245885714275,0.9860013799999998,-0.1641047368571428,0.10411750599999998,-0.11471418857142857,-0.12507077457142854,0.12370686428571424,0.17345879971428568,71.87002972998621,14.460054532482285,15.205777194208714,8.810033087497894,40.8147640742382,75.18973257340066,0.15600765274285697,0.215385456693877,0.11182179470204096,0.04425659122449038,0.1344769513469387,0.009780499183673465,0.05666365104489828,0.12833196946938774,0.003620526506122447,0.012054975828571403,0.017057009877551262,0.08803887484081616,0.1592593419265306,0.07067735795918359,8.672897959183751e-07,2.6237469387755093e-06,1.6848897959183672e-06,0.0025059620979591825,0.002750465289795918,0.08525914628571463,0.12846658416326526,0.060245008122448956,0.0008962421959183682,0.0007359021551020403,0.08371490973061212,0.09844661685714284,0.05839500449795916,8.59431510204079e-05,0.00010756485714285709,0.08661234760000003,0.0740207317469387,0.06513672264489793,0.08939636554285693,0.05592980734693872,0.0747348922693877,0.09242311278367343,0.04602006037551021,0.0831419457387755,0.04893327901224487,0.061852359004081606,0.0012064239428571405,0.07809003952653058,0.06171505634285708,0.019743324244897935,0.024535197371428577,0.0271124100653061,0.006791843493877548,0.026369395355102028,0.049731192359183655,0.003019638644897959,0.0009162952081632657,0.00460232883265306,0.0033507832489795917,0.0014254457551020408,0.0007691708653061211,0.1985823250741743,0.016303923603746634,0.046706025779017626,0.011378077682055577,0.2670774852924371,0.19154229024185224,0_2_26_p1
2633.119,11.125326663714283,37.72840537485714,11.82485439742857,-3.0381307491428573,616.0313335922857,7.3134163708571425,-41.57786796771428,-2.442077201428571,0.9481581288571428,-41.92164387771428,2.254825193714285,0.7513027199999999,10.161613009142856,0.005232004857142856,10.275887997714282,0.007026311428571428,45.72401598199999,3.992337507142857,4.3521010965714275,0.0007093137142857142,5.703371428571428e-05,-0.0001304685714285714,-0.007256979428571427,0.0006869705714285713,0.12008030914285714,0.13689834628571426,38.57677907742857,4.190998416571428,3.2609754351428566,-0.07956794971428571,-0.0725231277142857,30.823076380857138,4.0743653005714275,1.356644875142857,-0.015138252857142855,-0.015897740857142854,23.968935745142854,3.7282570374285706,-0.29365761657142847,18.024660335999997,3.184736409142857,-1.4396913048571425,11.866340488,2.395099279714286,-2.2080757851428565,-14.956340135999998,-2.139282043142857,-0.3978946714285714,4.531905475714286,-1.3824917474285712,-1.9788749957142855,-6.971493236857141,1.0240823802857142,0.4115282222857143,-0.475589836,0.9367865865714285,-0.1596020514285714,0.10343675371428569,-0.11888248028571426,-0.11959987399999997,0.12332247485714286,0.1738721091428571,72.01171720283588,14.45326967124341,15.113800253192085,8.79767122407531,41.07350297971049,75.41522563400237,0.16477615770612236,0.21046323782857104,0.12393705720000012,0.0457716746612257,0.14256560622857142,0.009642453240816324,0.058305797648979744,0.13720110890612242,0.003527207175510202,0.011985799820408058,0.01725912484081645,0.0828959825959184,0.165259282032653,0.06927372405714283,8.312163265306124e-07,2.7565306122448957e-06,1.7593306122448977e-06,0.002677567028571428,0.0029202915918367348,0.07977949417142886,0.1323233403510204,0.059174205061224464,0.0009388822530612251,0.0007617441061224487,0.07800580458775495,0.1002513279591836,0.05870698069387753,8.898323265306104e-05,0.00011059930612244903,0.08083422569795937,0.07418941166530608,0.06532218727346936,0.08375186324081614,0.05494377652244894,0.07434953013061224,0.08707817386938753,0.044094686367346925,0.08247127055510203,0.0498878543510204,0.06419104882448975,0.00132044761632653,0.07387104157551015,0.061577159265306054,0.019906589681632662,0.023715278538775537,0.028324524775510205,0.007309601706122454,0.025787665999999994,0.05178735012244896,0.003142578114285713,0.0009519792816326531,0.00459716312653061,0.0034403563346938754,0.001385532008163265,0.000769562057142856,0.19967760376152258,0.016397390538904738,0.048235173360955994,0.011081468311824137,0.2702105068705145,0.1758239694798549,0_2_26_p1
