RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.034593926622733,23.227521511842664,5.9452517192555385,13.287024849438547,26.81143774032616,-40.0057070949741,15.06872778680624,21.992886588577317,-78.06002418974663,17.031587450101938,25.296120628532364,-83.56107764198369,32.1581758567444,25.255502131310188,5.051228149532565,34.23354395497942,28.430562362647567,-41.30772190347134,34.23417566708967,27.31084615679336,-82.72974404301483,32.50428313169515,28.77740232523049,-87.79050350830633,22.44219175210684,30.56199065453108,55.36029814780504,22.33760146569353,29.752924983134772,79.48533762524038,21.095249879891664,19.05985762832777,67.64089256921434,6.807968835049905,29.283840038269126,49.5113615661291,-1.3556196129029547,32.83958696977913,23.176402630874744,-1.8152703827417107,28.939018223988754,0.26638129762618534,0.04666246643880404,24.064213713443657,-13.476637760756857,38.22464082340211,31.17970410629221,47.698518087577106,42.93737612400727,31.486733818168872,22.22544014872414,43.794605331727354,27.710345170896588,-1.5250721115296084,43.09319346669257,24.88253361462505,-13.814056901516075,1966.6666666666647,1.2151719787238973,-0.007885956478825236,-0.0013649787013859387,1.5393862727805725,-0.014785242753104711,-0.007715437418535751,0.49332155616346657,-0.010750731765610737,0.04041356688999025,4.571783184801007,-0.6381930297922693,0.04850880774637643,3.2628827428875855,-0.2895964821488071,0.02463857092671405,6.125210607787893,0.0387042737235408,0.01720056496616272,0.7515110705955094,-0.01481571323282256,-0.0005576405043313889,1.8682117318212752,-0.03124039611471808,-0.008152572774325994,3.3632703150655736,-0.31227701670135594,0.0006810327363806082,2.493089887012747,-0.033957809428321294,-0.007670367056158915,0.5812072047307015,-0.11668994695285369,0.03208124126537337,3.6377944844217227,-0.025297413007568596,0.02479700975994257,2.153291225233853,-0.045254936016423795,-0.023569744636752404,1.18875066448385,-0.3430984536810593,0.012292418209442383,3.422309494714855,0.05887304349309134,0.07504135063549668,3.0519741232190416,0.2227826807700784,-0.014651801423094152,4.5592554912757155,0.12376102646921186,-0.036535028618476184,6.457660427648239,-0.16286815227876833,-0.08436701528521366,1.409222031597087,0.06791979493094154,-0.005632882219519401,4.92717218185466,4.006167310771825,5.932245756618989,11.150858332007305,0.1276430727541352,0.26146139712369587,0.4266415553339112,0.7482069924583661,0.03743357796141795,0.03656928755820254,0.03496304729186842,0.13340423068512708,0_1_4_p0
12.07509016848108,23.159593434061755,5.993691350255589,13.280458559817612,26.807076063499448,-39.9900994925447,15.068004576576227,21.986723994323835,-78.06497879682645,17.034003117346703,25.28108096761844,-83.56492709420155,32.176150796044034,25.241732044421983,5.077714937103654,34.23854192537923,28.37568772545942,-41.26491066542965,34.235494779431484,27.306327314946476,-82.73271609095094,32.504478025588675,28.776412567922627,-87.79081899133969,22.4415705520872,30.58300558469911,55.41220699158642,22.278767743953047,29.733553802688782,79.47897733131438,21.096964227703875,18.96086402405754,67.6721976201705,6.808543340710804,29.27800256329395,49.498677011659,-1.3434584299906207,32.83947026378766,23.212009733272808,-1.7820251454581315,28.838639585882923,0.28712003096720806,0.08072445956920644,23.880369628941107,-13.450144700773151,38.21426035910523,31.15574007614089,47.69533289788959,42.9364442199766,31.48580783911539,22.2289869217871,43.841816887311005,27.791057404174285,-1.556364341074569,43.10193109177554,24.943344635910083,-13.776118130956824,1983.3333333333312,1.1364253341067287,-0.010688836963455817,-0.0006912926411755024,1.4744531827392384,-0.029499756140014932,-0.007947500412778688,0.4396971779280628,0.012012462932299992,0.0379000552211161,4.117608476521129,-0.5270727144993002,0.0619329028417529,2.931416421698428,-0.26418599620675404,0.026653198715665086,6.001296062003653,0.042219193592203906,0.01319688526846713,0.7174451696207907,-0.015786852404943628,-0.00033143082428179664,1.844483322890267,-0.03846815064478034,-0.00773203639310858,2.9144675056990383,-0.30566424753830085,0.006714915068548248,2.387328762135308,-0.02646515608066006,-0.005906530458198776,0.4335853467477345,-0.06553279523128169,0.03502470975894629,3.391786492289639,-0.008644010612248617,0.02781619469876087,2.111087881132113,-0.06840562485250623,-0.024399504455567638,0.8537447460351246,-0.3132475501228287,0.02089925650033479,3.7332218711980576,0.12742937727608974,0.07694605725834842,3.408754354245197,0.18755031738188732,-0.02243140655806451,4.682870497719342,0.07329463334172566,-0.041565531872039055,6.10252373662919,-0.25573039881755044,-0.07969154309787647,1.4705034936384893,0.0577817481285277,-0.008823714025136997,5.0330303820690885,4.236765903941898,5.347105636553036,10.734348599029905,0.08277621573089408,0.2098621232487357,0.4041034418739531,0.6818155547294896,0.042278574084160525,0.04326091443540175,0.03910529086548161,0.13705727281644764,0_1_4_p0
12.117988794898112,23.092106285298826,6.040101348706983,13.277412290891977,26.795557792966946,-39.969665706352636,15.071269503308937,21.991462126110633,-78.07441728581179,17.03846033873646,25.262811837738784,-83.56083412325692,32.19636096146355,25.235297844159955,5.09922470754325,34.2454494708188,28.309193195288284,-41.214041715133334,34.24048684527056,27.299356356152405,-82.73462461860252,32.50593219180822,28.777832135378528,-87.79317107128011,22.44344684044037,30.590457440857165,55.46639072431767,22.221115589593275,29.727929902338783,79.47050554411214,21.09755569250954,18.856012858665974,67.7166162351161,6.8088260084220895,29.27499787884672,49.49367019148633,-1.3347937252318316,32.84283273000882,23.253658757449898,-1.751530818383882,28.74806015139033,0.31170368009559807,0.11576481340358487,23.681498306271457,-13.42453289868017,38.207377770045206,31.139059275951038,47.68679432162756,42.94386760116662,31.505142830802747,22.223047588125507,43.88273286078365,27.84302764327554,-1.5738793247819811,43.11889459218939,25.00455525847992,-13.74146550437236,1999.9999999999975,1.0448512092932971,-0.006544160916878944,0.0003342333449606551,1.4050145202786333,-0.04304538541432757,-0.006540932632170319,0.4683163779967497,0.028268815048932416,0.035917153270654686,3.8906290765603537,-0.4175865930113829,0.06809479631610378,2.6345960103202173,-0.2413702123943371,0.028013872277950738,5.915011271507947,0.026141055569774647,0.0077570081347890455,0.6726048781064046,-0.011473595899519844,0.000257793358010075,1.8136373148097882,-0.04526021664336236,-0.0073468215724667866,2.5177533211977225,-0.3003789499514195,0.012211813464492854,2.273207397540477,-0.018567799390851607,-0.0038876894882757785,0.2920535908823293,-0.009090339299557,0.03692703120196506,3.250132829521849,-0.008241230075178843,0.02994657027783256,1.9841540410719285,-0.07548248715316966,-0.022903016354731087,0.6457630955172151,-0.281584708668004,0.02799025234234442,4.214440951232537,0.1848612193438183,0.0739555194195223,3.7290392021351315,0.142498310231962,-0.030104942895058433,4.727894403510827,0.01674679502743404,-0.04524590629636179,5.630576593846626,-0.340063981418915,-0.07191042994416769,1.5003868602273098,0.04813894892382957,-0.01113122585618823,5.063819289866045,4.445263386477638,4.882984879511001,10.456095236770224,0.04825911679978183,0.157267719960188,0.3854283472687976,0.6411010391708054,0.04583849718082842,0.04936374558529784,0.04278670937922278,0.1339804450688957,0_1_4_p0
12.159789374153833,23.027733868732312,6.084393673644778,13.279396631156038,26.790537122817206,-39.95251459063281,15.075248852181025,21.99846503786029,-78.08407068805823,17.044929664686695,25.24276364681851,-83.55307516583473,32.2163083792672,25.235117355363514,5.116178735052811,34.25336228724552,28.23534529250729,-41.15936518105997,34.24635430874879,27.290907883898285,-82.73983805085918,32.508590578089574,28.781521288530985,-87.79739035661454,22.446389530707105,30.590778143102863,55.52027414863168,22.17115163886565,29.73625490687095,79.46090481083563,21.100797698716704,18.76440583889784,67.76451882623225,6.808831486586743,29.274727117420905,49.496045637431266,-1.3281924654605795,32.849142482551535,23.30013831873467,-1.7246292937132515,28.669269448638595,0.3401957760511255,0.14705211655078168,23.489141127821842,-13.403427106518212,38.20630020845467,31.13438355219913,47.67910815314747,42.9544227559323,31.53273667537153,22.21649932787473,43.90606366875456,27.834887266483545,-1.5657049005080328,43.137127090040025,25.060200689303887,-13.70699179648844,2016.6666666666645,0.9802776921613904,-0.002779533057212411,0.0012652733585389634,1.3688291877456271,-0.052269105686003396,-0.004523257122909154,0.5074227407757342,0.04394929991239595,0.033916205412965576,3.794696239611996,-0.32385932805894213,0.06821519505302324,2.388804069548885,-0.22394283762269407,0.028537974820044366,5.87875428123703,-0.0035746837333571913,0.001602405767722739,0.6366267895426954,-0.005255522727217011,0.0010634214325081735,1.7641402895925682,-0.049365248456719454,-0.00698456560092778,2.2372238836205445,-0.2904025293711192,0.01723888816537706,2.1552102213359663,-0.01503871033482094,-0.0014887706854927517,0.2072850051119813,0.04147058401589657,0.03747400814863686,3.274734716609951,-0.018150309560608487,0.030316476772584977,1.8343188410219735,-0.09045641548946794,-0.019094361830076637,0.536553715211498,-0.24563844883442268,0.0329782420846852,4.941112644871684,0.2666609799652173,0.0652671272835994,3.9440853654154324,0.09076427172073294,-0.03659501178965254,4.6782030141639845,-0.041665175338962544,-0.04712012654015964,5.0667788964718365,-0.4133575622210546,-0.061522361408817935,1.5003240165874383,0.03744716022142709,-0.012714384824390227,4.999777435356172,4.59235015715424,4.629842659562629,10.373106499066429,0.06459810052331365,0.1188598245860679,0.36716952123616414,0.6461799359591994,0.04763497120597766,0.05411416998242225,0.045063111698045756,0.12371484927040756,0_1_4_p0
12.19757212906396,22.968665852294684,6.12760429840811,13.284069347361388,26.80047402569039,-39.94513774230899,15.078222149820073,22.004269369830112,-78.09416156619758,17.05230656476082,25.221494891001818,-83.5447564772719,32.232329120774544,25.236887547270342,5.129567267988898,34.26000214615119,28.165918140001022,-41.10978619606237,34.25032930262724,27.28233448333461,-82.7508302848892,32.51241438491399,28.787605086365442,-87.80348360959432,22.44916316687216,30.588790018077074,55.56892247141685,22.12854758521839,29.751097340150817,79.4526670838626,21.10380949093996,18.704584921126617,67.80324011597038,6.808624481419775,29.275975398137515,49.50278395978205,-1.3222521306648625,32.85616819331408,23.345667002045246,-1.7022517935141916,28.604194634234087,0.3721287313743552,0.1705633301319828,23.326242627089947,-13.393331488031631,38.20854364481387,31.13630579125778,47.67615148585751,42.96258091676998,31.555355867437285,22.21853443262968,43.91261283463193,27.76732438377169,-1.533674024641628,43.15164387194521,25.118919434699084,-13.67478994956758,2033.333333333331,0.9852912946627516,0.0019314901714357778,0.0016294743214430374,1.2925550017338887,-0.047573314375997364,-0.002742345231969898,0.4155771824535554,0.05945745182255261,0.03261134870676539,3.8186850435115582,-0.24657510445716566,0.0640046049287414,2.193473613527511,-0.2131370856164507,0.028369793269233015,5.935451046490163,-0.04462132376648593,-0.004537331776186544,0.6039791598631548,-0.0007128779902677567,0.0017981471718325692,1.7082002929431357,-0.05057625726908667,-0.006465081549897479,2.0731641366286087,-0.27535074891866085,0.021367218291681367,2.0476347166544033,-0.016293631918444837,0.0013456651893070074,0.22472737050067462,0.0933065122267162,0.03619368454832877,3.4638591208551905,-0.02491202079145595,0.028333436392048307,1.6520467534692747,-0.11550190076505967,-0.013781440193284105,0.4678262052794283,-0.20679095998901298,0.035381479354499625,5.91992410879733,0.3712707603518827,0.05010326951312522,4.06599660953845,0.03606068259255916,-0.041042137375378984,4.559124163144927,-0.09942128344763607,-0.04676530106966448,4.4473092659451074,-0.4736004925995356,-0.04911947688198859,1.5035213113544335,0.024919787695626427,-0.013715382092353226,4.868630338789642,4.674365769483789,4.594306916149178,10.580625119014474,0.11154617609637739,0.11355585833315501,0.3490931981220138,0.6962999425444237,0.04721006951470402,0.05653282696495707,0.0454333226326848,0.10745848273257186,0_1_4_p0
12.23050106701653,22.91605092827988,6.170259780096371,13.288429322262779,26.82435395689372,-39.94869885970612,15.081042464367506,22.011215679338456,-78.10730381359802,17.059034095944654,25.199246474580768,-83.536542882169,32.244964361555176,25.242201675713638,5.13914349615959,34.26335030955999,28.111048736279564,-41.0717998815914,34.2523855341766,27.27424903167892,-82.76550058506041,32.517472458380034,28.796648157758924,-87.81174722915937,22.45130163569327,30.585576501048,55.60893269825744,22.09014145504869,29.766694345647387,79.44832662436521,21.101838722957552,18.684184569548297,67.82820606870598,6.808303445314956,29.27738572375045,49.51045513287547,-1.3184282350791354,32.86247527681596,23.382432027919936,-1.6852553516333524,28.554891589460556,0.404224885813714,0.1853650523178068,23.216530615608654,-13.404348326681848,38.21129012272459,31.13887032998544,47.67691689580108,42.96626880648789,31.567027190539072,22.232454404345024,43.914815456485414,27.668587716784465,-1.4895537601565045,43.163345780306805,25.191825238452836,-13.649341830820491,2049.9999999999977,1.06650268460179,0.008148786233202952,0.0011019223125452722,1.1762010917969654,-0.03334271272913827,-0.0006740764084394652,0.40137802578055154,0.07115761203137859,0.03326227725318627,3.923559086988489,-0.18540882045827062,0.056575952933713675,2.0339051821759195,-0.20487117959964146,0.02771274750590165,6.117447041026086,-0.09270091993487377,-0.010280750473026698,0.5396106606431925,0.0003244579050025224,0.0024702052328706907,1.6597187563216276,-0.050070269044585905,-0.005887745124171948,1.9650209046048435,-0.25697021815882615,0.024883511775597795,1.9657474903121983,-0.01829694399264649,0.004165554088651387,0.3663714989209199,0.14260596200867226,0.032715446590350736,3.7508211558820297,-0.014655484227175969,0.024198520613719715,1.415323058892075,-0.13731779027775776,-0.007047952792504907,0.39213477618812925,-0.1690211078673028,0.035726679182154136,6.896277106872839,0.4352422146176974,0.029457798478912393,4.068619969834503,-0.013265474289256583,-0.0434018082107591,4.3884484837783395,-0.15385597017749933,-0.044385227895984605,3.8130324420304067,-0.518061539060534,-0.035390177642552305,1.517217199910764,0.010640075880934656,-0.014413835076596054,4.6918169662575515,4.669250605348756,4.697524538416836,11.004431157791823,0.16179830469277723,0.14766139951061769,0.3289691117249099,0.7440537139484763,0.044774032630819624,0.05629872617444128,0.044415694664215154,0.08874998038492911,0_1_4_p0
12.259589906719398,22.86964846627627,6.211567556066097,13.29175288560474,26.85481062549812,-39.95903932870873,15.085415310016876,22.021753651381978,-78.12505437026384,17.064305683860955,25.17564772333155,-83.52676154848311,32.25851650531625,25.25576370568869,5.145215408330246,34.26354259967878,28.069336665471546,-41.04284417909136,34.254226316339846,27.267022043728183,-82.7784969496825,32.523768786935186,28.808994911947146,-87.82230085651622,22.452830767815993,30.58108768698074,55.639677254049005,22.0540444113018,29.781621791873224,79.44976043128014,21.09529955547756,18.695401834080112,67.84361256448103,6.808011074946138,29.27862094226067,49.51758652961894,-1.320437276060817,32.86824167187884,23.404100817095987,-1.6742712310271346,28.52376236951158,0.43005109109767553,0.19397801590517258,23.169586769960038,-13.437250649118775,38.213446926153075,31.139969045470018,47.67892402224778,42.96729976260672,31.57075187703925,22.255531398234055,43.9226538438535,27.56032501827165,-1.441696921097196,43.17614127444673,25.282267870670356,-13.634264722049569,2066.6666666666642,1.16637383773108,0.012980495338348204,-0.00034403499952518913,1.089940789143639,-0.023900278778639383,0.001747613250596884,0.5078530655130546,0.08273565651503441,0.033524307214681186,3.9984941369067375,-0.14090130196540193,0.047081029436228584,1.8869268197748608,-0.1925754764214303,0.026666158245859134,6.363591177796625,-0.12363796619675084,-0.015657901671521913,0.47023627088726117,-0.0008914837729850705,0.003412484807698089,1.6249783774586464,-0.0491940083943424,-0.005322229941933515,1.909722911731968,-0.23548320912340942,0.028482105774156625,1.931112703422996,-0.015799825828032733,0.00653172487102021,0.626543409298429,0.17866822241670297,0.02700199968818699,4.061281674428188,0.015865898859282322,0.018910595946909976,1.1654176586850382,-0.14886565986834047,0.0009962453655908518,0.294500965412202,-0.13362358244582268,0.03532785817217271,7.5786093725561265,0.4618368889323871,0.007645886964954926,3.904585197687715,-0.05221531647895961,-0.04313349788318589,4.168314323028704,-0.20227948009684246,-0.04040520491778891,3.197743390031893,-0.5429051580282751,-0.021098536842514844,1.5028519697478062,-0.004362014466385497,-0.014807377599601684,4.473857286813514,4.546034233961807,4.868423077529923,11.38315294628747,0.20817549935127216,0.18817096342153952,0.3046134971478007,0.7683032708521607,0.040754223290394416,0.05313833477720362,0.04335810171110741,0.07335525702894466,0_1_4_p0
12.286336385324057,22.828563023020408,6.251348646151538,13.29507316446224,26.8821466271184,-39.969476567588416,15.091038133176674,22.032587499930695,-78.1449670496086,17.06838315589307,25.1498176713844,-83.51343471428298,32.275660716726435,25.276383156176372,5.150259202052104,34.26278161051441,28.030489235320655,-41.014636353170495,34.256907582637616,27.261491816256566,-82.78492633939189,32.5306697892555,28.82329346080443,-87.8340476500861,22.453891411640686,30.575941463482703,55.66170469420305,22.020150298664838,29.796417879082092,79.4560532722116,21.089233792315436,18.720137225618604,67.85478927207424,6.807985693640245,29.280505741422836,49.52451445397188,-1.3287073377874885,32.87258014561133,23.406558561422724,-1.6697722145083884,28.513427238858103,0.4436244131685715,0.19926730921309377,23.164362233021933,-13.47424800773354,38.21500843477857,31.13982900900077,47.68086333672811,42.967865112500235,31.5712817634084,22.281641464356497,43.93350567350825,27.439534692842415,-1.3884228761166464,43.191351378215536,25.37593680363377,-13.62681748384962,2083.3333333333308,1.2518713508732133,0.0134228714039825,-0.0020131262968478185,1.0854137322453694,-0.022328558602882985,0.0039207049755680895,0.6716874823745101,0.10099735285713377,0.03313875602434593,3.9777641618851973,-0.11256671512280117,0.03707037545323762,1.733017903558842,-0.17144211861934414,0.025333088574062072,6.512944094566139,-0.12424063788117173,-0.020427893193764285,0.440844858729242,-0.0012001372626905399,0.004374791726314935,1.5988706414005744,-0.05174797427332588,-0.004692401285815916,1.905305788757097,-0.20998289964944716,0.03193381201037816,1.9800713474734548,-0.005447692690369555,0.008011074407586112,0.96310052231561,0.19226930406142134,0.019405789250307823,4.329976056951335,0.051659059480289704,0.013622010666186839,0.9511351547827214,-0.1537085080704672,0.009303060182266188,0.19487180267348744,-0.09945025749347913,0.03456697522641915,7.937638094236439,0.46591275220571265,-0.010956774767523603,3.701388022554185,-0.08221014598390564,-0.03962653527101289,3.903897097151748,-0.24279053376983378,-0.035053914508570705,2.619338419965481,-0.54312236629002,-0.006912895102364615,1.4535030815236964,-0.020634195249292765,-0.014468659702865528,4.218625353486907,4.436232202707948,5.038078389276869,11.550868387143352,0.2482440253654327,0.21173554669918757,0.27595991848141127,0.764140301708787,0.03536658807690262,0.04684818539976393,0.04297781870692317,0.06635606797909388,0_1_4_p0
12.31157675620453,22.792135238850083,6.289884855353253,13.298562807457865,26.899011919898953,-39.97488800202171,15.095386268737233,22.036738987909203,-78.16226803186133,17.071827827260506,25.121790663674947,-83.49688282438052,32.29642881957037,25.298149721110892,5.157614700853268,34.26413374242393,27.98591368876664,-40.98062736074898,34.25967414248268,27.258418572289656,-82.78432422251646,32.536431969613425,28.8355841906416,-87.84398789760229,22.454638542790523,30.571294344972195,55.677898720643114,21.988995785481695,29.811186902219124,79.46350554139426,21.085985140433188,18.74501163976382,67.86336864152942,6.808356107949508,29.283591840834493,49.53181387001571,-1.3383349298877842,32.87296243007343,23.3898468135831,-1.6717726210932742,28.524563995100028,0.44382779576799153,0.20175341736489083,23.168139527163014,-13.494308045008527,38.216129322107946,31.138971935163568,47.682553367707044,42.968536648416325,31.570285426145016,22.304085523206584,43.93653117489792,27.294547562348637,-1.3247205703476925,43.20779094513365,25.443416978209843,-13.61758181029725,2099.999999999997,1.277185467103736,0.009879217139930032,-0.003541032160648423,1.0820340275231577,-0.02173300174280985,0.005262121464042774,0.82699853316297,0.1311713149668273,0.03280799912136898,3.87787998999662,-0.097856853799062,0.027662657625209263,1.566110469447961,-0.1426365102958811,0.023859651819951977,6.439542369832722,-0.11258423500256155,-0.023743791906957145,0.4731512661586176,0.00200447172758449,0.004843471070126535,1.5611855337130662,-0.05892690922199992,-0.003840527262678476,1.9379588674631072,-0.17939049807736923,0.03479488623986172,2.1245812954269327,0.012152841072827051,0.00802650876992392,1.305450013955386,0.19028919492576524,0.010714395417087413,4.493218684589998,0.08242969563651323,0.009318438894237432,0.7854265898358858,-0.15051426829097458,0.01682476345732579,0.13342337004155058,-0.06664541449828154,0.03331827453032809,7.9842189442174485,0.4417324674227563,-0.025261595458938267,3.474662594970405,-0.10949504265434737,-0.03464420025300898,3.5986940142509924,-0.2747916645857828,-0.02858828146174558,2.08796601276274,-0.515637147602549,0.006678140477386234,1.397431069108715,-0.038759066349219155,-0.013353214425083353,3.922741245466093,4.330838943611202,5.13784008334651,11.4212732367178,0.28103885773373616,0.2242216481488662,0.24355857528028407,0.7264366291829836,0.028845094671215113,0.039459032665269234,0.04320648558769728,0.06742184941717243,0_1_4_p0
12.335371787628352,22.76018059884251,6.3252640626098975,13.301190058437932,26.903842394048606,-39.97405377074415,15.09655181153153,22.03178004387372,-78.17550745954603,17.074839673949732,25.09360288977839,-83.48072904326538,32.32040249130617,25.316458277668207,5.169398379130043,34.27008867603509,27.9361990072527,-40.939920943437265,34.260338802741664,27.25747988137383,-82.7818045390463,32.53931207038108,28.842061726969483,-87.84923237849836,22.455234782493925,30.567703135534245,55.693482298670716,21.961157742800395,29.82508715749439,79.46950277329444,21.081714165733974,18.77347563762281,67.86733181786617,6.808483259516161,29.28528249599807,49.53891015743845,-1.3442051599979303,32.86806891537606,23.359726544593087,-1.6785144441991289,28.55109284098214,0.4352232217176231,0.20223198128679526,23.17432861069944,-13.495416714766643,38.216806145703636,31.13761886535506,47.68418534543372,42.96895018868305,31.567197365686834,22.318843647803295,43.92615331448169,27.126145119013607,-1.251066788321094,43.22698893243496,25.457997274619892,-13.597175536750614,2116.6666666666642,1.2446919338144478,0.005846946021095966,-0.004530610796265955,1.071757901360277,-0.016517381117845457,0.006458218818061715,0.9724426420277974,0.18435076296108735,0.03293662708190459,3.7272323824506075,-0.09138987890493401,0.01940882587260982,1.3994129446767394,-0.10929435629808582,0.022360968425058636,6.202226861833557,-0.10024167609966826,-0.024761523527740328,0.5456045777804026,0.008459660688705932,0.004514141039980941,1.492423027489097,-0.06942432873839538,-0.0025667247430266687,1.9611354538200698,-0.14286314194986133,0.036704954562907684,2.328234218783066,0.026794991356019055,0.006426005527138948,1.6024845283037579,0.17942699307801144,0.0019774344621796094,4.529855339796032,0.11333287390991661,0.006888047437817667,0.6784344388382053,-0.1347880707275036,0.023448262293417142,0.12707297950009017,-0.036464816927381356,0.03125030762718855,7.90853747219518,0.3799017570719907,-0.03488496146308447,3.1939555964751585,-0.14040420761999886,-0.028926686536570528,3.239810019853134,-0.2980377750826013,-0.02126549294574142,1.6124425134717104,-0.4710652724592432,0.019166742500069094,1.3507365264645081,-0.055800792597106574,-0.011842796674344715,3.567028939849029,4.193972525441621,5.130691791312112,11.151123494351213,0.3060167524776447,0.2353713923411586,0.21260167909750904,0.6624417119921648,0.021419833475819633,0.032611773455688435,0.04352828730695952,0.07229576616548888,0_1_4_p0
12.357473363008502,22.732762969036678,6.354609025900652,13.303617977995586,26.899464860613463,-39.968706439938074,15.094874433668856,22.022263340083217,-78.18810675007474,17.077051185365775,25.069594974202346,-83.47070309760505,32.34641144584256,25.329185285136873,5.185227565189106,34.28078029417856,27.889128576270288,-40.896683394259334,34.25717256908262,27.257384029313126,-82.78386285876586,32.540088947631936,28.844899861331474,-87.85136760777807,22.455692613681435,30.564916616356143,55.71020750918997,21.93735009171188,29.83721958125442,79.47433208950669,21.072161684612766,18.819783177819644,67.86336985692981,6.806345358540737,29.277820013329414,49.54409530877586,-1.3455504698362277,32.85914815383763,23.32385270263286,-1.6859168745608828,28.579028442473366,0.4253231555987863,0.2033390188489885,23.200542312775312,-13.490126787933985,38.216939723001566,31.13594658729863,47.685840100121055,42.96887455746244,31.56190477475851,22.326574412107057,43.91027033081741,26.95276721699818,-1.1757473004592929,43.25395338161227,25.41823450146497,-13.565008244276248,2133.3333333333303,1.2217062415385096,0.0024841894251018135,-0.004951152593098885,1.084773140942145,-0.005880726646493178,0.007308945009412606,1.1573395968877083,0.2500631957944427,0.03306851588831806,3.5455417175285553,-0.09114164659749084,0.013073994696580576,1.2557427096678775,-0.07410190759701828,0.020834610251678747,5.860609284107449,-0.09234456027224332,-0.023752813482318086,0.6237895717341191,0.016704881823025586,0.00359929102786571,1.393403675019196,-0.08225048902923206,-0.000791850348324008,1.8389986558434612,-0.10117901959758938,0.037953665960252236,2.527449136458957,0.03612747923556142,0.0038675125085016033,1.857570781582835,0.16601984085830723,-0.005652832210707461,4.468243563914661,0.14298202152556924,0.0066280247331115694,0.6287591273337082,-0.10334232967621985,0.029265263462706644,0.13217068238848165,-0.010580958643589027,0.028338666030211065,7.697839920510716,0.2836147474271644,-0.04081136655675181,2.863377250617887,-0.17551527594922378,-0.02186841550409718,2.837502216873396,-0.3101502797147535,-0.013040069959114076,1.1992057039177182,-0.4244812366029858,0.029952815027915164,1.3065811601088122,-0.0694126533340336,-0.010199961000599717,3.1611695038890963,4.051550956562867,4.992394851726261,10.758842048437126,0.32087121864182155,0.2520042128868729,0.1901897610172134,0.5933669633356088,0.013064090152503169,0.026553922462228565,0.04380059880897184,0.07788378706734092,0_1_4_p0
