RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.597919317473016,26.519549344867695,2.930173405072571,13.134355962754354,27.289374829177994,-40.138671612662705,14.312362821337626,27.659121465249275,-79.61577341484217,16.831646238320154,34.567256253855064,-88.52753304862541,30.578009253458692,27.10359263470655,0.8988401045182053,30.839622853639625,25.622369371822295,-40.00871376419043,32.94290661073688,28.46128359518409,-80.58176609528196,32.900958115813,31.357718230773322,-88.63577925176567,23.714481715173267,27.744437877520262,54.645864165796134,20.52120200957913,21.512873883196278,79.88577538325154,17.81365726589883,17.426945649936275,66.51782436010302,8.745149185366714,33.627018276933065,49.39691809217824,-2.5616377479710897,15.843087644278059,36.96550536234556,-4.510027152916111,-12.472117950590418,33.58968137905669,-7.877189602092102,-24.82724496751328,26.377931410116368,39.25979248087879,29.563556038023876,47.28709146681661,43.619980904164805,26.806585820091804,23.04603189310152,26.876231208161617,14.479672430201514,22.36271655932212,16.216065232603672,13.41076682556664,17.9558550935917,2883.333333333328,3.5130736110009115,0.19599769989739382,0.0002823943097383775,8.11623776071774,-0.19464372224822626,-0.03760320885244501,7.951796797455555,-0.08565926775938659,-0.013888278014388121,46.94879534036412,-0.10651207728507611,0.457452137277331,6.431900339923793,0.02397056759086212,0.06059167989079264,47.324397819224174,-5.742044469999215,1.7862077103650333,1.2952852925793603,0.02048713480465157,-0.002462491983618672,4.358853140165988,0.20229159862540755,0.07278604472899458,25.632537577897125,1.8144264931291008,-0.11709927438039258,50.861001166000754,-2.4823487151623547,0.5664436058584563,0.7376419773078464,-0.03916590812308736,0.0018601756168829526,7.98289746649503,-0.41080079384545287,0.06234168350918147,22.904454286814946,-2.122855329578063,0.19043061456340513,20.70445132921631,-1.4764315967049924,-0.2055450057704318,18.506313283654965,-0.7338308704005373,0.5238188335824778,5.0433889936392635,0.35364609419361476,0.04562537492535003,7.507555141848314,0.707595947640245,0.022000061120854363,49.65018329984603,-3.6249190243619016,1.1839189424971521,3.6434470094462266,-0.42546661544427244,0.006090837544533394,8.68118568545956,10.915464255471447,27.60657488037212,104.18624280038759,0.735944234294501,0.619953521502481,1.860504065919623,7.714708216224247,0.07603822063023652,0.05951788236920447,0.14584264546133857,2.3399603600340484,0_2_7_p0
11.668116558306675,26.428700939622,2.9231164305043404,13.193624176496794,27.164075353000644,-40.08006625632534,14.323632594327169,27.617464802403614,-79.58339999346343,16.828763928434594,34.61052142614746,-88.55268657499784,30.646249677484033,27.105318895468304,0.8642991560314797,30.911808194298807,25.66873037338644,-40.03008705903108,32.9422175911827,28.460553707843356,-80.55533741111462,32.898928024355335,31.353021300729473,-88.641434986069,23.837852231384023,27.775880421466827,54.60014462150412,20.8435640271296,21.881815622833386,79.87506807879232,17.88603481052894,17.406942406239946,66.43958711400018,8.776241505231171,33.776294951258095,49.37658406513272,-2.4904095610795087,16.06874635030926,36.89489992603277,-4.588900978065626,-12.39196189384935,33.37079899527927,-8.113756012229631,-24.551235356257653,26.0827594758047,39.44755928341658,29.821288008768327,47.194156552452796,43.64457438575778,27.091199575229354,23.09665533873685,27.05376593665224,14.325840168723492,22.395488554284253,16.451713708983334,12.895352108595082,18.10766948035811,2899.9999999999945,3.696076126938806,0.20167979841928718,0.00016959974317233388,7.875594084129998,-0.23941670263428544,-0.028488847136525493,7.622068000861992,-0.08822166690348097,-0.012425531858452181,48.07845914497224,0.455815371580977,0.37545822528705736,6.470718083049712,0.05844680213553651,0.05783145742244763,41.929090565460896,-3.1402389164718674,2.065438382762472,1.3314430092840288,0.019441612409836412,-0.002888867757451486,4.606650886247315,0.27060894265124896,0.06688903289169118,27.690837048037665,1.6358981991178827,-0.1817166049275774,49.47992260369714,-1.2973887962757986,0.6304893999731429,0.694851977412891,-0.03724037398935237,0.0036387331023837776,7.685160925036035,-0.30889497104331914,0.07626140903008652,21.037520786032005,-1.862104473636393,0.2246586862629836,18.978388445132573,-1.6666005814598528,-0.16333433337372721,17.851341013289375,-0.1641848747716842,0.5071496231510848,5.436563362666461,0.4088152499159194,0.04399367091440858,8.479439954609616,0.7222815838693267,-0.00010890656402417478,48.13675025670781,-1.759061390093073,1.3147554915630477,3.2252793859530313,-0.40207433159884703,0.016316272349656418,9.64998105343182,10.85818442398807,29.45699148546882,100.0725693730579,0.7713104992411358,0.654640051503996,1.6658316390598586,4.596315162473746,0.06688912155070832,0.05508986235837833,0.20538063316988725,2.6206121883777747,0_2_7_p0
11.739388311905234,26.29671094800082,2.931451595298661,13.255269565403205,27.04256333271094,-40.02250055155685,14.335840030511656,27.575090816544755,-79.5435379538872,16.81935051671536,34.64224640245191,-88.56683942258077,30.72256072612445,27.08911038749254,0.845688369656749,30.99122701881307,25.72092492725978,-40.052057739112556,32.941891459618255,28.460003862735288,-80.52020430839102,32.89730874952608,31.34900735468741,-88.64026925593451,23.95753278800257,27.81166913544816,54.55987698919888,21.18813904146652,22.305861205874265,79.8557285377629,17.955023824626316,17.433124283225972,66.36164023234882,8.804936129007135,33.92408191218955,49.34858116229211,-2.5483595435107453,16.596429916625137,36.723020598144714,-4.68525772378871,-12.103233576708686,33.20571898198321,-8.241725657376083,-24.23982270520745,25.975735595038895,39.62159130615044,30.0480847260943,47.11646662919596,43.689276695438245,27.34347968266895,23.153714486615744,27.281275766004786,14.098084267008538,22.44876657197445,16.77844672212087,12.149933275851826,18.32523458580781,2916.666666666661,3.833880521765605,0.20943549202197423,0.0005090415016632187,7.606352105579891,-0.2737457737209063,-0.018853101920022382,7.2743487145738825,-0.09714185040927363,-0.008526796546673964,49.58714430764325,0.769102430397355,0.2777873464212345,6.470659598469531,0.08732974649236543,0.05665546711035441,40.777508072175614,-0.2949786284870793,2.230271323927482,1.3514390367805356,0.014587992648058067,-0.003211495202360323,4.892171132631415,0.32763522840522785,0.060046098902324804,29.537055418953123,1.369652858779924,-0.2429579173342063,49.234453839254584,-0.11347252153484057,0.648110341225765,0.6636204523700013,-0.02946631775530958,0.00530078732915221,7.5157618593598094,-0.18294693787200375,0.08827084474647415,19.71621022690275,-1.545235498164955,0.2485050808565948,17.174508177479037,-1.8005483461097844,-0.11624759486446246,18.192068809137126,0.32764472820401686,0.4712977200270371,5.862974355293732,0.45857502002396283,0.04102474647348974,9.369043648542402,0.7105237025877819,-0.022485482949661153,49.69215901525939,0.20816918417190078,1.3514949433541725,2.854707210746804,-0.36839288400913467,0.02649564258306291,10.569404774122564,10.832628182213822,31.157563364104412,100.41211257232975,0.7824249323936427,0.6825579926560427,1.3845739490049571,2.5458311139150815,0.06411810147584904,0.052717734417408124,0.2646320720946794,2.755961558180015,0_2_7_p0
11.812935335129618,26.120964004475468,2.957311227770351,13.31516007250618,26.931938655333944,-39.97117724070612,14.350226561007574,27.52731822771078,-79.4932247528064,16.803329333359304,34.656304773013915,-88.57178429095546,30.804268128669122,27.052486769494976,0.8484078076307968,31.076521342004337,25.775867168911294,-40.077146792895135,32.94159494710851,28.459293321788014,-80.47849489028098,32.895922845860916,31.345658030475782,-88.63050971303078,24.066205743182476,27.84339829110778,54.53211254956914,21.547279571406392,22.757812720816215,79.82919652489284,18.02930175823743,17.49636035433257,66.29311876798899,8.83448093848879,34.06835117402668,49.31120798241192,-2.7340160595200813,17.37937220199306,36.482156332760404,-4.7708603713494755,-11.609121535741657,33.11650836619347,-8.248681856317178,-23.9049015281119,26.04698141205002,39.776612504918,30.235550105034147,47.05632008997456,43.751582117509855,27.589351619728138,23.210161292599985,27.562013375541415,13.803499071381726,22.523976795937813,17.211730303767727,11.236707809583901,18.58174946350065,2933.3333333333276,3.9375873408581374,0.2150965597177785,0.0012497711521269697,7.2989244709667345,-0.2920180098019207,-0.008820768522446723,6.987956662933943,-0.10725351210720237,-0.0034982876051371037,51.16407266486221,0.8545123870560354,0.1716011022969133,6.528377679963936,0.1169831631727701,0.056639712841935155,44.19969318033766,2.6830666857903065,2.263296509182534,1.3534838475069297,0.004396078493764171,-0.0032062742079110966,5.2307909200123985,0.3755722948874236,0.05246414331038617,31.043418133608295,1.0244962099442354,-0.2976213712792727,50.15391291525417,0.8643577724778597,0.6199406648155945,0.6434345647375367,-0.015525137869947492,0.0068009436018067505,7.513016088119294,-0.05064103407144359,0.09783587818588063,18.87103098904883,-1.2077151637257624,0.26085247716444787,15.233916514220605,-1.8703373717394924,-0.06600355574666007,19.51354082061283,0.7337483421879624,0.41479552937849695,6.347365404149191,0.5002565799399521,0.03679475108542546,10.13151799641654,0.6651494016890486,-0.04327119567310748,53.90177920305007,2.0918891980739884,1.293197650191167,2.5055806592570713,-0.32050515300421384,0.035947522796091556,11.402141490114756,10.843975335556493,32.599983670097615,104.92849864307217,0.7638574966931366,0.6962625958204095,1.0323962703283245,4.307990341473963,0.06800649019228307,0.052744469056427976,0.3183683350670635,2.7300389503745004,0_2_7_p0
11.891435024196372,25.92131945032775,2.994593424724037,13.371451762838404,26.833184861512898,-39.92784547239098,14.366090802303077,27.474366063931104,-79.4365814608745,16.783568968550068,34.65720111003227,-88.57566134022919,30.89148417089912,27.00365006489297,0.867166284004964,31.16744661500166,25.833831345855295,-40.10465644531791,32.94142386819742,28.457584934475307,-80.43765577740021,32.89463666682024,31.34276873531866,-88.61597828211593,24.157683637533626,27.86716689976049,54.52420746483693,21.909935918403452,23.21722176455766,79.79688562662727,18.11663349069854,17.58044359656026,66.23826890646441,8.866261578542261,34.213976737868066,49.26187215342266,-3.020871103571338,18.343114111503866,36.21060870205494,-4.795485922872866,-10.888431570608859,33.10949850454979,-8.092190417673311,-23.514424656111075,26.262179828284125,39.91445841039288,30.382393114242333,47.00927213556771,43.82541981210665,27.824487917145458,23.2749778703374,27.89324287763574,13.448384989509677,22.619057661762167,17.749531000137246,10.203784407993037,18.85669883699534,2949.9999999999945,4.0506187537654155,0.21551066748528802,0.002005464563136732,6.9644772919203,-0.29076902102890073,0.0015505360415099699,6.803507779770448,-0.11572855059632059,0.0017374455668151194,52.50179269416583,0.752295570134049,0.06622421709897702,6.723972201847147,0.1535755382283046,0.0563673184494453,51.946151815876355,5.613471025350013,2.1561378607670147,1.3518759317794926,-0.00968842005607927,-0.00288098054324596,5.635157341475915,0.4121175054038654,0.04432087149351265,32.07883538871543,0.6184931242695183,-0.3424621432168033,52.32906903860589,1.5818687210934606,0.5477000983498695,0.6475279014156947,-0.0016207909173768307,0.008033301971709534,7.682864032922203,0.07044371725120244,0.10388189841112148,18.319165637615985,-0.8789489504807115,0.2617648903471267,13.115112448751136,-1.8710585643436233,-0.013770658693728536,21.51878081005423,1.0468849158927436,0.3403535034274049,6.896415886527199,0.5345768381822941,0.031276735099920135,10.739077522171824,0.5869045798555014,-0.06084970721589483,60.06622427973202,3.735332514464986,1.1475127541116001,2.15473107907234,-0.26190992843206345,0.044554377532602364,12.127769139062881,10.925279642147887,33.664371103822575,113.21690395039002,0.7171456087264758,0.6967475657429366,0.6411563834283728,7.342669525110215,0.07527965540705261,0.05515964789062283,0.36228309778862994,2.5405965943093536,0_2_7_p0
11.97749599752722,25.721234838825048,3.035552414816873,13.424324485698252,26.744902882500604,-39.8930453881118,14.381951550273353,27.41974383157605,-79.380631060083,16.765768967847258,34.66001562857813,-88.58913383756884,30.98572747760519,26.95562803456034,0.8937877907478066,31.2650684081147,25.900157246059923,-40.132841793286254,32.94198852970702,28.45395247248714,-80.40616159087774,32.89356831376673,31.340278467337857,-88.60234013001411,24.230947375591228,27.899593413706896,54.53890661581641,22.266451840946672,23.68009891247523,79.75912949721233,18.22064254508569,17.677738507098272,66.19382253530979,8.900140439641854,34.358924735120446,49.20327631526263,-3.373328319429763,19.398315842072982,35.9291610032017,-4.722844639884681,-9.906663472511594,33.17442346387276,-7.719598340884169,-23.024166675444533,26.597143369327437,40.03992562678973,30.49205040056142,46.97021306601876,43.91160639602593,28.03443004482491,23.357550694647973,28.267725740915985,13.044060445026714,22.72893866927458,18.37378859842033,9.088961359532584,19.136441716791996,2966.666666666661,4.215005920400388,0.21179100975304535,0.001975940598332246,6.644170820957297,-0.2717116010810968,0.01198635325108235,6.739164188747636,-0.1238228290231919,0.006395825806493361,53.370628970738046,0.4990761193101627,-0.02905517947153768,7.044207879052817,0.2011854166813402,0.05466648518555128,63.33121806454887,8.216505683128233,1.9117796041963615,1.352453837341801,-0.023503859907490196,-0.0023503436878742796,6.113148345889281,0.43580242452061335,0.03571607656927396,32.5250008458637,0.17446755609145137,-0.374370437045077,55.65308844675963,2.0371271494110554,0.4345583895691625,0.6812978101100101,0.010444305865474459,0.008787511334710237,7.977230654996705,0.17263075050501647,0.10584734487003028,17.870862480776598,-0.5688700306143037,0.2531070636136834,10.906921297096979,-1.8072375036671098,0.03907049351558497,23.806462567613863,1.2612676605983963,0.25394471324126894,7.480453809687378,0.5619511853094264,0.02451249169570977,11.193694940425624,0.484377540580173,-0.07408464229359371,67.49394590285848,5.016459520259634,0.9272526709596467,1.8157912431051204,-0.20085618947001505,0.051883888548074665,12.75419104130713,11.111204522133304,34.22181692414597,124.74958459813186,0.6515714504461825,0.6895480291095857,0.31735764688076046,10.112894959706942,0.08224458857135815,0.0593558894838409,0.3928680556521479,2.1987502089386353,0_2_7_p0
12.07107780101477,25.53169984471643,3.076720359338516,13.474562043788069,26.66841173896415,-39.86794252710729,14.397099701857563,27.36633498515736,-79.33091231696497,16.754690064417698,34.679770786572135,-88.61713874745483,31.087828989434858,26.915137269240685,0.925942565294777,31.368733445330427,25.977569873092797,-40.15994117969347,32.944070212600785,28.448296092986457,-80.38727753218338,32.89293454169463,31.33853489138052,-88.59119227248455,24.29128793389689,27.974499357528288,54.57003405619503,22.612058619299464,24.151599451518702,79.71799273047138,18.33790737860949,17.78975339546224,66.1561643404405,8.934395951757047,34.49507298162234,49.14868435495542,-3.764774912428476,20.47792152505069,35.62034327084895,-4.546553219682107,-8.6295874974733,33.29695370317729,-7.095583900813283,-22.444837651137632,27.079245719394546,40.15221649299174,30.568096710040297,46.938319610422276,44.01898345008387,28.2256660197235,23.456818647044436,28.67751471452617,12.625036916283419,22.844588870981365,19.05549781363338,7.946300612390603,19.402829602575146,2983.333333333328,4.423209918782277,0.20901728969017846,0.00044612013212467355,6.377085354872888,-0.23828547736793254,0.02178920967537354,6.788877068495955,-0.13137424307846662,0.009221927431402535,53.71570719106023,0.13098660603757445,-0.10736252589635387,7.380961615149947,0.2573052509902976,0.051722729871280536,77.42770858166791,10.290220687197797,1.5442306416074219,1.3491791301887026,-0.03214135716270489,-0.0017278729923181232,6.643694006240025,0.44948145252482513,0.02669337226265284,32.29289897431914,-0.28746842979862536,-0.39078933515358566,59.6823131232677,2.246701709162321,0.28795733346131513,0.7312069961601103,0.02212633648340627,0.008939503005460678,8.321785183296585,0.25652045939041584,0.10413871710445251,17.469408399039786,-0.27800458719356524,0.23768572664282267,8.809041888891988,-1.6899210734839836,0.08960177672487837,26.03807400480713,1.3745829669458762,0.16279109293756827,8.069390227026162,0.5810568561490016,0.0169526450049974,11.51725160493191,0.36719859130513305,-0.08243857748371154,75.56676794929002,5.86636892098673,0.6477878407572258,1.537677325473646,-0.13959792348653763,0.057064508421403475,13.296080421682786,11.404668421257126,34.15497075341792,138.77893129662257,0.5804036368082998,0.6775732344476453,0.4632999421583573,12.255921404738801,0.08665249667661327,0.06404388522375726,0.4077210046775615,1.7291132021647728,0_2_7_p0
12.169122487790998,25.348083778588094,3.122339533520616,13.5239489164666,26.6042991237189,-39.84965257712572,14.41234321270115,27.313201804831287,-79.28840127067609,16.74965262690623,34.71464627023505,-88.65224409931217,31.197414167513898,26.87870875136994,0.9670452245701547,31.47678388594241,26.062912558863953,-40.185854856296395,32.94783082398805,28.441283142730985,-80.37714929063982,32.892955086807646,31.337733606929596,-88.57924595626828,24.344924512666665,28.105499023199826,54.60633420358276,22.94542285103825,24.62771920916873,79.6822031856334,18.460747476341933,17.91553669159665,66.12744399845973,8.964551430967658,34.6163166332867,49.11514994793313,-4.173749261883958,21.55778563414946,35.243527262227516,-4.282681868630203,-7.043677066874022,33.47355973069192,-6.21310358109184,-21.794811360332723,27.766839523449928,40.24483655367969,30.61582276925563,46.91657963042639,44.15389852569456,28.42317097610468,23.566254882963424,29.112098222155907,12.252513084218092,22.951562872591033,19.7571389973879,6.858435761549176,19.62552502767865,2999.999999999994,4.644145218550121,0.20856775554192772,-0.002592741018930157,6.164435852312164,-0.19237236107701927,0.030173961888301272,6.892440151461844,-0.13609583616680984,0.009244135267217906,53.680916367778146,-0.3006975011522367,-0.16615803004968127,7.620733662060197,0.3089237624050824,0.04907808341021984,93.21495157698499,11.708145775212808,1.0781796003440434,1.3360371349450135,-0.03315894055779227,-0.000987096575626327,7.172834913140076,0.4559194814614798,0.01746186181574141,31.415260807235832,-0.7516592698707076,-0.39015831625383435,63.86971969762752,2.2265689817466163,0.1200700639987168,0.7794335758358841,0.03448341537508243,0.008596041059411254,8.6817546559004,0.32874610756709266,0.0996276450086172,17.23650050749082,-0.016615415045442852,0.21702449659035997,7.005672466770507,-1.5281103771814226,0.13442045200279112,28.052113191215952,1.3955725174138969,0.07336908349367889,8.66805699937222,0.5906256947063736,0.00916955293876739,11.712019180336444,0.2439560503712323,-0.08583401614785138,83.73598489772199,6.249223437045703,0.3268326980364166,1.3853662252388768,-0.08309736907174335,0.05968007639117347,13.733934395202636,11.790475725590731,33.47188457556511,154.4096092308369,0.5170852232358181,0.662223632338066,0.8766410623519706,13.619215895281188,0.08759220825017291,0.06810175315456832,0.40565729090355396,1.1755650304466045,0_2_7_p0
12.267303232938314,25.16035047943359,3.179540371566107,13.575560023882414,26.549139484325046,-39.83110022951705,14.42887778360515,27.25738841963277,-79.24957051019874,16.746025588038556,34.748917367686225,-88.68141928234526,31.312269870218145,26.838741626014045,1.0198749344882951,31.590284318903528,26.153604863106377,-40.21429739195624,32.952591313670936,28.43367498612523,-80.36938509559758,32.89368404133184,31.33768047879576,-88.56310431649065,24.395600946498906,28.26126944249705,54.63950747448718,23.263511330238735,25.08929999079102,79.66187509314227,18.58287845166818,18.04499445773737,66.11341874305782,8.984075322571092,34.71661483026469,49.1069431084102,-4.5690572105702225,22.64093875964513,34.77403921963163,-3.9565260693363946,-5.180533003243407,33.716719045146434,-5.088861242765199,-21.00694492247969,28.697351691917277,40.31025423430179,30.639209838967073,46.90867860137401,44.3125078527009,28.643474870208653,23.67970358358991,29.55340865999812,11.988952525619661,23.0326106704576,20.44169978928774,5.917603500911944,19.773303262041452,3016.666666666661,4.863853139003879,0.20753612546326367,-0.006738078464579488,5.990429791314273,-0.13705608867296773,0.036762041513174776,6.952182119419068,-0.13657356106802254,0.007886918377762153,53.42849315965889,-0.7344612929466323,-0.20718155546989417,7.752961006092709,0.34674188213222723,0.04835763946347936,109.6424881264695,12.40010807308813,0.5482992702586775,1.3065258079208315,-0.029124344861577653,3.999443019905578e-06,7.657566262864255,0.4565720673376525,0.008478421172823138,29.967371083148738,-1.201001716224606,-0.3729816498554825,67.84832393337172,1.9940418806690943,-0.05567027077159575,0.821039957778675,0.04434587736378631,0.008030143403099972,9.092492239375343,0.3974096240445961,0.09268627301477242,17.362172373454257,0.19761053910167303,0.19054002057682726,5.582782687385105,-1.3240433130488052,0.17082797866547653,29.82266493542013,1.3467724420475484,-0.010155484096158782,9.302524791040103,0.5905166147998058,0.0013113889636952418,11.765680801214845,0.12080686985139162,-0.0842825276249429,91.55405447043316,6.132798226022443,-0.01424490301717804,1.396789199290457,-0.032788865722188046,0.05922931670801968,14.038146807404189,12.26423337582362,32.261821850605926,170.68085922724177,0.47228418613824974,0.6437820913844885,1.3117047931917898,14.124946714458908,0.08470789861891888,0.07050648420815005,0.38735580236878664,0.6422705178333735,0_2_7_p0
12.362085166362895,24.96953179711186,3.2459743058058472,13.632771227008119,26.499217079144305,-39.80906278752793,14.44671168855047,27.198176682412168,-79.2093232368682,16.74004599027527,34.77079551170124,-88.69749061737588,31.42874177273069,26.79110013170871,1.0826824051485697,31.712079784845788,26.25094603744123,-40.25037006203246,32.957692051497,28.42581226438948,-80.36084412951317,32.894739352366884,31.33816167045672,-88.54339673059623,24.448460897754767,28.395604694954347,54.66822409328511,23.55968182096624,25.51297760185568,79.65722088833411,18.70293767285242,18.162988873930942,66.11793945491354,8.989856164236263,34.784693669178864,49.10920979299204,-4.908230989383386,23.737424853706614,34.21182247532925,-3.590307882905365,-3.1197359156121807,34.04718941475497,-3.764726724311821,-19.926283336828394,29.856625764921578,40.34539449475014,30.638502126189866,46.91639873360369,44.48746813605783,28.8909692529433,23.786641669168674,29.97973267793212,11.871250591188812,23.073765541993414,21.08200543056216,5.192677500629469,19.834550859472504,3033.3333333333276,5.086777862043082,0.2028906361158329,-0.011717496690830354,5.854925172262435,-0.07847711277781698,0.04151179572924977,6.880398631049308,-0.13093162752890972,0.006886721985151831,52.90372683089455,-1.1201997746606425,-0.23334353108681535,7.877111995859952,0.3829195179888552,0.0496615904018249,125.638394437108,12.353981370222334,-0.008978903092937446,1.252145699660891,-0.024370637388043848,0.0013089419451584943,8.1003710859999,0.4534470472067583,0.0004865133602045557,28.01388571032141,-1.6137408782633225,-0.3407411083878262,71.38022308071375,1.5752039268619253,-0.22815552740783884,0.8653849953064403,0.05052348661369885,0.007334642699286897,9.60549795377023,0.4683862129794482,0.08300652598826928,17.92600351442497,0.35459088706503583,0.15675920630995316,4.533270087364623,-1.0819941711482013,0.19727863872258994,31.31491347129149,1.248451101506334,-0.08588244291017488,9.973968881405108,0.5804518446297152,-0.006871198741987144,11.68111827584321,0.0035051543413164594,-0.07787385760620162,98.684533867647,5.513807181139868,-0.351809304498727,1.5365800466560169,0.017738421027157933,0.055485890167962376,14.214940587464355,12.81847695012413,30.64461252693783,186.51391307830164,0.4534605944594134,0.622662680457332,1.7234188765196132,13.77066663602271,0.0778753773263451,0.07100659550909089,0.35420454523233347,0.5488807581055541,0_2_7_p0
12.453106191013141,24.79078236837433,3.30804388708709,13.698364081406247,26.451815503395014,-39.78637172039873,14.46503596930682,27.13667984109881,-79.1643152880273,16.73039816060333,34.77829525579348,-88.70044771125083,31.544894521801652,26.738669864328703,1.150678831998846,31.843550288707323,26.356705034371537,-40.29599052461156,32.96308558028315,28.417681158624475,-80.35235850364141,32.895463128794376,31.338786120195127,-88.52399149706429,24.51173533503811,28.49067305928995,54.69480335065104,23.826714974730688,25.88072983486048,79.65998394409701,18.82515062781045,18.257260541111986,66.13923482923735,8.98795407041085,34.810080069342284,49.10009294855911,-5.156635259748279,24.849168476832638,33.56098668137254,-3.200932779702809,-0.9668786167867615,34.47845222818234,-2.318492783503984,-18.384563587864562,31.186378626028816,40.35799128579629,30.620403805603413,46.93722326324144,44.67574271379088,29.17191811084672,23.869140591390835,30.374882332255755,11.914515919108808,23.06535832603563,21.65708444510086,4.706015081862532,19.823206518483698,3049.999999999994,5.325412776653726,0.19480932944468787,-0.017488322150188314,5.767589959881179,-0.022287411976139666,0.044361642641593174,6.674341071764826,-0.11218998928265275,0.007397595617554329,51.7523497683008,-1.427663010630255,-0.24451845222972818,8.100939028115597,0.435890640104145,0.05130106412030563,140.21609929973997,11.629711493099304,-0.5603385947893602,1.1923389572452208,-0.020290077804331966,0.0029018490590307193,8.514809672927685,0.44854773948255233,-0.006375206683008033,25.619303159720573,-1.9684027207402266,-0.29507658795107156,74.14611488116248,1.0012314840836631,-0.38748532446073264,0.9215892789537531,0.05656078499679189,0.00632372161480196,10.219299324928462,0.5437156589187686,0.0702494886044789,18.816692857132903,0.45174009699302914,0.11556803273594234,3.808550111892155,-0.8201150436553526,0.21310144421101426,32.39440767121625,1.1073667748179499,-0.15263777965505812,10.64048396354258,0.5600098166842896,-0.01527628029603171,11.503439321680867,-0.09777439114887848,-0.06664680129512952,104.84628315520868,4.439512590968808,-0.6661219365477228,1.7228868874979544,0.07353586560227515,0.048987795728151436,14.311921603816044,13.419551124409312,28.747312678220872,200.72809248820528,0.4590805007397303,0.6008966063647637,2.0881179657532276,12.653681408288493,0.06695102227093735,0.0703944301951377,0.30763124448910095,1.024574612816503,0_2_7_p0
