time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1749.838,3.758777285714285,44.43414051199999,4.904225415999998,-2.976289113999999,617.5040976597143,-6.819377982571427,-40.03633549999999,-3.58417691,1.9091485074285715,-39.35708405171428,3.4113709945714286,1.0796068345714285,9.348842876571428,0.007053603428571427,9.468404453999996,0.0071147345714285696,38.48147310771428,2.826404624571429,-2.09389741,0.0007635271428571428,4.913942857142856e-05,-7.124914285714284e-05,-0.007298885142857142,0.0011226851428571428,0.05729755314285714,0.07702470714285714,31.088236811428565,2.3098892834285705,-1.6756217054285711,-0.08906539085714284,-0.05474456314285714,23.22541599285714,1.6830814391428568,-1.4214688517142857,-0.013955164857142852,-0.015127216857142854,16.35189779371428,1.0990755765714284,-1.3726341331428569,10.51000879542857,0.578480052,-1.4191959199999995,4.560268119714285,0.022184330285714274,-1.5679741697142857,-16.844027474571426,-1.7681954334285712,-0.1281338651428571,-4.460559120285714,-0.6402758922857144,1.0911223068571427,-4.486716645428571,0.3644151002857142,1.1807196225714283,1.268395249428571,1.2590102065714284,0.00022638371428571752,-0.013019430571428566,0.24701976399999998,-0.0003289562857142882,0.23358506599999995,-0.012088091714285713,72.06771175153554,13.30682875299356,16.937065712286504,6.816483108173833,44.86170612732758,58.469073587119446,0.02515885645714283,0.3360654283510198,0.046019619787755026,0.04286697899591911,0.06527234318367343,0.013391426040816314,0.10802099538775482,0.0594069692408163,0.014258396342857159,0.015922447836734573,0.025568552138775655,0.07783266430204104,0.030191610955101995,0.06715659309387755,3.2496326530610437e-07,6.714040816326531e-07,1.3003102040816326e-06,0.0013501669469387742,0.0010040693795918365,0.07192897372244887,0.024372720587755123,0.058169059428571424,0.0008603148489795894,0.0007310668489795913,0.06636765706938752,0.01866547037551021,0.05080793101224487,2.0991134693877687e-05,3.14039591836733e-05,0.07955305411428566,0.013963982326530596,0.04791634395918367,0.09255325882448973,0.01132090546122447,0.04767955430204079,0.10663604105306117,0.014254167706122449,0.05037257188571425,0.08322243945306156,0.051463790506122445,0.0017208908244897955,0.06296562517551017,0.018959344391836722,0.02890146200816325,0.06902164244897954,0.012919885151020404,0.029433596644897943,0.03043972699591835,0.026002446220408152,0.00236735135510204,0.0018730339918367346,0.0037813173714285725,0.005534154204081631,0.003883081755102042,0.0029841316734693863,0.2869315492945735,0.028610080889619277,0.08502516650482743,0.08356185416369152,0.33526085558115265,0.14939207391811124,0_2_21_p1
1766.5040000000001,3.6901759597142854,44.354392680857146,4.863346434857141,-3.1714253368571415,617.4188093365714,-8.085033915428571,-40.07523199971428,-3.5690338537142847,1.8903878888571426,-39.29878064171428,3.4201139728571417,1.0634750591428568,9.355662301428568,0.007071022,9.469642796857142,0.007095503999999999,38.550044519999986,2.823147079142857,-2.183853785428571,0.0007636359999999999,4.893914285714285e-05,-7.333314285714285e-05,-0.007297335714285713,0.0011280962857142854,0.05544052085714285,0.07754989228571427,31.15943432914285,2.3135395008571424,-1.7564586511428568,-0.08779010228571428,-0.054890289142857124,23.300203594285712,1.687593743428571,-1.4945067819999998,-0.01392837057142857,-0.01509238114285714,16.43122932828571,1.1008230528571428,-1.4430157760000002,10.594345816285712,0.5746513817142855,-1.4900897037142855,4.6498576877142845,0.009266016857142859,-1.643202840285714,-16.847946561714284,-1.7932059737142856,-0.12666265085714284,-4.410728772,-0.6745416651428572,1.0613584757142855,-4.415470441999999,0.34288131114285714,1.1492608925714285,1.3015263628571425,1.296468803142857,-0.001264440285714285,-0.014307518285714296,0.24506739371428565,-0.005101502285714287,0.23006464999999993,-0.016089318571428562,72.0009707907561,13.31248885376014,16.943580921330266,6.742332325374983,44.77255506721461,58.639285599584866,0.026468737453061178,0.3500374303020406,0.047292820718367296,0.04555403455510246,0.06352128562448982,0.013692211020408155,0.1112078165469384,0.05711910455510204,0.014764083551020409,0.016653746579591806,0.026086070400000032,0.07535334800816326,0.028834125085714257,0.06731437888979593,3.570040816326402e-07,6.390285714285716e-07,1.315265306122449e-06,0.0013298041469387751,0.000997928024489796,0.06973332256326512,0.023405972938775523,0.05820489208979591,0.0008777898530612222,0.0007826720897959183,0.06527273322448943,0.018188610938775523,0.05062876791836732,2.0646359183673634e-05,3.112397551020387e-05,0.07965357378775509,0.013956357918367338,0.04758320822040813,0.09374768791020398,0.011745944718367327,0.047265430399999996,0.10904665048163262,0.01516271393469387,0.04994461473469385,0.08782135056326539,0.052754055738775486,0.001770832391836734,0.06456868573877547,0.019051552710204075,0.030446492448979585,0.07104205337142853,0.013570213975510202,0.030880436710204063,0.03036363615510204,0.025943495591836722,0.002573855371428571,0.0019314633877551017,0.003812692244897961,0.0057225992489795905,0.003951623518367346,0.0032357581224489785,0.3004369113529459,0.02959938861710088,0.08974155990823196,0.0855732605605685,0.3494846862593171,0.14625964488826743,0_2_21_p1
1783.1699999999998,3.6293835534285717,44.34975982257143,4.829031528857143,-3.3298678211428565,617.3297901785713,-9.253878810285713,-40.12768051114285,-3.548848586571428,1.8722841242857138,-39.26856047571428,3.4360907302857138,1.0474407265714283,9.366766492285713,0.00708910457142857,9.479081906857141,0.00707713257142857,38.60783449657143,2.827851746,-2.2707132111428563,0.0007637125714285713,4.8733714285714285e-05,-7.535514285714286e-05,-0.0072936694285714275,0.001134810857142857,0.053712139714285685,0.07821389314285714,31.22071925257142,2.3242787259999997,-1.8351474757142856,-0.08648328342857141,-0.05496888685714285,23.366864797999998,1.6983359257142852,-1.5666558188571424,-0.013908787714285714,-0.015061685999999998,16.504362859999997,1.1079576997142855,-1.5134114991428569,10.674181519999998,0.5753659217142856,-1.5615240599999998,4.736776130857142,2.9947428571434204e-05,-1.7191875502857143,-16.843246653714278,-1.8232319654285711,-0.12516544142857144,-4.365588052,-0.7095804605714283,1.03522173,-4.345656063714285,0.3170920539999999,1.118746782285714,1.333290488,1.3312030099999996,-0.002690285142857138,-0.01552082800000001,0.24337015199999995,-0.009315658857142858,0.22626291028571424,-0.019822458857142858,72.004495537143,13.326995597724979,16.942101375725084,6.673180097788929,44.75928023108018,58.792707279971715,0.028208526751020365,0.36122736201632666,0.04791725388571422,0.04778853368163322,0.062057483461224514,0.014077685681632639,0.114163199330612,0.05477886830204076,0.015221206742857154,0.017337218399999896,0.02632473088979604,0.07386335055510174,0.02928990858775508,0.06733340987755103,3.9697142857142143e-07,6.038612244897964e-07,1.3306285714285716e-06,0.001306107673469388,0.0009917490285714285,0.06859059435102027,0.02391107880000001,0.058111701028571425,0.0009009930285714273,0.0008298293469387748,0.06493100467755081,0.01888855737959185,0.050321576644897933,2.01813877551022e-05,3.104515102040801e-05,0.08022788275102047,0.014910278285714272,0.04712142683265304,0.09515704839183674,0.01299041046530611,0.046723967248979585,0.11139698254693876,0.016426306791836726,0.049393502163265296,0.0910847576816326,0.05407141307755101,0.0018144699102040816,0.06588062993469382,0.019125485787755095,0.031872162555102036,0.07279667711020407,0.014248330946938767,0.03236936194285713,0.030343599624489792,0.026151273240816317,0.002786286857142857,0.0019892344897959177,0.003846328473469389,0.005908288228571425,0.0040225692163265315,0.0034923849959183654,0.31144003215559257,0.030380748373344847,0.09326377281597871,0.08702216042559506,0.3609582559966915,0.14528199147273568,0_2_21_p1
1799.836,3.5788707134285707,44.423186347999994,4.801510853142856,-3.427889685999999,617.2136776274285,-10.31318998085714,-40.191519905999996,-3.5234870365714284,1.8545615091428571,-39.26633910885714,3.4543767868571416,1.032145848857143,9.38236933285714,0.007105517142857143,9.495791331999998,0.007060150285714286,38.651318733999986,2.8418198671428563,-2.3507764517142857,0.0007637385714285713,4.851314285714285e-05,-7.728514285714285e-05,-0.007287806571428569,0.0011427288571428569,0.05215331257142857,0.07905379971428571,31.269124902857133,2.3438680831428567,-1.9081934942857142,-0.08514567057142855,-0.05507317371428571,23.423026836571424,1.7175051082857142,-1.6345506537142855,-0.013895376285714285,-0.015038138857142856,16.569429201714282,1.1229538837142854,-1.5804901185714286,10.748090903142854,0.5832094268571427,-1.630162443428571,4.82007687942857,-0.0029275585714285818,-1.7925401548571425,-16.824558243142857,-1.8556461505714281,-0.12356877857142855,-4.324233689428571,-0.7442069322857141,1.0125499308571426,-4.279300726857142,0.28975125942857133,1.0899831645714284,1.3638822782857138,1.3627130782857142,-0.004136250285714286,-0.016610642571428573,0.24192170714285713,-0.013091701142857135,0.22230735771428567,-0.023181414857142854,72.07869567395451,13.349837438334816,16.927033170525615,6.609738451155222,44.82501876592377,58.92325277238412,0.03031095704489793,0.36890415231836715,0.04795895495510196,0.04914164623673501,0.06075568740408164,0.014542111910204077,0.1168567888979591,0.05232591669387751,0.015588703738775517,0.017927771281632632,0.026273473991836886,0.07374899958367351,0.031346905061224464,0.06723777564081634,4.431183673469344e-07,5.903020408163271e-07,1.3466938775510206e-06,0.0012787297306122451,0.0009858333142857144,0.06854627630204085,0.025728150914285725,0.057914364530612245,0.0009279604408163247,0.0008700514530612243,0.06536699833469359,0.02065654812244899,0.04991225307755099,1.948004897959205e-05,3.125304489795904e-05,0.0812772061632652,0.016510811681632626,0.04655810688163264,0.09676338615510206,0.0144293105142857,0.04608352604897957,0.11364731463673466,0.017821598171428563,0.04874907809795916,0.0924137090448978,0.05543465121632652,0.00185129306122449,0.06684245196734692,0.01908378364081631,0.033135925502040794,0.07419098193469387,0.014940873379591827,0.03360068419591836,0.03037747186938776,0.026606072416326523,0.003005519779591836,0.0020469511836734688,0.003882167273469389,0.006088038995918366,0.004096009885714286,0.0037527966775510193,0.31932330814879717,0.030921330322835616,0.09485382372356352,0.0877974659228495,0.36897205030439234,0.1465026172239817,0_2_21_p1
1816.502,3.5397039905714283,44.57323466257142,4.781055396285714,-3.439285758857142,617.0576329057142,-11.250478826571424,-40.26346566142856,-3.4950115802857136,1.8368512159999995,-39.29092117828571,3.471053440571428,1.0181684559999997,9.402194269999997,0.007116950571428571,9.51858387428571,0.007045717428571427,38.678023622571416,2.863076816,-2.419652649714285,0.0007637282857142855,4.824742857142857e-05,-7.90742857142857e-05,-0.007279962285714284,0.0011518314285714284,0.05081593514285714,0.08008872142857142,31.30259582857142,2.371300903428571,-1.9714939099999995,-0.08380183799999999,-0.05527513142857141,23.467069100285713,1.7450732308571426,-1.6941841025714282,-0.013886752285714283,-0.015024117142857143,16.62517454,1.146555083142857,-1.6401951077142851,10.815150963142857,0.5994856797142857,-1.6918644088571426,4.899194927428571,0.002164913999999983,-1.858976705428571,-16.78753267628571,-1.8853204037142857,-0.12173943314285712,-4.285198400571429,-0.7771392788571427,0.9928550639999999,-4.217993376571428,0.26350529314285714,1.063670333142857,1.3934631934285715,1.3907305079999996,-0.005679065714285714,-0.01755984542857143,0.24064733228571425,-0.016590480285714283,0.21833470857142856,-0.026121259428571426,72.22020773137754,13.379976480300847,16.893504872334926,6.551921861259515,44.96844719720572,59.0260206954766,0.032593610391836725,0.3726729725714279,0.04757539546122436,0.049375338889796117,0.05950199815510203,0.015072256840816313,0.11869602955918368,0.04975711422040811,0.015841914579591845,0.01840475839999997,0.026315190555102216,0.07489863299591802,0.03456647962448978,0.06707620463673472,4.882857142857015e-07,5.975510204081634e-07,1.3639755102040812e-06,0.0012471963918367342,0.0009807975510204095,0.06951285366530593,0.028458996555102048,0.05766210678367344,0.0009565511999999976,0.0009023973795918359,0.06650877172244864,0.022786629469387757,0.04945050648163263,1.9222914285714432e-05,3.1802538775510085e-05,0.08273949832653062,0.018246555730612228,0.04594355464489795,0.09851532672653059,0.01596646257959183,0.045394980840816314,0.11575578915102042,0.0192977464244898,0.04806285313469385,0.09212708639999996,0.0568482626040816,0.001880483183673469,0.067439002122449,0.01904947849795917,0.03421242463673467,0.07518235999183671,0.015628954971428567,0.03445501745306121,0.030452784620408156,0.027267688448979574,0.0032319855428571413,0.0021054623918367343,0.003920543902040817,0.006258643428571427,0.004171828040816327,0.004015803975510202,0.32381464147237127,0.031228236047247542,0.09483135127118096,0.08787301514732437,0.37315661230302194,0.1496883289240484,0_2_21_p1
1833.168,3.51159555,44.79314174657143,4.76835689742857,-3.3441372139999994,616.8585954785713,-12.05365697285714,-40.33895035714285,-3.467808745428571,1.8188186179999999,-39.339783308857136,3.4845491165714284,1.0059096579999998,9.425275074571427,0.007119523142857141,9.546068639714285,0.007034932571428569,38.68733894485714,2.8867042042857145,-2.4731294065714278,0.0007637254285714284,4.789142857142857e-05,-8.066171428571427e-05,-0.00727060857142857,0.0011621799999999999,0.049758670857142855,0.08131393399999999,31.320726607428565,2.4028865285714276,-2.0211472525714282,-0.08250495428571428,-0.05560179657142857,23.49879766142857,1.778625827142857,-1.7417053942857141,-0.013881421714285714,-0.015021183428571427,16.671589457714283,1.1774221208571427,-1.688562241428571,10.875532080571427,0.6237290662857141,-1.7425274179999997,4.974503478285714,0.01565525885714287,-1.9141947714285712,-16.729193722571427,-1.9061779342857141,-0.11953409485714286,-4.24665131742857,-0.8073161865714285,0.9753319774285713,-4.162311363428571,0.24044672057142855,1.040161423142857,1.422141654285714,1.4152435517142856,-0.007382832285714282,-0.018379475428571424,0.2394151068571428,-0.020000234571428566,0.21445065542857142,-0.028664605428571424,72.42120739456264,13.41574534693938,16.837865818574343,6.498614425684364,45.18289586045227,59.098977560532944,0.035156302089795886,0.3725051410612242,0.046996762114285606,0.04875858613061275,0.05820348764897959,0.01564873723265305,0.11968640213061224,0.04713076996734691,0.01597640022040817,0.01877033537959178,0.026520002383673656,0.07699943684081632,0.03838061085714282,0.06690926266122449,5.306938775510081e-07,6.23885714285714e-07,1.3830857142857144e-06,0.0012155356489795912,0.0009775294448979594,0.07123647964081618,0.031411071812244874,0.057415719102040796,0.000984701583673467,0.0009277730448979584,0.06815686468571401,0.02504655574693878,0.04899719928163263,1.985118367346958e-05,3.149280816326535e-05,0.08446067136326518,0.020049924824489772,0.045338737183673455,0.10030078808163265,0.01753729044081632,0.04471929570612243,0.11765246932244898,0.020793262612244894,0.047395684359183655,0.09083354788571424,0.058301179632653036,0.0019009265877551011,0.06769502963265303,0.01903644594285713,0.03509221734693878,0.07578153987755097,0.01628914150204081,0.03494392386122448,0.030544071240816314,0.028079015893877533,0.0034653908653061206,0.0021658702938775506,0.003962293812244899,0.006416054783673468,0.004249729559183673,0.004280327444897957,0.32499366328226725,0.03134146347238865,0.09362663204551333,0.08730333801569891,0.37350746769024895,0.15427090837377977,0_2_21_p1
1849.834,3.493191191714285,45.072673285142855,4.764554431714285,-3.1362584951428563,616.6192043597141,-12.710815914857143,-40.412626778571415,-3.4479892199999997,1.8002718237142856,-39.409574638285704,3.4959748434285705,0.9955787377142854,9.450021571142855,0.007109489714285714,9.576838798571428,0.007028821714285713,38.68035607771428,2.905943838571428,-2.5080807491428567,0.000763788857142857,4.739828571428571e-05,-8.198742857142856e-05,-0.007260348285714285,0.0011738765714285715,0.04903776399999999,0.08269958285714282,31.32466774057142,2.4330245697142856,-2.0542873431428568,-0.08133200457142856,-0.05603190114285714,23.519437214571422,1.8138022162857141,-1.7742504402857138,-0.013878012,-0.015029891428571427,16.709987007142857,1.2122973179999996,-1.722583639142857,10.930654573999997,0.6536504919999998,-1.7789867254285707,5.047555419428571,0.03621516857142858,-1.954821022285714,-16.647505125714282,-1.9129519337142853,-0.11685273799999998,-4.206597136571428,-0.8341576022857141,0.9588646785714284,-4.111494214571429,0.22173267028571422,1.0192683954285715,1.449974961142857,1.4364745517142856,-0.009301936571428568,-0.01910313971428571,0.23805018285714286,-0.023523986285714286,0.21069214599999997,-0.03089840942857143,72.6710867019887,13.455026847282932,16.757460027514988,6.447640118937708,45.458214226956486,59.14316146963894,0.038085044530612275,0.36868296638367304,0.04649607602448974,0.0487145031346945,0.05677909912653065,0.016247244220408154,0.12001115472653083,0.044539000489795866,0.01600425120000001,0.019038555844897935,0.026750161428571517,0.0795524568489794,0.04223259667755097,0.0667946188979592,5.688816326530463e-07,6.671346938775511e-07,1.4045632653061231e-06,0.0011943092734693873,0.0009768399918367345,0.07330537807346928,0.03449119079183672,0.05723254335510202,0.0010104503999999969,0.0009485003591836726,0.06998678475102021,0.027350201534693877,0.04860951587755099,2.1308383673469477e-05,3.033313469387753e-05,0.08619221974693869,0.021840360906122427,0.044800851665306105,0.10193994924081624,0.01906628977142856,0.04411353374693875,0.11922748664489786,0.022236914359183665,0.04680432375510202,0.09049718022040802,0.0597669357306122,0.0019111725877551018,0.06766541044897957,0.019046109648979574,0.03577940315918366,0.07604563585306116,0.016869693640816315,0.03510900978775509,0.030613412440816327,0.028970788840816327,0.003704569624489794,0.002229496195918367,0.004008744538775511,0.006555072767346936,0.00432924866122449,0.004545478612244896,0.3232130704597353,0.03131662209425906,0.09327520887115232,0.08620758896409163,0.37032527812593813,0.1593763292432661,0_2_21_p1
1866.5,3.4825639185714286,45.401558895428565,4.771083426571428,-2.825944792,616.3420548797142,-13.20938278885714,-40.479419351142845,-3.442342670285714,1.7812408417142853,-39.49701384571428,3.508574516571428,0.9872582257142857,9.47452988542857,0.007083993714285714,9.609715964285714,0.007028360571428571,38.659064345999994,2.913628857428571,-2.5229500031428573,0.0007639728571428571,4.673114285714285e-05,-8.30045714285714e-05,-0.00724974257142857,0.0011870191428571429,0.04869656257142856,0.08419414285714284,31.31646120914285,2.4553604059999996,-2.0695105617142855,-0.08037279857142857,-0.05650996428571427,23.531124367428568,1.8451673854285713,-1.790372401428571,-0.013875460285714283,-0.01504963314285714,16.742638649714284,1.2466323145714284,-1.7406704057142854,10.982948864285712,0.6855591159999999,-1.7995100002857143,5.120973569999999,0.06106472085714277,-1.9789460537142853,-16.540616185999998,-1.9024054971428568,-0.11367169799999996,-4.163037597999999,-0.8576747017142856,0.9420605471428569,-4.063494694285715,0.20737923028571423,1.000165239142857,1.4769824054285712,1.454812675142857,-0.011486568571428568,-0.019781610857142844,0.23634991,-0.027364661714285712,0.20700293714285714,-0.03296202714285714,72.95956310394114,13.495646358579434,16.650046598825202,6.395961132387496,45.78420075359303,59.16174238339654,0.041423147559183644,0.36203120573877495,0.046359564065306065,0.049115960963265426,0.05514672406530612,0.016840431804081617,0.11985500696326494,0.04206275652244894,0.015945480514285723,0.019223523893877367,0.026589534522449138,0.08196616821224498,0.045707378587755046,0.0667741425632653,6.019102040816143e-07,7.249224489795915e-07,1.428832653061224e-06,0.0011814912000000003,0.0009790171428571439,0.07522666668571418,0.037252053436734725,0.05715329219591835,0.0010319133714285686,0.0009673820408163258,0.07160886137142818,0.029591514971428565,0.048327975632653036,2.334903673469414e-05,2.904240816326534e-05,0.0876362027836734,0.02352165988571426,0.04437076519999998,0.10321684857959175,0.02046542991020408,0.04361878556734693,0.12034900529795914,0.023547324922448973,0.0463299749142857,0.09109289481632649,0.061204383755102,0.0019093652816326522,0.06742164135510204,0.01908075567346937,0.03628801151836734,0.0760641917795918,0.017394391208163256,0.03500834509387754,0.030615629518367347,0.02986752159999999,0.003947542391836733,0.002297753273469387,0.004061574514285716,0.006669746718367346,0.004409740195918368,0.004810578604081631,0.3189930008373639,0.031207772040120214,0.09389344646289201,0.08474476458272087,0.3641219520766197,0.16398873045968415,0_2_21_p1
1883.166,3.477799863142856,45.77262328257143,4.78946357285714,-2.436918250857142,616.0244759088569,-13.535319139142855,-40.53575078,-3.457112729428571,1.7620071194285711,-39.599630118857135,3.5266187257142843,0.9810054354285713,9.497029448285714,0.007041631714285714,9.643923350857142,0.007034346571428571,38.62546562057142,2.9035545697142853,-2.517647575142856,0.000764310857142857,4.5869142857142854e-05,-8.368314285714283e-05,-0.007239152571428571,0.0012016754285714285,0.04875678857142856,0.08573205714285714,31.29826902428571,2.464014720571429,-2.066754021142857,-0.07971530999999998,-0.056969618,23.536257968,1.8672912785714284,-1.7899283877142855,-0.013873118285714284,-0.015078590285714287,16.77222580028571,1.2755266034285713,-1.742559621142857,11.03538922485714,0.7151669731428572,-1.8037234831428568,5.198067959714285,0.086638826,-1.9860725971428568,-16.406369545428568,-1.8736215662857143,-0.11004449914285713,-4.1140890379999995,-0.8783926951428571,0.923342325142857,-4.01538703742857,0.1963010011428571,0.9814181619999998,1.503165228285714,1.4707345102857141,-0.01398736342857143,-0.02048005514285714,0.2341003068571428,-0.03170724114285714,0.20323059857142856,-0.035030416571428566,73.27960562826715,13.5358100317968,16.5133742532109,6.340065538488869,46.1537332766484,59.1587183443263,0.04504578762448974,0.35255472189387665,0.04686819203265305,0.0496209144326532,0.05322484146122451,0.017401499779591822,0.11938448384489794,0.03973555920816323,0.015819690228571433,0.019334673918367275,0.02627452417142878,0.08371493634285695,0.048599491591836706,0.06686565230204082,6.293224489795803e-07,7.847999999999999e-07,1.4560816326530607e-06,0.0011745819755102037,0.0009835853795918366,0.07656102211428573,0.039374563518367336,0.057193847975510206,0.0010474323918367326,0.0009867703346938773,0.07267759814693833,0.03136693596734694,0.04816836962448977,2.56038040816329e-05,2.7794106122448955e-05,0.0885317994448978,0.024987695093877525,0.04406513430204081,0.10394555577959175,0.021639403665306124,0.04325252316734693,0.12090858848979594,0.024638011706122447,0.04599096874285712,0.0925588552163264,0.06255894191836732,0.0019049612897959188,0.06703712710204078,0.01914324028571427,0.03663717173061224,0.07594077763265303,0.017818470783673466,0.03470502913469388,0.030507072138775498,0.030694628800000002,0.004170134922448978,0.0023718974775510204,0.004122574930612246,0.006754345738775508,0.0044904123673469385,0.005075061640816325,0.3129461824081996,0.031059772135370974,0.09542198106027937,0.08308458664370183,0.3555467043471645,0.16722215492115905,0_2_21_p1
1899.8319999999999,3.477505022,46.18318210399999,4.821019249428571,-1.9992732497142855,615.6561894759998,-13.67322012857143,-40.58051780257143,-3.4967860028571423,1.743063728,-39.71596095657142,3.554129438285714,0.9769460431428569,9.516330713999997,0.006982705142857142,9.679108622285714,0.007047227142857143,38.58105721,2.8715808445714286,-2.4930836437142854,0.0007648082857142855,4.480742857142856e-05,-8.400942857142856e-05,-0.007228653714285714,0.0012178745714285714,0.04921325571428571,0.08724467085714284,31.27187310285714,2.454671791428571,-2.0468396957142856,-0.07942887057142858,-0.05735713771428571,23.537006037142856,1.8758137182857142,-1.7736346539999996,-0.013870751999999998,-0.01511388057142857,16.801338272857137,1.2947527548571427,-1.7288777179999997,11.090974238857141,0.7385554188571428,-1.7921821991428568,5.2822930779999995,0.10947988314285712,-1.9766912417142852,-16.242500248,-1.8275251174285714,-0.10607705685714285,-4.058086918857143,-0.8971178688571428,0.9011138034285712,-3.963967185428571,0.18661988714285713,0.9611490191428571,1.528534607428571,1.4847546857142857,-0.016858107714285715,-0.021278480285714284,0.2310961028571428,-0.036700216571428565,0.19914856657142857,-0.037297676,73.6288639054433,13.574436501898829,16.345333116920678,6.276465672654767,46.56416623362455,59.1379651115171,0.04899951392653057,0.3413284407265304,0.048292370269387694,0.04885000488163302,0.05095529899591834,0.017909530783673456,0.11875439650612236,0.037536087526530586,0.015642116595918378,0.01938048923265312,0.026025609110204382,0.0845000811020406,0.05090017099591832,0.06706081535510204,6.509469387754942e-07,8.465795918367343e-07,1.4861224489795919e-06,0.0011707339428571426,0.0009894534775510204,0.07706146528163231,0.040820710832653054,0.057343656571428564,0.0010559679836734664,0.0010080914204081625,0.07300574345306135,0.03243073085714284,0.04812020982040812,2.7682563265306217e-05,2.6750016326530632e-05,0.08874660723265315,0.02602202578775509,0.04387467475102039,0.10404112991020403,0.022501126326530597,0.04300670414693875,0.12087126789387755,0.025430766359183676,0.04578067954285713,0.09479590384489797,0.06376528938775507,0.0019143205551020411,0.06657378996734692,0.019235597722448965,0.03684583377959183,0.07577374629387752,0.018126104783673463,0.034259272016326524,0.030254785836734684,0.031385847624489795,0.004364408865306121,0.0024526788653061213,0.004193395795918369,0.006804495861224487,0.004547910873469386,0.005338251730612244,0.30574400013264347,0.030911074028551203,0.09757562374855192,0.0813794007628118,0.3453438206644087,0.1685916210369833,0_2_21_p1
