time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2016.5130000000001,2.0451214974285707,39.714601319142844,4.061244234571428,0.029456383428571434,625.834661094857,1.374761419142857,-45.31391382057142,3.8776545199999997,-0.039891536857142855,-45.220382381428564,-3.854425009999999,-0.07523030285714284,9.791519982857139,0.01928094342857142,9.771175416285713,0.019660441999999997,42.730738729428566,-3.577015588857142,0.34187996971428575,0.0007074480000000001,-6.157571428571428e-05,-8.459714285714287e-06,-0.007415135999999998,0.0004540345714285713,0.37774583371428566,0.3724145317142857,34.90866129914285,-2.3194306479999995,0.24781406542857137,-0.1834331334285714,-0.14312838171428569,26.307484052,-1.252691378285714,0.37734384771428564,-0.022789644857142854,-0.023640070571428567,18.632482551142854,-0.5235451845714285,0.5155681068571427,12.065894768285714,-0.1264671074285714,0.5920175462857141,5.32625547542857,0.07114836885714285,0.6280122205714284,-16.134548991714286,0.5772345002857141,-0.14381568885714285,-3.2560517339999993,0.21942949371428566,-0.44531022714285706,-7.420398822,-0.07435367114285714,0.21963985914285708,0.6148552479999998,2.3152876234285706,-0.032147024285714275,0.08940127942857141,0.09339591742857141,-0.09133791600000002,0.23379600971428569,0.044524948571428566,75.67073146691993,13.845044259117737,16.145511877506703,8.47264719210552,39.974063899115215,65.41490021546257,0.018592200808163286,0.13829076575510238,0.026571557273469378,0.01844639276734605,0.010637963404081633,0.002699243322448978,0.013443133485714041,0.004741922334693844,0.006294660342857142,0.005960068604081567,0.0038373078857142262,0.015539512359184063,0.016184965289795943,0.024328753542857136,3.215999999999989e-07,2.9864489795918356e-07,5.295020408163264e-07,0.00019074454693877502,0.0002578466530612286,0.012163898808163607,0.015945856440816298,0.021619127289795908,9.897125714286184e-05,0.00022267475918367197,0.00846509785306121,0.016125261804081636,0.018755351648979596,6.248146938775797e-06,5.8843918367345355e-06,0.005983822171428496,0.016173619738775503,0.017730191763265304,0.0062328774367348475,0.016071745779591827,0.017268628187755094,0.00918589895510191,0.01592047760816326,0.016870326399999993,0.04213841060408165,0.042111097395918354,0.001664032367346936,0.007217503975510133,0.004264789265306115,0.001880693306122451,0.0019115060489796115,0.002759779208163263,0.0007456067999999997,0.005224376767346933,0.0010695695346938496,0.00026882837551020375,0.0001871431755102035,0.00037770777959183593,0.0009763309795918382,0.00017810706938775457,0.00043430968163265317,0.07348038971492808,0.004798649192176438,0.041595077590661375,0.0032816007532497425,0.13576927061334323,0.02177813602155213,0_2_47_p0
2033.179,2.0127694565714283,39.575001052000005,4.043256214285713,-0.03881436485714285,625.6698148631427,1.461138613142857,-45.30850841857142,3.884255754571428,-0.03823880885714285,-45.19972959142857,-3.858168017142857,-0.07355696514285714,9.789914827142855,0.019282166,9.766607961142855,0.019647395142857144,42.71957730342857,-3.537292406571428,0.29172128285714277,0.0007072934285714285,-6.121857142857142e-05,-8.721428571428568e-06,-0.0074152522857142845,0.00045303914285714275,0.3775467122857142,0.3726703082857141,34.90115032971428,-2.283906398857143,0.20209952771428571,-0.18331071057142856,-0.14309603628571427,26.304329902571425,-1.221048304,0.3366649651428571,-0.022779688,-0.023633296285714284,18.633537486857144,-0.49487280171428577,0.47826542657142845,12.070895924571426,-0.09995773599999999,0.5566317654285714,5.335536239428571,0.09594487199999999,0.5933810574285714,-16.066565785142856,0.5905441797142856,-0.14261447428571428,-3.263516673428571,0.22174152885714277,-0.44294546085714276,-7.418323574285713,-0.0763410557142857,0.22054665714285707,0.6101868999999999,2.313929160571428,-0.03196610285714285,0.08966636657142858,0.09364288628571427,-0.09054794457142856,0.2335799845714286,0.045136499999999996,75.58065980307752,13.840685220039393,16.078047687601668,8.472964501139542,39.83189513399367,65.39852623166196,0.018601940130612265,0.14149814276734732,0.026481363542857187,0.018553565469386912,0.011129739477550983,0.002694793763265305,0.013239363942857704,0.0050792277142856996,0.006314050979591835,0.005925701624489727,0.00384198904489804,0.01539545925714297,0.016125370889795952,0.0236588371510204,3.221959183673512e-07,2.959346938775507e-07,4.957224489795917e-07,0.00018922613061224584,0.00025138621224490203,0.012137554612245485,0.015767045077551,0.021095763608163266,0.00010603866938775988,0.00022323134693877364,0.008513847795918291,0.015699904000000008,0.018419334636734695,6.606408163265758e-06,5.85432653061215e-06,0.006081123012244963,0.01564298143673469,0.017538682759183664,0.0061341165387755565,0.015562031575510194,0.017164197665306115,0.008991497583673333,0.015540928497959175,0.016820710587755094,0.04163924837551036,0.04235560502040815,0.0016880806530612219,0.006450301559183659,0.004140802579591829,0.001643844857142857,0.00193071928163275,0.00252965671020408,0.0007421924734693868,0.004925560065306114,0.0010579991673469076,0.00024113217959183605,0.0001857842775510194,0.000361451281632652,0.0008960029224489796,0.00017530840816326447,0.00043505974693877576,0.07411576284943877,0.004769443022648036,0.04110052607486259,0.003049769881298607,0.1389337292632886,0.021758310806774258,0_2_47_p0
2049.845,1.9739392282857133,39.42157897999999,4.016889328285714,-0.11573997314285711,625.5462564791428,1.5254166274285714,-45.3040144022857,3.888801586571428,-0.037968653428571426,-45.17660725171427,-3.858591968857142,-0.07006279542857141,9.788562352857143,0.01928311257142857,9.761521635428569,0.01963517457142857,42.71501766857142,-3.506180651142856,0.24088381914285717,0.0007071625714285713,-6.07882857142857e-05,-9.059428571428569e-06,-0.007415659428571426,0.00045191199999999984,0.37739018057142854,0.3728445059999999,34.898917728857136,-2.2564740654285713,0.1553288971428571,-0.18323524,-0.14296883914285716,26.304726244285707,-1.1971219799999997,0.29445916057142857,-0.022771516285714284,-0.023625457714285713,18.63642929485714,-0.47377742657142846,0.43913619171428564,12.076145832285713,-0.08108478200000002,0.5193053628571428,5.343351486857142,0.11285695114285713,0.5568458134285714,-16.01929424085714,0.5871253445714285,-0.14213451228571428,-3.2687169079999996,0.22540638999999993,-0.44130384257142846,-7.415955244285714,-0.07762785914285711,0.22122467114285715,0.6079193288571427,2.312785144571428,-0.03188827742857143,0.08989681542857142,0.09402491828571426,-0.09016897342857139,0.23339951514285712,0.045633948,75.48172062918933,13.836137798927199,16.03068015915044,8.472460930955604,39.6748374316649,65.39228032170799,0.018528122040816344,0.14475445484081662,0.026062699338775485,0.019092907665305296,0.011787026155102022,0.0027733411673469383,0.013048715534694109,0.005423210571428528,0.006427835918367345,0.006055452228571362,0.0038179717469388553,0.015582185559183868,0.016051129787755105,0.02317926699591836,3.17314285714279e-07,2.950285714285717e-07,4.5975510204081614e-07,0.0001904490285714314,0.0002472529632653097,0.012398670351021221,0.015634803763265277,0.02066361049795918,0.00011233199183674015,0.00022582601632652942,0.008789058538775305,0.015380623093877556,0.018187780081632656,7.070416326530979e-06,5.834253061224156e-06,0.006338735910204055,0.015242973012244896,0.01745965513469386,0.006051216661224602,0.015176050187755094,0.017175283755102036,0.008775739281632534,0.015250211755102036,0.016884674089795902,0.04150194480000004,0.04200793328163265,0.0016991306775510171,0.005808474457142814,0.004034499804081625,0.0014729792979591835,0.001984602057142938,0.002327020432653059,0.0007463156244897953,0.004724220693877545,0.001048822799999982,0.00022171189387755052,0.00018611524897959106,0.0003430856816326523,0.000836218318367348,0.00017315705306122277,0.00043377595918367364,0.07448829325342468,0.004877451487806385,0.040963602051475735,0.002888311317846056,0.14219184944682783,0.022269241138161932,0_2_47_p0
2066.5110000000004,1.9324778459999996,39.25171294685713,3.9860537582857134,-0.19441430542857133,625.4802002839998,1.5670234554285711,-45.29817160028571,3.8894659957142848,-0.038642949999999995,-45.15390018028571,-3.855922838571428,-0.06471585542857139,9.786801331142856,0.019282675714285706,9.756605100285713,0.019624985428571426,42.718063369142854,-3.4858260842857134,0.19234982914285714,0.000707067714285714,-6.032542857142856e-05,-9.436285714285715e-06,-0.007416476,0.00045066799999999993,0.3772700542857142,0.3729433308571429,34.902644448285706,-2.239014370571428,0.11040864857142854,-0.18321009714285708,-0.14275633,26.308979480857136,-1.182520448285714,0.2536249237142857,-0.02276526485714285,-0.02361662057142857,18.64110943514286,-0.461623983142857,0.4010892745714285,12.08126733428571,-0.07099760542857142,0.48294156999999993,5.348967829428572,0.12095172657142855,0.5212954948571428,-15.99671740885714,0.5689997225714285,-0.14234086314285713,-3.2716167539999996,0.23003234828571426,-0.44049024142857135,-7.413539783428572,-0.07807757028571426,0.22160812085714285,0.607930079142857,2.311952698285714,-0.03191770257142857,0.09008092514285712,0.0945226154285714,-0.09019207771428571,0.23327037285714278,0.045994731142857126,75.37321065445067,13.831420321482623,16.00746667853598,8.471342183898594,39.500886881837175,65.39743133682738,0.018354897379591856,0.1480645183102039,0.025428549224489807,0.02002805940408154,0.01256048828571427,0.0029387828081632638,0.01297340407346955,0.005755468057142833,0.006621243485714283,0.006338234163265253,0.0038138364816326475,0.016116781379592132,0.016039345322449005,0.023068147991836725,3.086122448979544e-07,2.976000000000002e-07,4.2693877551020367e-07,0.0001946083673469379,0.00024622861224490145,0.012953360032653701,0.015529090824489784,0.020558366938775507,0.0001165714040816374,0.0002294842612244877,0.009288944318367343,0.01513331464489796,0.018098543004081636,7.5763265306126785e-06,5.860187755101735e-06,0.0066360844979589575,0.014930960408163264,0.01744112182040816,0.005943245926530694,0.014867711934693868,0.01720316861224489,0.00855538595102028,0.015002551763265301,0.016869615199999983,0.04189324146938793,0.04140079817959182,0.0016972014612244878,0.005284073387755075,0.003959173175510196,0.0013605978857142876,0.0020702411346939743,0.002149285755102039,0.0007570358204081645,0.0046057649142857105,0.0010420165714285466,0.00020957854693877512,0.00018802040816326413,0.00032212830204081584,0.0007958091510204103,0.00017083066938775434,0.0004304429469387757,0.07461969900598268,0.005114383338803307,0.04135129954644623,0.002791331840660963,0.14553417564172993,0.023325492023238727,0_2_47_p0
2083.177,1.8924919645714284,39.065002847714275,3.9549040025714284,-0.26625067457142837,625.4827704474283,1.5844408374285712,-45.28876452085713,3.8851138911428564,-0.03974775942857143,-45.13428418285714,-3.850799877428571,-0.05761366771428571,9.783976764285713,0.019279891428571422,9.752483908285711,0.019618089428571427,42.72880345257142,-3.476987248857142,0.14929225,0.0007070122857142857,-5.987485714285715e-05,-9.810857142857142e-06,-0.0074177771428571414,0.0004492825714285713,0.3771738859999999,0.3729803548571428,34.912266679999995,-2.232026130285714,0.07044813999999996,-0.18323253142857138,-0.14247453714285713,26.316839657142854,-1.1774868997142856,0.21726979885714284,-0.02276081114285714,-0.023607446571428572,18.647145519714282,-0.45844211828571424,0.36723913657142854,12.085660305428572,-0.06955291685714286,0.45063857314285716,5.35160284142857,0.120534594,0.48979551542857147,-16.000831366571425,0.5389713062857142,-0.14315629657142856,-3.272385033999999,0.23523090199999996,-0.4404925628571428,-7.411307135428571,-0.07761950028571427,0.22164301371428566,0.6098654757142856,2.311504032571429,-0.03204760114285714,0.09020662371428571,0.09510155657142857,-0.09057103885714285,0.23320577057142855,0.04620166742857142,75.25556928483263,13.826510454382623,16.010546156071733,8.46985318487569,39.310268874652174,65.41369597545983,0.0181913636489796,0.15171842813877534,0.02465526647346936,0.02127988032653028,0.013389250457142841,0.0031527859918367325,0.013102853877551012,0.006073360889795902,0.006870042677551018,0.006745278293877479,0.0038372251346938664,0.01694408494693919,0.016128720955102056,0.023230035485714277,2.9788571428571464e-07,3.006693877551021e-07,3.97951020408163e-07,0.00019873187755102193,0.00024914674285714256,0.0137451079918372,0.015455593248979566,0.020727300457142855,0.00011749475102041302,0.00023209142040816078,0.009953697575510236,0.01494483060408164,0.01827840975510204,8.015167346939288e-06,5.896832653060961e-06,0.006890396563265304,0.01468227082448979,0.01745131725714285,0.005819122636734822,0.014607682791836728,0.017107528848979585,0.008359667069387606,0.014769190726530608,0.016715451297959167,0.042863258269387916,0.041163260383673454,0.0016840222285714249,0.004870948987755064,0.003926369469387748,0.0012981958204081655,0.0021834237387756313,0.0019954633714285696,0.0007729303102040815,0.004559739199999997,0.0010379937387754823,0.0002036523918367343,0.00019131901224489682,0.00029887543673469326,0.0007731038122448998,0.00016792066122448782,0.0004251259428571435,0.07480109776328608,0.005459498977403244,0.042314932018866956,0.0027527513284647492,0.14923937702008444,0.0248207716344463,0_2_47_p0
2099.843,1.857724583142857,38.86396673514285,3.9272676554285706,-0.3233540122857145,625.5555071542855,1.5766351399999998,-45.27411542057143,3.875426015714286,-0.04080491457142857,-45.1199042422857,-3.8440547191428562,-0.04895335599999999,9.779574938285712,0.019274132571428574,9.749651908285713,0.019615498,42.74592693314285,-3.479040418,0.11460057857142857,0.0007069879999999998,-5.9481714285714284e-05,-1.014142857142857e-05,-0.007419544857142856,0.0004476977142857143,0.37708581885714276,0.3729744694285714,34.92660357257142,-2.2347068965714287,0.0383041157142857,-0.18329480914285712,-0.14214392914285712,26.32726172971428,-1.1810524611428568,0.18825540542857142,-0.02275777571428571,-0.023598960857142855,18.653610340571426,-0.46313410914285696,0.34044487114285715,12.08850751685714,-0.07556080371428568,0.4252243697142856,5.35055507542857,0.11287273628571427,0.4651178982857142,-16.030577649999994,0.4999215791428571,-0.1444779777142857,-3.271363252857143,0.24066179285714284,-0.44118483228571426,-7.409444503428569,-0.07627952571428571,0.2212966734285714,0.6131847837142856,2.311478055142857,-0.03225919057142857,0.09026248628571426,0.09571747571428571,-0.09122688657142856,0.23321500971428571,0.04624752342857143,75.13077607187277,13.821392978262532,16.03902164298111,8.468244500744433,39.1060415058144,65.43861862611631,0.018075180555102054,0.15617724436734676,0.02376798857142856,0.022745407053060215,0.014046841722448937,0.003294451591836734,0.013249690114285985,0.006352965502040814,0.007143215183673466,0.0071777153469387905,0.003866292971428565,0.01794486063673486,0.016235019420408173,0.023579424448979584,2.8679999999999614e-07,3.042938775510204e-07,3.7309387755102023e-07,0.00020169484081632752,0.00025542008979591974,0.01466465102857159,0.01541306186938775,0.021090138865306116,0.00011643758367347401,0.00023140090612244917,0.010578233240816406,0.014797465444897972,0.018522935485714286,8.29813061224536e-06,5.891918367346685e-06,0.00713890783673453,0.014470502669387755,0.017500718089795916,0.005723453632653223,0.014368199175510191,0.017040454669387743,0.008219190824489634,0.01452704519183673,0.016584324187755083,0.0443298919755102,0.041364132775510196,0.001671260065306118,0.004563566114285678,0.003945425085714279,0.00127673487346939,0.002317638130612311,0.0018663810775510188,0.0007862291183673454,0.004579277608163259,0.0010370589632652913,0.00020297683265306092,0.00019547618775510068,0.000274437902040817,0.0007664441877551042,0.00016436268571428576,0.00041799990204081656,0.07551102180120167,0.0057851322308420895,0.04377400683077813,0.0027648242999659487,0.15376212119629487,0.02643083022912833,0_2_47_p0
2116.509,1.8310982268571427,38.65403792657142,3.9062275488571423,-0.36037884057142855,625.6877735714282,1.5440813377142855,-45.25335759685714,3.8608874785714278,-0.041436369714285715,-45.112194543428565,-3.836561518,-0.03897945114285714,9.77330491685714,0.019265209428571427,9.748441785142855,0.01961777314285714,42.766573254857136,-3.4902079042857133,0.09050270514285713,0.0007069717142857143,-5.9187142857142844e-05,-1.0388857142857143e-05,-0.0074216411428571424,0.0004458291428571428,0.37698835285714277,0.37294620028571424,34.94326123057143,-2.2452359819999996,0.01621397228571428,-0.18338456599999997,-0.14178861485714286,26.338374895142856,-1.1913681502857143,0.1688310931428571,-0.02275553342857143,-0.02359212971428571,18.659115292571425,-0.4738399997142856,0.3229413051428571,12.088866022857141,-0.08716762228571427,0.408887544,5.3453565048571425,0.09980312285714285,0.44937264457142856,-16.08131276142857,0.4542508605714285,-0.1461944448571428,-3.269010246857143,0.2460571,-0.44235457914285703,-7.408089485714284,-0.07419784542857143,0.22056652628571424,0.6172387194285713,2.311878480285714,-0.03252347314285714,0.09023929085714283,0.09632312314285714,-0.0920591814285714,0.23330251771428567,0.046138676857142846,75.00234360002213,13.816097467556851,16.08839136740906,8.466751025915519,38.894037877400585,65.46748687286835,0.018024369599999993,0.16187082043265336,0.02283339165714285,0.024009943502039725,0.014258863853061193,0.0033811279428571416,0.013422523355101895,0.006292986448979563,0.007407486497959181,0.0074260134530612825,0.003861436057142851,0.0189608773877552,0.01632673078367349,0.024049325469387744,2.7676734693878e-07,3.082122448979592e-07,3.521632653061222e-07,0.00020238191020408418,0.0002548333551020386,0.015573824204081783,0.01537039144489795,0.02158319203265306,0.00011820550204082059,0.00022609066938775413,0.011220149746938747,0.014651665722448987,0.018862910293877547,8.372546938776056e-06,5.797379591836381e-06,0.007437338146938543,0.014254584995918368,0.017629051183673465,0.005708753665306229,0.014113156938775503,0.017041180171428555,0.008153739289795781,0.014251034824489793,0.01651478221224488,0.04608854488979597,0.04205148711020407,0.0016709526122448935,0.004356458816326469,0.004023101273469382,0.001287444995918369,0.0024638106612245633,0.00177124857142857,0.0007936837714285708,0.004603595297959191,0.001038938310204061,0.00019999114285714276,0.00019820086530612116,0.0002526478367346948,0.0007630355755102056,0.00016027763265306002,0.00040933657959183725,0.07723876258914117,0.0059566314489894155,0.04552545159167168,0.002817627575812358,0.15953167550021913,0.028048636328755698,0_2_47_p0
2133.175,1.8144680731428566,38.442696692,3.8938838214285703,-0.3752375231428569,625.8575203388571,1.489005703142857,-45.22648970285714,3.8426537148571422,-0.04138898942857142,-45.111839021142856,-3.8291557605714273,-0.027948094571428567,9.765126590285712,0.019253355714285714,9.749029472571427,0.019624987142857136,42.786714991142865,-3.5079769345714285,0.07833814199999999,0.0007069288571428571,-5.90262857142857e-05,-1.0519714285714283e-05,-0.007423817142857142,0.0004435808571428571,0.3768640034285713,0.3729136648571428,34.95896825514285,-2.2611987011428565,0.005568577428571417,-0.18348527199999998,-0.141435812,26.347767017714283,-1.206128487142857,0.1604083137142857,-0.022753278,-0.02358745428571428,18.662048624857135,-0.4883534145714285,0.31611794742857136,12.085861473999998,-0.10225732399999998,0.40296334599999994,5.335919260857142,0.08335147514285714,0.4438039802857143,-16.145194029714283,0.4036670525714286,-0.14819671971428572,-3.2658373414285706,0.2512289548571428,-0.44374552199999995,-7.407341680285714,-0.07161648657142856,0.2194851228571428,0.6213673708571427,2.3126779271428575,-0.03280574657142857,0.09013225399999998,0.09687594885714285,-0.09296161199999999,0.2334670468571428,0.04589599114285713,74.87482795188217,13.810721740511818,16.150919466525348,8.465586204436645,38.68197971350931,65.49404660167609,0.018040043934693894,0.16899286356734672,0.02185925033469387,0.024539075265304938,0.014117993395918316,0.0034372534204081626,0.013351848514286193,0.0063201617714285585,0.007513560383673467,0.007459163959183558,0.003783109779591851,0.019831827526530784,0.016350331297959205,0.024594296873469382,2.688816326530624e-07,3.119673469387758e-07,3.345959183673467e-07,0.0002000811673469406,0.00024629093061224577,0.016338167559184415,0.015270293983673458,0.022161936946938774,0.00012362408163265774,0.00021627105306122325,0.011813030922449131,0.014451518081632668,0.019327512097959187,8.238081632653409e-06,5.5942448979587925e-06,0.007825258057142598,0.013985075673469384,0.017866687853061218,0.0058063065877552176,0.013804167510204073,0.01714083120816326,0.008162962440816124,0.013919027191836731,0.016538259518367335,0.0478480081714288,0.04324419273469387,0.001686019085714282,0.004260319412244799,0.0041631629632653015,0.0013028062367346958,0.002571070122449041,0.0016993895020408147,0.000794513044897958,0.004558464024489792,0.0010425155673469226,0.00019394568979591828,0.000199106922448978,0.00023463783673469482,0.0007471429469387772,0.0001558056000000014,0.00039942117551020425,0.08028541242389986,0.005924024903280715,0.04727927390724945,0.0028996831075000424,0.1667459338622312,0.029492828007961075,0_2_47_p0
2149.841,1.8085422622857135,38.23788487485714,3.8912537202857136,-0.36886174057142845,626.0356584691427,1.4148726537142855,-45.194277666285714,3.8223140719999993,-0.04054290142857143,-45.11884172628571,-3.8225607651428564,-0.016127289142857146,9.755236695999999,0.019239119714285713,9.75145669742857,0.019636812285714282,42.80201921914285,-3.5296105419999995,0.07844739799999996,0.0007068191428571427,-5.902342857142856e-05,-1.0509142857142857e-05,-0.007425760857142855,0.0004408602857142857,0.3766979891428571,0.3728893377142856,34.97028920085713,-2.2800565017142853,0.006791913142857154,-0.18357806628571424,-0.1411139234285714,26.35303015714285,-1.2229967205714285,0.16344378685714286,-0.022750175428571426,-0.023584758571428565,18.660964008857135,-0.5045047948571428,0.32041336714285706,12.078930942857141,-0.11879586085714283,0.4078418934285714,5.3226226351428565,0.06542795485714285,0.44871701399999986,-16.212531368571426,0.3492935051428571,-0.15038323257142855,-3.262346989428571,0.25606607114285707,-0.44510338542857136,-7.40727895085714,-0.06883061057142857,0.21811989057142858,0.6249971714285714,2.313825401428571,-0.033071679142857136,0.08994356942857143,0.09734529885714283,-0.09383802657142855,0.23370106428571427,0.04555205971428571,74.75296042509903,13.805437790806248,16.216990918363557,8.464942765644405,38.477896516479944,65.51188705058786,0.0181117445877551,0.17738413342857157,0.020841275942857136,0.024331196604080667,0.014241452742857113,0.0034875716734693854,0.013043709412245617,0.006626870073469362,0.007444693191836731,0.007291553591836675,0.0036282817306123147,0.020430229477551617,0.016247070465306122,0.0251862157632653,2.638938775510201e-07,3.151183673469391e-07,3.1964897959183646e-07,0.00019490298775510617,0.00023025796734693936,0.016856059689796154,0.015058211861224469,0.0227971977632653,0.00013033026938775964,0.00020560681632652964,0.012204942277550805,0.014151083248979587,0.019933779216326525,7.946155102041272e-06,5.308857142856789e-06,0.008078308710204138,0.01362746293061224,0.01823370807346938,0.0059144743102041465,0.01342036090612244,0.017361760783673456,0.0082244123510203,0.013527427526530605,0.016678727183673456,0.04928476043265306,0.04410003359999999,0.00169070382040816,0.004272472097959084,0.004286889567346932,0.0013093990122448986,0.002632107224489845,0.0016464895265306107,0.0007882630938775526,0.00444721622040816,0.0010459156571428453,0.0001856330857142858,0.00019798250612244723,0.00022070713469387842,0.0007198911020408185,0.00015162448163265457,0.0003884214204081635,0.08463131561174259,0.005680424809148122,0.04871302604377833,0.002977537515472253,0.17525201826934023,0.03048845300262062,0_2_47_p0
2166.507,1.8129033725714285,38.046117034,3.8982527442857138,-0.34459846485714274,626.1929239308572,1.3253194825714283,-45.158090987428565,3.8016034008571418,-0.03891814399999999,-45.13262875828572,-3.817283112285713,-0.0038338154285714274,9.744029445142857,0.01922322942857143,9.755644568,0.01965267257142857,42.80891541114285,-3.552622666571428,0.09011555999999998,0.0007066057142857143,-5.9187999999999996e-05,-1.0346e-05,-0.007427171714285713,0.00043759542857142844,0.3764818685714285,0.37287824571428574,34.97448552142857,-2.299562895428571,0.01927196428571428,-0.1836452031428571,-0.14084825885714283,26.352384371999996,-1.239960246285714,0.17737512457142854,-0.02274559571428571,-0.02358325399999999,18.65498173342857,-0.5204652888571428,0.33526429114285705,12.068019006285713,-0.13509227742857144,0.42293303342857147,5.306290447714285,0.04760656199999999,0.46346322685714275,-16.273775506857138,0.2919073251428571,-0.1526633794285714,-3.2589842779999993,0.26052395485714286,-0.44621436142857135,-7.4079597908571415,-0.0661155637142857,0.21656767199999996,0.6277150111428571,2.3152529502857138,-0.03329319828571428,0.08968435857142855,0.09771726799999998,-0.09461491599999998,0.23399056199999996,0.04514538314285713,74.64062394447394,13.800472866576325,16.27710924093937,8.464984584433227,38.28824903885573,65.51604558241574,0.018222934318367343,0.18655660074285685,0.01978559804081625,0.02355720640816209,0.014618868579591812,0.003552835044897958,0.012712696693878707,0.007226182506122403,0.007348059640816325,0.006981713134693784,0.0034895519591837034,0.020680604073469257,0.015993107673469415,0.02580323393469386,2.6222040816326605e-07,3.1744489795918333e-07,3.0668571428571397e-07,0.0001879593142857159,0.0002114838775510219,0.01707294114285734,0.014717565820408153,0.023465101126530614,0.00013538291428571671,0.00019942141224489732,0.01236491987755132,0.013744140342857149,0.02065702923265306,7.648579591837498e-06,5.010906122448636e-06,0.00817299922448953,0.013186652383673479,0.018738353885714282,0.005933607926530675,0.012977901453061217,0.017716042881632643,0.008248038767346876,0.013105437044897954,0.016951299934693864,0.05010259698775496,0.04442254234285713,0.0016772662285714272,0.004209478857142784,0.004364944636734688,0.0013128494857142876,0.0026455163591837306,0.0016153958612244892,0.0007747215346938783,0.004274947093877547,0.001046947436734667,0.00017575719999999965,0.0001948151183673446,0.00021060080000000043,0.0006825630204081651,0.00014767151020408296,0.00037628287346938805,0.08992907395650522,0.005343594360792583,0.04953183390396773,0.002983903102661854,0.18456695352583397,0.030934985120824925,0_2_47_p0
