time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2183.165,5.0786099871428565,34.994116581428564,9.352743217428571,0.28878728228571426,627.5041264305714,0.1563337568571428,-45.16761246857142,-0.5556193622857142,-0.09249152171428571,-45.240007858,0.7141003557142857,0.0023874545714285714,9.649059266571426,0.019499689714285715,9.748815321142855,0.020983191142857138,39.34149668399999,0.2470374308571428,-1.8046260357142858,0.0007184522857142856,1.7788571428571425e-06,1.191685714285714e-05,-0.007450601428571428,0.000549290857142857,0.39322739514285704,0.38060291257142853,31.39687170514285,0.08177944771428569,-1.2907168474285713,-0.2039949097142857,-0.11622994885714284,22.72873176028571,-0.03325075714285716,-0.6322558428571428,-0.022696709142857138,-0.02432728,15.039811477142853,-0.07807076171428569,-0.19120685999999995,8.466819842857142,-0.061894399142857125,0.02788188942857143,1.723295226285714,0.0045126411428571345,0.10065291571428571,-16.935290013428567,0.3259172482857142,-0.09564364885714283,-6.969672166857141,0.02857412485714285,1.609914272285714,-6.922684804,-0.09163854428571429,1.4770442502857144,-0.05449532942857142,-0.8417329322857142,0.10329792457142856,0.08304120028571428,0.19465560714285712,0.14956730228571427,0.17141993742857145,0.17025413,73.65767454980868,13.729470294993428,16.93869586477159,10.105952484216509,36.576690397126924,57.9345620845939,0.02277097577142855,0.042201439934693497,0.035582482130612186,0.011204752636733617,0.014976293910204073,0.0008259310693877517,0.01085872497959213,0.01396895478367346,0.0006431852326530612,0.003400362016327003,0.0026721777224490185,0.011521318204082268,0.007379216220408159,0.00842634943673472,8.74204081632677e-08,1.8312653061224485e-07,6.920897959183673e-07,0.000190806620408165,0.00017394450612244914,0.009963639061224277,0.011428520506122445,0.009238018808163268,7.058906122448844e-05,0.00014633586938775521,0.007899614375510261,0.012931023746938775,0.009548717297959187,9.630359183673036e-06,1.246062040816368e-05,0.00589379440816314,0.011780082204081629,0.008938299983673468,0.004032377436734688,0.008458205608163264,0.007980678799999997,0.0020770202122448794,0.004917547681632651,0.006598676767346936,0.016103174448979424,0.018882340024489786,0.0003551426122448983,0.0015552498775508836,0.008151724318367347,0.0006394816734693759,0.0023202761306121136,0.007264345567346938,0.0006170165306122513,0.004536527820408162,0.0010139372979591965,0.00025450351020408173,0.00030379927346938743,0.00036998070204081584,0.0005609134285714277,0.00012656805714285701,9.164844897959288e-05,0.028568865587924718,0.003830963989374781,0.016219993579791994,0.001725892599401847,0.04110827692778501,0.019135570229516924,0_2_85_p0
2199.831,5.078533580857142,35.03312042057142,9.370318493142856,0.3269604311428571,627.4595259768571,0.1960598128571428,-45.17971488257141,-0.5499203639999999,-0.09226371628571427,-45.240361092571426,0.7081451525714284,0.002107944,9.653188709714287,0.019496608,9.750077736285713,0.020979164857142858,39.336126828571416,0.24668888399999994,-1.8072947959999996,0.0007184325714285712,1.6208571428571425e-06,1.1061142857142856e-05,-0.007449348285714284,0.000551814857142857,0.3932446765714285,0.38103563485714287,31.391814754285704,0.09106323542857142,-1.2921482725714284,-0.20413164628571423,-0.11629325942857144,22.724964196571424,-0.018442128285714298,-0.6325920428571429,-0.022687431714285708,-0.024347175999999995,15.037639286285714,-0.0621343182857143,-0.19176840514285715,8.466031122857142,-0.04867737714285715,0.026290973714285716,1.7240349551428567,0.011558657142857144,0.0968767677142857,-16.940116134285713,0.29538964342857144,-0.09599668228571426,-6.968490969714285,0.01871164485714286,1.609117269142857,-6.920823151142855,-0.08211194657142856,1.476560642,-0.04975774885714284,-0.8404362731428571,0.1031275957142857,0.08347973314285712,0.19501239228571426,0.14884052799999997,0.17150892171428572,0.1702826808571428,73.6859769973528,13.733284075954169,16.94296329003701,10.103427619592347,36.61849120863784,57.92612810769679,0.021573854114285744,0.042283033085713635,0.03472598497959182,0.01112488306938713,0.014776965257142848,0.0008638411102040779,0.01055365290612278,0.013616686489795918,0.0006506695020408162,0.003304834857143288,0.002615073134693903,0.011568381477551626,0.006934212604081626,0.00806028944489798,8.89795918367342e-08,1.8203265306122443e-07,6.855918367346938e-07,0.00018839578775509916,0.00017339654693877864,0.010001736628571222,0.010990490726530609,0.008822357330612228,6.933608979591752e-05,0.0001457006040816329,0.007917900579591677,0.012535511232653057,0.009134360073469383,9.772440816325954e-06,1.2599665306122833e-05,0.005883798244897876,0.01145200120816326,0.008563460742857144,0.003993886130612216,0.008215908179591834,0.007654451093877548,0.0020110108571428395,0.004788648938775507,0.006341358122448979,0.016283656857142653,0.01837318484897958,0.00035877871836734665,0.0015279032571427563,0.008041796351020408,0.0006659044816326366,0.0024723794693876752,0.00714281337142857,0.0006345761714285659,0.004610425151020408,0.0010610492326530788,0.00025807001632652976,0.00031632742040816296,0.00034205799183673215,0.0005269932979591828,0.00012954470204081564,9.155561632653217e-05,0.028536168451394207,0.00367662495485551,0.016418747793267637,0.0017755314037338665,0.041511608411759326,0.019141360866218798,0_2_85_p0
2216.497,5.075651254857141,35.06464124428571,9.385996664571424,0.35708546228571414,627.3927820591427,0.23270776542857138,-45.18854671714285,-0.5398234582857142,-0.09218347942857143,-45.2353381862857,0.6986673134285714,0.0018580514285714274,9.655934949142853,0.019494515714285707,9.750105495999998,0.020971700285714285,39.327841246571424,0.2448406428571428,-1.8082831957142858,0.0007184022857142855,1.372e-06,1.0246857142857139e-05,-0.007448103999999999,0.0005543354285714285,0.393189146,0.3814508411428571,31.384406916857134,0.09945048199999999,-1.291751124285714,-0.2042011565714285,-0.11636052514285712,22.719420751428565,-0.0040284674285714465,-0.630837712,-0.022676606857142855,-0.024366991999999997,15.034170634857142,-0.046245202,-0.19005975199999997,8.464363192,-0.03532494285714286,0.02703939228571428,1.724328181428571,0.01883927057142857,0.09540423228571426,-16.941345157142855,0.2667826242857142,-0.096263452,-6.966929212857143,0.008542595714285716,1.6081382599999998,-6.9192605459999985,-0.07241619257142856,1.4760919719999999,-0.045148094,-0.839174874,0.10297272942857143,0.08391039657142856,0.19533470971428568,0.1480774317142857,0.17160011428571423,0.17032225142857138,73.7049310189012,13.735245802609619,16.943719053214362,10.100840480609598,36.65226097580805,57.913152466286945,0.02035667917551027,0.04210373568979549,0.03378016808163261,0.010799652604080936,0.014576121044897953,0.0009197357714285686,0.010197995722449654,0.01327732782857142,0.0006537642285714286,0.003145874726531059,0.002527046212244955,0.011604869657143165,0.006609712228571425,0.0076997783591836975,9.074285714285475e-08,1.83934693877551e-07,6.771346938775507e-07,0.0001858258612244899,0.00017139817142857328,0.010025889869387627,0.010584079265306124,0.008415246171428574,6.829999183673121e-05,0.00014409066122448972,0.00792573214693866,0.012100647412244897,0.00873315080816327,1.0116848979591085e-05,1.2809004081632883e-05,0.005870324081632613,0.011041213306122443,0.008203126383673466,0.003959212293877557,0.007872754399999998,0.007341273044897954,0.001957518857142843,0.004558391322448978,0.006092484914285711,0.016334037036734576,0.018052652326530597,0.00036293907755101975,0.0014753651755100856,0.007905569730612242,0.000692789183673462,0.0026262059999999504,0.0069988677061224485,0.0006573855918367359,0.004665913183673469,0.0011147057959183884,0.00025962429387755155,0.0003275301224489796,0.0003180303591836709,0.0004973957795918367,0.00013093926530612364,9.344817959183815e-05,0.028212144689304147,0.0034678824293451318,0.016481539158157484,0.0018346963429478479,0.04169611771455886,0.019129463023891444,0_2_85_p0
2233.163,5.071874185142856,35.09148065885714,9.401828262571426,0.36789231828571417,627.3148890334285,0.25665972599999987,-45.194721640000004,-0.5251048205714285,-0.09224356028571426,-45.22585966914286,0.6858218722857141,0.0017657037142857126,9.657343895142855,0.019495432285714286,9.748882209714285,0.020961279714285713,39.31554102228571,0.24250511971428568,-1.8073510342857135,0.0007183591428571428,1.0414285714285712e-06,9.468285714285711e-06,-0.007447091999999998,0.0005566385714285714,0.3930405479999999,0.38182735571428567,31.373742921142856,0.10731720799999997,-1.2891957834285712,-0.2041947785714285,-0.11642544199999998,22.71136409085714,0.009782941142857144,-0.6266816859999998,-0.02266456828571429,-0.024384850285714278,15.028819149714288,-0.03102347371428571,-0.1858415348571428,8.461396575142857,-0.02270663942857143,0.030293597428571448,1.7239406777142856,0.025332892000000003,0.096316608,-16.935733509142853,0.2396565531428571,-0.09645138742857141,-6.965175727714285,-0.001870405714285712,1.6070499948571426,-6.9181124842857145,-0.06264441028571428,1.4756476888571426,-0.040672446571428565,-0.8380422548571427,0.10281235028571428,0.08431951228571428,0.19563740999999998,0.14729984599999998,0.17168445257142856,0.17035942514285715,73.71720384615149,13.735374725176642,16.937703729440578,10.09842290783565,36.68147076194941,57.89387467148995,0.01920101773061228,0.04182937389387716,0.03281776688163274,0.010297806481632268,0.014435514302040806,0.0009877316326530581,0.009829682816327281,0.013000459918367341,0.0006523818857142855,0.0029371392244901826,0.0024206220653062304,0.011635358334694142,0.006424980530612241,0.007355713812244938,9.176326530611889e-08,1.8920816326530606e-07,6.670122448979588e-07,0.00018236509387755038,0.00016872713469387853,0.010041546783673283,0.010234475591836729,0.008024666620408155,6.717115102040569e-05,0.00014132715102040905,0.007928546506122252,0.01165543171428571,0.008351561518367343,1.0621412244897587e-05,1.2957036734694101e-05,0.005858305926530553,0.010577432432653057,0.007863646416326529,0.00393254682448969,0.0074566308081632626,0.007047933485714283,0.0019198067591836454,0.004250279379591835,0.005860032767346935,0.016324945959183473,0.01789215949387754,0.00035802249795918403,0.0014012482122447623,0.007748166751020408,0.0007116358938775363,0.0027204719673468852,0.0068373015346938765,0.0006821118448979543,0.004699258065306121,0.0011705136163265499,0.0002595534938775496,0.00033728090612244853,0.0002983892734693872,0.00047298417959183595,0.00013024791836734645,9.619395102041e-05,0.027725563304837556,0.0032288167816924987,0.016479315683393024,0.0019003935487794314,0.04179119667153758,0.019111757326088656,0_2_85_p0
2249.829,5.068736284571428,35.11485919257143,9.41941856942857,0.35038911599999994,627.2362448957142,0.25988284857142857,-45.19913768314284,-0.5062405194285713,-0.09240166142857142,-45.21306007571429,0.6702720857142856,0.0019148277142857157,9.657661048285716,0.01950110828571428,9.746557921142855,0.02094843914285714,39.299145074,0.24047959457142853,-1.8047109314285712,0.0007183022857142857,6.437142857142856e-07,8.717142857142856e-06,-0.007446471428571428,0.000558570857142857,0.3927969445714285,0.3821526694285714,31.359774273999996,0.11487795799999997,-1.2846160611428568,-0.20411967428571423,-0.1164782337142857,22.700744889714283,0.022683587428571413,-0.6202654765714285,-0.022652192285714284,-0.024399499714285712,15.021532606571427,-0.017140876,-0.17930341971428568,8.457095105428571,-0.011703980857142861,0.035817312000000004,1.722858335142857,0.03004225457142857,0.09932517999999999,-16.921831442571424,0.21337598885714285,-0.09658382514285713,-6.963403541999999,-0.012421428857142855,1.6059237717142854,-6.9173712288571405,-0.052915975714285704,1.4752101594285714,-0.036317830571428567,-0.8370956677142857,0.10263035285714285,0.08469613542857142,0.19593651228571426,0.14652820857142856,0.17174891142857143,0.17037750485714281,73.72494696097513,13.733949554172078,16.923452281337248,10.096303608542945,36.70791290475046,57.86818925370062,0.018170050555102072,0.041637571942856604,0.031887924538775425,0.009702262293876626,0.014406910889795906,0.0010593565224489775,0.009496410759184112,0.01281670049795917,0.0006479950530612246,0.0027022232489800142,0.0023074507428572436,0.01167499837551032,0.006391022024489791,0.007042201077551047,9.133061224489597e-08,1.9814693877551017e-07,6.555673469387755e-07,0.00017730952653061125,0.00016611736326530726,0.010062544816326176,0.009964099714285713,0.007662055714285698,6.646633469387493e-05,0.00013724038367346955,0.007937611208163069,0.011231449387755098,0.007999688734693882,1.121548571428559e-05,1.2824293877551029e-05,0.005856158236734592,0.010097170922448976,0.007555156514285714,0.003919463420408117,0.007005283175510202,0.006785170163265303,0.0019002796897959007,0.0039163975918367335,0.0056560716244897944,0.016385131477550833,0.017844802106122434,0.00034382753469387734,0.0013398996326529804,0.007573879967346937,0.00072023201632651,0.0027485220408162243,0.006668210114285711,0.0006962301632653084,0.004708318873469386,0.0012117459755102205,0.0002587221061224486,0.0003456515102040817,0.0002836476408163226,0.00045457030204081543,0.00012732408163265151,9.862777959183822e-05,0.027229247000991965,0.002982804323359898,0.01654169388215812,0.0019702656207034657,0.04194509365094124,0.0191153425270999,0_2_85_p0
2266.495,5.067316920857142,35.134012699999985,9.439823817142857,0.2997599602857143,627.1632103805713,0.23774927399999998,-45.202599491142855,-0.48443066799999995,-0.09258253142857141,-45.19816271514284,0.6531673402857141,0.002326474857142857,9.65723983685714,0.019512504285714286,9.743446739714285,0.02093375485714285,39.27950170285714,0.23918620514285713,-1.8008606077142852,0.0007182314285714285,1.965714285714287e-07,7.987142857142855e-06,-0.007446285142857141,0.0005600671428571428,0.3924755554285714,0.38242408199999994,31.34323210514285,0.12214112628571427,-1.2784649199999998,-0.20399626942857144,-0.11650793542857141,22.68814467171428,0.03432572628571428,-0.6120461954285712,-0.02264080199999999,-0.024410439142857135,15.012753248285714,-0.0051825365714285865,-0.17092305085714285,8.451778436285712,-0.003024529142857153,0.04311847114285714,1.7212726245714283,0.03221059485714285,0.10392776742857142,-16.90015109485714,0.18729090685714284,-0.09669277514285714,-6.961721450571427,-0.022980178285714283,1.6048133039999999,-6.9169311765714285,-0.043354839714285706,1.4747442728571427,-0.032055062571428566,-0.8363533314285714,0.10242172914285712,0.08503363857142855,0.19624361199999996,0.14578036885714285,0.17178002457142852,0.1703602234285714,73.72927243669359,13.731442366091429,16.901465451420393,10.094490398459644,36.73127853585909,57.83749551045838,0.017293600963265276,0.0416567440244894,0.031005716930612284,0.009077636065305024,0.014520410424489781,0.0011192120897959158,0.00924565234285767,0.012733232620408146,0.000643294432653061,0.002482496995918686,0.002200943681632798,0.011747521795918406,0.006508791240816322,0.00677639601632657,9.172244897958806e-08,2.109551020408163e-07,6.431510204081631e-07,0.00016999269387755195,0.00016386583673469533,0.010109067861224267,0.009787355477551019,0.007342505640816325,6.727620408163039e-05,0.00013171391836734681,0.007968171379591583,0.010854581004081631,0.007691592522448974,1.1661942857142571e-05,1.2569869387754912e-05,0.005874258473469292,0.009633525257142854,0.007291865518367345,0.003925793224489737,0.006555169665306121,0.00656782959183673,0.001899807755102037,0.0036028633714285697,0.005496690187755099,0.016546830146938463,0.017838866342857133,0.00032206351836734724,0.0013000956326529487,0.0073856119020408156,0.0007175337142856958,0.002708530889795821,0.006499680497959181,0.0006873557142857184,0.004693235322448978,0.0012218159918367497,0.00025832861224489806,0.0003528557959183668,0.0002743192653061213,0.0004427621061224477,0.00012234323265305886,9.975960816326583e-05,0.02684792035800732,0.002749386084901773,0.01670473793178481,0.0020428607658317327,0.04227172806556568,0.019178603076012737,0_2_85_p0
2283.161,5.068307282285713,35.14655131857142,9.463593265142858,0.21620097599999996,627.0961385342857,0.18985781400000004,-45.205592687999996,-0.4613670334285713,-0.09267728485714284,-45.182332450571415,0.6359530225714285,0.002951025999999995,9.656467364,0.019529502571428565,9.739976472285713,0.02091782399999999,39.25815159,0.23868975771428572,-1.7963885219999998,0.000718144857142857,-2.817142857142857e-07,7.2751428571428554e-06,-0.007446437999999998,0.000561154857142857,0.3921088808571428,0.3826477031428571,31.32542590657142,0.128980158,-1.271333672,-0.20385204514285712,-0.11650597828571427,22.67461588828571,0.0444397437142857,-0.6026255928571428,-0.022631932285714283,-0.02441786514285714,15.003294599999997,0.004500304857142852,-0.16130045342857144,8.446031754571427,0.0029600288571428705,0.05161103428571428,1.719525489428571,0.03148754228571428,0.10956847599999998,-16.872929113142856,0.16085245057142855,-0.09681218628571425,-6.960149883142856,-0.03341040828571428,1.6037441082857138,-6.916662008285714,-0.034076340857142846,1.474218828,-0.027844029428571417,-0.8358096899999998,0.10219533885714284,0.08533123657142855,0.19656221999999995,0.14507081,0.17176829314285713,0.17029684999999997,73.73019785207521,13.72843041178157,16.873973538186316,10.092906397452694,36.74952252458122,57.80430605764805,0.016559836595918417,0.04194171627755067,0.03014817372244899,0.008454958653060122,0.014781691706122443,0.0011361835591836712,0.009118282661225201,0.01273945237551019,0.0006450256571428563,0.0022914455918370577,0.002143158138775598,0.011879418106123092,0.006767322538775505,0.006577016644897982,9.397551020407217e-08,2.2763265306122444e-07,6.300489795918365e-07,0.00016141992653061484,0.00016170072653061296,0.010202509224489476,0.009706464987755098,0.007083500522448966,6.956355918367026e-05,0.00012476612244897905,0.008035291869387503,0.010538754987755097,0.007444141044897953,1.191005714285691e-05,1.2305779591836675e-05,0.00592181402448984,0.009208536865306122,0.007090882367346937,0.003955494571428528,0.006133053918367345,0.006413621763265302,0.0019166892571428496,0.0033301044081632644,0.005400609387755099,0.016772648955101888,0.017845548310204067,0.0003014765224489806,0.0012889263673468826,0.007184654187755101,0.0007042167510204017,0.0026039916734693284,0.0063263632326530615,0.0006762268571428744,0.00465663448163265,0.0012000103183673644,0.0002597288979591831,0.0003591576326530609,0.0002709078367346914,0.0004378714285714283,0.00011571154285714262,0.00010007114285714197,0.026654814724784197,0.0025432293015189345,0.016934027005792166,0.002085176058467094,0.04270148290882482,0.01934154075974013,0_2_85_p0
2299.827,5.0721452342857125,35.14941640685713,9.490899917714286,0.10457524714285715,627.0300807,0.11956725600000001,-45.208265682285706,-0.4388511671428571,-0.09255122857142854,-45.166594508857145,0.6200753897142857,0.0036802419999999976,9.655717332857142,0.019550941142857138,9.736613493142855,0.02090127514285714,39.23697921257142,0.23884706685714283,-1.791818612,0.0007180374285714285,-7.72e-07,6.580571428571427e-06,-0.007446717999999999,0.0005619282857142855,0.39173738628571425,0.3828356159999999,31.30794372457142,0.135269076,-1.2637987371428567,-0.20371399314285715,-0.11646971428571427,22.661432082857136,0.05295270028571427,-0.5926066545714282,-0.022627022,-0.024422476857142855,14.994137212,0.011893117714285714,-0.1510267017142857,8.440546897142855,0.006302131714285722,0.06073535314285714,1.7179991925714282,0.028001850571428556,0.11574700599999999,-16.843551818571427,0.13370275714285715,-0.09697095971428571,-6.958634577714285,-0.043581594,1.602714287714285,-6.916496700000001,-0.025185007142857135,1.4736311051428572,-0.023640301714285713,-0.8354610259999998,0.10197235828571427,0.08559483828571428,0.19688742742857138,0.14441098085714282,0.17171200657142854,0.1701868334285714,73.727060981067,13.72550929477407,16.844361598445822,10.091465886542482,36.75983286507698,57.77166156400088,0.01591892059591838,0.04248850395918321,0.029260190579591793,0.00783932362448902,0.015177082106122435,0.0011042984081632626,0.009147793893878028,0.012819631755102033,0.0006404882204081628,0.0021379708326534287,0.002137361330612362,0.0120913313061227,0.007144474522448974,0.006461841902040855,9.845714285714421e-08,2.4793469387755096e-07,6.164653061224489e-07,0.0001536862285714321,0.00015900714285714662,0.010358239191836356,0.009711258416326531,0.006902437412244882,7.32124653061185e-05,0.00011663811428571523,0.008148245567347041,0.010284755044897956,0.007274572220408159,1.1933804081632609e-05,1.2031126530612321e-05,0.006002787551020358,0.008831191567346934,0.006969792040816325,0.004008021142857083,0.005753379142857141,0.0063406912408163225,0.0019455660979591594,0.0031140373469387738,0.005386740073469386,0.017102281779591617,0.017930315199999988,0.00028459928979591905,0.00131012589387741,0.006970978138775508,0.0007003547183673511,0.002506581077550964,0.006143203510204081,0.0006736466775510318,0.004603228620408162,0.0011825569959183822,0.0002642490285714286,0.0003647794693877544,0.00027389454693877433,0.0004399067102040814,0.0001092499755102045,0.00010323286530612271,0.026682038638038204,0.002374648706257584,0.01726750876825532,0.0020911444842271107,0.04273105642694352,0.01963224623975727,0_2_85_p0
2316.493,5.079110599428572,35.14006044371428,9.521663475142855,-0.02672389428571427,626.9580589382857,0.03266363514285714,-45.210553923714286,-0.4184311937142856,-0.09206870285714283,-45.151863586285714,0.6066845545714286,0.004378359142857139,9.655313052571426,0.01957491457142857,9.733790878857143,0.020884822285714286,39.21778345028571,0.2394801994285714,-1.787529880285714,0.000717902857142857,-1.254285714285714e-06,5.904571428571428e-06,-0.0074468625714285705,0.0005625017142857141,0.39140113542857136,0.38300180085714286,31.29227723428571,0.1409993985714285,-1.2563345045714283,-0.2036022025714285,-0.11640457714285712,22.64976665885714,0.06005025542857142,-0.5825135968571429,-0.022627133999999997,-0.02442518857142857,14.986158649714284,0.01733928142857142,-0.14061741257142857,8.435907054857143,0.0074719119999999955,0.07001173114285714,1.7169600325714283,0.022334676000000005,0.12205803885714286,-16.81576685914285,0.1057809597142857,-0.09718532771428569,-6.957092494857141,-0.05337263571428571,1.601706539142857,-6.91649053,-0.01677795257142857,1.473022715428571,-0.01940150285714286,-0.8353272888571427,0.1017816171428571,0.08583657714285714,0.197208702,0.14381080200000002,0.17161909828571423,0.17004197399999998,73.71919631843069,13.723215517043554,16.81638039711305,10.090152766402268,36.75980532868734,57.74239985651698,0.01530052851428576,0.04272061650612195,0.028272423942857214,0.007282028955101183,0.015684097355102032,0.0010823185959183646,0.009360914734694296,0.012967437232653046,0.0006269072244897952,0.002027387869388113,0.002182028653061302,0.012389167020408412,0.007611190595918362,0.0064449764244898355,1.046530612244825e-07,2.7094693877551016e-07,6.02424489795918e-07,0.00014727729795918393,0.00015529342040816304,0.010578441910203852,0.009783232873469385,0.006813701036734683,7.79174448979593e-05,0.00010784444081632685,0.008305214146938562,0.010083885869387754,0.00719749766530612,1.1737102040815931e-05,1.1753951020408118e-05,0.006112260734693868,0.008500540481632651,0.006943653559183673,0.004076201412244882,0.005420760497959182,0.006364631673469383,0.0019769064897959022,0.002964472342857142,0.0054712665387755075,0.017558221085714157,0.01815205630204081,0.0002736004571428581,0.0013629711102039618,0.006744030155102039,0.0007076021959183632,0.0024420684326529898,0.005946185518367345,0.0006801893795918571,0.004538871134693876,0.0011829984326530785,0.00027300426122449053,0.00036983958367346943,0.0002837038938775475,0.0004486471428571432,0.00010339221224489602,0.00010874533061224528,0.0269467124128332,0.002250753807137126,0.017725871655032876,0.0020608836214694496,0.04229880538379891,0.02005357255848728,0_2_85_p0
2333.159,5.089302260857142,35.11734883085713,9.55557876085714,-0.16712036714285716,626.875056182,-0.0639811577142857,-45.21230968228571,-0.40120562542857136,-0.09113145657142856,-45.13901838799999,0.596448586,0.004920856857142858,9.655480885428569,0.019599176857142856,9.731856384571428,0.02086930771428571,39.20186477142856,0.2404658388571428,-1.7837526322857142,0.0007177351428571426,-1.7079999999999998e-06,5.248571428571428e-06,-0.007446641999999998,0.0005629697142857142,0.39113273457142855,0.383157785142857,31.279461483142857,0.1463059662857143,-1.249297448285714,-0.2035264994285714,-0.11632384428571427,22.64038582714285,0.06614326285714285,-0.5727767454285713,-0.02263275914285714,-0.024426811999999996,14.979879075428572,0.021466133142857138,-0.13050582114285708,8.432389365714283,0.00725961457142857,0.0790385757142857,1.7164225411428566,0.015409615142857134,0.12817842057142856,-16.792875701999996,0.07743328628571425,-0.09745233657142854,-6.955466332285715,-0.06266953314285713,1.6007047097142852,-6.916823433142856,-0.008945680571428567,1.4724785799999998,-0.015091481714285713,-0.8354583654285713,0.1016538997142857,0.08607293057142858,0.19751415857142857,0.14328040399999997,0.17150639571428566,0.16988514942857139,73.70649391832002,13.721956449278219,16.793336988655653,10.089062967359396,36.74830978242962,57.71846074684033,0.014640501551020457,0.04237680457142829,0.02712792066938776,0.006873466612243816,0.016284104024489786,0.0010774419999999962,0.009500066400000711,0.013196642922448968,0.000602614367346938,0.0019623986612248446,0.0022222772653061585,0.012758513346939537,0.008137482514285707,0.006534727689795952,1.128816326530534e-07,2.9648163265306114e-07,5.877795918367345e-07,0.0001425610612244919,0.00015075632653060997,0.010847992359183578,0.009901411779591834,0.006826228628571413,8.311324897958985e-05,9.913804897959242e-05,0.008490610759183325,0.009923483493877545,0.007222267093877552,1.13529551020406e-05,1.1490644897958955e-05,0.006234950571428449,0.008210646114285713,0.007022267942857141,0.0041457813224489316,0.005134252285714285,0.006495715012244894,0.0019976104081632475,0.0028838142693877545,0.005664925379591835,0.018136554465305866,0.018405615020408158,0.0002699944244897964,0.0014420565959182188,0.006503748367346937,0.000725030497959178,0.0024110817306121483,0.005735379110204079,0.0006958484244898105,0.004469355991836734,0.0012024430040816513,0.00028672447346938677,0.00037432093877550984,0.00030062704489795843,0.00046376364897959176,9.808154285714163e-05,0.00011644003265305981,0.026762579905271113,0.002176258016388997,0.018303524614313255,0.0019972489655158045,0.04130276987474355,0.020575562601097327,0_2_85_p0
