RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.445058597765785,22.57696065675713,5.827186223849293,13.326948199586507,25.279101934110564,-38.93341901977399,15.072326586634018,21.86134814458938,-78.59344391084726,16.96813731818349,25.386205472911254,-84.5026105326875,33.10936668680142,24.274685378280473,5.182567988873714,34.43369949055414,28.483555493309915,-41.43574845898766,34.46993749976179,26.98089183267833,-82.90774606918662,32.716026868526434,29.234070968846126,-88.1709374528904,21.735160210083148,31.933712264927955,53.44936859296453,20.67219920402162,28.025780347485547,78.40874135332236,19.55487282720658,18.88646285442733,66.9085976234118,7.583369316700971,31.384971835978998,47.144664451115275,-0.6363570897137003,30.197177794496344,20.40442259167163,0.5844238418300383,20.326930788769133,-2.781801792742953,4.269587813811479,17.405618363696227,-15.127369734871557,38.29343264539459,31.238322914515816,46.562316584183264,42.783410326310175,29.544492026328662,21.019762058184988,43.20891733414767,22.647576688604076,-1.3424357405070841,42.76397081769373,18.665535666378794,-13.052792473460716,1649.999999999999,1.1505575288671472,-0.06542378123699763,0.003685015135043451,3.98520083800346,-0.4455409587652537,0.00936291854461044,2.3395906209807107,0.011017590926571483,0.024014991685937317,28.388506291089154,-2.641270531819578,-0.19128077535976365,0.10161416030947605,-0.07387259520429211,0.033265114326900456,33.8480342901288,-0.2073404713231037,-0.26868536394921455,0.8923454403932295,-0.05611196448364587,0.0008595909443046422,4.302824797004227,-0.6274168484488736,0.010213841230096676,3.0920506229988667,-0.5510355843916253,-0.01779841194604276,9.425909798218822,-1.236232557493248,-0.008322942328332222,0.6036098232542472,-0.025328270009187036,-0.0007981050015960627,0.3727005699985461,-0.11636979896404699,0.014789763235770258,3.995498522219561,-0.5818782722574007,-0.02093427693340535,0.38945749843889443,0.057303126474364266,0.0148484592751401,8.091964002158768,-0.6483612480813965,0.20207327189216714,3.0467632810506995,0.006042881519710876,0.02659686647468445,3.1256023374191355,-0.37922416943959053,0.015561820610606592,3.7626541108743075,-0.3501397488943378,0.2982583719787673,2.3528815744208122,-0.08365248840749816,-0.000504473091507917,5.318241363965576,5.760646816476753,3.116088607154861,46.2781947303192,0.7331185936836304,0.46218107505879996,0.5680134731667638,3.0712421820204177,0.0186143174301483,0.02846519361915288,0.04052268988545722,0.48977192179588147,0_1_6_p0
12.469636902758705,22.574134632493223,5.807989879646709,13.347233466588209,25.262399172635668,-38.90428846278955,15.079528422884684,21.866964587189397,-78.60607876741712,16.980116377507414,25.33644095700079,-84.50451512623431,33.11801762588848,24.224205654084013,5.173293631497874,34.45502136459598,28.45029347282494,-41.433683789831036,34.46886769867534,26.981101550760943,-82.9263107294535,32.71338547664107,29.22865499436678,-88.16795892658669,21.736112091091446,31.931234655092616,53.448907908700896,20.6722379857804,28.04824741438963,78.43029318444742,19.549152383758052,18.88844894293901,66.90773507727383,7.591731905858665,31.40878520835411,47.136081670785806,-0.6605955442266468,30.29328536552846,20.369080369240216,0.539023970798133,20.367214923940626,-2.7966862103963726,4.016156528427059,17.954946923432118,-15.374546036309395,38.2932525153313,31.2372332786008,46.553434731176694,42.77484334881008,29.563939100666147,20.961195971347,43.27739851807924,22.803320367933747,-1.4283815510731661,43.04089223973387,18.90636119999601,-13.23114103040172,1666.6666666666656,1.1023271632215101,-0.05703853799447566,0.00683812331486911,3.4145682870099874,-0.42973807830070854,0.019513498360163212,2.3449094027588786,0.02513845957808791,0.014218996205451152,25.06503715143376,-2.8176969692690297,-0.13913502688993684,0.06143219260001096,-0.04939389831814286,0.02928135169090996,32.6068500207568,-0.6442724409320827,-0.2904681769110065,0.8083144688944365,-0.052819573700172366,0.003480399589628563,3.6563731547671185,-0.5895912028375512,0.022974203758717556,2.5516084566965236,-0.5238178643403102,0.00044730565047143805,8.354130353875007,-1.200817388317772,0.013175115750122837,0.5596837746595493,-0.023083554494806997,-0.0003512285935392885,0.3191725138211204,-0.09467717163907176,0.016756996255930277,3.317713329180583,-0.6072863375816122,-0.005307528315501984,0.45978711625039054,0.07047891384971848,0.012204511195284483,8.19664303025605,-0.5030133492584185,0.17284147863072982,3.1528915562260766,0.0334644062109042,0.02194487480272712,2.671006159768053,-0.3291598551716851,0.024216354494945986,4.031246949619169,-0.06841047402872709,0.2604057317402171,2.382450499480096,-0.08768936378313309,-0.0007626985832840429,4.528061235498095,5.427505459920442,2.572226802626812,43.14403069506507,0.6752510619910753,0.447280962724611,0.5345920678636009,3.2293287114520353,0.03338032149893051,0.030363338597495605,0.03374010318171775,0.4494090818425209,0_1_6_p0
12.497080273047992,22.57567338677557,5.789144511223763,13.370806130003473,25.24784881221943,-38.878149332633235,15.089052106486154,21.87922692369217,-78.61733445517058,16.990251625882628,25.29402468230566,-84.5031015438425,33.12744781290791,24.1910461624337,5.162110085538053,34.47491845949845,28.41465355240242,-41.428195662390195,34.46684884764885,26.9762702257709,-82.94193851802262,32.71109618732535,29.22466375373189,-88.16574163347627,21.736812465710006,31.929154424798927,53.44852083850613,20.66907670678694,28.09007065153376,78.4536295290051,19.54755075131426,18.88872553051927,66.90768101586124,7.600620708572295,31.438034938569544,47.1206138811398,-0.6825628183601495,30.38167990434125,20.34294226773102,0.49567035652157143,20.41193982247131,-2.8042228475486946,3.7956584880948907,18.474898037204156,-15.618918576532645,38.29244504090147,31.236880866035115,46.55020670468611,42.771097921017265,29.576223978704057,20.915388806079477,43.33969172456189,22.94533169071349,-1.5033912977856667,43.267182486781415,19.091049910796688,-13.379565105738559,1683.3333333333323,1.0285104235534863,-0.047604586401266274,0.010123474353426953,2.95791306703542,-0.40608081738578744,0.029208427203261413,2.3227206288671347,0.024504941282922015,0.005097865786066265,21.58449292767938,-2.9046696299453374,-0.07441424699888326,0.06654785388801791,-0.030047321775336377,0.024608349366490496,30.931717385309366,-1.097213774552843,-0.2954913189137435,0.7569126687446489,-0.05275578847124537,0.005864855955829844,3.1112120504409386,-0.5346346261726524,0.033986155552972706,2.096782511951252,-0.4815142814356038,0.018209351354458517,7.259374364866585,-1.1280103673576225,0.03346581467750771,0.5483730579676093,-0.023029447952716883,0.0001887726386736602,0.28017808620902057,-0.07088791333499829,0.017477709855254746,2.7999900547170933,-0.6064999644796059,0.009613885400587363,0.5329802281210163,0.07919254610196598,0.00956359032664026,8.416161286262065,-0.397088992947602,0.1376214635915396,3.3322123191058317,0.05614007347233499,0.015386895082176532,2.2213932644603447,-0.2762997066024287,0.03230468180183393,4.433836475764485,0.1531906131185766,0.21601745499462474,2.371696422582189,-0.09036705054793404,-0.0015732830557019708,3.8228560603557513,5.23538881677357,2.116465279486875,39.741284724565915,0.6018103616350918,0.42637925284843137,0.48763094757132336,3.386628456997977,0.04688977751694497,0.0350611021362382,0.0352508393811813,0.3997319675148087,0_1_6_p0
12.526446163576448,22.576843931226392,5.775325275295757,13.391543532814918,25.22605222445518,-38.846403152453426,15.09969001103654,21.89599650539124,-78.62993598023618,16.99773537079233,25.262477073701767,-84.50073042746877,33.13570064288138,24.16682672367205,5.151422908494765,34.49500507720551,28.37120198820589,-41.41523508671248,34.4649941859775,26.969372999701108,-82.95442462366994,32.710996511612606,29.226161114714966,-88.1673362661432,21.7372967926711,31.927441143995672,53.44829740578858,20.665189318258363,28.1321937526016,78.47180814094779,19.54797079199133,18.888216761284827,66.90822983378938,7.61083916012545,31.473006699697077,47.10292291818584,-0.7032360442399539,30.46433302882512,20.32197352499495,0.45237870670342745,20.47087214718814,-2.806710568099954,3.607719486926801,18.945768818569153,-15.844164832687909,38.29115678279763,31.237303759279726,46.5531752277312,42.765233445249265,29.575376547361326,20.889032046523777,43.395953159989325,23.060574703152543,-1.565768065622243,43.44395363389014,19.208489757433224,-13.49089768890432,1699.9999999999989,0.9443999520973264,-0.0361493991304508,0.013257447737125186,2.6718413270361583,-0.37755582427122814,0.03718460116483314,2.2753236228219125,0.0100236199062617,-0.0033208451737254765,18.27207638713752,-2.8889675906568035,-0.0008397368130031715,0.10128042155602857,-0.01550927104802717,0.019553447257486724,28.995467591543207,-1.523271127786802,-0.28396951187788844,0.7179853399338681,-0.04934297912666858,0.007661886649355389,2.663612595401928,-0.46856613158885047,0.0425996662995082,1.744181308009953,-0.43193071821284995,0.0344484310801482,6.166215599698919,-1.0359328056033787,0.05262972859033725,0.5028489117642851,-0.02187100966973554,0.0005738190117840941,0.26406168603137875,-0.04668464790417392,0.01724988200545189,2.3945254706984755,-0.5726675335168973,0.02281844820502572,0.6133291326849123,0.08353655063618105,0.006767838341816751,8.638015967304137,-0.3216809904746586,0.100673308633828,3.5307978002046476,0.06799190508349069,0.007279306402318821,1.8250453221278684,-0.2250719553968164,0.03936404228678065,4.911404966000318,0.30701399877116875,0.16755492501623678,2.303599682078094,-0.09389558391299048,-0.0022963388322397595,3.2288732533508666,5.154812501343044,1.7669620066746234,36.3682880021378,0.5198188191844216,0.4002593284196278,0.4347230603202989,3.5031997707248017,0.05800223611193718,0.04093592228480339,0.04320405227217753,0.3495662431657652,0_1_6_p0
12.555661460323295,22.578711079149095,5.765160464522065,13.406022558759734,25.202342513725597,-38.81330335940817,15.108792582395866,21.910120799670686,-78.64367080159933,17.00269809022187,25.239619641885024,-84.49869461840439,33.14101328086854,24.148008721766402,5.1388595357168425,34.51234495238872,28.314734655060374,-41.393814211313966,34.46370742148551,26.963818758567204,-82.96441214549327,32.71262136418848,29.231658541545308,-88.17174620844543,21.737567688758816,31.92613330000109,53.44829163787548,20.662977728485295,28.158798299766584,78.48317730548933,19.548509537713468,18.88791145288582,66.90828819080733,7.623317069968957,31.51457860565545,47.0870816953783,-0.7190884047467448,30.528539496728456,20.309041936536936,0.40683366093568274,20.550381687085782,-2.8105240392363156,3.4561926821681648,19.35097545805017,-16.035772031777167,38.28967003363856,31.238007766532387,46.561181829450106,42.75742792797391,29.57042380536759,20.878831425569764,43.44704680788962,23.1504293006946,-1.6213225443891817,43.570391121905985,19.27230313309515,-13.570171293593916,1716.6666666666656,0.8524159635340317,-0.02276920925587227,0.015595824855040437,2.451640298659825,-0.33941334592148464,0.042746569828931054,2.18177626981629,-0.013865010426240113,-0.01070560037671573,15.423840850968086,-2.761951099036028,0.07560511159469573,0.10691574547895122,-0.005329960418608605,0.014628975363328663,26.972221545119304,-1.8836463320615178,-0.25803334150946855,0.7094606036438393,-0.04196414018647845,0.008906090230518412,2.307156338082237,-0.39826529849127373,0.04871647015680423,1.4691492595885784,-0.3766076644328426,0.048324932596562765,5.104005717666685,-0.9326104527785821,0.07006476864764252,0.4592653658439417,-0.01821767524246289,0.001503001664809433,0.26922634162840453,-0.02663343426769277,0.01620828526119949,2.0121032681399473,-0.5042387524918456,0.03413117825930221,0.6968953727808828,0.08331977970512143,0.003985627728178887,8.735518590440352,-0.27063986727125716,0.06617519295131358,3.654746220013599,0.06551812225981055,-0.0013897827648840905,1.5475835811007284,-0.17678047217710507,0.044581462509841845,5.375499236473037,0.3856764225189921,0.11801714705595218,2.197418320170806,-0.0954220788628031,-0.0026074759631662526,2.778126222626609,5.06332196880792,1.4974355901365517,33.25576827469201,0.43573682805737635,0.3622302120358486,0.3775858593863335,3.539723579426707,0.06603636319525198,0.04648447987532387,0.05302843144721167,0.31114152026688396,0_1_6_p0
12.5823626206607,22.583964453810125,5.755516233652029,13.414416282733116,25.19208629724948,-38.79112486381511,15.115304143615585,21.918498591988904,-78.65760660385392,17.006167123658447,25.220129440251643,-84.49536246502271,33.142054789245975,24.137212411380716,5.120705972237092,34.52421722145128,28.247069268211767,-41.368454021519845,34.46253706162963,26.96104724136258,-82.97175520512417,32.714928138524414,29.238400390405456,-88.17705897275043,21.737620757247527,31.925211647191436,53.44849165626393,20.662987448986712,28.16924564610034,78.49306581185337,19.548478328732983,18.888418022642416,66.9057579708628,7.638503336953313,31.563536840977925,47.07354973473686,-0.728763426771114,30.570485983604183,20.30738011943868,0.359367592763408,20.64611860444706,-2.823591168737406,3.3440570198088464,19.671946787987945,-16.183641728370358,38.288295516086315,31.238227570650185,46.57100231150259,42.75368315696878,29.57705812673379,20.868588286218465,43.49565973478504,23.22952086140759,-1.6832152573408408,43.65350756651744,19.313495308951794,-13.631561474091534,1733.3333333333321,0.7972468901665403,-0.004272665833909055,0.01702443140243424,2.149380656381789,-0.2900059631627535,0.04696101701237496,2.037568550804722,-0.043969657344250485,-0.0163280332516754,12.814419511961399,-2.5274749204329776,0.14825666862288084,0.04013381888023176,0.0011462397224800743,0.010579256736813987,24.84413575091758,-2.1469580189503454,-0.22061225002920087,0.7458188610670368,-0.03319596775374488,0.009331839777680475,2.032827161768512,-0.3295414614722547,0.05238957937042081,1.1759433905097945,-0.3096559351404797,0.05959173882565687,4.099172634727819,-0.814572911054593,0.08497232425397996,0.45263272331546284,-0.014498493865515603,0.0025112454411290023,0.29364000673863205,-0.011183427452119742,0.014511531559833233,1.6712223208403816,-0.4133355816383193,0.044184504450276475,0.7885508045431956,0.07999372077839102,0.0013432866138034056,8.594361025032818,-0.24565443531707903,0.03774028676793319,3.645022861181662,0.04915994149925894,-0.008954605277984442,1.4208243638313143,-0.13156612058143946,0.04700971966122188,5.75421539915891,0.39434988933639453,0.07050315340950934,2.086331859937492,-0.09174404753196282,-0.002472459318426962,2.48014679857473,4.863695534670619,1.2127151498431303,30.21231807115484,0.3548340723692123,0.31027014527427266,0.30985993784741384,3.472192938470822,0.07038879008220196,0.051719009865623236,0.06223889907108544,0.29408468840037666,0_1_6_p0
12.604813310511581,22.59194382642874,5.746091200844225,13.418252104865555,25.20189649706208,-38.78487995609666,15.120222126898858,21.924106856371402,-78.67167016781818,17.009370177610634,25.200491717657652,-84.48673268508261,33.13843311984313,24.13804445203791,5.09619990855116,34.52974022777452,28.177816647763475,-41.34583259507713,34.46110066986607,26.96073394634458,-82.97445072366361,32.717464788976045,29.245169431278306,-88.18243232081429,21.73748548555255,31.924578143223364,53.44884068431337,20.664226473537845,28.173106756059568,78.50693571581712,19.547955618172296,18.889910524694518,66.89934216794678,7.655347211026281,31.616970550239092,47.06111002577737,-0.7361293200416226,30.604828166898645,20.314325389596952,0.31317230085249087,20.748406331123732,-2.846333592191482,3.268610300014864,19.907078098633086,-16.289662109968713,38.28711099015446,31.237602498428096,46.5802290627117,42.75704588522375,29.59831829671506,20.846560275733108,43.54485010822819,23.31284486986826,-1.7617086517617428,43.713179219560125,19.364854594635705,-13.690679473313219,1749.9999999999989,0.8400393609629747,0.017335795587895553,0.017329094903606932,1.8318750410924969,-0.22651750128546988,0.0513332248257852,1.8790936927061053,-0.08154008961032833,-0.01985979784405785,10.362499680653062,-2.205308949759079,0.21553207783046602,0.009403854706979967,0.004685775069354893,0.007860746942789307,22.530434469966373,-2.291232118185323,-0.17327249302014572,0.7880533787620899,-0.022545894089803988,0.008786878538841414,1.8224817625585434,-0.26667529124700373,0.05391528225870859,0.8819250171769799,-0.23297108251545362,0.06893051194685967,3.2265795545795504,-0.6838558903767752,0.09666175158985955,0.44809456229491706,-0.00863098153215344,0.0031294189877821214,0.3367492453310904,-0.0012964699396564895,0.012261932117742947,1.4207452205123379,-0.3187787748236529,0.05269043236345306,0.8951940586047425,0.07665716126915938,-0.0012386003772250787,8.265103069927353,-0.2520791517657578,0.01789537291947893,3.5679302696221185,0.022288149813431437,-0.014271127636273974,1.433006022398957,-0.08883027032091238,0.046139152773092065,6.0252926774840905,0.3543053547634865,0.027565821217033087,1.9750737219105734,-0.08791443759538375,-0.0020802609730558247,2.3183929854729493,4.638350113407653,0.9440763860181152,27.136316178785545,0.2810809988009873,0.24580323297225726,0.2330218071570284,3.2990926417924524,0.07096251883674189,0.056836542545945834,0.07045254998234536,0.30012209826502245,0_1_6_p0
12.622441480590366,22.599556325307365,5.73858682125406,13.418846217019215,25.224572509307563,-38.788419088664945,15.124001713910445,21.928733998946136,-78.68415213807141,17.01295649992997,25.181206350676444,-84.47068784285378,33.13082648698539,24.149782346196744,5.067852351515049,34.528970060143976,28.116248822409577,-41.32846793707977,34.45957023887957,26.961341966443314,-82.97025137221512,32.72029892465025,29.25197709224045,-88.1878944544794,21.737216820561788,31.92410820327105,53.44931130767594,20.66552901009662,28.17775953880647,78.52401516837493,19.54732610244228,18.891857379649892,66.89227625123472,7.670006601543906,31.663338907355943,47.05104617752415,-0.7457989011831001,30.647137794005314,20.32168694707516,0.27196199964008566,20.85151796106785,-2.8725644372669894,3.2207585861651316,20.087497952789786,-16.37137918537655,38.28583720501339,31.237095963514772,46.5915636920319,42.76387218479424,29.62310060742645,20.819258090696906,43.59437368116011,23.403776685469808,-1.854943004322252,43.770726142988266,19.450102599842808,-13.759164634014859,1766.6666666666654,0.9522560432866576,0.03852063113371115,0.015811801835430583,1.5741178378491991,-0.15195810352766048,0.054972514463766116,1.7615529890826658,-0.12634381475528175,-0.02148798943079402,8.255979928748047,-1.8297013908771425,0.2745106147023193,0.011376517505784533,0.006015639962828318,0.005164737187177426,20.076076927413226,-2.3176966688085203,-0.11749189774152184,0.7940483641301856,-0.009954173722301327,0.007540850066036605,1.6656908802530646,-0.21326072240817048,0.0537130109126951,0.6216121202973487,-0.15662485047534122,0.07587960372559122,2.5464685201771777,-0.5560590389255966,0.10417669744114753,0.43039441253802246,-0.0012654044146658732,0.0036364272050018213,0.38995896918046663,0.0029124487586132727,0.009652773027747186,1.268692121025536,-0.23591893071012054,0.05891689026646627,1.0143437517054734,0.07527243326787338,-0.0038874546952553544,7.698921171967467,-0.2887378141848812,0.006615366978120359,3.4828740460873813,-0.007807678928367302,-0.0178171735183917,1.5588158730347992,-0.04851507915538948,0.04197615969063837,6.197460991483967,0.2826706053173324,-0.009135175307587272,1.7905370640125347,-0.08637585785691901,-0.0014083601225820714,2.2813226502587205,4.420048109788454,0.7338930786534351,24.10638967441235,0.218709507400818,0.1794367290836973,0.15676738840829402,3.0445501014451777,0.06816953515817221,0.060510442046864774,0.0766652776613414,0.32262744515850755,0_1_6_p0
12.63617235255553,22.603559463487226,5.7347109175930315,13.418238415340337,25.247987139376715,-38.792340349011596,15.125294190862098,21.928986179822807,-78.69088300721675,17.017092268077462,25.16323982046749,-84.44978478360625,33.1208560292547,24.165421082410333,5.04033771273664,34.523695490696646,28.062434591397977,-41.31221859188141,34.45846418692547,26.960412739848078,-82.95941062081366,32.72349817253569,29.25895999011588,-88.19354828633178,21.736858755699725,31.923731740798477,53.44991888428149,20.666246467585644,28.183853550222032,78.53863966880921,19.54701896944667,18.893109971984295,66.89243621781425,7.6767375883072155,31.68504753973257,47.04738616978634,-0.758583209794604,30.698134001581412,20.320828196982703,0.2379551085764114,20.954257481344875,-2.8999017163982073,3.1892644127772796,20.25922993067679,-16.452089473675482,38.28411402622412,31.23839201477811,46.61072331828345,42.77063013740535,29.641730802193933,20.801243496651878,43.641259738412884,23.495701260532183,-1.95230246098534,43.83193881277364,19.568585783793978,-13.837557755573446,1783.3333333333321,1.082951239898763,0.058309925204803915,0.013017806800512654,1.4182196713788424,-0.08063101138966983,0.05694257277817939,1.6979718912205533,-0.16085250774065754,-0.02177306392284083,6.63813887228823,-1.4399195251338193,0.32040156477875875,0.03080688563791413,0.006099196660097825,0.0026905535922757315,17.577321586051937,-2.257581160968538,-0.05654206423919166,0.7736184528390223,0.0033384053848704337,0.006529913335033644,1.563197142763803,-0.16939074642656302,0.05211920906733134,0.46217822177208745,-0.0834212888009741,0.07992985277425431,2.1009662617544183,-0.44638982317001025,0.10695147511404206,0.424242059175284,0.0038854609050204725,0.004096552614833378,0.4280610320868361,0.005338053770626661,0.007122645211694088,1.18389445435797,-0.15945396012860674,0.06255635012674962,1.104810967915479,0.07440815029712583,-0.006517998776314424,6.8606161798667475,-0.34248064316977406,0.004546887319880964,3.410935291868608,-0.03391031056159376,-0.02020247409471249,1.7674619317865314,-0.00943887856444411,0.03508431117323564,6.2649029655471695,0.19205510568419693,-0.03856708299303242,1.5940314319756814,-0.0865294704211456,0.00031175528457005853,2.3595565234720475,4.258874620257297,0.6307091406301035,21.19583842391553,0.16965352163601702,0.13625310105027597,0.08381411840001765,2.753237845427553,0.06282770761618334,0.062286262938852456,0.08029167153546217,0.351042344179279,0_1_6_p0
12.648075700120048,22.599871496788342,5.736065891555983,13.418685457060715,25.259728116888635,-38.788693506695985,15.122962374378874,21.92177338505599,-78.68896389486841,17.022106826121277,25.143726444354847,-84.42716026921924,33.11062887458402,24.174231479636063,5.0196438407276265,34.51746487325715,28.009620443573702,-41.29122397219118,34.4579037997322,26.956846957201474,-82.9466215256349,32.72642140786975,29.264904668786773,-88.19842706753853,21.736438504251133,31.923452465202057,53.450648129404556,20.66648501323819,28.18758364626051,78.54596403910831,19.547212019388333,18.892863087622175,66.90499554229025,7.673117889226829,31.674791411339015,47.05203233493566,-0.7720140336041447,30.74830626205063,20.30979910993983,0.21099539868467287,21.05621471470642,-2.93218782291555,3.165504122194826,20.44888027382723,-16.543905094622268,38.28195406427417,31.24182880989243,46.63848255929169,42.77941670148525,29.652535648533362,20.797923015495478,43.6829145293476,23.58021279065951,-2.0448614344367253,43.88559027581834,19.695545713511006,-13.914528161942796,1799.9999999999984,1.1923614560477815,0.07764279318941794,0.009676672133439746,1.376006677172684,-0.012249350158331734,0.05671778104977623,1.6395603918965684,-0.17337159071467337,-0.020868015637147696,5.553524287586695,-1.0587231403262374,0.34991672168613314,0.04560422974046774,0.006354824606781901,0.0007812630061018072,15.1183230805591,-2.149885777114247,0.005606853493641871,0.7387485018036007,0.015948947770259396,0.005919087727305504,1.4960045843354912,-0.13089327982964644,0.049332474527694986,0.4805636506747524,-0.004828978604547306,0.0804907096527423,1.921479273597338,-0.3582595521686326,0.10451126290172248,0.4395396944018735,0.006895474630808283,0.004167137183429898,0.454679750942392,0.009938687464940912,0.005204020166954083,1.114151954487677,-0.08517708559049655,0.06424960121488253,1.1417745715297871,0.067824675257888,-0.00848510459995444,5.964690939764036,-0.39514314956922303,0.011803968089949584,3.3596281125154213,-0.056194868860402196,-0.02171686679840854,1.993352885807099,0.029601089669120655,0.026378042338757634,6.252065581548788,0.09058774607233584,-0.059941059506859275,1.4449468307796876,-0.08803695317062445,0.0021959247799821532,2.492285185067771,4.17480982890818,0.663140139063458,18.52016229549008,0.13419864088045547,0.13186635214763184,0.012746777579918385,2.4652607830736417,0.05594188199060669,0.06196280894049806,0.0806625473078109,0.3765149394186532,0_1_6_p0
12.660013578483781,22.58476279354544,5.74370689931388,13.420798546396567,25.252339824648885,-38.772993495429574,15.118131444606405,21.910336760146492,-78.68046185389738,17.027584588141398,25.120961871540644,-84.40337923388313,33.102037147880836,24.16656257294021,5.011528133326071,34.51314154770719,27.953966959024502,-41.26383998676722,34.45676430931135,26.955117042395926,-82.94107175980331,32.72729359744714,29.266122998655714,-88.19967942431876,21.7359792161917,31.923256910650817,53.45138461526555,20.667044245873832,28.183650466576033,78.54579103819334,19.547620711170836,18.89151572622913,66.92540887850129,7.66385220935838,31.647342167410176,47.061179815566405,-0.7832422183169578,30.789567783349852,20.296310765797685,0.1879838869378723,21.15673679692541,-2.972312495869361,3.1423953076500757,20.650548126129117,-16.640929479541633,38.27982504801973,31.245864104032687,46.66842264603501,42.794995549262346,29.65660582628503,20.803953110330443,43.71768125728843,23.65099260096456,-2.1280361076758787,43.91891955000033,19.815217782017626,-13.979979333296368,1816.6666666666652,1.2696501757158336,0.0923294715070552,0.006305681055062977,1.4479733416986147,0.057715391598765334,0.05404662516972082,1.5186050418534174,-0.17495392578513544,-0.018426974252534454,4.985061923089575,-0.6837000986700905,0.3624070548571554,0.03933663619496777,0.006559369951652383,-0.00047096840191629614,12.777877136657143,-2.0132346277111814,0.06526905713091172,0.6999482724346894,0.027122051859798574,0.005546427482063629,1.4618579657372859,-0.0927737305153303,0.045733021645067866,0.6835223186281865,0.08147052405019461,0.07711025050978845,1.9649295760278156,-0.28517239266841876,0.09745300002194791,0.4786849475222093,0.011400050888429549,0.003733668672967898,0.45632247776135804,0.008660494077396011,0.0039819989604965,1.0237521066725066,-0.019022873602616036,0.06475511587270086,1.1483745747688452,0.050093441247441355,-0.009225554343402637,5.1512076020491895,-0.43284628037758655,0.025327465095852365,3.330971855169549,-0.0807049191502606,-0.022449732432387588,2.168180871960151,0.0649201786721946,0.01717266829022206,6.182997059568935,-0.01265638832845109,-0.07342692066913921,1.358848627173563,-0.0910995453555696,0.0034006294005079446,2.614964054346338,4.167679008937335,0.822788146924986,16.16859056771411,0.11323248064297099,0.1659330459328609,0.08219170141103414,2.1961054095837653,0.04885089359463391,0.059338496880045485,0.07721443427649606,0.39464780865239896,0_1_6_p0
