time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2866.453,4.381016087714285,49.95483444114284,5.425192125999999,-0.9581723354285713,630.0341414337144,-1.7794457097142855,-45.56353687542857,-0.3581523934285714,-0.11149150542857143,-45.43715765685714,0.44672128771428554,-0.0007097837142857155,9.747497584285712,0.020464701142857145,9.82134181857143,0.021736430571428565,38.49592868771428,-0.4093170565714285,-0.7270086391428572,0.0007112679999999999,-4.600285714285713e-06,2.004285714285714e-06,-0.007491690857142856,0.0004129877142857142,0.35896853371428566,0.2985469502857142,30.56726876257142,-0.3392287508571428,-0.5638856005714283,-0.2169302974285714,-0.09262865314285712,21.864868522571424,-0.276916047142857,-0.3388489511428571,-0.02110871457142857,-0.02273370028571428,14.115858987428568,-0.22927467085714287,-0.19082407742857144,7.498914633714286,-0.19474637171428572,-0.12426115885714283,0.709670081428571,-0.16696568971428566,-0.1036461717142857,-16.539821224571426,0.03373959457142857,-0.09228261657142856,-7.598763285714284,-0.110909262,0.24528037599999997,-7.555226713428571,-0.12887502257142855,0.18941761799999998,2.3924078765714283,2.2471816191428564,0.13078243399999998,0.09213915914285713,0.21356794028571427,0.05614402399999999,0.21501300057142855,0.10569053714285714,81.76198962870728,13.84724130590361,16.540113076467964,11.218413619577136,50.439186111661385,56.1414583164788,0.0800153351918367,0.3511284176326531,0.0753123880734694,0.043399512081632396,0.09451370142040814,0.0024117118040816346,0.041038144481631934,0.09686566831020403,0.0018071966040816322,0.012058763967346918,0.011883316726530471,0.03647981432652998,0.07372520782040813,0.017737416734693867,5.147918367346846e-07,1.2599102040816323e-06,4.151836734693876e-07,0.0006531934857142888,0.0006760291346938863,0.034993320669388026,0.051037879183673446,0.016984862302040802,0.0007781148897959204,0.001060589657142859,0.03231173577142872,0.034065338587755095,0.015797027477551025,3.3491297959183587e-05,2.3017991836734437e-05,0.02933156007346952,0.028012364824489783,0.01489950614693876,0.02642077543673472,0.024640027975510192,0.014317388008163264,0.023486178563265302,0.021683942497959185,0.013967884693877546,0.03863690212244921,0.021838135379591825,0.0008246789959183669,0.01601438258775514,0.009634434318367344,0.0014674886938775512,0.005151488955101919,0.007879399689795917,0.0004050692163265279,0.005283477714285692,0.0024719450938775487,0.0008219150204081635,0.0006326460489795915,0.00020034519183673396,0.0012335183265306112,0.0003752332326530629,0.0003740240979591825,0.21425485841305614,0.016444820179354277,0.03866283657720523,0.015371051677590078,0.3504858609647083,0.06858889179880763,0_2_74_p0
2883.119,4.425768226571428,50.011196769714275,5.474288518857143,-0.960975288,629.6461353274284,-1.8656679799999996,-45.554355446285705,-0.4268530577142857,-0.11650842714285714,-45.443904460857134,0.5205720002857142,0.000325632285714284,9.746370448571426,0.020441597428571424,9.829137695428573,0.02172196228571428,38.45818318371428,-0.32537337371428576,-0.7414595071428569,0.0007107739999999997,-3.2685714285714284e-06,2.4091428571428566e-06,-0.007483910571428571,0.00041402628571428563,0.35876818314285713,0.2981813428571428,30.53344273314286,-0.28289119628571424,-0.5741346059999999,-0.21696581342857144,-0.09224130085714283,21.835519523714282,-0.24280606228571427,-0.348335867142857,-0.02112250228571428,-0.022729034571428566,14.090527795999998,-0.20911009285714285,-0.2002616997142857,7.476866664285714,-0.18098283514285718,-0.13322158228571426,0.6909212099999997,-0.15449701,-0.1114578374285714,-16.54614411914286,0.04804288771428571,-0.09276671714285711,-7.613939577142855,-0.11623981942857142,0.24521976599999998,-7.555086296857143,-0.1428691157142857,0.18971482142857138,2.396343981428571,2.2476990985714282,0.1310339977142857,0.09284247542857141,0.2134208711428571,0.05665415999999999,0.21461512571428576,0.10552016028571425,81.80152558086031,13.851963546758471,16.546473914230646,11.229773382915553,50.50420835457278,56.07542224543727,0.07920149565714281,0.3152674434040814,0.07480169825306122,0.04072643643265324,0.09597202944489795,0.0023702379510204094,0.03808827613877423,0.09837665626938771,0.0018106779673469381,0.011409799934693867,0.011204763967346916,0.03519475102857114,0.07000723376326527,0.01782991891428571,4.976408163265159e-07,1.2209306122448972e-06,4.309714285714284e-07,0.0006614699265306144,0.0006788556979591893,0.03370455850612269,0.04868273052244895,0.016926279257142837,0.00076998914285715,0.0010302126938775524,0.03116858568163293,0.032890874628571425,0.015754669085714285,3.2135338775510116e-05,2.2090742857142563e-05,0.028397774081632875,0.02765884695510204,0.014950321436734684,0.025704940628571468,0.02475930822857142,0.014458294759183669,0.023029513787755095,0.022079706204081624,0.014209425257142848,0.03811963467755117,0.024103811265306117,0.000906401567346939,0.0161694017959184,0.009682907844897958,0.0014347484571428574,0.005014279551020349,0.008013415991836732,0.00040704302040815986,0.005314332628571425,0.0024218866040816114,0.0007978995836734699,0.0006236863428571433,0.0001937486938775489,0.001201126326530611,0.00036684134693877867,0.00040143098775510133,0.19154269083320186,0.015507128244487635,0.038165793661106506,0.015379960128559387,0.31403755409566075,0.06601931303111144,0_2_74_p0
2899.785,4.465584825714284,50.07943809742857,5.519834781999999,-0.9590019817142857,629.269833110857,-1.9677995659999996,-45.555585238571425,-0.47436039085714266,-0.12079173799999995,-45.45747492657143,0.5733686914285714,0.0009243639999999997,9.747740766571427,0.02042744314285714,9.83896042142857,0.021706303428571428,38.41071319885714,-0.23124890600000003,-0.7578813534285713,0.0007101368571428569,-1.9034285714285712e-06,2.7497142857142853e-06,-0.007475766285714284,0.0004139791428571428,0.3585789928571428,0.29806545428571424,30.491236624,-0.2177078251428572,-0.5858126059999998,-0.21679582942857142,-0.09218295685714284,21.798891615142853,-0.20120978142857132,-0.35895031457142856,-0.021151397428571427,-0.022728655142857136,14.058770604571425,-0.18258814628571432,-0.21078608028571427,7.449172588857142,-0.1618094222857143,-0.14333404714285713,0.6672862394285713,-0.137480564,-0.12061696999999998,-16.554812294285714,0.06521455142857142,-0.09334459571428569,-7.626962086857141,-0.12121380971428569,0.24491434657142852,-7.554214152285714,-0.15699422171428568,0.19002993057142856,2.3996913817142853,2.2479576874285714,0.13115071542857143,0.0935511577142857,0.21324555828571432,0.057047567714285714,0.2141949074285714,0.10545333714285712,81.85732635552034,13.859888609403248,16.555203902407865,11.23902350282,50.58023471683783,55.993037590074834,0.07780534857142855,0.27804949684081615,0.07342598142040814,0.037799970114285486,0.09580692906122448,0.002344123118367349,0.03500253178775381,0.09824313983673463,0.0017855179591836732,0.0106210159346939,0.010425871657142694,0.03364804153469386,0.06706956542040814,0.01755155175510203,4.940653061224422e-07,1.1869306122448974e-06,4.471346938775509e-07,0.0006477395836734695,0.0006828274122449081,0.032175171387755226,0.04631865512653059,0.016538949142857123,0.0007647880816326613,0.000992325346938777,0.029810962187755148,0.03145564276734693,0.015406135542857144,3.0687559183673445e-05,2.0938367346938582e-05,0.027276679395918536,0.027036722416326524,0.014696537665306115,0.024830009648979683,0.02461788481632652,0.014289554163265298,0.022444178889795916,0.022234175028571432,0.014126680506122443,0.03743310232653078,0.026074428204081613,0.0009744066367346941,0.016280414538775545,0.009701357289795915,0.0013855447673469386,0.004885095983673386,0.008119246791836733,0.00041624303673469326,0.005319662497959194,0.002366926620408157,0.0007695772163265318,0.0006199294938775507,0.00019106648979591654,0.0011661316326530603,0.00035773945306122556,0.0004355928653061216,0.1675035951016265,0.014398508675117428,0.037506537333983556,0.01535742191724303,0.2763136237860827,0.06302316814029975,0_2_74_p0
2916.451,4.50295015142857,50.153420251714266,5.562941223999999,-0.9622145165714284,628.8967450837142,-2.082133015714285,-45.56297891714284,-0.49878386914285705,-0.12399621114285712,-45.47464484199999,0.603378103142857,0.0011015742857142855,9.750392649428571,0.020420886285714285,9.849603792571427,0.02168776085714285,38.35642920857143,-0.12461953171428575,-0.7761691208571426,0.0007093865714285712,-4.719999999999997e-07,2.9942857142857126e-06,-0.007467508857142856,0.00041291028571428573,0.35832946485714284,0.2981757622857143,30.44347986285714,-0.14206018971428575,-0.5987116774285715,-0.2163386828571428,-0.09248505199999997,21.757767100000002,-0.15119836657142854,-0.3705219048571428,-0.021193246285714284,-0.02272971685714285,14.023352087999996,-0.1493139728571428,-0.22232506114285708,7.418582668571428,-0.13720764571428573,-0.15461692028571428,0.6415170462857143,-0.11620264714285711,-0.13124515942857143,-16.560881381999998,0.08553516714285714,-0.09397496799999998,-7.637915734285714,-0.12595520028571427,0.24437161799999996,-7.552606742,-0.170869784,0.19038947828571423,2.4024912705714287,2.247944254571428,0.131140024,0.09427145599999998,0.2130618154285714,0.05734350942857142,0.2137581557142857,0.10546963428571429,81.92157857451444,13.869301222116832,16.561368895960953,11.246219573632018,50.661508446482244,55.90013247021727,0.07589101326530609,0.24081999722448985,0.07139989764081632,0.03489802062040812,0.09470143489795917,0.0023304023591836746,0.03206728309387654,0.09734897168163266,0.0017352119265306117,0.00987447944489804,0.009720131085714248,0.03200226316734671,0.06511737147755099,0.01691790144489795,5.005061224489652e-07,1.15829387755102e-06,4.620816326530611e-07,0.0006302780897959183,0.0006948720653061289,0.03055610397551029,0.04480047188571427,0.015832408530612234,0.000780282032653067,0.0009765847265306125,0.0283768375428573,0.030349601297959175,0.014754771738775516,2.9340799999999995e-05,1.9673477551020066e-05,0.026094289330612395,0.026320405428571423,0.01413745434285713,0.023910403575510282,0.02436475504489795,0.01380831251428571,0.021832217828571438,0.022267770481632646,0.013716775853061223,0.03650903817142869,0.027505833069387746,0.0010233423020408158,0.016349094857142858,0.00969041745306122,0.0013263849224489784,0.004767043967346852,0.008196475567346938,0.00043283480816326254,0.0053042628897958955,0.0023096617551020262,0.0007381697877551031,0.0006214649714285718,0.00019127656326530638,0.0011285941387755086,0.00034859462857143023,0.0004774329877551005,0.14320777790846564,0.013371580525007887,0.03661168307764026,0.01530838969004442,0.23865984186297268,0.05989621119185082,0_2_74_p0
2933.117,4.540397677999999,50.219196682571415,5.604473915142855,-0.9764718777142858,628.5119068488569,-2.205937043142857,-45.56881030142857,-0.49881216971428594,-0.12582707914285712,-45.489538184285706,0.6093061108571427,0.000926212857142855,9.752247045999999,0.02041856371428571,9.859112617142856,0.021664012,38.301233262,-0.0034915534285714436,-0.7959769894285713,0.000708568857142857,1.0562857142857144e-06,3.1171428571428565e-06,-0.007459461142857141,0.00041096285714285714,0.35792848742857136,0.2984599265714285,30.395690012857138,-0.05447975085714289,-0.6124356422857141,-0.21550356257142858,-0.09316409257142855,21.717286754571422,-0.0918192154285713,-0.38269618285714274,-0.02124429857142857,-0.022728162571428567,13.989085796571427,-0.10874172371428564,-0.23459946714285707,7.389604495428571,-0.10692218485714278,-0.16685567399999995,0.6178247819999997,-0.090651088,-0.14319738657142853,-16.559428498285712,0.10916789028571425,-0.0945945137142857,-7.646857620857142,-0.1304418091428571,0.24360750514285712,-7.550399226857142,-0.18418811314285713,0.19082095199999996,2.4047389425714285,2.2476626931428565,0.13101198428571428,0.09500901342857145,0.21288121599999996,0.05755062685714285,0.213314128,0.10554682999999998,81.97831122753729,13.877346162261311,16.560058512581747,11.251483408488644,50.734535125323625,55.80776693543563,0.07352836208163262,0.20504960026938757,0.06895302777959186,0.03230099469387783,0.09353802853061224,0.002322450726530613,0.029574043616325086,0.09641461192653063,0.0016736867183673463,0.009250472522448963,0.00916947088163274,0.030452163534693395,0.06398382268571426,0.015989619289795906,5.12799999999989e-07,1.1339020408163261e-06,4.6804081632653046e-07,0.000616577020408163,0.0007075673877551084,0.029026433983673577,0.04399262390204081,0.014855584293877535,0.0007960261714285781,0.0009828638285714298,0.027027675657142976,0.029843499616326527,0.013842350187755103,2.829872653061217e-05,1.842835102040797e-05,0.02499553404081643,0.026041382204081625,0.01331272747755101,0.02307494613061236,0.024227771444897947,0.01305419631020408,0.021305269020408156,0.02229577179591836,0.013022090514285713,0.03531373553469409,0.02833983867755101,0.0010493701306122445,0.01637772116734697,0.009656063518367343,0.0012604775102040805,0.004660919453061142,0.008245551102040812,0.00045636597551020254,0.005273797983673464,0.0022523546938775546,0.0007050286693877559,0.0006281235510204084,0.0001895311755102039,0.0010889811510204073,0.0003400587755102071,0.0005276389632653048,0.1198469920126801,0.01254108353210889,0.03544194648139214,0.015236754802291683,0.20254316686628407,0.056983802770807286,0_2_74_p0
2949.783,4.5803091694285705,50.25711618914285,5.645251930857142,-1.004149849714286,628.0958576514284,-2.3382131314285712,-45.56359727371428,-0.4755316388571429,-0.12611884971428572,-45.49471601771427,0.5921703442857144,0.0005086945714285725,9.750881427142858,0.020415661142857137,9.865173835714286,0.02163273028571428,38.25298688257142,0.13236144599999997,-0.8166231008571428,0.0007077362857142856,2.6988571428571434e-06,3.1079999999999997e-06,-0.007451934571428571,0.0004083451428571428,0.35729267028571415,0.2988412385714285,30.35509919571428,0.04514795057142859,-0.6263469839999998,-0.21423133257142854,-0.09419398171428571,21.684034842857137,-0.02306690142857147,-0.3948815985714285,-0.021299388571428567,-0.022719831428571424,13.961968350285714,-0.06095221628571436,-0.2470472634285714,7.367680779714286,-0.07108386142857143,-0.179502908,0.6010982497142857,-0.060997664285714244,-0.15593095885714278,-16.546673664857142,0.13605589914285715,-0.09513038142857144,-7.65378091342857,-0.13446462885714283,0.24265303628571427,-7.5478803148571405,-0.1967421737142857,0.19134830828571425,2.406381006571428,2.2471545499999994,0.1307813157142857,0.09576747228571428,0.21270545199999996,0.05766637514285713,0.21287739314285714,0.10566129399999998,82.00627484182122,13.88067271868401,16.54750646981107,11.254991817143203,50.780171613528466,55.73029949023484,0.0707799591102041,0.17214982523265301,0.06627572935510206,0.030247183640816334,0.09203392645714284,0.0023124092734693883,0.027771551738774342,0.09514270889795916,0.0016017168326530606,0.008812585983673519,0.008837295379591834,0.029185013681632406,0.06339393519999997,0.015092274995918361,5.271020408163151e-07,1.1115428571428568e-06,4.675510204081632e-07,0.0006078680734693848,0.000713517583673473,0.02775718641632687,0.04367343685714284,0.01384816159999998,0.0008097633632653135,0.001008638391836735,0.025916064481632917,0.029767960326530604,0.012931049983673469,2.773665306122427e-05,1.7335812244897893e-05,0.024115377420408226,0.0261436897387755,0.012519856318367337,0.02244122610612251,0.02427705559999999,0.01233646384489796,0.020962337069387757,0.022162855942857128,0.012342255942857138,0.03386002086530623,0.028574526693877552,0.0010506061877551018,0.016367319044898004,0.009608493722448977,0.0011910999102040813,0.004565924555102007,0.008268043902040815,0.0004837661551020404,0.0052333637877551124,0.0021967188326530566,0.0006714427918367369,0.0006394778857142854,0.00018681822040816286,0.0010481520653061213,0.00033266419591836957,0.0005826431510204066,0.09857504577928669,0.011996837164190055,0.034005384443301825,0.015144166463234094,0.1693686479177555,0.05461106840353268,0_2_74_p0
2966.449,4.624913268,50.24676286542856,5.686633716571428,-1.0467742279999996,627.6289188851428,-2.478388723714285,-45.53904731571428,-0.4344595385714285,-0.12490582285714284,-45.483497695714284,0.5574191605714285,1.818571428572214e-06,9.744365495428571,0.02040699714285714,9.865845915142856,0.021592524285714284,38.219476545142854,0.2797278782857142,-0.8370205568571427,0.0007069351428571428,4.448285714285714e-06,2.981999999999999e-06,-0.007445119714285712,0.00040531171428571423,0.3563847328571428,0.2992317334285714,30.328786467428564,0.1541061442857142,-0.6395336608571428,-0.21254560828571425,-0.09547799742857142,21.664357234285706,0.05283682028571432,-0.4062236337142857,-0.021352549428571423,-0.02270197285714285,13.94766992428571,-0.0077625588571428265,-0.2587871525714285,7.357839334857142,-0.0311748005714285,-0.1916291465714285,0.595715123142857,-0.028425356285714264,-0.16843701314285714,-16.52084171142857,0.165615922,-0.09552281742857141,-7.658598493714284,-0.13764995,0.24155511828571427,-7.545453841142855,-0.20843085571428563,0.19198703771428563,2.407328681428571,2.2465119279999994,0.13046749028571428,0.09654678199999998,0.21252743628571424,0.057681190285714265,0.2124686122857142,0.10578748942857141,81.98495758340249,13.876541929513229,16.52194795102404,11.256945526657459,50.77858607934628,55.68169842056149,0.0677560193306123,0.1451860837387753,0.06393741026122456,0.028887753265306456,0.09000196751836735,0.002293820285714286,0.027192993689794567,0.0933352447836734,0.0015123170367346934,0.00859485484897964,0.008754221020408133,0.02833509232653028,0.06302877961632651,0.014272875893877537,5.406775510204006e-07,1.088351020408163e-06,4.6373877551020394e-07,0.0006047012408163266,0.0007107334367346972,0.02686998816326564,0.04358789377142856,0.012941837567346924,0.0008196772244898015,0.0010217248489795914,0.02514901856326535,0.029929723681632648,0.012116375804081637,2.7764522448979577e-05,1.65034448979589e-05,0.023546455844898055,0.026232771730612236,0.01180541942040815,0.022087338432653116,0.024097375681632643,0.011677641534693878,0.020865837208163263,0.021883801314285706,0.011697831502040814,0.032212114122449155,0.028258116906122434,0.0010273572244897955,0.016316482775510264,0.009559971526530608,0.0011213009224489787,0.004481034759183569,0.008266850808163263,0.0005064716326530612,0.005186256734693866,0.0021438604571428444,0.0006385025877551032,0.0006548982612244893,0.00018377903673469123,0.00100727055510204,0.0003267341714285721,0.000638621836734692,0.08146169547678019,0.011784550129657487,0.03236324258240991,0.015029844273090677,0.14209269521536372,0.053004131549942754,0_2_74_p0
2983.1150000000002,4.676372525142856,50.173346363428564,5.731151951142856,-1.1080418048571428,627.0971146645713,-2.623759970857143,-45.491324035999995,-0.3865973994285714,-0.12244780685714282,-45.452768377142846,0.5160496568571428,-0.00039394342857142564,9.732133715999996,0.020388377714285717,9.860380548857142,0.02154387742857143,38.20598891457143,0.4309275165714284,-0.8556781762857141,0.0007061942857142856,6.265142857142857e-06,2.786571428571428e-06,-0.0074389982857142834,0.0004021337142857142,0.3552481714285714,0.2995515922857142,30.321480386571423,0.2658744391428571,-0.6508189517142857,-0.21059019914285712,-0.09683811314285713,21.662420372857138,0.1305316585714285,-0.41562597571428567,-0.021398072285714286,-0.02267462657142857,13.949835631428568,0.04642134257142856,-0.26864860314285716,7.363221336571428,0.009175458571428577,-0.20195986885714284,0.6043027182857142,0.004134375714285673,-0.17928233057142856,-16.482464406,0.19628994171428568,-0.09575324914285713,-7.661150268571428,-0.13953565742857144,0.24037253514285706,-7.543549713714284,-0.21924892542857138,0.19273979285714282,2.4074826819999995,2.2458727662857143,0.13009315428571427,0.09734163685714284,0.21233478199999994,0.05758541628571428,0.2121133534285714,0.10589801571428571,81.90192135779417,13.864025011022612,16.483911287100415,11.257520116308505,50.71567063527377,55.67117407104955,0.06505015731428576,0.12498863773877632,0.06196111142857147,0.028751539559184733,0.08737053804897957,0.0022638655510204097,0.02728230084081531,0.09091390063673468,0.0014098296571428564,0.008594878636734749,0.008598307951020344,0.027949146106122053,0.06258841513469386,0.013554082375510194,5.522367346938729e-07,1.0615020408163264e-06,4.596734693877549e-07,0.0006026960979591844,0.0006988760816326569,0.026405671534694003,0.04349803171428569,0.012159827167346923,0.0008244658612244968,0.0010199075020408167,0.024760084408163553,0.030138078302040804,0.011419712897959185,2.7351746938775774e-05,1.5989689795918182e-05,0.023314531632653256,0.025999863804081626,0.011188303191836727,0.022030605404081676,0.023683976767346925,0.011094364718367344,0.021023746514285707,0.021460878040816315,0.011103005257142853,0.030482072138775695,0.02791621593469387,0.0010084555102040816,0.016221057967346957,0.009522107844897956,0.0010537347510204073,0.004406245942857012,0.008246116653061221,0.0005258054040816339,0.005133247599999991,0.0020943361061224537,0.0006070335918367359,0.00067365453877551,0.00018061946938775412,0.0009676449469387745,0.000322337461224493,0.0006949560081632643,0.06971022887921662,0.01174790592524576,0.03062684623386025,0.014891063004553012,0.12147516897572154,0.052231053375607975,0_2_74_p0
2999.781,4.736746980857142,50.033355018,5.782685343142856,-1.1949075245714287,626.4979243765713,-2.7671331657142852,-45.423343450285714,-0.34740735228571423,-0.11919280171428569,-45.405115842857136,0.48358821885714276,-0.0004408280000000003,9.715526613714283,0.020357777428571425,9.849793158571428,0.021489678571428573,38.21340023257142,0.5743042965714286,-0.8708125525714282,0.0007055174285714283,8.077428571428569e-06,2.596857142857142e-06,-0.007433318857142856,0.0003990665714285714,0.3540205271428571,0.29974978171428573,30.33384820657142,0.3704832434285714,-0.6588415031428569,-0.20862801857142851,-0.09803648457142856,21.678724963428568,0.20173260685714284,-0.42183879485714276,-0.021431796285714285,-0.02264125314285714,13.968813980571428,0.09470384142857141,-0.2752874977142857,7.3840132097142845,0.04419808371428572,-0.20901880228571426,0.626879833142857,0.03192814685714287,-0.186785234,-16.434092629142853,0.22520924028571426,-0.095866366,-7.661235966857142,-0.13966485114285712,0.23917119028571424,-7.542504748857143,-0.22926766771428564,0.19359363771428573,2.4067642154285713,2.2453930285714283,0.1296825454285714,0.09814053228571429,0.21211522514285708,0.05737506342857142,0.21183828799999993,0.10596497657142853,81.75870759468819,13.84478963062088,16.435915250003195,11.256811603939292,50.588663118288515,55.69975071945064,0.06268358229387763,0.11093895378775549,0.06032856803265314,0.028733678359184413,0.0841695575918367,0.0022700732000000014,0.026614836759182473,0.0879054147020408,0.0013093827102040813,0.008430424995918426,0.008251448808163328,0.027978208783672787,0.06183954666938773,0.012954686130612228,5.618530612244759e-07,1.0304489795918361e-06,4.5786122448979573e-07,0.0005968107428571424,0.0006791601306122519,0.0263168179673469,0.043220114244897946,0.01152083282448978,0.0008232661551020488,0.0010038130367346935,0.024702657191837164,0.029996317175510195,0.010859678351020408,2.6368759183673584e-05,1.6000824489795623e-05,0.023372661804081773,0.025556848636734693,0.010687125102040807,0.022222752261224468,0.02308078773061223,0.010605273199999996,0.02123150400816326,0.020935549689795906,0.01057632768163265,0.02881652240000015,0.028184372751020398,0.001010951363265305,0.016074836024489766,0.00950336894693877,0.000990573273469386,0.0043429608408162915,0.008210813714285711,0.000544528963265306,0.00507262789387755,0.002048247159183664,0.0005775912734693889,0.0006950406367346928,0.00017714759183673408,0.0009305274612244888,0.00031930288979592015,0.0007511136897959171,0.06265973618382685,0.011373303217194167,0.028944202340762563,0.01472395483618512,0.10690827530864093,0.052188781393306065,0_2_74_p0
3016.4469999999997,4.8076852799999985,49.83728584114286,5.845820263428569,-1.3154615262857143,625.8435362062856,-2.8961329991428566,-45.34496419342856,-0.33353490314285705,-0.11568402799999998,-45.349206276285706,0.4767513748571428,9.602885714286163e-05,9.697710286571429,0.020315888285714283,9.836887446285713,0.021435009714285712,38.23762653942857,0.6965132165714285,-0.8805893342857141,0.0007048851428571428,9.794857142857142e-06,2.503428571428571e-06,-0.0074276522857142846,0.0003963191428571427,0.35291381399999994,0.2998187848571428,30.362024209999998,0.45647875057142845,-0.6622246048571426,-0.20699132599999995,-0.0988290074285714,21.709718892857143,0.2568649868571429,-0.42362539714285713,-0.021452185428571423,-0.02260821485714285,14.001353832857141,0.1290531057142857,-0.27738873971428557,7.417226975714285,0.0671013737142857,-0.21137005057142855,0.6607243611428572,0.04927321657142855,-0.18930955971428567,-16.379645390571426,0.24827120028571412,-0.09597402199999998,-7.658671226857142,-0.13766145857142853,0.2380209354285714,-7.542448138,-0.23860835485714282,0.19451955742857135,2.405145047142857,2.245199801428571,0.12926094542857142,0.09892570371428569,0.21186287685714283,0.05705356314285714,0.211664996,0.10596236942857142,81.57273269982223,13.823060134383434,16.38180798088715,11.254797018984418,50.40875432219704,55.75934163374658,0.06066624345306128,0.10188557109387758,0.059009042751020445,0.028228588497960058,0.08049621949387754,0.0023122306448979607,0.025402161444896522,0.08440622189387754,0.0012181289795918364,0.008122283738775542,0.007786162604081679,0.027862359085713904,0.061078667853061215,0.012485476799999989,5.705959183673406e-07,1.003502040816326e-06,4.6000816326530597e-07,0.000588956628571429,0.0006538255183673535,0.026177313502041038,0.04316164459591836,0.011035102832653049,0.0008155880571428654,0.0009754587591836737,0.024556431918367743,0.030016102326530607,0.010447733069387755,2.497038367346933e-05,1.5933428571428066e-05,0.023231914693877694,0.025173795036734684,0.01031520182857142,0.022092511044897904,0.022457477999999986,0.010225429746938774,0.021113283191836727,0.020367910334693862,0.010134608579591833,0.02737388510204092,0.029039307395918354,0.0010334255918367343,0.015871250946938757,0.009507586922448977,0.000933436865306121,0.004293411967346852,0.008165977061224487,0.0005660673387755094,0.005001086653061217,0.0020053486775510054,0.0005504953714285721,0.0007184877224489793,0.0001729307836734671,0.0008969309224489788,0.0003172886040816352,0.0008067316816326511,0.05917572760257152,0.0108258799878954,0.027476729919233275,0.014524540379574144,0.09725198348504509,0.051965560319397586,0_2_74_p0
