RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.470787886561412,20.279725905038955,2.891318220823806,15.073788159327146,20.995359540594336,-38.661564642989696,16.83732056111305,22.489610996304698,-75.42399105078486,19.163029676078253,30.078523142649377,-84.77697837370035,34.3903975393929,18.681269338336286,2.2360868169586197,35.71752111711054,18.112161392306835,-36.42885316455852,35.37669172338294,25.968631580309882,-77.44557486750502,33.69279857112616,29.79328584325615,-84.19727827768962,23.83084079216494,27.508057309337875,54.416860503304946,22.640294119304258,26.896404412054025,79.13177841819979,21.117862437014736,17.057758944332058,67.38062243880645,8.943682116783513,31.921283866925997,46.49993189664076,4.815700716964173,22.12007990384611,23.780911793608233,16.723776045467993,6.417589169168747,9.093869595683648,28.320876900471298,5.821037543026345,1.7922931479901483,39.38826886536827,29.47215284468449,46.95271146088938,43.36549176286796,17.34661051735397,23.389711250881756,28.846173243651783,7.32679455589069,8.611424168028048,23.52789333990645,9.367524493275118,-1.4284917448658794,3316.66666666666,1.8630969352487599,-0.20884496583563755,0.012627449128086107,3.0652515139308023,0.19953843583851308,0.09175252622607503,6.224525287183684,0.41990983628423667,-0.02693266098322629,16.33594013130571,-0.12223698167383074,0.054032736039613394,0.27611577742219195,0.17743947620865952,0.0543331344623549,8.585140874123375,0.39870223532088406,0.0036170499389204156,0.9691452850258475,-0.033386189007444486,-0.007692367819516499,2.373853396824658,0.04594381142389544,0.021965983316888416,3.8343163714082436,0.3922774661077627,0.02431164052727157,6.724459355358272,-0.368659004663584,0.1138967398181207,5.100671785987796,-0.23638588630752386,-0.06385901963191074,3.8762555302674695,-0.12664039655729445,0.023134965355093295,1.5511779991258825,-0.020128555959588595,0.06773785737593704,0.6528330259492432,-0.0940526783489914,-0.007552275171050224,4.635058495479597,-0.31809292034625236,0.04630987036881572,2.2991942360810325,0.09733304039997263,0.04635425956542768,4.683456964564083,-0.2461916971593186,-0.006836153578439924,14.44082941899051,0.3009116290150456,0.1895593625084414,3.946285627960347,-0.09350440889338398,-0.01072106211425105,5.2507093890768495,7.789894522926661,5.4592654171161055,25.639506980136034,0.2504419804232911,0.3982982892627173,0.4487807573563278,0.8289276590794458,0.023005160699848134,0.12238784255016981,0.06386213265788247,0.24362525602520468,0_1_49_p1
12.473785016933379,20.299631074770875,2.9472225232243847,15.039250914212445,20.981589105585645,-38.609298764827955,16.83136733239534,22.512826077847325,-75.4408730485685,19.17744667970406,30.143763687624542,-84.8230695961977,34.38498360545477,18.71296067126929,2.280372378984684,35.699237129954916,18.0898219286048,-36.394828518841685,35.36803287257328,25.97185938551167,-77.42150199932041,33.71504969604094,29.866586158438835,-84.25390015332675,23.82962073646084,27.504592137847855,54.4168749633525,22.627857067017313,26.958930016609777,79.14071606170377,21.136229100137957,17.040965349103857,67.34958604474562,8.978846060927893,32.03383139701771,46.462377775731824,4.8660992050531595,22.096126633631314,23.779192163426185,16.77733713793196,6.562583627098152,8.968463389790369,28.457753431049763,5.945521126452935,1.6194679828322998,39.38995439186929,29.47355530613997,46.94838638346576,43.367624412859875,17.3522782499626,23.355624578683347,28.88274852450843,7.398800983228752,8.511739241049234,23.656440491295903,9.570916490107708,-1.5806985564344087,3333.333333333326,1.71994169120593,-0.1834251359144053,0.018700517107882415,3.4573686963277592,0.28065539665837824,0.07917069286815577,6.782314569544577,0.36274567198856417,-0.04413675102426141,17.004491140116905,-0.03563067837871252,0.023674283902208756,0.4921326631435481,0.264083659499778,0.05579981672858265,8.278640967198946,0.12135558705745171,-0.07123154944440525,0.9020376872703781,-0.045049962846672224,-0.0067721352724546295,2.4294517932423445,0.06449013437464542,0.01874200081105205,4.254585713492543,0.42035309844005214,0.013221977169585283,7.073641277914018,-0.26482049510469907,0.0985938999230328,4.651147840869244,-0.3324168383975135,-0.059651486962112615,3.6693042264714717,-0.07156142969465848,0.028152033907247305,1.9577982902864626,0.06457071279473657,0.06623221390330387,0.547557336625058,-0.10065278981321052,-0.006423661654908209,4.8177728876854005,-0.2519473621095109,0.039191209063446704,2.487989815482329,0.13418997203760907,0.039694370499956076,4.3377956898529515,-0.23097203172651165,0.0008040534990851019,13.811335644464757,0.39301554352184426,0.10345120404962792,3.7910583947118988,-0.09635690826119264,-0.002398024679186376,4.971791172464435,7.610562595789717,5.639812732528361,25.91952021374401,0.23980629030851658,0.5022293182665515,0.5015555251444155,0.6707831935114603,0.018759240294608594,0.1086428241257348,0.06388252687810062,0.1843075888896224,0_1_49_p1
12.468914339583272,20.32439785370325,2.996024176038418,15.010375825227884,20.938416986382872,-38.5812671152632,16.83040481348899,22.517624380959234,-75.43708463449052,19.167572690569568,30.127729335271862,-84.8083655235998,34.3896432049668,18.73429740066429,2.3053428654934374,35.67587651174973,18.047098738393526,-36.36936766970281,35.365727341357136,25.971241574625488,-77.41731159519536,33.722993524556735,29.89074291952075,-84.27344409295867,23.822932794167656,27.487646061911246,54.420389277521906,22.611585420670632,27.034355727542568,79.15078662167129,21.156757646826048,17.029560791479316,67.32309502644588,9.016386803120936,32.15187825513836,46.428762414318,4.894750064719796,22.10863235386124,23.753889320581216,16.813752302639084,6.763377578367678,8.792874272106449,28.570377659355767,6.062581217424777,1.4694490519712593,39.391429501649085,29.475501244765866,46.93885807853488,43.3717359880174,17.34815290519314,23.335290490088468,28.931552016787254,7.482409129664545,8.433626178718749,23.81758583161493,9.751314359144784,-1.6765060384920438,3349.999999999993,1.5611054285954824,-0.15019995694751065,0.0244153077621357,3.826184337432536,0.33954241926152323,0.06628263437629428,7.177545945590605,0.2854614277330117,-0.06152536787585058,17.09846851944821,0.030045333783869824,-0.0006284245787406276,0.8056003341179758,0.3520253258856355,0.05475595860676048,8.192279538830945,-0.176189266359724,-0.12666710735031944,0.8257065754451246,-0.058727846189077615,-0.0053706854983700085,2.499099084058027,0.06892130183679436,0.016000408307050996,4.619840205418315,0.4356717942448683,0.0020124147137070498,7.20957382236683,-0.1504957734094168,0.0814523130475069,4.143730266345989,-0.41144498355019504,-0.05160058797859645,3.5703400363532274,-0.008983634063293484,0.03153681509617647,2.3542543995678678,0.15538178140789627,0.06297372542480162,0.520748638422645,-0.10688048252747416,-0.0050717118110158756,4.994652668469374,-0.1840670894474074,0.031576230243682425,2.7222073380119025,0.1597071768697761,0.03180238084612526,3.9910910189918654,-0.2154294285871764,0.009080763592578034,12.81062053852536,0.36801584467179127,0.037343509380580786,3.6252265001265895,-0.08944919889681376,0.006839095382857499,4.708959943959727,7.448604472014566,5.894000627512463,25.64836129340763,0.226185730204794,0.5865940312333786,0.5601896536409914,0.5839228331603061,0.018397644779064446,0.09348328443405486,0.06322053086091287,0.1812396467631412,0_1_49_p1
12.467430127093593,20.350157356643507,3.0451591895962493,14.979976941927243,20.892374233864516,-38.546052084772164,16.830250410851246,22.518215627659654,-75.43126118528156,19.155848052854328,30.10644380896639,-84.78942307732336,34.39420194213435,18.757360092972224,2.3329129140060134,35.6531097121113,18.00430412082698,-36.341356317792865,35.3632526071828,25.970241608147145,-77.41300387920244,33.73046108237956,29.911846775380518,-84.29007300882482,23.811633651876438,27.45897168244797,54.426984283325076,22.587827831506715,27.1225376777673,79.15701966954079,21.184219372969945,17.022303026085194,67.30345024297819,9.055064248358281,32.274155908724495,46.39440144470398,4.901946423886945,22.157703006484436,23.71237130628082,16.830717135452048,7.00535895658528,8.595337640174982,28.64170374376418,6.173820234081109,1.34593717955573,39.3928096979234,29.477609218323746,46.92695410079486,43.37796638188296,17.32954426465772,23.337285299228945,28.979449655820176,7.557564583472953,8.394061121025306,24.00560172711613,9.873186925601226,-1.7094062168234874,3366.66666666666,1.4007751650082918,-0.1042146572134278,0.030194707516813298,4.176280558929443,0.384583121924058,0.05428247739437917,7.353632492620411,0.18697983995941034,-0.07644003719765086,16.69410078296041,0.054567102140740294,-0.01518917818663079,1.1148182627480157,0.4131482221005481,0.05191480909016629,7.878761114707701,-0.4488242460224276,-0.16217834969315945,0.7289994972518943,-0.061794455185286604,-0.0034813352551603823,2.524026696015817,0.08077611374122452,0.014181774904384006,4.95020538138525,0.41930531452198233,-0.008628805668624376,6.973112023080398,-0.054887346774504624,0.06714948480948695,3.5949318366693226,-0.45185576036347264,-0.04044179283173184,3.505954069629348,0.051514748404475,0.034052280735357515,2.588939506882481,0.24221954537269616,0.05948738256802979,0.49627129824265137,-0.10717236243215235,-0.003769810742501962,5.077008000289585,-0.10905215138790392,0.024623112534407413,2.942445378163004,0.17294120577063904,0.02340909711792997,3.662452702312788,-0.1920725079688399,0.017921633915158244,11.74192244197048,0.20220366588183752,-0.011116014382122086,3.495868479747874,-0.048924954807196885,0.016616917067318604,4.447951276585521,7.330589797434839,6.167581942317636,24.7803495862595,0.20836657329949856,0.6317114587915549,0.5908994580420587,0.6044251578889304,0.02285405219271992,0.07956176077362509,0.06268302412467747,0.20289771917050903,0_1_49_p1
12.469332379464587,20.376909583592056,3.0946275638979377,14.948054264310818,20.843460848030983,-38.50365367335561,16.83090412448245,22.514599817949044,-75.42340270094311,19.142272766558726,30.07990710870872,-84.76624225737004,34.39865981695811,18.782148748193457,2.363082524522458,35.63093673104038,17.961438075905523,-36.310794463112565,35.360608670050965,25.968859486077157,-77.40857885134317,33.737452369510095,29.929897726018734,-84.30378690092687,23.80114842615879,27.432163157779886,54.43338721878654,22.55133732279469,27.220280325594672,79.15197005596674,21.222400036991235,17.02691240930874,67.28940386346507,9.09358547865854,32.39912326071749,46.35248468128712,4.887327036925114,22.24707200167808,23.66254487927358,16.829398908867393,7.2618390852614025,8.402750788896185,28.67339741071357,6.278018697991537,1.2490715014194103,39.394260217919346,29.478755482601343,46.92006591073298,43.385497308034104,17.299775647923965,23.36695987950529,29.021392412537374,7.610354832257722,8.397227804679249,24.212605298908564,9.9163312359289,-1.6849396689377225,3383.333333333326,1.2628040720667264,-0.05858149973991195,0.03519767971485776,4.507017643012399,0.41299669272067113,0.04311630911610954,7.411115995768959,0.07645044399566908,-0.08763910641672176,16.479310547531753,0.046028235424046576,-0.02528905801175081,1.5276189457597047,0.4621463846067874,0.046518886863663164,7.419399669137181,-0.6596540464013015,-0.1744160345840918,0.6075616716051064,-0.06269352736472981,-0.0013373907341702965,2.4900406541746003,0.09154888019616284,0.013178057221820664,5.262009868938406,0.38771567358323583,-0.01883165566597806,6.428992084330297,0.01976311143373351,0.055708627207837966,3.0150272424111657,-0.47215510964091206,-0.026740537785603483,3.530881285655907,0.10858625040907847,0.03403986831598382,2.8105938308571194,0.3234817784697391,0.05525010238865961,0.5105816959695665,-0.10502238011860895,-0.0018494181189301446,5.202785321083821,-0.045302109684342624,0.018681484271897173,3.0970798375179545,0.17959643770512904,0.015669958030024328,3.390761228619969,-0.16218959619401851,0.025841688580464355,10.91375582929839,0.0023949926845035006,-0.04654818325413942,3.4468187837843534,-0.00543124151357505,0.02565185956397664,4.206847295654392,7.269103511737008,6.518396287250743,24.025214251794914,0.18624355714695248,0.6581362815285255,0.612938576143752,0.7491498440299331,0.029007827578625765,0.06868990630287289,0.06064116361949016,0.2177527934935904,0_1_49_p1
12.474621096696255,20.404654534548886,3.144429298943484,14.914607792378606,20.791676828882274,-38.454071881013526,16.8323659543826,22.506776951827398,-75.41350918147519,19.126846831682762,30.04811923449885,-84.73882306373984,34.40301682943808,18.80866336632799,2.39585169704277,35.60935756853696,17.91850060362915,-36.27768210566191,35.357795529961614,25.967095208415518,-77.40403651161755,33.74396738594834,29.944895771435405,-84.3145857692648,23.797424622242936,27.422450253663694,54.435976465052974,22.502039969402247,27.32374954871215,79.13109347565943,21.267520600824348,17.04715940090312,67.27955384609822,9.131005865675881,32.52419225750435,46.30127175439283,4.850697339013217,22.374743125927218,23.611365694240153,16.815199706617786,7.507419840697333,8.234078305136723,28.678059710613223,6.362602714512964,1.176841043116273,39.395842732942185,29.4785496826255,46.92239276665016,43.39234645344923,17.271810282390298,23.422206761929086,29.056161527117602,7.640787629977688,8.435223022541964,24.4282479321183,9.895180045405942,-1.626768914835672,3399.9999999999927,1.1870824287103963,-0.01056243753937728,0.03922418220263689,4.799305486776868,0.42896564019221034,0.033009631935157484,7.364618819460368,-0.04204020541902971,-0.09512155032148521,16.342541733677717,0.012107780986304302,-0.03597458520093166,2.036807501162826,0.5022564827015722,0.03842655995072401,6.861324768947629,-0.795492867468914,-0.166630955482629,0.5047507340865103,-0.06043360172216884,0.0009875653840802686,2.506762196408376,0.10317590254507118,0.013010641943747077,5.554124212641108,0.34371764807446875,-0.028326378623629703,5.864749058732313,0.06875801179369935,0.04762247631997989,2.4286265334676465,-0.468821587261763,-0.011065702945138645,3.653117721796903,0.15780129920056823,0.031178443960998954,3.0733821939271087,0.38833682390681584,0.04942128696212199,0.4695348705192612,-0.10021086958535212,0.0007186564060242249,5.375467177084256,-0.0057757860850369495,0.012812561589220818,3.216333671840323,0.18113134370007264,0.009323629570932157,3.2143251881178934,-0.12550238288736648,0.03223452811063455,10.29383965065261,-0.19841684237224944,-0.07036520985573555,3.4616929210731686,0.041282249365757556,0.033338972791759104,4.076241298587619,7.274862071476367,6.95285190806952,23.394748620356307,0.16246881231915608,0.6648923027343068,0.6287325711643913,0.9163519268484047,0.03476120835505693,0.06284914090267045,0.05701823921698183,0.2189393985932739,0_1_49_p1
12.4832962787886,20.433392209514,3.194564394732887,14.879637526130612,20.73702217641839,-38.39730670774592,16.834635900551692,22.49474702929472,-75.4015806268778,19.109570248226436,30.01108018633678,-84.70716549643278,34.40727297957425,18.836903947375824,2.4312204315669503,35.58837222460103,17.87549170399786,-36.24201924544089,35.35481318691477,25.964948775162238,-77.39937686002558,33.750006131694285,29.95684091163053,-84.32246961383862,23.80312412466612,27.436756517975212,54.433096533127504,22.44986975307504,27.429789126349984,79.09804055852359,21.3134497003243,17.083383066214786,67.27061162461794,9.166785171029245,32.645892710576796,46.2455821626328,4.796679107361435,22.52685782064447,23.56184590292158,16.795867375722167,7.723495595985656,8.101630530984526,28.670378086264748,6.415112564407839,1.1281082345282167,39.397556335000075,29.478261735003603,46.93028789475688,43.39642555838502,17.259378570299702,23.492836813263075,29.083503825389624,7.653158768603877,8.495949046192493,24.643635255677783,9.835129020880553,-1.55892776353563,3416.6666666666592,1.191209573394759,0.038530134634491287,0.04196202626692427,5.097524551690164,0.437107231155522,0.024368041610728974,7.1764882240346495,-0.16296430193964334,-0.09855216061352201,15.913605222490917,-0.05685508053160512,-0.046617398097587165,2.660713599879773,0.5364774259516042,0.027969867412978557,6.26908084993965,-0.854508366109893,-0.14277547509727478,0.43578022288336893,-0.054706902654392,0.0030915570251986934,2.596594221570677,0.11622728725635668,0.012794086890145915,5.85539050717441,0.2903360545790288,-0.03682098668070135,5.502183873670363,0.0885543929476458,0.0411028915251035,1.8494013629237471,-0.44264149539340913,0.005664720462749692,3.909737622246077,0.19560346369951206,0.025206441971916377,3.3830202111185304,0.4326110656967146,0.04161962177956673,0.3930581483916747,-0.09471853492754634,0.00471680937432866,5.536694943992842,-0.0009481683310140383,0.0070623896404769715,3.381192836724059,0.17831716409919154,0.004199245698847389,3.1534646786585334,-0.08347529925558728,0.036601207695419226,9.921673724045922,-0.37753996686736696,-0.08285192545527315,3.5010934159533065,0.08935828496930578,0.039423476370287584,4.084928522145914,7.396218406254476,7.526688722599054,22.69392291640802,0.1430975467601786,0.6566989839725529,0.6405964159714149,1.0518923674875296,0.038772890840325785,0.06299288877871313,0.05266368065492169,0.20646732006491322,0_1_49_p1
12.495357925741617,20.463122608487403,3.245032851266147,14.843143465566829,20.679496890639328,-38.333358153552794,16.837713962989728,22.47851005035101,-75.38761703715093,19.090443016189752,29.968789964222513,-84.67126955544883,34.41142826736664,18.866870491336957,2.469188728094998,35.5679806992326,17.832411377011656,-36.20380588244952,35.351661640910415,25.962420186317313,-77.39459989656726,33.755568606747936,29.9657331466041,-84.32743843464833,23.817911127523157,27.474225688153503,54.424846733695574,22.409271768988116,27.53561474876578,79.06070757300559,21.35838980416845,17.136136145759114,67.25693833562994,9.200500025782029,32.760703570893824,46.19191617382313,4.737601346598231,22.680100345109473,23.51544393630461,16.778647979038073,7.898148022131164,8.01098438636934,28.661565612292566,6.437981224458514,1.102464383738483,39.399483366957604,29.479806117016643,46.93689752356835,43.396594649883625,17.268598839006657,23.56643978331231,29.104575063289182,7.646782147704316,8.57196311843968,24.855603538690787,9.742264671972874,-1.4849494731962614,3433.333333333326,1.2652231102766702,0.08607252055246009,0.043215176712700254,5.47151710638076,0.44079366773278483,0.017088235949461683,6.805827460025643,-0.27837659544912596,-0.0973097762658565,15.029464235368401,-0.1636954005715424,-0.05397477453053214,3.361658068520393,0.5576776469433811,0.015324732706210162,5.590885980674642,-0.8435850706746226,-0.10682296712580387,0.40097806464384655,-0.04612507108807921,0.004832210155307984,2.759523007844023,0.1300002254094157,0.012255051903256684,6.187241403442044,0.23102576588367232,-0.04424969797144634,5.330097860996242,0.08030087404993161,0.03479460546183938,1.2819497705112717,-0.39778123873508,0.022538796702757925,4.327034738058153,0.2196895341608438,0.016115008403712175,3.749343141813219,0.45615568047971267,0.03214812236180422,0.3099407937281739,-0.08553304041545454,0.010439196347427872,5.623566573919527,-0.023657450920429108,0.0022744463307512877,3.593580951691976,0.17162400401244554,-0.0004445752425608408,3.2146962205733622,-0.03879608740780487,0.038708587836246686,9.818033465116313,-0.5204101993681814,-0.08544263506267899,3.575736835387245,0.1383247062612397,0.043919752459722156,4.236654224903088,7.683891303170776,8.264740212400975,21.77255040868399,0.13566574735228093,0.6408225148163815,0.6423711962893824,1.1441827088920369,0.0406022298578285,0.06797094394840539,0.049523496432832,0.1828999051439715,0_1_49_p1
12.510806037555309,20.493845731469087,3.295834668543265,14.805125610687265,20.619100971545087,-38.262226218434144,16.84160014169671,22.458066014996263,-75.37161841229458,19.06946513557271,29.921248568156045,-84.63113524078801,34.41548269281523,18.89856299821139,2.509756586626914,35.54818299243167,17.78925962267054,-36.16304201668779,35.34834089194856,25.959509441880748,-77.38970562124258,33.7606548111093,29.971572476356123,-84.32949223169393,23.84033751656885,27.531109575320777,54.411951960497575,22.38971501783137,27.638376386592746,79.02400426796002,21.403639035919092,17.204309776122425,67.23495547773548,9.231575976644622,32.865637516431676,46.144181400774556,4.689116171958672,22.81059161705265,23.476977913628815,16.768323395310723,8.028059744879727,7.958311801913889,28.658081417049473,6.44506695760429,1.0974723004843108,39.40160695686346,29.48366079840416,46.93925776384351,43.39267831664505,17.298865801001188,23.632563591702073,29.121412809197544,7.616520156078195,8.6616160575396,25.062094106794262,9.602106074974893,-1.393389145542973,3449.9999999999927,1.406084421784792,0.12924506654695564,0.04292664422565901,5.926988713188747,0.44172053290904467,0.010758268193743243,6.3176779346888665,-0.3797103134378728,-0.09095097703307686,14.178373458872143,-0.2937929591979364,-0.056034247603297484,4.104065858755256,0.5590454932529276,0.0010483572887721648,4.705121386488052,-0.7768636687510203,-0.06198567554527093,0.3910839909958309,-0.03573470582126817,0.006212953486234884,2.9889480382836875,0.14369492864926445,0.011279625155656505,6.494082083309645,0.16953445348573426,-0.05058463065454402,5.297340809527045,0.05618744189145254,0.02895536790935059,0.7703577002485213,-0.3383362400545073,0.03889890269908889,4.8665615734324374,0.22780208709444613,0.004340296276857851,4.190763647721012,0.4598324179590925,0.021465044807448104,0.24082092038327751,-0.07003816255832113,0.017892750501692617,5.541955443787427,-0.058404908068210144,-0.00043033118589818654,3.8082850981946623,0.16199296475213446,-0.004626698985200817,3.3912289274664595,0.0060718180962089025,0.03852603111226711,9.894367774397256,-0.6126725708731549,-0.07998242273920841,3.741359975234647,0.1899718950836471,0.046822648091051085,4.520425202792898,8.14576430638755,9.09394745013259,20.91343094287216,0.1438231535411133,0.624420321983029,0.6270307690454284,1.1967867072558906,0.040143306003809553,0.07565665376540376,0.050781316281014836,0.1525477834403796,0_1_49_p1
12.529640614229676,20.525561578459055,3.3469698465642392,14.765583961491913,20.555834419135675,-38.183910902389975,16.846294436672636,22.433414923230483,-75.35358475230876,19.0466366063753,29.868455998137378,-84.58676255245032,34.41943625592003,18.93198146799912,2.5529240071626975,35.528979104198235,17.746036440974507,-36.1197276481557,35.3448509400292,25.956216541852527,-77.38469403405156,33.765264744778364,29.9743589008866,-84.32863100497543,23.86894359121786,27.60369405485377,54.395160600193016,22.393183064109756,27.73517151359506,78.99015011116786,21.44971437863118,17.285479174806802,67.20666128765619,9.259261165804793,32.95810695711844,46.10360959845434,4.661163519441331,22.90535792616663,23.45191963029588,16.766014404484164,8.115106936205498,7.9339520983988745,28.662631946415896,6.446497989232094,1.108954076509751,39.40299935800631,29.48709543705201,46.93916647617683,43.38500499843127,17.34755341668766,23.682403092425417,29.134775729128883,7.562896545499755,8.759737736369416,25.253012301989752,9.403937067515896,-1.279732477506871,3466.6666666666592,1.619027285814773,0.16708418530368058,0.041114711174313874,6.423483132823644,0.4408165120645492,0.005387015530709692,5.788267761245131,-0.46145629163219637,-0.08004947988755415,13.687528150072815,-0.422820757132664,-0.05564599115232059,4.8627354519614645,0.5414540655608922,-0.014367942566145509,3.613768124785008,-0.6732047993250814,-0.011216160570654379,0.39245685964121907,-0.024775493175382177,0.007283916401570314,3.250164228369818,0.15684910067591862,0.009835229808199526,6.6723839189340675,0.10877628912373319,-0.05529073700182514,5.390060793021176,0.03539589842761845,0.02390674064302034,0.40483360200425633,-0.26724887355684135,0.05369109961847598,5.442519929677819,0.21968721608776154,-0.009250617895209257,4.689841915503385,0.4453551153923753,0.009947272287133697,0.1917613974351949,-0.048698632056881935,0.026953371633641,5.200557609295903,-0.09736649735993821,0.00043822721340864776,3.9692839523275953,0.15111286259442488,-0.007841248450730219,3.636044075876415,0.04933029081440994,0.036209534887434336,10.005410747253169,-0.6408875651374681,-0.06797452815798197,4.030786969303452,0.24338204995602938,0.04775441125001047,4.87692362387302,8.729419008615961,9.888777802254081,20.30147726747724,0.16442359312056987,0.6134672177460783,0.594362901854027,1.2112418068805841,0.03752148933803695,0.08364925581714842,0.05787121307897578,0.1250915307184216,0_1_49_p1
12.551861655764714,20.55827014945731,3.3984383853290714,14.724518517980778,20.489697233411082,-38.098412205420274,16.851796847917505,22.40455677505367,-75.33351605719346,19.02195742859753,29.810412254166508,-84.53815149043577,34.42328895668105,18.967125900700147,2.5986909897023494,35.51036903453231,17.70274183192356,-36.07386277685326,35.34119178515233,25.952541486232665,-77.37956513499418,33.76939840775513,29.974092420195532,-84.32485475449282,23.902533298887235,27.688985017791936,54.375122677503725,22.417992739612966,27.822489385639486,78.96298586910262,21.495285508594772,17.37814896583544,67.1783530935939,9.282708479756932,33.03552883861403,46.07049117681471,4.654253296946053,22.96427888035436,23.44052410006813,16.769031635770233,8.159429558433867,7.92937910791141,28.674315414178718,6.444491038717276,1.129628944106369,39.40106510285614,29.483449208105878,46.94013020101378,43.374037408733905,17.412400550555695,23.712177557132865,29.145259179357435,7.499805169020718,8.852369607114891,25.41153608901362,9.16540109063808,-1.1577400475212503,3483.3333333333258,1.8911128883486035,0.20080344725452498,0.03790104364990358,6.909182367993964,0.43951762051026994,0.0013528677868329668,5.220784871702567,-0.5240014396839641,-0.06547824936706995,13.50850606638356,-0.526612912178495,-0.054417420917740204,5.610365161671197,0.5070042384156837,-0.030522054308055314,2.5351775291589553,-0.5592956040273429,0.041580631036855,0.39406745315485536,-0.014077714566889483,0.008082957901636193,3.483769628653805,0.16886756075694043,0.008176376277441241,6.803446094865565,0.05066475350506608,-0.057526521734375446,5.630046060289108,0.029787884059774568,0.019442131761786573,0.25407453301714894,-0.1874142119772043,0.06550145883906051,5.9859133403828615,0.19675114305177682,-0.023509626470051493,5.208266421648805,0.4178064934571467,-0.0018582576252650516,0.1661090727803005,-0.017496030269286117,0.03762356038952725,4.82254998141372,-0.1355269420617182,0.006236920377720985,4.067583239128132,0.14046222685881243,-0.009602897787199291,3.866883066703391,0.08928893375882006,0.03231594245838957,9.99217606875026,-0.6008438664964446,-0.050761570694687806,4.418374522878558,0.2951398658279674,0.04642265468224987,5.204751240653879,9.359498854548738,10.658059604431235,19.952821274760183,0.19102033077080022,0.6129088102171977,0.5461970590468035,1.1915732624417978,0.03333426564369237,0.08967370402266274,0.06923582193345287,0.11571613481860048,0_1_49_p1
