time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2816.447,5.163123425428571,48.36581823685714,5.070011375142856,0.17439047571428587,617.980435658,1.2823122422857143,-40.57656875314285,-5.033737536857142,1.7374141385714281,-41.19531261057142,4.794236971142856,0.9270789868571427,9.390299202285712,0.005709373428571428,9.960645882857142,0.007404973428571427,33.93958039542857,4.0937643999999995,-1.7735663117142852,0.0007010971428571427,7.998657142857142e-05,-6.30962857142857e-05,-0.0072768331428571436,0.00046206971428571414,0.19361163314285715,0.1547676297142857,26.860003975714278,3.092682215142857,-1.3340486145714283,-0.1201391577142857,-0.07032256942857143,19.09453255685714,2.0728451668571424,-1.1404809988571425,-0.017987597428571426,-0.017258666857142856,12.186185168,1.2298794559999997,-1.1568385042857143,6.283626957142857,0.5772336614285714,-1.2484674051428575,0.22705891114285712,-0.03043561542857142,-1.4168237848571428,-15.59727321428571,-1.617474696285714,-0.11377740828571425,-6.847880314571428,-0.6694683577142857,1.5553912805714285,-6.784424196285712,0.5767449094285713,1.906823398857143,-0.5548673542857142,-0.14600366028571427,0.07342167999999999,0.043180087714285706,0.14866504428571425,0.1641840211428571,0.09752954514285714,0.2004212365714285,76.07449145735015,13.69207809928097,15.68132970805841,10.009650595582979,48.90414330678935,49.694989674297595,0.0068879119918367334,0.03385677793469353,0.0076870693959183506,0.010293961673468742,0.007275666783673503,0.0032966683346938824,0.011889409412245906,0.01088779824489795,0.0035066134448979635,0.0021337839346939696,0.0022992796979592763,0.010612162677550835,0.0044009097387755595,0.008255703322448986,1.9035102040816662e-07,5.896326530612439e-08,5.358367346938764e-08,0.00010185115102040771,0.0003310918204081636,0.011864871730612236,0.00449718862857146,0.008107087289795928,0.0002276612816326533,0.00013954037551020576,0.0130815011183673,0.004976198612244874,0.008105178955102042,7.199551020408065e-06,1.9162832653061528e-05,0.014489996938775361,0.005461486530612243,0.008167138783673476,0.01759962463673459,0.0058092823673469435,0.00823403879999999,0.021157497069387753,0.00620999469387755,0.00832692777959183,0.06461674134693882,0.01619500686530609,0.0006877203918367329,0.0006474937877551361,0.0006198735755102103,0.00021319795918365455,0.001982113518367434,0.001103759322448981,0.0007952323265306163,0.0001482845877551034,0.0009779882612244897,0.0001041574122448969,0.00011278367346938799,0.0003478331183673483,0.00040930879999999967,0.0002013026204081629,0.0002086894448979573,0.029669866830784028,0.0010086993000630936,0.064151088253459,0.0014132517366279374,0.0334589065044759,0.023606735733165903,0_1_9_p1
2833.113,5.155412493999998,48.38849991914285,5.059931789714285,0.17497147085714276,618.099427734857,1.2744622025714283,-40.59079428342856,-5.0407530868571415,1.7421974142857142,-41.190027258571426,4.805630885142857,0.9257756745714285,9.387648921142857,0.005711826285714284,9.961747101999997,0.007404463999999999,33.92751846171428,4.100718238,-1.7682662859999996,0.0007011657142857141,8.000085714285712e-05,-6.309171428571427e-05,-0.0072772311428571405,0.00046243771428571424,0.1934376991428571,0.15452918799999998,26.846663627142853,3.100133129428572,-1.3292624628571426,-0.12059122514285714,-0.07012756714285713,19.079713064285713,2.080719827428571,-1.1363042931428569,-0.017973374857142854,-0.017254311999999997,12.169972982285714,1.2379569959999996,-1.153071879428571,6.266208436285712,0.5852588917142857,-1.2449279148571428,0.20831628771428568,-0.02262734571428571,-1.4133431771428568,-15.637364680857138,-1.6106234328571425,-0.11357187085714283,-6.847199663999997,-0.6699663568571427,1.5552143285714286,-6.782881959142856,0.5777379468571427,1.9067563431428567,-0.554732902,-0.1463325857142857,0.07357815828571426,0.04302432971428571,0.1482412434285714,0.16468282514285712,0.09732098114285713,0.2004987614285714,76.09372267515293,13.691059678618322,15.72050191865504,10.008189247171458,48.924718825198575,49.66856000242296,0.007067215085714298,0.03352795369795781,0.008183361355102036,0.010415031567346486,0.007418951085714401,0.003324289551020401,0.011912437142858124,0.010668128514285715,0.0035411591346938796,0.0021323009061225556,0.0023543225224488796,0.010051212400000101,0.00448342415510209,0.008601108424489797,1.8562448979592525e-07,6.671020408163393e-08,5.6506122448979636e-08,9.940329795918139e-05,0.0003338819346938771,0.011609953281632605,0.004567673297959209,0.008479818677551026,0.00023221691428571315,0.00014152236734694002,0.013146777926530514,0.005020981755102018,0.008528446285714284,6.939673469387848e-06,1.955240816326564e-05,0.014784651853060937,0.00546815740408163,0.008626843126530606,0.017602812375510115,0.005767912930612249,0.008710193469387749,0.020851060073469384,0.006105508881632651,0.008806378163265299,0.06253392452244885,0.01610735795918365,0.0007161916244897949,0.0006516966775509963,0.0006362063102040872,0.0002048480979591538,0.0020412961714285915,0.0011509352163265238,0.000847656375510221,0.0001565381142857123,0.0010331488326530602,0.00010516024489795802,0.00011190146122448971,0.0003613836081632649,0.00042015194285714187,0.00021099236734693885,0.0002094805632653042,0.02940106511430217,0.0010501590186619983,0.06222030255364525,0.0014705706641346388,0.03295133272419202,0.02309880737089814,0_1_9_p1
2849.779,5.150329109714285,48.41624297914285,5.053013803142857,0.16187330885714285,618.2331649885713,1.282910540285714,-40.60616007771427,-5.04870528,1.7466770854285711,-41.186834008857126,4.820372917142856,0.9238427125714285,9.385451336285712,0.005713844857142857,9.963124729428571,0.007404456857142856,33.91657476285714,4.106446264857142,-1.762900037428571,0.0007012654285714284,8.002542857142856e-05,-6.310057142857141e-05,-0.007277809999999997,0.0004629722857142856,0.19328142428571424,0.15417991742857137,26.834413892571426,3.1061449434285713,-1.3242730928571427,-0.12103169914285711,-0.06988301971428572,19.066074969999995,2.0869668179999996,-1.1318126565714284,-0.017960744857142854,-0.017242784285714283,12.155093714285716,1.2443030182857142,-1.1489405019999994,6.250283971999998,0.5915388737142857,-1.2410104014285714,0.19126874742857142,-0.01652247514285714,-1.409504964,-15.67208784485714,-1.603216928857143,-0.11330413228571429,-6.846551645999998,-0.6705108119999997,1.5550926854285712,-6.782264412285713,0.5789882142857141,1.9068907317142856,-0.5546217608571428,-0.146722464,0.07374060085714285,0.04288125428571428,0.14779561771428568,0.1652080734285714,0.09711089257142855,0.20062853257142854,76.11857027586359,13.690551947401257,15.754284489125048,10.007445551522437,48.950908292375146,49.644116510341384,0.00729304127346934,0.03320730263673397,0.008754908212244849,0.010365106032653311,0.007546358440816394,0.003395194612244889,0.011919111795919587,0.010483018400000025,0.003563606579591839,0.0021037014530613414,0.002356277730612279,0.009497793861224577,0.004680527208163314,0.008814536302040805,1.824571428571472e-07,7.46775510204097e-08,6.015510204081551e-08,9.876892244897974e-05,0.0003327003510204087,0.011330906930612422,0.004784581281632645,0.00873332387755102,0.0002360232571428561,0.00014591628571428706,0.013151564767346913,0.005247561575510184,0.008833976751020406,6.71220408163273e-06,1.9259755102041048e-05,0.01491550594285696,0.005687799795918367,0.008961971616326527,0.017414894685714187,0.005965239812244899,0.009052195444897953,0.02032269427755102,0.006266173012244897,0.009138119444897962,0.059912590522448884,0.01581318084081632,0.0007266253306122446,0.0006614142040815705,0.000649915975510213,0.00020077185306118954,0.0020754104408163034,0.0011978676571428512,0.0009092771265306483,0.0001608452000000054,0.0010850367510204081,0.00010717309387754945,0.0001112777306122448,0.0003739163265306107,0.0004287034775510202,0.00022075974693877524,0.00021185454693877463,0.029096457883103905,0.0010808389931066284,0.059694137023180195,0.0015079767341574723,0.03245208832777076,0.02252018396220368,0_1_9_p1
2866.445,5.148449915428571,48.449035986857126,5.049685492285714,0.14018109371428564,618.3816218,1.3103777565714283,-40.62201239771427,-5.056882258285714,1.7509807437142855,-41.18669818999999,4.8366612559999975,0.9209527085714283,9.383770796285713,0.005714967142857142,9.964737690857142,0.007405041428571428,33.90674902857142,4.110981814285713,-1.7577075514285712,0.0007013985714285711,8.006599999999996e-05,-6.312914285714285e-05,-0.007278530285714286,0.000463722857142857,0.1931607237142857,0.15375379514285714,26.823186026285704,3.1107398731428564,-1.3193077879999997,-0.12144529857142855,-0.06961562285714283,19.053475080571424,2.091594753142857,-1.127223136285714,-0.017950893428571424,-0.017227078,12.141334495142855,1.2489123214285711,-1.1446569451428572,6.23557273542857,0.5960548785714285,-1.236925529428571,0.17556147657142857,-0.012155335428571428,-1.4055195619999998,-15.702300518571429,-1.5954938497142857,-0.11296340142857142,-6.846014570857141,-0.6710703954285713,1.5550757254285714,-6.782832517428572,0.5805084665714285,1.907336804571428,-0.5545471502857142,-0.14723077885714284,0.07390939828571427,0.04275647971428571,0.14733201228571427,0.16575974342857142,0.09690098428571431,0.20083222714285706,76.14910626480388,13.690569681171455,15.783554825515925,10.007679490051238,48.98280257558212,49.62151093661506,0.007506050587755095,0.03302115731428472,0.009333156122448952,0.010371058000000388,0.00764063724081639,0.003493888522448975,0.01197061541224583,0.010444712889795885,0.0035826373632652946,0.002085376693877602,0.0022819164326530676,0.00901250694693861,0.004968873559183695,0.00884595605714286,1.8162448979592106e-07,8.212244897959373e-08,6.407346938775531e-08,0.00010048936326530714,0.0003274466448979591,0.011071788187755312,0.0051183176489795566,0.008817763526530608,0.00023830029387755005,0.00015263561632653202,0.01312215265306134,0.005607949412244872,0.008971371951020402,6.5160979591836826e-06,1.8270424489796283e-05,0.014966213591836513,0.006080451102040809,0.009121945493877535,0.01714798573061217,0.006391159902040816,0.009209928579591836,0.019782482212244903,0.006688597559183671,0.009272778808163261,0.057268481975510245,0.015847780481632656,0.0007168877469387742,0.0006769050448979082,0.0006606891265306176,0.0002027133469387416,0.0020748179836735043,0.0012425988489795923,0.0009758831510204209,0.000161237453061228,0.0011342251183673465,0.00011023159999999882,0.00011073540408163252,0.00038467646530612184,0.0004350103346938772,0.00023042119183673467,0.000215077575510203,0.0288712875241779,0.001088951247534047,0.05712406024728083,0.0015261927547330495,0.03209764462044221,0.021951931478717764,0_1_9_p1
2883.111,5.149912121428571,48.48697036,5.04995612142857,0.1151999908571428,618.5391933651428,1.3568129454285713,-40.637932532571426,-5.064863921999999,1.7552552614285708,-41.19026332285713,4.852688297142857,0.9168661762857142,9.382665512857141,0.005714925999999999,9.966479128,0.007406448571428571,33.89791902485713,4.114277670857142,-1.7529585934285714,0.0007015571428571428,8.012714285714285e-05,-6.318199999999998e-05,-0.007279315999999999,0.00046467771428571427,0.19308714657142853,0.15328786028571428,26.81292016485714,3.113909442571428,-1.3146345997142856,-0.12182354199999997,-0.0693493497142857,19.041918420857137,2.0946257868571423,-1.1227943365714286,-0.017944564571428574,-0.01721074971428571,12.128756665428572,1.2518219265714285,-1.1404693991428572,6.222181203999998,0.5988446739999999,-1.2329122708571427,0.16134589514285713,-0.009498660285714288,-1.4016171234285713,-15.727383456857142,-1.5878349194285712,-0.11254220971428569,-6.845580166285714,-0.6716301225714285,1.555172098857143,-6.784707881428571,0.5822540565714286,1.9081450457142854,-0.5545061659999999,-0.14791654685714284,0.07408381742857144,0.042656176,0.14685526485714284,0.16633586199999995,0.09668714399999997,0.20112233257142853,76.18538110675853,13.691075504027859,15.807734685252907,10.008976494549755,49.020505366410795,49.600691233431256,0.00764429024489794,0.03310794516734602,0.009848500661224485,0.010461395248979953,0.007682704138775595,0.0036258564244897973,0.012125671346939678,0.010541111681632614,0.0036069301877551052,0.002083592636734772,0.0022292057714287136,0.008663483542857314,0.005313097771428625,0.008665195265306104,1.8369795918367522e-07,8.838367346938918e-08,6.788571428571443e-08,0.00010506532244897725,0.00031888830204081665,0.010886418718367402,0.005489671183673459,0.008701989951020415,0.00023845131428571392,0.00016148608979591942,0.013096661338775559,0.006021230138775481,0.008909282285714295,6.32276734693894e-06,1.72714612244903e-05,0.01503554003265296,0.006536487722448968,0.009076437379591846,0.016930045126530503,0.006886709755102042,0.009154865787755094,0.019424310073469394,0.007229571199999998,0.009184262146938764,0.055423223510204164,0.01659649640000001,0.0007174157142857129,0.000697010236734614,0.000667204424489801,0.00021034887346936968,0.0020438039510204523,0.0012816224653061233,0.0010437162204081812,0.00015810525714285661,0.0011812532408163273,0.00011336322448979465,0.00011008774693877528,0.0003933760326530612,0.00043914822040816426,0.00023984708571428502,0.0002184603346938762,0.028848918474898656,0.0010658474276481855,0.05535849743692361,0.0015282920538912796,0.03203642520156506,0.021495239297023256,0_1_9_p1
2899.777,5.154453240571428,48.52969486085714,5.053486835714285,0.09173532714285704,618.6951254442856,1.4196519737142854,-40.653501030857136,-5.072533302285714,1.7596306291428565,-41.19770480628571,4.866955390857143,0.9114593768571426,9.382137695142857,0.0057135817142857145,9.968225466285714,0.00740897257142857,33.88996658028571,4.116218927428571,-1.7488964477142854,0.0007017265714285713,8.020971428571428e-05,-6.326171428571428e-05,-0.007280076857142856,0.0004657694285714284,0.19306567228571425,0.1528150868571428,26.80366743742857,3.1156238734285706,-1.3105055428571428,-0.12216392114285711,-0.06910034228571428,19.031634181142852,2.096103758,-1.1187683711428569,-0.01794196657142857,-0.017197069714285713,12.11774780285714,1.2531210482857142,-1.1366026825714286,6.210634153999998,0.600017013142857,-1.2291785037142853,0.14928925485714284,-0.008441767142857144,-1.3979879645714284,-15.745348257142854,-1.580568512857143,-0.11203554057142856,-6.845170364,-0.6721928774285713,1.5553529677142857,-6.787855056,0.5841376628571429,1.9093029248571425,-0.554483787142857,-0.14883183028571423,0.07426167085714283,0.04258591514285713,0.1463700637142857,0.16693234828571424,0.09646078657142854,0.20150133542857143,76.22690033770037,13.691981316188203,15.824877267293356,10.01124786307617,49.063605663423054,49.581880214659144,0.007658239159183669,0.03358243212244827,0.010247327485714304,0.010638086465306174,0.007656388865306188,0.003793374424489792,0.012422858995918773,0.010670396881632599,0.00364349471020408,0.002103896310204232,0.0022164410775510697,0.00850997730612225,0.0056751366204081995,0.008329305575510189,1.8886530612244755e-07,9.307755102040941e-08,7.135510204081646e-08,0.0001128091265306108,0.0003087753959183679,0.01082421933061245,0.005895089134693863,0.008382114702040809,0.00023624448163265372,0.0001708334448979597,0.013113621975510116,0.006480674587755074,0.00864386173061225,6.086277551020348e-06,1.6436783673469894e-05,0.015113356342856928,0.007045484187755082,0.008823771893877537,0.016880700906122415,0.0074374968081632655,0.008888387044897956,0.01923852862040817,0.007824627330612241,0.008878031787755099,0.05442186337959179,0.017506426032653073,0.0007267003755102035,0.0007201348653060942,0.0006672262693877551,0.00022280020408161423,0.001989788114285749,0.0013101492244897948,0.0011098382938775724,0.00015736364081632624,0.0012265021224489793,0.00011606351020408051,0.0001091427510204079,0.00039991001632653237,0.0004411882448979585,0.00024898395918367355,0.00022143388571428544,0.029131271325066363,0.001043979459415364,0.05443825095773808,0.0015193288453534846,0.03239106212912739,0.02124483732312683,0_1_9_p1
2916.443,5.161473774,48.57568898857141,5.059674004571427,0.07341741428571427,618.8345164311428,1.4945258468571427,-40.668022429142844,-5.080022670571428,1.7641731054285712,-41.20849523257142,4.8785132299999985,0.9047435919999999,9.382083144857141,0.005710831428571428,9.969873648571426,0.007412804857142856,33.882905991142856,4.116697981428572,-1.7456718525714285,0.0007018888571428571,8.031314285714286e-05,-6.3368e-05,-0.0072807334285714285,0.0004668905714285713,0.19309501971428567,0.15235951285714283,26.79567225114285,3.115892574285714,-1.3070880774285711,-0.12246802999999996,-0.06887476685714286,19.023107231142856,2.096143126571428,-1.1153014297142856,-0.017942712285714285,-0.017188201428571425,12.109006547142856,1.2529942028571426,-1.1331894639999998,6.201817809142856,0.5997938991428571,-1.2258335565714285,0.1404744497142857,-0.008744971142857137,-1.3947168688571427,-15.753226893999997,-1.5737431479999995,-0.11143780399999997,-6.844683515428571,-0.6727750082857141,1.5555699922857142,-6.792086165999997,0.5860517548571428,1.910743489142857,-0.554462394,-0.15001422514285712,0.07443917457142857,0.042549464857142845,0.145880042,0.16754339285714284,0.09621147885714283,0.20196275199999997,76.271909575405,13.693140836388473,15.832032195958991,10.014271331698277,49.11047417065573,49.565710848557366,0.007523487493877541,0.0345052069795912,0.010505068775510168,0.010883099975510338,0.007585169763265372,0.0039619382285714325,0.012869722057143715,0.010688179355101973,0.0036962356163265293,0.002147040808163376,0.0022405079102041626,0.00858556201632662,0.006047978914285754,0.008130377289795914,1.9452244897958962e-07,9.610612244898206e-08,7.407346938775518e-08,0.00012192690612244769,0.0002996066285714281,0.010915476995918586,0.006322913297959153,0.008141479795918364,0.00023186249795918313,0.00017996938775510267,0.01319989831020426,0.006968690489795889,0.008370980383673478,5.760946938775596e-06,1.5804514285714722e-05,0.01518293342040801,0.007583939591836719,0.008542355012244878,0.016931602783673404,0.008014421787755098,0.00861407190204081,0.019269831453061236,0.008438362302040814,0.008626623542857134,0.054250146579591874,0.018479948138775515,0.0007416720489795901,0.0007456687918367319,0.0006765394775510254,0.00023540994285711843,0.0019496439346939195,0.0013227347836734687,0.0011721830612245047,0.00015919198367346464,0.0012701010122448983,0.00011849791836734598,0.00010771231836734663,0.0004043585551020405,0.00044115813877551103,0.0002578577632653063,0.00022357419591836658,0.029776418667980555,0.0010332368408388247,0.05434384519249271,0.0015062431400726286,0.03322613279502146,0.021261222784357058,0_1_9_p1
2933.109,5.170108203428571,48.621747661142855,5.067721266857142,0.06238915628571423,618.9398324262856,1.5760446517142856,-40.680392957428566,-5.087619474571428,1.768846001428571,-41.22121032057142,4.8870058728571415,0.896878048,9.382275672571428,0.005706564285714283,9.971349762285712,0.007417847142857142,33.876972382571424,4.115720848857142,-1.7432758302857143,0.0007020271428571427,8.043285714285714e-05,-6.349914285714286e-05,-0.007281241142857142,0.00046791114285714273,0.19316812571428568,0.1519351971428571,26.789409477428574,3.1148485588571426,-1.3043943257142856,-0.12273956428571427,-0.06867068571428572,19.017058680571427,2.094994446857143,-1.1123926597142857,-0.017945831142857138,-0.01718470371428571,12.10347086028571,1.2517746948571427,-1.1302012257142853,6.196861198571429,0.5985581259999999,-1.222821968285714,0.13623222685714284,-0.009993509142857154,-1.3917202722857138,-15.747605322,-1.566942896285714,-0.11073884085714288,-6.844044485142857,-0.6733997645714285,1.5557784025714283,-6.797078316285714,0.5878896022857143,1.912358401428571,-0.5544319891428571,-0.15148179485714286,0.0746111357142857,0.04254784742857142,0.14538755171428566,0.16816230914285712,0.09592976628571426,0.20249273428571427,76.31689602892853,13.6943452479701,15.825758955215303,10.017744342351612,49.1577680870233,49.553274895697335,0.007413724816326449,0.03586211572244865,0.010631382653061216,0.011157991151020697,0.007546413355102109,0.004103434718367354,0.013441130987755961,0.010567307330612202,0.0037650723020408107,0.0022066891918368827,0.002291705551020431,0.008886872661224334,0.006420346212244915,0.008034829199999982,1.9524897959183318e-07,9.773061224489954e-08,7.59673469387758e-08,0.00013131400816326195,0.0002940894122448982,0.011161273795918443,0.006755039036734673,0.008010547102040808,0.00022609879183673457,0.0001882212571428577,0.013362216546938805,0.007459249714285683,0.0082114108244898,5.570522448979592e-06,1.5377640816327033e-05,0.015256384481632523,0.008118464938775497,0.008373059020408162,0.01692059437551013,0.008577582604081632,0.008447742016326512,0.01916912785306123,0.009023917583673468,0.008475199632653046,0.053668688563265364,0.019393131771428592,0.0007580959999999993,0.0007751974367346901,0.000697664661224495,0.0002481681959183492,0.0019252218693878065,0.0013312870775510227,0.0012293953551020538,0.00016278546938775583,0.0013118738204081623,0.00012100437551020263,0.00010562700408163245,0.0004069546367346933,0.0004390047183673465,0.00026656142040816305,0.00022459014693877686,0.03078400923119366,0.0010307391613096175,0.053851487253078235,0.0014974212879306792,0.0345268785958802,0.02155140661633794,0_1_9_p1
2949.7749999999996,5.179339676,48.66306160257142,5.076731251714285,0.05952195399999999,618.99313891,1.6580454294285714,-40.68922015828572,-5.0956466362857125,1.773496665428571,-41.23359712542857,4.892479909714286,0.8881729219999998,9.382407049428572,0.005700707999999998,9.972600483999997,0.00742362657142857,33.87263233514285,4.1134970919999985,-1.7414817859999994,0.0007021277142857141,8.05622857142857e-05,-6.365057142857141e-05,-0.007281600857142856,0.0004686922857142856,0.19327296857142856,0.1515482614285714,26.785551327999993,3.1128139854285704,-1.302219088,-0.12298259628571426,-0.06848331457142856,19.01436255285714,2.0930876922857142,-1.109822774285714,-0.01794992028571429,-0.01718551971428571,12.102187318857144,1.2499723877142854,-1.127390398,6.196962612571428,0.5968713579999998,-1.219869827428571,0.13792214628571428,-0.01158542514285715,-1.3886976354285712,-15.725232620285713,-1.5592209357142854,-0.10992107742857142,-6.843235398857141,-0.6740921654285714,1.5559544879999998,-6.802401923714285,0.5895607745714284,1.9140102165714281,-0.5543972748571427,-0.15323115285714284,0.07477159714285714,0.042578896857142855,0.14489405114285714,0.16878268199999996,0.09560926771428571,0.20307129257142847,76.35673257204819,13.69534440800706,15.802727408005577,10.021330007973335,49.20053174730108,49.54603303093893,0.007437810081632635,0.03755628950204002,0.010665153844897949,0.01141546936326522,0.007498859208163363,0.0041937789959183725,0.01408558485714398,0.010294382848979513,0.0038114611836734587,0.002270659951020549,0.0023569182775511474,0.0093722357877553,0.006779097575510232,0.007990271485714268,1.9159183673468538e-07,9.843265306122673e-08,7.763265306122409e-08,0.00014096297142856932,0.0002944844571428565,0.011531810408163168,0.0071704056244897415,0.007939789673469375,0.00022145369795918373,0.0001949396897959191,0.013585220089795968,0.007922617518367307,0.008116274285714297,5.595697959183508e-06,1.5133420408163747e-05,0.015332078922448792,0.008611649151020404,0.008265944620408147,0.016858651485714252,0.009083129583673468,0.008337886359183663,0.018960985183673472,0.009530886612244896,0.008369911616326527,0.052466685077551124,0.020115486212244914,0.0007713206857142849,0.0008010999673469344,0.0007322657306122534,0.0002621103183673336,0.0019161589959184912,0.0013649482693877553,0.0012806344653061323,0.00016788902040816602,0.0013513487673469395,0.00012404000816326475,0.00010275413877551046,0.00040801977142857165,0.00043457775510204064,0.0002752307673469385,0.00022430160816326394,0.032087772324017494,0.0010351946286492463,0.05260207211305031,0.0015013671494476758,0.036192023537972566,0.022065169074599163,0_1_9_p1
2966.4410000000003,5.188189954857143,48.693998866857136,5.085857080571428,0.06505605942857155,618.9791712771428,1.7330205248571426,-40.69317111314285,-5.104335772571427,1.7778789499999994,-41.24301146228571,4.895072420857141,0.879073116285714,9.382172667714286,0.005693366857142856,9.973592351999997,0.0074293874285714274,33.87050498714285,4.110463297714285,-1.7398035182857141,0.000702180857142857,8.069228571428572e-05,-6.381457142857142e-05,-0.007281858857142855,0.0004690917142857143,0.19339391799999997,0.1511995211428571,26.78485369971428,3.110303779142857,-1.3000944202857139,-0.12320027885714284,-0.06831100628571428,19.01588932,2.0910170659999996,-1.1071103919999996,-0.017953453714285715,-0.017188383714285712,12.106112647714284,1.2482445754285711,-1.1242513071428568,6.203152658857141,0.5954355359999999,-1.2164508257142859,0.14665388457142856,-0.01277743085714287,-1.385103366285714,-15.683722769999997,-1.5491741397142853,-0.1089591957142857,-6.842298581714285,-0.674875966285714,1.5561016785714283,-6.807565693714285,0.5910026837142857,1.9155435617142857,-0.5543797294285713,-0.15523843199999995,0.07491488885714284,0.04263739428571427,0.144400588,0.16939938828571424,0.09524766314285713,0.2036730322857142,76.38559126830226,13.695905065956076,15.76042425024487,10.024693033484189,49.23300501591552,49.545557298743546,0.007556843746938769,0.0394152758530607,0.010669310342857175,0.01161888204897983,0.007416280277551122,0.004214142783673477,0.014736560938776424,0.00987318695510199,0.003797630179591842,0.00232546973877571,0.0024228989224491316,0.009970789102040911,0.007112543200000054,0.007936787477551019,1.8443265306122053e-07,9.881632653061349e-08,7.978775510204102e-08,0.0001507919836734658,0.0002994325061224481,0.011973624277551357,0.007549656114285697,0.00787193594285714,0.0002180820653061216,0.0001996068489795919,0.013836418661224308,0.008331476269387716,0.008029226497959176,5.835542857142736e-06,1.503374693877612e-05,0.015397469959183443,0.009029475551020407,0.008164150889795913,0.016751536604081553,0.009491757951020405,0.008226673763265295,0.01867081328163266,0.009914904922448975,0.008251363722448973,0.050816792497959166,0.020533927306122454,0.0007772453877551002,0.000826669273469349,0.0007808719428571514,0.000278511216326503,0.0019212099265306392,0.0014256888408163268,0.0013254836734694108,0.0001749090367346971,0.0013878535346938789,0.0001280957959183656,9.901454693877504e-05,0.00040787599183673376,0.0004276555510204092,0.00028401586122449025,0.00022262906938775304,0.033557084931369115,0.0010462011731023424,0.050933324452323334,0.0015244307062964421,0.038042980128052954,0.02270800347568382,0_1_9_p1
