RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.20100626034773,29.677503428240314,1.6682761909584638,10.887827018216639,15.986762223965084,-33.51553009878634,12.53482244734167,28.568851775422456,-81.90870307431618,14.125699321799337,33.75277182617094,-88.03118402870045,38.15890384787253,28.1271975282466,1.3977503626939451,35.82849548963127,31.96385424232176,-43.13888552075664,31.85611938466221,26.764543964419563,-82.68223120929483,31.518173171040864,31.44943730609367,-89.70287995943819,27.40841365991038,31.69925147258455,49.30732131969545,22.64421741226813,27.473363491676047,75.0185751019682,18.566406844261888,19.488583788335056,61.752779954790086,10.188701254045142,34.26430871626024,44.618082967494786,5.1958514070547706,33.70193555430767,18.17380535319773,5.224830551222724,28.419605301420958,-6.858419570424182,6.8999247088730105,25.7743343921586,-18.74503150948621,42.0952751237117,30.97866164957418,43.68744305992645,47.82155129758272,35.10093258985993,15.683772590323954,45.93887542094877,20.91994097654213,-4.552121699217099,44.589586121194436,13.305846355497023,-14.371332161369418,2533.3333333333294,1.8966398437973604,0.03157603825167987,-0.004450160119823975,3.3494745612227455,0.20741604843219932,-0.012085325252245356,1.0444126649316998,-0.004219477144328469,0.033710101784320046,0.48308911145151356,-0.001514243272402758,0.004493942754518801,3.8668768232510544,0.16531753697429338,-0.01252239373808067,5.581498857719028,-0.12049778067267797,0.0398585180979745,0.9638677036771782,-0.032621252516732833,-0.00792513512366369,2.91744130772275,0.13390932053856436,-0.008596365534041393,3.6459130728873435,-0.07887238934484132,0.041939654990266646,9.11592590994729,-0.042475460834511314,-0.1125038048178758,0.2380557083126208,-0.010114574298359378,-0.0029032438656225908,2.1950710397610798,0.05213782995034587,-0.019084742597456766,7.493491867125846,-0.0860158680161111,-0.0611516678255801,2.002618453916172,0.25825545972562775,0.0033869605265165643,4.9182523794440005,-0.06466242205315699,-0.016206598539945462,3.8155221515367357,0.3786565350110013,0.007462562377810261,1.6292960070846865,-0.0510668322770956,0.011984245722981941,7.428524092960826,-0.18077576339463217,-0.05086203905384535,2.410743446241805,-0.0617697707578843,-0.009743258592681625,3.341566887361247,6.014301892678438,5.750109161645959,15.972241085736615,0.1433161801260311,0.4386128020862099,0.19044446734978226,0.3567908271320291,0.01474854724858234,0.019690518745396415,0.047749056594296194,0.14833399097868125,0_2_89_p0
17.189851884044792,29.649754951783674,1.6680353277035875,10.873858444774479,16.03012395265434,-33.557961202383915,12.511449507318057,28.540466132200713,-81.88604553086881,14.123011441135027,33.71930468047287,-87.99962321558242,38.151306998453926,28.170434855011738,1.3645464321303613,35.800720913801285,31.901933144364993,-43.1040901449249,31.854793996777232,26.759422868806134,-82.68580628110801,31.517758850416623,31.452964874961676,-89.70517928317395,27.354576953015485,31.697922146001822,49.34001078928601,22.608494696470732,27.503666246077458,75.01417897242524,18.53143034441739,19.506625880432402,61.774922532279106,10.18931284828138,34.27070151535963,44.62309655385506,5.113508529269854,33.8413173043312,18.162970504733092,5.147991924111756,28.32148574653625,-6.7886791223331855,6.825232005587278,25.82209095954177,-18.766941950186318,42.065378466056075,31.003811953020517,43.6961736311241,47.8040941304154,35.25324645842679,15.679152731868589,45.91785448237943,20.99950621949294,-4.541858778808838,44.589426653377565,13.302329904406363,-14.358453955055111,2549.999999999996,1.9888174536762997,0.026142272206203084,-0.004078674600674083,3.568000134686441,0.1903211533182985,-0.017085981570295606,1.0050546119929609,0.03920112747541817,0.04236807859553913,0.48205776698206043,6.667053860130463e-05,0.006792101600842104,3.9202919039355644,0.13738922967223208,-0.01862980742284861,5.34471486281012,-0.0724731694684601,0.05424801243901555,0.8658884164001154,-0.04048550372376089,-0.006176979600931306,3.065323438184826,0.11442765078546227,-0.011858024166781138,3.4268822539935067,-0.01874611771372194,0.04748360091653055,8.901180697813473,-0.16757910896195993,-0.10857759066177869,0.21822461488564174,-0.011184042461828352,-0.002586412340591178,2.263245252350165,0.02064269706770825,-0.01896020091918965,7.18104035263873,-0.14286411875050545,-0.06230137021447573,2.3162800797032577,0.2524583236017434,-0.0023784178353917114,4.862393167499406,-0.06990915865722455,-0.011205557074335454,4.18624734099913,0.379191792889492,-0.002105873973411259,1.4936124655856486,-0.02366273819837841,0.016100751570992757,7.10717366968061,-0.2286633850361648,-0.04763541797784546,2.263866777156829,-0.06603085285780068,-0.007833030267569136,3.4098513131862633,6.335074122857962,5.677542572899292,15.496024912340221,0.11684867326300587,0.43222240564082404,0.1401903645101732,0.4197516487116075,0.019996173091138995,0.020474423724957287,0.054417380491060076,0.15117851015539677,0_2_89_p0
17.176844587118715,29.616914428140856,1.670468727045365,10.856226375964507,16.076862530601165,-33.6032474823498,12.478934561445922,28.508468546707235,-81.86108066177997,14.117390809527224,33.693155414754486,-87.97643840411507,38.13839586822423,28.204274227034944,1.335220040933712,35.773528195439184,31.829238025175044,-43.06319291203472,31.852476651881478,26.755666647774017,-82.68108360402252,31.517205468734684,31.456069190945417,-89.70696023192795,27.29495277092921,31.698104916528447,49.3699251673228,22.56389932637296,27.538536047910995,75.00953656822064,18.499001203889765,19.52414236249481,61.79873389412693,10.185115131795827,34.279565052037164,44.626178051927354,5.042503227845236,33.9786485031831,18.16964411957451,5.066568620872859,28.23756428502775,-6.717588936785687,6.746378337763851,25.8483729157383,-18.77851244952538,42.0330992108635,31.030276467550138,43.71226675687277,47.77991724856998,35.39649686831992,15.68634002722858,45.90078560446722,21.09807762438738,-4.534599253519065,44.58963959433903,13.299802502336377,-14.345489281187323,2566.6666666666624,2.081791663703739,0.014650667286704,-0.0036229426146419433,3.7621674086213903,0.16324948402056413,-0.021963342794562937,1.043608925382646,0.09451190914810417,0.049804021736041856,0.45003134348115903,0.0037585309113073615,0.009623070639788582,3.963625309611654,0.10311011505110891,-0.02356378579233808,5.1121517522455715,-0.005886443779489565,0.06878743925379639,0.763778647197092,-0.04510037557369522,-0.003998110332882897,3.18387643319735,0.09836313932621484,-0.01498119821458605,3.3326093494614137,0.04074997910595446,0.05027738268826579,8.558152571121722,-0.284362031809128,-0.10168632344860551,0.20702876227337733,-0.013178208417010073,-0.0022173504689173723,2.2794382885156654,-0.01445448238892588,-0.01643553295191909,6.815775316826332,-0.21345272277769897,-0.06012882815014917,2.64618716017829,0.2391087069839649,-0.008794035043797232,4.798606382408964,-0.07432609908252957,-0.006199500868541952,4.570073824736165,0.3655808559862755,-0.012397064081523813,1.4184651773627568,0.003173927737870757,0.01917176616934808,6.734988072941041,-0.2766380478278229,-0.04268858219263143,2.133699208976474,-0.07178409823652379,-0.005441181037488505,3.485557717390466,6.674745384642587,5.657954540491018,14.916819566514313,0.09841433328226928,0.40972559617649645,0.11180871470560964,0.5240525355419884,0.024330904586489913,0.02645201916981979,0.05790676950290994,0.1523102889922721,0_2_89_p0
17.164787021069756,29.58625463711268,1.6739516428787928,10.834587010386858,16.125745295044357,-33.64484584904533,12.44115948946593,28.490019149655055,-81.84447008164763,14.105280715624572,33.69045709902375,-87.9720215774867,38.123052252332634,28.235364135388945,1.3081920805645686,35.74663358591398,31.748676309200203,-43.017543505866776,31.848935905208403,26.751908763417603,-82.66715561725306,31.516551609515098,31.45866270458737,-89.70825245612758,27.230545161495627,31.70041503324597,49.39911957288998,22.51135754871457,27.56577259065911,75.00659622301997,18.468179677169893,19.541447959692917,61.823639387817096,10.174666360605205,34.289260490247045,44.63389440449016,4.982301846094906,34.10839668669791,18.188776520659644,4.9792836049011235,28.182609453093875,-6.649439278949977,6.663660675040839,25.85659975281855,-18.781374306913662,41.99865853717061,31.05853333923519,43.73094848059165,47.750670398475876,35.51821448656715,15.706092652197908,45.89001843545796,21.215332374449407,-4.5307311359687,44.590124002567585,13.299066779238764,-14.334223123181399,2583.333333333329,2.0981943667145253,0.0016174988429740254,-0.002800443057002422,3.906122828740618,0.13116368462330746,-0.026598396336928617,1.1703355021641977,0.15667796332501713,0.05511504034502428,0.39513046847404537,0.01187774842980403,0.01283004148799854,3.9788550267132643,0.06467039528584992,-0.026895972583724736,4.928529435243872,0.06647311901893634,0.08270990006952385,0.6811383842552635,-0.045433093583192474,-0.0016712729470134502,3.271626393891456,0.085800603182094,-0.017709032850518468,3.3897129681704476,0.10198449373480806,0.04982954462237402,8.038309458705463,-0.39629906457511055,-0.09205868382697073,0.19955929141394607,-0.01409754959741147,-0.001845512028277749,2.286805660990972,-0.051077796233002855,-0.012023337560046567,6.456724970986809,-0.29759210574127914,-0.055208956235637506,2.972657161360101,0.22019986763172633,-0.015641304404505472,4.69093092776399,-0.07991652113496556,-0.0011349604876036289,4.973273590012181,0.34024691447562794,-0.023205679644688094,1.4259969924986746,0.027636813425953588,0.020714489215693566,6.322880902051884,-0.3171672147691506,-0.03583129627204492,1.954630330855096,-0.0743703980265827,-0.002993152087808686,3.56889432231083,6.979829402960221,5.705341485075602,14.24571087883145,0.09014176037082994,0.3751910903479421,0.13111841311117728,0.6558897962416741,0.02725252113049043,0.035622728195836326,0.057887282753472394,0.15197320702751727,0_2_89_p0
17.154553590547067,29.56035634531545,1.6770471786757817,10.80891407668841,16.17628712076902,-33.681324172758295,12.40272979699403,28.49630476935329,-81.84410358452934,14.08620433678642,33.71457778676877,-87.98848203738002,38.107410505779576,28.26803004966088,1.2810456106186308,35.72022195510295,31.660479970653615,-42.967147532465226,31.844575960751897,26.74694671249947,-82.64550666140475,31.515828262764558,31.460488136410202,-89.70899304987682,27.162857724964507,31.70511820918489,49.428053471917956,22.456734146954688,27.584801838643493,75.00566812274171,18.43906473665418,19.55854783983752,61.84909393041409,10.15969281819175,34.293708018856414,44.64815976517277,4.92919881674217,34.22676566923145,18.208063853893943,4.891019683570435,28.158514005248342,-6.590441936753565,6.578586181856856,25.851057449176302,-18.77752300135061,41.962534878170416,31.089238111702826,43.75198907805703,47.71791661431366,35.615467363948326,15.73032670044385,45.888467110586696,21.342769287304456,-4.528238455818497,44.590864740333544,13.300719245498183,-14.325221497274477,2599.999999999996,2.013414041887648,-0.004659128589318635,-0.0010928159051065475,3.98634647518174,0.09772159180042769,-0.03041925702350664,1.3836975057834786,0.22568166720758426,0.05751972254333665,0.3395807565931084,0.025634895923382264,0.01624429045884561,4.0064302446533615,0.025131415790795395,-0.028309478068029383,4.875718690882475,0.14811319470638243,0.09434701476199504,0.6440800723273279,-0.04614411448160642,0.00034382608648529856,3.328567645559662,0.0736089902189362,-0.019811675725740375,3.5892426264266177,0.1668282187148569,0.04600741672126346,7.327073369659087,-0.5059634600916878,-0.08007398593374529,0.1904420899992225,-0.014358959043724343,-0.0013864006220087456,2.2881344074510146,-0.08387615389421822,-0.00673526357731704,6.117660398209689,-0.37030220608664816,-0.04829501581883755,3.2521515467713473,0.19915127719857673,-0.022584594143578367,4.515815229169706,-0.0891680277997088,0.004252270242533777,5.370737226149018,0.30556724350505277,-0.03427683325877531,1.5130985369788386,0.048866163112373386,0.020408010746405674,5.899964574188623,-0.3474430593708618,-0.027065038605558287,1.7648732551345971,-0.06930954614720758,2.9437992185238086e-05,3.656341033557194,7.2357098900183185,5.845485865451413,13.516397389334928,0.08835261930682375,0.33178581868389173,0.18841032830317064,0.7968553670057181,0.02844273892731324,0.04586357958524754,0.05443778758641981,0.14992887791983017,0_2_89_p0
17.14499365278649,29.536278692580982,1.6801595255133897,10.780539322158296,16.22908503857399,-33.71586432172861,12.3673623019842,28.517875834099677,-81.85225366496762,14.064925274229198,33.74968940887127,-88.01534646918891,38.092162637316655,28.30291635531595,1.2514595860631694,35.69394077324256,31.569255785855116,-42.914698062207286,31.84019820766809,26.74166566951406,-82.62176963346275,31.515018224471813,31.461804791099503,-89.7094284653066,27.094478217957736,31.7123123296313,49.456992674023766,22.40334661492239,27.60184372352538,75.00652875033519,18.412485491999128,19.57531341345921,61.874434454646185,10.142747458829524,34.28686551871171,44.66581400357396,4.880395137847191,34.331029892937956,18.217779998104536,4.8105048772124706,28.15537926766875,-6.543503670871127,6.494234863655776,25.838643790482145,-18.770624540871907,41.92632628860856,31.121309319571566,43.77851164145042,47.682253287049434,35.69585771523272,15.74566015636222,45.890836143194406,21.46097329331219,-4.522316010752138,44.59175878576885,13.30415155727452,-14.318164300846176,2616.6666666666624,1.8676982878721562,-0.0031068789805257582,0.0015269686052776761,4.021854655488924,0.061500309771076726,-0.03313070972183999,1.6705967689735035,0.2987588309708307,0.05653493736765381,0.3179726647350881,0.04607932426389948,0.019503118434526068,4.062011913435354,-0.012858224667214183,-0.028272164884720244,5.037872396190035,0.24179821075524546,0.10083248244320445,0.6401507191571301,-0.04864572711296117,0.0017273635307279158,3.360135267733827,0.05845511282661008,-0.021225108409131485,3.8876357595306086,0.23332349873418692,0.039229744866164235,6.52531813409427,-0.6052540158087056,-0.06654888192993662,0.17815331223772846,-0.015229055827597093,-0.0008152352236715125,2.213402655043086,-0.10723778742377658,-0.0009757331224458533,5.778503438467185,-0.4263556269614649,-0.03967797817521282,3.451870707299772,0.17455705980293135,-0.02897560275493602,4.298779161197457,-0.10151376018565822,0.010065673795598109,5.717566958838447,0.25962632525568113,-0.045059783358859726,1.6456102766007974,0.06727081771652213,0.018258680722566343,5.500758459089876,-0.37666355694851117,-0.017283869545415095,1.6534465926350737,-0.07434891036289132,0.0030759975816293324,3.7414625749728985,7.4518186286164285,6.042582551941154,12.841195212352398,0.08911993678084193,0.28164491996946217,0.2571091831395794,0.9384075383294624,0.027997940079727293,0.05606665488952495,0.04836569284792047,0.14486715092154712,0_2_89_p0
17.134899027411205,29.510745115706115,1.6843532835385595,10.751819617937333,16.28590583149615,-33.75134613291234,12.337332747286819,28.532225472135337,-81.84991159491479,14.047779594470683,33.775918030164185,-88.03696214045824,38.0772259736369,28.33934074828767,1.2186124587516323,35.666353046208265,31.48750250930492,-42.86741627796536,31.83672541795023,26.73771085325867,-82.60383688673382,31.514169168021848,31.463208152222588,-89.71002368980106,27.02925140473203,31.721722047129784,49.48671316670365,22.347527136645994,27.62317982429785,75.00834426744537,18.389349009142396,19.59181946772291,61.89883841688425,10.12434371545423,34.2709991848096,44.681336902346104,4.837892375638119,34.418004808897855,18.218730211833858,4.746702748524627,28.162648371069448,-6.506489550490313,6.413077874897398,25.82631204279181,-18.764543764460694,41.8929688081014,31.15152928272978,43.81358598641653,47.64440069920788,35.76492206668695,15.74695261668753,45.885016555007915,21.54595365205075,-4.507997472473246,44.59252952921501,13.307331978578091,-14.31281536080318,2633.333333333329,1.7317432769000936,0.001619182262604004,0.0046106688980029386,4.029409942847083,0.023931645588165233,-0.034928497667584296,2.022162850395179,0.37087770764916883,0.052118877123905914,0.35424381494697615,0.07359471239226582,0.021941450511329383,4.087477360270578,-0.04709071950811738,-0.027286801038048748,5.394512107543465,0.35319790391300376,0.09912585384340988,0.6556603707350395,-0.05048666610292821,0.0027471018354759324,3.36999543809306,0.03897300879598011,-0.022198509887125795,4.252324487908953,0.29483890232605037,0.03031145729732056,5.734590479866506,-0.663122944240629,-0.05331695841960001,0.16265637333980457,-0.01576466929891093,-0.00025157231196627826,2.043228780384882,-0.11736628173623673,0.0058800669950176705,5.401098703923721,-0.46807672079955787,-0.029374754429075244,3.5762036060288485,0.14471546576836897,-0.034177597091910934,4.110694862622903,-0.102818983108484,0.015883955827090346,5.9831118871581985,0.2014331874538328,-0.05471189869206001,1.8098002146204444,0.08135137708216318,0.014679305120303365,5.1400487689335375,-0.4116795762235458,-0.008090636418065898,1.5989061404032392,-0.08399164643202864,0.005070196624523505,3.8252118986545365,7.618763389305183,6.242156564056028,12.3077184386898,0.09020499968281052,0.22583777217778145,0.32081514658321875,1.0618556651373041,0.0266130764855134,0.06532967799113694,0.04120593576468374,0.13496362602424442,0_2_89_p0
17.12392962327703,29.482827348714896,1.6901835896682205,10.724971739622907,16.348140312751205,-33.7880049736514,12.313384638184,28.52864479863183,-81.82872365255149,14.037583356488772,33.78588058723609,-88.04372513914952,38.062398191136396,28.37685363789989,1.1833081345693917,35.637356936287375,31.419794254741255,-42.82812736729094,31.834989409966468,26.735003333407043,-82.59630459180892,31.513417617504167,31.464776492199586,-89.71089279617392,26.970870809052904,31.732371156226897,49.51694011345994,22.284794074263825,27.65574966022682,75.00785069073115,18.36990940706168,19.608320345043182,61.92133557320898,10.102133744659135,34.25838908745881,44.68925831779022,4.8071000598803435,34.48332678639101,18.21861323168671,4.7048473807208,28.178981158906204,-6.476719555607817,6.33551099962844,25.811355537394796,-18.75822778558668,41.86528394993526,31.17655864876147,43.85946959781234,47.605745446529696,35.81952479118915,15.742470233233396,45.86400166983332,21.587611147228223,-4.4853050267989785,44.59283369610897,13.308162170843868,-14.31073281429921,2649.9999999999955,1.6383027699824528,0.012300628175320825,0.00743431820141456,4.007567396294949,-0.015052883847822034,-0.03576983293650042,2.4453821747232114,0.43973296192535205,0.044421720668109524,0.44963476423678533,0.10579183968410913,0.02301881763504592,4.031004326979742,-0.07497206924725722,-0.02551809522332704,5.836045084159127,0.46330552504784434,0.0877163363834767,0.6789113085695303,-0.047580156153470485,0.003535234516589828,3.355595837973493,0.015522811892142076,-0.022404291153715526,4.692743047881697,0.34085756254613536,0.01977778264341122,5.009062434753005,-0.6805448379883168,-0.04149609187593729,0.14277133806782427,-0.01601786455250175,0.0002697161652892288,1.7795243737985398,-0.11054771748957294,0.013891518376607761,4.9590235521111765,-0.49808147101761463,-0.017207364058240016,3.6272660862246364,0.11002126084470007,-0.0378646950671092,4.011876074473338,-0.07999329081686547,0.020566271133065507,6.17023745928678,0.13664333349133112,-0.06235906736668308,2.026022035638345,0.0901868212683181,0.0100962212780248,4.805024077506334,-0.44535632294833855,-0.0013023774177800284,1.5630194833457507,-0.08624185064388537,0.0061125479565446285,3.9197944737852226,7.729217090440656,6.437199716842293,11.927471399012946,0.09151295219542632,0.1703155759176471,0.366094915225905,1.1607244667768917,0.024574090953589645,0.07261774707800922,0.03514695083395479,0.11863276422456655,0_2_89_p0
17.112313747173232,29.453233141453694,1.6975371482416248,10.70140644104374,16.412736069297193,-33.82336284592379,12.294525006394686,28.52015190603637,-81.8022586834098,14.032788486987368,33.785584292202365,-88.03707329442241,38.0476629141471,28.41528159827552,1.1466383986968538,35.60978826344994,31.351575910223232,-42.78892648392317,31.83497279241163,26.73204038255102,-82.5956795682102,31.512816325481392,31.46593148918736,-89.71160598734248,26.919781185718183,31.74364800021412,49.545911907664525,22.215244748206334,27.7057715785344,75.00102592000313,18.353200004624888,19.624599478313158,61.94060379259019,10.073335230294065,34.26229967546222,44.68895868536134,4.792713400454848,34.5217816313899,18.22460411542817,4.682417182701437,28.20702511171545,-6.452751978607639,6.2606144603212845,25.77966405955267,-18.744801455209366,41.84311641021187,31.196282508206906,43.91676539241301,47.56762870591223,35.853744929128986,15.7460712246772,45.833114981980664,21.598152943250927,-4.4594253313290455,44.59244676146633,13.306305435752448,-14.315431109443058,2666.666666666662,1.6076285955876046,0.023220264241777804,0.009217561795698636,3.947488644816057,-0.0555636807856271,-0.03551333701332167,2.9515819347454113,0.4960233179882485,0.03344432006048491,0.5907138563670642,0.14034040978356127,0.022564841648756384,3.9060584486874568,-0.09515857588147648,-0.02297040820757571,6.3199581598095325,0.5561752439288731,0.0667703320552437,0.6937470810791243,-0.03792748438784447,0.004111273904898818,3.314150286308386,-0.010092148280354157,-0.0215333794917228,5.219419609481535,0.3625894892813048,0.007488186800844153,4.345400312341271,-0.6645919462495525,-0.03109652782344683,0.11938498075532786,-0.015792495664748912,0.0008027250378226834,1.531545240053347,-0.08160399514954099,0.022622146776677256,4.443112973659816,-0.512992699158716,-0.0030241877286560047,3.619434042375394,0.07161555260815632,-0.039768762797459604,4.011465372730413,-0.042941858015131694,0.02312696835006571,6.284788114921294,0.07060487717486534,-0.06753764055406787,2.2875392212129277,0.09352373454156508,0.004615221021297431,4.442725233607279,-0.4527587276384196,0.0018201405593564724,1.525645379655534,-0.07567947027611892,0.006524913202581455,4.02696260335571,7.777456496976288,6.696660696700491,11.685733670404023,0.09406668049587903,0.12659712156035832,0.3836476304181149,1.2214224023545122,0.022022413523725637,0.07725033900118776,0.033097947361921516,0.09582189567610852,0_2_89_p0
17.10026033052593,29.422875938012165,1.7057145135099065,10.681266551121118,16.47187703457976,-33.854091950171295,12.277808790194968,28.52215563741266,-81.78755132791446,14.030895375270685,33.78331576067918,-88.0237798819849,38.03310954268507,28.454477119071164,1.1092772222818104,35.58615354352171,31.266387078928847,-42.740628433878136,31.835310277267876,26.728139735319704,-82.59368590856997,31.51228518227378,31.46600512371195,-89.71155246494712,26.872352162736846,31.75666938022567,49.57235688986476,22.141886511614107,27.77485918312025,74.98721015167355,18.337961970252476,19.638530890362386,61.95497716414815,10.037039665309516,34.28895713423804,44.68513873320598,4.795812547670018,34.529360084606914,18.240114139423376,4.667374119811159,28.239942428593988,-6.430260381017138,6.188954269998537,25.71990210084637,-18.718515267661477,41.82273475269421,31.2143500572083,43.98217371016797,47.530782126183844,35.8658558614906,15.76601941774376,45.80335852674386,21.596331851634062,-4.4345075601929445,44.59145456177565,13.30375114444283,-14.328247127363658,2683.3333333333285,1.6613027993123235,0.03520006206763634,0.009529818757639367,3.849009168589499,-0.09377793673714821,-0.034157810415257,3.537919652907156,0.5296406813451753,0.01915000419385753,0.761849519092001,0.17029356095861523,0.02060919476307194,3.750633730995558,-0.10608366762662223,-0.019963291744853253,6.921137770629601,0.6427351929132012,0.03666750593974192,0.6414089221419008,-0.025774139583693893,0.004619035975442388,3.2497214041099856,-0.03517731218742455,-0.019549811516728507,5.802886254795247,0.3557376751920412,-0.006521871649789837,3.7186766850672597,-0.6218452505400431,-0.021678034290444348,0.09836844232554937,-0.01458812823948118,0.0013189365608882863,1.3232199208939708,-0.03329563804499008,0.030274638526446143,3.8666073955226596,-0.505833606322171,0.013080604837142528,3.587175434186328,0.029076149360549156,-0.04013063173710197,4.077732862449198,-0.013153057652023696,0.023374211650993626,6.304001101978108,0.0003144284308365976,-0.06999808758851686,2.5243877092807425,0.0920073595288954,-0.0013701717854364402,4.0265179522603525,-0.43279221776427096,0.0014573142933490856,1.489620668719711,-0.05859422212451913,0.00656864848512633,4.114999697581793,7.743079487978665,7.035030435557753,11.639898064518405,0.09850277914968159,0.1197658017827665,0.37270851560029705,1.246400561014624,0.0195977677570997,0.07888933992551214,0.036845916531054505,0.07025633134262776,0_2_89_p0
17.08730830008841,29.39131470114585,1.713798122073636,10.66299843684955,16.5203495010419,-33.880087282916314,12.259924852345257,28.528144292783303,-81.78258812771998,14.031293915080928,33.782349403984895,-88.00774048735292,38.01873447858695,28.494472186876774,1.07172044804743,35.56425792205926,31.166479284106842,-42.68417746876149,31.834407070697146,26.72403859097955,-82.5861493823619,31.511762822357703,31.46471897991507,-89.71040140667172,26.824568291826907,31.773504169119533,49.5963386305944,22.06786225311311,27.860362542078065,74.96901975138088,18.325296907764777,19.645370017161394,61.96393263478449,9.994071668603377,34.337907491511544,44.68062150272301,4.8125171775320466,34.50722656446274,18.263346731519878,4.643869874904185,28.265259709465884,-6.403661595626514,6.123162575651009,25.63337996640832,-18.67946493138561,41.80023378718942,31.23451729969105,44.04876771193501,47.495125463666184,35.86274255250334,15.798168009795893,45.77873925572125,21.594658015489994,-4.412676736124247,44.59033704708631,13.303092841775745,-14.34364254331367,2699.999999999996,1.7810238775863638,0.05431231334540995,0.0087211723742901,3.7135043993942385,-0.12751051863398769,-0.03187400339225695,4.184201864911119,0.5461254428204181,0.0018919635334408102,0.9515687533887868,0.1897929455977072,0.017311879701960763,3.5991440252867575,-0.10651450599102238,-0.017196442395325376,7.737196107016868,0.7190430056012724,-0.0024609284198704702,0.5570883673424635,-0.014312425852422693,0.005736382208638539,3.178972386482576,-0.05811995909001787,-0.01673808601038011,6.3773808412895,0.32023673238580846,-0.021586429992232946,3.126801366536562,-0.5636134470587949,-0.012957185471765649,0.08717694969691604,-0.012290957193564576,0.001731461681922809,1.1825670211356663,0.029015068117365747,0.03623779821384878,3.2900304344391507,-0.4755762327552187,0.030490644902661884,3.5377418229882305,-0.017675786638648962,-0.0396343956370761,4.166791643879434,0.02086929695054908,0.021610690503550238,6.186390332497621,-0.07963143491602413,-0.06940518853482533,2.661141411650153,0.08733471569723,-0.006845756465622844,3.591782844516819,-0.4042892157500685,-0.0015157213146669546,1.459026277217274,-0.0412343869531572,0.006349583468731101,4.145785697165025,7.5947541941836665,7.417768456151851,11.901978524358388,0.10490606374534002,0.1661508742075748,0.3387311307416353,1.248730478216183,0.018083912875191014,0.07736480069134975,0.045550736659827354,0.0587120909873338,0_2_89_p0
