time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1994.0521530807018,0.9850694321717909,0.8682866754234084,1.4326989108901484,1.3460086044258863,0.0034316108285777627,0.001840185741200292,0.0038938716518304795,0_1_32_p1,p1_onweer_combinatie
1996.0522053916065,0.9858713355277932,0.8715899312271009,1.4353560077071235,1.3478697573486629,0.0032822494502866713,0.001834363432124457,0.0037600599270520376,0_1_32_p1,p1_onweer_combinatie
1998.0522576988733,0.9868174161839824,0.8749746124381617,1.4380433167145321,1.349859171244542,0.0031142548462858646,0.0018375381109905727,0.0036159548610232672,0_1_32_p1,p1_onweer_combinatie
2000.052310013416,0.9879724230248673,0.8784320340603892,1.4408155991268918,1.3519967049792834,0.002923092751762133,0.0018451207539441365,0.003456724147518818,0_1_32_p1,p1_onweer_combinatie
2002.0523623206827,0.9892274045386557,0.8819910107309941,1.443621481639561,1.3542665556739297,0.0027002068443757726,0.0018552177798993774,0.003276118131763344,0_1_32_p1,p1_onweer_combinatie
2004.0524146315875,0.990605992164367,0.8856071653208255,1.4464812335089996,1.356748370138637,0.00245682670044544,0.001866554489978118,0.0030854534674953538,0_1_32_p1,p1_onweer_combinatie
2006.0524669388542,0.9922028959787105,0.8893058485305599,1.4494519514997461,1.3594815233126785,0.0021983471094927424,0.0018815333765361052,0.002893596008573839,0_1_32_p1,p1_onweer_combinatie
2008.052519253397,0.9940661574335528,0.8931228756083333,1.4524943304398106,1.362510345451005,0.0019279368836001753,0.0018876786569574531,0.002698197794654545,0_1_32_p1,p1_onweer_combinatie
2010.0525715606636,0.9961649708492566,0.8970416698077691,1.4556806786269538,1.365801122917309,0.0016369687890101514,0.0018864630902527375,0.0024976808857576803,0_1_32_p1,p1_onweer_combinatie
2012.0526238715684,0.998571961097055,0.9010229648028234,1.4589677156516834,1.3694259610882615,0.0013391794917647565,0.0018798869925196636,0.0023081110926053664,0_1_32_p1,p1_onweer_combinatie
2014.052676178835,1.0012263409972604,0.9051318964562779,1.4624137584420658,1.373335664753359,0.0010264861731506569,0.001866960969579289,0.002130543856765666,0_1_32_p1,p1_onweer_combinatie
2016.0527284933778,1.0041408715980649,0.9093559799271372,1.4659977465402292,1.3775156124320944,0.0007030558941572279,0.0018355737285266481,0.0019656089395315743,0_1_32_p1,p1_onweer_combinatie
2018.0527808006445,1.0073109526085686,0.9136508372888393,1.4696885096943184,1.381938651227598,0.0003742644385077951,0.001791131872954335,0.001829816180998643,0_1_32_p1,p1_onweer_combinatie
2020.0528331115493,1.0108278023677015,0.9180861743803939,1.473516415070767,1.3866385721079932,3.9826871867447326e-05,0.00172941063843906,0.0017298691673270968,0_1_32_p1,p1_onweer_combinatie
2022.052885418816,1.0146046478908264,0.9226206133450513,1.4774719565733687,1.391582735453002,-0.0002969822975562471,0.001650400083539925,0.0016769075468881338,0_1_32_p1,p1_onweer_combinatie
2024.0529377333587,1.0187074246137227,0.9272160803355983,1.4815643711389803,1.3968130957654434,-0.0006291968033016592,0.0015554485671178584,0.0016778882150590443,0_1_32_p1,p1_onweer_combinatie
2026.0529900406254,1.0231119470374306,0.9318880335196028,1.4857896420449097,1.4022635764286437,-0.0009510122742231002,0.0014537001587377478,0.0017371437756377986,0_1_32_p1,p1_onweer_combinatie
2028.0530423515302,1.0277444159375901,0.9366233375319842,1.4901210074986513,1.407984614654723,-0.0012664043376982978,0.001333066302829932,0.0018387076206623305,0_1_32_p1,p1_onweer_combinatie
2030.053094658797,1.032616465708095,0.9413905908767216,1.4945521636578287,1.4139275171562027,-0.001566597906610008,0.0011893008046732084,0.001966892321656476,0_1_32_p1,p1_onweer_combinatie
2032.0531469733396,1.0377661055032206,0.9461318447130792,1.499098907976858,1.4200933187722318,-0.0018536955329967607,0.001032680847381447,0.002121937054108959,0_1_32_p1,p1_onweer_combinatie
2034.0531992806063,1.0432006258942954,0.9508206839068283,1.5037300823737498,1.4263736337069812,-0.002130773234953527,0.0008695180484765654,0.002301359644953568,0_1_32_p1,p1_onweer_combinatie
2036.053251591511,1.0487397893441994,0.9554554564408985,1.508457688700159,1.4327211134873346,-0.0023969434450602125,0.0006973347255307171,0.00249632001118609,0_1_32_p1,p1_onweer_combinatie
2038.0533038987778,1.0543694138246165,0.9600091099459371,1.5131939488756059,1.4390812775237487,-0.0026481632834712107,0.0005205176230819163,0.002698834446916645,0_1_32_p1,p1_onweer_combinatie
2040.0533562133205,1.060115979611364,0.9644714707698006,1.5179044350657043,1.4454154029999167,-0.0028826837131005856,0.0003444184346178178,0.002903186085644523,0_1_32_p1,p1_onweer_combinatie
2042.0534085205873,1.0658860913738517,0.9687664335429103,1.5225484258299085,1.4516272218739932,-0.003107122503578993,0.0001688547130514028,0.003111707275173335,0_1_32_p1,p1_onweer_combinatie
2044.053460831492,1.0716542430061426,0.9728443644583494,1.527070911122218,1.45774594052293,-0.003314381659327863,-9.772599143722066e-06,0.003314396066764342,0_1_32_p1,p1_onweer_combinatie
2046.0535131387587,1.077433573306373,0.9767190324017284,1.5314598295070465,1.463755678692774,-0.0034923340691115283,-0.00017309939192929687,0.003496621319182759,0_1_32_p1,p1_onweer_combinatie
2048.0535654533014,1.083108800091662,0.980364336675132,1.5356841085110766,1.4695668355404892,-0.003656517035703785,-0.00032649415993523,0.0036710645961170185,0_1_32_p1,p1_onweer_combinatie
2050.053617760568,1.0886559669266953,0.9838005025450663,1.5397197399418572,1.4751593796989328,-0.0038052195191598218,-0.00046717156978602327,0.003833789882689353,0_1_32_p1,p1_onweer_combinatie
2052.053670071473,1.0940785417733387,0.9869239319960735,1.543491974203817,1.4805568495925554,-0.003936900296464453,-0.0005888918031555828,0.003980700629302049,0_1_32_p1,p1_onweer_combinatie
2054.0537223787396,1.0993394222592983,0.989700718565006,1.5469629120771746,1.4856976328110787,-0.004063494652681019,-0.0006928718052111401,0.004122142662599607,0_1_32_p1,p1_onweer_combinatie
2056.0537746932823,1.1043206028568118,0.9921264998032794,1.5500963618379562,1.4905446092144896,-0.004183686397979625,-0.0007816261169079112,0.00425607463083911,0_1_32_p1,p1_onweer_combinatie
2058.053827000549,1.1090018499873635,0.9942153119832418,1.552939312962376,1.495062713076548,-0.004294946845883197,-0.000853124331323351,0.004378857103589696,0_1_32_p1,p1_onweer_combinatie
2060.053879311454,1.113446923710753,0.9959386935137141,1.5554534669244897,1.4992751122875643,-0.004397669788349438,-0.0009082824972468706,0.004490487352411362,0_1_32_p1,p1_onweer_combinatie
2062.0539316187205,1.117538087510207,0.9973492921384951,1.5575981348922912,1.503105023469944,-0.0045006395020714875,-0.0009425554827212792,0.004598278674201275,0_1_32_p1,p1_onweer_combinatie
2064.053983933263,1.1212996323310986,0.998380768945952,1.559260076975117,1.506541632198365,-0.00458778843945027,-0.0009573736473039547,0.004686615736937009,0_1_32_p1,p1_onweer_combinatie
2066.054036244168,1.1247606536858572,0.9990153635435088,1.5604776654598491,1.5095855349734133,-0.004670189063334906,-0.0009563628638360702,0.004767105601370468,0_1_32_p1,p1_onweer_combinatie
2068.0540885514347,1.127859181287877,0.9992823249094609,1.561299747696606,1.5123039213755896,-0.0047503905099145,-0.0009404819920254261,0.004842593971624077,0_1_32_p1,p1_onweer_combinatie
2070.0541408587014,1.1306057223041284,0.999177713401809,1.5617434659717122,1.5146342986412058,-0.0048302290233352765,-0.0009089588644757302,0.004915009525441377,0_1_32_p1,p1_onweer_combinatie
2072.054193173244,1.1330969826714836,0.9987653069336915,1.5617593701550911,1.5166474241315544,-0.00490554651319716,-0.0008643232224250017,0.004981108433467792,0_1_32_p1,p1_onweer_combinatie
2074.054245480511,1.1353326397613686,0.9980405222648718,1.5613868516646001,1.5183844245588598,-0.0049785144156442975,-0.0008088090917884012,0.005043786071369172,0_1_32_p1,p1_onweer_combinatie
2076.0542977914156,1.137143864235276,0.9970153157930761,1.560617616878428,1.5198215105279242,-0.005045846788702618,-0.0007443408345725886,0.005100452243975306,0_1_32_p1,p1_onweer_combinatie
2078.0543500986823,1.138615693595177,0.995673024872169,1.5594462159594296,1.5209275903815402,-0.005116636070507256,-0.0006740366760061675,0.005160841997059916,0_1_32_p1,p1_onweer_combinatie
2080.054402413225,1.1398411654319245,0.9940496625656079,1.5580160037364672,1.5217841810563308,-0.005182018742156355,-0.0006097483610470613,0.005217768805520163,0_1_32_p1,p1_onweer_combinatie
2082.0544547241298,1.140770747570701,0.9921149512639766,1.5562659593845702,1.5223827878886111,-0.005248440518561977,-0.0005521655193711307,0.005277406051998037,0_1_32_p1,p1_onweer_combinatie
2084.0545070313965,1.1413859719550588,0.9899354905774127,1.5542177032445015,1.5227412489633423,-0.00530236510129431,-0.000498725585660364,0.005325767820438297,0_1_32_p1,p1_onweer_combinatie
2086.0545593386632,1.141807370742091,0.9875531096286553,1.5519412068122096,1.5228989902316938,-0.005336120606765916,-0.0004423717264143549,0.00535442582115792,0_1_32_p1,p1_onweer_combinatie
2088.054611653206,1.1420621425506337,0.9849708806504828,1.5494388548258589,1.5228728837754877,-0.00536682698925745,-0.000388003235084417,0.00538083436309446,0_1_32_p1,p1_onweer_combinatie
2090.0546639604727,1.1420871472865413,0.982196933943503,1.5467249835359516,1.5226868195656411,-0.005398727403055502,-0.00034049809125162014,0.0054094543645961555,0_1_32_p1,p1_onweer_combinatie
2092.0547162713774,1.141990400267909,0.9792353472123654,1.543763577620475,1.522388075283967,-0.005418287576120473,-0.0003010313156895287,0.0054266435400316506,0_1_32_p1,p1_onweer_combinatie
2094.054768578644,1.1418208144695032,0.9760946588329683,1.5406043098728943,1.5219218050611751,-0.005427544491511758,-0.0002589411610566945,0.005433717855412536,0_1_32_p1,p1_onweer_combinatie
2096.054820893187,1.141413642424265,0.972833693262902,1.5373033480187441,1.5212804267625966,-0.005423163654454467,-0.00021695345799232566,0.0054275015270316375,0_1_32_p1,p1_onweer_combinatie
2098.0548732040916,1.140846607289339,0.9694267443293517,1.5338292660995834,1.5204563157024176,-0.0054059503724717345,-0.00018230141467020315,0.005409023316220595,0_1_32_p1,p1_onweer_combinatie
2100.0549255113583,1.1401444598707526,0.965912457409321,1.5302360271382487,1.519504020988562,-0.005379616615396773,-0.00015489199041277395,0.005381846008327167,0_1_32_p1,p1_onweer_combinatie
2102.054977818625,1.139259077863545,0.9622730302741462,1.52649335088595,1.5183273015398406,-0.005353583050648954,-0.0001357678036471333,0.005355304321577153,0_1_32_p1,p1_onweer_combinatie
2104.0550301331677,1.138170223343849,0.958477383099627,1.522580932381158,1.5170012635461665,-0.005312605528645377,-0.00012657021977705832,0.005314113051444036,0_1_32_p1,p1_onweer_combinatie
2106.0550824440725,1.136973331734247,0.9545875504348021,1.5185753611410964,1.51556860786723,-0.005252184821765366,-0.00011982242861982315,0.005253551447961925,0_1_32_p1,p1_onweer_combinatie
2108.055134751339,1.1355936962697033,0.9505459878898576,1.51446921038808,1.5139423306731081,-0.005179061568276673,-0.00012308228298722463,0.005180523909450257,0_1_32_p1,p1_onweer_combinatie
2110.055187058606,1.134034752149237,0.9463406779555606,1.5102175800940183,1.5121207524171743,-0.005101465939105469,-0.0001334393075298817,0.005103210830119337,0_1_32_p1,p1_onweer_combinatie
2112.0552393731487,1.1323506040058258,0.9419967844666005,1.5058188529767764,1.5101837893002084,-0.00500823346486887,-0.0001436036776155783,0.005010291853261361,0_1_32_p1,p1_onweer_combinatie
2114.0552916840534,1.1304686011489737,0.937543187980159,1.501275369178065,1.5080244169546348,-0.004916478522990816,-0.00015640287935346153,0.0049189656359543725,0_1_32_p1,p1_onweer_combinatie
2116.05534399132,1.1283709187682194,0.9329291982340495,1.4965756366273983,1.5056207879559316,-0.0048206048365638495,-0.00017207718119834889,0.004823675107901853,0_1_32_p1,p1_onweer_combinatie
2118.055396298587,1.1260836018972367,0.9281686119485604,1.4916946377458025,1.5029615003259806,-0.00471460089860957,-0.00018807804385250634,0.004718350875438319,0_1_32_p1,p1_onweer_combinatie
2120.0554486131296,1.1236342915979605,0.9232805494545869,1.4866462565408372,1.500119391486308,-0.004601763697424612,-0.00020661143777068192,0.004606399615008744,0_1_32_p1,p1_onweer_combinatie
2122.0555009240343,1.1209447318877142,0.9182307583524565,1.4814562175703214,1.4970656560574633,-0.004490338382452306,-0.0002194096903987745,0.004495695652639898,0_1_32_p1,p1_onweer_combinatie
2124.055553231301,1.1180045106593064,0.9130745999620838,1.4761221399778353,1.493796791908456,-0.004372611435374434,-0.00023288724354481318,0.004378808882901053,0_1_32_p1,p1_onweer_combinatie
2126.0556055385678,1.1148711286791424,0.9078567056860284,1.4706388904108847,1.4903077745954882,-0.004243002264749371,-0.00024099467333838948,0.004249840779517013,0_1_32_p1,p1_onweer_combinatie
2128.0556578531105,1.1116311492438602,0.9025518905160649,1.4650513072145817,1.4867242185807175,-0.004112727145952866,-0.00025287874226488817,0.004120494173681972,0_1_32_p1,p1_onweer_combinatie
2130.055710164015,1.1082235364198525,0.8971408657324936,1.4594275586321783,1.482969360578355,-0.0039825053991465855,-0.0002663795527029303,0.0039914041790239585,0_1_32_p1,p1_onweer_combinatie
2132.055762471282,1.1047333971248352,0.8915777706882312,1.4536825916762819,1.479065407882165,-0.0038492933156789315,-0.0002741682427738342,0.0038590448631074755,0_1_32_p1,p1_onweer_combinatie
2134.0558147821866,1.1011517502065373,0.8859390765379052,1.4478562287616406,1.474965479145627,-0.0037104639448172967,-0.00027719754658041805,0.003720803833262288,0_1_32_p1,p1_onweer_combinatie
2136.0558670930914,1.097382077635191,0.8802762254166808,1.442032227968798,1.4706926575000088,-0.0035770412385237754,-0.0002843211321018325,0.0035883230802506304,0_1_32_p1,p1_onweer_combinatie
2138.055919403996,1.0934757336112235,0.8745362730411456,1.436092997245883,1.4662478962573997,-0.0034491480607728602,-0.00028883005944680345,0.003461220182012873,0_1_32_p1,p1_onweer_combinatie
2140.055971711263,1.0895354565163402,0.8686708080744506,1.4300468463609677,1.4617204226483673,-0.0033227819605876796,-0.0002890777602752911,0.003335332953258592,0_1_32_p1,p1_onweer_combinatie
2142.0560240221675,1.085506811605946,0.8627169685575826,1.4239739544400334,1.4570185275440741,-0.003199620462802519,-0.00029028465799231474,0.003212761473973803,0_1_32_p1,p1_onweer_combinatie
2144.0560763330723,1.0812981451336086,0.85673670804676,1.4178474553052003,1.4522243623738724,-0.0030682610221909198,-0.0002929574970584647,0.0030822150793510224,0_1_32_p1,p1_onweer_combinatie
2146.056128643977,1.0769782764028624,0.8508343870301953,1.4116900867070201,1.447393603007396,-0.002922335190416982,-0.0002859722271264946,0.0029362941064949785,0_1_32_p1,p1_onweer_combinatie
2148.0561809512437,1.072568320998304,0.8449252807975042,1.4054854858006178,1.4424564657264147,-0.0027792173359343655,-0.00027596666148301793,0.002792884995592943,0_1_32_p1,p1_onweer_combinatie
2150.0562332621485,1.0680950551714437,0.839064137872938,1.3992673517186078,1.4374349440423744,-0.002638521336972446,-0.0002599783283448739,0.0026512984699704895,0_1_32_p1,p1_onweer_combinatie
2152.056285573053,1.0635977395918277,0.8331896721659883,1.3930185175917058,1.432425687879718,-0.0024929907319277446,-0.00023838520440111932,0.0025043622531804367,0_1_32_p1,p1_onweer_combinatie
2154.056337883958,1.0590235108827903,0.8272852930688763,1.3867912942699732,1.4273599041856826,-0.0023462501953089923,-0.00020721330207442755,0.0023553826295411267,0_1_32_p1,p1_onweer_combinatie
2156.0563901912246,1.054309494588297,0.821418005016279,1.3805791825425286,1.422242010442135,-0.0022010333823306626,-0.00017598489252854756,0.0022080576605995237,0_1_32_p1,p1_onweer_combinatie
2158.0564425021294,1.049555730745726,0.8155969569806119,1.3743991247847078,1.4170600201846764,-0.002060277410591166,-0.00014436864123758985,0.0020653293473838572,0_1_32_p1,p1_onweer_combinatie
2160.056494813034,1.0447730083463644,0.8097757871519065,1.3682418556142897,1.4118302720832971,-0.0019266337555913957,-0.00010389520587890037,0.0019294330364096146,0_1_32_p1,p1_onweer_combinatie
2162.056547123939,1.039866167387337,0.8040000027907388,1.3620959465422153,1.4064893207630258,-0.0017958959805025778,-5.546574414984897e-05,0.0017967522983314678,0_1_32_p1,p1_onweer_combinatie
2164.0565994312055,1.0348507618672251,0.7981967987063412,1.3559210023191306,1.4011100005000148,-0.0016589042387569297,2.000094469844539e-06,0.0016589054444854886,0_1_32_p1,p1_onweer_combinatie
2166.0566517421103,1.0298217417156612,0.7924452259679321,1.3497769342951338,1.3957782507336147,-0.001519413627878123,6.887970436518039e-05,0.0015209740912504703,0_1_32_p1,p1_onweer_combinatie
2168.056704053015,1.0247946835311204,0.7867989128742541,1.3437267642276025,1.3904675399131394,-0.0013806317838094308,0.00014329987832054712,0.0013880486222000634,0_1_32_p1,p1_onweer_combinatie
2170.0567563639197,1.0197809444709762,0.7812719317321428,1.3377512298653156,1.3851547063720449,-0.001245317655735401,0.00022525855644026324,0.001265526562714456,0_1_32_p1,p1_onweer_combinatie
2172.0568086711864,1.0148164207122425,0.775885561834179,1.3318527764293613,1.379959886762433,-0.0011046728663507107,0.00031326087926846494,0.0011482310395262562,0_1_32_p1,p1_onweer_combinatie
2174.056860982091,1.0099490370145268,0.7706403635661786,1.3260784420858684,1.3748457455631284,-0.0009653731103898616,0.000408125164225234,0.0010480989418645884,0_1_32_p1,p1_onweer_combinatie
2176.056913292996,1.0050273751717358,0.7655128445610614,1.3204077398618859,1.3697978762199894,-0.000836316854479137,0.0004990439932013951,0.0009738946494545866,0_1_32_p1,p1_onweer_combinatie
2178.0569656039006,1.0001479435827745,0.7605419579071528,1.3148369033965706,1.3648318434636417,-0.0007208273921149996,0.0005837709886994604,0.0009275670846200057,0_1_32_p1,p1_onweer_combinatie
2180.0570179111673,0.9953627844974355,0.7557304647131646,1.3094385324067979,1.3600445445428586,-0.0006049201696515918,0.0006668902159578836,0.0009003726849431092,0_1_32_p1,p1_onweer_combinatie
2182.057070222072,0.9906049801904792,0.751097903413786,1.3041873480064683,1.355395970478937,-0.0004994850737041989,0.000754390283833265,0.0009047596582492629,0_1_32_p1,p1_onweer_combinatie
2184.057122532977,0.9858657177890318,0.7467054825112072,1.2990763941236372,1.3508589266151492,-0.00038934397349960976,0.0008411903261822566,0.0009269249670621004,0_1_32_p1,p1_onweer_combinatie
2186.0571748438815,0.9812920354684955,0.7425414712331916,1.2941161350307624,1.3464593030268615,-0.00027888410894022416,0.0009298012723260241,0.0009707248591843499,0_1_32_p1,p1_onweer_combinatie
2188.0572271547862,0.9768769418233145,0.738595017009678,1.2893054852545285,1.3422622519099399,-0.0001836792269546708,0.0010181421014623453,0.0010345778835761114,0_1_32_p1,p1_onweer_combinatie
2190.057279462053,0.9725943840357376,0.734858817649982,1.2846746056263052,1.3382952036992037,-9.463278874082291e-05,0.0011016586409746496,0.0011057156623377354,0_1_32_p1,p1_onweer_combinatie
2192.0573317729577,0.9685077578161029,0.7313485648462705,1.280237939743447,1.3345454874921348,5.375990468766861e-06,0.001189840136650765,0.001189852281612567,0_1_32_p1,p1_onweer_combinatie
2194.0573840838624,0.964655881600801,0.7281034206094821,1.276036422334173,1.330996639771145,0.00010325236055211084,0.0012885089349936802,0.001292639286699167,0_1_32_p1,p1_onweer_combinatie
2196.057436391129,0.9608919726450683,0.7251263802375558,1.2721126357708554,1.3276560827843829,0.00019484183451711883,0.0013822696139934503,0.0013959343201768479,0_1_32_p1,p1_onweer_combinatie
2198.057488702034,0.9573219806186424,0.7224307910424012,1.2684374201705628,1.324555423752062,0.00028283665475756876,0.0014653889233176532,0.001492434678589493,0_1_32_p1,p1_onweer_combinatie
2200.0575410129386,0.9540076385842691,0.7200210245158499,1.264972820320277,1.3217218625440355,0.0003714295696636079,0.0015427971845190425,0.0015868784067408497,0_1_32_p1,p1_onweer_combinatie
2202.0575933238433,0.950835276926326,0.7178820494254792,1.2617280730034894,1.3190675371453773,0.00045546798415405944,0.0016122898812767925,0.0016753894311045704,0_1_32_p1,p1_onweer_combinatie
2204.057645634748,0.9477054728681483,0.7159999769110783,1.2587209983496928,1.3166131829950707,0.0005467256298313331,0.0016680294253816727,0.0017553435784066836,0_1_32_p1,p1_onweer_combinatie
2206.057697942015,0.9447492504114722,0.7143640291155773,1.2559886519462409,1.3143757315090636,0.0006463316257001902,0.0017214401005363916,0.0018387769277742726,0_1_32_p1,p1_onweer_combinatie
2208.0577502529195,0.9419471501023766,0.7128417544611381,1.2534802469656767,1.3123159949739804,0.0007436609155453487,0.0017611609635530623,0.0019117320672240913,0_1_32_p1,p1_onweer_combinatie
2210.057802563824,0.9393068923352519,0.7114768813828344,1.2511078051899764,1.3104164319027687,0.0008392524807778225,0.0017970837156080631,0.0019833947180012885,0_1_32_p1,p1_onweer_combinatie
2212.057854874729,0.9368698931531576,0.7102963330146596,1.248930909566832,1.3087118762056482,0.000941355731009298,0.00183055999556806,0.0020584218493006202,0_1_32_p1,p1_onweer_combinatie
2214.0579071819957,0.9345533074203882,0.709291770749161,1.2469014076687295,1.3071570688145215,0.001035695489920088,0.0018620331961663793,0.0021306883327850633,0_1_32_p1,p1_onweer_combinatie
2216.0579594929004,0.9322741080089748,0.7084612523034854,1.2450060892793855,1.305706443530059,0.001126670055803759,0.001885107366156632,0.0021961364248568073,0_1_32_p1,p1_onweer_combinatie
2218.058011803805,0.930065020209457,0.7077833550896997,1.2432465508092854,1.304349640818555,0.0012174807900535778,0.001901371559435524,0.0022577584638706952,0_1_32_p1,p1_onweer_combinatie
2220.05806411471,0.927931738030115,0.7072212816937784,1.2416322980770047,1.30313750158562,0.001304339423863814,0.001919041507395857,0.0023203494650059823,0_1_32_p1,p1_onweer_combinatie
2222.0581164219766,0.9257865847535106,0.7067940078003491,1.2401289138426488,1.3019592947476395,0.0013854223559031415,0.0019389420965693095,0.00238304250026826,0_1_32_p1,p1_onweer_combinatie
2224.0581687328813,0.9236263049275828,0.7065152199079039,1.2387133445316025,1.3008444732203475,0.0014644208499177546,0.0019595295735348214,0.0024462797418184612,0_1_32_p1,p1_onweer_combinatie
2226.058221043786,0.9215367900815382,0.7063101124707947,1.237419100234612,1.2998030571809907,0.0015431618905839225,0.0019923800660635966,0.0025201045510450807,0_1_32_p1,p1_onweer_combinatie
2228.0582733546908,0.9195590373847807,0.7061315634345107,1.2362105202939702,1.2988183193879268,0.0016119669373103496,0.002031387044803947,0.0025932548530329643,0_1_32_p1,p1_onweer_combinatie
2230.0583256619575,0.9175721457901911,0.7059940862449748,1.2350579281913479,1.2978463842281622,0.0016662555999290278,0.002078347784384333,0.002663820045939686,0_1_32_p1,p1_onweer_combinatie
2232.058377972862,0.9156026688362212,0.7059168997762792,1.2338994812861586,1.2969568152737483,0.001714282537402771,0.0021373608408174856,0.0027399043745912214,0_1_32_p1,p1_onweer_combinatie
2234.058430283767,0.9136825896260046,0.7059217217654067,1.2328289597674016,1.2961083485706717,0.0017464607597626595,0.002206534086608257,0.0028140571886077406,0_1_32_p1,p1_onweer_combinatie
2236.0584825946717,0.9117409128154927,0.7059649679215578,1.2318170647997495,1.2952789625421215,0.0017489621118916057,0.0022766054242141717,0.002870853658129187,0_1_32_p1,p1_onweer_combinatie
2238.0585349019384,0.9097847626958169,0.7059771839735501,1.2307327489839028,1.2944458938875245,0.0017281840092019576,0.0023560047351985935,0.002921879238082838,0_1_32_p1,p1_onweer_combinatie
2240.058587212843,0.907880151285093,0.7059842877634868,1.2297076250636299,1.2936753188291068,0.0016877790193023509,0.002443953726576796,0.0029701023274705226,0_1_32_p1,p1_onweer_combinatie
2242.058639523748,0.9059341382213781,0.7060739213615377,1.2287157008936638,1.2929542237998684,0.0016285703651274176,0.0025376861270506317,0.0030153096546783526,0_1_32_p1,p1_onweer_combinatie
2244.0586918346526,0.9039934784215897,0.7062647194923513,1.2277174658621763,1.2923713542982727,0.0015506126089401182,0.0026366706021447588,0.003058828423958834,0_1_32_p1,p1_onweer_combinatie
2246.0587441419193,0.9022191174847675,0.7065979434497272,1.2267603506798734,1.2919775141203615,0.0014593327587800965,0.002746990595848867,0.0031105641665991786,0_1_32_p1,p1_onweer_combinatie
2248.058796452824,0.900579653373962,0.7070563399032196,1.2258649514927251,1.291777464067037,0.0013418496831965189,0.0028610804509875483,0.003160117390116657,0_1_32_p1,p1_onweer_combinatie
2250.0588487637287,0.8991028207914923,0.7077121750231635,1.225084849233021,1.291825934699204,0.0012020004277028906,0.002975781844210151,0.0032093741777064104,0_1_32_p1,p1_onweer_combinatie
2252.0589010746335,0.8978347245783703,0.7085441463227576,1.224436854205976,1.292197457296336,0.001055482834412442,0.003086333340484348,0.0032618242598773765,0_1_32_p1,p1_onweer_combinatie
2254.0589533819,0.8968418651185965,0.7095496503252432,1.223967402697554,1.2928520892343192,0.0008972312152721283,0.003193194128725823,0.0033168528151529073,0_1_32_p1,p1_onweer_combinatie
2256.059005692805,0.8960809932176015,0.7108520969939898,1.2236847953353323,1.2938331012055768,0.0007025732502531877,0.003289077675892273,0.003363278330739852,0_1_32_p1,p1_onweer_combinatie
2258.0590580037097,0.8956449560471498,0.7123837647524931,1.2235947928929947,1.2951332824123518,0.0004876023105016196,0.0033771192702405483,0.003412138710345254,0_1_32_p1,p1_onweer_combinatie
2260.0591103146144,0.8955004881999319,0.7141546973168093,1.2236880720126617,1.296829957794431,0.0002683895419395582,0.0034543819701247013,0.0034647925972192246,0_1_32_p1,p1_onweer_combinatie
2262.059162621881,0.8956058833004238,0.7161800975254304,1.22399696002959,1.2988591913807006,4.608879255803554e-05,0.003516130642516965,0.003516432691243531,0_1_32_p1,p1_onweer_combinatie
2264.059214932786,0.8959763899085335,0.7184397860957427,1.2245526784528806,1.3013497652483255,-0.0001773517967716036,0.00357123564647007,0.003575636684904748,0_1_32_p1,p1_onweer_combinatie
2266.0592672436906,0.8967888317971089,0.7209807878549751,1.2253750679757025,1.3042499443153996,-0.0003922197554219504,0.0036133527623316993,0.0036345776262990143,0_1_32_p1,p1_onweer_combinatie
2268.0593195545953,0.8979901010039122,0.7237259854580508,1.22647393819663,1.3075414788857744,-0.0005988955442127977,0.003629953754172958,0.0036790270630035183,0_1_32_p1,p1_onweer_combinatie
2270.059371861862,0.8995375960414451,0.7266831001909498,1.2278166453773938,1.3112153406524771,-0.0007998329991565738,0.003626925087960418,0.0037140703305425554,0_1_32_p1,p1_onweer_combinatie
2272.0594241727667,0.9014453830994014,0.7298348370365221,1.2294678258842964,1.315283792040656,-0.0009893899486774773,0.0036092126235804925,0.0037423666619876787,0_1_32_p1,p1_onweer_combinatie
2274.0594764836715,0.903738290922601,0.7331957514127767,1.2313740738178263,1.3196681490786168,-0.0011681553286747377,0.0035687606456206574,0.003755081812376657,0_1_32_p1,p1_onweer_combinatie
2276.059528794576,0.9062583147652102,0.7367374630711921,1.2335056953806052,1.3243214741884577,-0.0013370151141403705,0.0034982542135278253,0.003745048992724257,0_1_32_p1,p1_onweer_combinatie
2278.059581101843,0.9090454644093736,0.7404531135373595,1.2358599713242993,1.329205782561133,-0.00149091100334365,0.0034104298054682823,0.00372207564107953,0_1_32_p1,p1_onweer_combinatie
2280.0596334127476,0.9120555299554504,0.7442336829796211,1.2384084388275514,1.3343251011212922,-0.001623570598282533,0.0033166152458432075,0.003692684413345812,0_1_32_p1,p1_onweer_combinatie
2282.0596857236524,0.9151914215902708,0.7481250527825188,1.2411110256333826,1.3395418979421367,-0.0017387681619504991,0.0032101827842581647,0.0036508339087611506,0_1_32_p1,p1_onweer_combinatie
2284.059738034557,0.918389742751832,0.7520635527633276,1.2439019483573504,1.3448147813084368,-0.0018278772379404168,0.0030840071268026636,0.003585001416338675,0_1_32_p1,p1_onweer_combinatie
2286.059790341824,0.9217923244751987,0.756012255205884,1.2467755141626393,1.3501262078347291,-0.0018945516584141467,0.002956116385500014,0.003511118065662484,0_1_32_p1,p1_onweer_combinatie
