RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.553896101260857,25.24756672485295,2.7001135782011896,11.445350974420723,22.523766277133987,-40.56106540009644,13.94784646147886,22.852093987038007,-79.6395565697883,16.244194233902594,26.10234931574409,-84.7498763462872,31.061470267512075,24.856566551489355,2.303860348676222,33.648230317971404,27.615250089358828,-43.50535602419139,35.289640720578554,26.7933813581201,-82.72919690368026,33.74582264210751,30.13142003787013,-88.6480186332103,18.55664670241687,18.76870986475393,56.1440093815759,12.418276400319236,13.313162011293189,79.80321548487007,9.997658359700006,9.875736077361355,68.00880252723381,3.8012356290891933,24.300285982740792,51.69677063003162,-18.32940503021338,19.472515074900727,56.80310329527485,-0.21096648206536084,16.245840954844425,70.86628173108454,5.520819154634647,8.873913422805696,72.06297241560948,34.73023195717365,21.110794639414664,49.32792916018457,43.03470464413177,25.60436853923577,25.02315664488134,39.45240781116023,18.384905862840316,5.97795031245482,34.71690569278361,15.408239939747137,-4.26618796955336,2783.3333333333285,5.132751902947612,-0.16111569244291252,-0.032740900140623974,21.947773130224927,-0.015240072344796525,-0.06375964237814603,13.876173561654845,1.5243250828284673,0.0700522993789418,12.501338880409481,-0.8360074974142738,-0.07536657804040306,20.95775650361751,0.7548793066262725,-0.09742716617658315,30.001595755134495,0.16338885869861064,0.714581098149023,10.791216580425417,0.5600112464443078,-0.09303853809582305,23.17430193034021,-0.04116404775098378,-0.10307492961855196,32.71634652449312,-0.577881014837886,-0.0720902151879768,23.467239134857575,1.5768566400576147,0.04865872478691387,5.319279127480953,0.07957850329140932,-0.05795336308488386,29.269667865785134,1.2568286591625148,-0.013591185820428058,15.181663063180178,-0.536955755263889,-0.10515644017551694,10.050116371729942,0.8647617691155411,0.0665487436663862,26.230095244259193,-1.8994178142692266,-0.07117363988162674,21.3510699574533,-1.5474826337064842,-0.07056833260555544,27.624597380509226,0.7781076953690056,-0.0779232396674265,22.604760520183973,-0.5914489080900075,0.6972400249969548,13.863070828827984,-0.5179126791534331,-0.18310224177450826,36.0578237057342,36.067269016767895,48.644633255365484,57.70718806292785,0.7791957805453713,1.7346676642336092,1.5758830900085425,3.244901003234539,0.1292148304032344,0.2359202003043454,0.12195807544830212,1.0150257212156077,0_2_50_p0
10.507311253111617,25.69198629835503,2.5412914864849885,11.524419742650553,22.84519931237932,-40.651644988405735,13.968329261226517,22.782237369251,-79.59510481522048,16.29298815141232,25.924363350230983,-84.62616527547745,30.94019695440287,25.202667982430466,2.175428057936519,33.632163019173944,27.915956465400132,-43.61981807333804,35.2695326195927,26.677054489237435,-82.57498215091987,33.761896786042946,30.06711152469519,-88.59290390623687,18.415873186805033,18.495263322506077,55.90122147111553,12.096916311552366,12.994087740570247,79.66510754488432,9.65578438489943,9.557055297222574,67.79913221914163,3.6494506577903763,24.15040567102327,51.57981593414148,-18.61783134729823,19.075431610458217,56.720628772265,-0.3097782218179302,16.019150444873883,70.69421490578235,5.285375355508312,8.289849281438674,71.76607089652964,34.6669217756988,20.96903821132728,49.333965488897235,42.994571173041024,25.849119278542,25.085824187005418,39.37553565327298,18.723517209819036,5.967979080788812,34.6712526846152,15.521501504850734,-4.0932983969117265,2799.999999999995,4.942629620750119,-0.1840740421572999,-0.029800321946996167,21.774549390831677,-0.06408854101871284,-0.05801096278100936,15.575152277565683,1.541720567067023,0.013538704235103512,11.725241227103446,-0.9032819541294828,-0.06169985482167208,21.55168283927775,0.5862772071438941,-0.12472698751396556,31.250614570631043,0.5195671168100942,0.5934534468915968,11.147025166032138,0.42949367082800005,-0.11215330554398233,23.0401892431236,-0.15743821768133215,-0.11071857529726868,32.10003556386395,-0.5934185838859726,-0.056044956169720314,25.071337690171546,1.4373961282052836,-0.05577371729565387,5.366519499652475,0.015158303625787403,-0.06156541094806082,30.620797915882704,1.1789079449815232,-0.06281374776904532,14.482298952351032,-0.6729843156270038,-0.09993290237786237,10.903134608240062,0.9144327477058575,0.04194299684563916,24.098661642379877,-1.9070117445693888,-0.015564177975852746,19.602769865538402,-1.6051204037082316,-0.05074501189525819,28.307526079722432,0.6795759705094455,-0.09360141961452577,22.930750625966137,0.12054181445917413,0.632373039863468,12.969715967218178,-0.6987678473932871,-0.1652936186658138,36.49885413424803,34.70012116701559,49.32058983235578,58.48435414172501,0.6975745781495548,1.813111468301737,1.4441919962588894,3.2356139256621548,0.1449821667299516,0.22476439078390312,0.1504773253190262,0.8781637517628236,0_2_50_p0
10.46214912628041,26.14943438555528,2.373860687828746,11.607770540442157,23.165951298777507,-40.742637667056464,13.98901883192768,22.713036394653415,-79.55096375412467,16.343074601541073,25.75506460099867,-84.50929556529513,30.822103289776692,25.55064943528163,2.0403099343009026,33.614621141129675,28.186219834397306,-43.71528375846273,35.245033342289815,26.556406022411412,-82.41183440187345,33.77526569739068,30.00565324903903,-88.53542313988552,18.26596038726189,18.20856633840586,55.65842658344041,11.76815703068751,12.682849697812177,79.5292375909486,9.314826478791975,9.197574085884993,67.60020168154085,3.4777622192100863,23.936959986109336,51.460057316860805,-18.91603337627357,18.620668459437194,56.63495748766951,-0.4535732715972208,15.660249132286577,70.52479716920315,5.035994032924402,7.7104575030615745,71.48125964123678,34.58978599900706,20.81899801232873,49.341672847604386,42.959502919776114,26.06408307393965,25.187590884567946,39.27236301239718,18.938446694846807,6.016402733158276,34.63086919169829,15.607528961602156,-3.908566454414291,2816.666666666661,4.647698263558372,-0.20818101563108646,-0.02475418351895562,21.51234012472597,-0.09731142945167523,-0.050765446989663156,17.23698064702073,1.4931285792450422,-0.041429748772578226,10.980580132017968,-0.9456333740200551,-0.04576833216343614,21.94644804217468,0.3918511937717736,-0.1453540000242648,33.02374230299517,0.6738317855397866,0.4555889806796129,11.136732634476852,0.28476874003308766,-0.12349120158862888,22.775943713541203,-0.2814744983098338,-0.11550809007174993,31.540690087663307,-0.5833521670083367,-0.04134024729067858,26.4521824215704,1.1780661435811373,-0.1461395468177612,5.202677174714659,-0.045790854761988777,-0.060839470710174794,31.77187323097115,1.043512948206064,-0.10898559916848588,13.526907968420275,-0.7866541981415782,-0.08881010955674035,11.68487609073547,0.9487699776498968,0.01860225616313103,22.106070982153465,-1.803060737667977,0.03658812969019686,17.86855829179622,-1.636552012890412,-0.02895096556336597,28.846374848123215,0.5747313256547243,-0.10596895210171672,23.831051887044723,0.6938488586247734,0.5421512463384676,11.859976975681086,-0.8438562002363539,-0.13913004066440515,36.75400595745765,33.097144433290644,49.858937428296606,59.867212472045864,0.639956240603691,1.877869714549969,1.2580804353805835,3.1964023692822194,0.15675311059612,0.20575894852515714,0.18631871133952782,0.7322767205145813,0_2_50_p0
10.419402227117228,26.622000470868368,2.193411585857294,11.685965547895567,23.47988838768586,-40.83057084747886,14.011246214817694,22.64560958430264,-79.5085261567072,16.394664611547377,25.597923507725056,-84.40476612030075,30.70720398979582,25.896984199918183,1.8997604951673692,33.59930192254897,28.424800087969725,-43.78993050836834,35.216990594895655,26.431543675608243,-82.23654176446462,33.786495861271234,29.94524230270389,-88.47235977205465,18.115074719282998,17.925055572046915,55.414370226393196,11.434324803897564,12.36749458448168,79.38936617418332,8.972999983628812,8.82170783777689,67.40485203510084,3.2978292099858155,23.68789724443658,51.32354602259518,-19.21267837426408,18.147725059914578,56.546930646302854,-0.6305626099591933,15.215097512125277,70.35854920356799,4.770156314219272,7.229525232418037,71.19853880437942,34.496458851710834,20.652844527484863,49.34937879390142,42.929997179192455,26.247540336577064,25.315033589931375,39.14129907050489,19.035226956361523,6.111085886636344,34.595399189449395,15.683233792997559,-3.7407414953297415,2833.333333333328,4.266810805415492,-0.23480747582495615,-0.017592099506324368,21.225027387093462,-0.11884074106564053,-0.04304951116267835,18.81551661009434,1.3778084316199875,-0.0924707743299636,10.261986734409536,-0.9645039144712075,-0.028429680442687934,22.137203401466614,0.18357078675324173,-0.1589956335856996,35.07995086978456,0.6895238157318875,0.3106296147268022,10.866134257541836,0.13315497073260552,-0.12666730704312673,22.381263789748896,-0.4111811568683439,-0.117141121246485,31.130523984831438,-0.5597559721737012,-0.02896873162357595,27.552592145461894,0.8243850384067083,-0.22066051518136917,4.854552576212089,-0.09924700756364815,-0.055709611098525076,32.7427129925956,0.8657187362824846,-0.15029868611929106,12.28987264380344,-0.8744993916636221,-0.07060863835320545,12.398847338860234,0.9651703947226697,-0.002652713369627696,20.33794941376893,-1.5970380856221662,0.08278092121919355,16.186088687584792,-1.6349928353663985,-0.0063266985014116504,29.226285466336666,0.46007967691731105,-0.11483593439550324,25.311729014547193,1.106832567280196,0.43273883196649826,10.583136330084674,-0.9536569855902421,-0.10609685923121125,36.811638526234155,31.374181392248758,50.31153498079301,61.71035991629577,0.6170439634871464,1.9182025714313857,1.047136052518426,3.0749942626080857,0.16404064775345173,0.18057541491395737,0.22070000897231967,0.5946840385016466,0_2_50_p0
10.377909397142233,27.100649492799167,2.0001883759718475,11.753355546251598,23.78057357213369,-40.91185888567782,14.033863482675486,22.58496383413837,-79.47449384116622,16.444363166014732,25.46232137772898,-84.32007198835989,30.59454445023807,26.231759800430467,1.7584756145291327,33.59043911501645,28.642705707838505,-43.848681878133675,35.18638592642955,26.300669865077058,-82.0511466116092,33.79714332988871,29.884738258790446,-88.40272662818171,17.970105543167218,17.663577246281896,55.16817000123242,11.10600245026222,12.036420716577704,79.23887820916538,8.63577051890965,8.413747538999866,67.20921952388221,3.117336006595639,23.42438003260604,51.165387682449214,-19.49467232889361,17.684145859177583,56.45833587936405,-0.8325263331844458,14.718170214485662,70.19571917398075,4.491665190414513,6.929806611124972,70.90017248115903,34.38539501773752,20.46382308610403,49.363481417857194,42.90587740907854,26.40583206416301,25.444994518740575,38.98971032416407,19.029636620004172,6.236683710033516,34.5644136426987,15.759877112862977,-3.611205575259393,2849.9999999999945,3.8599318094306483,-0.2638736450949504,-0.008890827992182467,20.955317928700854,-0.12877653510926051,-0.03599758280634697,20.2214140067326,1.2117408464973032,-0.13758130426311604,9.527508435619845,-0.9586116088845538,-0.010137900868218891,22.11062513704297,-0.023037982255959915,-0.16548494222807328,37.065937158062894,0.6285235343195658,0.1722865067136551,10.507728833582258,-0.023230730022997585,-0.12314592810327113,21.85789004059676,-0.542947104312415,-0.11552361121954108,30.89455837709876,-0.5325998874358157,-0.02035151346960305,28.213583880529583,0.4113662628293701,-0.2777987489536031,4.392871604586017,-0.15007738100181958,-0.04720912686108788,33.56681515755534,0.6566660917871003,-0.18593762782048925,10.872768137223753,-0.9362569579244241,-0.04585930746953791,13.144002021760912,0.9569103229807725,-0.021755023077873876,18.865622311786762,-1.3299306441507046,0.120699681689861,14.562096633633432,-1.599951648159621,0.015986835407704084,29.454767455844365,0.33323032713447875,-0.12023459731315407,27.26502085520391,1.35443718728318,0.3109648139060207,9.221556213461136,-1.0268149057730784,-0.06844875617478494,36.679022382074024,29.678710662799386,50.696001430963825,63.71690480375839,0.637051025431549,1.9296294231905444,0.8458154318916238,2.889115124252015,0.16673950683704206,0.1539782620564243,0.24974437259774837,0.48962236814802446,0_2_50_p0
10.336437317763316,27.569128013123397,1.7999148669017215,11.810660635560561,24.072634172193446,-40.99039338736031,14.052059986639437,22.54047245520511,-79.45975206642788,16.486412737599665,25.357882449546036,-84.25985045084299,30.48343386189681,26.546128570065854,1.6217169290682005,33.59090020864655,28.852537313285083,-43.90248281815153,35.15256574096239,26.16854202783405,-81.86984315998208,33.807316676661756,29.827645016650678,-88.33255302154332,17.834846270640643,17.433124679960482,54.91894953016524,10.789177302452616,11.681710339449317,79.07531230897156,8.31349011580998,7.948293108564669,67.00965000980645,2.9362808041890385,23.144727481617426,50.99175132394769,-19.753407795108778,17.236864750722912,56.36988880609517,-1.056271123258768,14.186761956769006,70.03662136186698,4.20398641804992,6.854451157472244,70.57482358343857,34.2586461698517,20.253439123187203,49.38938019422861,42.88717140148039,26.544345508912908,25.55707155648606,38.82608516318438,18.933959904544245,6.378382515502768,34.53673553946009,15.840576732616308,-3.5236664290380992,2866.6666666666615,3.4797639150937045,-0.28819246374694235,0.0002848995008223027,20.740379527824956,-0.1268643532471806,-0.030829782136304024,21.32994406512006,1.0123544034833996,-0.1747864222189222,8.740148377090923,-0.9270617036557559,0.009256540209085526,21.863557033679687,-0.21272949139599204,-0.1648194266675288,38.57279447365926,0.5428036864898277,0.0531850313363956,10.207908691885692,-0.18121531602989718,-0.11535563714152543,21.19852993964718,-0.6700084078730206,-0.11070816605640266,30.73846461125387,-0.5109748285292743,-0.015841302379051302,28.29007667668758,-0.025960175684760202,-0.3152431914229614,3.9656270717894073,-0.20132356760170864,-0.036928225667378474,34.217781996499795,0.4141016149632584,-0.21510137747334035,9.45861987474333,-0.9705160219847114,-0.016620591053930264,14.009106947622,0.9182799697853689,-0.03986803361071364,17.757984628706453,-1.051906152109672,0.14819623695508388,12.969965776226216,-1.5422089685196854,0.03721148941962688,29.552211249439992,0.19870717034573296,-0.12266274567216169,29.442962849731167,1.4422074026433112,0.18490098122576,7.853474186145559,-1.061402388105419,-0.02879546876530843,36.36909211588386,28.14421373615414,50.928625914923884,65.47900630128379,0.6988532078822763,1.917681715504294,0.691251950749723,2.6741770342199227,0.16523452183912854,0.13354792200482382,0.27144979804561636,0.4368742334841736,0_2_50_p0
10.296955775116793,28.015451469899986,1.5991755750758962,11.861133937545796,24.371486494259884,-41.07761223939683,14.0609128629579,22.519728758192063,-79.4697829022342,16.517198623688092,25.286442066661802,-84.22335356713663,30.375387681183152,26.83945172457166,1.4904646960185959,33.60110435684577,29.05514280797433,-43.957743516568634,35.114188338628644,26.045972082035938,-81.7104176206705,33.815964505017455,29.778172987967295,-88.2700161069243,17.71220210009868,17.22931721520375,54.66773700792989,10.475853007429729,11.310336456876458,78.90001151518054,8.012569872124889,7.4371914906012675,66.79815901034165,2.7551913449805654,22.83969655936148,50.8112473873995,-19.985397691221785,16.8080389235699,56.27855129212054,-1.2987773925450994,13.63965038620211,69.88055324167978,3.9064328671496176,7.009752147708441,70.22660227833799,34.12093369080312,20.029498341833126,49.42276548642585,42.873268843912534,26.659767363806058,25.64517521363765,38.65370374842419,18.759583265069317,6.5208842691841715,34.51145815887137,15.926404031671353,-3.469592966702939,2883.333333333328,3.141497861966998,-0.29412130265278075,0.008925233658392916,20.620840742240958,-0.12034254438458718,-0.028655906275164008,22.14664729216737,0.7855070173955252,-0.2022628703267367,7.737553328893118,-0.873802559693758,0.029861385791317474,21.41152989266726,-0.37692827569911425,-0.1573446752405222,39.31387849062055,0.45065756454694056,-0.036723650214733464,9.981546011753478,-0.3284093472727454,-0.10554395308333585,20.39197226487165,-0.7852416459333303,-0.10276294966174351,30.51620279422162,-0.5034603734530106,-0.014217673783255207,27.712634256699516,-0.45859314362138276,-0.32960518751179113,3.657619279914089,-0.24410208646807852,-0.02709612142668867,34.58996483547996,0.1332410656252523,-0.23640988654800218,8.228589773528089,-0.9729378308379928,0.013875316795478789,14.954202264622236,0.8502287148988703,-0.05793544129968941,17.056797221512003,-0.7969118860676155,0.16341623467086647,11.423674748382073,-1.4748578111676385,0.05718367249112686,29.533188964593446,0.06553441065557193,-0.12277041803600978,31.55677807484412,1.3884913099351246,0.06344245520143736,6.522304803984239,-1.0525277978860879,0.010726839277943396,35.88929900777777,26.854018805907934,50.85428116336306,66.64846049366022,0.7879715740355479,1.8845287275980802,0.6428844796912624,2.4548779321588325,0.16010246521499483,0.12712035269618488,0.2843398029330254,0.4313571928746755,0_2_50_p0
10.264009395166193,28.43899522137605,1.4004449818184916,11.90604901083262,24.690528534967846,-41.184759360974724,14.059473247098463,22.522619832297906,-79.49913233309785,16.53726350795046,25.242058401361305,-84.20537771521201,30.273947742210993,27.11436820760797,1.3626788722710224,33.61966495965344,29.240800495656956,-44.01164635594929,35.07208062374823,25.941509367506203,-81.57885184108345,33.82221191298451,29.737958101277755,-88.21910937231753,17.607480187484995,17.042455024226555,54.41671123047433,10.152275344347796,10.936548492320505,78.7164672603509,7.734705078307454,6.92032752375535,66.56649734286579,2.5821967320103645,22.513483092745112,50.628063599231574,-20.19116385962824,16.408478188916728,56.1794446064529,-1.5553608711052713,13.096440986532656,69.72382947105746,3.5955619821309,7.368571706926941,69.87050147493242,33.97658067760746,19.79900877281355,49.45147513812513,42.86135329328772,26.74602986663903,25.714163424610437,38.47023249925643,18.52345767938947,6.650615746616355,34.48843248826407,16.015954275714318,-3.439388849434445,2899.9999999999945,2.845534557617515,-0.2753305560189276,0.01659939274646789,20.600023721141014,-0.12323668577902028,-0.02977502181478198,22.707426166117386,0.5323558030531664,-0.21977807322543833,6.591727058955311,-0.8084184318665218,0.0530392351620664,20.787328486594422,-0.5152887217970573,-0.1438725028062566,39.208244392971395,0.3342660965812572,-0.09115063053088338,9.712804890128648,-0.447941500945684,-0.09450572512804878,19.451373071279136,-0.8847593016825407,-0.0917782145831941,30.162468685038775,-0.5135960711514177,-0.013569236522590981,26.522978969302372,-0.860129860799853,-0.31962121799251786,3.476853326762511,-0.27336322747445396,-0.01885614708047402,34.54348749886987,-0.17351081215891956,-0.2484094103466124,7.258284976814355,-0.9352849624117503,0.04235740945643677,15.88287469430437,0.7590956812888285,-0.07553588052722779,16.735825890409142,-0.5832463934781746,0.16548908009589175,9.975625661457848,-1.4013135141738193,0.07543746533908549,29.41090966717946,-0.059329511444985224,-0.12108586416773709,33.402583701150284,1.2240229159921436,-0.04526903133822036,5.274721378622246,-0.9918551442693023,0.04806238942377726,35.261275101860306,25.811255782687624,50.35017449195289,67.08652462306068,0.886746306923281,1.8203926583086047,0.7479367573862546,2.253418055184892,0.15193757656790008,0.13582997674383057,0.2873859015197057,0.44555298516184405,0_2_50_p0
10.241202648394063,28.84937538017879,1.2020598513272935,11.944117998646615,25.030092007062738,-41.31447598238351,14.049930908308426,22.54316459313274,-79.53603899793553,16.54820038626766,25.22099874333188,-84.20088394781192,30.182375674989686,27.371186239121563,1.238051647580097,33.644043839752754,29.397431932192603,-44.05566342323255,35.02864747803305,25.857943994577997,-81.46800371981371,33.82591208098187,29.706539527344383,-88.17923734410333,17.522687699326614,16.861636443066665,54.169626416904435,9.8151237839121,10.56468228478778,78.52841789281962,7.4810967444395775,6.424024465497117,66.31536857086347,2.4259425420819096,22.180139327503692,50.44175168395159,-20.373774393930116,16.04999329090681,56.0709178751312,-1.8240458436987474,12.56263492199056,69.55920570002853,3.275902318000898,7.862198551058938,69.52386511149376,33.82690798481074,19.561899104239956,49.466095193483866,42.847454879664575,26.80576572235733,25.76777223693992,38.27274746072592,18.252340635520415,6.760823251662751,34.46663489288858,16.10554453736691,-3.4271128775103348,2916.666666666661,2.6006588004232065,-0.2446719742385339,0.023241067409418514,20.63542275891536,-0.14667282245304025,-0.03406010570742967,22.98329969108982,0.26392446030178485,-0.22775077078450062,5.529341870434063,-0.7391966325686328,0.0770441453743105,20.013471362175512,-0.630858519305363,-0.12570537302431173,38.34685752049822,0.18554717552500696,-0.10806310154942161,9.278485569946254,-0.5310567189826232,-0.08161890067521828,18.41951779124486,-0.9667273962292178,-0.07815738496989365,29.74572909621849,-0.540447870250295,-0.013053211363907772,24.848570272010104,-1.2044557433667333,-0.2869676428197715,3.3449276107511063,-0.28679518553451194,-0.012392328876630576,33.99905035935557,-0.4798560907066306,-0.25003519683236025,6.504246152495782,-0.8505324816363299,0.06670827655027589,16.725396637316635,0.6521796920120846,-0.09179430451005904,16.702282657989354,-0.41985119352177497,0.15502530210040827,8.691625773760656,-1.316511710015388,0.09115348514397509,29.19788266538915,-0.174125302943622,-0.11822770665074296,34.885045104999314,0.9816744586486856,-0.13566275861457955,4.219491780164309,-0.8798726991714859,0.0811623604909956,34.522383866179034,24.964202436733707,49.409339813118685,66.81852543362527,0.9822838081457574,1.71843797048408,0.9593373961367736,2.0952118735051815,0.14172638231898213,0.15300895199925835,0.2801603590608231,0.45513480721478844,0_2_50_p0
10.229675702884633,29.259436307877607,1.0011419784465663,11.974283611714,25.37815213781282,-41.457910873855944,14.034590580656742,22.573822908952277,-79.5690991288258,16.55015264671632,25.224865782685153,-84.20744837087729,30.102522940740293,27.611072228718704,1.1187418016935504,33.6710442261275,29.518245672029625,-44.08141653569644,34.98583515896356,25.79594161914715,-81.3713049093929,33.827556992933864,29.682820951143867,-88.14853235621666,17.449538530194793,16.677883658150794,53.93264689245909,9.47548688140772,10.196367296118073,78.33863098363236,7.251202793933658,5.956604585177604,66.05545644775601,2.2863902247932373,21.850148027310265,50.250503986891374,-20.53661361856473,15.736999047930677,55.95584571514402,-2.1039706747272824,12.033209579164707,69.3794941919277,2.964909730366354,8.405895778009537,69.20091309615229,33.67062416402044,19.311624266640575,49.4659406069255,42.82963812652131,26.852522109402855,25.804622010812604,38.0641136067973,17.9825473043843,6.852001494044304,34.44426784310159,16.19155737307713,-3.4279225277591987,2933.3333333333276,2.4156168164102287,-0.20870974131102293,0.028734806274588447,20.667267239935956,-0.19189965827602185,-0.04098952443995137,22.932391718462046,-0.0026878728219317284,-0.22637912816932493,4.67885036057536,-0.6634111961186648,0.09789839897087754,19.097568489689195,-0.7238725875477775,-0.1034017320034389,36.922444389069156,0.03129788794047941,-0.08977062270717155,8.658273196073683,-0.5787808328779184,-0.06619458247640284,17.33081093304208,-1.0296086543238832,-0.0626877899823787,29.33419169179544,-0.5838490964739143,-0.013440205950174299,22.832849779745086,-1.4707749196595465,-0.23586687488666744,3.1592592191841136,-0.2841068331883757,-0.0069446353170534115,33.02054469705062,-0.7654297037151555,-0.23984981409404155,5.893173062664848,-0.7245440282465307,0.08611292041715561,17.45777266653177,0.5340357593964334,-0.10647115207477068,16.838210276160726,-0.30398369290092253,0.13407567849911525,7.596965082710763,-1.216045525436817,0.10348166399789613,28.89846749913937,-0.2814445285295647,-0.11450100354256507,35.938072018835754,0.6856395733954193,-0.2055700703332825,3.4798734140520726,-0.7238765575356916,0.10773810751931236,33.69686085373036,24.243373337228764,48.12035220693306,65.93152372205579,1.0673823137460479,1.5807761291910947,1.204472466180108,1.9942281748140944,0.13053826575042782,0.1710313874994296,0.2615348746118582,0.4511213098829738,0_2_50_p0
10.22864919776397,29.6759164721584,0.7961987364857471,11.998409725815264,25.71837240996372,-41.59950245336592,14.015246143169685,22.6069049224784,-79.59142026904175,16.543774358569546,25.251428174364936,-84.22190960808118,30.035145196152385,27.838695187269863,1.0061122068302573,33.69833479557167,29.60717882077161,-44.086478045964455,34.94568937697818,25.758427042364644,-81.29243700168192,33.82811797239627,29.66570797040413,-88.12598697855793,17.377800137955088,16.495259760633584,53.707417008729706,9.14715939498075,9.842932658091671,78.14955072794946,7.039250103152482,5.5329934293286325,65.79731535129639,2.158941510216923,21.53352131411137,50.0532160161116,-20.683389146815298,15.475764123530336,55.83623505844487,-2.3889201070806987,11.507723566102813,69.18345836513191,2.6758344515431522,8.955549800212198,68.90149984638828,33.50860406154116,19.046450017250972,49.450976655850425,42.810127434790836,26.900469509045077,25.82473119008966,37.85385250502937,17.74893297329121,6.926163209171067,34.42161812354579,16.269830644088827,-3.435823784281764,2949.9999999999945,2.278035152468751,-0.16673084386355388,0.0329703479313696,20.640470433182895,-0.25109345291965796,-0.049668471646331105,22.572866623451958,-0.2562758398463116,-0.21601458154631642,4.015048423204148,-0.5730064249739437,0.11309837786121059,18.079787247443786,-0.7909636236261559,-0.0777063936670223,35.15875847894113,-0.08672354998710831,-0.042691910567350534,7.929276884004745,-0.596385595192608,-0.04860473036369784,16.188413403149045,-1.0730925481074574,-0.04603303636936187,28.864697383951,-0.6394506798515402,-0.015282245233077637,20.599731334063353,-1.6464072304731183,-0.17153529645225332,2.890703482139387,-0.2658404960100964,-0.001375272541239684,31.730431402756132,-1.017166462623838,-0.21897753107174495,5.403336988494836,-0.5721022771290871,0.1003112528791554,18.070726643094783,0.4066461170047624,-0.1189607424774989,17.068649263880257,-0.22462514688583082,0.10528012885640707,6.609141711395874,-1.1005255818627553,0.11207674594928779,28.516738016062636,-0.3847605453259527,-0.1099541536831554,36.44518742206506,0.35336474993489936,-0.25575566375269854,3.077317158546809,-0.5407247041907349,0.12585284558215,32.791295729019424,23.571141199344694,46.54964810806749,64.50953290948891,1.1399860937938147,1.4215251689376516,1.4384534189709126,1.944267624301823,0.11920132696225302,0.18525238954030826,0.2328583040185065,0.4375035662150758,0_2_50_p0
