time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3699.733,4.526334528285715,52.83101591457142,7.581645726571427,1.0158062942857138,614.4870183671428,-1.2952661759999995,-40.16331723771428,-4.771734498857143,1.9689997188571424,-41.25923500199999,4.887992089714286,0.7972615202857143,9.327673634857142,0.005899985714285713,10.135185425999998,0.006744161428571426,30.65968116114285,4.034552212857142,-2.1750781517142856,0.0007526631428571429,6.813657142857141e-05,-9.467e-05,-0.007214963999999998,0.0010865842857142856,0.06605889114285714,0.13988239400000002,23.492807162857144,3.4407797691428565,-1.7790958468571427,-0.1108137751428571,-0.07902527285714286,15.898538589142856,2.671439181428571,-1.6401524157142855,-0.01374157971428571,-0.016690418285714284,9.284787227714284,1.898620580285714,-1.7241915728571424,3.6881175114285702,1.1609413714285712,-1.8833906197142851,-1.9940883159999998,0.33823294028571427,-2.1351837651428567,-15.452597996285713,-1.4700506574285712,-0.01375131457142857,-7.298155533999999,-1.0516673862857142,0.6214450259999998,-7.457782753999999,0.9309711128571427,0.6806289305714285,-1.6757236548571421,0.6755691905714285,0.08526223171428568,0.095454842,0.051606545714285704,0.21742352628571424,0.19398980028571425,0.06478555428571428,78.9662986713934,13.775700875293916,15.52237168956058,10.727364502982752,53.56384320370308,43.70884125273517,0.10116735173061212,0.2579252607591832,0.08276529819591838,0.038449596220408055,0.09795491239999995,0.02650925835918367,0.04981368021224454,0.09249278817959182,0.017258224163265307,0.021230516310204246,0.012834862212244808,0.033659748024490135,0.07631399159999988,0.08493774546122451,1.2286448979591777e-06,5.040163265306127e-07,5.540016326530612e-06,0.0006626860571428558,0.0008479641306122475,0.03217821523265251,0.09023129083265308,0.07881150857959181,0.000945620636734694,0.0015087177469387749,0.03379427032653034,0.08748005821224487,0.06563694732244896,2.8836930612244986e-05,2.1536775510204047e-05,0.04156138362448967,0.07076152022857138,0.05277316968979589,0.04929649272653057,0.047070892497959156,0.04397720111020406,0.05699529751020406,0.05432605870204081,0.037901369820408155,0.1174403580653059,0.12466917859591835,0.004985406873469386,0.020246259208163225,0.0726596072897959,0.0040116009959183605,0.02460123110204077,0.07682477892244893,0.02015017234285715,0.0027640537469387477,0.06504546226938773,0.0007474020571428575,0.0010483677142857138,0.0004195529061224481,0.00021458888979592071,0.0014332505224489804,0.005179907616326529,0.18771761343175875,0.016901916043842793,0.12103783585402982,0.01781752815581713,0.2569012077079303,0.06577523733286259,0_2_96_p1
3716.399,4.406230014857142,52.66713112057142,7.672821907999999,0.8193182882857142,615.127646354857,-1.7000497502857144,-40.224778878,-4.60520400942857,1.930910247428571,-41.302718552,4.714017664571427,0.8201490985714285,9.352309183428572,0.00593657057142857,10.126875180857143,0.006757176857142857,30.620676379142857,3.998119545142856,-2.2727488028571425,0.0007539174285714283,6.781142857142855e-05,-8.791571428571426e-05,-0.007222407428571428,0.001089966,0.06608559885714285,0.1394761694285714,23.448447900571423,3.383164800857142,-1.8779149465714284,-0.10933188628571426,-0.07876975028571426,15.845803383999998,2.6168214382857147,-1.7278854171428573,-0.013783369428571425,-0.016693845428571427,9.223262270571427,1.8666160774285712,-1.7954347385714284,3.6165499671428565,1.1658316245714282,-1.9391009414285711,-2.07928755,0.3973567974285714,-2.171500736285714,-15.61240027685714,-1.2508825022857142,-0.0064680548571428575,-7.323072695142857,-0.9549110962857141,0.6278581982857142,-7.488152995714284,0.8228069074285712,0.6552141122857141,-1.672992422285714,0.7608494994285712,0.08587545885714283,0.09486671171428569,0.05244415571428571,0.21749418628571426,0.1964115577142857,0.05905824599999999,78.89164772303057,13.786270961874948,15.662432482697799,10.75167411264771,53.4051847618485,43.63110056277182,0.1036931752734693,0.2642375070693875,0.081601130644898,0.03855296593469351,0.09649951865306118,0.02613675839999999,0.04919878146122422,0.09074087145306121,0.016628827599999996,0.02131529829387771,0.012395361338775397,0.03294306298775536,0.07563824347755095,0.08660351715102038,1.167853061224492e-06,5.06791836734694e-07,5.646073469387753e-06,0.0006690658367346928,0.0008566439755102056,0.032178474506121844,0.09040141300408164,0.08054162471020405,0.000900760620408162,0.0014974151918367342,0.0341104643020406,0.08781911089795917,0.06719503866122446,2.8507053061224597e-05,2.2170481632652932e-05,0.041785236865305914,0.07068294577959179,0.053980676416326534,0.049390393681632616,0.04614584651428569,0.044811066334693866,0.05690634935510204,0.052070444334693856,0.03822819130612245,0.11573783427755091,0.1294288914693877,0.005034515714285711,0.019768714032653047,0.07362572000816324,0.004110098595918354,0.024532604522448962,0.07777176804081631,0.020735833600000007,0.003106182391836735,0.06488133311836733,0.0007472015265306116,0.0010656914040816324,0.0004168570775510197,0.00021615571428571428,0.0013770588081632664,0.00528364547755102,0.1908475583169535,0.016650038697743445,0.11967429709653156,0.017472095206694856,0.2637031900759134,0.06570078321235318,0_2_96_p1
3733.065,4.282318257142857,52.512918201142845,7.747305610285714,0.6431186840000002,615.8238845268571,-2.0133895614285713,-40.31137705714285,-4.397775622285713,1.8886586174285713,-41.36114908857143,4.4969409282857145,0.8466529145714284,9.390239435999998,0.005983050857142857,10.123361555999999,0.006758461428571428,30.578100724285704,3.979967599428571,-2.3834019219999996,0.0007551228571428571,6.761999999999998e-05,-8.124257142857142e-05,-0.007229299999999998,0.0010935245714285711,0.06601708228571428,0.13969329028571428,23.39901734428571,3.3390954814285707,-1.9877063642857138,-0.10728845257142855,-0.079289356,15.786891471714283,2.5710974297142855,-1.8251468905714283,-0.013835238,-0.016709781428571425,9.155097541714285,1.8397775534285712,-1.8757456594285713,3.5383701428571426,1.1730469279999998,-2.0039510828571423,-2.1706826614285712,0.4563842442857143,-2.217496160285714,-15.782335014571427,-1.0587028085714285,-0.00020617257142857255,-7.347195041142855,-0.8548748857142856,0.6351623765714285,-7.518256139142856,0.7100076539999998,0.6305695157142857,-1.6699167805714283,0.8439772905714285,0.08659917999999998,0.09433156457142856,0.053383032285714276,0.21756674228571427,0.19898084714285713,0.05363713514285713,78.83884896871669,13.809442999029422,15.81780484743542,10.777355630322466,53.25378457794848,43.55217055063427,0.10617007225306113,0.2686736955428565,0.08029542808979595,0.03897955427755042,0.09629360441632653,0.025984636318367355,0.048084434759183475,0.09058896429387758,0.0160770905632653,0.021454668277551135,0.012039747232652989,0.03271874201632698,0.07525774089795909,0.08836857184489794,1.1079836734693865e-06,5.052897959183677e-07,5.726318367346938e-06,0.0006805674530612228,0.0008699923428571438,0.03210330181224451,0.0908470644244898,0.08238482313469386,0.0008869924326530608,0.0014915048163265305,0.0341062515346937,0.08838977045714289,0.06887132750204081,2.8487738775510114e-05,2.2839469387754847e-05,0.04178715407346916,0.07077582365714281,0.05530158833469386,0.04933811631836731,0.04532015729795914,0.04574934374693876,0.056741085208163254,0.050091738473469365,0.03864137599999999,0.11439165128979593,0.13444714163265303,0.005094423020408162,0.01929503851428565,0.07440603757551018,0.004218836130612234,0.024529313616326497,0.07823823368979588,0.02130977830204081,0.0034986577714285704,0.06462249808163263,0.0007448985551020409,0.001081055575510204,0.00041665257142857036,0.0002177241469387787,0.0013194415265306116,0.00536345926530612,0.19290333890554334,0.01659865536474696,0.118606245670706,0.0172457408679213,0.268763925193795,0.06476858778392085,0_2_96_p1
3749.731,4.154850312,52.34968227571427,7.803711608571428,0.4594102242857141,616.5403529062855,-2.2284482519999993,-40.41567254057143,-4.155773192571427,1.8424142559999994,-41.428800785428564,4.243705830571428,0.8761918388571428,9.439190146285714,0.006035316285714286,10.123274521142857,0.006748025142857141,30.53791317028571,3.976080024285714,-2.5077586005714276,0.0007563019999999999,6.759028571428571e-05,-7.470028571428571e-05,-0.007235662285714286,0.0010973825714285712,0.06591831599999998,0.14046849599999997,23.350643048,3.3048428331428568,-2.109159068,-0.10474422257142857,-0.08046586142857141,15.728105907714284,2.5307071574285707,-1.932595946,-0.013896076571428566,-0.01673706028571428,9.086740624857141,1.814578330857143,-1.96574852,3.4600875288571418,1.178995251428571,-2.0785243399999995,-2.2617293365714284,0.5115332802857142,-2.2737374748571426,-15.953907254285712,-0.8971955048571427,0.004898855142857136,-7.370506486571427,-0.752440155142857,0.6431908339999999,-7.546785600285713,0.595596663142857,0.6069752788571428,-1.666546985142857,0.9240657648571426,0.08744271285714283,0.09382569999999997,0.054368387714285704,0.21764128371428568,0.20157551542857138,0.04846263542857141,78.78999774217695,13.842706396435915,15.979115759361274,10.80381342963999,53.09095902649633,43.48279177293335,0.10861768985306115,0.27237914245714223,0.07881456565714294,0.03888825589387708,0.09693455938775507,0.02602206679183673,0.04736186297959161,0.0916439396897959,0.015617223942857137,0.02153022802448987,0.011861760677551002,0.03319091463673515,0.07523993986122443,0.09026780763265302,1.05559183673469e-06,4.987102040816328e-07,5.77953469387755e-06,0.0006984133714285713,0.0008811404326530626,0.0326075937387751,0.09163063635918367,0.08438083482448977,0.0008981599510204083,0.0014933860571428577,0.03455481301224467,0.08925010778775509,0.07071059008163268,2.8913240816326603e-05,2.365115102040811e-05,0.041980988163264996,0.07109589637551017,0.05678402184489795,0.049089316971428563,0.044647899714285684,0.04684188746122447,0.05643281353469387,0.04876695945306121,0.0391909935673469,0.113404624187755,0.1394607996816326,0.0051577282938775485,0.01882694928979589,0.07499405927346937,0.004338595175510191,0.02462517336326534,0.07819981158367345,0.02178104097959184,0.003918527665306109,0.06427286101224486,0.0007411814530612245,0.0010952824979591836,0.00041912142857142737,0.00022004507755102236,0.0012807237795918356,0.005418813869387753,0.1949834370310891,0.016801971204671567,0.11784444344724047,0.017276523434461313,0.273182673420686,0.06435866048911609,0_2_96_p1
3766.397,4.023025424571427,52.15513597571426,7.843527258285714,0.22959200914285616,617.237499236,-2.3510245662857137,-40.52687282457142,-3.891187257999999,1.7930122597142855,-41.496022692857146,3.9667999979999995,0.9073531334285713,9.495070385142855,0.0060877948571428555,10.12433845942857,0.006726911999999998,30.506860724285705,3.9784559791428564,-2.645588690857142,0.000757476857142857,6.771399999999998e-05,-6.830828571428571e-05,-0.007241643714285713,0.001101555142857143,0.06587277942857143,0.14166088142857142,23.310351787714282,3.2732620597142854,-2.242110904571428,-0.10185388085714284,-0.08205341257142856,15.676687452571425,2.489236137428571,-2.050074140857143,-0.013963104285714284,-0.016773038285714283,9.025573401142855,1.7851052799999996,-2.0652421977142854,3.389115740857142,1.1780734802857138,-2.162567868285714,-2.3450421902857146,0.5573454554285715,-2.3399325328571425,-16.117120945428567,-0.7697964985714285,0.008725655714285723,-7.393129910857142,-0.6486487145714285,0.6517330334285713,-7.572601917428569,0.48299528399999997,0.5845984268571428,-1.6629952982857141,1.0006048479999998,0.08840300914285715,0.09331820485714284,0.055338738857142834,0.21772676371428568,0.20406724085714284,0.04341631228571428,78.72182801168775,13.881646331175507,16.13549659464662,10.83053521685077,52.894837763844805,43.43404015254585,0.11108092236734687,0.2736875450285714,0.07718416470204087,0.03817191604081589,0.09790555484897957,0.02618208097959184,0.04779290235918328,0.09334927223673467,0.015198953648979587,0.021460364800000062,0.011910646783673326,0.034476042693877565,0.07557024929795912,0.09233974115918361,1.0125224489795919e-06,4.863020408163275e-07,5.805542857142854e-06,0.0007169985224489794,0.0008916123673469406,0.03379224628571394,0.09273268666122447,0.08657028921632652,0.0009251879591836735,0.0014928166938775508,0.03554254422040813,0.09037760021224488,0.07275472457959183,2.9840644897959117e-05,2.4410889795918395e-05,0.042724872742856884,0.07162065778775503,0.0584704920244898,0.049671004122448965,0.044108522506122426,0.04813140262040813,0.056925324473469395,0.04793819463673469,0.03991953266938775,0.11407534431020411,0.14426171967346932,0.005219249714285712,0.018366456791836728,0.07537905838367345,0.004468949371428565,0.02440824391836744,0.07767346899591834,0.022078889102040807,0.004368900563265322,0.0638309304408163,0.0007368420897959185,0.0011043756326530605,0.0004242176979591822,0.0002240843102040828,0.001277225942857142,0.0054493977877551,0.19486276348371723,0.016738258914096398,0.11832480110100158,0.01717865801884066,0.27441665699164036,0.06526243445792597,0_2_96_p1
3783.0629999999996,3.8855172665714277,51.90819485742857,7.871027918857141,-0.09034721028571413,617.8730365111426,-2.396437510857142,-40.632863831142856,-3.6202578839999995,1.741982855428571,-41.551018359999986,3.682878059428571,0.9381087151428571,9.552660536285712,0.0061343828571428565,10.12392545342857,0.006697129142857143,30.491351259142856,3.9761213114285714,-2.795296129142857,0.0007586628571428569,6.794342857142856e-05,-6.204971428571428e-05,-0.0072474402857142855,0.0011059574285714284,0.06596946257142856,0.14307578657142855,23.28502571057143,3.2346949685714286,-2.385135958571428,-0.098853568,-0.08371560114285713,15.63989507771428,2.438221955428571,-2.176206365142857,-0.014032200571428568,-0.016813894285714285,8.979123310285713,1.7437969965714284,-2.1728171588571423,3.3331147219999995,1.1633629908571426,-2.254624065428571,-2.4129060482857136,0.5873607394285714,-2.4145735079999993,-16.260641913428568,-0.6792027839999999,0.011180984571428564,-7.415307153714285,-0.5445979314285713,0.6605577688571427,-7.594505326857141,0.3754697562857143,0.5634237925714285,-1.6594128325714281,1.0734760925714284,0.08946300085714283,0.09276853542857143,0.05623585857142857,0.21784125714285713,0.20632694999999995,0.03834476028571428,78.61050933771895,13.920804319024292,16.274824634169157,10.85688300758445,52.6451423997032,43.41552345397013,0.11362587978775501,0.27206530224489806,0.07547609191020409,0.03693617099591729,0.09872641056326525,0.026383181248979575,0.0481232033714282,0.0951464858285714,0.014769832220408162,0.0212266182204082,0.011729039567346737,0.03582128798367339,0.07620524194285708,0.09461752843265306,9.796489795918361e-07,4.719673469387761e-07,5.804799999999997e-06,0.0007305695346938763,0.0009034241387755103,0.035101255314285235,0.09399788205714281,0.08898563061224489,0.0009586867346938777,0.0014899768408163263,0.03699410172244895,0.09154041333877547,0.07503255166530613,3.1240114285714165e-05,2.469514285714285e-05,0.04386934541224469,0.07228970068571426,0.060386527689795896,0.050539948995918384,0.043643379061224466,0.049641228244897896,0.05760053176326531,0.047441931510204066,0.04084911619591832,0.11450914813877533,0.14868675806530607,0.005275426391836732,0.017916146563265196,0.07555176826122446,0.004604060187755098,0.02406604099591841,0.07671544429387753,0.022201794016326527,0.004852040546938774,0.06328955929795917,0.0007326478693877546,0.0010953567183673465,0.0004315904081632644,0.00023079331428571542,0.0013058259755102037,0.005454996081632653,0.19184923555604635,0.016397272852229045,0.11857661951665223,0.016908463679052126,0.2727486562552057,0.066373560831973,0_2_96_p1
3799.7290000000003,3.7410909748571424,51.59374368257142,7.892185384285712,-0.5407367454285713,618.4051937557142,-2.384458194571428,-40.72298468199999,-3.3607677391428563,1.6913995265714283,-41.582655521142854,3.410150034285713,0.9662248345714283,9.606709631142856,0.006169695714285713,10.119795296571427,0.006661476571428571,30.49617281314285,3.957141634857142,-2.9538916477142854,0.0007598608571428571,6.81962857142857e-05,-5.587485714285713e-05,-0.007253194857142856,0.001110428,0.0662857754285714,0.144500114,23.280156798857142,3.1787823882857142,-2.5355027371428567,-0.09602484942857141,-0.08509078942857141,15.62384312228571,2.368780056285714,-2.308357903142857,-0.014098642857142855,-0.016855191714285712,8.953996219142855,1.6829227897142853,-2.2858180145714284,3.299027027142857,1.1280002514285714,-2.3519976222857144,-2.4581167134285717,0.595407453142857,-2.4949079517142856,-16.372641969428567,-0.6264169522857143,0.012228052571428555,-7.437298755142855,-0.44135079685714274,0.6694347802857141,-7.611098331999997,0.2754818008571428,0.5432015665714284,-1.655947152,1.1428948857142853,0.09059315571428571,0.0921276814285714,0.057013372857142856,0.21800766628571422,0.20823138114285714,0.03309170399999999,78.43719631939707,13.954958333249357,16.384625500220455,10.881930883986582,52.32778171301521,43.43368226274853,0.11632926024489788,0.2683328164326529,0.07378269255510207,0.035454218963264686,0.0990746387428571,0.026551556457142866,0.04781112284897963,0.09660874786938771,0.0142891469877551,0.020876219469387836,0.011296345771428505,0.036951060930612255,0.07698315455510203,0.09712350147755103,9.565959183673405e-07,4.6709387755102047e-07,5.778114285714285e-06,0.0007395029714285707,0.0009165627755102053,0.03642604640816274,0.09465244720816322,0.0916457537632653,0.0009912870285714282,0.0014827516163265304,0.0387044556979592,0.09211745974693875,0.07755466582040817,3.271735510204068e-05,2.451603265306123e-05,0.04533337342857127,0.07278484604081628,0.06253575625306121,0.05163259493877551,0.04323952642448976,0.05137064455510201,0.05841390821224493,0.04714213387755101,0.04197703959183672,0.11480904613061228,0.15259997700408154,0.005323394677551018,0.017478474955102054,0.07550629240816321,0.004737186971428571,0.023617575746938894,0.07541243982040814,0.022156367942857136,0.005367925877551021,0.0626375269142857,0.0007291925632653052,0.0010798108244897968,0.00044060400816326427,0.00024086542857143192,0.0013456817959183669,0.005435536106122446,0.18682793830521438,0.015845560878696114,0.11867173592492247,0.016488556465455464,0.26899739958399854,0.06724242353164799,0_2_96_p1
3816.395,3.589095495142857,51.205778885428565,7.912977954571428,-1.1480144851428578,618.7975536265712,-2.334009275142857,-40.79050491285714,-3.1287451834285718,1.6435565211428567,-41.58329569971428,3.165200699428571,0.9897434648571426,9.653070824857139,0.006190237714285713,10.110730271142856,0.00662323657142857,30.52347868285714,3.911162095428571,-3.117390138857142,0.0007610548571428571,6.837485714285713e-05,-4.971799999999998e-05,-0.007258926857142857,0.0011147671428571426,0.06687098314285712,0.1457417354285714,23.298782926571427,3.0967602637142853,-2.6895436619999997,-0.09364277514285713,-0.08586617285714283,15.632424388857137,2.273666545714285,-2.442993356571429,-0.014157980571428568,-0.016892613428571426,8.954803976571428,1.5964550017142856,-2.4007024048571424,3.2920267697142847,1.066899197428571,-2.4511131242857136,-2.4749925254285716,0.5772000485714285,-2.577295574571428,-16.44230619542857,-0.6096263382857142,0.011923689428571428,-7.459232819142856,-0.3398902174285714,0.6781510111428571,-7.620812230857141,0.18409886457142854,0.5234331874285714,-1.6526952048571424,1.2092919982857138,0.09175662799999998,0.09134301057142857,0.05764129399999998,0.2182463517142857,0.20966891771428564,0.02752918599999999,78.19240885275755,13.980361129681965,16.453608098861782,10.904423251928606,51.937737896891406,43.490812932549865,0.11926387445714279,0.2636896795591834,0.07218596130612248,0.03407691142040769,0.0988336689795918,0.026635402775510207,0.046889072195917994,0.09750394389387754,0.013735014481632652,0.020504655738775565,0.010742593477550902,0.03793804051428577,0.07738260208979583,0.09986878104489792,9.419020408163285e-07,4.7102040816326596e-07,5.7264734693877526e-06,0.0007438743020408154,0.0009290045387755104,0.03779548062857094,0.09486528578775506,0.09455572532244896,0.001018874530612245,0.0014669585142857143,0.04064351676734696,0.09225852439999996,0.08031464136326531,3.369684897959176e-05,2.39437795918366e-05,0.046984431820407985,0.07290807413061223,0.06490279663673466,0.052846237134693885,0.043099004114285674,0.05329909284081631,0.059294322938775505,0.04694438026122447,0.0432810928408163,0.1150860622367345,0.155872642710204,0.005359981289795916,0.017053753902040794,0.07523721833469385,0.0048709336979591835,0.023108818726530696,0.07386902053877549,0.021956755918367345,0.005899238742857132,0.061861980718367335,0.0007267777224489786,0.0010631478612244901,0.00045048595918367214,0.0002545384816326569,0.0013782347673469385,0.005391063493877549,0.18139206398613708,0.015202112755128736,0.11868963746206562,0.015966403143245038,0.2643570617675544,0.06795181519592026,0_2_96_p1
3833.0609999999997,3.4297025442857136,50.74799265314285,7.937801445142855,-1.9167533851428562,619.0243151474285,-2.259503921428571,-40.833782157142856,-2.9355748179999996,1.6005581519999996,-41.55053883314285,2.9601809439999998,1.0073775885714285,9.689451232571427,0.006195058571428571,10.096791514571429,0.006585732857142858,30.57240722628571,3.8316789717142847,-3.281475094857142,0.0007622142857142856,6.83862857142857e-05,-4.3516571428571434e-05,-0.007264522,0.0011187774285714284,0.0677353797142857,0.14666093371428568,23.34097449114285,2.983508322571428,-2.843286266285714,-0.09192275228571425,-0.0858369877142857,15.66667438571428,2.149107839142857,-2.576296561428571,-0.014206735142857141,-0.016922648857142855,8.983424381428568,1.4817157691428569,-2.5136625388571425,3.3146979137142853,0.9782476097142858,-2.548136318857143,-2.4602673797142853,0.5317011197142856,-2.6578301288571424,-16.46163459914285,-0.6233700931428571,0.010451189428571435,-7.48096985742857,-0.24110995428571427,0.686522493142857,-7.622111471714284,0.1006904674285714,0.5034157199999998,-1.6496669985714285,1.2731667037142855,0.09291654571428569,0.09036573314285712,0.058106302857142855,0.21856760457142851,0.21054459314285714,0.02158030028571428,77.87767471468912,13.995448523326868,16.47343659277209,10.922893544436493,51.4794163685665,43.58511255497128,0.12248408146938765,0.25945230449795875,0.0707295848816327,0.03313800331428475,0.09805625551020404,0.026607216024489788,0.045475317167346575,0.09770850906122444,0.013103645191836736,0.020226617608163366,0.010203133640816172,0.038921315077551186,0.07748331940408161,0.10285578038367346,9.334204081632617e-07,4.830693877551027e-07,5.650914285714285e-06,0.0007437463020408159,0.0009372817795918378,0.039283962906122016,0.09471680264489796,0.09770955481632651,0.0010403742040816326,0.001437511355102041,0.04280540380408161,0.09204232022040813,0.08329409870204084,3.421415510204065e-05,2.3085077551020534e-05,0.048676223934693584,0.07273460826122446,0.0674608492653061,0.05407108480816325,0.04315225418775507,0.05539568992653059,0.06017003929795918,0.046786940922448964,0.044730585608163266,0.11544041321632634,0.15836113447346933,0.005380667085714284,0.016637396497959193,0.07473433817142852,0.00500666367346939,0.022612686857142954,0.07219469976326527,0.021622881004081627,0.006435843077551015,0.060951081346938746,0.0007253851918367343,0.0010458977877551023,0.0004605513142857132,0.0002714755755102049,0.0014054672734693863,0.005321457012244896,0.17628235945067514,0.01460620649383826,0.11870150297301141,0.01541317447820961,0.26013378074466825,0.06866215728990892,0_2_96_p1
3849.7270000000003,3.2639156102857134,50.232031888285704,7.968598201999999,-2.826615218571429,619.0744343008571,-2.169771532571428,-40.855720182857134,-2.7863385757142853,1.5639396194285713,-41.487307446,2.8011595168571426,1.0186976822857141,9.715543614285712,0.006185689999999998,10.079114957999996,0.006551846857142855,30.63938907028571,3.7172822599999993,-3.4421642082857136,0.0007633034285714286,6.816085714285714e-05,-3.722857142857143e-05,-0.007269784571428571,0.0011222962857142858,0.06884879457142856,0.14718545085714282,23.40396844771428,2.838638475428571,-2.993087904285714,-0.09098156914285711,-0.08493438399999999,15.724716153142854,1.995731952571428,-2.704799449428571,-0.014242767999999996,-0.01694301371428571,9.03877182742857,1.3401740671428568,-2.621261621714285,3.366651656285714,0.864189107142857,-2.6396162522857143,-2.413627482857143,0.4616919085714285,-2.7329888234285717,-16.4269762,-0.6584048077142857,0.008132922571428568,-7.502046629428571,-0.14580916457142856,0.6944049611428571,-7.613836971714285,0.023129789428571433,0.4823635868571428,-1.646768962285714,1.3349558765714287,0.09404280314285712,0.08916028257142856,0.05840972142857141,0.2189667425714285,0.21078811114285712,0.015230386571428571,77.50412318205458,14.000794308418158,16.440167581585573,10.935934151974251,50.96477930926157,43.71143799498879,0.1260139311510203,0.25676916560816265,0.06940203517551026,0.03287820236734607,0.09761868945306121,0.02645627052244896,0.043728495812244916,0.09801922066938772,0.012535864563265307,0.020143616734693885,0.0098066682040815,0.04005960135510215,0.07728751178775509,0.1060808445795918,9.288326530612287e-07,5.023755102040829e-07,5.552514285714283e-06,0.0007396419918367337,0.0009374073551020432,0.04097421608163216,0.09422556363265303,0.10109338401632652,0.001053830734693878,0.0014034128244897954,0.045038394228571366,0.09150211982040815,0.08646826937959182,3.436508571428561e-05,2.2317281632653176e-05,0.050287885191836364,0.07230838822040814,0.07017970051428567,0.055223147077550994,0.04334896250612241,0.05762902444081631,0.06099474579591837,0.04661581546122448,0.046297439787755086,0.1159444703020407,0.15988701186122445,0.005378727306122445,0.016217657004081558,0.07397893114285713,0.0051436311020408125,0.022223373795918402,0.07049269415510202,0.021177948971428568,0.006971154751020414,0.05989674565714284,0.0007247658775510197,0.0010292686938775516,0.0004704081387755092,0.00029074235918367263,0.0014313258367346922,0.005225905534693876,0.1722153904265606,0.014185507104881367,0.11875392050183889,0.01491873011559101,0.25746170108837274,0.06955291398265918,0_2_96_p1
