time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2499.7780000000002,-8.191623565714282,46.0814079502857,-7.641459972857141,2.0168144462857143,630.1063510668571,-0.868447397142857,-44.079413066857136,11.800972660285714,-0.03163798542857142,-43.71753739771428,-12.059082372571426,0.7956852865714285,9.678236001999998,0.01908188914285714,9.393674816857144,0.006031057142857141,42.331066399428565,-11.324444123714285,-0.22219575542857137,0.0007028157142857141,-0.00018394428571428566,0.0001229645714285714,-0.007223016000000001,0.0005832497142857142,0.3358990505714285,0.27108998828571423,34.75693719628571,-8.655350730857142,-0.8175098297142858,-0.15112731857142853,-0.12121090742857141,26.42769504714285,-6.0203965468571425,-0.6988362417142856,-0.022390863999999996,-0.021506874857142852,18.982944589999995,-3.891967418857142,-0.30384741857142855,12.587501906285715,-2.3130440279999998,0.054978532571428596,6.01051624942857,-0.9133972157142856,0.46623194771428567,-16.453408526857142,2.9697208759999993,0.06850660285714284,-4.767249448285713,1.335638496285714,2.2716724239999997,-4.569765494285713,-0.22216398057142853,2.2373674519999995,0.8002208017142854,0.8595944077142856,-0.014137849142857139,-0.01498531771428571,0.18216972971428566,0.00919575857142857,0.23115602771428567,0.012910927714285711,79.92826182092054,13.495674424780958,16.71940750707514,7.554837536876474,47.42352544718494,67.19795080961815,0.3099026154530611,0.21739908346122438,0.3684611001795917,0.036770898775510416,0.16046342201632638,0.0012499599673469392,0.05781849907755115,0.15341057956734705,0.011039154824489795,0.005940591689795837,0.005477039763265268,0.06158000004897945,0.14761272892244887,0.0612709321387755,4.422612244897904e-07,1.9645959183673476e-06,5.11848163265306e-06,0.0001838778775510165,0.0006325654612244942,0.055636519036734444,0.14571855148571436,0.08099165723265304,0.00036690204897959084,0.0005221444897959187,0.042005493828571196,0.13113627029387753,0.09073616063673465,1.7817959183673388e-05,1.5608032653060997e-05,0.026231230816326494,0.10643527292244898,0.08727140472653058,0.01895622526530626,0.0731590677632653,0.07772571412244894,0.017841790285714306,0.027522216351020395,0.0595000697142857,0.09594755037551009,0.17783387854693872,0.007381067069387754,0.013712222612245,0.04419375209795917,0.0072234008653061284,0.021075564897959153,0.02926720812244897,0.006434389224489806,0.0034274004571428675,0.013927906024489789,0.000490685493877551,0.0011448322775510199,0.0019357994122448966,0.0013537361061224486,0.00039537253061224393,0.0005100892489795919,0.17472369043641356,0.00760217730575933,0.09152284539606201,0.014468364431509681,0.3163539339954269,0.056476118155113185,0_1_25_p0
2516.444,-7.806023816285714,45.94746279171428,-7.177181694857142,1.8639186254285707,630.2123448437142,-0.7038658697142856,-44.12581131485713,11.56512215942857,-0.03138312571428571,-43.79692258171428,-11.858686322857142,0.8017324282857142,9.680639945142856,0.019079701142857137,9.393400644571429,0.005997324857142856,42.351471751714286,-11.13149227828571,-0.17956891171428568,0.0007032297142857141,-0.00018186085714285712,0.00011616057142857141,-0.007238122285714284,0.0005759768571428571,0.33631989999999995,0.27052903399999995,34.78104288971428,-8.468150868571426,-0.7500536857142857,-0.1515822534285714,-0.1216987477142857,26.450316112285712,-5.859434942571427,-0.6205394914285713,-0.022386593999999996,-0.021508426857142854,19.001375215142854,-3.767733390857143,-0.23084345942857135,12.600622421142853,-2.2330997539999995,0.115994234,6.016640550571428,-0.8912611922857142,0.5053515117142857,-16.40350211142857,2.7338116985714276,0.05988243857142856,-4.7613628414285705,1.2851981817142857,2.274229741428571,-4.582019639142857,-0.17672859485714282,2.2439730059999996,0.7965279159999997,0.8471061408571425,-0.014425377428571428,-0.013470817428571426,0.18543139314285714,0.010913086857142854,0.2312805108571428,0.012658470285714287,79.77403829175252,13.497216387650198,16.629858502986032,7.54960748053074,47.155225393347244,67.15837123549598,0.3155295699836733,0.22892506499591814,0.37408979705306106,0.03658106982857134,0.1646160352489795,0.00123037186122449,0.05673580080000014,0.1573051245142858,0.010857913200000003,0.005938022122448874,0.005539488269387757,0.05956309640816315,0.15088113760816316,0.06090287311020407,4.52857142857136e-07,2.0039673469387773e-06,5.158587755102039e-06,0.0001841813959183607,0.0006217029061224532,0.05381495944489813,0.14929071358367352,0.08100077940408164,0.0003723056653061218,0.0005259993306122447,0.04057277591020391,0.13376140183673466,0.09079585155918367,1.7390506122448972e-05,1.6274636734693787e-05,0.025285317763265168,0.10779050567346933,0.08725610866122445,0.018874272048979738,0.0736708943510204,0.07764791942857138,0.01751069057959186,0.027391401583673463,0.05936416298775508,0.09024542402448973,0.18204555781224482,0.007625660669387754,0.01406249472653064,0.04412436363265304,0.007437404195918365,0.02083532933877554,0.029496804285714284,0.006523220669387771,0.0032020519346938905,0.013725978473469385,0.0004756805224489795,0.0011428112163265301,0.0019510588816326526,0.0013210357142857143,0.00038215685714285683,0.000504475469387755,0.18317903439137112,0.007644839394593054,0.08614276802320432,0.014961451228445529,0.3278740925381258,0.05272044723839226,0_1_25_p0
2533.11,-7.425109545142856,45.81407518057143,-6.719840768285714,1.7390349648571426,630.2571699165713,-0.5521532311428573,-44.17391991914285,11.326206628285712,-0.03142974485714285,-43.880983019999995,-11.653343281142858,0.8065714657142856,9.683644361999999,0.01907624114285714,9.39598953,0.005972871142857141,42.366087299142855,-10.935332915142855,-0.13955033228571428,0.0007034945714285712,-0.00017961742857142856,0.00010940142857142855,-0.007251991428571428,0.000568340857142857,0.33680212657142855,0.2700571491428571,34.79961114885714,-8.279229209428571,-0.6851376242857142,-0.15203640799999993,-0.12218645085714282,26.46775872742857,-5.6975633008571425,-0.544670049142857,-0.022389381142857136,-0.021514245142857137,19.01502926285714,-3.6427521859999996,-0.1599533725714285,12.609404385999996,-2.152001542285714,0.1753268562857143,6.0189569188571435,-0.8670613208571427,0.5434077239999999,-16.361082346857142,2.507908009714285,0.05163373371428571,-4.753916123142855,1.235593636285714,2.2768608882857135,-4.59378239542857,-0.13208466057142856,2.250002391142856,0.7925123688571428,0.8347072182857143,-0.014763338857142852,-0.012019674857142856,0.18877770799999996,0.012528023714285713,0.23124198371428564,0.012311940285714284,79.62932110571369,13.501185078057436,16.552259186838718,7.543731987279121,46.895820670498324,67.10898516287716,0.3188209507510203,0.24008568199183694,0.37697022819591824,0.03611272983673501,0.16880289986122435,0.0011890219918367338,0.055167572971428616,0.16122238715918374,0.010604608310204084,0.0058295019836733224,0.0055152551999998614,0.057366785885714124,0.15439992381224488,0.060378218702040805,4.6266938775509435e-07,2.0441714285714296e-06,5.184408163265305e-06,0.00018477971428571308,0.0006085078612244943,0.051844919542857325,0.15305515164081626,0.07995230964081632,0.00038041750204081634,0.0005297868000000002,0.03905894037551017,0.13590694581224488,0.08972660241632649,1.7253942857143064e-05,1.68741959183672e-05,0.024342252253061296,0.10877513295510202,0.08612991181224486,0.0185893643102041,0.07396133038367345,0.07663235155918363,0.016980929118367422,0.02724550443265305,0.058834490840816316,0.08486454106122444,0.1854539458040815,0.007858571893877548,0.014268005551020427,0.04386018685714285,0.007535448636734695,0.02041054351836734,0.029686077387755097,0.006562507444897962,0.0029947792489796016,0.013441854473469388,0.0004602353959183674,0.001134812440816326,0.001965632171428571,0.0012888434530612244,0.0003685223755102036,0.0004950911183673471,0.1909150076985168,0.00755117393796826,0.0812680659963344,0.015259853683390619,0.3381866375049755,0.048809658315563595,0_1_25_p0
2549.776,-7.048638661428569,45.67693481314284,-6.270020301714284,1.6293044111428567,630.2428286002855,-0.4159140757142859,-44.2226030342857,11.089846406571427,-0.03164788485714285,-43.96464056285714,-11.446147101714285,0.8106044334285712,9.68687950028571,0.01907226628571428,9.400492103428572,0.005955827142857143,42.37688757028571,-10.734168898571427,-0.09958507114285708,0.0007036045714285713,-0.00017725399999999998,0.00010272342857142855,-0.007264517714285714,0.0005603788571428571,0.3372935288571428,0.26967125257142854,34.81412815228571,-8.086929627142855,-0.6201012999999999,-0.1524255474285714,-0.12270779114285713,26.48090372228571,-5.533333304857142,-0.4685408462857142,-0.022398086857142854,-0.021521992285714282,19.02417794514286,-3.515819017714285,-0.08853249714285716,12.613554195714286,-2.0688218797142857,0.23554091542857147,6.016567224285713,-0.8401951168571429,0.5828313114285714,-16.330889439714284,2.289258731428571,0.04356814799999999,-4.745879898285714,1.1865207039999996,2.2797302462857134,-4.605824730857143,-0.08871278542857143,2.255626846571428,0.7882275305714284,0.8221559388571429,-0.015168056857142854,-0.010647826285714286,0.19215980542857142,0.01405224314285714,0.23104121942857136,0.01193956857142857,79.48939635176615,13.50665267556203,16.49062017072474,7.5382990916442925,46.640956631349184,67.05136140873597,0.3198716468163264,0.25073732598367376,0.3772532684571427,0.03546379752653032,0.17290596631020394,0.0011241242367346941,0.05329733039183658,0.16507981996734702,0.010260791632653057,0.0056086119020406,0.005399076816326392,0.05502443707755122,0.15813486666938764,0.06002053043265304,4.7129795918366533e-07,2.084726530612246e-06,5.197314285714285e-06,0.00018540289795918123,0.0005919538857142898,0.04973968386122463,0.1561672884326531,0.07905637984489793,0.0003903381142857145,0.0005321021142857144,0.03744980379591831,0.1374600269142856,0.08852837120816326,1.7422244897959124e-05,1.7348244897958917e-05,0.02336068582857139,0.1092777795836734,0.08499903257959178,0.018330144987755204,0.07392084582040814,0.07574626252244894,0.01635526853877562,0.026976516995918357,0.05844366439999997,0.07973735475102034,0.18790535102857137,0.008067478057142854,0.014303839534693958,0.04343390796734693,0.007497042073469387,0.019808906416326516,0.029833903804081623,0.006558617444897953,0.0028195903183673592,0.013080469224489794,0.00044747976326530597,0.0011211525061224485,0.0019781661306122436,0.0012598165632653061,0.00035510073469387736,0.00048782527346938787,0.1977711590105441,0.007312930378708464,0.07682913708418326,0.015333379197002063,0.34725652002130786,0.04497325346876876,0_1_25_p0
2566.442,-6.675736302,45.53158597914285,-5.827596074285713,1.5186042979999996,630.1801273897141,-0.2922480894285714,-44.27094367514285,10.861546923142855,-0.031908908857142856,-44.042946653428565,-11.240749936,0.8141445382857143,9.690033014857143,0.01906835142857143,9.405876720571428,0.005943861714285713,42.38672272142857,-10.52625721628571,-0.057579767714285704,0.000703578,-0.00017480114285714285,9.615257142857141e-05,-0.007275769428571427,0.0005522165714285714,0.3377418922857142,0.2693756765714285,34.82677495228572,-7.889848891714283,-0.5527269039999998,-0.15268518657142854,-0.1233096877142857,26.491174141428562,-5.365736109142856,-0.3899235685714284,-0.022411260857142852,-0.021529285999999995,19.02952667085714,-3.3863008457142856,-0.014426320285714264,12.613135211428569,-1.983278578285714,0.2986832114285714,6.008867683714285,-0.8107480299999997,0.6255084105714285,-16.31776171057143,2.074823615714285,0.035478982857142856,-4.738207437142856,1.1375631602857141,2.282938487142857,-4.618799995714285,-0.04692264542857141,2.2610829897142852,0.7837247357142858,0.8092756705714285,-0.01564678171428571,-0.00935806371428571,0.1955190794285714,0.015504182857142855,0.23069899799999993,0.011609401999999998,79.34948498228817,13.512675811911738,16.44917928157941,7.534307405597161,46.38589929013933,66.98868257897676,0.31885220959183663,0.2608455911183678,0.37517026004081616,0.03472452326530596,0.17685891215510197,0.0010630849469387758,0.0512911789877551,0.16885453925714286,0.009836144751020404,0.005261302979591623,0.005172033387755041,0.052541014971428567,0.1620235917224489,0.059828743991836714,4.788408163265267e-07,2.1249632653061232e-06,5.197885714285712e-06,0.00018571335510204147,0.0005711114857142897,0.04748944749387726,0.1585115862693877,0.0783125711020408,0.0004021266857142856,0.0005324703999999997,0.03571285252244921,0.138311690922449,0.08746482890612245,1.78380816326531e-05,1.765279183673432e-05,0.022284573648979487,0.10919303223673464,0.08399447698775506,0.018017934857143047,0.07344544990204081,0.07498519942040811,0.015901116179591997,0.026479716048979595,0.058185090718367305,0.07482496202448993,0.18939492369795916,0.008249714865306118,0.014163315436734788,0.04287035680816324,0.007317951755102035,0.01904951406530613,0.0299293493387755,0.006520142563265298,0.002686056930612251,0.012670697812244901,0.00043994642448979583,0.0011023987183673464,0.001980941020408164,0.001236010718367347,0.0003429691510204082,0.00048123120000000006,0.20366832813895341,0.006903601500300635,0.07277628755429685,0.015176517391088976,0.3551656532770968,0.04127433904496626,0_1_25_p0
2583.108,-6.305226625714285,45.373342004857136,-5.391887947714284,1.3907445211428568,630.0895982817142,-0.1742970785714288,-44.31820284485714,10.645502366571428,-0.03210151457142856,-44.112060145142856,-11.040413735142856,0.8173218514285711,9.692858679999997,0.019064771142857144,9.41118724142857,0.005934573714285714,42.39907435542857,-10.310751430285713,-0.012155449142857155,0.0007034545714285713,-0.00017228199999999995,8.970885714285714e-05,-0.007285977999999999,0.0005440491428571428,0.3381041188571428,0.2691761234285714,34.840247070285706,-7.687517406285713,-0.4815504202857141,-0.15276601228571424,-0.12403192628571424,26.500420878857142,-5.194698929142856,-0.30736459742857136,-0.022427314857142857,-0.02153400657142857,19.03215942742857,-3.254460445428571,0.06374199085714286,12.608561799142857,-1.8959020548571428,0.3660311188571429,5.99559148,-0.7794960822857142,0.6725801234285714,-16.326330445999996,1.862485998285714,0.02719663428571428,-4.731761966571428,1.0883135185714283,2.2865298057142858,-4.633156312,-0.0068829782857142766,2.2666219774285707,0.7790809931428571,0.7959796925714284,-0.016196975428571427,-0.008141689714285713,0.19879254914285713,0.01689776942857143,0.23025352714285713,0.011380149428571427,79.2049995794112,13.518411379949168,16.432244508365656,7.532582946874922,46.12557320112191,66.92568695210576,0.3159727351428571,0.27044862513469364,0.37098696212244886,0.033970402008163446,0.18032294190204085,0.0010146186122448981,0.049281481510204055,0.17169695791020403,0.009490654097959178,0.004936825020407908,0.004976406677550875,0.049902322995918215,0.16540743555102028,0.059785016318367336,4.857551020408127e-07,2.164138775510205e-06,5.185991836734692e-06,0.00018363356734693974,0.0005451412571428606,0.0450725695183674,0.16000248885714283,0.07770261476734694,0.00041641423673469276,0.0005336513142857133,0.03381080912653056,0.13838840960816326,0.08651711727346936,1.8394677551020396e-05,1.7765167346938726e-05,0.02105861238367349,0.10845322053877544,0.08309660857142855,0.01757901790204101,0.07246803980408159,0.07432877644897956,0.015575309869387861,0.025684169151020397,0.05803761248979591,0.07014393392653065,0.18995222313469384,0.008402527436734692,0.013857362979591944,0.04218634655510202,0.007010319346938777,0.018171538840816327,0.029956492163265305,0.00645514446530612,0.002597177363265311,0.012260362367346938,0.0004390609795918367,0.0010792117469387752,0.001970033746938777,0.0012184298857142858,0.0003334342448979605,0.0004738676489795918,0.20858828553354553,0.006536119983106404,0.06911127287265088,0.01480664632531631,0.36206242505528236,0.03764553787706858,0_1_25_p0
2599.774,-5.935884023999999,45.196687019714275,-4.961800107428571,1.232027252285714,629.9981706142856,-0.053753454857142946,-44.363535451999994,10.443503521714284,-0.032140892571428575,-44.16967890199999,-10.846995741714284,0.8200301948571427,9.695109246857141,0.01906137771428571,9.415624638571428,0.005925822857142856,42.41748933485713,-10.088254098571428,0.037313356857142946,0.0007032859999999998,-0.00016971571428571426,8.340999999999999e-05,-0.00729548,0.0005360979999999998,0.3383529517142857,0.2690721574285714,34.85731445542856,-7.480803525142857,-0.4059474962857144,-0.15264687114285716,-0.12488728685714286,26.510607579999995,-5.0213286717142855,-0.22027479257142873,-0.022444672571428567,-0.02153443885714285,19.033330206285715,-3.1215585885714288,0.1465042874285715,12.600480942285714,-1.808018316285714,0.4380529705714285,5.976778363999999,-0.747770872,0.7244418779999998,-16.360390018857142,1.6518676982857137,0.018628090285714282,-4.727274809714285,1.0384915034285713,2.290514302857142,-4.649110492857141,0.03131889514285715,2.2724680499999996,0.7744110448571426,0.7822728359999997,-0.016806460285714284,-0.006983083428571426,0.2019187834285714,0.018235087428571425,0.22975637171428567,0.011296134571428567,79.051097867793,13.52312504898529,16.44358158879956,7.533749502772171,45.8540586754375,66.86795850775444,0.3114381245714285,0.2796209560408162,0.36495370141224487,0.03324874481632653,0.18244697963265308,0.0009790511836734693,0.047344886367346815,0.17327849177142848,0.009202497371428569,0.004655370457142689,0.00486602910204072,0.0470964163510205,0.1678588503999999,0.059855765608163254,4.925224489795916e-07,2.201510204081634e-06,5.161020408163264e-06,0.00018048435102040932,0.0005169093387755143,0.042477373306122744,0.1605992186857142,0.07719189510204078,0.00042548114285714334,0.0005355934040816324,0.03172395763265305,0.13766924244897955,0.08565047186122446,1.897103673469402e-05,1.768819591836697e-05,0.019650761902040664,0.10704762211428567,0.08227085301224486,0.01696695865306142,0.07097901967346935,0.0737427355918367,0.015346291200000143,0.024574528285714273,0.05796747004081631,0.0657703314040815,0.18960222655510198,0.008521934195918365,0.01341036697959189,0.04139249697959182,0.006681559314285719,0.017322649812244906,0.02989990676734693,0.006369565020408147,0.0025489148979591933,0.011844666587755098,0.00044495321632653047,0.0010521920979591833,0.0019526118857142877,0.0012068867918367347,0.00032774387755102005,0.00046464952653061227,0.2125656946547211,0.006259051828454075,0.06589671562713094,0.014258477488696384,0.36811566705997456,0.03425609910347547,0_1_25_p0
2616.44,-5.566611549428571,44.994514695142854,-4.536012166857143,1.0330446977142853,629.9323627482855,0.07645870171428573,-44.40567829571429,10.254349486571428,-0.03197601942857143,-44.214921674,-10.660260461142856,0.8219410825714284,9.696457678571427,0.01905754514285714,9.418574820285713,0.005915965999999999,42.444884887714274,-9.860923833714283,0.0908504002857142,0.0007031222857142858,-0.00016711885714285713,7.727628571428571e-05,-0.007304623428571428,0.000528558857142857,0.3384803628571428,0.2690516788571428,34.880283962857135,-7.2719265311428565,-0.32600263257142836,-0.15234174257142855,-0.12584944599999998,26.52342708971428,-4.847832520857142,-0.12880046228571423,-0.022461888571428567,-0.02152930171428571,19.034208125999996,-2.989705488285714,0.23368727428571423,12.589625158857139,-1.7215555114285712,0.5145607668571428,5.9527326417142845,-0.717232893142857,0.7809134617142856,-16.422107671142857,1.4443773057142855,0.009770597428571429,-4.725322108285712,0.9880370597142856,2.2948978399999995,-4.666667276571428,0.06761544342857143,2.278792123142857,0.7698605414285713,0.7682375151428571,-0.017454608857142853,-0.005865298857142857,0.20484378685714283,0.019504456571428568,0.2292672271428571,0.011385618285714282,78.88194934719318,13.526154183993718,16.48550701763357,7.538231815616845,45.5638993411619,66.82085357723554,0.3054075055755101,0.28845095167346924,0.3572640890448979,0.03256914533061246,0.1832328266857143,0.0009525733632653064,0.045499365004081534,0.17362236891428562,0.008946411061224496,0.004426289738775273,0.004860926228571367,0.0441402877795919,0.16933706210612237,0.05999546036734692,4.99420408163262e-07,2.236514285714286e-06,5.12218775510204e-06,0.00017733504489796066,0.000490481877551022,0.0397270031510203,0.16030196184489798,0.07673391010612242,0.0004275533224489789,0.0005376890204081627,0.0294730624653062,0.1361855729387755,0.08481899824489794,1.9469559183673506e-05,1.7506048979591482e-05,0.01807317184489808,0.10502554482448975,0.08147245399999994,0.0161814373224491,0.06903229999999999,0.07318353191020406,0.015211814065306178,0.02319992631836734,0.05793250441632651,0.061826826204081635,0.18832616605714278,0.008601855665306118,0.012854015746938808,0.04049562375510203,0.006414219551020431,0.016512969453061285,0.029748348489795913,0.0062669383102040635,0.0025312535102040993,0.01142156311836735,0.0004565919591836735,0.0010217697877551019,0.0019348676489795945,0.0012001406285714283,0.0003268436489795903,0.00045312560816326527,0.2156843878013299,0.006093057678757927,0.0632479520938851,0.013576899264271095,0.3734861349690201,0.03125724654898078,0_1_25_p0
2633.106,-5.196617410857142,44.757918542571424,-4.113271680285713,0.789894114285714,629.9104781057142,0.22002042085714274,-44.44292015742856,10.073975427714286,-0.03159469371428571,-44.24794623685714,-10.477761529142857,0.8225781754285714,9.696494459999997,0.019052258857142856,9.419636988857143,0.0059040274285714275,42.4828881362857,-9.632155299428572,0.14811576285714284,0.0007029982857142857,-0.00016450685714285713,7.133142857142857e-05,-0.007313659999999998,0.000521552857142857,0.3384982917142857,0.26908980799999993,34.91049141514284,-7.064108177142857,-0.24226455342857148,-0.1518998691428571,-0.1268524297142857,26.53994222999999,-4.677155383428571,-0.033578058571428634,-0.02247776371428571,-0.021517769142857142,19.035641022857142,-2.861507576285714,0.3246568557142856,12.57667802228571,-1.6387224508571427,0.594953008,5.923988227142856,-0.6896014417142856,0.8414783939999999,-16.51127909142857,1.242497322285714,0.0006957540000000007,-4.726312240857142,0.9371664768571428,2.2997108274285707,-4.685657749428571,0.10191736057142857,2.2856980894285712,0.7655832482857143,0.7540154079999998,-0.018114694285714283,-0.004774666857142856,0.20752568685714284,0.020683399142857137,0.22884696485714284,0.011660578571428572,78.69050201677858,13.526925790514609,16.557962957894517,7.546269226821206,45.24594024544216,66.78834515874432,0.2984755093224489,0.29703995971428543,0.348278092832653,0.03190799767346947,0.18272328562448975,0.0009278195428571432,0.04372454379591833,0.17278124444897955,0.00869663663673469,0.004247819893877339,0.004965124399999965,0.041099861836735224,0.16981102966530606,0.060152920979591816,5.064326530612226e-07,2.26886530612245e-06,5.068685714285713e-06,0.00017496231020407903,0.0004648706693877545,0.036895766620408416,0.15913483969795916,0.0762772398530612,0.0004237819346938763,0.0005398541306122431,0.027131830653061167,0.13400604048163262,0.08397278328163263,1.9432963265306386e-05,1.743371428571394e-05,0.01639112299591829,0.10248347128979585,0.08065335472653055,0.015274012595918457,0.06673488697959182,0.07260485088163261,0.015201211134693995,0.021666340995918375,0.057888103493877525,0.05845864657142852,0.1860419206693877,0.008634185085714284,0.01222121836734704,0.03950053445714284,0.006209676873469365,0.015745717902040848,0.029495325518367338,0.006148898310204068,0.0025302786938775595,0.010992205657142847,0.0004711910530612244,0.0009882026857142856,0.0019169808653061253,0.0011962039428571427,0.0003312291755102026,0.00043960809795918376,0.21806938653634642,0.006039653601996467,0.06131044362415777,0.012936346697690124,0.378324421398973,0.028549396804114377,0_1_25_p0
2649.772,-4.825626343142857,44.47723137085714,-3.692758010285714,0.5046946205714284,629.9368547097141,0.37609861857142846,-44.47353072057141,9.896280868857142,-0.03102285285714285,-44.26967157542856,-10.29534010885714,0.8214249348571427,9.694846600571427,0.01904438828571428,9.418688073714282,0.005889822857142857,42.53132454571428,-9.405941236571428,0.20859889771428577,0.0007029214285714285,-0.0001618914285714285,6.560257142857144e-05,-0.007322655142857142,0.0005150922857142857,0.33843758999999995,0.2691527651428571,34.94790191057141,-6.860969907428571,-0.15552493542857143,-0.1513998094285714,-0.1278013234285714,26.560296064857134,-4.512433385714285,0.06448975399999994,-0.022491475999999996,-0.021499565714285712,19.037956645428565,-2.7395949571428564,0.41853214942857137,12.562151217714286,-1.561625722285714,0.6784167222857141,5.89126048142857,-0.666382961142857,0.9054676888571427,-16.62480913285714,1.0486163665714283,-0.008489385428571427,-4.730486951142856,0.8863849268571429,2.305029296857143,-4.7057793,0.13410118885714287,2.293215634857143,0.7617104022857142,0.7397913842857142,-0.01875724971428571,-0.0037032748571428557,0.20993692314285708,0.021744364571428566,0.2285486965714285,0.01211675857142857,78.46943419081211,13.525086836409336,16.65784941274943,7.5579304190687004,44.8903914189097,66.77199334345967,0.29159052973877553,0.30551917916734683,0.33923654657142854,0.031225615044897986,0.1810126499510203,0.0008954324489795925,0.041994448261224136,0.17084721009795903,0.008430431477551015,0.004111265616326267,0.005171949069387744,0.03809337601632611,0.16924409222040804,0.0602791882530612,5.133632653061186e-07,2.298612244897961e-06,4.999722448979591e-06,0.0001739008816326524,0.000438599281632655,0.03410820020408188,0.15712739011428561,0.0757738597387755,0.00041598303673469214,0.000542540946938775,0.024821602587755155,0.13121532173877545,0.08306611284897956,1.9182057142857636e-05,1.735126530612208e-05,0.014714173975510036,0.09954219066122443,0.07977002299591832,0.014336543967347178,0.06422366033469384,0.07196496301224485,0.015159752187755261,0.020113767738775504,0.05779394751836732,0.055802897444897824,0.18261813820408154,0.008610130595918366,0.01157225314285724,0.038410819126530604,0.00606294913469386,0.015018262612244924,0.029137167461224477,0.006015754261224489,0.0025297705959183773,0.01056047612244897,0.0004731688163265305,0.0009566682693877547,0.0018987654040816375,0.001192729657142857,0.0003408835265306109,0.0004251174693877551,0.2198744058603247,0.006087908630172985,0.0602253929817474,0.012415364948440984,0.3827923730235476,0.025953823005173963,0_1_25_p0
