RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.917154418118137,26.787682868973466,4.920730066017845,16.979884016022844,24.632694023298427,-38.18524538974272,17.88036094356234,24.72152236854372,-77.10260419966372,20.015313036410546,33.33762809509752,-88.96959361475103,33.98071910426895,24.066500558771473,5.911983280608435,35.68454962899419,29.852578026513232,-42.18536011222477,34.32795321494227,29.467054956536202,-81.39698552881562,33.10607260028979,31.134555003769016,-88.47987441063042,26.150315558956855,31.820800211481426,53.537738263099975,24.995037136035823,26.058234055301437,78.57697429285075,24.028387333784544,20.305367770680174,64.34995012919363,9.730987332250175,35.355750547999435,48.571738773304105,-4.467498421638678,53.691072477046234,30.08174636909462,-5.680273404152912,37.98469982575181,15.855226135905841,2.6863753791795952,27.79010185244506,13.366925489676246,39.90917652954775,32.68583259408586,47.89503354934511,54.847991089516654,42.87184922933579,24.647469644068202,51.85772696554856,26.07826917445843,10.804856759114157,43.30420713944313,20.226939098922493,6.265185256790059,1266.666666666667,5.256394056327447,-0.01632211801989404,-0.05038135332381003,1.6238242612886291,0.06494790026987972,0.022079818617806245,4.650343899000251,-0.09495721025437438,0.050041093431018716,47.18418769042439,-5.550985033201931,0.4283570143015263,22.369621811556552,-0.7407525468951592,-0.21971321048955236,39.15901725985368,-6.1292538069486024,0.8342603568846769,2.3737119667059114,0.010280691746969198,-0.00880925827167702,8.102038809099529,-0.4624981596352734,-0.028982497779065117,3.7929022835491573,0.23367163277365977,0.047742700627067064,17.354591666877177,-1.469253465844092,0.27542489034457274,0.5301703328687423,0.007964128554229285,-0.0013813207674949694,10.936638853796282,0.5049892850894557,-0.03421521062407166,24.806452761685534,-0.3307427037452184,-0.02075531983096022,7.442786774971702,-0.2158581971622046,-0.09205976485617468,30.153803963453132,-2.096696733924246,0.5272904631839935,1.1619616206031114,-0.08173878574552972,0.05048835195046761,7.499744108779931,-0.49425116796255136,-0.0031558608840291714,29.886278325215766,-3.2552091611066185,0.7498441299567209,1.2661976006058122,-0.008461819293277764,0.009522740923732861,11.040343951224264,6.255835992192857,25.18722210056094,80.96777414663057,0.6768964209525421,0.10680165136107111,0.9264615187636952,9.257290049548184,0.02915380996427156,0.07579621698124817,0.22742898004617107,1.3442657071523323,0_2_3_p0
15.871029917106865,26.707537757592174,4.929396854550133,16.96459401505013,24.641223703715763,-38.176649475822785,17.89047907264734,24.823072113257215,-77.17812267546735,20.005406409805147,33.376595284777224,-89.00051430941357,33.95584633968843,24.004181419603487,5.912660794386528,35.68832646258813,29.84822053788273,-42.19986510799746,34.326115831464826,29.44805349351961,-81.42770356005106,33.11337575910518,31.130439022521887,-88.48091816008456,26.020250441662423,31.56028167566006,53.6521802325176,25.000034141838164,26.056278201136312,78.61492614813852,23.96686511893576,20.23419120825928,64.4871643581666,9.693950110103847,35.30453703708966,48.552700995828545,-4.5806589217794444,53.1952171191851,29.998130852264797,-5.856097167287663,37.80708565875799,15.798675201710843,2.4232697154269336,27.615878635856234,13.029282650563747,39.808285324282664,32.610802699920114,47.91275892728682,54.8731388328463,42.56265878366949,24.653129619768194,52.14731620952809,25.883674791361024,10.572011103370988,43.719635771931245,19.716645908118654,5.942972998004703,1283.3333333333337,5.132603837513002,-0.10442583457203194,-0.052434849663791507,1.7752315835881975,0.09157431410074696,0.0201346809677447,4.046090399390002,-0.07338505701323511,0.04215725848342551,42.099631416653914,-5.033468858557792,0.5623934553732951,21.256328917613832,-0.9310066607117999,-0.1938635529679121,33.08309639356619,-5.023071333503548,1.0388662560876267,2.380570581657563,0.004771046518540461,-0.006590775355564828,7.447240943192379,-0.47319831179497024,-0.005920218545866673,4.138742040963523,0.28101400235140567,0.037837109112258224,15.980468560783772,-1.2485786482713817,0.4037266760812521,0.5223776608524079,0.004440019609737127,-0.0012175110793534853,11.601591953254944,0.43999636555839666,-0.05651488852749522,23.823161394495777,-0.2929802265300716,0.03277048833404117,6.952325073822039,-0.3094096185968701,-0.08390525037739756,28.707050951724323,-1.4548206374649464,0.5844791879562529,1.234376485820592,-0.02076521930380353,0.048416370112184595,6.878367378416976,-0.46841083725426236,0.015355619527380862,27.877084739981804,-2.1822016430296167,0.854883940169533,1.2734569372218567,-0.014157059425662716,0.0104977244865391,10.137718454288999,6.211315635414012,24.567410131824126,73.18279118789917,0.6658268203841363,0.14129650828106607,1.067398273144514,7.693599105899732,0.016457339964298733,0.07519366066490227,0.20544745464617128,1.625071822525707,0_2_3_p0
15.824036459739443,26.649339154196582,4.93387604833403,16.9526580539318,24.648585964994414,-38.17913826425982,17.90108033272495,24.91589344682104,-77.25057622217139,19.99859143510111,33.40370268383157,-89.02475087612015,33.95805434149803,24.010154639340122,5.8828900606932235,35.69824938791453,29.84984682356324,-42.21963532973516,34.32462624672827,29.431838334194843,-81.4611231683756,33.12026870661405,31.126048470718704,-88.48193197980653,25.886766934246637,31.297493096480704,53.773229073915566,25.002439392770654,26.0733271201346,78.64047605319236,23.911643346871593,20.145525205707283,64.63399181886021,9.64825428895991,35.261855664240805,48.53461021739983,-4.707033582834714,52.80556197505807,29.965560820383885,-5.948235296397019,37.58548299998988,15.731472007165214,2.265118165829229,27.486587796052177,12.834704152068992,39.71436535210754,32.54186836301084,47.93328587589672,54.91637513533627,42.226647721356855,24.713469149739296,52.33720364452411,25.710251567642977,10.426962410780142,44.060774839351566,19.1872158391634,5.778547733866623,1300.0000000000005,4.873060393556405,-0.19279377618538063,-0.04919856024036989,1.8781356056519205,0.11976974357624487,0.018062949420898332,3.5037392766166526,-0.07347970450669593,0.0370556647981487,37.645962610955785,-4.327517886724766,0.6836831842799036,19.973293496028926,-1.087209570627013,-0.15959701951742258,28.547786601077565,-3.6719917752774784,1.2058805870936677,2.404421613841016,-0.001530547647372951,-0.004931854663238004,6.722043494011656,-0.423096061462223,0.019363213870913505,4.4095569084748485,0.3159972955446978,0.027679502579823278,15.53020668752309,-0.9425355215363889,0.5173490508618112,0.5450712059291957,0.0009001192749877078,-0.0013119470750993113,12.145726429305357,0.362061362197647,-0.07683286675513133,23.116549510568532,-0.1918189638014553,0.0890732599109629,6.344421583319646,-0.391402448742544,-0.07112330268198784,27.878997591092308,-0.6988525527048308,0.6272010343836102,1.3888251447664552,0.03294209202363762,0.04403122492876436,6.290211820741415,-0.41375090798575187,0.03395632486334708,26.97290483885328,-1.0167386526062923,0.9307614873311953,1.243292257320046,-0.015520713648301146,0.01263043074266846,9.206119349931297,6.068530941583151,23.78855430040078,67.5652335009157,0.5917770619784779,0.22987705057703028,1.1886830407013271,5.9005804717706996,0.03908920630603671,0.06979319033062742,0.1792781439989905,1.8609901942686684,0_2_3_p0
15.772739679935615,26.597920247443067,4.936743740576134,16.941344492911323,24.656332721259925,-38.19894009308487,17.907921301933133,24.988365343051676,-77.30875995766537,19.995706772125814,33.41460520355853,-89.03606988010326,33.97834835907555,24.051368493909905,5.830476254606754,35.711720794316804,29.851435844923486,-42.241656934623485,34.325268877497614,29.42050764089069,-81.49907234711199,33.126947424944895,31.120960949542,-88.48281976880202,25.745566660197085,31.035071887543285,53.89680654525766,24.999714865291082,26.11322773037612,78.6571641439925,23.85392690621838,20.035509962352624,64.798628278028,9.595158992547512,35.22530758595097,48.513005136360356,-4.8561752646355805,52.549712730322796,29.98547923844229,-5.9370265899365515,37.28314117574069,15.646369299187404,2.238983269528614,27.35724130501768,12.724632441966206,39.635425402517996,32.47716739699672,47.95085529615043,54.97733165494797,41.85805664834132,24.8283192013612,52.40626553288814,25.550993902454984,10.371841097793869,44.32826993892649,18.663333407235577,5.740842634680762,1316.666666666667,4.5647971615087215,-0.26908723217990893,-0.04150205241383073,1.972271093840561,0.1479918725582829,0.016071543208582152,3.260036866800523,-0.08661592765384243,0.03327672248853519,33.90673194553544,-3.452806544903196,0.788784946336595,18.639566946960063,-1.209266240177077,-0.11880595317494705,25.772466377985687,-2.115872124562687,1.325720347616392,2.402370382777184,-0.006292752738808712,-0.0039056807128811143,6.0308149287578505,-0.3299789130023623,0.04568835399295557,4.646666044609508,0.3400343704778784,0.017754118085391537,15.900878822704781,-0.4728764402950432,0.611475215967435,0.5773030238964958,-0.0020763085907868524,-0.0017747615486551828,12.495544200936722,0.2682812169356693,-0.09362991602660838,22.647033707800407,-0.04369217073037812,0.14447448607793092,5.72393630088359,-0.4598765052077892,-0.05570210454807537,27.868143599265718,0.14368551459175488,0.6515912403941381,1.5817381071834877,0.07642675859593649,0.03760643809364785,5.799709981715849,-0.33657413055687485,0.05112536191667997,27.199279665616302,0.18073865939798683,0.9761739875928928,1.233384713966157,-0.006059099342363362,0.015983770463181817,8.36704037141826,5.903814184332357,22.91644793980726,64.33846521851886,0.4713472482006624,0.3165931218050534,1.2844932946881331,4.1105485919359905,0.06856550387547028,0.06057098381537388,0.15230438074444042,2.0386730517283294,0_2_3_p0
15.714425877045782,26.54001102912455,4.940604888849164,16.929145942366635,24.6660726385766,-38.23271361591086,17.909344789146626,25.033163032852514,-77.34801168996833,19.99581276147837,33.412365267020846,-89.03511639801009,34.00146581073283,24.08672258560927,5.768992681652059,35.72454480555652,29.844181982776163,-42.26190450998799,34.32883230615445,29.414900628286272,-81.54331041644343,33.133474804908595,31.11485117769747,-88.48351525238061,25.596081214226846,30.781044478878773,54.0163661593683,24.990909869434834,26.180275141243488,78.66798734525018,23.789078493304782,19.91277674224158,64.97934852176076,9.535531319384841,35.19190898202715,48.482406502359005,-5.029322283709957,52.387621593619116,30.027985106625376,-5.813776874746599,36.86661993439158,15.565817709786744,2.331337713001487,27.195991709077145,12.622050219887196,39.57416677988208,32.418210530284746,47.96327996231484,55.054119816456435,41.484895567395995,24.9831202649036,52.346787219279754,25.380827842958347,10.415714642284826,44.505882212656815,18.1708875684363,5.788510132258548,1333.3333333333337,4.199049975201638,-0.32093407485879233,-0.031106959140337554,2.1017810265936343,0.1686873855024775,0.013703865878200383,3.3930289357521306,-0.10351373650454852,0.028276307631417974,31.04053049214133,-2.445570275270863,0.8729096618560023,17.29439163873082,-1.2950428056639836,-0.07464780378076549,24.848794306544743,-0.4438440593268852,1.3916634770480238,2.3474083336894607,-0.009334689488094619,-0.0029844485585776978,5.4860064212076916,-0.22698839647379557,0.07106367742612249,4.879018162331371,0.3572214469676303,0.007780465916030964,16.828030564376014,0.1616296365244304,0.6849809199539156,0.5960434272203988,-0.004709222889030411,-0.0024047662826999707,12.624961105180619,0.1546759013701644,-0.10548021225132549,22.492522148898736,0.14763174235014553,0.19653910414125877,5.082079360976208,-0.5114433371844528,-0.03927153175634619,28.737308281637727,1.027679119464741,0.654239258473623,1.7693095835702073,0.11002439802591868,0.029832499420153518,5.4267241205328585,-0.24828483271457716,0.06550181782197234,28.53903770408462,1.335445100794396,0.9903611304815447,1.2671176040557417,0.01726330104428983,0.01974007725702417,7.716579626616002,5.71411771450489,21.961112068597192,63.62171809497099,0.33640613890036336,0.3794295947407103,1.35228239104869,3.055741834915969,0.096646440117093,0.04949522555566632,0.12945619118353074,2.148885983514498,0_2_3_p0
15.650196329722199,26.473868149143108,4.943460105285341,16.91582807471768,24.67825402447251,-38.273028887749284,17.905753103998357,25.04927744049169,-77.37139270162646,19.997200110072068,33.404859389308726,-89.02895283870721,34.018006305964185,24.09479200542487,5.704975673369947,35.732415796673344,29.823092726054973,-42.28118076785897,34.333168395453825,29.410616848993065,-81.59095441336154,33.139698347889826,31.107794038741154,-88.48410485492259,25.446167301719065,30.54817179005424,54.12523448716014,24.977421052700493,26.277637291200346,78.67363426049458,23.718249758181962,19.782773036464114,65.16618713372539,9.470742430788006,35.16087994811495,48.445161744651614,-5.217548255572643,52.27608207377903,30.06410178729474,-5.58791661518557,36.33519717394435,15.508909069061142,2.5190427027419826,27.004506601140598,12.482129661553193,39.52802419320451,32.36984251981147,47.971897345987365,55.135770641639894,41.13641817554425,25.153936372906443,52.160249220377665,25.163913454028503,10.566176830823363,44.5630790857596,17.731521939329877,5.882666068030574,1350.0,3.7339445116725614,-0.34108811331177,-0.01849738782162549,2.2558722192511347,0.18012056911350696,0.010645736676268959,3.7982424444017857,-0.11238826911332969,0.02091986961182628,29.212698592037675,-1.35012541100582,0.9299871364682926,15.902337922057573,-1.3354244073554686,-0.03014475206796631,25.77561117291387,1.2147180023565238,1.4002456623361952,2.25769281588152,-0.012857966826397203,-0.0017049473442349525,5.149477904609916,-0.10215020718572462,0.0931692114399415,5.1170711731719045,0.35522977726305466,-0.002346679782002977,18.127078319104008,0.9193524078363727,0.7388650469063249,0.5927437913405571,-0.007275226589048502,-0.002826957124046488,12.56855378549587,0.023052718504957513,-0.11175445183795278,22.803836601896986,0.3923811772643387,0.24187078642557888,4.405676310090397,-0.5414544171808644,-0.022051782716624755,30.428274654402955,1.8652298423311429,0.6339344139460169,1.943699515139267,0.13448635764234013,0.021639419586296386,5.176857561819721,-0.15758813686296383,0.07644282005108777,30.91348939618074,2.3859956714027293,0.972726336467549,1.3269399380026365,0.04982539043983634,0.023313844483952434,7.301847499464485,5.478919651091221,20.905437403640228,65.43493086285594,0.18779958921154935,0.4117911201295783,1.382055704465465,3.711524216053659,0.12051558694917232,0.03844715102950536,0.11577249452628947,2.1860879014033388,0_2_3_p0
15.584574458005381,26.40736852050652,4.939749851187624,16.901672106367176,24.691515448201695,-38.316080514401335,17.898838197569166,25.04483449691574,-77.38831160598292,19.999368177081525,33.396786697398575,-89.02511731988079,34.02875507447028,24.078995899334917,5.635474098341701,35.73198751081487,29.78905337205334,-42.304739644237145,34.334764182764864,29.400910513991878,-81.63588860501079,33.14536643801633,31.100322023574574,-88.48484382442045,25.30503631950747,30.350623277049543,54.21788179725869,24.959070133605646,26.399830258335456,78.673814488177,23.644180001661873,19.64137672718514,65.34821922707552,9.40398588680324,35.12827181926713,48.409904285883734,-5.416426102732518,52.180702214133426,30.082419300070995,-5.273268303014268,35.71285408334226,15.47393830512023,2.8046009053145404,26.811333391037156,12.299037591243035,39.49243140736004,32.338602576717825,47.978150368692035,55.20344341900309,40.81355335323167,25.323316272320405,51.85872407547302,24.86786915398263,10.822686215349096,44.48397263675347,17.36568764152759,5.999502824981233,1366.6666666666667,3.255715016552861,-0.33032514212110164,-0.0035737072238452936,2.414737927743804,0.18478196616224396,0.007186460149899103,4.121924891187934,-0.1037583028638831,0.012129665582228394,28.51062880760103,-0.21556170355136897,0.9546010425699714,14.494672552084355,-1.3234744496025252,0.013300980525734833,28.554354437095462,2.788847782966276,1.3505239065045804,2.1899402379171473,-0.016456884913714144,-0.00034238627394211647,5.049310189101872,0.04322631276725231,0.11009775128945118,5.361962816944921,0.32783318427357744,-0.012371073859394085,19.768285773051428,1.7702202958228388,0.7734806034213472,0.5677484501794388,-0.009201309702649338,-0.002869620230866808,12.335383900900425,-0.11798376296363305,-0.11267006405017682,23.659619103649902,0.6991378391054284,0.27658021455949816,3.7380995805849366,-0.5466735675242428,-0.0042658217281655725,32.837310318751676,2.5744390352566673,0.5910400337046897,2.1111311913433553,0.1467476459596277,0.013626498310483218,5.073003837107533,-0.06658185053392786,0.08365672161510283,34.26969033421369,3.301080803267396,0.923189861172045,1.3968749156159739,0.07953580486381151,0.02652627039276153,7.157576497465866,5.287433263310465,19.773919025449683,69.7311557964929,0.07938297636127427,0.414095862750939,1.368568370153541,5.411201438608866,0.13827495040816562,0.031017624322203254,0.11412494418159208,2.147491559635463,0_2_3_p0
15.521713145145291,26.347815427538045,4.926361368172687,16.887204535172312,24.703977531299437,-38.362067571092936,17.89150685660723,25.037632386134582,-77.40998391778788,20.002904876893076,33.38758029061903,-89.02551931390346,34.038771197210664,24.052711899987827,5.55603578381798,35.72314686779853,29.747248958048917,-42.336762855486086,34.33259602337428,29.384728964932982,-81.67358685474653,33.15035404235227,31.093131703631588,-88.4857084193696,25.17237745564281,30.195161375692564,54.29264860863042,24.93183999965379,26.530596019923276,78.66903980779998,23.566252975540376,19.49099901648295,65.51706260031355,9.33976710722254,35.08555515349124,48.38487546742416,-5.6353774972596185,52.05837495190006,30.08867462750246,-4.871544420199914,35.04170092550499,15.442566291143445,3.212820277563179,26.644080436981742,12.071304836312951,39.46485366172317,32.32997027949281,47.981618442438126,55.24322851120126,40.49164244325346,25.48912164646775,51.466793345407325,24.468893630238785,11.175540646725876,44.28356557914268,17.09662007349132,6.132502414897178,1383.3333333333333,2.809411545568199,-0.3001725085859249,0.012129637510261802,2.5670768846342558,0.18378748598805494,0.0036391614493970284,4.294879601523867,-0.07777960540170431,0.005762368869994277,28.96303595246311,0.9052077438552385,0.9434416561081941,13.171960401610958,-1.2601988601857579,0.05478873172810694,33.19561261665941,4.2459616999108265,1.2425217191341527,2.1818895237888247,-0.01678009394364943,0.0004955330472891173,5.2124144793017475,0.19482711712843664,0.12081875430772633,5.594621343192636,0.2815370147790535,-0.02175889332573915,21.84800585083612,2.6882839344381755,0.7881198131274278,0.5525917715708166,-0.010079916998082179,-0.0024885772404886564,11.912807081267294,-0.2584952178781105,-0.10830369515389522,25.00219342171422,1.0630270780464588,0.29783619031932873,3.1436605384470955,-0.5244102643189483,0.013148777029003179,35.89524400419381,3.1317697354000975,0.5263442292405808,2.2643185892240796,0.14407373328976741,0.006019736974504536,5.142159320757624,0.026184902379015877,0.08665789910584583,38.628597167396116,4.071441680637847,0.8422610148811025,1.4702877300562593,0.10830843278059782,0.029193398657444573,7.321957879152886,5.180498162019008,18.62029272999772,76.49978325294862,0.19657887648772482,0.39591982576206375,1.3168842149445168,7.339629672143285,0.14868343172630127,0.032485411037612946,0.123308332837336,2.0323458310986258,0_2_3_p0
15.461558858872996,26.295198686258068,4.904262365644123,16.873147517789977,24.714982773155842,-38.409931003721205,17.885657022086075,25.04427020892553,-77.44000063083531,20.00795044722217,33.37571591448925,-89.02538130130107,34.05076384660887,24.028639310026463,5.466813078216553,35.70961792305886,29.704046759643994,-42.37621375042382,34.32901818827675,29.367285637987152,-81.70317031595485,33.15482606482959,31.086785537643213,-88.48581194762966,25.039507601915357,30.077272280485968,54.35309104427943,24.891739596967067,26.652705741916137,78.66079683632434,23.481154612428057,19.350029879078875,65.66537637051854,9.28018316763947,35.032320100611614,48.37274153017166,-5.881813422807642,51.863530854766495,30.092163446131426,-4.371180919010056,34.37561523470882,15.394389524085778,3.7546086389026643,26.489967778475922,11.785615594536319,39.44609592906072,32.34462301033511,47.98015173099049,55.25349623942505,40.13935156462704,25.660010298768103,51.015846314890965,23.960021534000166,11.603173288540788,43.98940629850464,16.93877963558052,6.280309752297337,1400.0,2.3966907937689492,-0.25907730435366433,0.027201675760311593,2.71743829302701,0.17672930356575295,0.00019673961588290753,4.3554516116199276,-0.04498666742302404,0.002477098366435576,30.611764512144607,1.9602312245111813,0.8947451183921707,12.000629893766185,-1.1514821045799781,0.09237292013517807,39.62234364200451,5.534963353320671,1.0778155018806581,2.223836283963671,-0.01268842763207647,0.0005088438009038451,5.652608586563838,0.34255705405407244,0.12495233412577951,5.8031353138825965,0.2286859297951929,-0.029590823087424823,24.54883867982413,3.6344240452172984,0.7813708127391588,0.5590342780131264,-0.010382667227018404,-0.0019092874298962173,11.356698137508037,-0.39020571721054487,-0.09875279592474803,26.70402913567751,1.4632267900849554,0.30450781024246026,2.6651645807525792,-0.47485796131749314,0.028956539302244913,39.57778257586515,3.5347338525970033,0.44052148922011114,2.3901325052271387,0.1275425588713394,-0.0008731147718291899,5.3827672933385955,0.11998120231405306,0.08507409783871182,44.006862058880934,4.704246915550633,0.7310725980351875,1.5424513316391153,0.13994396306785273,0.0310288710773948,7.805521607626933,5.145721939847899,17.5118842477006,85.74286406293368,0.3629611882707715,0.36670766213307343,1.237121171671564,9.20218413696785,0.15116444001997015,0.041321027829564365,0.13842141412457176,1.8425231015451309,0_2_3_p0
15.400520324389074,26.24842925084982,4.872542048208225,16.860023327078032,24.72517690637769,-38.45554170318979,17.880710738550054,25.067152107994957,-77.47064495382723,20.013753213012674,33.36092047660583,-89.01724517446418,34.064494884179894,24.01936708122347,5.370935662401417,35.6956153189646,29.663928401049017,-42.417179627085375,34.32779934055101,29.354606535589422,-81.72746617502635,33.15917239523202,31.08141936856455,-88.4836461643236,24.901154050097894,29.98878306175643,54.40478617880892,24.839082015770277,26.75713514926819,78.65172964746425,23.38625989863791,19.23627057463663,65.78710225331848,9.223040719579437,34.98368496380622,48.368914894406274,-6.13833985282392,51.563728226535,30.09121387775841,-3.763030527797045,33.75927476157115,15.317362215060223,4.404641582861623,26.27139059683412,11.430039210462771,39.43622231361415,32.37514002668578,47.97242819566219,55.23593140309566,39.72992978407495,25.84402606232637,50.52828973968019,23.363709252813663,12.070187478343739,43.614177542646175,16.868671956487802,6.440182496092726,1416.6666666666663,2.0265293696250133,-0.20776573689009464,0.04077071869520548,2.896383285590687,0.16442949192910752,-0.003122281302060423,4.360355501489541,-0.016185034890741353,0.0017957348927727529,33.50916096543438,2.8988288298143883,0.8077064204868223,10.975882950115976,-1.005677587277203,0.12452731417272234,47.574214104346986,6.583375419111998,0.8617924022902339,2.2807347832522606,-0.005063626273589344,-0.0001639461186570574,6.361042449309337,0.48276126951305454,0.12236257303485007,5.994962567561317,0.17771563375665209,-0.03511207684866807,27.954621319645646,4.556020555694824,0.7505049647631234,0.5661619467986891,-0.009910806720722625,-0.0012181615089994302,10.754892428398737,-0.5038033289988201,-0.08517418641706452,28.70175890780883,1.867625340709429,0.2964402057867007,2.299476300264814,-0.40758216845379897,0.04209825738418121,43.84232892037103,3.79338995725016,0.3346529835652856,2.481245295588513,0.10141613539729372,-0.006669952480955408,5.75767715649996,0.21065259338746442,0.07909503842338333,50.28695137396498,5.2148159956536135,0.5919867842710009,1.593900046442516,0.17633224487981608,0.03178292210072132,8.57984308017325,5.168679086524047,16.49476565057947,97.29670656699938,0.526719050768738,0.3342242013166016,1.1387660208943355,10.850801197441228,0.14570046116229524,0.05223172735611304,0.15490174933649886,1.5844326316322268,0_2_3_p0
15.335686128721782,26.214250314514686,4.826015782862181,16.847824127789618,24.735235138419036,-38.49696866326182,17.87522765742637,25.09641397440391,-77.49237333953587,20.019335370315964,33.34308607088526,-88.99694625565724,34.07917622461527,24.03550258092362,5.27101206153274,35.683115116734285,29.628348735951544,-42.4527880598027,34.3321105686358,29.35100064721966,-81.75221636085722,33.163798767262755,31.076191565151735,-88.47812574835346,24.761129452247136,29.92644696815512,54.451120652692794,24.777416184841755,26.842400389602428,78.64577092418736,23.281389458871224,19.150150672278354,65.87896680964249,9.166906432081998,34.95140553889674,48.36712122557391,-6.361877059562185,51.14072090279004,30.071028471694927,-3.052639094683574,33.19643489273266,15.208006285102682,5.119869041945349,25.87876222684762,11.005939873326694,39.430237920054715,32.40723300474932,47.96172909954499,55.184943700475756,39.2480954617269,26.039401553635983,50.00569791052474,22.72695073850973,12.534780622088935,43.151916117352016,16.80847820049034,6.616474617787979,1433.333333333333,1.7446066912372653,-0.14515745602907254,0.0521869875364432,3.110902171749967,0.14999269923748354,-0.006615413228493285,4.282784894155449,0.008417197940507406,0.0030322126144038427,37.61817992805524,3.677541091060078,0.6829517634537843,10.08603354088179,-0.8330245300336879,0.15073051228405487,56.59220208632538,7.335505925346459,0.6047221417003036,2.3163581240091147,0.0037892004596102075,-0.0011673223346064388,7.3070304945403155,0.6136768611142986,0.11346668964700027,6.173555701495212,0.13132543966694699,-0.03820192064759279,32.01664398277782,5.398306459637426,0.6926961554699619,0.5545853968896476,-0.008582721540096216,-0.00022273385231645537,10.125673613605409,-0.5914412548313359,-0.06923498161576325,31.036786278611316,2.2394775793595896,0.2733627820348484,2.0133641414103316,-0.33559465786688397,0.05208120910173309,48.58895606130478,3.932333033882619,0.2111668136620803,2.531981853892715,0.07175489284644043,-0.011080378324476963,6.2168569296200165,0.2937969092491423,0.0694123860646348,57.11569177859277,5.613984961909958,0.42971120799789275,1.6235472706000478,0.21688192794417294,0.031578448977429056,9.593852444743275,5.238442764670587,15.568241028341042,110.6871138506796,0.6803792425930166,0.3095852924974341,1.0300383471784091,12.189491087956519,0.13301416841312277,0.062358887383821004,0.17021326844260312,1.2722546704170414,0_2_3_p0
