RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.522518145887389,22.427723294370384,4.48063599960567,14.969659782748815,26.901805275936617,-40.079150833736925,16.96714581578171,21.478678471711245,-77.60756626998592,18.97165380901389,26.44242520070578,-84.91799671410675,33.44005344661606,20.406201129081694,5.413765200327399,35.33041826052915,25.94363304716849,-40.421776499003656,35.7631054807693,26.799961195114612,-82.64359910913532,34.318364136302854,29.0174161549521,-88.11158383394906,20.234316580197035,29.63452696041865,52.615167440560704,15.218738139652741,25.124298975099595,77.39287526569268,17.63581489113403,16.640574667063124,65.81659027508337,4.526998075701463,26.28086639408414,46.29786566393099,-0.8063404315960486,31.24618438940681,19.086569401788296,-1.3955588376585608,26.25577988945401,-6.110788702509459,0.09769755976838271,19.79030052171698,-16.57859674241942,36.334382092257414,26.773201524119557,48.80501021181468,42.297622263952036,28.047049396613353,22.404808208471614,44.01008269797161,16.233442528438665,2.0655248779998763,44.09815279401462,12.527806939726219,-9.992187410708961,1466.6666666666663,1.1983279969329212,0.03791002780279606,-4.297957160275616e-05,1.341624936280956,0.008086152356320462,0.018055705100999887,5.170281874833781,0.579042803542546,-0.01662077634822203,12.875674658085536,-0.5306894190962509,-0.00015064516028801336,6.640848800598601,0.057781097769279366,0.003769202261262499,8.085859922526785,-0.06655431945479456,-0.04003491178517229,1.7619775456236282,-0.07779831085220965,-0.010855407118450334,2.2811902009501104,0.0103176966561462,0.006526965762630452,21.757171701818024,1.937746153467323,-0.001042303689444376,8.228255614503855,0.16534299157450835,-0.014731271795505992,1.5171071066637574,-0.030499997028181,-0.015656432824591157,4.295609442824949,0.727690757829859,0.10543385339209768,5.074410403598222,0.16082954890191162,0.052402774529882734,6.38442642831335,0.18475786070350653,0.0012977033372085524,12.380145890770693,-1.2782026221455727,0.03900146530510184,3.160364715765115,0.05320952152405029,-0.015690076183659144,1.1231715238436306,0.0662909907559597,0.0341903819226417,6.037324679018927,-0.086881275771264,-0.03284023266751078,0.9928306805191883,0.06152459500375613,0.019651242925952977,2.54270387675876,4.428966493335551,23.15011131161338,24.12111060937678,0.06708912221586287,0.12288983696510088,2.070684101829109,1.5329845140793872,0.03480780800456493,0.03635001960962237,0.1055063539497678,0.0862751842694292,0_2_76_p0
13.507151415318683,22.422015206524687,4.478858851376255,14.961834780560007,26.90503304498736,-40.07580749597467,16.970887541162305,21.476949705108968,-77.58002735300595,18.979899583449715,26.462599682139533,-84.91503764375476,33.43087799648122,20.41453577871472,5.375198243589788,35.28236053343855,25.94807101407879,-40.44235668207492,35.769129017757585,26.794334758699733,-82.64416238547375,34.331078095275686,29.002323083378727,-88.10276040338923,20.317251574149473,29.64207014377851,52.67919572061093,15.455865233525898,24.81717007536312,77.47627943673425,17.64842385461008,16.56458557123363,65.87711069925756,4.557478390957504,26.27129371566407,46.39886955974022,-0.8175017023213585,31.199795887873577,19.17043554466104,-1.4273280271776416,26.293177861266788,-6.06789587386304,0.05001191534816459,19.766509302594546,-16.492684841352858,36.36848169613814,26.8382161095124,48.769651459220356,42.31987249001222,27.973473365817398,22.35141691149054,44.0795300614053,16.098834321697517,2.0578358392003406,44.140353423583214,12.334968132804185,-9.919603348323557,1483.333333333333,1.2449957019684665,0.03420412847667879,-0.0012559615241425589,1.2739969441929588,0.024358497602968862,0.01563457800239515,5.758254260888625,0.5452993568325353,-0.029343337490676125,12.11506303259325,-0.6225247834743417,0.0138738804235275,6.394115396634713,0.08636990235305933,0.021272400776498446,8.049763909262934,-0.11169905883684463,-0.039877753339977944,1.6529444083902094,-0.08457680765799264,-0.007358224527085767,2.3177390365136747,0.02752575562495583,0.01161645734139069,23.598294393464798,1.9095281900511887,-0.028651476632861342,8.680404403873782,0.15567567828596296,-0.030951513173656412,1.4570335290734655,-0.04655612005801515,-0.014704598306800659,5.005569522564967,0.8318877291125932,0.1059962528494219,5.240732742728432,0.2121276702648357,0.05110120300566645,6.521362341947117,0.19535690402508094,0.008442280736100365,11.341154163363317,-1.1606350907013459,0.07997947937726833,3.1791687540739004,0.03818608619407742,-0.014395841270022573,1.1662946097735027,0.09685156231956925,0.03495528279846403,5.702298402075016,-0.07856652018980698,-0.027628366249446538,1.0935538003371246,0.07871392761714895,0.01708502666393269,2.5946401211277963,4.396729274690137,24.956360636746385,23.47790014727819,0.1006871011920901,0.1368869135401031,2.0846570131512645,1.4690163618765082,0.03683495454978796,0.03186729562101956,0.1118419767625642,0.11594997278139878,0_2_76_p0
13.487392823024628,22.42078323348119,4.480169775360013,14.952065304229947,26.892413450015372,-40.06092248454001,16.97398570398309,21.47476164647408,-77.55032022804598,18.98811776834383,26.485212566107176,-84.91013411682734,33.42227370700935,20.42178728821417,5.338695295395626,35.23752988132401,25.949655518574037,-40.45976204531264,35.77251922051208,26.783822355831948,-82.63538135802067,34.34415656536519,28.986799685113606,-88.09372104506534,20.406797452107845,29.658759029641008,52.73290696670278,15.698323724717048,24.45894654837393,77.57939955651818,17.68044920627212,16.49904894616789,65.92994303739987,4.598087913918801,26.258544440580067,46.507204899306004,-0.8273343609261392,31.1667536349437,19.269750994318734,-1.4547161295755278,26.343365768025194,-6.030151696405407,-0.014452101646319859,19.750115535018693,-16.411075217333426,36.40183574289967,26.899327517409148,48.72860443457999,42.33578358140441,27.912020370671044,22.27833483235656,44.15105213774095,15.966640722897266,2.034432066005381,44.173801548809024,12.155628223716693,-9.853805409676216,1499.9999999999995,1.2974641349321403,0.027789284482934305,-0.0023317242993030536,1.214365418133713,0.042374170244877205,0.014283642863860944,6.340085610843846,0.49152120462740373,-0.04101450811170982,11.359393063370664,-0.6970173596070426,0.027589746942161583,6.221935122515462,0.1318873360356932,0.03912701238994528,7.774801087872714,-0.12753579793754125,-0.038360119377964734,1.581556385107911,-0.0826894949090357,-0.004539052108391211,2.4019505850211282,0.052867859989705154,0.01537431865301916,25.062882557851527,1.8480317406819262,-0.04952652782849469,9.004620828752593,0.12903100237677761,-0.046185480236374095,1.3942155050324854,-0.05952205471643365,-0.013422811163015077,5.951473057528241,0.9395660976013551,0.10282466197981165,5.427454140862014,0.26268681191621246,0.048872401281140516,6.550868133267,0.23047455874194211,0.016957927168650192,10.527503697118167,-1.0058675276166684,0.11701569350009274,3.1813330661201147,0.024807073112592046,-0.012388243249473989,1.253182114109068,0.12482245213943226,0.03479776767831437,5.393594796481463,-0.06646232302260431,-0.0194640862180216,1.1996255231387685,0.09454738763880509,0.014179259305908772,2.7092124361161147,4.3775832941587804,26.50057716978886,22.870364125187347,0.1355568337561479,0.1500094716600549,2.0773540949333364,1.3779151934713165,0.03804279576264753,0.02765418974591874,0.12065119629979684,0.15098207653157553,0_2_76_p0
13.464636850104277,22.42856256528716,4.484005644185523,14.942905185075764,26.87690755420099,-40.040450437098286,16.976458349777047,21.471160150578335,-77.52071379681541,18.995847995094397,26.509488445136036,-84.90485508901584,33.414334512850715,20.425610117884332,5.305463563867028,35.19547832394087,25.940874983256794,-40.470667422464,35.77834936261991,26.780219243955838,-82.62744073895195,34.35781833979601,28.97055771748347,-88.08414710989378,20.501170992680674,29.683097734499313,52.771249902239795,15.938476167271148,24.04654347243051,77.70465440091112,17.74033601314042,16.447890105688533,65.97268870799257,4.6480156693210715,26.243901769288513,46.622671927487005,-0.8359785907165785,31.149244122956855,19.387174319209574,-1.481629028965089,26.41509375625836,-5.999487307069726,-0.09482351788553922,19.721023710216702,-16.32815898513213,36.44028057632301,26.97037165368216,48.67278944316388,42.34756989381967,27.86118218365365,22.186863520020715,44.21121538589162,15.838208728334171,1.9896501767786505,44.19744444462946,11.988019575931053,-9.802795166104925,1516.666666666666,1.3635442707944632,0.020393221569101377,-0.003341341823804654,1.1701871785119795,0.04962263122121413,0.013064914225545635,6.914730693679848,0.42168986503298045,-0.051156426289583,10.574312987936196,-0.7381036858715703,0.040888240952863475,6.18656852960194,0.19464402989127041,0.05548668599886831,7.36462256726208,-0.13280424809997474,-0.03433928958810595,1.488229778019471,-0.08038115424557776,-0.0025645860834117183,2.5044253666202954,0.08513079177340059,0.017736404473955917,26.40145370905992,1.7539687894199234,-0.06276854410078234,9.13414964597828,0.08103505731007864,-0.05888865033504957,1.3163621744996346,-0.07064735229873852,-0.011829003035163451,7.1335751381664165,1.0500109420168504,0.0948151996792707,5.623740361612041,0.3097187258891085,0.04582946300935826,6.522559539858493,0.2794830222862316,0.02716054705688866,9.859524491427202,-0.82540664791835,0.148966365009671,3.1547024309946874,0.015122240505193882,-0.009778456570324787,1.4157900460377264,0.15407212938827863,0.03362305611447567,5.143474447602745,-0.06065740273653565,-0.0102954114487043,1.3357290546217004,0.10696848377970974,0.010682492867424733,2.876909430522746,4.348855917743412,28.039227563807117,22.251645832214837,0.1760269091991465,0.1612495148519321,2.0534886878155962,1.2672154300049168,0.0380143386913536,0.02319682802130098,0.12652503523765105,0.18458303427966705,0_2_76_p0
13.439308796754904,22.445647956953746,4.487992010101008,14.936342027182198,26.869454889630042,-40.02062087137806,16.978571340239753,21.466026289739766,-77.49403316214828,19.003168103673623,26.534668529686584,-84.90158148173892,33.40628067546512,20.428881002861385,5.274100426487531,35.15272487031515,25.91414939886294,-40.46862699001758,35.78911346528829,26.78938025718302,-82.62860443559313,34.37182584501294,28.953821589217117,-88.07409413468163,20.599731875354184,29.7054556935482,52.7937829644011,16.170308765341044,23.5819181642469,77.84464020460629,17.83066881085648,16.401432770196617,66.00630949870616,4.705648909621811,26.22906276194842,46.74557536498742,-0.8433209632241315,31.14723934214511,19.518001359112148,-1.5098724846149283,26.4983768942091,-5.967533083083549,-0.18416325149270893,19.676304156311865,-16.23818626476831,36.48455971179741,27.054195263213227,48.60200444239316,42.35845488718295,27.817768492838308,22.082940253336357,44.25385264700266,15.729529954229015,1.9177213838263847,44.213692111375785,11.837939174526117,-9.770178213986435,1533.3333333333328,1.4407275176327963,0.012597715694686084,-0.004276341349954193,1.1358977309816642,0.05054402579448485,0.011925076075036038,7.4572057611578835,0.3396483950942848,-0.05943032939654203,9.740241997605304,-0.732922630212168,0.05451794622543632,6.275698928583482,0.27299362454151044,0.06912932919619824,6.961214482529924,-0.15137726272960536,-0.02854208619699622,1.3721736962972895,-0.07330323520780342,-0.0006923896844818539,2.5986053139734526,0.12103366283984146,0.018995611114771587,27.74062030952286,1.6294970660965298,-0.071373582510017,8.980040707553465,0.011813469721752567,-0.06747565865834493,1.2225703512055055,-0.08041363641805382,-0.009887022244792418,8.469865350915939,1.1542984845952033,0.08226730280931799,5.882044196480653,0.34950583218939646,0.04180638021118101,6.5577852162820225,0.33142564825582776,0.03787351324651085,9.246564041716805,-0.6247961117236156,0.17538189472709306,3.080063781553858,0.010161135541806065,-0.006665182255023912,1.6464931749241312,0.18575848241911458,0.03116548311530314,4.948454817998236,-0.0719203720697329,-0.0013505859279954533,1.5104179679665228,0.11400479804757267,0.00636949200437983,3.0763109974257823,4.302517133977103,29.676000931088787,21.614139183711227,0.22171008396345196,0.16629329767465068,2.015487831517792,1.1415477458719876,0.03649822707247407,0.018539747300528833,0.12899985095708666,0.21404344236879766,0_2_76_p0
13.409749792533008,22.465710834269025,4.4893200058426075,14.930644470202733,26.868775042202653,-40.005005578332046,16.980668994799355,21.46012249511104,-77.4719589404525,19.01045824236909,26.560108382993853,-84.90289555498288,33.39579691701129,20.440285779913218,5.239979266062365,35.10850376835105,25.875763920819946,-40.45307921650458,35.802676696707444,26.8065472648387,-82.63983017366907,34.38564928247697,28.938184059525796,-88.06469639212328,20.700959110117978,29.715487637452874,52.80423344588638,16.39525869996192,23.073287863227133,77.98678576505694,17.94884816982232,16.346340274601598,66.03043334241502,4.768988152442602,26.215390234029368,46.872820119362295,-0.8506934979377222,31.154321389925194,19.657422420514507,-1.5407578631262953,26.561214057958278,-5.920059865581118,-0.27348567025497195,19.635092328703564,-16.14508816918304,36.53014678713746,27.141646612582054,48.52258923157282,42.370984600562345,27.780252500966178,21.97748442743842,44.28056973372476,15.653605234673737,1.8188687786117517,44.22655735688143,11.715751000553238,-9.756223908613618,1549.9999999999993,1.4877554128625894,0.004881103571940396,-0.005000578143893084,1.1265441197150736,0.052795238834742665,0.011051020576837028,7.898839597475114,0.250075542227841,-0.06539785328615444,8.846962891506122,-0.6672816468081413,0.06899725872793748,6.499959584971306,0.36366176106978454,0.07917587736671627,6.637444374900665,-0.18959944886609015,-0.021741096475726533,1.2685319262529042,-0.06489084388530103,0.0012139382630266858,2.683527092167726,0.155138097452832,0.019475056988363673,29.114243318338907,1.481334180031444,-0.07716154408623258,8.549175849561339,-0.07404814253128118,-0.07005758042771534,1.1233820176178875,-0.08847361659114164,-0.0076273270687155755,9.829744605881999,1.2415901737286679,0.06685542310889268,6.300032156443138,0.3808854277665364,0.03591382035047068,6.705421628022558,0.38379632662586716,0.04700272117405388,8.67841801744105,-0.4097188153342114,0.19618418628222936,2.962365023343742,0.008037000850660317,-0.0030622469689941265,1.8913979886589734,0.21786777197976998,0.027449430118972058,4.822336694679092,-0.09444518608443547,0.006513604164416712,1.7193566397479894,0.11536756674810889,0.0014071903469019807,3.283093663894069,4.25270173110842,31.40879681908507,21.00065355628283,0.26745877317581757,0.16799950508442948,1.9667605316594572,1.0091562721600613,0.03365633756896824,0.014769500433460368,0.12919895913524213,0.2375877965176724,0_2_76_p0
13.374672702546913,22.480186136825825,4.487881261191179,14.921838227003953,26.865550256682436,-39.99441286270999,16.98280253906119,21.454639796799384,-77.45103525944081,19.017810848115943,26.58600439710671,-84.90831495572985,33.380751307653405,20.464990473878824,5.199743202799797,35.06615202238202,25.8446714299015,-40.43407742923029,35.81473236172562,26.821268089362114,-82.65496511867354,34.39843926217796,28.927194237636666,-88.05855051054405,20.801668786481127,29.709979185512616,52.804880609493175,16.626398093730334,22.546984087301308,78.12127381283776,18.09142867736207,16.271918632221446,66.04121678976456,4.8353121495353175,26.20391787737043,46.9989851191384,-0.8594058672542123,31.16380370712478,19.805148576044925,-1.5781237914405457,26.581511087536423,-5.8528559210702245,-0.3584737716685207,19.607621858718648,-16.054442140273032,36.571293910790246,27.220109710815986,48.43995523810477,42.385051474493046,27.7501527004005,21.878715324157838,44.29522103425878,15.61076546868253,1.6996139479493384,44.2381409774432,11.634785955421496,-9.765910766593997,1566.666666666666,1.49942924685402,-0.0012890982509763393,-0.004997176870865551,1.16204114978426,0.058114187581092706,0.010370888844705724,8.165681181555957,0.1596008364844563,-0.06791117009203694,7.882461063702129,-0.5301845244511696,0.08449874323978926,6.9328030692138425,0.46350858057488936,0.0844468856218166,6.371648282878556,-0.23468347874131834,-0.014050586843742097,1.1882884319880584,-0.05960228144353025,0.0027844239814217597,2.80195230985487,0.18417971692136867,0.019200390032432665,30.487148631783825,1.3216668879142734,-0.081413496806686,7.978850291422837,-0.168510489994951,-0.06621048230903133,1.032118329171534,-0.09371252666594408,-0.005248579611973408,11.251088604609263,1.3077256012077885,0.05049878226290889,6.841914611852879,0.40673267421995407,0.026958370766106476,7.018325035753656,0.44085101339130733,0.05325264668963725,8.246223737018376,-0.18937866625171795,0.21103895546651058,2.84100175201219,0.007903739290621721,0.0009945603594984727,2.107384511527164,0.24838047470364935,0.02329968480234562,4.79180030522071,-0.1058383475058455,0.012491040467098532,1.8642140548735708,0.11233916338506947,-0.003800382434125481,3.5059957538658866,4.197917381326854,33.22825582063777,20.496383421050062,0.30921679828115045,0.16851096968663976,1.9161914870204964,0.8926854410859527,0.030191559901505505,0.013537347373610165,0.12770889148196818,0.2541442042242597,0_2_76_p0
13.335432686426824,22.48398347050364,4.48705700021336,14.907916962173873,26.85301388947861,-39.98652187773627,16.98456882839657,21.450320247700752,-77.4259740730987,19.024904078424747,26.61307620591029,-84.91456945676323,33.36130616305525,20.49815966968908,5.155930165521525,35.02788631287798,25.831782989461665,-40.4210577521866,35.822879469460425,26.827802556632463,-82.6671898839473,34.40946220829325,28.924004848217805,-88.05798779952438,20.899976026095306,29.691103673892634,52.792941990817056,16.88311304335132,22.053096682598657,78.24393210215567,18.257880147102583,16.174456861259436,66.03597436700429,4.900877726958538,26.19540504637409,47.12114870300983,-0.8673671567686506,31.179999834982603,19.957254987964983,-1.6268670522760529,26.571151015298895,-5.778521180248852,-0.44004830959297997,19.584542922515713,-15.966162064032934,36.60691237946376,27.286601787649968,48.35357552086552,42.396432293124384,27.73147231926198,21.783607980384726,44.300302340221705,15.594239240735822,1.563831172084276,44.245730885274426,11.604600278209881,-9.808795748148752,1583.3333333333326,1.4639428600216142,-0.00645688910285324,-0.004215258787501477,1.2379613556995765,0.06491862002559008,0.009623568075417917,8.241971200832175,0.07571599497338875,-0.06596332148773565,6.881698109097325,-0.3338350965891491,0.10093094397381853,7.631375180417861,0.570643049440808,0.08393508602708566,6.085092983075744,-0.27094937482992043,-0.004970447497096699,1.118961984965133,-0.0531657323576692,0.003899355527258001,2.9832535458309906,0.20496979983992947,0.017642380952494634,31.76886431203043,1.1704763944086714,-0.08521585315144395,7.446260035474107,-0.2629277604870541,-0.05769852269986234,0.9542181510850779,-0.09442025699807181,-0.0029263553362777386,12.691754584385569,1.3518638785811525,0.0328944111303717,7.403606919295908,0.43068989872519375,0.015397927187449478,7.555019471490984,0.5049413708630821,0.05528843508735258,8.068224799572794,0.0291901778678228,0.2189534121371788,2.774148057215263,0.013199210773747985,0.005185833102484498,2.311376705410848,0.2750752198323522,0.019347332857445602,4.866325076028203,-0.09395020811202631,0.016329409007526705,1.9169329770524297,0.1047460475701493,-0.00798101272782795,3.7738924193767214,4.148350841133551,35.051095007870586,20.209702844444635,0.34304372230407837,0.16475391442463677,1.8770147644479265,0.8425328714811153,0.02618344695355712,0.014991311729081807,0.12405193500432249,0.2634258787673207,0_2_76_p0
13.294668396025086,22.477325169331817,4.490580948972013,14.890858751227745,26.833235971644054,-39.97919375468158,16.98542557777927,21.447342694716664,-77.396786831558,19.03156591539947,26.641610984019863,-84.91984598864167,33.33887946346879,20.53278190022909,5.114417866189854,34.99170342894543,25.830419630643288,-40.41353349290871,35.827673080373245,26.828918890527486,-82.67585817834245,34.41902164399491,28.92651810032973,-88.0616952002992,20.997185098597676,29.660114996619274,52.76444316613531,17.183060333905043,21.642135234575708,78.35341833158996,18.450386265403186,16.05757858120815,66.01737754278389,4.962204757323233,26.18977968797946,47.24146191909192,-0.8702593463510923,31.215600616322636,20.101764882038626,-1.6872820320039728,26.554673739152385,-5.714076550043985,-0.5193300848181388,19.559630863236304,-15.878297835602014,36.64236220796121,27.352461029513435,48.25961014502681,42.39798544096078,27.728905854912316,21.68219105626041,44.2977774449778,15.596796740884391,1.4088431462848874,44.24077804368488,11.619921588708719,-9.886870078433187,1599.999999999999,1.3799099386585914,-0.0117573340470125,-0.0025978602243036985,1.3455599222865748,0.070875412774426,0.008904285044788999,8.15123191586343,0.004188394369731313,-0.05958640602521146,6.045062429777384,-0.10216065843068743,0.11716546343269245,8.562953002408785,0.6829494901179662,0.07703945411501412,5.739928135432695,-0.28831535559270693,0.0047251587591112644,1.0648626625225948,-0.04101278349358537,0.00470717249948241,3.226681262116924,0.21805017362450865,0.014425606202987336,32.90868953363041,1.0546587174275663,-0.08610615460364819,7.090333754374853,-0.3491905357158721,-0.046723429956814874,0.8808636535013008,-0.09028903071799008,-0.000784352449235802,14.12528771204646,1.3726523120132461,0.014454761612824638,7.919891884408763,0.4509481543718346,0.002533237033969674,8.31331614829282,0.569523401446574,0.051816257022983536,8.201643788765292,0.24361060323320918,0.21873589837453622,2.8115438309658742,0.023456829592954517,0.00872010176148233,2.5590015071011747,0.2952459395710845,0.015569196807480467,5.035390578915875,-0.06435154496716018,0.01885963795345172,1.930419562925584,0.09096684127391744,-0.01087524697991639,4.118247282600032,4.1540142767851735,36.82159371741571,20.264821766713688,0.3670368415444025,0.15434022671886669,1.8608867203496453,0.898171758271447,0.02122493824616992,0.01741031370231926,0.11644005961974736,0.26528496489590214,0_2_76_p0
13.253880970009785,22.464737549353707,4.499625556652901,14.874565704934861,26.813101644991338,-39.97361328603987,16.985457411167793,21.445630650115568,-77.36924523947523,19.03817484722812,26.671442841945904,-84.92555658348795,33.314409224340416,20.56858124451633,5.078219883551646,34.953887273557484,25.82942236749713,-40.4060254018391,35.83151195084625,26.83198141358576,-82.68700081023172,34.42831333346668,28.928141763466453,-88.06519256060437,21.095740085000283,29.60822733079544,52.721643429844455,17.540502552734928,21.338740252145445,78.44781651835372,18.670719565730646,15.923376087034914,65.99035549871304,5.018995778470169,26.185346641672137,47.36338395106583,-0.8676208133737425,31.272105974092096,20.229143941170765,-1.7523913437618301,26.535768456664965,-5.664746079753325,-0.5937353332852364,19.53687730978166,-15.792971567287436,36.683588201640795,27.430382328720082,48.15739840692632,42.38268913514152,27.7462946208967,21.56921528293127,44.29072731427662,15.61983024024472,1.2329012107824462,44.21244597409613,11.663771480713168,-9.987046488899423,1616.6666666666658,1.2700665837631457,-0.016238147539951037,-0.0002642737480836536,1.4740612707060485,0.07863334125986589,0.008411528107500546,7.9261264905092395,-0.05266811982291417,-0.04920727725118169,5.677138530420763,0.12322586795318827,0.1297502097712814,9.633242498705776,0.7904470115477897,0.0641011054212562,5.394903585258212,-0.28260895224684146,0.018115490976050343,1.0543065673795728,-0.024120281255260223,0.005117914530419127,3.517148034825594,0.22583035423962583,0.009670806450501307,33.916323355839516,0.9928667596173606,-0.0831056075949674,6.903804694062191,-0.4201511127256644,-0.03482850582942378,0.8042029251226543,-0.08446146330511897,0.0011355459421653327,15.530236748000107,1.3692412949008932,-0.004555716048636247,8.369930983937262,0.4599813275452228,-0.010686977006025049,9.20642185453961,0.6289638239040832,0.042728446612575924,8.634387309959846,0.45070292405339873,0.20992733757048992,2.950239952611228,0.037466020266339,0.01061533081228421,2.8857560540408227,0.3079316389804699,0.011487868994774744,5.259841165133651,-0.023629072528088737,0.02123947854372655,1.9343256592152214,0.07052347355484337,-0.013198868772506839,4.549496488877731,4.241433952528879,38.52667393463481,20.708776118485975,0.38186547785993086,0.14331667572733112,1.8669259771291908,1.04174041636211,0.015016511959978074,0.019626552029654316,0.10505354957673495,0.25934186518469143,0_2_76_p0
13.212777698957016,22.45082961234094,4.514409872960579,14.861188600155845,26.795136024921124,-39.97074398391129,16.98617145169019,21.444330209960246,-77.34757256240098,19.045353635594413,26.70273461666487,-84.93358026563381,33.2885328677279,20.609511314289417,5.04646059205698,34.91207269266052,25.82445039948229,-40.39500150441051,35.83706817182017,26.843281642307375,-82.70699959499439,34.438054545578424,28.92495743317758,-88.06566181545263,21.195912573617846,29.512817774335698,52.67683341026611,17.96611324848197,21.143733262869038,78.52372955207517,18.917859389156824,15.767149572818418,65.95653811827493,5.074722699173313,26.17927412176301,47.48616469590738,-0.8646996480775635,31.33237475169373,20.34272892057104,-1.8143149444576137,26.502121519588172,-5.621954899636698,-0.6572774592839797,19.52104836988943,-15.71984262340088,36.731810948896715,27.522296587509825,48.050845895943354,42.346596072352725,27.785481404274705,21.447736130541564,44.28207794487526,15.675682432923493,1.0429767784762567,44.158753900711396,11.725034692136308,-10.091006918323876,1633.3333333333323,1.16737731379927,-0.01740690094045827,0.002390826391379372,1.5818547264449334,0.09208397968382513,0.008227867589109946,7.604643328859514,-0.09473086806567071,-0.035560750232856306,5.93960914592618,0.32255220447848715,0.13418754967077856,10.736754602060774,0.8789970092015831,0.04619539640804772,5.182796911066133,-0.255242709901616,0.036171653529250086,1.1111315816558762,-0.00988826317208932,0.004770349835809043,3.828040486346209,0.22705043033292113,0.003825560990009965,34.80470528811176,0.9799684699969581,-0.0768448624580532,6.756730512241321,-0.4704411938309866,-0.022002881913533535,0.7243924782895541,-0.07812591423099063,0.002843627725860794,16.884530148134665,1.3409259892622751,-0.023813577949724732,8.764599534996776,0.4504316789793178,-0.02372904369453007,10.144496949008044,0.6807764944305921,0.028989196235462433,9.333451419513645,0.6426864721352226,0.1929233152650635,3.1420691546439845,0.05487147135298887,0.010490838295838254,3.283454197907491,0.31452438882785605,0.0067037576449185884,5.45913534584725,0.0211331567102426,0.02424522899590424,1.9457500516195687,0.04571571440469865,-0.014948188059167648,5.043308976739581,4.3912337513104065,40.14639171707037,21.50043826260168,0.3879142805851585,0.14172050186802368,1.8791105483851975,1.2162711311072638,0.0077185026689177505,0.020922770526357125,0.09276979050456781,0.24550775647680512,0_2_76_p0
