RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.406041290511583,19.202297688761867,5.100523954241189,15.086551412969587,23.968096811986356,-39.28342205529949,16.731378371425247,22.154785842493876,-77.95277633832087,18.185505525188635,26.289623475102207,-84.2177785842126,33.760839222141065,18.656028950081062,5.031200576045847,34.98007017948497,24.087180521272764,-39.351754334747504,35.520766406038305,24.77229665767829,-81.77622637860964,34.530648152511034,28.86160255696578,-87.99359648914948,21.80421794164804,25.040461142532372,53.31676796554336,19.12584368080138,19.388141493843772,78.87929440399549,19.847340046587576,13.71753939903025,66.61632420698804,5.0494541859928335,23.972057795141392,47.28914050275693,0.5185390328223755,24.71771073869262,21.764037895505442,-1.1056035478558375,12.0179781153281,1.145065243996954,-7.027781356232296,1.0994657114961295,-5.76263621596485,35.71506624731427,23.513889069077575,48.13992996309933,43.576837828977155,27.414102621910352,21.58802344304126,43.61734930678946,18.215311862520338,0.4472616875128333,42.92246488832294,14.346467321464873,-11.20271320115787,4449.999999999989,2.548064717549858,-0.07011267603363924,-0.008283666821663255,1.084668824564759,0.0028304133493529306,0.01209664987845745,4.970798013669501,-0.07322952229479907,-0.02157113603756709,13.190819145785415,1.409048623882221,0.14483310283762818,3.477343229116091,0.25737441598527805,-0.01614759228571269,88.21674117520666,-1.333031641839976,-0.6452807065871813,1.7801972396926342,-0.09595497840001246,-0.013882575767692263,2.1325775533450573,0.04003493417059822,-0.005531594409736996,3.702949043125589,-0.0997574885189835,-0.034428668952328136,22.050703043864115,2.14600928449822,-0.08971047318386119,0.07455765828218318,-0.0021305671906920324,0.0003367912392677136,1.7600001873419768,-0.10131430630510743,0.01138925163029024,20.00881789304423,2.6509372661543935,0.019552943898123953,7.21931172579991,-0.10161577111182626,-0.05291981791666686,13.50956176322033,1.214682209442337,0.08958465308019954,1.36550083456125,-0.06617297039844501,0.011665789380978139,1.8900610174833692,-0.07131243969820407,0.012568986220522046,46.42115045294534,-1.3308528825952164,-0.6508776624326169,0.8888499917305295,0.0492775012026423,0.02022453084631809,2.8495995632441864,3.6740234290774145,5.3759974152252,106.09918093280518,0.08178178287219058,0.1447163774862992,0.2940369622708397,4.319435867537744,0.013732368744157238,0.030869235533357277,0.03969625971237946,0.9384706000428111,0_2_70_p0
13.415508815945964,19.179002432451334,5.085343025996022,15.09399501509633,23.962754088402445,-39.26723844729477,16.734117888298115,22.143117592294033,-77.9122510884156,18.188011523741242,26.293522303253088,-84.20325840942353,33.77100359864404,18.613078663779838,5.041026756134502,34.98496664618935,24.10319450086056,-39.34759493958001,35.521082678376075,24.772121159449387,-81.73553062696514,34.530313785883386,28.861610574133085,-87.99231225535216,21.768742062486655,25.077082890818602,53.36655145164965,19.075635733037995,19.433422299888512,78.8718808363667,19.86275150801981,13.710711351188703,66.64399088997163,5.034392664852802,23.997693832442337,47.31167547699503,0.2759584941864284,25.128922874555588,21.794941124356864,-1.3276052226652573,11.554182513862004,1.7581135269744765,-7.15850380493408,-0.06147279356307981,-4.736713763415256,35.65264402134271,23.586307096834368,48.156940264400674,43.87569588676698,27.68582985485895,21.584962088725376,43.68062130540281,18.160711238970283,0.6741046536826275,42.912471669498245,14.598814851469847,-11.145699392400758,4466.666666666656,2.4958302940116566,-0.08003552192936776,-0.004762107198717681,1.0188311786481656,0.02014209964620018,0.013502095739638086,5.03662729989558,-0.0791049434623149,-0.015412372443538304,14.605859643404328,1.5715851279137674,0.13809284303492947,3.667275979693351,0.2304810412102793,-0.022226295243610295,85.73556586394801,-2.022932294010801,-0.5817094439247295,1.72603358249064,-0.12042345721366345,-0.009929428063336897,2.191234367516643,0.02783901533771725,-0.0057478398025924485,3.47616818403766,-0.15112303819413148,-0.0317049374135291,25.411157010975778,1.9155636699525243,-0.15543506113009867,0.0713607422769704,-0.0022630776301845743,0.0004808800095892945,1.5867344272466997,-0.09331399815820388,0.02154761551854319,22.583574373220507,2.6427427293206454,-0.03692011864317252,6.996441495264725,-0.1125292225703893,-0.0479384512445731,14.354135672240043,1.268729020739145,0.10697860115629503,1.2859299486691926,-0.05384717704089471,0.01651405100035711,1.793757837608218,-0.056400933541479875,0.019026512112878948,43.53582546085854,-2.029478683396579,-0.5885681632061599,0.9505861070674486,0.06334069174475221,0.02015305808303361,2.831797173769155,3.578924404112179,5.296261369830743,104.38098600631999,0.06289734556659832,0.16801750272603214,0.29097626240411545,4.791970957746921,0.019875759748442207,0.03134754650883476,0.044311522104153615,0.8621897726226683,0_2_70_p0
13.419599793415196,19.15973857910994,5.0676395633410465,15.098716417626045,23.960149672395673,-39.24990963527174,16.7319132405545,22.141935694524463,-77.88176245008785,18.18966423305454,26.295469847819025,-84.1896581948065,33.78108707997166,18.565817618136585,5.053585571073552,34.984290816471244,24.12938838628494,-39.34968787504215,35.5186578943718,24.77905708057518,-81.69883309799232,34.52997983433634,28.86165892441274,-87.99115695358763,21.732211702002147,25.11357504374091,53.424927152512346,19.032543024433135,19.44726958623019,78.86891079388687,19.87332740361074,13.707052962332996,66.67421831903877,5.028672337844711,24.006516438631444,47.34518761463331,0.016380375638600203,25.56471689770875,21.836375269408308,-1.539858905539441,11.119323162133991,2.3626900198434218,-7.12084899246061,-1.2227351066349506,-3.775631400610317,35.604357907868895,23.668577959330776,48.179815763795816,44.20673938271015,28.032772255220245,21.572007855012977,43.75427620855635,18.08270195255888,0.9208207568961312,42.91780264095691,14.862903510331163,-11.070361890417635,4483.333333333323,2.4020267523960745,-0.07815884256351849,-0.000990629071202073,0.9823316498643931,0.041685903335739884,0.015143533593800888,5.115041976812029,-0.07097133379202385,-0.009376655166524174,16.18498327292487,1.7086105073875892,0.12258564216213039,3.862974492130035,0.18953543991889868,-0.02755040144968414,82.32525358953187,-2.610656635928462,-0.49165211449576723,1.6772512028042852,-0.13512645824075525,-0.005901832280505113,2.200694750835748,0.014455796693797937,-0.00473101523378978,3.1652034590552454,-0.1932148957639004,-0.026535241786617828,28.307832966053343,1.613511327589841,-0.21657849821256406,0.0684486344582977,-0.0020045351329434653,0.0005689734009079082,1.4330815367514502,-0.07259067905181038,0.03183412886566521,25.196861478355157,2.5465709488183097,-0.09371840314624352,6.803390491303417,-0.12252970229144787,-0.04230231826616523,15.393769210321626,1.337010957398742,0.12582524605810952,1.2907470187759775,-0.04349874523052605,0.02002007089090568,1.7062041198342182,-0.031280852831364545,0.02513905488164011,39.84884625804848,-2.6499937262565205,-0.4948888658354517,1.0644462527443177,0.08099423927497192,0.018991187851611437,2.7846346052750395,3.514489791403562,5.195652755433189,101.84775281231747,0.03445956778472282,0.1859083234229627,0.28022327814710235,5.258653425152277,0.025580355460479126,0.03204577608911231,0.049765002133515535,0.7583289630464075,0_2_70_p0
13.418169342683958,19.1450491498909,5.0512025510439384,15.10098737118951,23.959143001898912,-39.232002501206146,16.72609642436527,22.149750690955635,-77.86050562404493,18.189281946363316,26.29117776940395,-84.17437248089705,33.78955398582447,18.520980335073766,5.070067014333368,34.978484848707716,24.161957694963686,-39.356667556008404,35.513391744334136,24.789833360758042,-81.66968284589451,34.529667186301225,28.861790017352295,-87.99022550186719,21.69537626015347,25.1490206962253,53.48954136806802,18.999556655691727,19.43757902610897,78.86921646393552,19.878415246801723,13.707612268426006,66.70139412780466,5.029589899233366,23.999573772854802,47.38615833226419,-0.2513581754382583,26.013293557232547,21.88907237457978,-1.737217678901835,10.732142369513845,2.922377611638259,-6.929574405292671,-2.3613722026574266,-2.904312421448102,35.57247828734557,23.76568961730885,48.20539639499095,44.55288639960693,28.44733377486336,21.55436461607509,43.834524488761275,17.974358728601786,1.1982650534337531,42.93991235316766,15.108285151557407,-10.958292711582414,4499.999999999989,2.301270588759363,-0.06654341324603485,0.0030931829994450275,0.9989630431048915,0.06683426487416982,0.01645916398896938,5.1899371550264695,-0.05263847189294258,-0.002973506812299058,17.916300639749455,1.8328904640062071,0.09868679069923322,4.068494448113652,0.13527348528968736,-0.03220122531280718,78.14836420848864,-3.07977870214387,-0.3778377765294126,1.5126770853233331,-0.13823209844832055,-0.0012488400348414413,2.1632213609176114,0.0032283991824976384,-0.0022674357625729743,2.813723500405409,-0.22264838620500668,-0.019010082722135863,30.138309944193978,1.2680327761533143,-0.2645888629450463,0.06450402725132312,-0.0010858191281890239,0.000628317017472664,1.3284836404055607,-0.03860094995399835,0.041715278980309974,27.84562766586533,2.361297627146873,-0.1506791374113643,6.627352963933989,-0.1342103438258826,-0.03652386352773488,16.775551617964386,1.4306940530615737,0.14212175543813438,1.391963556651328,-0.03616124954780247,0.022474390058381345,1.634431345643824,0.002118103817998932,0.030600744159113187,35.72905943316579,-3.1575084909667153,-0.3750666318570099,1.2086983829725286,0.10091174893010643,0.01676412407680417,2.7112529354439294,3.4618839585142083,5.121967961037095,98.6949818304971,0.0038612077210858618,0.19873337387892318,0.26336524645340764,5.662657192670077,0.03068463472210309,0.03268884073425771,0.056022019395535125,0.6383011381220653,0_2_70_p0
13.411346298947022,19.135855607477918,5.036251304301242,15.101983555286132,23.95593111386198,-39.214203702122056,16.71747361165502,22.16432836719342,-77.84619809388862,18.1875700928708,26.282453847431132,-84.15804218186301,33.795513743723994,18.482304938057563,5.090918276165015,34.96787957842684,24.19008399279233,-39.36154301979403,35.50557040219723,24.802027260753963,-81.65161914727042,34.52944729273712,28.862057946992138,-87.98963956066126,21.659963985009316,25.18407068142505,53.55219085545404,18.97505727416611,19.421806591774534,78.86979360785578,19.87655435811497,13.713360575912544,66.71995078791525,5.0352372844016635,23.97790083888096,47.432703834132184,-0.524358797117362,26.476323023332547,21.948604397388937,-1.9152118773479208,10.421793959963525,3.406019430175765,-6.614673563467352,-3.4475946644985473,-2.1537421689591425,35.55679759382288,23.882439169734116,48.232376095707785,44.9009354870821,28.90876833653887,21.54366795020666,43.919393640546765,17.852291002544927,1.508561595361424,42.97779997226826,15.324865123831078,-10.791060323535122,4516.666666666656,2.2256771972999254,-0.04706673327872876,0.007081288472172109,1.0575974690733916,0.09314867813582922,0.016992067234543988,5.106476126391736,-0.027963104747621037,0.003782464502869558,19.84247053366014,1.9534877613921173,0.0669539509382281,4.268663358732642,0.07398396354437084,-0.036222869103749576,73.44681799814141,-3.4202246642725553,-0.2444522017041464,1.3132448372658414,-0.13144233571440408,0.0052685706250330125,2.0916571142553098,-0.00095029520245196,0.0014555868066342642,2.4664080467307756,-0.2410014206592028,-0.009792062375393346,30.961260918227417,0.9026119129192604,-0.29091099160801437,0.059329699113103394,-0.00019679704147036763,0.0006932490103575896,1.2923214222308046,0.01066359101461526,0.05045421964406171,30.36061908149009,2.092766444314584,-0.20641836415472944,6.444351631104997,-0.15125131310647585,-0.030803421621857237,18.455960190682845,1.5564399969621983,0.15264982607245803,1.5555039854842385,-0.027615655256331584,0.0237295986159704,1.5914077454004707,0.04320741950589127,0.035204413507614975,31.486142465332758,-3.5163198167838723,-0.23674226104563603,1.3629743297272796,0.12261313825554127,0.013770071914619746,2.6282328846081087,3.4752805759141823,5.096542963766871,95.22673458578328,0.043217868542188384,0.20967996102447647,0.2523272157235834,5.959790286309929,0.035234492523190844,0.0334637439172542,0.06287773064895227,0.521334328381699,0_2_70_p0
13.400437871834232,19.13171698741748,5.019659551555964,15.103641745340104,23.94539831470268,-39.197603090548455,16.705897089547673,22.184618483280623,-77.83991420129782,18.186183816213294,26.274045265629603,-84.1442393294412,33.799001864971004,18.44995133937784,5.1144923220913645,34.951787474977976,24.208898809287398,-39.36125654305899,35.496213491194155,24.814708388975017,-81.64679909318879,34.529377424993534,28.86241646226031,-87.98946392783722,21.62934270337191,25.223493381876594,53.603596067809164,18.956082034132084,19.414318112296872,78.86761126669424,19.865131529905515,13.723237232209023,66.72879452781793,5.045426513446878,23.941716389848583,47.483972963454576,-0.7985204459241557,26.966869316249614,22.00475277644859,-2.0674277310399582,10.199967970687936,3.7995869320627955,-6.20970454932784,-4.4343569992099585,-1.559920778711754,35.5518814457153,24.013963395407288,48.26190169543948,45.25079447556778,29.38800052281258,21.555678038692694,44.00676832906386,17.7489814824643,1.843577637566084,43.02854647997721,15.53250276787874,-10.561955410809281,4533.333333333322,2.181211177818912,-0.022878508385328112,0.010455904368020241,1.1397432721788971,0.11631579612666304,0.016603306973225377,4.906538945815244,0.0007114502190576511,0.012259819528161438,22.002851888979134,2.0581485371026247,0.027863957889979578,4.431538169207371,0.020327166372849523,-0.039363456285046595,68.58725438431377,-3.610533543594297,-0.0975964584626597,1.1661302384366525,-0.11271694707444015,0.012453363035618628,2.0099608491035665,0.003665468784373035,0.005947133581131938,2.136308192493035,-0.24620303374777466,0.0003339986755171963,30.949251666704555,0.5337343176111808,-0.29560766456845405,0.05457316110287154,-1.4024932208342108e-05,0.0007647928230674335,1.3262137190520071,0.07722013528428838,0.057336966243779326,32.586551625632474,1.761405132342216,-0.2575714150562763,6.26916036573638,-0.17819059921283492,-0.025535595226522347,20.280440289542213,1.7159695975816303,0.15619630053368883,1.7079953197342643,-0.009901785994977074,0.023978282531958384,1.5981972883679254,0.09050180484225764,0.03866278892891864,27.27415795096117,-3.696063258939317,-0.08777480160614781,1.5191976660873059,0.14518007826243154,0.01034028343132367,2.567913002318365,3.5559449450895015,5.0952120728244905,91.79667165641537,0.0905760031195642,0.21893652372131495,0.25882827668684344,6.107088987557777,0.03911751072849525,0.03496493089056511,0.06954941368451865,0.4437707335497704,0_2_70_p0
13.387498307526585,19.131209760819875,4.997516126470311,15.107195382179206,23.92569484158002,-39.182623604018225,16.6915074358721,22.210947372103945,-77.8442959310145,18.18720395187909,26.27190670999187,-84.13823904458869,33.80051414902431,18.422538786598288,5.138533057543417,34.93042970968009,24.222275739889238,-39.359163752182766,35.48700216305301,24.826073128828074,-81.65188012551764,34.52947126385648,28.862728820025694,-87.98964375830458,21.60688920279765,25.273277103306196,53.639448471321884,18.941887930373504,19.417400732077876,78.86226854814568,19.842930868337994,13.731135816789877,66.7309929986421,5.061629684363677,23.890035135466032,47.53962518971176,-1.0646492407738835,27.493755355157795,22.044286511510787,-2.1845645787258836,10.050123670271574,4.106559078816355,-5.73710348456579,-5.268967290039442,-1.1454344273402595,35.546796075177944,24.14520706884735,48.295116071068186,45.61227770604484,29.860973590064503,21.60402013831771,44.09445023652763,17.684643088363593,2.1961550287784037,43.0884644257587,15.770525311968386,-10.280687913623666,4549.999999999989,2.16413271889714,0.0009655081580613228,0.012847884148288956,1.2399684464012302,0.13209003718109671,0.015371676558023609,4.7235597526815845,0.031824198702330074,0.021527284329318573,24.395836836333793,2.1187519971762376,-0.017760739452411224,4.486940754137291,-0.024030068475225506,-0.04098238410238865,63.972593213298545,-3.620212984257174,0.05431249739669135,1.0244187059874812,-0.08223925066511449,0.018841370211103742,1.9401544411221638,0.015326282550775278,0.010633554257789739,1.8301822689025422,-0.23321351608416116,0.01087472622433041,30.310255793174036,0.1734852780364984,-0.2812322178819736,0.05130925781476833,0.0007014354459819893,0.0008054643624214286,1.4293873258470253,0.15772552261310285,0.06186149722964077,34.42480482656736,1.3883735583020662,-0.30094910280857157,6.151056614749447,-0.21815313467934128,-0.021791271825425017,22.176726301787628,1.904154800924638,0.1529008839056335,1.8066876878024603,0.01868877093063194,0.024174796661345074,1.6713176958564067,0.14097795222147097,0.04061107067590761,23.180160810227886,-3.673158732489295,0.06511714785585093,1.6697707394443801,0.16736574442818378,0.006609175102080193,2.5607620146918815,3.6503853525001997,5.052262126595916,88.7733230753559,0.1418085961759214,0.22928815725424845,0.2825656185009736,6.059639800000529,0.04198013265339833,0.037216992902579904,0.07499773541022896,0.4488701603335086,0_2_70_p0
13.373488785391457,19.133091722657362,4.969092094727011,15.111816399108582,23.90104363115566,-39.1678551828391,16.676683358616256,22.24296416294899,-77.85940668679353,18.191553270314998,26.279436995454308,-84.14257351922784,33.80044857908737,18.39890554428825,5.162423670356155,34.906506510168704,24.23522944328119,-39.3590586263286,35.478921249675324,24.83231572177984,-81.65778578133859,34.52973357419633,28.862870736990253,-87.99002493664558,21.591569812755402,25.32931976988132,53.66333828176045,18.9338447964933,19.424735102138904,78.85709472457283,19.81458907125669,13.728030410074798,66.72974732087611,5.087084485146339,23.820224102079017,47.60010569813187,-1.3093745230855718,28.044398783596076,22.055732120461784,-2.2595619104736033,9.946186999653031,4.336115418045764,-5.205631062282748,-5.917943773820523,-0.908482713591278,35.53261315033814,24.26110026410021,48.332819545102346,45.99083944573971,30.309966333816448,21.698177802294907,44.18259051737378,17.65764815910212,2.56550257403307,43.15363309430788,16.068437042868656,-9.963371396032818,4566.666666666656,2.163989558237353,0.022774644722943237,0.014046465277903989,1.369772486004414,0.1397369828029521,0.013295117769717292,4.660101588480486,0.06345219510654311,0.02953507130250316,26.976162596856625,2.110417276441873,-0.06862125588510974,4.355866147072934,-0.06386772437762434,-0.04007029020795154,59.90903620319616,-3.4285390353657026,0.20155510327925658,0.9015079157273433,-0.04683362069716616,0.024315070583165233,1.8963909748502117,0.03201065594782356,0.015004932457348788,1.5648509184978578,-0.20330910493500862,0.02130227903547693,29.18636545265288,-0.1651956747107397,-0.25147620754385974,0.05010926213666534,0.0013429915083800045,0.0007960116414251977,1.6115495142913203,0.24284608386534134,0.06361161813824283,35.75864870554826,0.9923681957954149,-0.3343510861117338,6.081782611856915,-0.2577761994996373,-0.020027276776630458,24.16809221545553,2.1047429839325122,0.14213274989815963,1.8540244493476514,0.05327933846115867,0.02523531800075735,1.823418191207223,0.19165251176206488,0.04069967003684982,19.322745685853153,-3.4454474011119114,0.21564876018902396,1.8108145136853202,0.1888358816564909,0.0027842977095855633,2.6308083604699823,3.75377287453546,4.900961143015948,86.39155434160388,0.19430740428228244,0.2464507629664988,0.323091161772313,5.795890856204451,0.043377541875468814,0.04013095094371124,0.0781399591222084,0.536976523489163,0_2_70_p0
13.357162827873841,19.137375615718977,4.938809603487398,15.116072308261502,23.8784471397115,-39.15313459938203,16.665923188366556,22.277866814960866,-77.88297199285209,18.198171045075032,26.295991870101957,-84.15589565884054,33.79885871554508,18.378690825967634,5.186833117935287,34.8833502786811,24.253328910880132,-39.36496778159198,35.472016414307376,24.829961874723413,-81.65696935829855,34.5301859324594,28.86280649454128,-87.99047151206102,21.57608858242347,25.371613897393864,53.68359136478952,18.933337092353295,19.430343145145066,78.8558812289621,19.790208358919877,13.713735351252677,66.72482258202135,5.1234249805570675,23.729948188236456,47.66664894486232,-1.5193848036160384,28.589875971029986,22.034743571118714,-2.292726116143253,9.873391076149703,4.493531136571722,-4.618157210079716,-6.37540270057104,-0.8322322062639248,35.510305821638596,24.356511620596947,48.376339198869005,46.378933125271374,30.71959026076162,21.843918741542655,44.27664536803335,17.669559511917964,2.945364765915982,43.218144087936366,16.428274636001667,-9.619594840979317,4583.333333333322,2.161978717710615,0.03933389670723835,0.014117284315275163,1.5344391080165336,0.1417790663636237,0.010119572270416077,4.736709670587771,0.09260993120455,0.034805545278238946,29.593706469549915,2.019575475070156,-0.12285536275327147,4.145633904369442,-0.09714685451131855,-0.03585973070676663,56.5607295057603,-3.041041096217045,0.3348932033449861,0.841272729982932,-0.009148405891175817,0.028177059811773694,1.8944601442999807,0.05277700665860242,0.018561047994378896,1.3614303992223358,-0.1598104906181673,0.03097085269572611,27.746844505315558,-0.46725806006632264,-0.2097146207397861,0.05142046642748905,0.0009588917124229437,0.000685471708941978,1.882924799661275,0.32430301150962354,0.062141888289852155,36.52182538283347,0.5924109555371344,-0.3558973192027387,6.012525988465513,-0.28849716871081754,-0.019694368504616585,26.20200593801558,2.3044444867392873,0.12234809451620723,1.8682587830503485,0.08999100269481411,0.027106456590564362,2.0576952780492515,0.23966200169333615,0.03860964551445781,15.858169694949876,-3.0220551509338986,0.35718357731281625,1.9527147053575988,0.20198210834152117,-0.00101956890718812,2.796978565460824,3.878469391859287,4.752386663789423,84.70683704779118,0.24540433469582157,0.26575971204997645,0.3743652595090437,5.332071438642233,0.042839435446813824,0.042800929197006635,0.07814555830813835,0.6648597446366197,0_2_70_p0
13.336986585583247,19.144794925553583,4.912198323881006,15.119976748358482,23.86385992096469,-39.14334189721874,16.662391593487815,22.311594001733624,-77.91255955164041,18.205743838590312,26.3216563591114,-84.17801610476072,33.795543716527874,18.36211756016943,5.212024985311251,34.86265902629093,24.282911241513887,-39.38143746892759,35.46619086758091,24.821208784121648,-81.65058189327051,34.530828859551384,28.86260783619101,-87.99096423831185,21.55232365767416,25.377425490702816,53.70654117427455,18.94083641021898,19.432143106282833,78.85847071053654,19.779444484742115,13.701940460228498,66.71366356565437,5.167371616836924,23.62052994569834,47.73968475678377,-1.6864507596048142,29.102252432874693,21.987144564142604,-2.2920247592359053,9.828567263352564,4.580445061585649,-3.9807918283018875,-6.647792423047302,-0.8994563951913769,35.48756430047205,24.433904459504046,48.426989956217064,46.762538236595816,31.089122253486018,22.039930528565897,44.38739571601207,17.748373785997646,3.3155387944822126,43.273880305821535,16.833098874464238,-9.250095117694814,4599.999999999989,2.1584103109262482,0.05069813626776119,0.013317223683203056,1.7313885981699615,0.14341912305847324,0.005826733926439508,4.918132453107826,0.11651060120640798,0.03699266682996973,31.969734783470237,1.8421667243144175,-0.17711669602677796,3.9568849842392297,-0.11496656470406702,-0.029985743068797328,53.98370832555814,-2.488785815220542,0.4468407078805099,0.8485885525796768,0.030224115936306244,0.02999320528435655,1.9536390901920477,0.07697173023777744,0.020906154754948898,1.2266994963087237,-0.10446065348670579,0.03927418017194431,26.187718891049265,-0.7164082040798563,-0.16000722487162858,0.0552091024764588,0.001339184677444722,0.0005093389114483058,2.2484959400077815,0.3971334604795845,0.05714942058583334,36.68826542331065,0.20696558781530608,-0.36446025239378943,5.899050783538691,-0.31115281333513495,-0.019961192139621657,28.274026025139666,2.486451281142861,0.09328460495690873,1.8587640465644255,0.12656313532162883,0.02910180214903155,2.3665680674953746,0.2824769963901758,0.03421848332919085,12.966692579821192,-2.4203029045544078,0.48285397377971967,2.1311601801606517,0.201340373277257,-0.004752784002054688,3.068770130331564,4.046781390074605,4.713540540291707,83.63415951807741,0.29277619566046104,0.28392042831308156,0.42643208669049953,4.72169518926818,0.04009952503444379,0.044504549299210064,0.07554907205825061,0.7956679042944503,0_2_70_p0
13.313445367898172,19.155187065252942,4.8882898959456735,15.123486721213661,23.86200940217356,-39.14551011465553,16.665215874468227,22.340987239394902,-77.94486000800414,18.214549760619033,26.35875675265509,-84.2112731086051,33.790198459252466,18.350044804101106,5.2366994428941425,34.84338848047703,24.32309772377696,-39.4065494357021,35.46082302977772,24.815294818630278,-81.64540177191527,34.53161451561838,28.862398418134305,-87.99158873414966,21.519050852937198,25.341041847548695,53.732177122648615,18.956317092069277,19.430396634236544,78.86179809642312,19.787986483539882,13.704880708641776,66.69749357956549,5.21350207655665,23.4988883538917,47.815909031995105,-1.8096757869461837,29.554548073697667,21.927926264216275,-2.271045876211227,9.806160769986679,4.600716480750805,-3.3132809796830966,-6.736622244908537,-1.0995980360416493,35.469644823708016,24.496012702128414,48.485143536973894,47.133283972899235,31.445449313559237,22.27511912914851,44.52510754754806,17.940998703819318,3.6509641793702947,43.315552374186495,17.26313231324901,-8.853241594458572,4616.666666666655,2.1886503877766486,0.05864290551205129,0.01163972693215788,1.9586530576222065,0.14982667768350552,0.000777460952195042,5.164790504808083,0.13359456215935653,0.03635269411537892,33.8389599281486,1.581846796001654,-0.22642948608470562,3.7841506956883535,-0.12328366323938678,-0.024129985530752802,52.202289878390125,-1.8130115325962983,0.5322999804294287,0.8940012691810173,0.06376639110036454,0.029800623557478253,2.077084855679849,0.10377078537560094,0.021728939293260186,1.157075324874385,-0.0430236744691855,0.045844648247148144,24.648554954243025,-0.8933071085399101,-0.10709720764077026,0.0606731558049207,0.0024751340597571965,0.0003471840949332745,2.7151238066571755,0.46669398795940253,0.0485572451266046,36.26221534183655,-0.1568450716438798,-0.3595507451249659,5.67923765312957,-0.33096000715666923,-0.020113620742041764,30.456153592372274,2.6344017504194275,0.05495712593096186,1.8395134038303438,0.158990072661917,0.0309029071973868,2.7492075368806788,0.3183808667436261,0.02765545000946936,10.823223791825164,-1.670171114393894,0.5859189587550512,2.380951477592192,0.18617797536795813,-0.008624212699417546,3.445638341227371,4.299089592309078,4.79901209423235,83.04397670250242,0.3348652747089367,0.2998322603595292,0.484616525289846,4.058173756427781,0.0351705945078619,0.04531723852721818,0.0710055915326691,0.9074180511573033,0_2_70_p0
