time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3349.792,-0.2781672397142856,31.931532727999986,8.30181945885714,-2.256111458,619.1746153094286,-3.422569566285714,-44.42583521314285,2.0656523137142853,-0.033310052857142856,-44.22775839542856,-1.761468802285714,-0.09201712999999999,9.679407386285712,0.018938414857142854,9.739725240571428,0.020675619714285713,38.68009912885715,-3.049617516857142,-5.706692213142857,0.0007181994285714283,-4.601857142857143e-05,3.143971428571428e-05,-0.007299204857142856,0.0008812731428571428,0.3394357722857143,0.37659533314285715,30.801947311428563,-2.504485225428571,-4.967108411999999,-0.13305450885714282,-0.14315701685714285,22.335455965999998,-1.9521839122857148,-3.815351542571428,-0.023154943999999997,-0.02417419542857142,14.949500168571424,-1.4659357294285715,-2.9741052405714283,8.615084179714284,-1.0600641317142856,-2.519550662285714,2.0704225182857137,-0.6590701137142856,-2.3250902917142855,-16.819510321714283,0.5849102237142856,-0.07140435771428569,-6.872393196285714,0.4200293125714285,0.2797925854285714,-7.064555266857141,-0.030592235142857173,0.20649234771428568,2.058592495142857,2.0855248928571424,0.1185972914285714,0.10234076714285711,0.19255618571428568,0.017722072857142855,0.20421904914285713,0.05688881685714284,70.89251780903385,13.742212821585953,16.82982905481691,10.301946546920492,32.99424746376319,57.97639264480907,0.08165269688403357,0.3702954244840333,0.28292278594861925,0.17877966585498267,0.25651168489003595,0.0028261327870348135,0.19896948451260504,0.26029240162689066,0.006124405194717888,0.05106744083937568,0.05414083215222084,0.18855757299711856,0.10109532071740693,0.03519966318775513,1.9101402160864384e-06,5.010979591836734e-07,9.327430972388954e-07,0.002417077193997596,0.0008237811865546235,0.173368072480192,0.10471683174381746,0.035457845437455,0.004190570213445375,0.003135692570468182,0.147130631937575,0.10632470590612242,0.030702721357262916,3.089630468187278e-05,0.0001055715298919572,0.11698349089435789,0.10413708706410563,0.025752408755102048,0.08628097621104437,0.09855308870468185,0.02249529016518608,0.051978102374549834,0.09035099137527007,0.0208473628244898,0.13347992195030026,0.040290258526050414,0.0009243210787515001,0.06515397113805517,0.022474044623769507,0.002922794176230492,0.02803852897623045,0.01655459825066026,0.002200015162064825,0.013382042291476626,0.012715222293397332,0.002809817782713086,0.0034080079707082813,0.000632673491716685,0.007023080724369746,0.0016096057601440613,0.0007044380708283316,0.33270272940146484,0.07416054521628382,0.13507504902183626,0.06681232448469543,0.37598817951826297,0.3266837161637775,0_1_7_p0
3366.458,-0.34153051885714275,31.49228251199999,8.107428245714285,-2.2402555974285714,618.6554844382856,-4.693528709142857,-44.275827611142844,2.2102860797142854,-0.035927409714285714,-44.07459551228571,-1.8945302154285715,-0.09658685314285712,9.638928845142857,0.018881388857142856,9.706278135999998,0.020638355428571425,38.831577926857136,-3.114947176571429,-5.727215085142857,0.000716014857142857,-4.572485714285714e-05,3.1110571428571425e-05,-0.007291862285714285,0.0008625557142857141,0.3376759902857142,0.3758488482857142,30.93907655171428,-2.549175741428571,-4.990495954571428,-0.13108363199999998,-0.14426155742857139,22.444265001714278,-1.976385296285714,-3.8356550977142856,-0.02318936828571428,-0.02413577028571428,15.02498069828571,-1.474235849142857,-2.989776542571428,8.657161386571428,-1.0568855839999998,-2.531557062,2.0745689748571423,-0.6465339605714284,-2.3339229714285707,-16.932232542571427,0.6345394299999999,-0.07239148942857142,-6.9647661462857124,0.4091011522857142,0.28351977771428566,-7.103168401999999,-0.04437284485714284,0.20902179999999992,2.086418968857142,2.1063432217142855,0.12217015657142857,0.10665546542857142,0.19439512314285712,0.010555296571428572,0.20640631999999998,0.05641872942857142,70.49124061175183,13.68992572229016,16.94427276963167,10.399816798189098,32.52093008618199,58.231365848411976,0.08270154293237292,0.3700756389813526,0.2988507157615044,0.18652478693365443,0.2713510481544616,0.0028502155284513796,0.20920427376774692,0.27480136693509405,0.006332220416806722,0.052940357418807385,0.05661958534917963,0.19622157712060792,0.09904225001888751,0.036584598753741565,1.9612179271708723e-06,4.466122448979596e-07,9.776456182472987e-07,0.0024950854581832723,0.0008492797174869962,0.17983871456166478,0.10438971986682667,0.03659003460760301,0.004381809926050418,0.0032666400569827895,0.15202547940184052,0.10742400749659861,0.031390859937094846,3.0683867787114876e-05,0.00011037923729491836,0.12026658856198492,0.10613034144265704,0.026068632321088452,0.0879437320059224,0.10092466650724287,0.022567678043857543,0.051815383153581474,0.09277344055574227,0.0208043024734694,0.13965054720464212,0.041864023076110445,0.0008929414280912356,0.06785584284001595,0.021899085267226875,0.0030111966647458997,0.028952592708283317,0.01675951947579031,0.002257277426330531,0.013772840351980809,0.013097434510124042,0.0029327639835134054,0.0035161217869547805,0.000642106481952781,0.007220903466986791,0.001651218133493401,0.0007212230737094835,0.3377972690450608,0.07723146763732146,0.14135902015321045,0.06953858412260995,0.3756319907487439,0.3405820644183321,0_1_7_p0
3383.124,-0.4071670348571427,31.188147836571424,7.866730966857142,-2.0464014691428565,617.9488251862855,-6.07189996685714,-44.07840106914285,2.423201657428571,-0.03696339685714285,-43.8643957682857,-2.097099162285714,-0.10192647885714284,9.583200862285713,0.018813650857142854,9.655230788857143,0.020574126285714277,39.002522855714275,-3.1352800788571424,-5.748336988571428,0.0007139037142857141,-4.5357999999999995e-05,3.054199999999999e-05,-0.007284596857142856,0.0008446662857142854,0.3351861111428571,0.3747624579999999,31.094067150857136,-2.549206780571428,-5.013384135999999,-0.12781267028571427,-0.1462465411428571,22.568949838857144,-1.957298852857143,-3.854538341142857,-0.023221870857142852,-0.02405987514285714,15.114217666571426,-1.44151237,-3.003667366571428,8.710904097428571,-1.0158829237142855,-2.5417771797142854,2.0882841851428564,-0.6002993808571429,-2.3414490828571424,-17.040091895142854,0.682968145142857,-0.0731955437142857,-7.062898861428571,0.40369295885714285,0.2868387522857142,-7.141912499142855,-0.05870301714285714,0.21149687257142852,2.114812582571428,2.1270088631428568,0.12587874628571424,0.11105108628571429,0.19619792657142854,0.002111781714285714,0.2085797614285714,0.05618192799999999,70.08583273367633,13.614394628903614,17.053930188370444,10.502133721111225,32.16755829364452,58.512437501129135,0.08456014874397758,0.36794044849091684,0.31613849923153237,0.1938822558327339,0.2855438415250099,0.002842029788235294,0.21872372029635828,0.2886611229045218,0.0065345262919567805,0.054769987671708556,0.05901553968083225,0.2028506716604237,0.09743106246322528,0.038256319625850396,2.007111964785915e-06,3.95783673469388e-07,1.025935894357743e-06,0.0025698359754301723,0.0008763960688275307,0.18536353876558642,0.10438886167146852,0.03801878039815927,0.004567062324369747,0.003392170400640252,0.1560993158130452,0.10873460077687072,0.03234727284345739,3.0376965586234496e-05,0.0001151541365346142,0.12286325582144873,0.10824521987835134,0.026612786091156457,0.08906175984977993,0.1033535523995998,0.022833193742937182,0.051267896373429406,0.09520002719743893,0.020922960808163284,0.14663796998551445,0.043453585936374536,0.0008583140876350535,0.07074460133381351,0.021271419167827117,0.0031083898389755913,0.029887606938295265,0.01694836835806322,0.0023106849559023602,0.014210609277791142,0.013490858106442537,0.0030612560781912764,0.0036192882970788303,0.0006468885905562215,0.007416345083073227,0.0016953431762304965,0.0007431408276110449,0.34051368299560425,0.08021269974393498,0.14846252293904916,0.0724307283488541,0.3727484217080627,0.352562550011918,0_1_7_p0
3399.79,-0.4734442668571428,31.045727605714283,7.56933398,-1.6225739362857141,617.0321694379999,-7.511506087142856,-43.83027309514286,2.7199001031428574,-0.03608173828571428,-43.59454661542857,-2.387391358285714,-0.10827950371428569,9.510713289714285,0.018732685428571424,9.584326325714285,0.020474712285714285,39.19437186999999,-3.0973292539999995,-5.770089960285712,0.0007119262857142858,-4.489742857142857e-05,2.9711142857142854e-05,-0.007277576571428571,0.0008281051428571428,0.33184663257142855,0.3733322517142856,31.268432664571428,-2.4926610574285712,-5.0354456134285694,-0.12298986914285712,-0.14937135885714287,22.711488344285712,-1.884452363142857,-3.871498524857142,-0.023251236857142858,-0.023939664,15.21981626485714,-1.358587343142857,-3.0152320537142847,8.779573054571426,-0.9290697062857144,-2.549652844857142,2.1156428968571426,-0.5135675637142856,-2.3471679742857137,-17.140321083428567,0.7292396002857142,-0.07379403399999998,-7.16280980942857,0.4053014694285714,0.28966247,-7.178056949714284,-0.07218823685714289,0.21389611685714283,2.141541756285714,2.1462538959999993,0.1296699382857143,0.11544926628571427,0.19769407257142854,-0.007688602285714285,0.2106363882857143,0.05614346085714284,69.6853214353916,13.512953632178476,17.15598562592965,10.603720752668645,31.958663441120507,58.82172539532862,0.08722664875966384,0.3635738237555821,0.3329516579831931,0.20128053884609895,0.29954583095270104,0.002798327182713085,0.2279002001882353,0.30239040277599033,0.00673273126914766,0.05668588656950764,0.061436335261464525,0.20880115238799496,0.0965392734953181,0.04020825915918373,2.0472753901560647e-06,3.5001632653061243e-07,1.0705118847539015e-06,0.002646830157983191,0.0009069537181272535,0.19027058445522216,0.10498446550876346,0.03974648342136857,0.0047552970328931556,0.0035195369565426127,0.15964316824057603,0.11051694126530609,0.03358659050084036,3.0096700120048038e-05,0.00012015561536614685,0.12502583561968794,0.11072941846914768,0.027409289600000022,0.08984901089363745,0.10607173390012004,0.023322650029771925,0.050508970483073255,0.09784345107178866,0.021236916579591848,0.15441935315006022,0.045069978519087624,0.0008192569349339724,0.07382307247250897,0.02064923723169267,0.0032195936499399766,0.030828514254021566,0.017125282448499396,0.0023582894569027604,0.014688146938295342,0.013892533204801879,0.0031963222871548617,0.003716892848019206,0.000649637090996398,0.007612267988955579,0.0017419225536614692,0.0007710042468187274,0.3411790248829723,0.08327197273744219,0.15636270211884196,0.07547705140474063,0.36710705955538486,0.3632122547606193,0_1_7_p0
3416.456,-0.5376518359999999,31.08502473142856,7.209013809999998,-0.9303426068571432,615.9177397568571,-8.945426788285713,-43.53549766171429,3.110648700285714,-0.03304327399999999,-43.27176675514285,-2.7784919037142854,-0.11583199399999998,9.422145377714283,0.018637644,9.493482459142854,0.02033527314285714,39.40501140342856,-2.9910748297142855,-5.7926372122857135,0.000710150857142857,-4.432914285714285e-05,2.8602285714285715e-05,-0.0072710394285714275,0.0008134354285714285,0.3276344577142856,0.37162476771428565,31.46033502171428,-2.370882755428571,-5.056621750857142,-0.11647953399999998,-0.15384337771428572,22.870872211714286,-1.7505762057142855,-3.8864646842857145,-0.02327705571428571,-0.02377368914285714,15.341848521714285,-1.219364969142857,-3.0244702511428567,8.864368634571427,-0.7913475097142857,-2.5552329442857142,2.1591693148571425,-0.3821674597142858,-2.351188805142857,-17.230133837714284,0.7728555448571428,-0.07414596342857142,-7.259823969142855,0.4146449548571428,0.2919014822857142,-7.208454081142857,-0.08319477371428567,0.21616914399999995,2.1642126262857144,2.162691991428571,0.13347816171428564,0.11973753342857142,0.19859606057142856,-0.01876207257142857,0.21246584171428565,0.056222433142857124,69.30897292870564,13.386026942054297,17.247617672671666,10.698548650666682,31.914537630413044,59.15674454142471,0.09067046694677865,0.35686233683249285,0.3491025912899557,0.2090841982594646,0.3137062651967185,0.002733115532292917,0.23709070685562209,0.3163822411127651,0.0069260405238895555,0.05879037732853126,0.0639728097890355,0.21444414598903547,0.09651868247843136,0.04242631605578235,2.081283713485404e-06,3.100122448979592e-07,1.1109572629051619e-06,0.002730371720128052,0.0009423822245698297,0.19490133177751087,0.10632999306034407,0.04176663267314926,0.004953528721008402,0.0036542385083633403,0.1629602117211683,0.1129241306353741,0.035114604884753896,2.994453261304543e-05,0.00012556771460584256,0.12701741026690683,0.11373190240688275,0.02847468312517007,0.09052831484361744,0.10922044498431367,0.024060023165586232,0.049718655425370184,0.10083374426858738,0.021774188016326544,0.162947204559504,0.046761384587515,0.0007763164434573825,0.07708176776630647,0.02008491693637455,0.003347621118047219,0.03176726663097233,0.017299595885874347,0.002398567884433772,0.015198762778391382,0.014301632564385738,0.0033310797777511003,0.0038085773744697864,0.000652401983273309,0.007810478960144055,0.0017910111474189717,0.0007974963843937576,0.34018490157548276,0.08654584981916012,0.16501233362335965,0.07866246227100449,0.3586651519721749,0.3731736626525667,0_1_7_p0
3433.122,-0.5954613874285712,31.315499579999994,6.788635044857143,0.04069899371428587,614.6557429477142,-10.285709543428569,-43.20753656457141,3.5951126051428566,-0.02779228828571428,-42.91389116114284,-3.2722946317142854,-0.12460906171428571,9.321134277714286,0.018530054857142854,9.38571920485714,0.020156293714285713,39.62730897257143,-2.812904898571428,-5.8158594714285705,0.000708644857142857,-4.365771428571428e-05,2.7219142857142855e-05,-0.007265181714285711,0.000801300857142857,0.32267897485714286,0.36979825657142845,31.663299728571427,-2.1813369139999996,-5.076802853142856,-0.10835187514285713,-0.15973670114285712,23.042009324857137,-1.5541617625714284,-3.899548242571428,-0.023299976285714286,-0.023568266857142858,15.476912243999998,-1.0231105797142857,-3.0317077917142856,8.963619000571427,-0.602516836,-2.5589638382857136,2.2191467428571423,-0.20629077857142858,-2.3540042271428567,-17.30652577971428,0.8136906722857142,-0.07419910085714285,-7.348664442571428,0.43140112228571426,0.2934448562857142,-7.229795892285715,-0.0900223837142857,0.2182390965714286,2.1805755234285713,2.1749763399999993,0.1372133517142857,0.1237745697142857,0.19865208142857138,-0.030819224857142856,0.21396358714285715,0.05629708714285713,68.9872667322043,13.238330620947698,17.32580250899357,10.780060689630163,32.04841109916622,59.508421089144804,0.09483600502777106,0.34791549488899576,0.3648220442375347,0.21753270773813577,0.32822400037134847,0.0026608115879951976,0.24657292604545797,0.3308526643801521,0.00711282425210084,0.06114156395694263,0.06668391207987193,0.22009846256150437,0.09739809881664663,0.044886309597278934,2.1090961184473803e-06,2.7590204081632675e-07,1.1475577430972383e-06,0.0028228670537014796,0.000976227359583835,0.1995495684467387,0.10846360923233289,0.04405999195758302,0.005165812580552218,0.0037993288193677423,0.1663121031854341,0.1160024210748299,0.036922146795198056,2.9989948779511808e-05,0.00013147364241696712,0.12906583453861556,0.11730308353645455,0.029809561695238098,0.09129297957727091,0.11285057543993596,0.02505314014629852,0.049053231159503836,0.10421939774293715,0.022547357028571455,0.17105315903833535,0.04859502475390155,0.0007311967274909955,0.0805023834682672,0.019624492698199276,0.0034667327086034395,0.03270579537527008,0.017485761576310523,0.0024307274874749893,0.015736536153181293,0.01472050999743896,0.0034586746152861147,0.0038942528968387334,0.0006566065490196083,0.008011963482352938,0.0018429809411764748,0.0008180409954381746,0.33792439573414995,0.09011706244497554,0.17324370091210123,0.081973269543246,0.34757941318868535,0.38302186423604595,0_1_7_p0
3449.788,-0.6405965182857142,31.732986588571418,6.324938428285714,1.2597025531428567,613.3299787039998,-11.429840743714283,-42.868945053999994,4.157357500571427,-0.020548242571428565,-42.548661499999994,-3.853777421142857,-0.1343574917142857,9.214374247142853,0.018414027999999995,9.26752467742857,0.01994478914285714,39.84905830628571,-2.5687718277142855,-5.838953169142856,0.0007074714285714284,-4.292199999999999e-05,2.5599142857142853e-05,-0.007260056285714284,0.0007924557142857142,0.31729405171428565,0.36810197428571423,31.86622817171428,-1.9304336957142854,-5.0954785839999985,-0.09895469028571427,-0.16690957914285712,23.215759512857137,-1.3019429497142856,-3.910699859428571,-0.02332161971428571,-0.023338336857142854,15.618141462571426,-0.7766271665714285,-3.0372315579999993,9.072733148285714,-0.36917871571428557,-2.561300294857142,2.293489982571428,0.00787578771428573,-2.356069924285714,-17.366383753714285,0.8516288680000001,-0.07391209885714285,-7.423722207714284,0.45407748142857135,0.29413921514285707,-7.239050060285714,-0.09112959914285712,0.2200174628571428,2.188863776,2.182024688,0.14074446799999996,0.12740705742857142,0.19770202342857138,-0.04336393599999999,0.21505181628571424,0.056222642857142846,68.7581732545366,13.079202262761381,17.387409795839055,10.841756612293635,32.36352341527879,59.86086396143625,0.0996441813373349,0.3370155039577435,0.38025815879327707,0.22671483553517457,0.3431573258316926,0.0025939992436974793,0.2565117055781509,0.345850772447539,0.007292047694597839,0.06374900736902755,0.06959199126050415,0.22598635955846316,0.099115052665066,0.04713981257551024,2.131169747899161e-06,2.47465306122449e-07,1.1808357743097235e-06,0.0029247682321728685,0.0010044005435774328,0.20442058416902756,0.11133734675942372,0.04627164889915967,0.005393225084993995,0.003955534387515001,0.16988233465786298,0.1197179711795918,0.0389118472117647,3.0267846578631585e-05,0.0001372964600240099,0.13133145304705898,0.12141965954765903,0.03139371581632653,0.09227893886602642,0.11694599498943575,0.026287881167827133,0.04862197475486198,0.10798943882545012,0.02354720100408165,0.1785744065049221,0.05029016000600239,0.0006858961054021604,0.0840614123457382,0.019306728517166867,0.003570563899159665,0.033656291384873936,0.01770174634429772,0.0024547922415366127,0.016296280246338564,0.015154954687635029,0.0035795219834333734,0.003974034149819927,0.000663158469867947,0.008217089237214882,0.0018985988410564264,0.0008334005534213681,0.33473006925872106,0.09400813254556158,0.18089072764033126,0.08539995645293331,0.3341577846924399,0.39317754126378307,0_1_7_p0
3466.454,-0.6650754202857142,32.31878430857142,5.850952240857142,2.6489450419999994,612.0456894462856,-12.276101287714285,-42.547963101714274,4.76361971142857,-0.01185288742857142,-42.208935289142865,-4.488270507142857,-0.14447020828571427,9.11077219742857,0.018295779999999994,9.14830656942857,0.019714158,40.05491981142856,-2.276134737142857,-5.860253255142856,0.0007066880000000001,-4.220742857142857e-05,2.3822571428571423e-05,-0.007255528000000001,0.0007877865714285713,0.31195980885714286,0.366844058,32.05519130399999,-1.6351851642857143,-5.111539048571428,-0.08892770228571428,-0.17495604114285712,23.380477594857137,-1.0102715294285713,-3.919426749714285,-0.02334404742857142,-0.02310597828571428,15.756444913999998,-0.49539663428571423,-3.0409217139999996,9.185112687999998,-0.10568756457142855,-2.5622783525714286,2.378291125428571,0.24736441399999998,-2.3573389782857137,-17.407125152571428,0.8861139377142853,-0.07328327600000001,-7.479643512857142,0.4801614139999999,0.29378464085714273,-7.234025478285713,-0.08536380942857141,0.22142973399999996,2.1880814239999995,2.1832659659999996,0.14389233314285713,0.13049763228571426,0.1957171194285714,-0.0557538077142857,0.21570338571428568,0.05586163028571427,68.65829029333408,12.921613458058776,17.42981854255625,10.878075270370507,32.85087193094609,60.19353467402801,0.10397456477342934,0.324519860920368,0.3955030112592235,0.23657890807507032,0.358468683977751,0.0025427831524609847,0.2669594280414561,0.3613103503679871,0.00746393869627851,0.0664583404219288,0.07268749007378945,0.23221950876766687,0.10149755375430171,0.04923453664761911,2.1483454181672704e-06,2.2429387755102057e-07,1.2113872749099639e-06,0.0030350182677871132,0.00102762625002001,0.2096178859484594,0.11457936327426965,0.04829357693461387,0.005634570487394956,0.00412191946586634,0.1737638050690675,0.1237383836353741,0.040696338224249694,3.0784005602240855e-05,0.00014273044497799126,0.13389569029835946,0.12593151447314924,0.033023676982312934,0.09355455182825134,0.12145594816342534,0.027726852017927184,0.04847824966450585,0.11210318348347331,0.0247409355755102,0.1856249197592636,0.051747806686674655,0.0006418922180072024,0.08773364611300519,0.019159482572869143,0.0036616441264505817,0.03463954652917165,0.017966342712284904,0.0024714449792717077,0.0168734444619448,0.015613767206402545,0.0036942403148459385,0.004048110749739893,0.0006725966274509784,0.008425555424729888,0.0019589606266506654,0.0008445836134453781,0.33082612504154774,0.09812644141641452,0.1880667680522292,0.08893853916813538,0.3193459440665417,0.4038736714592775,0_1_7_p0
3483.12,-0.6601924717142856,33.041714303999996,5.413916293428569,4.090769480571428,610.9121719342855,-12.745552872571425,-42.27266357657143,5.364962043428571,-0.0025241931428571494,-41.925395720000004,-5.1240755594285705,-0.15401124742857136,9.019756905428569,0.01818259914285714,9.038870267999998,0.019482416285714284,40.229902836857136,-1.963296272285714,-5.877373573428571,0.0007063511428571428,-4.16462857142857e-05,2.201342857142857e-05,-0.007251318571428571,0.0007882857142857141,0.30724339371428566,0.3663300988571428,32.21656435114286,-1.3224449471428568,-5.1233123717142846,-0.07913170142857141,-0.1832261851428571,23.52465352742857,-0.7042825711428571,-3.9246768125714273,-0.023368921142857137,-0.02289654171428571,15.882608262285714,-0.20271215399999992,-3.042017732285714,9.293717864285714,0.1667021517142856,-2.561212332285714,2.468805585428571,0.49323027914285694,-2.3569369248571426,-17.427695819999997,0.9158793491428572,-0.07237188685714285,-7.512230378285712,0.5065841342857142,0.29217043342857135,-7.213904367714284,-0.07213360428571426,0.22244474514285711,2.178137062285714,2.178818849428571,0.146449318,0.13295807485714284,0.1928028494285714,-0.06731995257142859,0.2159582894285714,0.05511977257142856,68.71157700066088,12.779891246022537,17.451895434784124,10.88543689668716,33.48882243195657,60.485222965630086,0.10788845988299316,0.31076232524625835,0.4106214976190473,0.2467884234476193,0.3740764362544217,0.0025150154938775506,0.2778803471986391,0.37711218851700673,0.007629853812244897,0.06900366956462584,0.07566044074013603,0.23881103647482954,0.1032643889088435,0.05122837838503405,2.1616598639455808e-06,2.0588979591836746e-07,1.239824489795918e-06,0.003151704034013606,0.0010472334585034033,0.21515438433197273,0.1172724779768707,0.0501873278680272,0.0058656451877551,0.004296697050340132,0.17796894742312908,0.12728035730748297,0.04233748012653058,3.152543809523817e-05,0.00014790321360544245,0.13677016792517022,0.13002898534965981,0.034505805380952354,0.09512887787619048,0.12580548705170064,0.02916704497414966,0.048627000092517046,0.11651551370884349,0.026076235689795932,0.19232782307891158,0.05297211259999998,0.0005996557510204075,0.09133400410068025,0.019195277542857134,0.0037418478557823143,0.03568226636734692,0.018296372443537406,0.002481726688435373,0.017464641232653084,0.016107865406802698,0.0038033368176870748,0.004116613627210882,0.0006811814380952343,0.00863621732653061,0.002025312714285719,0.0008525794734693873,0.3263080299082848,0.10201762478610107,0.19489429797107385,0.0925921993149206,0.3036442598340676,0.41517159152957583,0_1_7_p0
3499.786,-0.8295695485490193,32.954913230593824,4.799977306549021,5.201228108627452,609.0920289284845,-14.192290568887955,-41.91218168338934,5.927953417397759,-0.0014499783361344443,-41.50680956064145,-5.691706250929973,-0.163801620487395,8.922790130862742,0.01803059318767507,8.929944924963582,0.01924794364985994,40.5699298060364,-1.8788003893053218,-5.9634756350952385,0.0007038891372549017,-4.166557142857142e-05,2.0317840336134447e-05,-0.007229030170868345,0.0007814043277310923,0.3028510616106442,0.3650188597030812,32.51884576513725,-1.2040849585518205,-5.206333762669467,-0.0706643706302521,-0.18955967859943973,23.772455620392147,-0.5590767020476188,-3.9955359565798307,-0.02341027642296918,-0.022682918812324922,16.07202228722409,-0.04325302903641415,-3.1018935228095232,9.424235843392156,0.3279986273753499,-2.614183647753501,2.533678976123249,0.6478631158879549,-2.407008365142857,-17.730639246473388,0.9811967155378151,-0.07245692794117645,-7.641094005568627,0.48043608776470564,0.29679386509803923,-7.265830588621847,-0.10070927487955178,0.22504197039215684,2.200207438117647,2.200432331014005,0.15129605645658264,0.1376489918543417,0.1924332004845938,-0.07772626084873949,0.21880833763865543,0.05618011595798318,68.24048264790521,12.634317707766783,17.75791556150584,11.017125831262083,33.31297455669838,61.06368756866822,0.1129336455917567,0.2893770827348538,0.43107524250316104,0.25935665248987616,0.39522174349527806,0.0024392510916366548,0.2929364509504998,0.3985830474132051,0.007862129954541816,0.07226345138831533,0.07945056154181668,0.2484249257521806,0.10313534766186472,0.054197253858543466,2.1757863945578262e-06,1.936418167266908e-07,1.2859207282913159e-06,0.00330457490992397,0.0010776404573829544,0.22342735021472587,0.11890817640324125,0.052923188959303716,0.006163270346578629,0.0045331633485394115,0.18461887335926355,0.1304493063361744,0.044666636000600196,3.2505497919167724e-05,0.0001551199815126053,0.14181662632505015,0.13422992355222085,0.03656869108831528,0.09858348522613047,0.13052293391640654,0.03112556151116447,0.050335396767667094,0.12143161780408157,0.02809848846546621,0.2012542525239296,0.05401704333401359,0.0005454473946778706,0.09505449878879549,0.019867540618407353,0.0037979487337334947,0.03715395075086033,0.01916283883689475,0.002481507434413764,0.017962140844577854,0.016621774071628626,0.003907900414685875,0.004170896642016805,0.000670096991476587,0.008873255400840333,0.002100741627170873,0.0008620387137655058,0.3226786763248377,0.10701377185346575,0.20395624682409455,0.09660773303579155,0.28052810106800397,0.43183859405738334,0_1_7_p0
