time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1983.1760000000002,-1.0935691902857145,-33.378334520571414,-0.4995705345714284,1.1282782094285704,630.4728007322857,8.504924754285714,-41.51428204628571,8.768867178571426,0.30206419399999984,-41.85478127257142,-10.622947579142858,2.061677,9.048186876571428,0.010614843714285713,8.835273207999998,0.007467146571428569,41.482014795142845,-9.383001675428568,1.9732928694285712,0.0005942514285714285,-0.00014064285714285714,0.00018971628571428574,-0.0072199717142857125,-0.0004899834285714285,0.19194686057142857,0.2444209088571428,33.94461124914285,-7.830532683999999,1.0815552342857142,-0.08860515257142856,-0.09770650657142856,25.33565018685714,-5.926660159714285,0.8086184828571428,-0.019310252857142857,-0.021223087428571423,17.521410805142857,-4.108647356,1.027136218285714,10.843308549714283,-2.4527268217142852,1.3945151399999998,3.9861703702857136,-0.654146265142857,2.0159115228571425,-16.363394528571423,5.3487807265714284,0.002074558857142865,-3.766226831428571,1.31151763,0.5831107202857142,-7.199919035142855,-1.8305421802857142,0.48183209828571416,1.3318066482857138,-0.4063299642857143,-0.02770922,0.06014191428571428,0.2195338628571428,-0.08104897142857143,0.1073722897142857,0.22381230542857142,69.17296300251819,12.650917793813237,17.215404150423467,8.58638601260351,33.39998023442713,64.62155367380468,0.22686656873469382,0.313000820081632,0.21820730524081627,0.1061188235836736,0.20774795722448974,0.0385928544408163,0.11931626481632661,0.21872728535510177,0.017071588073469406,0.014944844865306044,0.02558719258775502,0.1212496248734705,0.2245998359591835,0.0415938607755102,2.0932734693877574e-06,2.774473469387755e-06,5.291804081632652e-06,0.001041478636734693,0.0007911419755102066,0.09817072755918341,0.19832317545306122,0.055116215910204075,0.001627886024489794,0.002047264359183672,0.07593933345306089,0.16628821188571438,0.05507594624489793,2.8611085714285778e-05,3.139822040816358e-05,0.05722177500408166,0.13773915891428568,0.047362242318367345,0.041534913314285604,0.11376453705306121,0.038281410685714265,0.035043815069387835,0.09426442818775506,0.02771828951836736,0.11637677490612233,0.20451153772244887,0.00627918743673469,0.015387786310204073,0.026716298310204067,0.013618442497959167,0.059962217265306095,0.08932604751020408,0.018069986906122444,0.014457980530612244,0.09184910997551018,0.0017189041224489794,0.0014740340163265303,0.0013731493877551014,0.0017367716081632656,0.004813619126530612,0.0027071439020408153,0.23053668710196,0.028019603059994375,0.11365672941623732,0.03145750825276173,0.3095862567896337,0.1892466312628743,0_1_37_p0
1999.8419999999999,-1.3766955171428572,-32.70276016371428,-0.7000609294285712,2.045222454571429,629.6393613759999,7.1754259731428585,-41.29531269199999,9.266768011714285,0.22987461028571424,-41.51760395399999,-11.174205284571428,2.103233294571428,9.021337922571428,0.010619241999999997,8.769394194285713,0.00733867514285714,41.374511253428565,-9.318806439142856,1.9241143345714282,0.0005908859999999999,-0.00014330742857142852,0.00019495028571428564,-0.007207417142857142,-0.0005108517142857142,0.19035258314285716,0.2451672711428571,33.86484950714285,-7.755586683714284,1.0153328737142855,-0.08391580942857144,-0.1029790351428571,25.283044562857135,-5.828205537142858,0.7405929794285713,-0.019292743999999997,-0.02113767828571428,17.492697497714282,-3.9830853968571414,0.9684841177142857,10.837140949142857,-2.299657896857142,1.3481081471428569,4.004337009714286,-0.46642774828571415,1.9875763522857142,-16.237543351714283,5.545972923714285,0.010613137142857144,-3.7926755694285705,1.3352119482857139,0.6021245188571428,-7.086717591142857,-1.9365642977142856,0.45551742257142847,1.329959224,-0.2967636714285714,-0.026452940857142847,0.05928269942857143,0.21967737599999995,-0.07984438742857142,0.10598432628571428,0.22016495828571425,68.67373932109001,12.585737963643497,17.1585472114644,8.52551989316633,32.739210408579666,64.43367893236417,0.22112668227755097,0.30116647941224445,0.21418947578775507,0.10654397889795947,0.20039298881632647,0.03814245595102039,0.12020125462040838,0.21052535825306096,0.017102850000000003,0.015159855461224427,0.0258295162693876,0.1158423455265317,0.21935192417959165,0.04131439036734693,2.1595346938775505e-06,2.6799183673469402e-06,5.213191836734691e-06,0.0010238432571428573,0.0007853912734693886,0.09347801551836696,0.19382829710204086,0.05364926880816323,0.0015968559102040813,0.0020222784816326523,0.07180738105306086,0.1631957038612246,0.05312656769795916,2.86723591836735e-05,3.2420481632653666e-05,0.0543671715428572,0.1357485971102041,0.04616352203265306,0.03983229182857133,0.1126347293061224,0.037577516351020385,0.0345292281877552,0.09484092724081629,0.027634045044897974,0.11339348979591819,0.20624849631836736,0.006154424751020407,0.014704278334693881,0.026895645273469375,0.013444934399999988,0.05952657893877549,0.08849862159999997,0.017608986677551012,0.014319086979591826,0.09385502315102039,0.0017458801959183675,0.001502972644897959,0.0013359699265306127,0.0017958120489795924,0.004807629755102038,0.0027083429469387764,0.22578880880323998,0.0283410422657365,0.11150647245339416,0.031086184727467974,0.2967113378915375,0.17938660518024468,0_1_37_p0
2016.508,-1.6400865311428567,-31.902217097428565,-0.8750309725714285,3.030432277428571,628.7325904968571,5.644614788857143,-41.04223910714285,9.766064390285711,0.15859742828571427,-41.164331861714274,-11.724152680285712,2.144856780857143,8.988922670857141,0.010609639999999998,8.699540078571427,0.007202247142857141,41.26180829657142,-9.263256334857141,1.8915979142857138,0.0005873245714285713,-0.00014614,0.00019989742857142855,-0.007196741999999998,-0.0005358857142857142,0.18896988542857138,0.24598900171428564,33.781622820857145,-7.687911490285712,0.9677774465714285,-0.07896325628571427,-0.10837398942857142,25.227715392,-5.736208615142857,0.6934176085714285,-0.019281909714285714,-0.021044292857142856,17.461291733142854,-3.863152812285713,0.931804375142857,10.82809583485714,-2.1513810151428565,1.3239763131428568,4.0189108945714285,-0.28263067542857134,1.9809413617142855,-16.114932844857137,5.750273304285713,0.019647335142857145,-3.817874394857142,1.356857851428571,0.6212721657142856,-6.965903040857142,-2.064414706285714,0.42303828999999993,1.326896764285714,-0.19061146914285712,-0.025078752571428563,0.0578812537142857,0.22038661285714284,-0.07873593371428571,0.1027043194285714,0.2163511128571428,68.1001612392643,12.51386945294345,17.110145811360418,8.466455834821863,31.95632987005953,64.24529264375799,0.214621108155102,0.29340959481632606,0.20966548955918363,0.10677101909387766,0.19380056270204074,0.03744234808979591,0.12146494746122502,0.20167595337142835,0.01702561076734695,0.015206847689795817,0.025891341934693807,0.1088956681959193,0.2141770942693874,0.04123446441632657,2.1932408163265327e-06,2.591657142857144e-06,5.142955102040814e-06,0.0009978855510204077,0.0007868269632653079,0.08746419731428531,0.19013729595102047,0.05213478780408162,0.001549369665306121,0.001984336481632651,0.06685217071836717,0.16095554474285723,0.05087900991020406,2.8014563265306037e-05,3.3267142857143383e-05,0.05080143685714274,0.13463352011428575,0.04449500506122449,0.03746199480816311,0.11228622977142852,0.03641705173877551,0.033339386171428655,0.09479377189387753,0.02741274441632653,0.11030322119999986,0.20742157222040816,0.006015938881632649,0.014079577624489756,0.027042927085714256,0.013364405322448971,0.05922547582040812,0.08763011638367345,0.01717887529795918,0.013906308963265295,0.09585028302040814,0.0017948231510204076,0.001535581420408163,0.0012970934530612249,0.0018570589061224492,0.004798435436734689,0.0026861102204081637,0.2232570914953864,0.02841647472613999,0.10907705946842525,0.030877932537999444,0.2874356603037542,0.1678432916771423,0_1_37_p0
2033.1739999999998,-1.8846166771428565,-31.10647999285714,-1.033802716285714,4.013091369142856,627.7874030994285,3.9753922485714286,-40.784901693428566,10.231749319142853,0.09554292257142855,-40.82819055771428,-12.230634926285715,2.1816190925714283,8.954878428285712,0.01059216228571428,8.63417666,0.007074776857142856,41.13211348514285,-9.251013991142857,1.877599792285714,0.0005836642857142857,-0.00014919914285714281,0.00020463142857142855,-0.0071872168571428564,-0.0005632994285714285,0.18794401457142854,0.24675172057142858,33.68410360714285,-7.659398857142856,0.9401948854285712,-0.07434208114285713,-0.11318820428571427,25.16031570971428,-5.679777894285714,0.6683218088571428,-0.01928078142857142,-0.02095234114285714,17.41936338685714,-3.775610437714285,0.9185089694285712,10.809650461714284,-2.032617762285714,1.3237368322857141,4.024721751142857,-0.12558665028571425,1.9979063639999997,-15.992894359142854,5.946551657142857,0.028851004571428564,-3.8406852114285708,1.377076032,0.6408906208571427,-6.843247361142856,-2.2104151425714282,0.38514957085714274,1.322945503428571,-0.08849839257142858,-0.023613446571428567,0.056045876285714266,0.22149934400000001,-0.07773970199999998,0.09780073371428569,0.21250008428571424,67.53983040492946,12.444010685478448,17.06267795436099,8.41390480187172,31.180661083786955,64.0495579162979,0.20796186120816318,0.2882363346938772,0.20472352432653057,0.10690310793469401,0.18821893919999996,0.03660120807346937,0.12318987142857174,0.19263377147755073,0.01690719410612247,0.015133504832652989,0.02581529267755097,0.10176885516734767,0.2095684823265303,0.04179933266938777,2.200228571428572e-06,2.5092734693877556e-06,5.080971428571427e-06,0.0009673837469387752,0.000783443951020411,0.08167014507755092,0.18704664109387756,0.05102892030204082,0.001521704669387754,0.0019413908571428555,0.06249671357551023,0.1593374383510206,0.048880111044897936,2.7137616326530374e-05,3.393252244898032e-05,0.04770836997551027,0.1341465359836735,0.04264895905306121,0.03539360241632643,0.11255464814693873,0.03522312376326532,0.03221670179591841,0.09565568948571423,0.027558244195918395,0.10701525488979588,0.208150311632653,0.005839239779591834,0.01350637688979587,0.02715550622857141,0.013362340677551005,0.05903810385306125,0.08675721999183672,0.01676903580408163,0.013251793289795902,0.09721523546122447,0.0018494664979591827,0.0015726195428571424,0.0012588103510204082,0.0018795774530612254,0.004784982628571426,0.0026592013551020393,0.22242602932799158,0.02830976616313313,0.10629765340626093,0.030770328486545748,0.2804451432829991,0.15492833500067582,0_1_37_p0
2049.84,-2.1127286628571427,-30.444278956571424,-1.1864020174285712,4.909744123142856,626.8374115497143,2.246825479428572,-40.55291382228571,10.633669727714285,0.047159135428571405,-40.53937958542857,-12.658012928571424,2.2093842628571423,8.923379505999998,0.010573199999999998,8.581182083714284,0.006970345142857143,40.97691825114284,-9.308436325428572,1.879917026285714,0.0005800391428571429,-0.0001524882857142857,0.00020917914285714285,-0.007178069142857144,-0.0005908757142857143,0.18739159028571428,0.2473571937142857,33.56439813628571,-7.6946229748571415,0.9300312631428571,-0.07060290571428571,-0.11682127114285712,25.07409953485714,-5.681870615142857,0.6625273028571428,-0.019291357428571423,-0.020871434285714283,17.361384022571425,-3.7422436905714287,0.9257128897142854,10.777273381999999,-1.9642818754285707,1.3444333928571426,4.018270521142857,-0.01561965400000001,2.0354844225714284,-15.872453519142855,6.115298074857142,0.03769193457142857,-3.860369824571428,1.3963201465714286,0.6613300205714283,-6.72275829,-2.3666955771428566,0.3437330031428571,1.3184479485714282,0.00942636657142857,-0.02206809914285714,0.05393777114285713,0.22284665657142852,-0.07684756228571427,0.09178220399999999,0.20864577714285712,67.07375966775346,12.384600152247085,17.009793412726495,8.36980974906075,30.540551621333794,63.84158067500024,0.2012291874530612,0.2841566412408161,0.19949296402448974,0.10699249054693899,0.1833265767020408,0.03572772570612244,0.1253721987020408,0.18454834285714256,0.016799488065306133,0.014968081183673421,0.025630552057142757,0.09666321640816447,0.20530567494693858,0.04326472069387756,2.1927591836734702e-06,2.4318857142857135e-06,5.026522448979589e-06,0.0009379878938775516,0.0007742708163265356,0.07783816310204046,0.18431276133061233,0.05062441186122446,0.0015193464244897949,0.0019005176489795908,0.05985993752653056,0.15807674449795928,0.04745104361632649,2.6059371428571533e-05,3.436951020408232e-05,0.04600581819591837,0.13400991586122452,0.041352097902040814,0.034359022767346904,0.11315817044897955,0.034615369159183666,0.03170135935510214,0.09682871275102037,0.02839417309387755,0.10346827380408152,0.20858285021224482,0.005620955648979589,0.012972672563265264,0.027232528032653053,0.013418631110204065,0.05895265584489796,0.08592612679183673,0.01636278912653061,0.012390581608163257,0.09758437952653057,0.0018675563428571427,0.0015842549632653058,0.001224230710204082,0.0018606551020408165,0.004767732195918365,0.0026458702530612267,0.2225884783365399,0.028061347426667174,0.10308937085098223,0.030705923271382163,0.27444506320915785,0.14279048453937934,0_1_37_p0
2066.506,-2.3280500528571424,-30.008739504285707,-1.341663717428571,5.6347053062857135,625.9164100365713,0.5515541797142849,-40.370264938571424,10.952078828571429,0.017909439714285706,-40.31980940285714,-12.983820281999995,2.2254783794285706,8.898118644285713,0.010557792,8.546377191999998,0.006897641428571428,40.794637197142855,-9.448305878857141,1.8924350757142856,0.0005766182857142857,-0.000155948,0.00021350542857142857,-0.007168718285714284,-0.0006162388571428571,0.18737763371428567,0.24775181799999998,33.420692567714276,-7.805949698857143,0.9311128151428572,-0.06815191685714284,-0.1188838168571428,24.967499597428564,-5.754772546285713,0.6695215517142855,-0.01931386228571428,-0.02080953371428571,17.286193771999997,-3.775637935999999,0.9465018937142855,10.730074466571429,-1.959501780285714,1.378791170285714,3.9989724119999996,0.03321570914285721,2.0860298339999996,-15.758944027714284,6.235249155142856,0.04549912114285714,-3.8767562954285717,1.4147446459999995,0.6827695839999998,-6.606214318571427,-2.5227042819999994,0.3014092657142857,1.3137704199999998,0.10373136857142862,-0.020469218285714283,0.05175623114285712,0.22428300228571424,-0.0760512997142857,0.08532636199999998,0.20471797228571426,66.75829792060593,12.34229913356273,16.947705421837085,8.333006388232727,30.12879561508143,63.62328073591459,0.19453127674285714,0.2801200830040814,0.19413353935510197,0.1071006785877551,0.1785429017714285,0.03492416133061224,0.1279749446285716,0.17705471720816304,0.01673064843265307,0.014731754946938682,0.02536583894693867,0.09440739729795991,0.20114695400816285,0.04565176937959184,2.1807020408163305e-06,2.358130612244898e-06,4.9782040816326505e-06,0.0009079306040816336,0.0007642746040816358,0.07664541633469353,0.1816798415510204,0.05099199196734691,0.001534232334693876,0.0018762198775510185,0.05947187984489791,0.15690535062857153,0.04669073050612242,2.479176326530601e-05,3.451408163265358e-05,0.046095750457143016,0.1339490271755102,0.04070728961632653,0.034647819877550994,0.11382262103673466,0.03469012025306122,0.03197225703673477,0.09804313731428567,0.02999506830204084,0.09963000706938781,0.20884473866938771,0.005392422514285711,0.012593230848979555,0.027274583648979583,0.013509906799999988,0.05896878844081628,0.08518744240816326,0.015942703110204074,0.011415654522448965,0.09699584097142855,0.0018446672571428566,0.0015710702448979588,0.0011973643918367334,0.0017967443836734696,0.0047512920244897954,0.0026609901795918347,0.22315279275226974,0.027706278835566877,0.09937632164925982,0.030644998771746094,0.2685321640444563,0.13465859056256568,0_1_37_p0
2083.172,-2.534553596857143,-29.832117513142855,-1.5053074214285713,6.115490045142855,625.0598065237142,-1.008872745142854,-40.25170532599999,11.181482564285712,0.009488415428571421,-40.17976293771428,-13.202896782285713,2.2291579365714287,8.881793593142856,0.010548574857142856,8.532515154285715,0.006858541714285712,40.59190831742856,-9.667356194285713,1.906453185142857,0.0005735905714285713,-0.00015945999999999997,0.00021751428571428568,-0.007158920857142856,-0.0006371428571428571,0.18789841371428567,0.24793213028571426,33.25831326942856,-7.991105174285713,0.9349765991428569,-0.06717030914285713,-0.11927056714285712,24.84490118571428,-5.897664304857142,0.680436099142857,-0.01934668285714285,-0.02077160114285714,17.197526191142853,-3.8766962562857135,0.9713687462857142,10.671152698285713,-2.021062550571428,1.4167060725714282,3.9693432671428566,0.015819491142857106,2.138784532285714,-15.661121635999999,6.287009272571428,0.05158977457142856,-3.8902895634285715,1.4321270025714286,0.7050924634285712,-6.493669476285714,-2.667149504571428,0.2609666505714285,1.3092829345714285,0.1957606362857143,-0.01887758228571428,0.04971568914285713,0.22570265257142855,-0.07535361028571427,0.07917924085714285,0.20057512599999996,66.61508500320096,12.32094094470995,16.8760148730625,8.300031384889005,29.977410623439678,63.4048900406667,0.18799262032653052,0.2797767251265306,0.18882124200816325,0.10736616586938792,0.17337900253061223,0.03428340657959183,0.12938689485714353,0.16987109729795896,0.016704357657142867,0.014457103648979494,0.02506800770612228,0.0950750196244901,0.1968626148897956,0.048764880424489794,2.170653061224492e-06,2.2862775510204084e-06,4.93403265306122e-06,0.0008767997959183685,0.0007507998204081686,0.07808331077551002,0.1789130512081633,0.05198342146122448,0.0015556858285714276,0.001871799469387754,0.06126216254693862,0.1555850391510206,0.04647263003265303,2.3872922448979185e-05,3.4534220408163886e-05,0.04786531174693889,0.1337257668489796,0.040584827224489764,0.03611763955918349,0.1143148167918367,0.03530539551020409,0.032864892391836806,0.09907371071836728,0.032096573755102026,0.09843080969795925,0.20900054255510198,0.005154137738775506,0.012391725689795872,0.027283870424489782,0.013612373853061214,0.059097678481632616,0.08459193546122447,0.015494786759183673,0.010526862930612236,0.09555224876734689,0.0017770439755102037,0.001537277012244898,0.0011830039346938776,0.0016900917632653063,0.004767457583673468,0.0027009610285714247,0.223800260752703,0.02730053036918787,0.0957244403839723,0.030719627412016132,0.26705083285406894,0.13093823029011273,0_1_37_p0
2099.838,-2.735338447428571,-29.878056776857136,-1.6785946808571428,6.308278848571426,624.3028374679998,-2.3311556657142853,-40.20112217028571,11.331389799714284,0.020573129142857173,-40.116875784857136,-13.327638308857141,2.2217245877142857,8.875730982285713,0.010545456571428573,8.538832503142855,0.006848238857142856,40.38247177085714,-9.947382523714284,1.9127672117142855,0.0005711465714285714,-0.00016286342857142855,0.00022106457142857138,-0.007148802857142856,-0.0006517057142857142,0.18887340828571425,0.24794049828571427,33.08870442114285,-8.234015262857142,0.9328845379999998,-0.06757557057142857,-0.11817641799999998,24.715705953428564,-6.097112278,0.6861236742857142,-0.01938677514285714,-0.020758845714285705,17.103154213714284,-4.034762298285714,0.9904055242857142,10.606846392285712,-2.1411502259999993,1.4475472111428571,3.934366614571428,-0.06325291599999994,2.1823075837142856,-15.588843608857143,6.256930576857141,0.0554271437142857,-3.9019374014285706,1.4478766054285714,0.727850727142857,-6.384577387714285,-2.789733125714285,0.2247951328571428,1.3053510031428568,0.28744832942857135,-0.017392618285714284,0.04801791828571428,0.22704200771428565,-0.07477083085714285,0.07405154428571428,0.19606479342857136,66.62923383062166,12.320955351156517,16.797746797510563,8.266646285307317,30.0499256785384,63.202890275195806,0.18173638181224488,0.2841748479020407,0.18373247080816318,0.10669856253061269,0.16763872862857132,0.033885080351020405,0.12893407610612317,0.1634619592816324,0.016706498097959207,0.01432499008979587,0.02512437784489769,0.09818737335510341,0.19227017689795886,0.05225048762448979,2.166228571428576e-06,2.2145632653061215e-06,4.891763265306119e-06,0.0008479924081632647,0.0007284399755102087,0.0816526178367342,0.17583155573877565,0.053281287371428544,0.001575974399999998,0.0018851637714285712,0.06474165363265304,0.1539383031102042,0.04649379671020405,2.3235510204081386e-05,3.504631836734754e-05,0.050853155004081725,0.13316738875918369,0.04067536955918367,0.03834399394285706,0.11446955809795917,0.03613814380408164,0.03400206720816332,0.09976486934693872,0.03411851257959185,0.10128873271020411,0.20903560071836735,0.004904970938775508,0.0123297701795918,0.0272644381142857,0.013704314669387745,0.05883627822040811,0.08418858068571428,0.01503554608163265,0.009784944408163252,0.09340630956734691,0.0017052934857142857,0.0014886102775510197,0.001186274367346939,0.0016065697959183685,0.004775460146938773,0.0027484700734693853,0.2226921168937553,0.027244499875695327,0.09619296993545026,0.030805062651309653,0.272156737312101,0.13099623135502764,0_1_37_p0
2116.504,-2.931500320857143,-30.05485192971428,-1.8582516702857141,6.207566712285712,623.6744410322857,-3.3198328922857105,-40.21180877314285,11.423181300571427,0.04725320628571428,-40.117550924,-13.383874117714283,2.2061512917142854,8.879634634285713,0.010545949999999995,8.561262545999998,0.006856929428571428,40.18418015885714,-10.25991593942857,1.9038304302857143,0.0005694565714285714,-0.00016598485714285711,0.00022399942857142854,-0.00713878257142857,-0.0006585597142857142,0.19015255828571423,0.24784789171428567,32.92686181199999,-8.508953233142858,0.9178670628571428,-0.06904341314285713,-0.11604194057142855,24.59220424914285,-6.330598014571428,0.6792761994285713,-0.019430229428571425,-0.020768667999999997,17.013147830571427,-4.230537791142857,0.9955753499999997,10.545339155714284,-2.3036647705714284,1.462575605428571,3.900451804285714,-0.1914325054285716,2.2070622425714284,-15.549826433142856,6.1401494197142865,0.05675935971428569,-3.912961718571428,1.461144055142857,0.7503204554285713,-6.278980918285713,-2.8822918417142853,0.19449914485714284,1.3023520382857139,0.38094102885714276,-0.016144239142857144,0.046825766285714276,0.22827028714285708,-0.07433490142857142,0.07053745714285714,0.1910875554285714,66.75503627950388,12.339325221326675,16.718306093088533,8.229401124825564,30.254601599068454,63.035731628893494,0.17586472741224485,0.2878985960897958,0.17902903983673468,0.1053023378204082,0.1634017530938775,0.03378868028571427,0.12751256608979597,0.15823796225306103,0.01671783095510205,0.014420839689795833,0.02522925862040789,0.10298519216326654,0.18726550870204048,0.05567643660408163,2.168685714285721e-06,2.1415265306122456e-06,4.849322448979589e-06,0.0008227266857142866,0.0006909979183673522,0.08661651465306132,0.1723358475510205,0.054476959591836696,0.001577428146938774,0.0018893537387755085,0.06923063635918345,0.15187173204897972,0.04635621135510202,2.2642644897958936e-05,3.5788865306123064e-05,0.05445183941224515,0.13218644733877552,0.04057595654693876,0.040797339983673346,0.11420656638367342,0.036774053934693886,0.03494388785306126,0.10004477848979586,0.03584914346122449,0.10605883015510213,0.20885750897142852,0.004642467967346937,0.012341051053061184,0.027222334783673457,0.013767523844897944,0.05842057760816319,0.08402496951836731,0.014597804048979588,0.009243166163265292,0.0910655081142857,0.0016532182204081632,0.0014314896897959178,0.0012118374448979595,0.0015556479102040812,0.0047689465061224465,0.002806007151020407,0.22068827595311244,0.02743182389815994,0.10074257875681372,0.03088659286419261,0.27749543509578684,0.13360742491239125,0_1_37_p0
2133.1699999999996,-3.1216676871428573,-30.245671221428573,-2.0379095777142857,5.846341633999998,623.189021994,-3.898262005142856,-40.268421173428564,11.483620385714284,0.084102344,-40.160485811428565,-13.403219356000001,2.1862293494285714,8.891528999428571,0.010546009714285709,8.593327080285713,0.006872584285714286,40.01513650514284,-10.57342860742857,1.8753583231428568,0.0005686477142857142,-0.00016867228571428567,0.00022618057142857138,-0.007129422571428571,-0.0006569239999999998,0.1915420308571429,0.2477269451428571,32.788087792571424,-8.787053916571429,0.8861888434285712,-0.07109348057142857,-0.11343436714285711,24.486974361428565,-6.572258612285715,0.6559596442857142,-0.01947271657142857,-0.020795326,16.93782904742857,-4.441084614285714,0.982405597142857,10.495089649999999,-2.4885151397142855,1.4567889857142853,3.8743326608571422,-0.3516785865714286,2.2074326505714286,-15.546439408571427,5.941782517714286,0.055690874,-3.92460577,1.4710097368571424,0.7716227522857141,-6.178319691142858,-2.939297597142857,0.17077406428571426,1.3007020837142855,0.47815637314285714,-0.015274550857142853,0.04624526685714285,0.22937340685714278,-0.07409781428571427,0.06907045399999999,0.18564339000000005,66.92843472607173,12.370147003330825,16.643306740117623,8.186711081096293,30.474555160504707,62.91951830580546,0.1704420852571428,0.2901890906204081,0.17484208529795914,0.1028347887346941,0.16071299921632654,0.03402686368979591,0.12598535850612264,0.15422421659591806,0.016730783681632673,0.014383571559183593,0.02506373685714256,0.10865254631836803,0.18183743296326504,0.058616455379591835,2.1775183673469393e-06,2.0663346938775515e-06,4.805248979591834e-06,0.0008024219591836751,0.0006335948653061282,0.09220497697142835,0.16841806189387767,0.05515903360816324,0.001562805469387753,0.0018859430367346927,0.0740392448979591,0.14938197152653074,0.04565947452244895,2.1804481632652675e-05,3.658706122449018e-05,0.0580641698612246,0.13078324995918367,0.039885694261224486,0.04297669893061219,0.11353017759999998,0.03680502596734692,0.03529801066938778,0.0999225626938775,0.03710988904489795,0.11114132701224497,0.2083127680163265,0.004381201485714283,0.01234162488163264,0.027165446367346923,0.01378713523265305,0.05783650304489791,0.0841484216408163,0.014189561297959178,0.008943454734693873,0.08855849365714284,0.001628013599999999,0.0013722387510204076,0.0012628305224489805,0.0015447416734693884,0.004741630146938774,0.0028761486857142838,0.21717502845740536,0.027290751125684257,0.10667064637378283,0.030949318184389354,0.28141125133304384,0.13738011193496624,0_1_37_p0
