RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.836770394524756,20.183814042832598,8.20999265860758,13.99299043734579,17.712845199639684,-31.4806818997963,16.667500196658285,21.676826847829787,-74.37076824130781,17.620695668571067,27.17385932874894,-82.69282678983198,33.99626921706614,18.66931257395882,8.444101461135055,35.09641140238177,16.04300488791928,-32.31886298639547,34.062768662887414,27.19281004605472,-78.24135276654185,32.89286251327852,29.68144259304923,-84.6116179545661,20.977985290293905,29.149976588286684,54.99118590671917,16.567785681082416,28.077701791231576,79.16940469556334,17.06255636949836,20.415888845824973,67.72220725786833,6.969546053194299,32.06033694260796,44.22353544528207,3.4640171334901653,27.821883343478287,18.428196930918546,1.286402189530984,22.006910774532873,-3.805024379175175,5.517749111440876,17.249255799015703,-13.954809668089416,36.54939922468055,27.182344093771942,48.754688607726344,43.234375458421745,27.617238706412294,22.992238423986194,44.664335094797444,18.083800701608993,4.694742550226156,43.77274217392009,14.583254426982572,-5.646893907514512,2116.6666666666642,5.117703984265196,0.4143622231252582,0.012325416961835995,10.369714259935197,0.445860080830843,-0.06808543663402251,19.57108547139732,0.8409435879243587,-0.12592561934751917,22.171196143731184,2.759367473136881,0.07497803370386577,16.295900496472417,1.4674545163088584,-0.07042029020713868,16.492507061395422,1.4518992273530313,-0.01738335499567914,5.37585718877286,0.12353065888337679,-0.001017102266226373,5.736872542306481,0.45694794512081743,-0.007000293357106658,48.51330937907169,2.557496970908226,-0.2753568565648524,13.324903309380552,0.9142213148570004,-0.012369541799267456,2.545039676463894,0.1898482302231807,0.03156748421546921,36.66641521063639,1.4674882513957548,-0.23848406566522948,11.271215424855596,1.1855154037101485,0.0798325269661516,21.400533388232482,1.7067087599052504,-0.10299435198127324,13.506100149930168,2.1460793201666326,0.1306080920028727,8.619384423226084,0.7389609581260584,-0.005479532349839782,7.1520646714211775,0.5304340585003025,-0.023756280515181853,13.804564639834492,1.9425736247194603,0.041272455520214905,5.439597694393594,0.03758200278120118,-0.00782119125056281,9.168627794324564,16.522165302536106,62.956521221389316,47.771843537346626,0.700115501161944,0.9845126420734553,3.293590029378973,4.895166723236097,0.024766206229488615,0.07665689433438647,0.3710189554542353,0.24016059611128274,0_2_29_p1
13.733341669113328,20.195266467775568,8.284049279947478,13.859966498798206,17.617408303656834,-31.401346643907672,16.593358701325737,21.711148666243073,-74.35378957254962,17.59403448978748,27.245719349279817,-82.6776410317573,33.9308148484987,18.737727632558045,8.428139956853196,34.97369972856116,16.059893552985073,-32.286368618026685,34.00080684170943,27.19465361570886,-78.25460732653202,32.87471073263099,29.706644667396937,-84.63759867639436,21.20503674306083,28.9931999679997,55.07578082109137,17.45353783785649,28.075999615677954,79.31050021943497,17.49179548987577,19.944303877044977,67.91806482806493,7.073151194122721,32.03358810620466,44.536315584182766,3.42611309055493,27.855085736683215,18.64347032720268,1.2448348342875317,21.817519304188,-3.5618863143327593,5.275501642988129,17.49854034157654,-14.007000105941813,36.75021502873518,27.498719372395293,48.608013012220816,43.14290958066697,27.62432652930089,22.84681319806569,44.54776220455962,18.162783052102057,4.496792452075187,43.64929239885929,14.641275348846976,-5.9792318238854305,2133.3333333333303,5.4885637530595055,0.41961715376237047,0.004514168969098821,10.66222081370703,0.35430874808384855,-0.07921607362126919,20.67368256161636,0.6882790936249139,-0.15646747061856733,25.164586119147835,2.837575325823779,0.0010081083413641546,17.633167087344717,1.400301862169065,-0.1066312699500911,17.85507556030774,1.3553586018997692,-0.052210616525283866,5.494539513350277,0.13655527549749158,-0.00010685099639875877,6.222058065689043,0.44600393392144644,-0.016528984136974133,50.55244894190824,2.2185818674627398,-0.3349229936225041,14.321808776411201,0.9173366630950843,-0.03769457064608332,2.8398726602411166,0.2308365359386626,0.030334019570118376,37.481862142255984,1.1639680460444226,-0.265464844754328,12.182801149798301,1.3038288177401158,0.05591341669905283,23.280487205453344,1.5659301185750258,-0.14587039064531035,15.962640861948213,2.282972102863787,0.0791281635193881,9.390014962202034,0.7300396494566611,-0.024200120373910082,7.678575441371597,0.4937548766912044,-0.03874758654891289,15.995464077543316,1.9489410605661754,-0.003689652654180444,5.557001613680069,0.03557301678608789,-0.009712613546122602,9.883042415250534,17.352658985487484,65.3557087422785,52.77914339794837,0.6653671071895216,0.9527693443813157,2.870151985529874,4.936244010975579,0.042125797084041475,0.08885780151385546,0.4404715918066324,0.2435349576774962,0_2_29_p1
13.62202656166576,20.195829093208157,8.361229423505526,13.714130329050791,17.521593118641547,-31.323976163586604,16.52078078884292,21.77694357145175,-74.35095146362555,17.567940601708187,27.317283728218733,-82.651427477324,33.858039997370284,18.81479484393075,8.405558068478156,34.83701351786138,16.098104234482754,-32.26383257761496,33.93336459345904,27.18574429859391,-78.26369257650944,32.856356509577346,29.733809499241833,-84.66521853173523,21.463889136594354,28.81038179787174,55.16116782127051,18.347061076351288,28.05158843212196,79.42554454966611,17.94412888165699,19.56048544539712,68.08227889253857,7.181790634668034,32.00729666801136,44.860970008805715,3.392977210554158,27.90805026010584,18.88343581806032,1.187967594869505,21.609372404283857,-3.264869309735375,5.009183340645638,17.745287759992,-14.02537233348515,36.949378763908484,27.777104107744748,48.469311956376494,43.041404036532185,27.592161181384178,22.678040097450907,44.425200428141125,18.272849682227363,4.263318716687739,43.532947519011294,14.778539742330215,-6.376794097043838,2149.999999999997,5.796769797229086,0.4159578119724008,-0.002494690561675399,10.907829095908353,0.24912927882632838,-0.08789754270636584,21.288305996508193,0.5128590375412901,-0.18279671215632995,28.335753382489074,2.8220619147402424,-0.08038168559013704,18.794609568664224,1.2730181381817496,-0.1402837129438515,19.23871871772393,1.241935418848054,-0.08744433113137247,5.631563488086,0.1549625543465172,-0.0003051740893781809,6.703916941581884,0.42733794717100926,-0.026766980613273088,52.41993904876216,1.813050202952699,-0.3916891778755351,15.238476456881484,0.8848993803620646,-0.06294814630044904,3.09842960634506,0.2746788313813555,0.027913910719392233,38.017492084636125,0.8424740752542708,-0.2863741326499682,13.282611774620804,1.3760469585435051,0.027430048442203866,24.94201724992018,1.392959291464229,-0.18690713551322485,18.562989824796595,2.3611144911269726,0.01911374767046448,10.08775379570748,0.7069665390422754,-0.0420927588643466,8.136226430865507,0.4392967598720831,-0.052442057883455184,18.220692927375953,1.8778726657461902,-0.05180438956811745,5.568691326143121,0.03417991512468055,-0.011562508229585143,10.542328153398712,18.074046274758274,67.42712409053077,57.73696040337317,0.6128616192309998,0.9140667954210794,2.3701242132095293,4.846402433736745,0.058878185146988025,0.10206357324267165,0.5050842266722918,0.3003673559410006,0_2_29_p1
13.501876655051559,20.185262733550452,8.442424886609338,13.55717767598722,17.429610718089673,-31.2528207818159,16.448599434982086,21.870807792165596,-74.36541671399284,17.5413487041884,27.384194956525526,-82.61679654441666,33.776738161966456,18.902572589254053,8.37826014220907,34.68472253633389,16.154176905722554,-32.2488661773189,33.85848386105751,27.16042502104375,-78.26621450387383,32.83712911276274,29.761545892282378,-84.69844213696443,21.751150455299484,28.604954021408048,55.24606634963389,19.228945454955166,27.99552117861806,79.5136833338723,18.423794368740392,19.295814049041564,68.21030387862676,7.297226113223738,31.970990318537645,45.197256715371225,3.3668734749954687,27.988007144056944,19.139888855832,1.1194845158641862,21.419243092307813,-2.926588334255692,4.720553442751888,17.950143964493016,-13.997247629049156,37.155444646357154,28.036626841570023,48.329632829847846,42.93212366943604,27.528786711882493,22.483850549924778,44.29721356002182,18.421804440662505,3.988879923947749,43.414222852315724,14.99747817458958,-6.836532539805458,2166.666666666664,6.128496097193619,0.4003185293363608,-0.008829263362982702,11.084363430685876,0.13622643117959132,-0.09412486306186141,21.43976337791385,0.3124417959460761,-0.2005160295075013,31.55501681659145,2.697080721845975,-0.16625669163121942,19.821420847178373,1.0854764177411311,-0.16994499070223942,20.595078575824306,1.119201674167669,-0.12318225672368656,5.770872991244494,0.17536595014341505,-0.0016379593254552975,7.1503696070029745,0.39655039814005394,-0.03727091372315658,53.95921616249284,1.3550927689869083,-0.44245630774223804,15.854876556153046,0.8082513633604036,-0.08652524161314809,3.3076383747919453,0.3164033292039777,0.024843256513510107,38.42819502702823,0.528277026918681,-0.30175401066070434,14.629586983452016,1.3881084834900015,-0.005970396379022103,26.283930667185142,1.1904278018445278,-0.22384299903939556,21.235064623601314,2.3664874634328896,-0.04748104064018313,10.716977025998583,0.6660360101155837,-0.0587129190249633,8.515485135643182,0.36811883692445846,-0.06459361341547944,20.37499430179581,1.7368863618388892,-0.10120728168376247,5.402278277356886,0.03575963786480349,-0.012148456365976204,11.11940972408661,18.673597161181846,69.14630797307187,62.464830914219675,0.5410764237736212,0.8686538822534127,1.814831144542865,4.608551574161794,0.07457516948574362,0.11468263990422833,0.5618757576862511,0.39134019515931406,0_2_29_p1
13.37382371977977,20.1696082214674,8.525941153629987,13.38911392352723,17.344935506151867,-31.19150271740422,16.373847877399232,21.97697651748285,-74.38670606897524,17.514330156843002,27.444226279713696,-82.57488878868308,33.68678194700589,18.996783078109484,8.34988486977459,34.51478796066878,16.226707332650324,-32.24316701410489,33.77494673610325,27.112690228125913,-78.26148627116561,32.81660368581653,29.78871545012271,-84.73994781521851,22.05960460027313,28.387118109586872,55.32564630505712,20.092402366349592,27.889742778830684,79.58173393269084,18.934967026042152,19.154664876016874,68.30309652375946,7.423856177007902,31.940386088016293,45.53568521846769,3.343504309521922,28.093379941932696,19.402582093909746,1.0457850570499536,21.27402874592009,-2.5598380173455273,4.417212858206756,18.101238498629986,-13.92143599861595,37.381099940748605,28.304359756768342,48.16821315837599,42.822255644921896,27.459307039087967,22.259002693936903,44.161662875600356,18.617113633804898,3.668686850004821,43.27735789806548,15.284372618601108,-7.351141089085321,2183.3333333333303,6.5034291464421825,0.37124021232557197,-0.015566024919536087,11.144465862197139,0.02190307516822544,-0.09770134008486202,21.428192439967738,0.08825728364244917,-0.20923221589604082,34.65070629954683,2.456730941461328,-0.25262778569658567,20.71427144447332,0.8481137155388964,-0.1952235206079252,21.859247248678013,0.9926159557254733,-0.15815049787043783,5.905624178201965,0.1944437661293798,-0.003978830366282225,7.533216241113527,0.3507468736439404,-0.047387574613693376,55.05027820612442,0.8596362199378503,-0.4832499027418099,16.088671700764404,0.6831182096329714,-0.10529743503166995,3.5125130647425773,0.35248962338110246,0.021052723132362762,38.769174390174,0.2299175050563704,-0.3132212217008041,16.20518421447121,1.3386791851415394,-0.043963617974950166,27.22440694599583,0.9551148701985397,-0.2545869152595922,23.840635139591296,2.28545955641995,-0.11785568386509092,11.251858061244015,0.6035389420891201,-0.07388756816387641,8.795173763107462,0.28252842114392357,-0.07471489862491483,22.34447805613936,1.5424411959149003,-0.1495462665993657,5.121897382951867,0.039315179029221936,-0.01075267910599625,11.580346646738624,19.145391027933933,70.44617132919818,66.84264236340528,0.45038392303131397,0.8161870439105506,1.2292816456148583,4.219242798611453,0.08847541073258522,0.12578511066765044,0.6080709047654442,0.4966884267582672,0_2_29_p1
13.240899716325202,20.15580263718602,8.60837752181291,13.210765067319183,17.271731212579812,-31.14294798928207,16.29536314038443,22.080568967178937,-74.40221638206631,17.486695778489654,27.49978159363289,-82.52559655939139,33.58840552714158,19.089681096765844,8.323574280785214,34.32849146269433,16.313176484582172,-32.24892577092128,33.683929365367874,27.041900272043563,-78.2512071292106,32.794763835966165,29.814892389740976,-84.78897714275902,22.382820099521474,28.178345579227198,55.39404367795727,20.94528369202876,27.729486397199317,79.633945047183,19.479003807749233,19.120292822548794,68.36691317925913,7.5648863733672,31.943136219449652,45.86468689090612,3.3142574600994275,28.20993318284568,19.667524708560332,0.9714976609587169,21.1801999637197,-2.1686515041624936,4.108114802127369,18.228437053793197,-13.81151337448077,37.63211143619483,28.59315670691415,47.965327892757706,42.71838387062617,27.403981996561715,21.995978480920986,44.017531139064914,18.859152731947148,3.302078472813963,43.11147084383311,15.618888928341331,-7.914125542569838,2199.9999999999973,6.856573561116269,0.334123668455937,-0.022974934537437708,11.05670031554945,-0.08833696822662333,-0.09805689059572548,21.15314127554211,-0.14986734655544082,-0.2122197297281012,37.422901880024696,2.105791526049055,-0.33544301268427096,21.445052807102343,0.5787282452969472,-0.21549378187229856,22.967950731973726,0.8493545581861557,-0.19049230624777674,6.0401874476650645,0.20619373524936352,-0.007056220235998844,7.839539864924802,0.29086037286517746,-0.05647827653056112,55.69590737625381,0.3381281673430785,-0.5108024874976294,16.19798306580534,0.5162239921154521,-0.11792463238005065,3.7797566651583043,0.38019256659151296,0.01581929086095315,39.012261530036525,-0.060786066510504264,-0.32081748504611257,17.87364951957824,1.2383764837196465,-0.08528271606722185,27.73823029390367,0.6825831177677729,-0.27728459499069313,26.23705175488199,2.109901982889732,-0.18836028065946572,11.688626554135498,0.5175518676990326,-0.08716141802052295,8.98056247140851,0.18636614486063516,-0.08228141774491199,24.003469102789353,1.3150243298595763,-0.19415363718428164,4.90565379051782,0.039492657636141584,-0.008279024987618542,11.920943234350885,19.51212642312653,71.30133896394666,70.64882566550389,0.34544478061404443,0.7588964986685427,0.6730170765568225,3.691230139385358,0.09979993700386412,0.13456855748561003,0.6405315058376942,0.6042250280707417,0_2_29_p1
13.107049488142131,20.1469930757195,8.68845265157513,13.027982231064057,17.21299629717608,-31.109996635414937,16.21529656958817,22.177555667849997,-74.41018194583636,17.45776959830203,27.55531887836078,-82.46853629205495,33.481524544156684,19.17449823742742,8.30252782678518,34.130339543712374,16.406105787868704,-32.26506904076694,33.58935387677951,26.95513791208965,-78.2404830067516,32.771167942652845,29.840700303454515,-84.84451020563114,22.715090120384552,27.99966642469486,55.44713623123896,21.799054286980653,27.529126644674456,79.66538314030142,20.05225974369597,19.179800365179954,68.40467166218063,7.717335256370577,31.994073562398107,46.17668232056135,3.273001515874198,28.322152157702497,19.937202939927634,0.8992656911808024,21.129227238486482,-1.7510447164585607,3.7964787262428987,18.377391748326485,-13.683216152396746,37.90453556039672,28.893740969471736,47.71493793963375,42.62248070574207,27.363074629458385,21.692085572773685,43.867205776317256,19.14060011773012,2.893971563450694,42.91748838350529,15.984972225526409,-8.516522929006559,2216.6666666666642,7.131340551321708,0.2951319947398049,-0.03018476666656934,10.840995501595335,-0.18986170513206493,-0.0947964180811279,20.553616430934657,-0.3874690640721662,-0.20850003836328693,39.66273989245807,1.6565254230249382,-0.41092147262211504,22.00732276324184,0.29661481074482887,-0.22985072261562156,23.780173831598496,0.6667426170616345,-0.2182938580781601,6.195484593743264,0.20397218225138974,-0.010659306701421636,8.073076633393526,0.22054567225421007,-0.06411147976769113,55.968832188652016,-0.20046637124195732,-0.5236179331333009,16.419189903235157,0.325564882187534,-0.12742695208817423,4.1441757551922525,0.39681999532491036,0.008290840407673881,39.07067142795652,-0.3538097857268044,-0.3227861577753272,19.460837088245892,1.0969794590425783,-0.12740707908627236,27.908801091616382,0.3736749311020272,-0.2906524073855955,28.334479398277843,1.8419788572876357,-0.255183254738649,12.03706275395808,0.41030887199915933,-0.09828679145236399,9.079805889835155,0.08452729335611475,-0.08722487592612214,25.263225801194075,1.0661954907746394,-0.23225927967233861,4.870364115650313,0.030736925474734993,-0.00683868321778505,12.14979182232065,19.81294399950467,71.71715134888119,73.68425345965389,0.23618902784035528,0.7010843388963052,0.5033373385992302,3.0524421019241594,0.10825183979189672,0.14066591924094984,0.656656682168903,0.7042675709315396,0_2_29_p1
12.97556899117456,20.143311131468092,8.767721046679961,12.850884521706094,17.169758678097455,-31.095425286717653,16.137127053737892,22.270340032142716,-74.41607384092724,17.42782824532506,27.610240598670817,-82.40264323508681,33.36770030333706,19.250308739220326,8.2888384747308,33.92444088124966,16.496412538359184,-32.28828442451333,33.495699726080886,26.86200898772779,-78.23542289669112,32.74458974691356,29.86771543325526,-84.90861286664021,23.051071905204193,27.857606251734335,55.482617125972666,22.658177942831973,27.311325579504697,79.66806256449945,20.647087818896733,19.3354253322392,68.41069661079088,7.874308388309831,32.09162884508985,46.463359201587394,3.2192284145718113,28.42386241339845,20.213767221617225,0.8313456001796437,21.110985543399707,-1.3094870085048398,3.4822663590875775,18.57367304508076,-13.545258771200741,38.1903359710564,29.184131093527082,47.425253173962794,42.53278351469339,27.327224916197967,21.3510968983835,43.71538142410719,19.45026541689244,2.456415171254994,42.70773358303036,16.369372909112073,-9.139936927221614,2233.3333333333303,7.3559591283306025,0.25573835505670534,-0.03631420470272029,10.544615036728807,-0.27865563949902994,-0.08828373375835878,19.70331757496268,-0.6136697462274959,-0.19740953172453127,41.24229307709894,1.1273814422422466,-0.47282031225268933,22.402968006472957,0.016571370590536254,-0.23773791603748873,24.134768759134758,0.4397146470574805,-0.23949986652674402,6.400748562896922,0.18735347037902578,-0.014901242571871852,8.240878494532156,0.14424181176913986,-0.07011428477234624,55.86493178429616,-0.7432689335669745,-0.521352585067255,16.822474978509135,0.13338213526260362,-0.13667804463268743,4.600571455696188,0.4004373114679227,-0.0014222507622881114,38.86012218273419,-0.6483207151230437,-0.3163772392621911,20.854832518098522,0.9173648515559395,-0.16682037753222972,27.846850043575973,0.03848782710789957,-0.2947270386879296,30.083847216273515,1.494829285942871,-0.3147841850531065,12.314679638023426,0.2881468313756822,-0.10721955027309393,9.088226790450285,-0.017738729686815495,-0.0895728471581667,26.125576113158452,0.7945716722581345,-0.26175597470428713,5.010480820143451,0.015576582790320568,-0.007811660789603145,12.268167938054193,20.104480433252814,71.64420894126854,75.84579669606286,0.1453284651860945,0.6494410375959584,0.9864294539330682,2.359579953882581,0.11375107857580058,0.14454709593063705,0.6545398324023703,0.7879523995725023,0_2_29_p1
12.848289666496326,20.144178142613917,8.847847298665403,12.68676104488708,17.142735647407072,-31.099800647447307,16.063399667910154,22.361531909375078,-74.42244362196293,17.398472286419285,27.657329691328748,-82.326451176793,33.25149245788821,19.323527310855017,8.279928179761264,33.712811529688935,16.578468539758727,-32.3151346477741,33.405330131380886,26.76909899713731,-78.23743923441177,32.7143218247241,29.89740194944436,-84.98455579471917,23.388258696738074,27.74294978915316,55.49881199949985,23.523930267907872,27.099270493054117,79.6394551414987,21.252954182328356,19.583684752117772,68.37752189362398,8.032154856242462,32.22803427014445,46.71482326591784,3.156007047781099,28.517411036284546,20.49501714274091,0.7676238564877598,21.12404815426153,-0.8533318889502551,3.168790216727866,18.79919667639505,-13.393296853723077,38.481397959613496,29.44368879052887,47.11004981318709,42.44719774977311,27.291193488093008,20.98051732335548,43.56724346707302,19.776830862296453,2.0078645564624686,42.49783948850531,16.760209455630264,-9.759177721509253,2249.999999999997,7.568774256503608,0.21586253192169985,-0.04148367840140215,10.193129058872103,-0.3519460356546554,-0.07936622843957662,18.760548282361196,-0.8207663574992714,-0.18000515732362357,42.09607701956408,0.5405188702296425,-0.5162868287222907,22.594862517490398,-0.25373546888343534,-0.2388299625068028,24.101078738118,0.18358563353215757,-0.252526879408978,6.66213263090035,0.160674975005687,-0.02021818883295352,8.338033580531084,0.0650457413794727,-0.07439183287309979,55.30068391042513,-1.2732724053882254,-0.5032891540337153,17.295497783334607,-0.046830587807139404,-0.14582893925827714,5.113442856664388,0.39040454740546265,-0.012968816610052761,38.379882964182954,-0.9385469894338694,-0.2993013796374157,22.020890515670466,0.7012867102636401,-0.20001786165703175,27.619514903889574,-0.30556116311686066,-0.29013886670213174,31.45291835772399,1.0846602350086232,-0.3635715260294297,12.536423870806663,0.15729517794733608,-0.11405238847193329,9.002135340293579,-0.11642760574609858,-0.08912349778998972,26.598710337404945,0.49817132085146754,-0.2815134148555162,5.222383781047126,-0.00019394297621797528,-0.011179792858230031,12.270340039095355,20.39982226937012,71.00499186317414,77.12696545091295,0.1333654222479508,0.6110946027809272,1.6020220840762445,1.735381230795211,0.11609109637065848,0.1474102921742233,0.6323931051267353,0.8482992483554871,0_2_29_p1
12.725780953150187,20.148937171854694,8.928074748232948,12.534837920738576,17.13283087574176,-31.11881768732726,15.995381387471669,22.45314054692427,-74.42583107920811,17.371760441193434,27.686856466674147,-82.23870568310905,33.137624042909856,19.402931587571402,8.268861564009022,33.49778558220107,16.65200332751223,-32.342741997593905,33.31758891103077,26.67904389328247,-78.242117401221,32.68153374686752,29.929488388429142,-85.07193400234121,23.727176902705338,27.6438186781981,55.49333448385904,24.40060749145501,26.905644962542315,79.58440139838122,21.85702894630345,19.89241281850454,68.3065273694309,8.191480242531991,32.38783472575023,46.92910722524471,3.0870590494863874,28.60784501691431,20.774920385027553,0.7031680819675136,21.17255990554598,-0.394245519864705,2.862436485572829,19.00042670073555,-13.20901004190747,38.76946334300433,29.658733458385463,46.78223419388754,42.365975046545046,27.254997122956443,20.589551549357452,43.4275239138196,20.110777267224424,1.5660127094316505,42.294219236201386,17.154604597621397,-10.354772289619023,2266.6666666666633,7.771988052129041,0.1768266085402166,-0.04599856489055059,9.770188433640705,-0.40949229715626734,-0.06869046152880054,17.819608073717372,-1.0031819376699371,-0.15847867943712735,42.19510739330732,-0.08109942071478685,-0.5381639491307252,22.484124993455147,-0.5067601300801127,-0.23231989764827526,23.826205209683454,-0.08905362232458969,-0.25624282737762993,6.948846219788055,0.1271276017764913,-0.02688589283052922,8.351633857556829,-0.016088902644658634,-0.07669654976910995,54.18917029341872,-1.77624490296868,-0.4682449306821018,17.63769392095489,-0.20986565203787916,-0.15262888522867482,5.63248243563268,0.36435344263366565,-0.025667907954325532,37.61292996307175,-1.220023524803608,-0.2710653264599071,22.945224324885896,0.45490082365110013,-0.22480955593722557,27.23387491475946,-0.6395613258239959,-0.27729308040718037,32.389614954662335,0.6272416957717686,-0.3982845415822214,12.693798221910264,0.021577978423314444,-0.11873463455790928,8.820701012179486,-0.20925829052491565,-0.08562325665381035,26.639954984761008,0.1835554118189986,-0.2904440621083625,5.400924586571641,-0.015642262047734702,-0.015695255529951865,12.14720356448157,20.64398707066207,69.69027589425507,77.48343979245078,0.2098758798473977,0.5904038776341198,2.2136641989776242,1.4519033847445846,0.11495087136028954,0.150200514975239,0.588814284101199,0.8798357854330009,0_2_29_p1
12.607746148470317,20.156804645611118,9.005601301917121,12.389456048217543,17.137668200640668,-31.144357197383872,15.933404307250774,22.54783654647059,-74.42110086723149,17.34923442493327,27.69244349176667,-82.13820763406964,33.02837902079318,19.492300220701168,8.250348364120153,33.28459853736259,16.722250324803948,-32.36908679474896,33.22993500895033,26.592007343552392,-78.24391071699297,32.64870005253827,29.961966748014767,-85.16433524348143,24.067055399367355,27.563363637437888,55.4612356810632,25.287096738992865,26.728176996635888,79.50946676835686,22.448755470062142,20.20500224922028,68.2111254234243,8.353262757778522,32.54722340198236,47.11376854695934,3.0148274205053496,28.696613541252034,21.045004221243687,0.630487908818639,21.25403489313868,0.057595615192710184,2.568158080325128,19.13156341797345,-12.977507349031308,39.0469879310711,29.82193883900981,46.452423477894996,42.29174361771212,27.22054966578522,20.185761156023084,43.30042793603243,20.444275626466556,1.1361840062995279,42.08940557570616,17.56081471977198,-10.923888064718463,2283.3333333333303,7.949035538779152,0.14002190161143135,-0.049831296346871175,9.259621662392355,-0.4542887740659382,-0.0564076745019777,16.819833476916607,-1.1565718043245348,-0.13417313128205013,41.56028936427865,-0.7128845757714012,-0.5364672702048449,21.77401482373691,-0.7330250082616634,-0.21664392068042135,23.403796571731167,-0.3632607032368794,-0.2506859494236422,7.220952222019805,0.08636252557260188,-0.034399336702345865,8.279625082868602,-0.09970222568522583,-0.07666753034658058,51.946929123154476,-2.2462970479003292,-0.41533962660303764,17.640835254810195,-0.3538614726706576,-0.15442370533253177,6.112605153118969,0.3208180965930399,-0.03862302094062223,36.03557776984133,-1.4866913234676555,-0.23198918044871225,23.566455366032468,0.1884214547782605,-0.23983133389500436,26.510502072203646,-0.9459682424348058,-0.2561200788876266,32.83917660734661,0.13984770585545414,-0.41640051007888057,12.752026878571353,-0.1153466092124349,-0.12077346650212152,8.539702831253555,-0.2934735981937577,-0.07894958432962208,26.129393196420818,-0.13736817316996408,-0.28719262724797445,5.489439327742238,-0.03419358393981589,-0.019997961713920657,11.894482584752767,20.764922001366113,66.86668850837935,76.73618742414354,0.3099472320305165,0.5923184967038673,2.7916710374642557,1.7526622588043361,0.11004974818355544,0.15272912176177264,0.5227433152511858,0.878336632865177,0_2_29_p1
