time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1999.836,-0.1208970297142857,48.275259791142844,2.4630682388571428,11.608696360571427,624.1658148071426,0.3949654557142857,-45.163501882,1.5130690734285712,-0.10177633514285715,-44.76370674514284,-1.4515334905714286,0.006855766571428572,9.62778451657143,0.020639444285714282,9.699566278571426,0.021577432857142854,38.31470561085714,-0.5373847694285714,-3.993526054285713,0.0007374508571428571,-2.017542857142857e-05,7.234657142857141e-05,-0.007409285999999998,0.000738308857142857,0.37160065199999986,0.32579363971428554,30.421783148285705,-0.39710767342857134,-3.9251035559999994,-0.2057249965714285,-0.10080422714285714,21.897553751999997,-0.047162769714285735,-3.5977518337142853,-0.021696916857142853,-0.023195287714285716,14.39548615,0.3943066122857142,-3.2421793357142854,8.008751406571427,0.8826147671428569,-2.9656862228571432,1.4679383959999999,1.4952481514285714,-2.681368184285714,-15.703003202285716,3.4127370271428568,0.18256768114285712,-7.391656960857143,0.664563751142857,0.435619024,-7.139836773142855,-0.7479325359999999,0.3797651548571428,1.560690222285714,-0.3406602742857142,0.10812010657142855,0.03874983914285714,0.19205868771428572,0.1194233794285714,0.13073903657142855,0.1300763582857143,79.90319208813315,13.677446161349048,16.07060716169819,10.46895655146243,48.33820465370424,56.753357594810915,0.1363266324897959,0.480704029453061,0.2200007935510204,0.049100080244897364,0.13650111641632645,0.001144169175510204,0.05536451155918403,0.1452651125387755,0.0019850502612244886,0.015082597706122358,0.01659730610612254,0.052364868065306776,0.06681553808163261,0.06929724191020409,7.78024489795916e-07,1.9060979591836731e-06,2.0451346938775504e-06,0.0007247748979591871,0.0006966921469387772,0.046229453559182836,0.036565365885714275,0.04933123673469398,0.00042771324897958784,0.00033097991020408183,0.038349285436734805,0.026386631395918365,0.038749537265306035,2.420195102040794e-05,3.379970612244864e-05,0.03267993265306117,0.05018245463673467,0.035737925012244924,0.029408708791836796,0.06990904269387753,0.03540578489795911,0.027145524481632634,0.08853726680816326,0.03735391213877555,0.09520021485714276,0.1378706697387755,0.005932496775510202,0.021594328595918377,0.025597791322448996,0.00865376534693878,0.03464166685714286,0.02345187713469387,0.011415626073469382,0.032620096628571404,0.10032760364081629,0.0005086306204081592,0.0005753196653061216,0.0022857031918367358,0.002337284791836733,0.003410742187755105,0.006352206310204081,0.2713080647345447,0.022312942902610138,0.10358670095385648,0.029439064078743266,0.4555693940994134,0.10187061000286396,0_2_78_p0
2016.502,-0.01924548028571426,47.99823109228571,2.6711254545714276,11.119840382571425,623.9318474437141,0.703795518,-45.19563988685713,1.499569197142857,-0.10445070599999999,-44.79457807228572,-1.428576695142857,0.008575328571428571,9.640520697428572,0.02063766257142857,9.711899276571428,0.021566651142857142,38.249166992857134,-0.5955346762857141,-3.9674319171428563,0.0007365031428571426,-2.0122571428571427e-05,7.196485714285713e-05,-0.007402798571428571,0.0007359214285714284,0.3719359314285714,0.3263046597142856,30.36590226085714,-0.46056895742857135,-3.8870205399999995,-0.2062620348571428,-0.10067929714285714,21.853616596,-0.11660489599999997,-3.546677139999999,-0.021710254285714284,-0.02321331114285714,14.363227505714287,0.3201956705714286,-3.183825942285713,7.986745310857141,0.8052437751428569,-2.9047204874285706,1.4564331659999998,1.4149830259999996,-2.621626476285714,-15.61275483628571,3.322821393714286,0.17828075828571427,-7.364383736571427,0.6418661208571428,0.4456042717142856,-7.192794871428569,-0.7579942794285713,0.3711523825714286,1.5167386139999999,-0.2052974837142857,0.108080662,0.03942447428571428,0.18862813342857138,0.12181350142857139,0.13913439114285714,0.12473070514285713,79.77760388520561,13.695185953164447,15.963428191377412,10.475424793910758,48.07250221874282,56.6311565839465,0.1366347505306122,0.48604530275102026,0.221893484187755,0.04886007441632561,0.13559326109387748,0.0011392861142857154,0.055551996734694284,0.14426889031020404,0.0018861106122448972,0.015015478783673377,0.016643796383673554,0.05200915742857167,0.06583635536326528,0.07007459282448977,7.807428571428645e-07,1.910432653061224e-06,2.0767591836734687e-06,0.0007304174285714266,0.000698171893877551,0.04560498754285647,0.03586655137142856,0.05002576533061236,0.00043115985306122157,0.00032441159183673504,0.03781607552653066,0.026899962065306125,0.0393544530530611,2.4674302040816093e-05,3.347060408163236e-05,0.03299948226938756,0.05062116575510203,0.036329937134693874,0.030553832212244957,0.07036826293877549,0.03603915556734689,0.02896925296326527,0.08909948320816324,0.03807238124897963,0.10158555740408157,0.14001947725714278,0.0060874200326530604,0.02139713052244897,0.025763047967346957,0.00878035309387756,0.03426729942040818,0.0234391015265306,0.011567872685714284,0.032552229795918375,0.10329453879999996,0.000513967526530608,0.0006058143591836726,0.002327741461224491,0.0023582526693877535,0.003530226963265308,0.00650899697142857,0.2714648372193409,0.022299028282776488,0.11003876009489841,0.02945505166429305,0.45923072192329367,0.10075156957500155,0_2_78_p0
2033.168,0.10112324571428566,47.683982704285704,2.906970000571429,10.598015818285711,623.6802060802855,1.0195543868571426,-45.23340784428571,1.4762997857142857,-0.10677304057142854,-44.84128977799998,-1.3936334805714283,0.009828079428571427,9.656031786857142,0.020635425142857138,9.728571450285713,0.02156482028571428,38.19724233885714,-0.6364246254285713,-3.951070653714286,0.0007354214285714284,-1.9732571428571426e-05,7.129685714285714e-05,-0.007396061428571427,0.0007324834285714285,0.3722787737142857,0.3269805482857142,30.32465935599999,-0.5119037154285714,-3.855182928285714,-0.20677201485714286,-0.10071600771428572,21.825244396285715,-0.17924702371428564,-3.4989124134285703,-0.021725856857142855,-0.02323899628571428,14.34748293342857,0.248406034,-3.127353630857143,7.981893327142856,0.7267128637142857,-2.8451627222857137,1.4625717157142855,1.3302852062857142,-2.5637519862857143,-15.508700605428567,3.211743938571428,0.17326712485714282,-7.3292747345714275,0.6243447659999999,0.45205229999999996,-7.242501650285714,-0.760768534,0.36444635257142854,1.480231595142857,-0.07344983285714282,0.1079011094285714,0.040376413428571414,0.18552447257142854,0.12306202142857141,0.14716524714285714,0.11947947628571427,79.6439485058879,13.71796116326195,15.838722015753891,10.477265662750787,47.77261670703903,56.54094241984461,0.13713320927346936,0.4922218592571429,0.22416740816326525,0.04846173248979538,0.1348175143428571,0.001149563836734694,0.05556294636734731,0.14336934084897954,0.0018040264163265295,0.014892534489795746,0.016634811346938904,0.05164823675918422,0.06487243347755099,0.0705549361959183,7.861877551020508e-07,1.9128816326530605e-06,2.1153714285714277e-06,0.0007329723999999997,0.0006982286857142827,0.045405716742856574,0.03529857445714285,0.05041270170612257,0.0004373805387755082,0.0003209764163265309,0.03845391656326527,0.027201294277551014,0.03963373247346932,2.504297959183643e-05,3.3472065306121975e-05,0.03438028284897955,0.05081050574693876,0.036592481453061224,0.032230095265306145,0.0705793568897959,0.03635138502857136,0.03097254641632651,0.08944576767346937,0.038489252261224544,0.10818716386938773,0.14171560284897952,0.006237633836734691,0.02110401564897956,0.02618381301224492,0.008901942212244903,0.033823823673469415,0.023505147346938763,0.011615145681632653,0.0322425448,0.10587826444897956,0.0005385637632653022,0.0006360748734693874,0.002290113330612246,0.0023925279510204076,0.0036469810857142873,0.0066227882122448945,0.2714992981410842,0.022206296605711575,0.11619811808671592,0.029349509352152577,0.4633567003264723,0.09998360656599059,0_2_78_p0
2049.8340000000003,0.23310443742857126,47.33153176771428,3.1634903491428563,10.085052464571424,623.4360032714285,1.3247472539999998,-45.27949262314286,1.4457917759999999,-0.10857838228571427,-44.905134690571415,-1.349696047428571,0.010461453142857135,9.675115992285711,0.020634872,9.750219360857143,0.02157224999999999,38.15917959257142,-0.658418192,-3.946819281142856,0.000734218857142857,-1.9090285714285715e-05,7.041971428571427e-05,-0.007389142285714286,0.0007281,0.3726275505714285,0.32785157199999987,30.297622604285714,-0.5485829659999999,-3.8323195397142853,-0.20723610457142852,-0.10095677057142854,21.811144395714283,-0.2315875145714285,-3.4573455039999996,-0.021745402857142854,-0.023273620857142855,14.34619473742857,0.18330392571428566,-3.075656607142857,7.991428537714284,0.652105266,-2.7898763559999993,1.4827567268571427,1.246965891142857,-2.5105106259999994,-15.398826791142858,3.0876909517142854,0.16785501457142854,-7.293738695142856,0.616319551142857,0.45555556542857134,-7.2859160391428555,-0.755152171142857,0.35937658399999994,1.4531237219999997,0.054044175428571435,0.1077596917142857,0.04159721314285714,0.183225994,0.12336048371428569,0.15457765199999998,0.11409128771428571,79.5044865030944,13.746785954043443,15.706236890574205,10.47776293515809,47.43770555524387,56.482162054135664,0.1377654258693877,0.4994543504326532,0.22669561561632645,0.04806572253061176,0.13411860934693878,0.0011664609795918367,0.05558734930612273,0.14251499435918363,0.0017378203346938765,0.01484707876734669,0.01664772854693907,0.05186480843265388,0.06397721301224488,0.070799544922449,7.937224489795947e-07,1.9123673469387747e-06,2.1602448979591833e-06,0.0007349896081632675,0.0006983791510204054,0.045948675428570784,0.034902155093877535,0.050544435893877644,0.0004443089795918358,0.00031949060408163315,0.03939949613061232,0.027263521665306118,0.03962830985306113,2.5340342857142655e-05,3.4008620408162985e-05,0.035691319355101975,0.050735115069387736,0.03655662983673469,0.033859824367347,0.07053673168979588,0.03636601328979586,0.0329464152897959,0.08957955820408162,0.038624015828571445,0.11270110780408162,0.14301581235102037,0.006382914016326527,0.020764087632652986,0.026844968938775533,0.008948719020408169,0.033321173436734665,0.023667323640816317,0.011579568930612244,0.031895629346938764,0.10798938171428567,0.0005650943755102003,0.0006663085877551013,0.002235543583673471,0.00243903843265306,0.0037613731020408173,0.006685938955102037,0.27183008437626516,0.02228636906640768,0.12028776207273952,0.0291313373249792,0.4681770169796604,0.10118687695615713,0_2_78_p0
2066.5,0.3695283199999999,46.937149231142854,3.4337482351428568,9.60165475085714,623.2364581657142,1.6040108777142856,-45.335421298857135,1.4080379805714285,-0.10978886028571425,-44.984999564,-1.2972601188571427,0.010374509999999993,9.698147468857142,0.020638478571428573,9.776780918285713,0.021588088571428563,38.13325701228571,-0.6620149479999998,-3.958135854857142,0.0007329177142857142,-1.827485714285714e-05,6.939914285714285e-05,-0.007382251428571428,0.000722862857142857,0.37297974999999994,0.3289230188571428,30.28223961571428,-0.5704579594285714,-3.822194176857142,-0.2076615214285714,-0.10139024799999999,21.807741705999998,-0.27274704485714274,-3.4259816677142854,-0.021769999714285716,-0.023317522857142853,14.354916112285713,0.1264626557142857,-3.0328874042857135,8.010136759428569,0.5836091577142856,-2.7431223248571426,1.510875680285714,1.1678688154285712,-2.466207431714285,-15.293037586285713,2.957114792,0.16229069599999998,-7.267046429142855,0.6182032245714285,0.4569490625714285,-7.320206517428571,-0.7423503794285713,0.35526528714285704,1.436789490571428,0.17683207314285712,0.10784026428571426,0.043025851714285704,0.1821149362857143,0.12312747571428569,0.16113446114285712,0.1083954597142857,79.35774305120555,13.781880023711262,15.577158430812114,10.481355681792195,47.064032509637364,56.45018005320867,0.13849772606530608,0.5078927539755105,0.22938515905306117,0.047889529812244855,0.13343147063673463,0.0011815225306122444,0.05545131662040846,0.1416434395428571,0.00168614923265306,0.014943358946938438,0.016616375877551194,0.05183587587755157,0.0632156428408163,0.0708551368489796,8.030040816326585e-07,1.9079183673469386e-06,2.210783673469387e-06,0.0007389294775510203,0.0006973654693877561,0.046251908914285066,0.034724820677551,0.050458494930612365,0.00044978075102040493,0.000318560555102042,0.04011041226122448,0.02729886751020407,0.03987855150204074,2.5587681632652632e-05,3.449119999999948e-05,0.03677557924897938,0.050381266563265296,0.03687032265306123,0.03526973160816336,0.07023915000816323,0.0366337650938775,0.034700153820408156,0.0895109997387755,0.03859185908571426,0.11518095275918365,0.14403367695510197,0.006524685273469385,0.020402930228571467,0.02770698595102043,0.008864776726530616,0.03277387795918372,0.023939221444897952,0.01147845080816326,0.03153679398367347,0.10955797347755096,0.0005924256653061181,0.0006965135346938769,0.002180108620408166,0.002494308138775509,0.0038740391755102055,0.006692723665306121,0.27279989141886984,0.02233174928938984,0.12233371959527012,0.028792669618667683,0.4738341671094356,0.10202667154007188,0_2_78_p0
2083.1659999999997,0.504819490857143,46.491633005714284,3.7117431322857133,9.144455097714284,623.1200523291427,1.8431418851428567,-45.39925470971428,1.3609766322857142,-0.11040401999999999,-45.075577940571414,-1.2348573522857142,0.009519343714285703,9.724388264571429,0.02064794942857143,9.806883288571427,0.021609844285714285,38.11823317657142,-0.6493182554285714,-3.988447187999999,0.0007315574285714286,-1.734428571428571e-05,6.82762857142857e-05,-0.007375821714285712,0.0007168511428571428,0.37330753628571417,0.33015326799999994,30.276364314571428,-0.5793634242857141,-3.828414452857142,-0.2080599525714286,-0.10195535685714283,21.811788444857132,-0.30423040199999996,-3.408655241714285,-0.02179908142857143,-0.023368864857142856,14.369463750857141,0.07673856742857146,-3.003085601428571,8.03303642142857,0.5204422302857141,-2.7091202351428567,1.5410342679999995,1.092630866285714,-2.4352033571428566,-15.201931201714283,2.8240047814285716,0.1567060351428571,-7.256717944285713,0.6259815457142855,0.45706299142857143,-7.343287625714284,-0.7258010125714285,0.351050275142857,1.4314101502857142,0.2951176771428571,0.10826062828571426,0.04454980828571428,0.18232004885714279,0.12287521971428568,0.1666301285714286,0.10230358285714286,79.19465438999114,13.821748459998494,15.462802852285089,10.491468744152526,46.64229646293631,56.44103023678738,0.139319827755102,0.5175980043020408,0.23219069881632642,0.047907013142856905,0.13269875091428565,0.0011883381306122447,0.05502872298775582,0.14069929580408158,0.0016487341959183664,0.014975315902040567,0.01650679391020431,0.05153281923265393,0.06264449914285712,0.07074969,8.140979591836758e-07,1.8987510204081627e-06,2.266546938775509e-06,0.000743016677551018,0.0006943892244897964,0.04626551364897894,0.034805081004081605,0.05032559920000009,0.00045201137959183376,0.00031672867755102105,0.04051282631836749,0.027792527036734686,0.04038320968163255,2.5412171428570798e-05,3.482655510204033e-05,0.03753639985306109,0.04974562567346937,0.03745104190204082,0.03634292965714292,0.06969601868571426,0.03717521127346934,0.03609533539591836,0.0892610939265306,0.038985658155102035,0.11580883082448967,0.1449159063673469,0.006665413526530611,0.020033914285714258,0.02872354751836737,0.008689052644897962,0.03219749120816329,0.024329117175510194,0.011323567216326528,0.031187445885714312,0.11053540202448978,0.0006192473142857103,0.000726494848979591,0.0021266198122448995,0.0025140929551020386,0.003985716546938777,0.0066395451673469386,0.2746287157324575,0.022276232959840974,0.12249623837331527,0.028329410122913193,0.48037625223892827,0.10238222126641106,0_2_78_p0
2099.8320000000003,0.6362219428571426,45.98040182685714,3.992788369714285,8.690897659999997,623.1137397442856,2.0286225122857138,-45.46437384342856,1.3014322008571428,-0.11046691999999998,-45.16676039914285,-1.1599773619999998,0.007901632285714286,9.751645118285714,0.020663334,9.83761767685714,0.02163329114285714,38.115324869999995,-0.6229390568571429,-4.0398560654285705,0.0007301945714285713,-1.632542857142857e-05,6.70602857142857e-05,-0.007370496857142855,0.000710144857142857,0.3735420994285713,0.3314454965714285,30.280369263428568,-0.5779732317142856,-3.8531055268571426,-0.20842669885714282,-0.10255734457142854,21.82262828371428,-0.32874434514285705,-3.407593420857143,-0.021829731714285712,-0.02342299457142857,14.38828312028571,0.03146145485714286,-2.9886131508571423,8.057813414285713,0.4600292457142856,-2.690366604,1.5700878354285714,1.0188317648571426,-2.420130518571428,-15.135301410571428,2.689771245142857,0.15111480657142853,-7.26515059742857,0.6331694328571427,0.4565442902857143,-7.354352293999998,-0.710369403142857,0.3454404977142856,1.4355819179999998,0.409625911142857,0.1090233754285714,0.04602289628571427,0.18364798457142853,0.12300374771428571,0.1709128834285714,0.0958099774285714,78.99773137276628,13.862779432132747,15.373192701088733,10.50866981197362,46.157821541805305,56.45536609249555,0.1402388084897959,0.5285436861469391,0.23511250380408152,0.047649787991836334,0.13188715038367346,0.0011838845224489802,0.054257292057143636,0.13965100057959182,0.0016272997877551012,0.014929996546938488,0.016304285885714517,0.051005268391837215,0.06229753038367346,0.07049582994285712,8.274857142857172e-07,1.884318367346938e-06,2.3272e-06,0.000736779077551018,0.0006892185469387761,0.04601706672653013,0.03516107986122448,0.05079898103673474,0.00044993574693877396,0.00031264804081632634,0.04060936688163272,0.028575400857142847,0.04112452143673462,2.5239355102040542e-05,3.495152653061179e-05,0.03795246872653044,0.04884035609795916,0.038292336946938774,0.03703647995102043,0.06893045703673467,0.037982678179591764,0.03706623869387754,0.08886310606530612,0.039628646302040806,0.1148600495265306,0.14582440235102037,0.006808174440816325,0.019669804873469334,0.029855680734693888,0.008530949126530612,0.03160585681632657,0.024839451208163256,0.011122071632653056,0.030866638563265294,0.11089226217959182,0.0006445101714285678,0.0007559304816326519,0.002077468048979592,0.0024537472244897923,0.004097076644897961,0.0065251261387755085,0.27740707934622066,0.022100229488860024,0.12104065624199234,0.027753671390974885,0.48777862975476355,0.10227508126377001,0_2_78_p0
2116.498,0.7638308865714284,45.38699520514286,4.273215154571429,8.20864657342857,623.2256853257143,2.1480037254285707,-45.52014032314284,1.2261257091428572,-0.11002671657142855,-45.244868914857136,-1.069998906,0.005582317428571424,9.776496088285713,0.02068276285714285,9.864898708571426,0.021653007999999994,38.12849148942856,-0.5849704602857141,-4.112614582857142,0.000728897714285714,-1.5212857142857143e-05,6.572857142857142e-05,-0.00736702714285714,0.0007028434285714283,0.3735771068571428,0.3326588851428572,30.29754673228571,-0.5685882934285713,-3.8964122782857133,-0.20873155457142853,-0.10309055942857143,21.842735430571427,-0.34879725485714275,-3.422867754285713,-0.02185683142857142,-0.023472832571428567,14.413090643428568,-0.012018480857142841,-2.9895174879999997,8.085538121142855,0.39965279571428564,-2.6869082545714282,1.5984459308571426,0.9437328008571427,-2.421071992285714,-15.10104971685714,2.553643872285714,0.1454337454285714,-7.288623798857142,0.6341728405714286,0.4558192388571428,-7.354065926285713,-0.7008889871428571,0.3372120117142857,1.446428796,0.5214368354285713,0.11001994142857141,0.04729817114285713,0.18565195228571427,0.12363246542857143,0.17391564999999998,0.08897292799999999,78.74430072232218,13.899659010514949,15.316133668513176,10.530315039051253,45.59411298766761,56.499238957165346,0.14126983995918363,0.5406352069142859,0.2381826925959183,0.04712724796734651,0.13099779395102035,0.0011690060816326527,0.053132519224490075,0.13850212235918363,0.00162577295510204,0.014809372024489622,0.016011998391837066,0.050368972342857886,0.062180129085714256,0.07023392569795911,8.440000000000059e-07,1.8644326530612236e-06,2.3925877551020407e-06,0.0007214399102040802,0.0006821148571428571,0.045602119648979,0.03578674840816325,0.051457396865306204,0.00044333518367346706,0.00030525912653061227,0.04047262120816321,0.02962899210612244,0.04209530132244887,2.5089583673468945e-05,3.4839322448979216e-05,0.038073972367346894,0.04791280367346937,0.03938288717551018,0.037380014979591834,0.06798000468571427,0.03904085380408159,0.037621272195918355,0.08836284817142856,0.04050093611428572,0.11265169648979591,0.146929264710204,0.006956522824489794,0.01932897155918362,0.0310803888734694,0.008396151665306125,0.031009753730612172,0.025467418742857136,0.01087791086530612,0.03059163846530612,0.11061432968979587,0.000667659412244895,0.0007844766938775505,0.002034727934693878,0.0023953622775510185,0.004204428040816327,0.006350775583673466,0.28112348430981987,0.021807355888211935,0.11829059146858568,0.027093682934520854,0.49598098190518847,0.1018571698890897,0_2_78_p0
2133.1639999999998,0.8895543248571428,44.69846398799999,4.549835001142857,7.664579844857141,623.4468336002856,2.191000339999999,-45.554388539428565,1.132496038,-0.10912102057142856,-45.2956432022857,-0.9629116094285715,0.0026810982857142815,9.79506761085714,0.020702895428571427,9.884363844,0.02166354342857143,38.16285752828571,-0.5366416302857142,-4.20558170742857,0.0007277334285714286,-1.3976285714285711e-05,6.4234e-05,-0.0073661088571428555,0.0006950762857142854,0.3732925965714285,0.33363792857142854,30.3325943222857,-0.5525865911428571,-3.957037596285714,-0.20892530800000003,-0.10346254742857143,21.876278125999995,-0.3659429579999999,-3.452989252857142,-0.021874106857142854,-0.02351030799999999,14.447510344857138,-0.05540609485714282,-3.0041491742857134,8.119362012571427,0.33750125228571426,-2.696965208571428,1.6288223565714284,0.8654303911428571,-2.4361681954285714,-15.10482191428571,2.4134040051428567,0.13951841628571426,-7.3191672914285695,0.6268165779999999,0.45516499228571417,-7.344273599142857,-0.7005251468571427,0.32555321571428564,1.4602224708571427,0.6317642634285714,0.11108331685714283,0.04826556942857141,0.18779419914285714,0.1245664137142857,0.1756896594285714,0.08188321457142857,78.41278121110166,13.926557866713397,15.29704642546424,10.551765686207103,44.93823526042193,56.58130450623851,0.14242834929795914,0.5537358451510207,0.241448390865306,0.046379800457142795,0.13006867182040813,0.0011479908653061223,0.051688460008163455,0.1372954238448979,0.0016496214693877546,0.014625631959183339,0.015645458514285945,0.04978279774693926,0.06227358597551017,0.07027092804081628,8.64767346938779e-07,1.8393714285714277e-06,2.4628163265306116e-06,0.0006991524653061235,0.0006736545142857122,0.045162520759183054,0.03665523495510203,0.05228641031020416,0.0004327709224489773,0.00029394200000000016,0.040225063436734425,0.03082677876734693,0.04327636107755092,2.4940702040816036e-05,3.449671020408118e-05,0.03800399404081622,0.04707728890612243,0.040697108995918344,0.03745860067755114,0.06689522508571427,0.04031843422857138,0.0378274723510204,0.08781780115918367,0.04156571608979588,0.11032076668571426,0.14840595270204077,0.007114414277551016,0.019467487910204105,0.032393499093877565,0.00828607890612245,0.03041690049795919,0.026206584497959175,0.010593019232653059,0.030377397502040823,0.1096988351918367,0.000679457053061222,0.0008118975183673458,0.0020001520816326527,0.002340057934693876,0.00427235116734694,0.006166329444897957,0.2831768515591696,0.021417241776218073,0.11500637548328181,0.026386261468134723,0.5049196188918518,0.10137521669714429,0_2_78_p0
2149.83,1.015889309142857,43.91004893657142,4.819971366857142,7.030481289999999,623.7585365365713,2.150911506285714,-45.55685304457142,1.0192374545714284,-0.10778695514285715,-45.308057850857146,-0.8377838328571426,-0.0006200457142857192,9.804090673142856,0.020719845428571425,9.892522219142856,0.02166089171428571,38.22227489571428,-0.478741301142857,-4.317005620285713,0.0007267522857142856,-1.2568571428571428e-05,6.251485714285714e-05,-0.007368220571428571,0.0006869942857142856,0.37259064828571425,0.3342510605714285,30.389211557428574,-0.5307245865714284,-4.033128243142857,-0.2089575254285714,-0.10361486885714286,21.926756541142854,-0.38096543199999994,-3.4959417371428567,-0.02187575799999999,-0.02352841457142857,14.494767227714284,-0.09955440485714281,-3.030324398571428,8.162267510285714,0.27263574485714276,-2.718193939714285,1.6640258231428566,0.7828642322857142,-2.462949593714286,-15.150110896,2.266193175142857,0.1332008731428571,-7.347747373142855,0.6125432257142857,0.4547954968571427,-7.3273787662857135,-0.7096381211428571,0.3103037142857142,1.4731931391428568,0.7417893625714285,0.11205193314285712,0.048879605999999985,0.18960029314285712,0.12540588228571428,0.17642531942857143,0.07463084685714284,77.98945995050036,13.938692070442135,15.319243915440735,10.568143580965696,44.18547897983964,56.70832344803955,0.14372793822857144,0.5676867416244898,0.24496058636734688,0.045462365232652596,0.12917051936326526,0.0011274022857142858,0.049978495224490056,0.13611060243265302,0.0017044158448979584,0.014396447069387511,0.01522665185306136,0.04942287471836834,0.06254519575510202,0.07017316905306117,8.911102040816388e-07,1.8099591836734686e-06,2.5383183673469376e-06,0.0006733268081632657,0.0006645575265306132,0.04486065037550964,0.0377267815020408,0.05325468014693883,0.00041940807346938576,0.0002786612081632662,0.04001344111836724,0.032092844497959176,0.044630552546938686,2.476206530612191e-05,3.3956644897958804e-05,0.03787314176326528,0.046335790146938755,0.0421906186857143,0.03738771933877553,0.06573616671836731,0.04176479992653054,0.03778577740408162,0.08729410789387756,0.04276686689795917,0.10924895133877549,0.15042587845714278,0.0072858338857142825,0.01969010764081633,0.03380711471836736,0.008198814922448982,0.02983304864489796,0.027049364367346933,0.010272634620408158,0.030235367085714265,0.10815302664489794,0.0006735557224489767,0.0008381923265306114,0.001975087910204082,0.002287657583673467,0.004293835706122448,0.0059834294204081625,0.28352408213439245,0.020957979830609524,0.11276247938123632,0.025668915994405645,0.5140142188792667,0.10112349904343276,0_2_78_p0
