time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1468.0383955492289,1.050890764859759,0.9132426261096785,1.459104742968027,1.4376729720463837,-5.279754203721431e-06,0.0007984056467912691,0.0007984231037693213,0_1_14_p1,p1_snel_geluiden
1470.0384478601336,1.0504634696759128,0.9132275077823189,1.4586742586032255,1.437630355432186,-2.6966442007277637e-05,0.0007846885928614697,0.0007851518176514942,0_1_14_p1,p1_snel_geluiden
1472.0385001710383,1.050003877450572,0.913209350954424,1.4582199840107002,1.4375718980739667,-4.876367812091222e-05,0.0007691966412428421,0.0007707407924867799,0_1_14_p1,p1_snel_geluiden
1474.038552478305,1.0495766383018215,0.9131185929198483,1.4577537075777425,1.4375000879574318,-6.631196297650042e-05,0.000752701072339731,0.00075561642434186,0_1_14_p1,p1_snel_geluiden
1476.0386047892098,1.049064135932382,0.9130406656366569,1.4572996269750413,1.4373538683215583,-8.41428917290679e-05,0.0007358682766150029,0.0007406633153848408,0_1_14_p1,p1_snel_geluiden
1478.0386571001145,1.0485985472471033,0.9129126489492656,1.4568354244109054,1.4372357172304744,-9.154086133989014e-05,0.0007200933214028857,0.0007258885044026313,0_1_14_p1,p1_snel_geluiden
1480.0387094110192,1.0481865700007609,0.9127724590825856,1.456353006592936,1.4371656245949442,-9.576924187647517e-05,0.0007063430833154924,0.0007128059336433945,0_1_14_p1,p1_snel_geluiden
1482.038761718286,1.0477677952367417,0.9126214906651422,1.4558873459410109,1.4371284243364628,-9.661042716817874e-05,0.0006968564705585639,0.0007035215101167531,0_1_14_p1,p1_snel_geluiden
1484.0388140291907,1.0473267638732784,0.9124733009204934,1.4554030404060423,1.4370569244115712,-9.763190714560209e-05,0.0006839668120666006,0.000690899840281814,0_1_14_p1,p1_snel_geluiden
1486.0388663400954,1.0470127774936462,0.9123399662197059,1.4549305613954289,1.4370211679966465,-9.023274954596098e-05,0.0006665229934997884,0.0006726030403994195,0_1_14_p1,p1_snel_geluiden
1488.0389186510001,1.04672495948071,0.9122234953501133,1.4544589831085353,1.4369617268283223,-9.193202881835725e-05,0.0006457942597822032,0.0006523049316771283,0_1_14_p1,p1_snel_geluiden
1490.0389709582669,1.0463966746652587,0.9120946508722173,1.4540095492315652,1.4368582992514498,-9.491081381010733e-05,0.0006257029195614489,0.0006328603369826694,0_1_14_p1,p1_snel_geluiden
1492.0390232691716,1.0460562708227978,0.911999547739451,1.4535772464899974,1.4367547282815936,-9.607150676109886e-05,0.0006077013573847415,0.0006152484654012597,0_1_14_p1,p1_snel_geluiden
1494.0390755800763,1.0456912049438947,0.9119039769867966,1.4531298896520075,1.436652054375773,-9.586910294201838e-05,0.0005895214407006307,0.0005972657816622802,0_1_14_p1,p1_snel_geluiden
1496.039127894619,1.045225969587342,0.9117734120393085,1.4526581111332808,1.4364849623374891,-9.885694105312035e-05,0.0005715128129730372,0.0005799996467125941,0_1_14_p1,p1_snel_geluiden
1498.0391802018858,1.0448062364593376,0.9116160182282381,1.4521882088464062,1.4363504063984063,-9.585163207601714e-05,0.0005610563188238497,0.000569185144099708,0_1_14_p1,p1_snel_geluiden
1500.0392325091525,1.0444041162619069,0.9114324362003782,1.4517488089606159,1.4362245922030852,-8.893691101935856e-05,0.000554840762945326,0.000561923523593217,0_1_14_p1,p1_snel_geluiden
1502.0392848200572,1.0440221013015776,0.9112553596534677,1.4513044786157105,1.4360772556347374,-7.382423442649718e-05,0.0005460779942306392,0.0005510455456417522,0_1_14_p1,p1_snel_geluiden
1504.0393371346,1.0436049706515536,0.9111170124999551,1.4507927748921632,1.435904293608803,-5.646024167672997e-05,0.0005428955420882251,0.0005458235323888687,0_1_14_p1,p1_snel_geluiden
1506.0393894418667,1.0432678861902038,0.9110031410829229,1.450277205700999,1.435741068241079,-3.2531106284278014e-05,0.0005412635681061727,0.0005422402816419161,0_1_14_p1,p1_snel_geluiden
1508.0394417491334,1.0429548985361732,0.9109188593380153,1.44979020752545,1.435536425826729,-1.823228172759704e-05,0.0005408699451727724,0.0005411771555490793,0_1_14_p1,p1_snel_geluiden
1510.0394940600381,1.0425707163665483,0.9108510990553871,1.4493890569111092,1.4353471033742375,7.548642771957345e-07,0.0005369859019580288,0.0005369864325304269,0_1_14_p1,p1_snel_geluiden
1512.0395463745808,1.0421543945967997,0.9107911354840129,1.4489912275144328,1.4351721754930993,1.50466647052288e-05,0.0005319390439279245,0.0005321518097063149,0_1_14_p1,p1_snel_geluiden
1514.0395986818476,1.041806995933587,0.910722914208967,1.4486120589022977,1.4349990438266835,3.3333761575039944e-05,0.0005248061437013719,0.000525863697289941,0_1_14_p1,p1_snel_geluiden
1516.0396509891143,1.0413783727227437,0.9106356293085235,1.448231143855,1.4348311662822522,4.8099356415020315e-05,0.0005202268226495457,0.000522445686259903,0_1_14_p1,p1_snel_geluiden
1518.039703300019,1.0410009903576474,0.9105481764574027,1.4478396275962395,1.434664040776028,7.013270428651738e-05,0.0005165368369064982,0.0005212762224501616,0_1_14_p1,p1_snel_geluiden
1520.0397556145617,1.0406612837033655,0.9104983974952408,1.447470337508989,1.4344917649887543,8.946053763268513e-05,0.0005119779290892871,0.0005197351129836084,0_1_14_p1,p1_snel_geluiden
1522.0398079218285,1.0403740467663947,0.9104695650465334,1.4471511809945754,1.4343904968044525,0.00010074571274783612,0.0005071356404572592,0.0005170457005517636,0_1_14_p1,p1_snel_geluiden
1524.0398602290952,1.0401077206455036,0.9104421089033907,1.446848457835747,1.4342934589098288,0.00010797587636751483,0.0004975177054037884,0.0005090998498011796,0_1_14_p1,p1_snel_geluiden
1526.03991254,1.0399414745124256,0.9104705256742646,1.4465482619678267,1.4342788458927032,0.00012195087590756871,0.0004911269016481914,0.0005060411541141446,0_1_14_p1,p1_snel_geluiden
1528.0399648545426,1.0397375722248192,0.9104802338119469,1.4462534176823283,1.4342058407327616,0.0001183423163043423,0.0004822357359457707,0.0004965442667592046,0_1_14_p1,p1_snel_geluiden
1530.0400171618094,1.0394346500331182,0.9104651614219756,1.4459750587192766,1.4341203804355556,0.00011249211696666708,0.00047382088999794835,0.0004869914908682596,0_1_14_p1,p1_snel_geluiden
1532.0400694690761,1.0390775807057717,0.9104476091656232,1.4457008885150493,1.4340333227558266,0.00010800164566351718,0.0004617286563855976,0.000474191635938127,0_1_14_p1,p1_snel_geluiden
1534.0401217799808,1.0387691898172366,0.9104311496642843,1.4454198445932371,1.433952419126128,0.00010384337548528264,0.00044663296535260653,0.00045854601990622494,0_1_14_p1,p1_snel_geluiden
1536.0401740945235,1.03836668065719,0.9104133482622971,1.4451861901933236,1.4337897568360911,9.057521091082906e-05,0.0004297816901247031,0.00043922223304152934,0_1_14_p1,p1_snel_geluiden
1538.0402264017903,1.0380150166775473,0.9104227039036887,1.4449744279081973,1.4336679464198596,8.279368021185228e-05,0.0004123103231166904,0.00042054083753140085,0_1_14_p1,p1_snel_geluiden
1540.040278709057,1.03773478223792,0.9104292639379347,1.4447888286497104,1.4335896427279715,7.801679532881221e-05,0.0003947403931663726,0.00040237619008897654,0_1_14_p1,p1_snel_geluiden
1542.0403310199617,1.0374451944949903,0.9104159223673196,1.4446045377133572,1.4335266609384323,6.909530311905162e-05,0.00037811638141890634,0.0003843776252729098,0_1_14_p1,p1_snel_geluiden
1544.0403833345044,1.0371429700821175,0.9103729820671101,1.4444284306752853,1.4334697444133622,5.727444330190112e-05,0.0003579943453216085,0.00036254698059394973,0_1_14_p1,p1_snel_geluiden
1546.0404356417712,1.0369735769784265,0.910328367368797,1.4442412543502237,1.433438399097067,4.978424272116991e-05,0.0003337857861885664,0.0003374780317070131,0_1_14_p1,p1_snel_geluiden
1548.040487949038,1.0368185695941161,0.9102826773449605,1.444083958425946,1.433470862751282,3.44070013328935e-05,0.0003063882292910378,0.0003083141073464192,0_1_14_p1,p1_snel_geluiden
1550.0405402599426,1.0366620096593597,0.9102246481950402,1.4439337970042418,1.4335044124793714,1.7570571339615317e-05,0.00027957936010008816,0.0002801309400462135,0_1_14_p1,p1_snel_geluiden
1552.0405925744853,1.0365646753298094,0.9102137494876834,1.443871881504856,1.4335414761834144,6.039981155547179e-06,0.00025298070377671375,0.0002530527965775537,0_1_14_p1,p1_snel_geluiden
1554.040644881752,1.0364954618529323,0.9102266712468439,1.4438190594908855,1.4336281375327151,-1.6812512910006657e-06,0.00022846175063001776,0.00022846793671505838,0_1_14_p1,p1_snel_geluiden
1556.0406971890188,1.0363760344247024,0.9102210642319197,1.4437702722978398,1.4336594437582277,-1.4880452765160186e-05,0.00019595916731952255,0.0001965233399142626,0_1_14_p1,p1_snel_geluiden
1558.0407494999235,1.036314260345383,0.9102437318808381,1.4436815611827971,1.4337245768153848,-1.719654389849627e-05,0.00016383756186095531,0.00016473757251639733,0_1_14_p1,p1_snel_geluiden
1560.0408018144662,1.0363033993168371,0.9103270357116718,1.443617045302468,1.4337768206626977,-1.2952586856626775e-05,0.0001385842414898126,0.00013918822326470425,0_1_14_p1,p1_snel_geluiden
1562.040854121733,1.0363418379592948,0.9103870711234894,1.4435777883766716,1.4338328008852521,-1.4824070704853983e-05,0.00011281397718787145,0.00011378377090432577,0_1_14_p1,p1_snel_geluiden
1564.0409064289997,1.0363513883296094,0.9104136880048918,1.4435793138806923,1.4338833801394566,-1.7412184542038723e-05,8.371451792439938e-05,8.550616750761664e-05,0_1_14_p1,p1_snel_geluiden
1566.0409587399045,1.0364164485928589,0.9104778734995349,1.4435862420626446,1.433968532052579,-1.2680958286828813e-05,6.525667884468469e-05,6.647737086340442e-05,0_1_14_p1,p1_snel_geluiden
1568.0410110544472,1.0364589027503128,0.9105380005172184,1.4436001699561656,1.433987009990688,-1.1939210380378664e-05,4.342138582106934e-05,4.503289343501151e-05,0_1_14_p1,p1_snel_geluiden
1570.041063361714,1.0364814541958935,0.910552407193944,1.4436243263690975,1.4340017585183409,-9.111125585063175e-06,2.239370057943176e-05,2.4176236991476472e-05,0_1_14_p1,p1_snel_geluiden
1572.0411156689806,1.0364952851334204,0.9105351307268787,1.4435993061535843,1.4340017976185921,-6.7181705152547394e-06,3.2390758522111358e-06,7.458245601239975e-06,0_1_14_p1,p1_snel_geluiden
1574.0411679798854,1.036537492067596,0.9105183002926437,1.4435589607638555,1.4339594168742489,1.723046420598411e-07,-1.471740091750535e-05,1.471840951517054e-05,0_1_14_p1,p1_snel_geluiden
1576.041220294428,1.0364689170076025,0.9105100005477158,1.4435435849262994,1.4338464210608342,7.908661755116179e-06,-2.8110683400906086e-05,2.9202011095518993e-05,0_1_14_p1,p1_snel_geluiden
1578.0412726016948,1.0364075309151328,0.9104565277926089,1.4435035958190974,1.4337537367803554,2.8689052172466467e-05,-4.0747211278997486e-05,4.983369283496621e-05,0_1_14_p1,p1_snel_geluiden
1580.0413249089615,1.0363527828792576,0.9104108849436533,1.4434200395414793,1.4336287440411264,5.1142217542555685e-05,-4.440500216967057e-05,6.772983561812725e-05,0_1_14_p1,p1_snel_geluiden
1582.0413772198663,1.0362938559313406,0.910349985957914,1.443356826759449,1.4334860836414658,7.356544320427979e-05,-4.973531409284164e-05,8.88002021492954e-05,0_1_14_p1,p1_snel_geluiden
1584.041429534409,1.036188395627655,0.9102799440387003,1.4432962604675257,1.4332928918597196,9.054713875479765e-05,-5.358750347074237e-05,0.00010521599148849668,0_1_14_p1,p1_snel_geluiden
1586.0414818416757,1.036149588429417,0.9102378716417898,1.4432014553730632,1.4331525695170184,0.00011726611272907812,-5.3890700930378884e-05,0.0001290563785380498,0_1_14_p1,p1_snel_geluiden
1588.0415341489424,1.0360994742683476,0.9101856775934497,1.4430753892711932,1.432961655231547,0.00012691999984313976,-5.146600926770724e-05,0.00013695779083398768,0_1_14_p1,p1_snel_geluiden
1590.0415864598472,1.0359726591675462,0.9101053420221905,1.4429503333106823,1.4327473643485578,0.00012824968066537905,-5.2142860229782247e-05,0.00013844442373643767,0_1_14_p1,p1_snel_geluiden
1592.0416387743899,1.035783733322968,0.9099697808816472,1.4427858332591295,1.4325307508589304,0.00012820009082593214,-4.6919420744913576e-05,0.00013651628229195036,0_1_14_p1,p1_snel_geluiden
1594.0416910816566,1.0355676161784908,0.9097890299596821,1.4426211719705586,1.432318747140297,0.00012312303810775303,-4.281851052351048e-05,0.000130356079092366,0_1_14_p1,p1_snel_geluiden
1596.0417433889234,1.0352668285966797,0.9095928987680515,1.4424744081697691,1.4320406239899934,0.00010902429293361263,-4.0768986284418245e-05,0.00011639762322458849,0_1_14_p1,p1_snel_geluiden
1598.041795699828,1.034995595647118,0.9094100658230816,1.4423347742488986,1.4317929913424354,0.00010052958463283002,-3.211185670073765e-05,0.0001055337326508356,0_1_14_p1,p1_snel_geluiden
1600.0418480143708,1.0347591185028027,0.9092186407636758,1.4421433745318573,1.4315879813691281,9.197032966328609e-05,-1.9473416648103813e-05,9.400933727201872e-05,0_1_14_p1,p1_snel_geluiden
1602.0419003216375,1.0345294976681512,0.9090584428854405,1.4419293997395595,1.431326235887578,8.316525168554943e-05,-7.258810369506844e-06,8.348143156355934e-05,0_1_14_p1,p1_snel_geluiden
1604.0419526325422,1.034277055137059,0.908922248677777,1.4416945157283794,1.4310399244499148,6.867954796162564e-05,9.354911563254383e-06,6.931374090733775e-05,0_1_14_p1,p1_snel_geluiden
1606.042004939809,1.0341931561685302,0.9087982266411176,1.4414835364251715,1.4308472459570472,5.8873525190320456e-05,2.7139761883652686e-05,6.482791561847924e-05,0_1_14_p1,p1_snel_geluiden
1608.0420572543517,1.0341248965005434,0.9086969744062622,1.4413371828388626,1.4306767985763365,4.0387446421220694e-05,4.860676094026705e-05,6.319622645009149e-05,0_1_14_p1,p1_snel_geluiden
1610.0421095616184,1.03397709270638,0.9086260687176632,1.4412451444780567,1.4305563192708348,2.5413470093767074e-05,6.533240784924586e-05,7.0101126792563e-05,0_1_14_p1,p1_snel_geluiden
1612.0421618688852,1.0338988405998568,0.9085783940047104,1.4411738517244836,1.430493490712031,9.628542156238503e-06,7.375858447636284e-05,7.43843908895624e-05,0_1_14_p1,p1_snel_geluiden
1614.0422141797899,1.033876100998642,0.9085328106822732,1.4411605353388817,1.43048116531625,-3.680630307547134e-06,8.477302933462683e-05,8.485289353952719e-05,0_1_14_p1,p1_snel_geluiden
1616.0422664943326,1.0337277534980143,0.9085054123839608,1.4411819229813356,1.430547388980549,-2.2516724032356923e-05,9.712436667624468e-05,9.970027815112126e-05,0_1_14_p1,p1_snel_geluiden
1618.0423188015993,1.0336776271037964,0.9085378101483279,1.4412226555356613,1.4306720065906167,-3.832596101459613e-05,0.00010662381698345884,0.00011330276976232518,0_1_14_p1,p1_snel_geluiden
1620.042371112504,1.03374274573641,0.9086525506581862,1.4413285066381127,1.4308881983090695,-5.453094165988529e-05,0.00011888070482238682,0.00013079084668806635,0_1_14_p1,p1_snel_geluiden
1622.0424234197708,1.0338865093962442,0.9088144555215532,1.4414665694653068,1.431168797531129,-6.621576040851414e-05,0.00013329363593760118,0.00014883454003672506,0_1_14_p1,p1_snel_geluiden
1624.0424757343135,1.0340531918750053,0.9089734894632382,1.4416316772100815,1.4314699641942605,-7.202003666222674e-05,0.00014339345657926473,0.00016046360668568423,0_1_14_p1,p1_snel_geluiden
1626.0425280415802,1.0343100046246658,0.9091777462614375,1.441827665938667,1.4318575474391682,-6.862528461917071e-05,0.00015504883854801891,0.00016955698754151014,0_1_14_p1,p1_snel_geluiden
1628.042580352485,1.0345768932552601,0.9094195359166607,1.4420616845847625,1.4322190550420133,-7.359174533910247e-05,0.00016516956499726396,0.00018082237191078076,0_1_14_p1,p1_snel_geluiden
1630.0426326597517,1.0347885549534042,0.9096746336481076,1.4422676638790666,1.4326063874555062,-7.254459272686543e-05,0.0001753893128121771,0.00018980023441143187,0_1_14_p1,p1_snel_geluiden
1632.0426849742944,1.0350044767450217,0.9099340091388186,1.4424689184701853,1.432925067076132,-6.679193905465396e-05,0.00018229363873205643,0.0001941446209526654,0_1_14_p1,p1_snel_geluiden
1634.0427372815611,1.0352661298431824,0.9102208606863789,1.4426343189768578,1.4332690167240862,-6.0607059378057603e-05,0.0001928812780103153,0.00020217913604857435,0_1_14_p1,p1_snel_geluiden
1636.0427895924659,1.0353786749453033,0.9105234858548974,1.4428467532115905,1.4335514774507798,-6.457677106001686e-05,0.0002065002695864913,0.0002163620130702971,0_1_14_p1,p1_snel_geluiden
1638.0428418997326,1.0354768500128921,0.9108017499987308,1.4430347857418275,1.4338661142189346,-5.6354146064541704e-05,0.0002172088172836368,0.00022440022300439013,0_1_14_p1,p1_snel_geluiden
1640.0428942142753,1.0356197151817856,0.9110396386748472,1.4431990053984372,1.4341435053536287,-4.11414542189048e-05,0.00023062825885280695,0.0002342691038885059,0_1_14_p1,p1_snel_geluiden
1642.042946521542,1.0357267706244653,0.9113048863484791,1.4433264578009202,1.4344037834899044,-2.7944189595672385e-05,0.0002414587634828239,0.00024307038526898576,0_1_14_p1,p1_snel_geluiden
1644.0429988324468,1.0357773826659507,0.911500197587716,1.4434166785704705,1.4346038204997826,-1.3863575215327536e-05,0.0002454805740324022,0.0002458717367755569,0_1_14_p1,p1_snel_geluiden
1646.0430511397135,1.0359007454347702,0.9116555948854735,1.4435155226696923,1.4348145663519674,6.734702904757948e-06,0.00024987791534476734,0.0002499686556355858,0_1_14_p1,p1_snel_geluiden
1648.0431034506182,1.035969283124092,0.9117995624872419,1.44363113002894,1.4350103107131336,1.786598722037153e-05,0.0002554794153624407,0.00025610334861788313,0_1_14_p1,p1_snel_geluiden
1650.043155761523,1.0359760102936355,0.9119267131221802,1.443700803334829,1.4352009610766918,2.426598477789412e-05,0.0002619640789797505,0.0002630855691461429,0_1_14_p1,p1_snel_geluiden
1652.0432080724277,1.035984844953124,0.912051628484842,1.4437658452111022,1.435358388272311,3.726135645792478e-05,0.00026406547571762216,0.00026668142820799993,0_1_14_p1,p1_snel_geluiden
1654.0432603796944,1.036017918226794,0.91217620764512,1.4437800501276365,1.4354863663973108,4.3154318457091644e-05,0.00026637580518475666,0.00026984878133748077,0_1_14_p1,p1_snel_geluiden
1656.0433126905991,1.035961901655983,0.9123093709970156,1.4437860151996347,1.435567528551944,3.813385493325766e-05,0.0002628073487202926,0.0002655595854671042,0_1_14_p1,p1_snel_geluiden
1658.0433650015038,1.035901967182444,0.9124657793884996,1.4437554941713073,1.4357147104514618,4.23441021629175e-05,0.00026527939086175105,0.0002686376336330509,0_1_14_p1,p1_snel_geluiden
1660.0434173124086,1.0358203441911176,0.9126297584890593,1.443738468166282,1.4358749214266848,4.892995112409282e-05,0.0002721623877451978,0.00027652577713510455,0_1_14_p1,p1_snel_geluiden
1662.0434696196753,1.0357367397947872,0.9127384655935642,1.4437945368245617,1.4360028080453868,4.648478077378106e-05,0.00027361847685738354,0.0002775390165748611,0_1_14_p1,p1_snel_geluiden
1664.04352193058,1.035597197622528,0.9128219936792655,1.443864022061171,1.4361307825396183,4.384290694044426e-05,0.0002778629102233296,0.0002813005463321509,0_1_14_p1,p1_snel_geluiden
1666.0435742414847,1.0355323203369953,0.9129221850818541,1.4439605159196391,1.436358592935092,4.1726808954070316e-05,0.00029242519707553083,0.0002953872415493813,0_1_14_p1,p1_snel_geluiden
1668.0436265523895,1.035513792124169,0.9130198778804643,1.44404191862524,1.4365813338083935,2.9377541921902494e-05,0.0003019979156431757,0.0003034234351894985,0_1_14_p1,p1_snel_geluiden
1670.0436788596562,1.0355138748087667,0.9131459096741363,1.4440899407245302,1.4368139694580955,1.2230896795183876e-05,0.00030757127674552854,0.0003078143679481011,0_1_14_p1,p1_snel_geluiden
1672.043731170561,1.0355211710040695,0.9133165385609638,1.4441396051917128,1.4370776693801517,-6.0798317052275985e-06,0.00031029550104051527,0.00031035505847262795,0_1_14_p1,p1_snel_geluiden
1674.0437834814657,1.0355984836778045,0.9135128127287665,1.4441898194722445,1.4373247924092303,-2.4608837813290294e-05,0.0003166255913145506,0.00031758047794820394,0_1_14_p1,p1_snel_geluiden
1676.0438357923704,1.0356074424441268,0.9137028575305588,1.4442744415816724,1.4375495766605026,-4.682544565351641e-05,0.0003263163403165451,0.00032965887871894747,0_1_14_p1,p1_snel_geluiden
1678.0438880996371,1.0356629594771467,0.9138957659347888,1.4443669183570838,1.4378194214850377,-6.025872877206142e-05,0.0003356723801495803,0.00034103821074552514,0_1_14_p1,p1_snel_geluiden
1680.0439404105418,1.0357435103945074,0.9141256262108168,1.444487272451848,1.4381197068276612,-7.156137486566435e-05,0.0003541705882966073,0.0003613278787846698,0_1_14_p1,p1_snel_geluiden
1682.0439927214466,1.0358562259477726,0.914378322346396,1.444686349331968,1.4384396789825118,-7.765542528904835e-05,0.0003695520188549045,0.0003776229067688541,0_1_14_p1,p1_snel_geluiden
1684.0440450323513,1.0359448848080144,0.9146211114009702,1.4448640526235774,1.4387715645804922,-8.638990023240094e-05,0.00038755740226737844,0.00039706920670634074,0_1_14_p1,p1_snel_geluiden
1686.044097339618,1.0361262295586904,0.9148526502025087,1.4449572089704932,1.4391990164074,-8.42998432324524e-05,0.00040568554662433616,0.0004143515733153459,0_1_14_p1,p1_snel_geluiden
1688.0441496505227,1.0363062638489209,0.9151115859082651,1.4450358457258652,1.4395816925488225,-9.605784618110062e-05,0.0004219178016870248,0.00043271438755068404,0_1_14_p1,p1_snel_geluiden
1690.0442019614275,1.0364128459311859,0.9154017128271148,1.4451070990303763,1.439958982237142,-0.00011315920687832645,0.00043368666979536925,0.00044820657476160423,0_1_14_p1,p1_snel_geluiden
1692.0442542723322,1.03649634537127,0.9156657417067275,1.4451594572710356,1.4403428510378709,-0.00012574054755235065,0.000448952921305789,0.0004662289253658195,0_1_14_p1,p1_snel_geluiden
1694.044306579599,1.0366360141706819,0.9159181278426708,1.4452156100013356,1.440706868919748,-0.00013834174980905604,0.0004584121743176802,0.0004788320804863587,0_1_14_p1,p1_snel_geluiden
1696.0443588905036,1.0366613985208706,0.9161402701830048,1.445259409840482,1.4409979499415888,-0.0001517683397772694,0.00046512038287049574,0.0004892551476687243,0_1_14_p1,p1_snel_geluiden
1698.0444112014084,1.0366594517092471,0.9163401761162748,1.4452504593521511,1.4412744964688922,-0.00015382614205263216,0.00047636757878991113,0.0005005882061145256,0_1_14_p1,p1_snel_geluiden
1700.044463512313,1.0366218568677932,0.9164995623272544,1.4451899079168635,1.441570996246158,-0.0001526688395893834,0.0004905901900429412,0.000513796174711274,0_1_14_p1,p1_snel_geluiden
1702.0445158195798,1.0365635082448348,0.9166836813379935,1.4451157569078006,1.4417834744153284,-0.0001486053672729204,0.0004965230374682333,0.000518284363953805,0_1_14_p1,p1_snel_geluiden
1704.0445681304845,1.036462193162752,0.9168168826199343,1.4449440208493123,1.441940116575024,-0.00014323043021143892,0.0005032305736437463,0.0005232169400816146,0_1_14_p1,p1_snel_geluiden
1706.0446204413893,1.036440833925082,0.916892636337977,1.4447143712263357,1.4420751294792906,-0.00012678673843986347,0.0005115866336471481,0.0005270633365836023,0_1_14_p1,p1_snel_geluiden
1708.044672752294,1.0363342454799436,0.9169295920536464,1.4444204561181844,1.442156283184031,-0.00011605988096999683,0.0005174710329733124,0.000530326471088552,0_1_14_p1,p1_snel_geluiden
1710.0447250631987,1.0361174845076013,0.9169470410616901,1.4441346803926216,1.4421948193341987,-0.00010003911888766345,0.0005119460145754302,0.0005216287445564006,0_1_14_p1,p1_snel_geluiden
1712.0447773704655,1.0359180277527154,0.9169202453990738,1.4438595662968825,1.4422012540469318,-8.262787973608291e-05,0.00049993890805954,0.0005067211050483745,0_1_14_p1,p1_snel_geluiden
1714.0448296813702,1.0356484043708227,0.9168386151741427,1.4435734464412178,1.442167029750244,-6.71722621195901e-05,0.0004937590334454189,0.0004983072304384287,0_1_14_p1,p1_snel_geluiden
1716.044881992275,1.0352126164108064,0.9167154161618924,1.443224474569963,1.4420872001893275,-5.7842108824650794e-05,0.0004843672614553527,0.00048780872637032717,0_1_14_p1,p1_snel_geluiden
1718.0449342995416,1.0347577831333286,0.9165918733027107,1.4427962013898767,1.4419506796164483,-4.4546749471157515e-05,0.0004712140575627727,0.00047331501236831495,0_1_14_p1,p1_snel_geluiden
1720.0449866104464,1.034349282597485,0.9164413844361967,1.4423434692552637,1.4417660992962318,-2.7054714323124044e-05,0.00046230255976257537,0.0004630935265474302,0_1_14_p1,p1_snel_geluiden
1722.045038921351,1.0339462391643828,0.9162332395994776,1.441912122373485,1.4415266808864138,-8.546410883214804e-06,0.0004508703233460083,0.0004509513162339354,0_1_14_p1,p1_snel_geluiden
1724.0450912322558,1.0334980497044617,0.9159832938205308,1.441479865409743,1.4413001793181413,9.438337590498933e-06,0.0004344124087321471,0.00043451492848570607,0_1_14_p1,p1_snel_geluiden
1726.0451435431605,1.033132996202385,0.9157375195936007,1.4410292724872042,1.4411133144536574,3.139432488442295e-05,0.00041859446297631527,0.0004197700895363776,0_1_14_p1,p1_snel_geluiden
1728.0451958504273,1.0327701776972396,0.9154641374249255,1.4405742762029123,1.440844057909226,4.522635625381164e-05,0.0004006640763139634,0.0004032085382882141,0_1_14_p1,p1_snel_geluiden
1730.045248161332,1.032285055527606,0.9151556483765921,1.4400726459056772,1.4405458033194742,5.900625485075359e-05,0.00038546751917297714,0.0003899576213499123,0_1_14_p1,p1_snel_geluiden
1732.0453004722367,1.0317493595823481,0.9148573175388751,1.4395592910170705,1.440164782544276,7.132640868234483e-05,0.0003702238914649207,0.0003770320760717187,0_1_14_p1,p1_snel_geluiden
1734.0453527831414,1.031237594078536,0.9145646414502083,1.4390823683314549,1.4398110920496674,7.461936307312889e-05,0.0003614466045656281,0.00036906868913179423,0_1_14_p1,p1_snel_geluiden
1736.0454050904082,1.030615274945059,0.9142798374065813,1.4386590944577506,1.4394026742508492,7.119097075292518e-05,0.00035688085709441444,0.00036391221534483797,0_1_14_p1,p1_snel_geluiden
1738.045457397675,1.0300406293628477,0.9140359486008229,1.438195464787522,1.4389716296835584,8.448386635508023e-05,0.0003509111038000336,0.00036093784290991296,0_1_14_p1,p1_snel_geluiden
1740.0455097122176,1.029543076525902,0.9137735374656735,1.4377152628324565,1.4385869694131805,9.861279203380563e-05,0.00034929216215079335,0.0003629455844788289,0_1_14_p1,p1_snel_geluiden
1742.0455620231223,1.029016316581477,0.9135057686466996,1.4372269345771473,1.438209181505212,0.00010718609778898047,0.0003444882416383626,0.00036077833663666637,0_1_14_p1,p1_snel_geluiden
1744.045614330389,1.0284818058411407,0.9132079893242546,1.4367245803055722,1.437818137675447,0.00011546013343226911,0.00033930675002473746,0.0003584133270744087,0_1_14_p1,p1_snel_geluiden
1746.0456666376558,1.0280494479734494,0.912931781895647,1.4362551624792548,1.4374845239683354,0.00013282485112350563,0.0003436108390619226,0.0003683895354062326,0_1_14_p1,p1_snel_geluiden
1748.0457189521985,1.0276099842102115,0.9126913799955992,1.4358024473300115,1.4371522765357292,0.00014170171453572276,0.00035191049035260686,0.0003793683818171668,0_1_14_p1,p1_snel_geluiden
1750.0457712631032,1.0271380729934951,0.912494960163792,1.4353594604768662,1.4368683768904433,0.00014480391901538296,0.0003636517238678071,0.0003914214496348423,0_1_14_p1,p1_snel_geluiden
1752.04582357037,1.026719198968277,0.9122931372369135,1.4349448736090946,1.4365761966546196,0.00015003546978712323,0.00037360836630685035,0.0004026088096014746,0_1_14_p1,p1_snel_geluiden
1754.0458758776367,1.026358373639941,0.912127799946734,1.4345390260002644,1.4363305389845173,0.00015288314630209558,0.00038586511755139884,0.0004150483650927718,0_1_14_p1,p1_snel_geluiden
1756.0459281921794,1.0259475445581614,0.9120277635385518,1.4341431448284438,1.436054169565278,0.00015189382948184297,0.00039639269058074956,0.0004244984105747689,0_1_14_p1,p1_snel_geluiden
