RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.490522772103548,20.73393155312461,4.265774088992153,14.010515122206424,25.633760702678764,-39.33124329901283,16.908559018163732,21.572409893820048,-77.10483446742369,19.03892958867066,26.922345341857945,-84.68911866595114,33.425158812166764,19.857262959851628,4.513248226899518,34.81150176107216,25.898475627520433,-40.59609063284494,36.17424381709402,26.131833427439723,-82.57158094479018,34.573068913430134,28.803368444745956,-88.01540549635472,21.448028018209193,29.313834752023286,54.22866722435769,19.54411156951054,23.376648691851116,79.15823512205793,18.886388503759342,16.819346875398974,67.89781713512522,5.757830510777359,26.021682137535834,48.35464040727741,0.07701820514209866,27.87654671362403,21.8739383739156,0.6983338926818637,21.44869304770527,-1.6503455110995289,5.202919855875118,25.43914335365645,-17.56420538679758,36.902056419060536,27.877706566059334,46.758756197808864,41.20512655306349,28.634363795099354,19.18908265783218,44.42114789174605,15.271823711415605,0.13275763779032082,45.43469032406707,11.515972459449115,-11.66820360865815,2033.333333333331,0.31702039766607387,-0.010771021304175295,-0.0026714916108397974,1.7709241936261582,0.025309118934115273,-0.01514526622728521,2.1724904572759653,0.1853744682868924,0.030655910509161055,6.4596602385714865,-0.13683194406338586,-0.0015322812241146003,2.9072482300599476,0.06419145509813637,0.02778531016766737,9.914881217927347,0.23750404382473492,-0.07832307201849076,0.991043858146893,0.0119048717245405,0.005060546420470669,2.881485352277787,0.20416186352256016,-0.009506329953574866,4.881254701421702,0.2638907527583429,-0.015741792726213753,5.378019083599162,-0.03539500711755948,-0.026586551502646327,0.34600116517887536,0.0055930498488382255,-0.0030469004155123072,3.633556037991458,0.0333956624291122,0.016772593781190642,3.8843151317508164,-0.2106970456893251,-0.011777408897419276,3.0351661313003175,0.3055071443422974,0.062114191140382156,4.125794104504842,0.25200416030346684,0.17037970610873227,2.7744354737564216,-0.1332198382429183,-0.024619400183423828,2.4610099158515206,0.1975953597170534,0.004713197253774336,9.773633109212886,-0.0023745408272767147,-0.1022787808560124,0.3779521328139309,-0.06418899577370982,0.009727213574599713,3.789396738441483,3.4898279584987066,6.74399504837914,17.621608968749477,0.284123199860054,0.1509878374520683,0.2736313990901997,0.5585581861646627,0.010610586107243117,0.031179195596669377,0.03607142084112284,0.2264300210541066,0_2_72_p0
12.505676024167101,20.777453746805612,4.265745610082909,14.030045509995729,25.640195936507627,-39.32000411963876,16.907997084601377,21.575730554177454,-77.10748968529164,19.040041186672035,26.925895244820435,-84.69216086542588,33.40135810188718,19.90742263776219,4.5291927441180215,34.818040619632754,25.89675823410748,-40.573511153504235,36.1736408568909,26.12987134589365,-82.54580504551467,34.56634848541728,28.807104375836378,-88.0187276699131,21.451067449670415,29.31207967349189,54.16911506289088,19.57267302167964,23.4587720915808,79.12216867344995,18.883353687257227,16.83004151386483,67.85055341732338,5.774055651000287,26.006033070682687,48.39420906467572,0.09394037068797578,27.815586771370786,21.82263405723509,0.7046686764650215,21.423783725192376,-1.7796818782053752,5.255190128843694,25.543787982508498,-17.66930546380205,36.90944689209223,27.891510619037398,46.776618479842725,41.166329653122524,28.664925102880794,19.20495911181391,44.421350483037905,15.331899870905758,0.08182156183469955,45.436525096420866,11.612159426167842,-11.736078658352584,2049.9999999999977,0.29548018602002013,-0.008833774020532802,-0.002128608099430863,1.7866584056708181,0.009135502804503114,-0.015590825537802843,2.372706370055232,0.21285363152889467,0.03030096570971904,6.151736914697975,-0.13112833640633945,0.0076898776986504425,3.1012965123678957,0.10116899360997812,0.0197816697972168,10.315822120136838,0.11594215227158701,-0.08925654136621397,0.9438895981388629,0.012916735406516677,0.004948047329139291,3.129388802959834,0.18272093123819252,-0.013633134460480005,4.974010968434119,0.2607278280016448,-0.021346322253802365,5.164647938174836,-0.06436319330019605,-0.027822622006016817,0.3483463137358948,0.0018305509578973602,-0.003107109050674095,3.609955943851392,0.0664443825001235,0.017494836311630856,3.5437629743339922,-0.20474115734944276,-0.00014829042636906235,3.6701144514819743,0.37858291702041585,0.05229848125165277,4.159032259571096,0.48470845575040283,0.19307010980529177,2.5595542024194486,-0.13807394924987226,-0.01929507841997244,2.6729095379898244,0.19463414388064681,0.001596927996854729,9.678208174885379,-0.1238947208657386,-0.10049361500043323,0.32649524690603127,-0.054547923748653276,0.010766959267337187,4.115521799039262,3.3090249905414795,6.884083605555368,17.707530484050142,0.26696327214938126,0.1495713120623522,0.28745264223578426,0.7180687069464278,0.013726344533220266,0.027748325634400637,0.03395657861593324,0.2445982385489987,0_2_72_p0
12.524330461747724,20.82224972777535,4.264951970146899,14.046112253140604,25.646833897737782,-39.30337897874326,16.907455167521643,21.57905399820659,-77.1105694685682,19.04127333698596,26.927735215558485,-84.69377347486335,33.37857742717268,19.95993970374953,4.547558238100552,34.822858390510795,25.882545370745465,-40.54554267770923,36.1739248193867,26.126525930082227,-82.51749814072924,34.559092399202676,28.81150004767381,-88.02218371319907,21.460399038240894,29.310652922041548,54.10656197431999,19.611855960695472,23.552196082449782,79.07865880966551,18.887339433624255,16.848762347063552,67.8104246952752,5.783134180188625,25.97818507660635,48.42387712164474,0.11610238910575092,27.729076812263564,21.783373778253285,0.719017531984532,21.428612380251636,-1.8972254753981288,5.288728585845588,25.63568288974927,-17.769835166707622,36.90745254792951,27.884292786772143,46.79710400806343,41.12576835740515,28.697300798225918,19.219408986932265,44.421710327157385,15.414055231711679,0.02552810894001645,45.43908614114524,11.702308963489497,-11.792513136927479,2066.6666666666642,0.27566499083622864,-0.010276455226152708,-0.001371863443001917,1.7622263884236034,-0.008396871247380106,-0.01536977797852104,2.626940499413249,0.2425987571807941,0.02790217570365942,5.79902473345613,-0.11926447330721565,0.01823220579783874,3.3206683427416253,0.12009794301804683,0.010525403431332722,10.429991795127284,0.028055991404824905,-0.09561841144826462,0.9112123825697532,0.00583553140104925,0.005060681346442025,3.3738754855050255,0.15945889558567453,-0.01764090228267452,4.913470086001219,0.23639289870996422,-0.023157588705479275,4.99300787634736,-0.08659630977617053,-0.02801494535207572,0.34851660004010765,-0.002779974340297938,-0.0030561502821488304,3.613418629078855,0.09851146202535453,0.01754425683958711,3.2515587702237645,-0.18271098388270055,0.01086573843909602,4.433265134812615,0.45763495869849713,0.037579846575972485,4.488355371625049,0.7259405472837014,0.2071704815012079,2.356103595656332,-0.13727347773932919,-0.012341508947255768,2.897263256988704,0.18998927969836082,-0.0018139791535420086,9.405527386721555,-0.22560364196792337,-0.09366548002803333,0.23701050131404558,-0.042833192543841145,0.011746123655014085,4.447153041215083,3.12099391045209,6.944481313783583,17.69407003214669,0.24803843609752305,0.144556510531257,0.2828597295976193,0.9497704836504355,0.017733920991037377,0.02373492992756995,0.0309007925480537,0.2534991167697567,0_2_72_p0
12.545746064535393,20.86949760923613,4.267484250365426,14.060869819593403,25.65132032099528,-39.28306706082886,16.90718471782939,21.58108383631232,-77.11325194582116,19.042294426139517,26.929088659040843,-84.69488964959505,33.357172056527865,20.013916953299308,4.567030859333301,34.82913549479584,25.876960983798273,-40.52527937376358,36.174166077857194,26.125470676145884,-82.49394972511197,34.55324709336409,28.81538642371509,-88.02510961120255,21.474535301493276,29.3113633754373,54.04107629303312,19.657893498785374,23.653049131489215,79.02825307108449,18.904192768799053,16.86187403435924,67.77837930627719,5.785161527892182,25.940339249065826,48.445018153438554,0.14340702718739004,27.614279300676188,21.75049268527835,0.7418201491218188,21.46472167265579,-2.0123138228229647,5.314169245598812,25.735066116352094,-17.87344133833966,36.90557347358916,27.879378776295273,46.80858906649375,41.08571886721189,28.730096383892484,19.23716908295595,44.41561044851076,15.51106037634197,-0.02450293584919787,45.4327580892696,11.783601531021437,-11.837351228739,2083.3333333333308,0.25434634094682806,-0.01206837836158711,-0.0004892982190298523,1.7204449076017092,-0.025502702229639795,-0.014460535493743367,2.9035014667151215,0.275856995325268,0.024046470599365318,5.418999207487877,-0.09816692830701157,0.02902777866681471,3.548035265844256,0.11957745053973413,0.0009340018835126405,10.444566977934324,-0.04009345756273229,-0.09654703377059529,0.9416140907382694,-0.005699589454912014,0.0045467080640657085,3.5740168904937972,0.13471117966215068,-0.021127078863222123,4.821800038985222,0.18962988263757977,-0.021127978273112313,4.897264383457141,-0.109774698501828,-0.02798967355140253,0.34406262658398645,-0.007805710395603861,-0.002874346468507265,3.6345908500662936,0.1284770349402178,0.016685826314533265,3.0306364667875187,-0.14629792060524327,0.020781418589738424,5.125919512469602,0.5320421065147813,0.019874563782098866,5.213941437542377,0.9725518108750548,0.2102923541818253,2.181812928874439,-0.13632408177453853,-0.005206461648776101,3.117214815242342,0.18313359723876335,-0.005478657303198259,9.002437872875216,-0.3036066253987539,-0.08222012993114396,0.21508592633836238,-0.03110349072235442,0.012717029688898583,4.742428168976447,2.972576078159634,7.003467748981074,17.735752935447753,0.22734338865156783,0.14297248133404322,0.25838848189065006,1.2007904438136123,0.021825882505380957,0.02066666418080872,0.026938459963893293,0.2516654244734253,0_2_72_p0
12.569368055356984,20.919898281256465,4.276327109039669,14.076221101879305,25.64970018362796,-39.25908622434681,16.907143902333846,21.581830343566214,-77.11558966969314,19.043005705884102,26.93032466763958,-84.69578765011902,33.33774152449148,20.068280225315238,4.5866815474043126,34.83869350184946,25.890399573552823,-40.51476334544905,36.17392920687193,26.12694640513939,-82.47978409488773,34.549350692868735,28.81820027706387,-88.02728138937856,21.49406495095853,29.30804350362774,53.975575856446,19.706120084293737,23.755410455400995,78.97338961484674,18.936942768693964,16.858560810943683,67.74828288989482,5.787835495246421,25.905445994193638,48.460591313143105,0.1732579765861693,27.486048071802117,21.719566496517466,0.7713882219148144,21.52773180249495,-2.1312367718809395,5.342655912944194,25.8552321586992,-17.982108534338604,36.91772757245422,27.909692418028172,46.79817912982538,41.050784994021356,28.761548076202846,19.26193102145852,44.39702614208985,15.615562215161999,-0.05866044383935903,45.409169441578506,11.852396445733408,-11.870772680666102,2099.999999999997,0.2217693200756166,-0.011701152516173896,0.000520631682405333,1.690181241610853,-0.040485083141483344,-0.012993909294540704,3.1951219187795235,0.30870235422854714,0.018850824633147103,5.06331395120012,-0.061641174880735956,0.039195380211347934,3.763737413200151,0.10131986113340474,-0.008237607828419166,10.270935857890747,-0.10945759054733244,-0.0935401143367358,1.0215366161670125,-0.014649409546753419,0.002758401040221915,3.704011793861834,0.1091190948902722,-0.023574961194458854,4.776450455912224,0.1280397703140962,-0.01698615920739142,4.835168735945149,-0.14382110213306798,-0.02765338984039438,0.33407164756377394,-0.011874173326457817,-0.0025514832709343984,3.6721740496707063,0.15743394826962914,0.015016708049888895,2.89781036558857,-0.10064087340745288,0.02902564706169795,5.65222391472717,0.5962808493975561,0.0016802147668918575,6.391855188173309,1.2205452713265073,0.20032341167730397,2.0210761966639863,-0.12580874135854278,0.0013826586813575723,3.3209139345425442,0.17333318875512976,-0.009155237633648686,8.50322015407701,-0.36055398685254847,-0.06668884597361384,0.2302806785818848,-0.02148010523643846,0.012487755963061408,4.974753534568964,2.863357010284577,7.103876443490667,17.83879026668166,0.20482033881842318,0.13572322735119452,0.22681566328175662,1.455050385741117,0.025290258429854332,0.018468550925996877,0.024122381889218135,0.23838682247850101,0_2_72_p0
12.595035833815519,20.972616070010293,4.289725654186569,14.092117871085305,25.640340079908096,-39.23108250403533,16.907242091306525,21.581609646371632,-77.1177115746765,19.043405208605027,26.931375458793216,-84.6964310408769,33.32054833007195,20.12267834698552,4.606938451355471,34.8506782440177,25.91920179518962,-40.50595643215982,36.17330916691985,26.13062109171168,-82.47419883216273,34.546323705347874,28.820487081627743,-88.02914148332547,21.52073998890239,29.290988243207888,53.91636973240869,19.752621577966924,23.8550238143512,78.91905857706014,18.982433799070346,16.839427706755348,67.71462094480765,5.79959364478113,25.88817823718688,48.47020215126666,0.20221972639497313,27.369423970146755,21.69395516852564,0.8035763740570018,21.60587290005854,-2.2500717508830244,5.378820852919249,25.99119560882248,-18.08838697888253,36.952019089232586,27.993468275683696,46.76127072320374,41.02510979308482,28.789553132132546,19.293746716297935,44.36560957106676,15.725965421908631,-0.07548255698560248,45.37002486571532,11.906524617732867,-11.889559116388885,2116.6666666666642,0.2058336523843472,-0.00951721729175908,0.0016681811795222104,1.6668990194679798,-0.05357060148851892,-0.011125362886023487,3.543944320899547,0.3401934183649904,0.011684587341648404,4.846111249469464,-0.0054939225998912634,0.04766661786010335,3.9397510616227094,0.06807332100148974,-0.01629249463140019,9.748878937364085,-0.18884911738900567,-0.0855529398771574,1.1109884805839265,-0.016129287962891106,0.0002664876432508861,3.763638421089352,0.08486233793176352,-0.024622008089048974,4.81255047402726,0.0638326117276672,-0.012125166009641438,4.736561088815128,-0.19364640143273848,-0.026026236158868604,0.3166408844897842,-0.014326989239736533,-0.0021005727752272836,3.754860744069075,0.18207484664096185,0.01265086730215865,2.8568129469972483,-0.05118381637375621,0.03480796826532531,6.080379517776095,0.6256405820703933,-0.01584878223292034,8.00554804089463,1.4562988555670702,0.1762148316946038,1.8808227015972478,-0.10928824404850283,0.007194922947217028,3.4989673467827727,0.1603243191166752,-0.012546778830735895,7.947869736344455,-0.4019471740126047,-0.04822653380242565,0.26765797744483255,-0.012912515275697518,0.011431974225606718,5.13884682186111,2.786505251208272,7.2650712109358055,18.052972474100308,0.18139874227642905,0.12464532344871945,0.20459674760727933,1.6927310688427408,0.02763448825950275,0.017705843678084896,0.02392717023746007,0.21271001517222435,0_2_72_p0
12.622972736004712,21.0255620027186,4.302165845600961,14.107194535427729,25.629012635550357,-39.202042648062914,16.907491049632156,21.58051728467087,-77.11923540059628,19.043498816677378,26.932018745499203,-84.6967253765302,33.30513257116748,20.177841855985708,4.629055253179882,34.86271387395906,25.9536929466251,-40.49125087927922,36.17237497471968,26.139193079056543,-82.47350885989945,34.54310380667897,28.823023741598615,-88.03118429299974,21.55436521099794,29.2587571982858,53.86860877373363,19.79149177028416,23.94594927280292,78.87122550080245,19.03577139551647,16.811692777864977,67.67838497484978,5.822076115315,25.896311516660326,48.46888132510347,0.22781420139014355,27.2847619354882,21.679480977106248,0.834730859131835,21.68749658950774,-2.3610639081484663,5.4196301509388976,26.12333744247627,-18.184956885293534,37.00456471426165,28.120305985666764,46.70572454452897,41.01076550013758,28.81196005940348,19.330821500832762,44.32464772509155,15.848909943842099,-0.08195439841473373,45.32564661465716,11.949387933915537,-11.890792541847468,2133.3333333333303,0.22128773351437692,-0.0064859829054705435,0.0025163234990124837,1.602052665349465,-0.0659188988666258,-0.008819005240165316,3.98393431198697,0.3707741161104721,0.00338894531911857,4.866426326316697,0.06550816174849723,0.052814455807473765,4.034839112923524,0.024272177335945513,-0.022485531041632072,9.032635227066065,-0.26314891927503664,-0.07143417947764516,1.18970665453887,-0.01045869598258751,-0.0019741011367463363,3.763156566211693,0.0626577611435393,-0.02423584816253323,4.924480802115872,0.00910132949952586,-0.007241258305681372,4.564967487528275,-0.2548329442019152,-0.02244442113880042,0.2901471329249009,-0.015638027445203824,-0.0015270788323801135,3.9274390520962363,0.19800050252438184,0.009548142730533638,2.9088071233348423,-0.0006015445060917886,0.03773933838922268,6.542568248207589,0.5954100540534298,-0.03241492605514724,9.97908646148812,1.6564870425951863,0.13852859922524685,1.773190273660381,-0.09591381826020307,0.011900331656094061,3.640475940489377,0.14465755202299807,-0.015439830694444824,7.367681962970441,-0.43127747387151855,-0.028538978704386,0.29427159754233145,-0.0028623550009410498,0.009865391776240143,5.235877425523271,2.7103372125770178,7.480321874459404,18.630956158385253,0.15764454443084042,0.11810569433974938,0.19969018952165443,1.8869062042607871,0.028736122007509746,0.01814606378419004,0.025479441863518935,0.1757471960872526,0_2_72_p0
12.653731603159645,21.077062885227633,4.309964982519472,14.12093138898035,25.624619361692407,-39.17669194997064,16.90801585400129,21.57837781819894,-77.11918350009984,19.043227307040443,26.93213891959279,-84.69670085366009,33.290926637093314,20.234538530434957,4.6529376040861825,34.87338077866154,25.98598074915401,-40.470570054341046,36.17120989068552,26.1549483871862,-82.47555641404011,34.53967016218397,28.82592453897169,-88.03345106891473,21.592510899765735,29.218230704121712,53.83234547420827,19.815763691130073,24.019546235807212,78.83262769996756,19.096090994965667,16.77974642144981,67.64376392903554,5.850240452118585,25.930885605701352,48.45166880477203,0.24967433423708935,27.23698048778886,21.675334981741308,0.8651586450824968,21.771380025724422,-2.462146734940525,5.458416478167127,26.23591268136179,-18.273833140066543,37.06426711594617,28.262851472360474,46.64631347068703,41.00833496898279,28.82739542193738,19.371326767352535,44.27652979512228,15.993693222606728,-0.08761301886040988,45.285328664372585,11.986246758718368,-11.87457586285891,2149.999999999997,0.25222257760651784,-0.002082874115182617,0.0028922159497981157,1.4823828683886964,-0.0758198826386319,-0.005795032689187707,4.494608812065397,0.3904327262147755,-0.005706337798825433,5.128541764877889,0.14070727338366895,0.05335858738760805,3.9995561760137153,-0.025700958016751953,-0.02601150805632266,8.22832487011647,-0.31624950596752394,-0.053828175344300615,1.2248693584737278,-0.0024532234048996455,-0.003422033675698748,3.7265420280968877,0.04138206685187795,-0.022652735392440657,5.104186108225539,-0.0250731774084628,-0.0025031586333054755,4.3165076871412795,-0.29311268595251855,-0.01753611978676133,0.26000757335931357,-0.01637912996969839,-0.0008277603183876684,4.223526673307716,0.20526888062105902,0.005433122026799766,3.0529032963658267,0.050336191639681206,0.03786453915291004,7.113440579001941,0.515324890690281,-0.04833449970769519,12.19857594452409,1.7974730307178044,0.0892416025057316,1.6924809329357635,-0.08412722799333168,0.01514930210221042,3.7446681999282854,0.12779617798626378,-0.01770191146207036,6.766850916319346,-0.44343953171572414,-0.009119796526207315,0.29743214057929473,0.007201810898937744,0.008380421964265318,5.28295896394498,2.604216132981191,7.738691297153141,19.68140745970385,0.13432921709304385,0.11470197793246767,0.20838550050269256,2.013406674463313,0.028748984158938756,0.018816897860022302,0.02669050710394479,0.13379787214628489,0_2_72_p0
12.68775358202759,21.12713723556438,4.314708282548283,14.134296725070172,25.629411224447203,-39.156536758670306,16.90887201337369,21.57503276189918,-77.11705138385324,19.04245674897809,26.931688910579414,-84.69646976847342,33.277661207234566,20.292672703305893,4.676126861732447,34.88331226946129,26.013649259877976,-40.44943881252675,36.1701046871143,26.177037086778064,-82.48176951696263,34.537117750365574,28.828414879961038,-88.03545807390141,21.63266246706619,29.175964425615163,53.804172891053284,19.824225240413774,24.069378028577603,78.8014767412978,19.164552268222355,16.744378500243144,67.61111793950873,5.8782241642370066,25.989534550896607,48.41683057744596,0.2671963590067075,27.221028900898332,21.674953959028645,0.8969287117364255,21.86125410337043,-2.550954706591942,5.491700383554832,26.334381829678765,-18.363956776190783,37.12462101039004,28.40459172594636,46.59346194579036,41.01812325648007,28.835590099231023,19.41189981823428,44.22123514929754,16.168129119790457,-0.10243749344982264,45.24843415208114,12.017188609279907,-11.843311754343949,2166.666666666664,0.2567600181527051,0.00305086325096797,0.0029027711652477974,1.368063253535596,-0.08050606589276765,-0.0022354290420934036,5.004941762317385,0.3876785281469883,-0.015151196343601988,5.5393292960690435,0.2118868690845587,0.04921884029434288,3.8598490791639484,-0.07683444184010593,-0.026144278243016843,7.482083256590945,-0.34511469317534216,-0.0348012545503911,1.1999299549891977,0.003580504728689744,-0.0036559661575912418,3.683254306104204,0.02067194196704603,-0.020344673980411156,5.330142796399679,-0.03079095968217263,0.001992707119413845,4.000567032149524,-0.29801424971174423,-0.012631822196356848,0.2356049882965368,-0.016470425572212573,-6.805254030756652e-05,4.638344810283066,0.20465332731848251,-6.076272127079077e-05,3.2694065781938626,0.09923634878394738,0.035134350039667424,7.751721448277404,0.411280002022814,-0.06370501326195328,14.538194954771965,1.8702043271451856,0.031263992215325324,1.6382616735901503,-0.0698922518324322,0.01680992487405957,3.8206589976101815,0.11095724257712067,-0.01931243017468965,6.172791538298982,-0.43780389291920374,0.009783280421342145,0.29059669703248253,0.016364084622027382,0.007325794397493577,5.306957457852361,2.4902233095582726,8.051279384235404,21.1650747750919,0.11286646474930859,0.10921235954082172,0.2207591425820361,2.0667469360966955,0.028051305114405675,0.019053471624866647,0.02622018036971414,0.10192469913275172,0_2_72_p0
12.724757980103863,21.177052854860438,4.320950792964581,14.148205756816207,25.638939416794727,-39.14024471071654,16.909839097935688,21.57074604429905,-77.11436141020356,19.0411427573301,26.93034261489093,-84.69591861253146,33.26540233492781,20.351486251439837,4.69644688748289,34.894191153303275,26.038996425039812,-40.43318966097287,36.1694569769657,26.202496706232676,-82.4949383889597,34.5368277531848,28.829432668606263,-88.03657822958014,21.67323890462389,29.13493237993339,53.78052504614046,19.82377812868568,24.093278785351085,78.77432822297978,19.239785386538774,16.706492399914048,67.57663927684044,5.9025823799671295,26.06892715774259,48.36580845700108,0.27827831400841446,27.231880146269212,21.675727540286623,0.9298656507458014,21.955813455230643,-2.6187969699066054,5.521789117223099,26.43774327409047,-18.458401442553292,37.18878722346361,28.552114781010363,46.547188069880704,41.04141262386081,28.83617388165569,19.449436593377346,44.15704864675089,16.38007437710364,-0.13766235640076152,45.20429735857621,12.042201163667448,-11.802990493789169,2183.3333333333303,0.25147975241754467,0.007224031135804584,0.0029334637818196436,1.3200104241017556,-0.08042367765130383,0.0010441605259474134,5.446124510666676,0.3620148717990892,-0.024132133573236212,5.991367827061414,0.276238998106517,0.04153965528309078,3.6731893914325573,-0.12379162992739853,-0.023218733593833498,6.9434582544245735,-0.3622362406492364,-0.017012335651815425,1.1361164517091875,0.005588080306999526,-0.0025702160618024227,3.6427127529418923,0.0012279427010557429,-0.017854505608151734,5.547314016742246,-0.007257757370205937,0.006440976198002187,3.644078246444078,-0.2755590474101173,-0.0077214701351671165,0.21995609893526805,-0.01509698616908116,0.0006348321300476302,5.105831705311288,0.19556783187502427,-0.006975984882757636,3.525563417167697,0.14237318706838542,0.029688810992390728,8.324802396568282,0.3001786520575218,-0.07768956251973143,16.882503165751665,1.8828558530317439,-0.03206208424678233,1.633321204823274,-0.05141135816809975,0.016940882773687122,3.879790317183446,0.09401533451272537,-0.02040898856081773,5.635003279018193,-0.41845276854313335,0.02762138311232682,0.23652772368208436,0.024244222939978265,0.006712265213948668,5.321853916235951,2.4224975511054625,8.386568458472134,22.92491628923682,0.0940233533055311,0.10005103837727426,0.23156817472706506,2.0603729915896913,0.027116603485449843,0.018674916783083046,0.025085057886501002,0.10660654375387889,0_2_72_p0
12.764147886926485,21.227884854134622,4.3324605283844875,14.16167841285747,25.64953840622929,-39.12730439782563,16.910571061911835,21.566082573377876,-77.11372226239916,19.039596361981665,26.92697992183261,-84.6942041473174,33.254535656870786,20.410196034514012,4.714750350960688,34.90611604049847,26.06301128066234,-40.42216303543672,36.1696608702329,26.22611825364789,-82.51392595183198,34.53890510607653,28.828811516900384,-88.03673581127892,21.713353460673993,29.096081432403338,53.75972663236372,19.82312713268261,24.091684498566178,78.74900311167576,19.318221640388742,16.66772809236809,67.53946847535164,5.923147101211446,26.165186429491044,48.30440889576853,0.28250937348404664,27.262739018110317,21.682919957837345,0.9602203758128395,22.045610793411097,-2.658993763980397,5.549939594894809,26.547436878239612,-18.544700662540127,37.26040122524161,28.714230505962764,46.50323564026165,41.07943818449694,28.828239877469798,19.484737366196565,44.08195225650529,16.639201796613413,-0.20197312741854867,45.140359882939066,12.068327052793789,-11.761260781149442,2199.9999999999973,0.27338538753904257,0.010469234490857043,0.0028416199055972128,1.2683811242853107,-0.07588013392893107,0.003321729445829079,5.797756817786998,0.31614336591366743,-0.03175948770605058,6.444925762720354,0.33319820255289423,0.03180437693419264,3.4825869251707964,-0.1622077073506602,-0.018180989691438335,6.681898098364935,-0.3830131541039202,-0.0030810231046364085,1.0705052649849622,0.002929286954347097,-0.0005360270986124287,3.5938816934857996,-0.01632136058829173,-0.015508327876399934,5.6674115208849045,0.039604791729543835,0.011360799599482857,3.292128333382421,-0.24254157785151842,-0.002565430224372264,0.2074616053031306,-0.011921342577298441,0.0012018503700515948,5.522822922210309,0.17757998010489032,-0.014446630256269867,3.7903862153839034,0.1744922343962274,0.022070402505237088,8.735954715079558,0.17850396441792346,-0.08866320555987028,19.123078536453544,1.8225318209836723,-0.09742218077064627,1.6921774901533284,-0.030642761210314687,0.015605866955335414,3.928043814869819,0.0756435356465982,-0.021213845187279905,5.199309641372376,-0.3794169180388672,0.04315386129792266,0.2067536547485394,0.03132382818509442,0.00696888347869166,5.324050510495688,2.4039059504340248,8.645781518666842,24.779947725318056,0.07738430911089932,0.08909691214382777,0.24375095730263543,1.9860472815541719,0.026278041425338423,0.01769036121532926,0.02585191055727156,0.1474376523316016,0_2_72_p0
