time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1202.0314383116784,1.0326209355559757,0.9219357633433429,1.4421566094527316,1.4337317760458457,2.4501163036678164e-05,0.0005868885329243151,0.0005873997421417588,0_1_10_p1,p1_auto_geluiden_corrected
1204.031490626221,1.0325346607671326,0.9220840250146232,1.4420924435977835,1.4338628751797808,3.9230783640432054e-05,0.0005935180450281523,0.0005948131842512254,0_1_10_p1,p1_auto_geluiden_corrected
1206.0315429334878,1.032392419231969,0.9222462311809041,1.4420046561463027,1.4339718288089176,5.077039583404481e-05,0.0006021043175223256,0.0006042410464973156,0_1_10_p1,p1_auto_geluiden_corrected
1208.0315952407545,1.0322183820697597,0.9223806270081324,1.44186441410432,1.4341115038119876,6.173292859152904e-05,0.0006073397368979787,0.0006104690905261238,0_1_10_p1,p1_auto_geluiden_corrected
1210.0316475516593,1.0321580973408446,0.9225555074717832,1.4416748831064337,1.4342592516353636,7.517571649906625e-05,0.000612223060283967,0.0006168212576546093,0_1_10_p1,p1_auto_geluiden_corrected
1212.031699866202,1.032029956450616,0.9227043483688594,1.4414769631189848,1.434400291001585,8.555304832049977e-05,0.0006100422801820063,0.0006160121002761156,0_1_10_p1,p1_auto_geluiden_corrected
1214.0317521734687,1.0318367030771043,0.9228425745681301,1.4413314031397577,1.4344872623267575,9.201212425330407e-05,0.0006068425740499251,0.0006137785762709093,0_1_10_p1,p1_auto_geluiden_corrected
1216.0318044807354,1.03161534235088,0.9230011055487108,1.4411253452851356,1.434570586909655,0.00010030974814094929,0.0006006541958272804,0.0006089725022831636,0_1_10_p1,p1_auto_geluiden_corrected
1218.0318567916402,1.031368629328663,0.923178528896793,1.4408906018435093,1.4345855178955917,0.00010497950370408579,0.00059275145659614,0.000601975901091399,0_1_10_p1,p1_auto_geluiden_corrected
1220.0319091061829,1.0310269060030175,0.9233341174300596,1.440661029699941,1.4346096992351007,0.0001036872278352395,0.00058900295421355,0.0005980597974186579,0_1_10_p1,p1_auto_geluiden_corrected
1222.0319614134496,1.0307359897489374,0.9235156862287691,1.440403927809609,1.4346231852115348,0.00010696815393067689,0.0005934557588932744,0.0006030190077592325,0_1_10_p1,p1_auto_geluiden_corrected
1224.0320137207163,1.0304696742229762,0.923641847996259,1.4401711838111497,1.4346445667908634,0.00010796786621707712,0.0006003685206725544,0.0006099995252047497,0_1_10_p1,p1_auto_geluiden_corrected
1226.032066031621,1.03019219909684,0.9237676617938895,1.4399594557239412,1.4346597851328706,0.00010577872312224385,0.0006037260438273792,0.0006129227310687954,0_1_10_p1,p1_auto_geluiden_corrected
1228.0321183461638,1.0299425966267457,0.923886843643767,1.4397545433643293,1.4346471699184642,0.00010611749051159984,0.0006055714461484324,0.0006147989087358428,0_1_10_p1,p1_auto_geluiden_corrected
1230.0321706534305,1.0298022652893475,0.9239778445141881,1.4395412185839949,1.4346663753485303,0.00010249246599510259,0.0006096989707442785,0.0006182536215117464,0_1_10_p1,p1_auto_geluiden_corrected
1232.0322229606973,1.0295563043834648,0.9240472960021369,1.4393100767556313,1.434677942713282,9.286553789540465e-05,0.0006026967198173346,0.000609809268712093,0_1_10_p1,p1_auto_geluiden_corrected
1234.032275271602,1.0292524079039784,0.9241216531910699,1.4391041491856178,1.4347284435177974,8.749524276359623e-05,0.0005978027011068608,0.0006041717363108931,0_1_10_p1,p1_auto_geluiden_corrected
1236.0323275825067,1.0290023454982657,0.924183288166276,1.4389108389336989,1.434793811975095,8.849489891879144e-05,0.0005978955186099518,0.0006044091315561921,0_1_10_p1,p1_auto_geluiden_corrected
1238.0323798934114,1.0287882989103088,0.9242530940145048,1.4387283814619864,1.4348407914453856,8.891647710314688e-05,0.0005991808236998219,0.0006057423539674534,0_1_10_p1,p1_auto_geluiden_corrected
1240.0324322006782,1.0284897934885207,0.9243330668373215,1.4385645306471595,1.4348800425217092,8.696903071752974e-05,0.0005935143796651212,0.0005998524244955756,0_1_10_p1,p1_auto_geluiden_corrected
1242.0324845115829,1.0282018394479642,0.9243891185014033,1.4384230708688146,1.4349088869199196,9.720089255200009e-05,0.0005922028019228452,0.0006001267967006423,0_1_10_p1,p1_auto_geluiden_corrected
1244.0325368224876,1.0279462295733859,0.9244177472532145,1.4382848466711236,1.4349565950773235,0.0001127942626524695,0.0005873463419253007,0.0005980788167627629,0_1_10_p1,p1_auto_geluiden_corrected
1246.0325891333923,1.0276917896833302,0.9244895338770793,1.438115107181556,1.4350380280844715,0.00012659760580630626,0.0005812912043796436,0.0005949171522867915,0_1_10_p1,p1_auto_geluiden_corrected
1248.032641444297,1.0274403162748644,0.924588713259568,1.4379021498158788,1.4351475490547565,0.00013873227263417145,0.0005743917971780545,0.0005909082671072367,0_1_10_p1,p1_auto_geluiden_corrected
1250.0326937515638,1.0273173586045403,0.9247085089745389,1.4376988345909911,1.4352883104411742,0.00014781745406503523,0.0005662062760405395,0.0005851833445630219,0_1_10_p1,p1_auto_geluiden_corrected
1252.0327460624685,1.027145105191243,0.9248019816756836,1.4375622948893854,1.4354072938925713,0.00015250820514600244,0.0005530591785601165,0.00057370132266402,0_1_10_p1,p1_auto_geluiden_corrected
1254.0327983733732,1.0269096956757322,0.9249215379442856,1.43744595887198,1.4355228517448435,0.0001591144074866833,0.0005480267290021735,0.000570658120393165,0_1_10_p1,p1_auto_geluiden_corrected
1256.032850684278,1.0266940746241087,0.925095824376632,1.4373388112378105,1.4356816551893785,0.0001632340963735859,0.0005509324765118824,0.0005746059205180686,0_1_10_p1,p1_auto_geluiden_corrected
1258.0329029915447,1.0264918297173944,0.9253071743695264,1.4372399350989071,1.4358118212068594,0.00016022890291104327,0.0005536022906664316,0.000576323518138204,0_1_10_p1,p1_auto_geluiden_corrected
1260.0329553024494,1.0262136535656419,0.9255039392447385,1.4371217904057203,1.4359006770932023,0.00015917892840466613,0.0005481519844726246,0.0005707963991909325,0_1_10_p1,p1_auto_geluiden_corrected
1262.0330076133541,1.0260106677734702,0.9257414087222795,1.437025383568393,1.435959253050209,0.0001706003573526519,0.0005457690872508199,0.0005718114886284165,0_1_10_p1,p1_auto_geluiden_corrected
1264.0330599242589,1.025838030562422,0.9259516529196572,1.4369699894816348,1.4360522881316369,0.00018684074304732332,0.0005429289900831399,0.000574178849780427,0_1_10_p1,p1_auto_geluiden_corrected
1266.0331122315256,1.0256401879478103,0.926146727677587,1.436962557660863,1.4361361851085304,0.00019344855236788056,0.0005457887660551073,0.0005790576133384185,0_1_10_p1,p1_auto_geluiden_corrected
1268.0331645424303,1.0254731059628683,0.9263461807797878,1.436965070827232,1.4361923672961527,0.00020042149782629462,0.0005429735301091575,0.0005787823694534377,0_1_10_p1,p1_auto_geluiden_corrected
1270.033216853335,1.0253962070796896,0.9265768602586002,1.436924095541072,1.4362814225294502,0.00020425843409957104,0.0005426157042900936,0.0005797872975868332,0_1_10_p1,p1_auto_geluiden_corrected
1272.0332691642398,1.0252566842387303,0.9267949912218918,1.4369037763138859,1.43635042407968,0.000198857226997261,0.0005348129333045288,0.0005705866019797823,0_1_10_p1,p1_auto_geluiden_corrected
1274.0333214715065,1.0251111173245526,0.9270242529591765,1.4368281036833526,1.4364009798935857,0.00018722160348784867,0.0005207337595353425,0.000553367488322519,0_1_10_p1,p1_auto_geluiden_corrected
1276.0333737824112,1.0249940574227068,0.927239856610137,1.4367286600889067,1.4364551307272668,0.00017613261985586405,0.000506546286822796,0.0005362945463747069,0_1_10_p1,p1_auto_geluiden_corrected
1278.033426093316,1.0248549367695456,0.927446545927917,1.436636362685525,1.4364972634587625,0.00016081779902379526,0.0004912859880039839,0.0005169374106136143,0_1_10_p1,p1_auto_geluiden_corrected
1280.0334784042207,1.0246335001718234,0.9276092016107911,1.4365093145800498,1.436541280103857,0.00014050113849836562,0.0004736490191160185,0.0004940485433931603,0_1_10_p1,p1_auto_geluiden_corrected
1282.0335307114874,1.0244619196777185,0.9276915734165352,1.4363552839336502,1.4365807888669953,0.0001339184698243812,0.0004633047442283645,0.00048227112974406206,0_1_10_p1,p1_auto_geluiden_corrected
1284.0335830223921,1.0243234207371748,0.9277846153276609,1.4362367789156216,1.4366540517755735,0.00012507926866488865,0.00044756750293577376,0.00046471657290644077,0_1_10_p1,p1_auto_geluiden_corrected
1286.0336353332968,1.0241145865786474,0.9279054016606075,1.4361193114138995,1.4367359903944594,0.0001125557842783065,0.00042578497097869487,0.00044041076972053337,0_1_10_p1,p1_auto_geluiden_corrected
1288.0336876442016,1.023980827722587,0.9280552916901645,1.4359769643206532,1.436832785797369,0.00010655274171189017,0.0004053182112959763,0.00041908989390641535,0_1_10_p1,p1_auto_geluiden_corrected
1290.0337399514683,1.0239930106473714,0.9281974873121599,1.4358707792752865,1.4369606570622666,0.00010416422321233693,0.0003912933271919681,0.0004049205518399753,0_1_10_p1,p1_auto_geluiden_corrected
1292.033792262373,1.0239197309007582,0.9283414790151991,1.4357530892914347,1.4370370247205857,9.050390176814446e-05,0.00037529623584027,0.00038605468637374873,0_1_10_p1,p1_auto_geluiden_corrected
1294.0338445732777,1.0237911075888417,0.9284575613349842,1.4356681645026566,1.4371137563036573,7.422277818510537e-05,0.00036344328718936335,0.0003709447988643666,0_1_10_p1,p1_auto_geluiden_corrected
1296.0338968841825,1.0236900495564936,0.9285598656607823,1.4356301961864188,1.4372355778460617,6.118909568572718e-05,0.00035383978344302296,0.00035909148942552574,0_1_10_p1,p1_auto_geluiden_corrected
1298.0339491914492,1.0235770575269207,0.9286609896748153,1.4355902487406589,1.437345877545771,5.233462255289859e-05,0.00034366697135941707,0.00034762896875995355,0_1_10_p1,p1_auto_geluiden_corrected
1300.034001502354,1.0233875207650736,0.9287118747643425,1.4355667822615363,1.4373959324536205,4.862111480607133e-05,0.0003304036367687142,0.0003339619379434992,0_1_10_p1,p1_auto_geluiden_corrected
1302.0340538132587,1.0232990855979494,0.9287843901321887,1.4355611677734728,1.437436266527727,6.368518289371676e-05,0.00031895843973408843,0.0003252541910534133,0_1_10_p1,p1_auto_geluiden_corrected
1304.0341061241634,1.0232158830318323,0.9288885062039006,1.435591997751601,1.437526838345258,8.366138822298598e-05,0.00031082193661223376,0.0003218843024423164,0_1_10_p1,p1_auto_geluiden_corrected
1306.0341584314301,1.0231188240881748,0.9290038509740542,1.4355763276021092,1.4376284279007525,0.00010303760682844136,0.00029989857853621974,0.0003171055121390633,0_1_10_p1,p1_auto_geluiden_corrected
1308.0342107423348,1.0230454252514543,0.9290980480181464,1.4355274188957399,1.4377666754224467,0.00012497023267063644,0.00028695485346435807,0.0003129866562339427,0_1_10_p1,p1_auto_geluiden_corrected
1310.0342630532396,1.0230986381675065,0.9292025037161398,1.4355119899690645,1.4378770556894651,0.00014409067315255275,0.00027342857420985234,0.00030907168631886763,0_1_10_p1,p1_auto_geluiden_corrected
1312.0343153641443,1.0230771769381768,0.929307783720216,1.4355017350540547,1.4379166227693951,0.00015305332383046936,0.0002553206317767518,0.0002976809448829975,0_1_10_p1,p1_auto_geluiden_corrected
1314.034367671411,1.0229896410099573,0.9294139747665194,1.4355156287450883,1.4378913545416556,0.00015915332486069313,0.0002385821772087226,0.0002867947630202958,0_1_10_p1,p1_auto_geluiden_corrected
1316.0344199823157,1.0229109129501688,0.9295327838666548,1.4354744125999126,1.4378773091492312,0.00016687156457582155,0.00022509052918554733,0.0002801996884241885,0_1_10_p1,p1_auto_geluiden_corrected
1318.0344722932205,1.0228431206973394,0.9296640009042965,1.4354257380569604,1.4378001422951696,0.00016698355329937653,0.00021321294090490434,0.0002708196175350005,0_1_10_p1,p1_auto_geluiden_corrected
1320.0345246041252,1.022644127262651,0.9297746963649153,1.4353393038290057,1.437696220439218,0.00015915093797504146,0.00020538803027181758,0.0002598331465330637,0_1_10_p1,p1_auto_geluiden_corrected
1322.034576911392,1.0224827691363592,0.9298971230771704,1.4352460916507024,1.4375978782167729,0.00015704830610822586,0.00019813036003440003,0.0002528236737705233,0_1_10_p1,p1_auto_geluiden_corrected
1324.0346292222966,1.0223788275297003,0.9299957478615136,1.4351303662508539,1.4375025201669538,0.00014567448154022318,0.00019221984035521967,0.00024118358484399174,0_1_10_p1,p1_auto_geluiden_corrected
1326.0346815332014,1.022276809193609,0.9300900744545146,1.435030363419521,1.4374203566722241,0.0001308820808232822,0.00018494002715743654,0.00022656772216188593,0_1_10_p1,p1_auto_geluiden_corrected
1328.034733844106,1.0221570006926415,0.9301566294833544,1.434903690024422,1.4373517285060753,0.00011940958917715348,0.0001767435688123367,0.00021330011510540208,0_1_10_p1,p1_auto_geluiden_corrected
1330.0347861513728,1.0221144551776864,0.9301837446917621,1.434796681229239,1.4373258542775844,0.00010421757562187874,0.00016993217480817553,0.00019934454370144756,0_1_10_p1,p1_auto_geluiden_corrected
1332.0348384622775,1.0219728873648846,0.9302365223976047,1.4347229112143478,1.4373011251956223,8.231761240310913e-05,0.00015862573623696386,0.00017871293604120362,0_1_10_p1,p1_auto_geluiden_corrected
1334.0348907695443,1.0218368502588822,0.9302568581258973,1.43464863715099,1.4372543574185126,6.257839087754174e-05,0.00014915359143272572,0.00016174933954147346,0_1_10_p1,p1_auto_geluiden_corrected
1336.034943084087,1.0217815687952367,0.930274865221132,1.4345651897829106,1.4371907163774746,4.3305483671110304e-05,0.00014280442331208489,0.00014922623172045166,0_1_10_p1,p1_auto_geluiden_corrected
1338.0349953913537,1.0217322527960513,0.930308953278704,1.4345221600548677,1.4370985925639914,1.972320878200815e-05,0.00013041101146281787,0.00013189403654227094,0_1_10_p1,p1_auto_geluiden_corrected
1340.0350477022585,1.0215362818188973,0.930275264796519,1.434467719130414,1.4369829569027286,-1.8429805743495345e-06,0.000112590151109986,0.0001126052339119586,0_1_10_p1,p1_auto_geluiden_corrected
1342.0351000095252,1.0213992359151596,0.9301955350645116,1.4343786700680548,1.4369237812586733,-1.0608326522346354e-05,0.00010416872145891779,0.00010470749315111272,0_1_10_p1,p1_auto_geluiden_corrected
1344.035152324068,1.0213401001998954,0.9301375640652403,1.4343026866481345,1.4369524705417402,-1.9185221004670866e-05,9.377034045234323e-05,9.571284894697483e-05,0_1_10_p1,p1_auto_geluiden_corrected
1346.0352046313346,1.021293581683983,0.9300137689390542,1.434207649755343,1.4369884124649004,-2.7145458091282123e-05,8.247687925726239e-05,8.682920883552143e-05,0_1_10_p1,p1_auto_geluiden_corrected
1348.0352569422394,1.0212552263515045,0.9298771533332666,1.4340937922816805,1.4370565329325495,-3.138227129645115e-05,7.358532022092521e-05,7.999778936783294e-05,0_1_10_p1,p1_auto_geluiden_corrected
1350.035309249506,1.0212867471574607,0.9297686644336111,1.4339762972222152,1.4371848283514392,-3.256721520738772e-05,6.757604421503901e-05,7.501430035744661e-05,0_1_10_p1,p1_auto_geluiden_corrected
1352.0353615640488,1.0212708614208321,0.9296909036078912,1.4339067298315922,1.4372658530382767,-4.1640668607437605e-05,6.50094697643426e-05,7.72021789920169e-05,0_1_10_p1,p1_auto_geluiden_corrected
1354.0354138749535,1.0212174385506123,0.929632472362522,1.4338905049524153,1.4373434918667924,-4.698384752698881e-05,6.538431685700923e-05,8.05145379375496e-05,0_1_10_p1,p1_auto_geluiden_corrected
1356.0354661822203,1.02119113364019,0.9296103774803207,1.4339299929252127,1.437421262444259,-5.15666984992118e-05,6.464516894252604e-05,8.269293961225678e-05,0_1_10_p1,p1_auto_geluiden_corrected
1358.035518489487,1.0211258994029153,0.9296053528856081,1.4339511917144097,1.4374361963615125,-5.288860522343445e-05,6.103381420900551e-05,8.076094996580774e-05,0_1_10_p1,p1_auto_geluiden_corrected
1360.0355708040297,1.0210450576775627,0.9296122195556763,1.433999484882317,1.4374504125599619,-4.62218975945368e-05,5.042997631332656e-05,6.840794053472539e-05,0_1_10_p1,p1_auto_geluiden_corrected
1362.0356231149344,1.0210353226871092,0.9296123257792835,1.4340897890986883,1.43754141009154,-2.8153041717883508e-05,5.1941940226170835e-05,5.908095219635507e-05,0_1_10_p1,p1_auto_geluiden_corrected
1364.0356754222012,1.0210404676302227,0.9296281713499968,1.434186336381596,1.4376220493556051,-1.0340117665867505e-05,5.613025130030159e-05,5.70747154559617e-05,0_1_10_p1,p1_auto_geluiden_corrected
1366.035727729468,1.0210533385281468,0.9297172083992397,1.4342948421256123,1.4376894289622557,3.7052361705900135e-07,6.502253162252888e-05,6.50235873076345e-05,0_1_10_p1,p1_auto_geluiden_corrected
1368.0357800440106,1.0210976947564372,0.9298286075086525,1.4343957858847118,1.4377611928614868,1.786087518398907e-05,7.32657560672135e-05,7.541141740107043e-05,0_1_10_p1,p1_auto_geluiden_corrected
1370.0358323549153,1.021206142871011,0.9299724873835958,1.4344662480736132,1.4378644732862857,3.197553135979898e-05,8.713951032862384e-05,9.282095057719366e-05,0_1_10_p1,p1_auto_geluiden_corrected
1372.035884662182,1.0212993296412902,0.930158164732286,1.4345666677291475,1.4379496405821313,3.458258693193199e-05,9.297183611813733e-05,9.919535084913214e-05,0_1_10_p1,p1_auto_geluiden_corrected
1374.0359369694488,1.0213828483814902,0.9303113289918632,1.4346111270866007,1.4380331299861662,3.542920856326762e-05,9.797991577629241e-05,0.00010418873602721587,0_1_10_p1,p1_auto_geluiden_corrected
1376.0359892839915,1.021471887405387,0.9304674473150213,1.434670098259858,1.438161729471535,3.7498895707191386e-05,0.00010151098358859281,0.00010821574270124646,0_1_10_p1,p1_auto_geluiden_corrected
1378.0360415948962,1.0215256806923239,0.9306290570780554,1.4347461083442699,1.438244835439718,3.749784924117018e-05,0.00010688004118396015,0.00011326708216069903,0_1_10_p1,p1_auto_geluiden_corrected
1380.036093902163,1.0215342760835244,0.9307917170300212,1.4347814544088608,1.438287315882947,3.584872066399161e-05,0.00010319211598579348,0.0001092416750826824,0_1_10_p1,p1_auto_geluiden_corrected
1382.0361462094297,1.0215698634261363,0.9309490942545461,1.434803944612438,1.4383460872004195,4.259534455500464e-05,0.00010486344183593762,0.00011318438413243514,0_1_10_p1,p1_auto_geluiden_corrected
1384.0361985239724,1.0216238254827137,0.9310862542523928,1.434859321584298,1.4384449913482056,4.072665552570222e-05,0.00010204469824486622,0.00010987165653704788,0_1_10_p1,p1_auto_geluiden_corrected
1386.0362508348771,1.021665624013735,0.9312248587988748,1.4348895936643367,1.4385630394055464,3.795985147861023e-05,0.0001007357369908933,0.00010765054124980782,0_1_10_p1,p1_auto_geluiden_corrected
1388.0363031421439,1.0217427466118563,0.931356630520192,1.4349136475357227,1.4386860696258554,3.867610136271625e-05,9.778635230496344e-05,0.00010515708018830464,0_1_10_p1,p1_auto_geluiden_corrected
1390.0363554494106,1.021897798229768,0.931456186858779,1.4349504302091316,1.4388002071804906,3.2724933012210955e-05,9.944981291229953e-05,0.00010469568534063414,0_1_10_p1,p1_auto_geluiden_corrected
1392.0364077639533,1.0219517433153444,0.9315305563519859,1.4349523520591922,1.4388787045185103,1.0952617552948201e-05,9.726136728760775e-05,9.78761124989958e-05,0_1_10_p1,p1_auto_geluiden_corrected
1394.036460082134,1.0220275762610922,0.931623370361938,1.4349923651435286,1.4389668572332124,-1.213162680574371e-05,9.036771537738245e-05,9.11783984915366e-05,0_1_10_p1,p1_auto_geluiden_corrected
1396.0365123821248,1.0221164109549068,0.9317154188611783,1.4350480161352095,1.4390325766774001,-2.983983819989405e-05,8.027645327732411e-05,8.564300843958167e-05,0_1_10_p1,p1_auto_geluiden_corrected
1398.0365646893915,1.0221703190192075,0.9317764182436998,1.4350915344891815,1.439070836201879,-4.164465204071274e-05,7.499590841366441e-05,8.578265163996028e-05,0_1_10_p1,p1_auto_geluiden_corrected
1400.0366170039342,1.0221378418781926,0.9318195837459886,1.4351214550039655,1.439096110780646,-4.8097317969145734e-05,6.45307258511653e-05,8.048333103632927e-05,0_1_10_p1,p1_auto_geluiden_corrected
1402.036669322115,1.0221741708849723,0.9318960036420181,1.4351234794499355,1.4391980207335782,-3.978470322522068e-05,4.9799875513319085e-05,6.374049114857026e-05,0_1_10_p1,p1_auto_geluiden_corrected
1404.0367216221057,1.0222205900052934,0.9319649087715528,1.4351351379229642,1.4392950285537962,-3.3822607872263914e-05,3.557994998052769e-05,4.909074906637484e-05,0_1_10_p1,p1_auto_geluiden_corrected
1406.0367739293724,1.0222569260334513,0.9319918808335871,1.4351178082646527,1.4393617037955126,-2.8576620451499096e-05,2.511513977772461e-05,3.804462488294084e-05,0_1_10_p1,p1_auto_geluiden_corrected
1408.0368262439151,1.0223090473171683,0.932018890588508,1.435118050650161,1.439448043903589,-2.2497400180287587e-05,1.821783767283731e-05,2.894862042215232e-05,0_1_10_p1,p1_auto_geluiden_corrected
1410.0368785620958,1.0224553671018608,0.9320367591100664,1.4351629581161478,1.4394924408509713,-1.964369236337998e-05,1.2014879565294946e-05,2.302676661269782e-05,0_1_10_p1,p1_auto_geluiden_corrected
1412.0369308620866,1.0225120148425706,0.9320577854408179,1.4352056531637296,1.439521311548411,-2.2008400490817982e-05,5.9235569113388915e-06,2.2791626064107582e-05,0_1_10_p1,p1_auto_geluiden_corrected
1414.0369831693533,1.0225283761657038,0.9320576831067818,1.435250951734702,1.4395238769257093,-1.7960714280333364e-05,4.114771893307647e-06,1.8426030641289117e-05,0_1_10_p1,p1_auto_geluiden_corrected
1416.037035483896,1.022578708839085,0.9320764672629338,1.4352684996724439,1.4395466693088352,-1.6098014843766015e-05,4.5889552037338065e-06,1.6739312762834278e-05,0_1_10_p1,p1_auto_geluiden_corrected
1418.0370878020767,1.02258765256422,0.9321311204267431,1.4352965244178089,1.439515835497584,-2.0071945432871614e-05,3.4053905051960803e-06,2.035877397961516e-05,0_1_10_p1,p1_auto_geluiden_corrected
1420.0371401020675,1.0224758147291382,0.9321283846606881,1.4352801603106184,1.4394748123773622,-2.549661220435468e-05,2.1188814942089865e-06,2.5584504933372255e-05,0_1_10_p1,p1_auto_geluiden_corrected
1422.0371924093342,1.0224391061276366,0.9321025672817962,1.4352742807888021,1.439475991415332,-2.194577847158942e-05,4.481710746581633e-06,2.2398725944573343e-05,0_1_10_p1,p1_auto_geluiden_corrected
1424.037244723877,1.0224185754813544,0.9321007080870446,1.4352458525850251,1.4394669269635914,-1.8526542461482128e-05,7.044910003777743e-06,1.9820785366337732e-05,0_1_10_p1,p1_auto_geluiden_corrected
1426.0372970420576,1.022406109229068,0.9320742872139367,1.4352312264920983,1.4394508204116758,-9.826825498973755e-06,1.2194973869513753e-05,1.5661541656727285e-05,0_1_10_p1,p1_auto_geluiden_corrected
1428.0373493420484,1.0223962046116237,0.9320863214797864,1.4352018801597133,1.4394703598723628,2.6890215796451266e-06,1.4586172344314856e-05,1.4831967526725937e-05,0_1_10_p1,p1_auto_geluiden_corrected
1430.0374016493151,1.02246942813329,0.9320614551210308,1.435239212147111,1.4395018354351354,1.0662559758927068e-05,1.7200315392086255e-05,2.023712010637705e-05,0_1_10_p1,p1_auto_geluiden_corrected
1432.0374539638578,1.022476712991949,0.932044855376942,1.4352841572701378,1.4395280428587964,7.409844076202482e-06,1.830079567658301e-05,1.9743984188346394e-05,0_1_10_p1,p1_auto_geluiden_corrected
1434.0375062820385,1.0225028023378275,0.9320316503289588,1.435267092340382,1.439528928015023,-1.3370108716850214e-06,1.8415609879476367e-05,1.8464080949347887e-05,0_1_10_p1,p1_auto_geluiden_corrected
1436.0375585820293,1.0225084472587596,0.9320551746781384,1.4352273313121953,1.439532909312944,-8.367907085563391e-06,2.0033010643015064e-05,2.171044413216314e-05,0_1_10_p1,p1_auto_geluiden_corrected
1438.037610889296,1.0224684428519333,0.9320630539437667,1.4352431942028687,1.4395010341438204,-1.3125075609312679e-05,2.050129925185973e-05,2.4342778821746686e-05,0_1_10_p1,p1_auto_geluiden_corrected
1440.0376632038387,1.0222937569094763,0.9320174857990835,1.4352236077708065,1.4394612920672292,-1.9362229387878035e-05,1.760904384053315e-05,2.617201466923451e-05,0_1_10_p1,p1_auto_geluiden_corrected
1442.0377155220194,1.0222221716525157,0.9320153557101944,1.4351973869714136,1.4395094756910036,-1.8492421696010297e-05,2.1087342424181864e-05,2.8047204329447396e-05,0_1_10_p1,p1_auto_geluiden_corrected
1444.0377678220102,1.0222115856857654,0.9319689211631501,1.4351516473421295,1.4395644121614584,-1.5400514664310208e-05,1.946874292158593e-05,2.4823533247151502e-05,0_1_10_p1,p1_auto_geluiden_corrected
1446.037820129277,1.0221502818073043,0.9318591184530922,1.4350901844062003,1.4395732085345772,-1.7524531824700452e-05,1.8071879050725586e-05,2.517343894065714e-05,0_1_10_p1,p1_auto_geluiden_corrected
1448.0378724438197,1.0220745325616223,0.9317938580748719,1.434996567277392,1.4395985042042756,-2.277754113953124e-05,1.6363935132138932e-05,2.8046296607072547e-05,0_1_10_p1,p1_auto_geluiden_corrected
1450.0379247620003,1.0220980084452342,0.9317671838552392,1.4349174062300283,1.4396099983724577,-2.4183161601017926e-05,1.763983030783387e-05,2.993307398698173e-05,0_1_10_p1,p1_auto_geluiden_corrected
1452.0379770619911,1.0221108457319417,0.9317473035624936,1.4349145509571835,1.4395661721306925,-3.260405790725269e-05,1.226867022481586e-05,3.483597079320124e-05,0_1_10_p1,p1_auto_geluiden_corrected
1454.0380293692579,1.0221190471913628,0.9316846931752885,1.4349384862842547,1.439528864524957,-3.789011016450872e-05,2.3130270032187098e-06,3.7960644649376356e-05,0_1_10_p1,p1_auto_geluiden_corrected
1456.0380816838006,1.0220827429545405,0.9316109491625457,1.434920806407674,1.4394737863381977,-4.232759313637488e-05,-9.470106011334028e-06,4.337404810003782e-05,0_1_10_p1,p1_auto_geluiden_corrected
1458.0381340019812,1.0220386401848456,0.9315638885048668,1.434897904400753,1.4394048985843746,-4.447440371216824e-05,-2.082366125120821e-05,4.9108018219614556e-05,0_1_10_p1,p1_auto_geluiden_corrected
1460.03818630561,1.0219626829695025,0.9314962534211497,1.4348762863922873,1.4393352405291564,-4.562410485392392e-05,-3.501273645508891e-05,5.751043955487869e-05,0_1_10_p1,p1_auto_geluiden_corrected
1462.0382386092388,1.0219289289308164,0.9314308354613011,1.434853973478838,1.4392883907682152,-3.813112828172445e-05,-4.054562599844797e-05,5.565905794786098e-05,0_1_10_p1,p1_auto_geluiden_corrected
1464.0382909237815,1.0218728402882515,0.9314009977704976,1.434803007500574,1.4392036563225175,-3.6316145559735065e-05,-4.7566417496997475e-05,5.984502069357594e-05,0_1_10_p1,p1_auto_geluiden_corrected
1466.0383432419621,1.0218140485291034,0.9313426650559108,1.4347639115136563,1.4391712422573892,-3.994648767220406e-05,-5.280979138543168e-05,6.62162815591329e-05,0_1_10_p1,p1_auto_geluiden_corrected
1468.038395541953,1.0217752876700217,0.9312246772444263,1.4347090688163886,1.4391525528493303,-3.791855687771546e-05,-6.179255551571478e-05,7.249921980856921e-05,0_1_10_p1,p1_auto_geluiden_corrected
1470.0384478492197,1.0218397097021086,0.9311082368447,1.4346535010395967,1.4391616646058654,-4.1783636802266195e-05,-6.842738975343582e-05,8.017593138150818e-05,0_1_10_p1,p1_auto_geluiden_corrected
1472.0385001637624,1.021892964155192,0.931037698780883,1.4346115837959068,1.4391889103686697,-4.9949920724510826e-05,-7.874525246927752e-05,9.325132367336763e-05,0_1_10_p1,p1_auto_geluiden_corrected
1474.038552481943,1.021937274777339,0.9309707482302856,1.4345898731398385,1.4391891657853044,-5.476905386989412e-05,-8.684507068387316e-05,0.00010267285699682409,0_1_10_p1,p1_auto_geluiden_corrected
1476.0386047855718,1.0219753825794042,0.9309771826638154,1.4345526599859757,1.4391687036686642,-6.0801703152404455e-05,-9.621433165175136e-05,0.00011381583686564148,0_1_10_p1,p1_auto_geluiden_corrected
