RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.199887479810819,23.03833867675323,5.299297111047623,13.271149086123343,26.397000445352703,-40.30891009297444,15.016892285457551,21.83936753164066,-78.62231703088283,16.8766701485485,25.481446248686048,-84.2809301137075,32.42205948289782,24.031059737401577,5.149220945241556,34.07475369122923,28.484990007643653,-41.35479887778503,34.37368527898706,27.127678048677105,-82.98567115177926,32.70083351598848,29.30720911562228,-88.21030627839708,21.760881336624955,31.186774093542613,53.57790634063282,20.2332624671621,25.121215806101695,78.81096510192414,19.57525129312103,18.960062900988294,66.77545519405983,7.380242185523553,30.692357552385175,47.35634577609764,-2.7090805503004365,32.46444525452871,21.415982208061813,-1.11990286206232,22.204646253818616,-0.5715932828699206,2.558712615788888,13.400578571055819,-11.758082148216959,38.12892963119223,30.859735435601586,46.809518127332815,47.19954626467452,35.589020332088914,22.227565169285747,46.0108894751277,17.91445160082216,6.075761531833278,42.58258919642564,12.97372802473895,-3.352936595340457,1433.333333333333,0.45737589934208356,0.029141768127750493,0.006455632576440621,4.420213429240143,-0.05198420325909828,0.0037518967451042264,1.7262851887973205,-0.2296743102195142,0.07125940910330633,48.762527860589906,-1.297487854940604,0.4623851959862316,7.928872476309386,0.4274214144329206,-0.0495363879383126,78.18668968802729,-1.8656618256133675,-0.22281193565429935,2.010232716104796,-0.03988571017340128,-0.017764773594637635,9.12834000332871,-0.39901103398100096,0.012897506393463416,9.557279182442887,-0.20008102423211796,-0.09477447384321626,14.357287236521058,-2.1994403917197034,0.09225345316156426,2.0912486074123127,0.0006089638330929528,-0.015782667124434154,2.569261153507165,0.5374091171202701,0.07385264576911704,13.505212351447888,-2.4912840045181754,0.18764729984315714,5.633037383309863,-0.08884255634777734,-0.03462372578799646,51.081785731951165,-0.664605744984199,0.02719269500559111,7.0792270060773,-0.2176792786641139,-0.031065495554898553,5.150413146351448,-0.21031321216909846,0.028009853252038957,60.89332325571906,-2.658317861482452,-0.3615443733461,1.858244082553506,-0.11743437738310458,-0.00263920985742,10.481094732635567,9.040484603059461,12.681076728403376,123.41605181896577,0.45104484527757516,0.25752270211025624,0.7152132835298852,4.876187111535145,0.030836626767047445,0.03990566534115524,0.12996256349169236,0.6670066860451911,0_1_5_p0
12.216281413742376,22.972191430396364,5.2904988033625955,13.307358622731908,26.313594482286845,-40.23898109100583,15.017002925184766,21.842852198633736,-78.60975528845772,16.871288922984526,25.486432634882778,-84.29835644330365,32.46186840168008,23.874672480765135,5.13672538282145,34.098887275923644,28.394371266228703,-41.316712938768305,34.367215350773584,27.158206422346982,-83.00844204212733,32.709867104798406,29.345285447353607,-88.2381473519556,21.78957851995423,31.071907658032828,53.60598840328403,20.207117491735836,24.94559166932406,78.82558426885309,19.554960528954606,18.952673176974688,66.77599049348527,7.375431955889508,30.6809105369045,47.35467116174253,-2.8128528503407697,32.639168298282826,21.470606477290662,-1.5268686304955026,22.920965008086604,-0.7980456239609859,1.9172573636319534,14.273293423762096,-12.098337575020523,38.1693415754862,30.932950695711277,46.78537056051635,47.219409119166436,35.635161565200924,22.254988600769757,46.425850550387366,18.655538697930588,5.820492210586335,43.18534583588441,13.213389752354168,-3.4103835372928946,1449.9999999999995,0.5169155974910993,0.03586900760030172,0.006728238811870594,4.361821540362919,-0.05231092837028494,0.0047846088629674415,1.56393247240437,-0.1228675754144533,0.07905021924945425,47.569991879781256,-0.5153019443491125,0.5157334809678017,8.532350025546602,0.3546177883587965,-0.06824900988698251,75.43756012039039,-1.9802629232135271,-0.16925779034909777,1.9282433445578155,-0.061318460788248944,-0.015976218689064556,8.866802071296252,-0.37333873585787297,0.01659462185984132,9.31543654345856,-0.3270633139215802,-0.09406420379867945,12.177550952437924,-2.0074120782096228,0.14527848415078173,2.0733238534357232,-0.02214438691635568,-0.016479615892715835,3.1913305918006527,0.6384603508604471,0.06298911882382519,11.542439658338225,-2.1265930597774094,0.2673683252938822,5.422780830126406,-0.12547597098479416,-0.02403419469451359,51.381643312912296,-0.6720159311165524,0.03134315101661311,6.859635818623072,-0.24041866195910408,-0.03030381716623893,4.99741391066304,-0.1601681420295361,0.026982271229584246,58.39512419944898,-2.9778780603457786,-0.3201375807530736,1.7275414891150933,-0.11752282152588428,0.0018770045312359466,10.178129728296451,8.794798817637115,13.029311029360338,119.65436265067736,0.40624579433287467,0.2826412797808269,0.8002223483224494,4.69992366394237,0.03167687540427517,0.038946417857211646,0.1321878620639388,0.7053495060724936,0_1_5_p0
12.230561313524442,22.894580691595188,5.267198469942538,13.342449827569517,26.2229102987527,-40.1665313644157,15.016988699293623,21.8469428465108,-78.59536809336532,16.87039197196928,25.48156358604009,-84.299828022866,32.49711601079967,23.727362483561624,5.101518923361015,34.12095671042915,28.301134903927473,-41.29435588312461,34.361392247367476,27.1920184455115,-83.03434903628741,32.72345769779164,29.377573137195277,-88.26188930799955,21.828327696346044,30.96140870574583,53.633253452926425,20.177382812344348,24.785920669830368,78.84312957835904,19.52552119994525,18.926596428025114,66.77721012771248,7.368936926950682,30.655217717840603,47.360823976007836,-2.8882699262657305,32.8123997301668,21.51694015994593,-1.8779295634619961,23.58613896006761,-0.9961901528045398,1.369653560055136,15.174864646689484,-12.431667104231636,38.20515540552033,30.99587269163993,46.76261178432344,47.20953244639182,35.644310747601274,22.2557471994836,46.7798162397476,19.30359905362239,5.573766915173197,43.70703887985475,13.53643376147641,-3.570012373563536,1466.6666666666663,0.5913868309575527,0.03922609438410451,0.006700566187665297,4.351339704579953,-0.06642722223742502,0.004143909914807737,1.4983957702655955,-0.020921310946685725,0.08295719081658222,47.63442244455866,0.2955064296805883,0.5320732518909959,8.919752410878413,0.28505214396183787,-0.08286295119620371,72.05286772063168,-2.0014002036363676,-0.1062644070206005,1.8229892370216454,-0.08307751052138836,-0.013587541821993461,8.6470965014897,-0.35258145156477505,0.017929414423659893,8.921464356444158,-0.45233751683820494,-0.09051604819109767,10.368091984981985,-1.7928204433250488,0.18802605207829773,2.0368186099910095,-0.04694811181187564,-0.016618204813726552,3.9396649015252336,0.7172357804450533,0.048255012190577075,9.898270645903596,-1.6715423734000872,0.33655190696284537,5.14547076742444,-0.15138403123647623,-0.011932787827776828,51.79076382945632,-0.604167887420075,0.024928982783885743,6.625791353929438,-0.2595641448508269,-0.029212614379381087,4.895361669655779,-0.11826549756353517,0.024916936862288686,55.26391893987634,-3.2086569327106136,-0.2697668580645293,1.6850274281123667,-0.10117827063559443,0.0052785106918953675,9.936641473999675,8.57299503767986,13.216484739558574,115.89319244682423,0.3718876280564794,0.30441394191609117,0.8945899164797345,4.559061180480159,0.030697192773519604,0.0374712571795448,0.1318634515799973,0.7234880446447931,0_1_5_p0
12.243816601244955,22.807576799816047,5.228430441806781,13.374925982099118,26.14854849932218,-40.10113070605886,15.016425618565538,21.851030831830737,-78.58282806436293,16.87208787277581,25.470365705511828,-84.29252559997248,32.531383562930046,23.603127156322028,5.038207222774053,34.14137301502195,28.204816850372477,-41.280873486303285,34.35657902685845,27.222890534158857,-83.06134040171457,32.73506811879692,29.392335724341333,-88.27281432073939,21.873889471094586,30.84409343737426,53.66312056512622,20.144343723935176,24.648310214051776,78.86396202422306,19.49318048294976,18.871204983679245,66.78386379882753,7.358665596590807,30.61666768343529,47.37217087705342,-2.9397406417030143,32.96652555092396,21.562092594375656,-2.1971909883682628,24.233122502042068,-1.1840267952557402,0.8879887371523641,16.141219756810592,-12.799817760859078,38.23808504034887,31.05288506167821,46.742996479215485,47.18029963503229,35.630687572965705,22.220827486582213,47.09242996763092,19.85590194155341,5.330679914302726,44.15262141328935,13.97954897115999,-3.8530938942438095,1483.333333333333,0.662984920857262,0.041386051122933414,0.006455732979033324,4.34794934803773,-0.0874200376114613,0.0023814872866877016,1.50159581950789,0.0673381779776361,0.08317554429823602,48.93098092943773,1.0579995444699692,0.5091415030040933,9.131829502929836,0.21006282358160447,-0.09210041033057094,68.5980082140837,-1.9580388762677756,-0.03912556683701232,1.7043171300683002,-0.10397245712863527,-0.010641363725195571,8.396618312616205,-0.33281889077785287,0.017369415945197482,8.34059863108696,-0.5702143184513677,-0.08368626654162949,8.96053946437431,-1.569128558790768,0.21861274556191737,1.9788290549376475,-0.06868003489843148,-0.016282744418331073,4.831790193885972,0.7682896803652767,0.030158192727941475,8.641480904186446,-1.157045166377513,0.39282569753166,4.821072329507549,-0.16077692716314737,0.0011376761072468987,52.04530793364102,-0.4760580109128382,0.01191928654650979,6.375658507549176,-0.27934026441662874,-0.027722868268505885,4.820843842035927,-0.09092622867498944,0.021639449616290145,51.47915841362811,-3.357917710297744,-0.20946034895894647,1.7253609593284513,-0.07381060065015015,0.0073530480588070634,9.682134807833318,8.354074795676327,13.277879803387364,112.42423867948123,0.3450159316896204,0.3291827385074178,0.9795610199338339,4.504089636933517,0.027748196157106143,0.03533184255747059,0.12804449765355735,0.7167946804203794,0_1_5_p0
12.256087355015136,22.718367658050266,5.174496449685002,13.403737704027858,26.10227681422264,-40.04913393748053,15.015276199839288,21.854473391546,-78.57253990990768,16.874616273752824,25.455371381250508,-84.28018962619042,32.570398164275105,23.50327037969174,4.947696849805892,34.16348017081162,28.104315694609983,-41.267934520481546,34.353776261040835,27.24150122153104,-83.08063420438252,32.74094103527819,29.38478756786863,-88.26738107084773,21.921452971967494,30.707277817658092,53.700439333804994,20.108244323019836,24.538858955999352,78.88706253906005,19.462523180723586,18.782220685134856,66.7998947338449,7.343754065668155,30.565868145918255,47.3864400616885,-2.9696361062176795,33.07845653687579,21.60509618784018,-2.5127536155851704,24.88683928423466,-1.375926174706111,0.43161375593474577,17.174057480074758,-13.220663420573286,38.27136789520384,31.11058013873116,46.724015590986376,47.143150348861575,35.616437393877746,22.1433425089003,47.37909211428479,20.350346234549377,5.06697969842678,44.52025482632083,14.537198163304192,-4.249170902869037,1499.9999999999995,0.7139071456616046,0.04632232201764771,0.00613232449744051,4.332839897818725,-0.10359438167617753,9.265519699137837e-05,1.5976783324033474,0.14021099146032087,0.08007061268217619,51.29834130372169,1.6918374662609537,0.4481131689987936,9.186475025459501,0.1223938669823842,-0.09633312408553145,65.57642557963297,-1.888985788317076,0.023719995427119896,1.5896506650022335,-0.11985248114446628,-0.007502611335508747,8.092656810173613,-0.3128016586670407,0.015363735424141187,7.571633900552676,-0.6711235467272288,-0.07287243282112257,7.929342590256999,-1.3343685489262096,0.23621876575443887,1.8967065994322168,-0.08021704834755625,-0.015432545707307387,5.865792068557059,0.7872618216449266,0.008895918518777829,7.849253113949736,-0.6390682597772233,0.43378577898531373,4.532214422511181,-0.14983555751175368,0.0138242787368202,51.968723814472845,-0.3164711400502154,-0.0030227718314545762,6.09584703136969,-0.30172856856889296,-0.02577915999412776,4.74867148128304,-0.08055415150350452,0.017200091596614585,47.23600556120027,-3.4481184321599287,-0.13992617025596726,1.7886214560000424,-0.04874065010503708,0.00816673988068845,9.383015244813377,8.10963426404364,13.271340546792421,109.59632603597132,0.3230075060881734,0.35650066700828176,1.0417140919975716,4.544371629481151,0.023062686684663224,0.032608700723410294,0.12111812262267012,0.6866792131174418,0_1_5_p0
12.267936880132645,22.637743944384038,5.107226241897802,13.428270299578621,26.08035230040836,-40.01249448845433,15.0138036266007,21.856801138292955,-78.56245094172651,16.877441476864263,25.4370050134428,-84.26270909300284,32.6149252943965,23.421639170145692,4.840023184544082,34.191549780218395,28.000111570531917,-41.24960036672023,34.353388455729586,27.242610979203263,-83.08275685454393,32.740645507519154,29.35929110645671,-88.24866884123249,21.966489432907178,30.548232521396756,53.747427394731254,20.069739367950923,24.460234686505732,78.91044543297124,19.43425664573153,18.662710313050134,66.8262758434385,7.324603171123226,30.504088548173026,47.40254727612032,-2.974451503708793,33.13546241438121,21.63961840143753,-2.8445790808149325,25.5482131307292,-1.5741606272604662,-0.021600942955852933,18.228802696310385,-13.675916040823328,38.306294842334346,31.170646047788196,46.700847668333765,47.109111584869076,35.62341003401638,22.01659402740822,47.64896346488294,20.852539484232388,4.749192562063079,44.80610486480055,15.187864383153284,-4.738431770830107,1516.666666666666,0.7197017536917819,0.05322057388687952,0.0060197328345114225,4.320055496558393,-0.10714169002000036,-0.002352694357574438,1.8467418277893703,0.1971553563888786,0.07342951216306211,54.52069489858303,2.146249372576856,0.3527333558844901,9.03855947679031,0.020611207884836138,-0.09603638224587041,63.18189017417071,-1.8173821089141189,0.07554436794911631,1.4936614766589478,-0.12437572497333518,-0.0043032469777894095,7.783256848924298,-0.29820594552685925,0.012191911834352066,6.645329345627512,-0.7425590506919092,-0.058015717410906595,7.198264819625637,-1.0809341589556074,0.24147760373577998,1.7933063976971744,-0.08590624092253202,-0.014029885389503644,6.991087705771298,0.7702227231069361,-0.014900578526300619,7.59193034217913,-0.13334317328399956,0.457242164805336,4.357912290718852,-0.11980944302685048,0.024539432217377602,51.53387406757463,-0.1700061486845173,-0.01637184837556153,5.772979045859698,-0.32720402873393906,-0.02332430643426617,4.695870985277219,-0.08497777196124756,0.011831805410417081,42.887492832029196,-3.501253573466608,-0.06500528062772291,1.8141814383861068,-0.02718685002438214,0.008232318104907562,9.090120543023367,7.826005616264777,13.218595494118151,107.66331275639538,0.310077422065951,0.3807395115446283,1.0700756089385484,4.629942372259147,0.016989241697220887,0.02947748810115031,0.11318496994740757,0.6387467441662527,0_1_5_p0
12.280776326873893,22.57481479223031,5.030278473120858,13.448072810572558,26.073166356185784,-39.990489053857104,15.012253034935192,21.85785851178963,-78.55100501995267,16.88065037898259,25.416071896483682,-84.24107593464194,32.65893170872868,23.357495830336077,4.727242492240845,34.22635536287529,27.89709381724636,-41.22624209176238,34.35415363101272,27.23173104303422,-83.06648765531146,32.73458352246326,29.324566854391225,-88.22280499542934,22.00603798503477,30.38048491422144,53.799270584906886,20.03083679927662,24.40651244562426,78.93158353060493,19.407458516187408,18.518889499276643,66.85788785158326,7.3032604149919305,30.436774422351064,47.419201716255145,-2.9492671791964726,33.14430587691855,21.65983170145928,-3.195236918207335,26.192420768606457,-1.770566385318025,-0.46015634071094436,19.23931160921269,-14.127043616094815,38.33866417604446,31.223769622330334,46.67361552323822,47.08740561127001,35.668970293773924,21.83244177747252,47.903642471330784,21.419558865131012,4.354131814793504,45.01267818181406,15.910468495401803,-5.305360564213394,1533.3333333333328,0.7137757042093213,0.06072222175558494,0.00637748601024695,4.318521813784352,-0.0981425798513329,-0.004878216917408314,2.2695123301010023,0.24185953485699815,0.06227459493011029,58.34702205897935,2.4063899062878686,0.22920863073251035,8.623074473286879,-0.09101106819001192,-0.09130551367118574,61.4063325469132,-1.7425884278200685,0.11310304338345019,1.4136067088178033,-0.11342482549201229,-0.001193808518698069,7.520842152179678,-0.29254368892437893,0.007975920989972405,5.625694097091786,-0.7756252884190096,-0.039789854769664866,6.680867656440595,-0.80785669280931,0.23614349823803132,1.6716697418895177,-0.09974741786295188,-0.012122145082373914,8.130102048664456,0.7173523859062697,-0.03985609914270888,7.904713679791765,0.3520056562638063,0.4614428197014671,4.329975056547642,-0.07762706084818688,0.03292121892433385,50.830832196893915,-0.08716897566733911,-0.027215595895424036,5.410045712319534,-0.3555511495214922,-0.020221604417495917,4.703523304787391,-0.09835826517724165,0.0056468925986554895,38.773450641329475,-3.525463355509524,0.00956978345840649,1.8272757368817552,-0.009852671618994354,0.00812481407976962,8.870524119615522,7.520598466425276,13.118856915432959,106.73932966665417,0.3086359639740002,0.4032959058397639,1.0604112636772474,4.70158266167379,0.009772548882406909,0.0262253083362262,0.10727738814971004,0.582937667065325,0_1_5_p0
12.2938262677555,22.53311625791682,4.948615617695169,13.46242175593332,26.06753721741648,-39.97664674801341,15.010766037929377,21.857625559283782,-78.53797053186862,16.88459738193391,25.395177787507606,-84.2194913456066,32.694048175935855,23.320379617785562,4.614478552058291,34.26430660408897,27.802706364044845,-41.20319574408418,34.35408177131896,27.221850358894866,-83.04329429005627,32.72513961839444,29.291936412357945,-88.1980010124736,22.037279990906335,30.219648861129926,53.84733022153182,19.995203042607216,24.363362251599753,78.94876387318749,19.38145182912343,18.357148848955575,66.8843938901482,7.283087143284975,30.373763079752408,47.43423697674222,-2.894118516831308,33.12869104231554,21.661428329524703,-3.549274679618323,26.78582493198117,-1.9530412149283396,-0.8591244857212577,20.15839540446131,-14.539811748969921,38.35890342822187,31.250893170145016,46.65157754202481,47.07639267781426,35.75467535493888,21.594324410593764,48.139688658280186,22.076264454376243,3.876464842457525,45.15275057740371,16.687154823919563,-5.936822112407443,1549.9999999999993,0.73846134516441,0.07049699279542407,0.006755613582887781,4.3069039253069885,-0.082791711670715,-0.007352294487515277,2.795790070505159,0.2768166217765896,0.04742717906087386,62.47481881603332,2.476209416875036,0.08550448010499631,7.974718547552797,-0.20372303573911443,-0.082093085747784,60.16653547211808,-1.6503404112476492,0.13535893902233856,1.3368072223914669,-0.106191183308219,0.0017768177355943031,7.303208923657845,-0.2926566877633706,0.002975298531747982,4.622833273073782,-0.7735362917970656,-0.019567663276692474,6.335253153407823,-0.5340394757319924,0.222331597284159,1.5324704821359194,-0.11765045736030647,-0.009791275045463996,9.169845790280831,0.6337332529112029,-0.06419179407720614,8.765248782123425,0.806586408644193,0.4456696026261518,4.42057306895434,-0.02434400857973475,0.038549313455813174,50.0301855581898,-0.09976906978682286,-0.037098495022607855,5.001886566307168,-0.38478141579867337,-0.01650347918916254,4.784489339059108,-0.11267989709120005,-0.0012897878795079772,35.029357114058996,-3.5118229382278057,0.07835645773547438,1.8343215775421309,0.0037156074650679036,0.007825418346377956,8.730876177003418,7.184279419720772,13.002030426085447,106.75913652110339,0.3135995792425596,0.4301314156474972,1.020528934358713,4.712864376900946,0.003242831190047885,0.023072119430967836,0.10603185653638944,0.5337951030409859,0_1_5_p0
12.303825316365264,22.511665207252367,4.867126937051823,13.470036223966147,26.045425797105004,-39.95784513817857,15.009368877070731,21.855990059635104,-78.52370423476238,16.890327450690037,25.376408044940796,-84.20150228717367,32.71480634745715,23.321838549682784,4.502471627963852,34.30112951198018,27.721804369087412,-41.18314605705705,34.352278669978084,27.222660779504153,-83.03008404056813,32.71651406792092,29.270281859853785,-88.18108741159855,22.05736232186852,30.072444912871937,53.885495270773674,19.96645729523514,24.319290084765647,78.96238297984576,19.35616424001147,18.18301087534391,66.8977320379848,7.266899851559404,30.323693637693594,47.44574941510614,-2.814569973466226,33.10990041055089,21.643735848581116,-3.88247098924757,27.307278226207078,-2.1075527369930036,-1.2017684996696876,20.973962233549294,-14.894083253420762,38.35785090295607,31.23455136919176,46.64720840889298,47.05901322157104,35.857673067415284,21.328772048719262,48.35194665983668,22.80760578975192,3.3279806873044153,45.247304936063735,17.49945623438339,-6.621724143244196,1566.666666666666,0.8128323748732881,0.07833854857966355,0.0066264095248509194,4.250130663447102,-0.0683312901495865,-0.009452336000315628,3.316629635222702,0.30150530873984716,0.030445343809822185,66.57025067023254,2.363012449253297,-0.068591668875418,7.367114962181283,-0.30485690318347447,-0.06909879791886908,59.33008906992476,-1.5246359588355924,0.14230363293988235,1.2433224937473601,-0.09844746032161468,0.00460532081297141,7.098562076317741,-0.2958501668990187,-0.0022875201421917626,3.70647620058381,-0.7503188413861116,0.000664669498384894,6.1496832106498065,-0.2951657880103712,0.20212166465423678,1.3771192132799177,-0.13264926094994484,-0.007110662393875105,9.834279241997528,0.5260339041452797,-0.08581914602098603,10.12192702787635,1.2081943856011406,0.4107252958448359,4.556256003983593,0.04561771606616896,0.041189360431406585,49.35636146171599,-0.20836223997310402,-0.047914996480193435,4.5637842290472275,-0.4101052017497441,-0.01208171392094489,4.864090881853072,-0.12911263026572137,-0.008641828451858223,31.58114303906465,-3.4411291945605154,0.1386212606337945,1.8233210305195757,0.013748117116745635,0.007123438589236033,8.60517075125547,6.805824075502795,12.834539216546615,107.50399186540145,0.3227962090054809,0.45438872070934133,0.9657265469417006,4.6295756330392965,0.00893946012868111,0.02004339410195104,0.11018172027675967,0.5085653941395122,0_1_5_p0
12.308153202455362,22.506968269329672,4.790382114270362,13.469799031720317,25.993205245783184,-39.92369795231685,15.00794909529084,21.85265523018371,-78.50841591208656,16.899932681999804,25.356790186879653,-84.18486471380781,32.72087410980923,23.36370469791325,4.39541988203753,34.33571831954107,27.65682976851485,-41.165459343390935,34.34982626223644,27.233950879874346,-83.03540728432513,32.710957614318815,29.259721584825023,-88.17258672147294,22.064757845809467,29.941299196461284,53.91061088862713,19.946202203880716,24.276124030535442,78.97330602008883,19.33193600757971,18.00108884430158,66.89648258924903,7.255427501221185,30.288940758308165,47.45328215596099,-2.717873892785825,33.08621221399629,21.61409612918149,-4.173636311507672,27.75136822848165,-2.2193072610275943,-1.4794908873586368,21.69890992421129,-15.18620759302675,38.334873715290655,31.174717075015796,46.6649542796293,47.01452319640419,35.94293214158908,21.070806570779773,48.528185643120544,23.56548735803544,2.7328643138823017,45.32161803832484,18.341127301471435,-7.3621920830193,1583.3333333333326,0.928239508261101,0.08154415443113573,0.00574809216907742,4.126728816458766,-0.06425689252510915,-0.010724727229678656,3.755937077083607,0.31886496949517423,0.012840530256078788,70.31422801458251,2.074867051744186,-0.22193078505400313,6.908380240808898,-0.3835785940365854,-0.055997845675829286,58.77470021896504,-1.355544960606181,0.13547878953487655,1.122280379754497,-0.08370339141347113,0.007453072689282782,6.871197669719885,-0.30446791434588943,-0.0072155137248949425,2.891952952024508,-0.7154686494759137,0.019462291547708753,6.1066030489677505,-0.09990841632055318,0.17751277271216015,1.210758811085999,-0.13920789603517722,-0.004167716319759798,10.22254810328213,0.4009446792645561,-0.10099955816029037,11.928819550081327,1.5482919296875637,0.35858017158743727,4.667261868745622,0.12884211797432873,0.04047232405229783,48.98541991976861,-0.3895616252580377,-0.06102107084369235,4.122458174163528,-0.42724420406807334,-0.007036279222811243,4.785248430293959,-0.14777051492368978,-0.015270882845162013,28.342354840972487,-3.2977140116171535,0.19041862526026995,1.7978243307934985,0.019470606239019896,0.005869831194289661,8.373288479205453,6.390915676240224,12.672395162408689,108.70553906355504,0.3384329120327222,0.46912707002325743,0.9054195502729822,4.437872929259106,0.016889745444642165,0.017462606710332975,0.11711298075446583,0.5191184950129691,0_1_5_p0
12.307416275194626,22.51456938320753,4.722649297395643,13.462282199551668,25.915507230107004,-39.87681679663306,15.006319194836133,21.84735083051744,-78.49203409985267,16.914883289270833,25.329971486853353,-84.16385028291134,32.71561614529064,23.435375912818095,4.302055544116214,34.369661936415746,27.610960141156117,-41.153572723563045,34.349277391478005,27.24836834020794,-83.05443463993126,32.70771222641372,29.254619390986612,-88.16848945722627,22.059358694377263,29.830036754502427,53.920939257241365,19.934366592820137,24.244395110862346,78.98128433673426,19.30934622280902,17.81507691184425,66.88332198905216,7.246654691457412,30.26334894647117,47.458471650933625,-2.607752162516944,33.04590285649724,21.58314501733053,-4.408647019431991,28.11859017086843,-2.2780866573686365,-1.6909325656096337,22.366103746017885,-15.436337362953804,38.29871335721016,31.090239575251648,46.69795107411339,46.93132226268724,35.98101703573125,20.838463248877293,48.64495717791301,24.29743907124968,2.1163118759495085,45.40461494790542,19.23585062883582,-8.173720336998597,1599.999999999999,1.0299847173713554,0.08226702590972808,0.004232826452236125,3.936229812025281,-0.07990375669082385,-0.010807495628713578,4.08191827165489,0.33309289112078444,-0.003970604748498189,73.35180799498997,1.6202904431840301,-0.3635220541654631,6.623072185625647,-0.4370050194648171,-0.0446149557993849,58.43010084107428,-1.1439197480594805,0.1170727288110806,0.9872400848177406,-0.06924808640271528,0.010471940876109517,6.539698841218907,-0.322481578254883,-0.01093994182362644,2.1728581507889007,-0.6691169157297175,0.03602553654380919,6.165873039646561,0.05054675847457443,0.15022296494695112,1.0434229552025756,-0.1370325293998256,-0.0011025399537952737,10.417194695036576,0.2642311959225239,-0.11019271767180713,14.11716593491953,1.8345955944601648,0.2917586507334813,4.738040514715626,0.1927760375111757,0.03709171670038603,48.90415563140622,-0.6085576315651806,-0.07800725303701155,3.6850961161563056,-0.43476616081078695,-0.0016495884088232333,4.611561500943402,-0.1662516625740204,-0.019237501881154775,25.36899154315156,-3.0748924715462933,0.2340540512775688,1.7995156789839635,0.01827247981069134,0.0043565785359900334,8.002134740856548,5.952842864029686,12.53412713489679,110.02813294535143,0.36281397936461346,0.4754799507593074,0.8417297421689116,4.156393756315793,0.02213060789340782,0.016349215273542467,0.12422064479042523,0.5619629425210338,0_1_5_p0
