time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1999.831,2.2797531851428565,43.78049487542857,6.410908953142856,2.08464005,629.3622427197143,1.225013948285714,-45.08076525199999,-2.567764863714285,-0.09279345828571428,-45.095098132571415,2.6649343771428566,0.00956523457142857,9.696138355428573,0.02042716914285714,9.784301004285712,0.021681889428571424,38.29716085085714,1.508064954,-6.348156923999998,0.0007410594285714283,3.075199999999999e-05,1.7294571428571427e-05,-0.007413777142857143,0.0007941319999999999,0.3765549762857142,0.34925654914285714,30.294476810285712,0.8168965085714284,-5.68312264742857,-0.21344853285714283,-0.10437276314285712,21.65754284828571,0.2876209782857142,-4.933178983999999,-0.021808523428571425,-0.023622236857142858,14.108588611142853,0.002716199428571431,-4.4463147908571425,7.67436827342857,-0.06414854285714289,-4.199926999142857,1.0524086571428568,0.029972780571428555,-4.104084951142856,-17.93294746742857,1.3020094125714283,0.01755018142857143,-7.20053867485714,0.20261971399999995,0.46521127371428556,-7.406948479999996,-0.322764642,0.16202007657142856,1.392165639142857,1.9709028257142855,0.09739585628571427,0.07588409885714285,0.10780171828571429,0.20823603942857144,0.18087707285714283,0.152778992,77.73400816096952,13.786510540641862,17.98015965971508,10.632375823374627,44.30608039229022,57.15547180817914,0.06261129251428572,0.0753609631755093,0.06003589172244882,0.013608600351020678,0.01301269857142854,0.0005838704571428566,0.0059198772163274556,0.010325209469387772,0.0020012762612244893,0.0036058659918364604,0.0017769317469388665,0.013595818604082406,0.014801490326530622,0.07042940026938768,2.1124897959184346e-07,3.2711836734693933e-07,2.049387755102041e-07,0.0002506470204081631,0.0003418248000000059,0.010855859551020431,0.012915453706122442,0.07003416503673472,0.00010815912653061032,0.00013951373877550924,0.008432565934693973,0.012591690416326526,0.06889344227755102,9.471330612244507e-06,1.2146293877550945e-05,0.007942194587755072,0.013460284310204079,0.06752109769795916,0.01031841711020411,0.01526645726530612,0.06623218207346937,0.013475701714285705,0.018180824612244892,0.06473136007346937,0.06437649973877534,0.052933054318367326,0.0028202888244897957,0.00632685785306116,0.005913628897959182,0.005303742897959187,0.0025652236326530794,0.004351493771428568,0.000566561902040816,0.01837599635918367,0.0020056642448979577,0.0006492513224489792,0.0003709530204081632,0.002288878938775509,0.0024335263918367363,0.00026347442448979496,0.0003467648081632634,0.057983880681085696,0.0032580081130136403,0.06656841857747467,0.005997111942521371,0.08746993939009522,0.0412991541326085,0_2_77_p0
2016.4970000000003,2.276051065428571,43.81163635942856,6.420363606285714,2.018083788285714,629.018366314857,1.0514274097142855,-45.09863823914284,-2.5565420482857135,-0.09279250457142856,-45.09784002485714,2.652181858,0.0060729362857142866,9.701286607714286,0.020444610857142855,9.786912251999999,0.021691935714285713,38.27283682942856,1.495258993142857,-6.3394915951428565,0.0007406619999999999,3.0453999999999997e-05,1.7752857142857138e-05,-0.007411753428571428,0.000792138857142857,0.3761012471428571,0.34966839199999994,30.28020202628571,0.8054854545714285,-5.673350928285715,-0.21356489142857138,-0.10422097857142858,21.653800301999997,0.2771237491428571,-4.921606146857143,-0.02177995971428571,-0.023662573714285717,14.114089330571426,-0.007806678857142847,-4.433251154571428,7.687900713999999,-0.07553668800000005,-4.185957546285713,1.074329435142857,0.01692177857142857,-4.089752985714286,-17.806561903142853,1.2352459922857142,0.014794152285714285,-7.210510196285714,0.19736492799999994,0.47189937199999993,-7.4020075002857135,-0.3268286365714286,0.16186748485714283,1.376094082285714,1.9688903091428567,0.09696014342857141,0.07562560028571429,0.1060063237142857,0.2107146891428571,0.1808523631428571,0.152600226,77.76337137042646,13.79198337372315,17.849361286579928,10.633567096612033,44.33803060331118,57.127235398670784,0.06220429132244904,0.06912259828571356,0.06168907691428554,0.01340356881632658,0.012196021355102013,0.0006008892489795914,0.006143982302041146,0.009873628579591842,0.0021017801877551015,0.0036231451591833917,0.0017984075102042646,0.013574899771429366,0.014703328897959184,0.06804725529795912,2.122448979591866e-07,3.201142857142862e-07,2.0821224489795919e-07,0.00025118902857143333,0.0003251027265306206,0.010875554016326458,0.012999660212244895,0.06798326640000003,0.00011008775510203882,0.00014142493877550923,0.008500495951020778,0.012825702522448974,0.06723203101224488,9.587967346938253e-06,1.19871918367346e-05,0.008095772130612236,0.013769512530612244,0.06610569772244894,0.010546549583673454,0.015580240448979588,0.06493126386938775,0.013763000930612234,0.018448751020408157,0.06344654191836734,0.0646425424326528,0.05173088937959181,0.002770046522448979,0.006145581608163195,0.005614087085714282,0.005101146293877554,0.0026191178530611983,0.004380529028571425,0.0005649904979591827,0.017553649387755103,0.001920226351020407,0.0006407964734693876,0.00037441330612244877,0.0021789442612244877,0.002299307926530615,0.00023569077551020238,0.00030591282448979326,0.05439294589459067,0.0032858989056841433,0.06677809212110505,0.005646320189473692,0.0812124614281974,0.040677601879035505,0_2_77_p0
2033.163,2.274284381142856,43.86314653885713,6.431601249428571,1.9822593659999996,628.667808082857,0.8855376459999997,-45.11752991971428,-2.5418534728571425,-0.09325827657142854,-45.102961505142844,2.638610584857142,0.0028383308571428567,9.70601268342857,0.020461697428571426,9.789922710285715,0.021704073999999993,38.244008766857135,1.4817014054285715,-6.324448493714285,0.000740286857142857,3.012857142857142e-05,1.8199999999999995e-05,-0.007409861142857142,0.0007903462857142856,0.37566601657142856,0.35004257285714285,30.262127296571425,0.7941431777142857,-5.657399007714285,-0.21363135428571425,-0.10410584685714284,21.647198720285708,0.2673324994285714,-4.904019699999999,-0.021755665142857136,-0.023701013999999992,14.11758405285714,-0.01726729257142853,-4.414272167142856,7.700224205142857,-0.08576793514285719,-4.166121519999999,1.0959578397142857,0.004929447428571456,-4.0695726528571425,-17.66917627085714,1.1663196085714282,0.011878349428571428,-7.221432047714284,0.19216376171428567,0.47819232599999995,-7.3969533499999995,-0.3309686717142857,0.16162028714285712,1.3622570199999997,1.9669401165714286,0.0965700697142857,0.0753246717142857,0.10454977114285713,0.21301394628571427,0.1808438117142857,0.15244814914285712,77.80626016598018,13.797441792808808,17.7076320442668,10.63565247581391,44.390466187766215,57.08910387684009,0.06182056463673471,0.06369698211428454,0.06331696696326515,0.013188324979592329,0.0112965918122449,0.0006261626448979586,0.006267330693878899,0.009336311469387744,0.0022154264081632644,0.003632284865305836,0.001798472808163406,0.01350123685714359,0.01451552454693877,0.06576682399999992,2.1132244897959395e-07,3.116163265306126e-07,2.1049795918367326e-07,0.00025401408979592064,0.00031101666938776153,0.010889096538775381,0.013002502734693874,0.06602849267755105,0.0001127536244897967,0.00014428447346938675,0.008610822416326765,0.012982584424489789,0.065662597877551,9.650032653060744e-06,1.1882269387754922e-05,0.008333734579591984,0.014002867722448974,0.0647836564897959,0.010895829853061197,0.015817083910204085,0.06372897357551022,0.014210233289795905,0.01863599275918367,0.062269000302040835,0.06548708801632624,0.05054238889795917,0.0027212335020408156,0.005978675983673449,0.005280366767346938,0.004901678310204085,0.0026674982448980184,0.004461626848979588,0.0005567231673469388,0.016722252693877546,0.0018426494857142648,0.0006291136653061222,0.0003765172489795917,0.0020674690693877553,0.002172659828571432,0.0002104626285714275,0.0002711211346938754,0.05081126587568656,0.003292771010985059,0.06755544929877266,0.005286766710612005,0.07506373806908327,0.039986099879375764,0_2_77_p0
2049.8289999999997,2.272973183714285,43.92645974571428,6.4433116831428565,1.980263898285714,628.3330867034285,0.7349092385714284,-45.13586605857142,-2.5248651865714287,-0.0940962717142857,-45.110021042857134,2.6260778637142854,0.00033085971428571757,9.710028703999997,0.02047710342857143,9.793241254571425,0.02171757857142857,38.213784272571424,1.4673926062857146,-6.30524980742857,0.0007399645714285713,2.979514285714285e-05,1.8622571428571428e-05,-0.007408236285714286,0.0007889182857142857,0.3752715654285714,0.35035304999999994,30.24252163971428,0.7828503068571426,-5.637441929999999,-0.21365195142857138,-0.10401229914285712,21.63912246285714,0.25829808114285707,-4.882479430285715,-0.021737472,-0.023734706285714287,14.119701061714283,-0.025462760000000022,-4.391329169714286,7.7112858188571405,-0.0944193354285714,-4.142287494285713,1.116505271142857,-0.00527769971428577,-4.045327246285713,-17.53045612342857,1.100267644285714,0.008968957428571426,-7.2324305577142844,0.1872051977142857,0.4838374157142856,-7.391971647714285,-0.33519252,0.16127711257142854,1.3505698057142856,1.965086279428571,0.09618500828571429,0.07497967085714284,0.10341968742857142,0.21507318628571429,0.18085299942857141,0.15231642171428572,77.85664406491362,13.802618353954779,17.564952639466856,10.638145607937044,44.454657105098306,57.046090510229824,0.06141123886530615,0.05930851814693808,0.0648374787836734,0.012949736522448874,0.010352337371428544,0.0006548142285714284,0.006248781428571906,0.008714433453061231,0.002326306963265305,0.003629480114285498,0.001769529346938877,0.013343208604082689,0.014195073567346932,0.06357480684897951,2.081469387755079e-07,3.0151020408163323e-07,2.113387755102039e-07,0.0002558939428571438,0.000298227575510211,0.010856780195918144,0.012887910767346933,0.06415653502857148,0.0001154703020408154,0.00014743171428571335,0.00871515324897964,0.013033167142857138,0.06416947778775507,9.660310204081095e-06,1.181153469387743e-05,0.008599749134693874,0.014136862840816323,0.06353647237551019,0.011302483632653015,0.01595836810612245,0.06260452085714288,0.01474538211428569,0.018728348351020406,0.0611760289387755,0.06669536127346914,0.04935533115918366,0.002674861330612244,0.005834166987755015,0.004937509175510202,0.0047104017387755125,0.0027097019183673554,0.004520403959183673,0.0005416646857142857,0.015891504979591825,0.0017711423346938836,0.0006159995510204075,0.00037363164897959145,0.0019560377795918363,0.002052488538775512,0.00018764697959183544,0.00024120611428571196,0.04722905850695075,0.0032705455233248914,0.06869032238797092,0.004921739399410997,0.06947783921020434,0.039310280206666035,0_2_77_p0
2066.4950000000003,2.272227933142856,43.99260214742857,6.455748483714286,2.0080896028571424,628.0349005568571,0.6063935125714285,-45.15190912257142,-2.507083264857142,-0.09516007828571425,-45.11825220828571,2.616210220857143,-0.001023952285714283,9.71305493085714,0.02048964457142857,9.796642071142854,0.021731608571428567,38.18510417657142,1.452324018857143,-6.2832948774285695,0.0007397214285714284,2.9471714285714282e-05,1.9008571428571424e-05,-0.007407009142857141,0.0007879925714285713,0.3749283245714285,0.35057884971428566,30.223528303714282,0.7714195502857143,-5.614799312571428,-0.2136347117142857,-0.10392375685714285,21.630867984571427,0.2497356274285714,-4.858204764857142,-0.021725968571428566,-0.023761485142857138,14.121002724285713,-0.03266520914285713,-4.365574972571428,7.720990378571428,-0.10165005742857144,-4.115572356571428,1.1351775739999996,-0.0136554697142857,-4.018107107142857,-17.39947558085714,1.0409561459999999,0.006184691714285714,-7.242564830285714,0.18261791685714285,0.4885773331428571,-7.387312291714285,-0.33943320657142856,0.16085458028571428,1.3409298408571428,1.9633828894285712,0.09576250285714284,0.07459715428571427,0.10259733114285711,0.2168300097142856,0.1808808205714285,0.15219763057142854,77.90814726725388,13.807155705490391,17.430587438097163,10.640554416213496,44.521778400767765,57.00255173589035,0.06094602264489799,0.05610283184489737,0.0661820267346938,0.01265181640000037,0.00943025599183673,0.0006790089877551017,0.006459048824490107,0.008112135093877572,0.002431352220408163,0.0036054770448977536,0.0017327867673470972,0.01310415884898057,0.013701850040816331,0.0614656081224489,2.0426938775510239e-07,2.8974693877551093e-07,2.1108571428571404e-07,0.000258601983673466,0.000285292465306129,0.010766906555101992,0.012622010440816319,0.062361916432653076,0.00011594077551020375,0.00014996364897959083,0.00878495068571437,0.012950018563265303,0.0627450425306122,9.622155102040342e-06,1.1760718367346603e-05,0.008849467991836689,0.014149641869387754,0.06235367062040813,0.011707506473469355,0.01598725321632653,0.061544891044897986,0.015293629118367336,0.018713843404081634,0.06015226140408163,0.06799597142040799,0.04816796477551019,0.002632645999999999,0.005710873934693821,0.004609564734693875,0.004531726938775514,0.0027469864000000395,0.004523330865306121,0.0005200843673469393,0.015070891167346936,0.0017042793877551127,0.0006015728979591838,0.0003660216816326527,0.0018461261551020402,0.001937500302040818,0.0001670598204081632,0.00021514087346938504,0.04423303395914096,0.003204974868081019,0.06991392588297331,0.004549591973399305,0.06512226275680501,0.03869103334246862,0_2_77_p0
2083.161,2.273794771428571,44.053572278,6.470715122285712,2.055289291428571,627.7897144454284,0.5051045642857142,-45.163913872571435,-2.4900407842857137,-0.0962997454285714,-45.12659333742856,2.6100400888571422,-0.0009117417142857124,9.714812102571425,0.02049848514285714,9.799761535999998,0.021745243714285708,38.16025478085713,1.4367690985714283,-6.258919460285712,0.0007395774285714285,2.917171428571428e-05,1.9349142857142854e-05,-0.007406298857142856,0.0007876594285714284,0.3746329419999999,0.3507073731428571,30.20679313742857,0.7597765191428569,-5.589695940571429,-0.2135875797142857,-0.10382600914285713,21.623392823999993,0.24128506285714282,-4.831345848,-0.021720620285714285,-0.023780126571428566,14.121838002285712,-0.039390376571428576,-4.3371459717142855,7.729146255714285,-0.10800784114285712,-4.086132090285713,1.1512198442857144,-0.02069609657142857,-3.9881097411428574,-17.283500436857143,0.9906758939999998,0.0035844599999999994,-7.250965828571428,0.17844023857142852,0.4921917651428571,-7.383249741428569,-0.34355553971428565,0.16038136742857137,1.3332258725714283,1.9618935271428568,0.09526572914285712,0.07418976742857142,0.10205899199999999,0.2182334751428571,0.18092700171428566,0.1520849997142857,77.95490976638428,13.810599022052749,17.311869885317048,10.642449523967947,44.58427443964209,56.96142789132284,0.060417747534693936,0.05409584311020329,0.06730641720816315,0.012245390897959396,0.008792204538775508,0.0006910566938775512,0.0069080619591835955,0.00774013788571429,0.0025313980244897945,0.0035481052816324766,0.0018236171265306107,0.012823544628572235,0.013014370228571426,0.05944577694693869,2.0022857142857368e-07,2.764326530612251e-07,2.10016326530612e-07,0.0002636111591836711,0.00027106503673469983,0.010639075012244547,0.012186600073469386,0.060650974138775536,0.00011411493061224525,0.00015089828571428524,0.008817259910204251,0.012718598432653055,0.06139380391836732,9.708269387754599e-06,1.1727363265305896e-05,0.009058510448979562,0.014030162130612242,0.061237337820408154,0.01206675776326525,0.015896167861224487,0.060549824922448967,0.015571066155102039,0.01858861471020408,0.05919513342857144,0.06910617988571405,0.04698851113469386,0.002596635191836734,0.005601211975510166,0.004316289959183671,0.004368789110204081,0.0027819899836734304,0.004473808702040812,0.000492561110204083,0.01426872391836735,0.0016409332408163302,0.0005852995836734698,0.0003541448244897957,0.001738927077551019,0.0018264841877551044,0.00014849835918367255,0.00019215397551020164,0.042386462911826225,0.0030838454287020972,0.07094388935761353,0.004166463554389565,0.061986160783417316,0.03811582791070264,0_2_77_p0
2099.8269999999998,2.280666764,44.103607339428564,6.491213676571428,2.1067730065714283,627.6082206145713,0.4336813117142856,-45.170475885999984,-2.475105696,-0.09740137542857141,-45.13395160142856,2.6079165757142855,0.0008180074285714268,9.71507527485714,0.020503317714285714,9.802190419714286,0.02175764257142857,38.14048277057143,1.4213948882857137,-6.231474452,0.0007395445714285712,2.8903714285714277e-05,1.963942857142857e-05,-0.007406201999999999,0.0007879479999999998,0.3743718548571428,0.3507362054285714,30.19317195799999,0.7481184337142857,-5.561350267999999,-0.21351747571428567,-0.1037094722857143,21.61711963085714,0.23270795571428568,-4.801076701714284,-0.02172014685714286,-0.023790413428571425,14.122232771714284,-0.04618213628571428,-4.305253325714285,7.7354315499999995,-0.11421426200000004,-4.053247775999999,1.163958547142857,-0.02722774228571428,-3.9547184088571425,-17.187142575142854,0.9498966525714284,0.0011640602857142866,-7.256983058857141,0.17460741657142853,0.49454140114285705,-7.380024121714285,-0.3473713351428571,0.15989102885714282,1.3273417222857145,1.960676628571428,0.09467123599999996,0.07377341514285711,0.10177649828571426,0.21925645428571428,0.18098973228571424,0.15197291828571424,77.9926138806166,13.81249941752266,17.213371979478364,10.643525216546765,44.63704152644773,56.923784531907096,0.059843532391836776,0.053135438416325474,0.06820072925714271,0.011731515387755563,0.008448712791836725,0.0006862156408163269,0.007621373338776241,0.0076054383673469185,0.0026296964408163252,0.003447192636734491,0.0020016371591835428,0.01256222759183763,0.012141548375510205,0.05753566923265299,1.963510204081651e-07,2.61893877551021e-07,2.083673469387754e-07,0.0002716179428571449,0.0002550203020408219,0.010513823379591562,0.01158959275918367,0.059043155379591886,0.00011246935510204057,0.00014950924081632604,0.008829338987755111,0.012346394734693875,0.06013357876734689,9.845306122448614e-06,1.1721420408163096e-05,0.00922180036734684,0.01378620952653061,0.06020340191836732,0.012143449183673482,0.015693843632653057,0.05963331757551019,0.015478206489795907,0.01836301425306122,0.058316677395918365,0.06918981133061207,0.045838869183673456,0.0025689368897959175,0.005495490726530555,0.004070851926530609,0.004223155959183675,0.002817246024489834,0.004378478391836734,0.00045997298775510124,0.01349158417959183,0.0015800875346938653,0.0005668788489795921,0.00033862502857142843,0.0016352690612244888,0.0017185708979591873,0.00013176062040816196,0.0001733769877550996,0.04157434504515232,0.003109250514758851,0.07113005675882861,0.0037698768681206974,0.05988738109214506,0.037535056420906744,0_2_77_p0
2116.4930000000004,2.2963657557142856,44.14004785028571,6.520829580571427,2.1452574579999992,627.4945102714286,0.3919379014285713,-45.17096658628571,-2.463402207714285,-0.09840160314285713,-45.13959589457142,2.609658838,0.004121293428571427,9.713770889999997,0.020504461714285716,9.803622371999998,0.02176827971428571,38.125821056285716,1.4071606977142854,-6.199708690285713,0.0007396231428571427,2.8671999999999996e-05,1.9876857142857136e-05,-0.0074067722857142845,0.000788818857142857,0.37412756599999997,0.35067344999999994,30.182612855428566,0.7369020391428569,-5.528372542285715,-0.2134319111428571,-0.10356979714285712,21.61187923171428,0.22395886228571427,-4.765990428285714,-0.021722923714285712,-0.023793059999999994,14.121891683428565,-0.05348237257142858,-4.268562814571428,7.739445677999998,-0.1209999777142857,-4.015686602857142,1.1728982439999995,-0.03422857657142856,-3.916839778857142,-17.11187249628571,0.917212389142857,-0.0011387042857142861,-7.2603015457142845,0.17096723428571428,0.4956016217142857,-7.3777841691428545,-0.35066263885714277,0.15941467714285712,1.3231545917142853,1.9597722277142853,0.09397447142857143,0.0733639694285714,0.10171705714285713,0.21990329257142852,0.18106562028571427,0.1518565797142857,78.01939533052801,13.81258772656089,17.136436624706548,10.643641933014049,44.6781639990766,56.88882246563257,0.05926234695510209,0.05290012671020321,0.06889493330612231,0.011518656326530926,0.008373305877551016,0.0006701101387755113,0.008584277118367822,0.007683910906122445,0.0027302702938775494,0.0033261801142855456,0.002234029355101999,0.012378587746939573,0.011126619722449,0.05576812988571422,1.931673469387865e-07,2.4668571428571455e-07,2.0650612244897942e-07,0.0002824356979591855,0.00023856276734694399,0.010433806914285727,0.010868787673469386,0.0575694999428572,0.00011059078367346826,0.00014570995918367316,0.008845679061224639,0.011866596138775505,0.05899365703673467,1.0037510204081105e-05,1.1684269387754859e-05,0.009256457306122352,0.0134479981632653,0.059279618612244865,0.01195197528979589,0.015408856595918365,0.05882158156734691,0.015206652179591832,0.018065119967346933,0.05754155861224491,0.06909622315102018,0.044761216408163246,0.002551635028571428,0.005385880734693846,0.003878817828571426,0.004094805844897959,0.002853502767346936,0.004246593240816325,0.00042353663673469315,0.012744270489795914,0.0015206657632652956,0.0005462936163265306,0.0003202393387755103,0.0015356416653061213,0.0016133938775510224,0.00011665998367346798,0.0001592585632653052,0.041509504986473586,0.0032620276849282697,0.07112828212137179,0.003386512701450782,0.058481020414040415,0.03689506924467004,0_2_77_p0
2133.159,2.324110477428571,44.16349560171429,6.5629842194285715,2.1538515151428568,627.4457538762856,0.37693792914285706,-45.165825822857144,-2.455775173428571,-0.0992815157142857,-45.143440754571415,2.614805196285714,0.008757737142857143,9.711057189142855,0.02050283514285714,9.803972267714284,0.02177713028571428,38.115209797999995,1.395092523428571,-6.162315308285714,0.0007398011428571427,2.8478857142857136e-05,2.005914285714286e-05,-0.007408002,0.0007901662857142856,0.3738841391428571,0.3505362791428571,30.17428436114286,0.726715273142857,-5.489327351142856,-0.21334071457142853,-0.10340742685714284,21.60704976885714,0.21515412199999998,-4.724651741142856,-0.021727259428571424,-0.023789519142857138,14.120354685142852,-0.06158557028571429,-4.225722710285714,7.740878214857142,-0.1290028377142857,-3.972202173428571,1.177895962,-0.04267649828571429,-3.8733712637142856,-17.05588048085714,0.8895568434285712,-0.0034305285714285707,-7.260991411714284,0.16732335028571424,0.49547263742857145,-7.376551152,-0.3532120137142857,0.15897512599999997,1.3205302585714287,1.9591937777142854,0.09319093571428567,0.07297433399999999,0.10184336828571425,0.22021001999999998,0.18115004114285713,0.15173149485714285,78.03620077883623,13.810915116162104,17.079062682814314,10.642836922984406,44.70893193913716,56.85441545602233,0.0587285736,0.052946644914284476,0.06945636137142844,0.011518117795918669,0.00850441482448979,0.0006709002122448978,0.009731785828571407,0.007921807730612239,0.0028363887428571417,0.003258670669387494,0.002503789738775351,0.012307000930613095,0.0100850190204082,0.054184536081632546,1.9120000000000256e-07,2.3148571428571476e-07,2.049469387755099e-07,0.00029512061224489704,0.00022386483265306452,0.010425935493877195,0.010087424702040814,0.0562686554530613,0.00010823226122448981,0.00014027947755101887,0.00885696954285738,0.011334345191836728,0.05801051448163263,1.0287493877550755e-05,1.158683265306102e-05,0.009161859281632493,0.013065048612244895,0.05850100881632651,0.01182405657142862,0.015087086424489792,0.05814835431020407,0.01506708115918366,0.01773878223673469,0.05690234347755101,0.06962941622857152,0.04382160552653059,0.002546808310204081,0.005268759722448887,0.0037384859836734658,0.00398229558367347,0.0028888079673469336,0.004089020179591835,0.00038484485714285676,0.012030233044897953,0.0014614971183673506,0.0005238260244897964,0.00029990893061224475,0.0014403106040816317,0.0015111039346938796,0.00010303160816326444,0.00014972196734693773,0.04178139457972389,0.0035001276473016563,0.07176201937426901,0.003042163239849366,0.05731539686027977,0.036170757818894714,0_2_77_p0
2149.825,2.3661231254285715,44.17715987571427,6.620247292571427,2.1184358665714282,627.4523626751428,0.38352825914285704,-45.156535868857134,-2.452743002285714,-0.10005073799999997,-45.14604645228571,2.622811435428571,0.014319909428571429,9.707334012285715,0.02049978028571428,9.803398190571427,0.02178469114285714,38.10689367857142,1.3860445702857138,-6.118421999142855,0.0007400551428571428,2.8327142857142848e-05,2.0181999999999998e-05,-0.007409817714285713,0.00079183,0.3736300997142857,0.3503476311428571,30.166926009999994,0.7181140174285714,-5.44323789342857,-0.21325584199999995,-0.10322686857142856,21.601863076571426,0.20649103428571422,-4.676087432285714,-0.021731564285714287,-0.023781687428571424,14.117271673428569,-0.07064616685714288,-4.175827068285714,7.739752774857141,-0.13871115742857143,-3.9219690791428556,1.179368188285714,-0.05342714657142855,-3.823601861142857,-17.014300445428564,0.862763458285714,-0.005840243714285714,-7.259468245428571,0.16348988971428566,0.4943623108571427,-7.376215323999999,-0.35483682999999994,0.15858390999999994,1.3193159937142855,1.9589265594285712,0.09235267171428571,0.0726127317142857,0.10211448971428573,0.2202367922857143,0.18123779285714287,0.15159350657142853,78.04634016251039,13.807875523178078,17.036161966261954,10.641295114178224,44.733071295674584,56.81801525450929,0.05830183613061231,0.052799141804080865,0.06997714277551002,0.011624360236735192,0.008478213493877538,0.0006884331346938776,0.01095337335510241,0.008078876906122455,0.0029464660653061216,0.0032262199591835475,0.0027814308081632174,0.012266242881633662,0.009061476114285746,0.05282875533877545,1.9077551020408148e-07,2.170285714285719e-07,2.043265306122448e-07,0.0003082476,0.00021071304489796356,0.010359707297958409,0.009322608383673468,0.05518097382040821,0.00010547995918367175,0.00013476013877550976,0.008792159404081746,0.010816145567346934,0.05722182133877547,1.0594473469387288e-05,1.1462938775509986e-05,0.009092339526530472,0.012696457167346934,0.057903725551020406,0.011769540832653039,0.014782792514285709,0.0576486916244898,0.015051637453061217,0.017435480595918363,0.05643327693061225,0.070376850636735,0.04310560476734693,0.0025565071755102027,0.00514520068571418,0.003642450040816324,0.003883046367346939,0.0029188446367347195,0.00391688186122449,0.0003465180979591832,0.0113523043265306,0.001401435151020415,0.0005000388816326536,0.00027950829387755015,0.001349477297959182,0.0014122365061224518,9.149720000000136e-05,0.00014484657142857038,0.04194026239999249,0.003768931982158615,0.07237467306227166,0.0027364060817844354,0.05592487814747642,0.03538269367740066,0_2_77_p0
