time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
6466.264,2.2613354617142853,-47.674861596857134,5.810489655714284,11.404556471714285,618.6522359737143,3.2663691234285706,-41.187854243714284,3.223716809714285,1.1775655528571427,-40.84960278485713,-2.593416949142857,0.5438999277142856,9.602557852857142,0.005943073428571428,9.893513505142856,0.009112169428571428,35.14574901199999,-0.5585222905714283,1.5836824228571424,0.0007327922857142856,-4.763571428571429e-05,-6.212057142857141e-05,-0.007276236857142857,0.0009451608571428569,0.08546162285714286,0.198860404,27.984676247428567,0.4753253665714286,1.7670427145714287,-0.09372868285714284,-0.10323853399999999,20.33865634714285,1.1792982737142856,2.0815228037142854,-0.014994048,-0.018067026,13.631553429142853,1.4952086374285714,2.2475246954285706,7.954411728857142,1.4610577888571425,2.2693581377142853,2.2028959425714287,1.1556291888571424,2.159341767714285,-15.679731883142857,-0.8496632145714283,-0.01153119628571429,-3.538757592285714,-0.3605458565714285,0.355425452,-6.931814288857141,0.2986775914285713,1.5480156117142854,1.821543194571428,-0.4618968159999999,-0.03448846742857143,0.03102817514285714,0.17744296857142855,-0.11404037485714284,0.16817120142857142,0.13648038399999998,75.46984755897611,13.789743260991681,15.70274028550209,8.18166584377993,48.08084708477018,52.138595748597524,0.20266120951836727,0.6679378136571418,0.28031701801632647,0.13104044013061317,0.19832403250612238,0.02615811677551018,0.1173385414530614,0.1943912877469387,0.024467784114285705,0.030017241967347168,0.05144246137142838,0.07211757473469413,0.14553866002448965,0.040315647216326515,2.363608163265304e-06,1.2597224489795914e-06,7.289093877551018e-06,0.0032429966693877533,0.0007772476653061228,0.0753463458285714,0.14613755281632648,0.025765036155102027,0.003893324016326529,0.002774089689795917,0.07124329107755126,0.14175788906122444,0.022178766759183653,5.461697959183669e-05,5.034848163265306e-05,0.06471416440816324,0.12169255977142857,0.018092772546938776,0.06023286556734684,0.09286622784489794,0.017193735844897945,0.05870790393469386,0.07733416131428567,0.030467070073469386,0.134922803077551,0.20492788794285713,0.005539139126530609,0.030181421502040857,0.05414130367346937,0.027670801028571418,0.037253942195918426,0.07874935943673465,0.02038565485714287,0.017842404922448978,0.010408088008163261,0.002261055763265305,0.0007441482285714278,0.004021231787755101,0.0023335830367346936,0.0011978263020408155,0.0011970030040816325,0.4651641141179555,0.054285002096187994,0.11671443704554574,0.029960458740478715,0.6240625155546972,0.15485624359295014,0_2_63_p1
6482.929999999999,2.5043362517142853,-47.19683742257143,6.214388617714285,11.18664843485714,617.984797913714,2.5894672322857133,-41.30496258028571,2.7989388965714275,1.2094874425714284,-40.98115331771428,-2.216445722285714,0.4926571425714284,9.60841122628571,0.0060026005714285706,9.98092994,0.009428323714285715,35.17643366771428,-0.5871565677142857,1.558131212285714,0.0007296725714285713,-4.738314285714286e-05,-6.87762857142857e-05,-0.007261167142857142,0.0009395079999999998,0.08339427628571427,0.19879691371428565,28.019289013999995,0.4835557079999999,1.7618924725714282,-0.0986865037142857,-0.09925676857142855,20.371784887142855,1.200231856285714,2.0909532542857137,-0.014877604285714285,-0.01815331257142857,13.660261978571429,1.5083393477142855,2.257122196,7.980820671428569,1.4500099199999998,2.271086724571428,2.2313934517142853,1.1028411688571427,2.1429906599999993,-15.539335804285713,-1.0271227685714284,-0.016366008571428576,-3.545196720571428,-0.4601391774285713,0.3265755757142857,-6.9592249925714285,0.3948571574285713,1.5309355154285713,1.800837165428571,-0.4736462962857142,-0.03273638057142857,0.02985695057142857,0.17320339914285712,-0.10895897142857142,0.16936982999999997,0.13618958971428569,75.31559540477335,13.85664441742458,15.573252912166755,8.20827090916757,47.67003029835691,52.202576689190195,0.1973707687428571,0.6594870678448972,0.27346663634285706,0.12545102694694002,0.18796965904489787,0.024569399820408136,0.11078042443265301,0.18324086690612237,0.023712873485714266,0.02987137669387774,0.049074816922448805,0.06900967820408195,0.14707571524897955,0.041171179289795905,2.367820408163258e-06,1.2682775510204078e-06,7.200530612244894e-06,0.0032750684734693864,0.0007637219673469387,0.07215708476734711,0.14692564746938766,0.025867994653061204,0.0037389751428571413,0.0026614004979591817,0.06802491399183674,0.1416647914285714,0.021514513265306092,5.296435102040831e-05,4.879172244897951e-05,0.06150175882448982,0.12172679793469385,0.017340066228571434,0.05703432474285701,0.0938939310938775,0.016760626138775502,0.055541231355102035,0.07915077874285713,0.030865811126530602,0.12993132308571437,0.20338904266938768,0.0054557854448979565,0.031132402677551043,0.053644584155102024,0.028196930702040813,0.03593017968979591,0.08072161269387751,0.020034018187755104,0.017614277469387738,0.01026402857959183,0.002210483665306121,0.0007379138693877542,0.004065044481632652,0.002212191167346939,0.0010743110612244865,0.0011488521306122438,0.4500518216811623,0.05206147811521372,0.11169018783752843,0.02852710636895715,0.6143935141023251,0.14823471837115526,0_2_63_p1
6499.5960000000005,2.738157684571428,-46.639466443714284,6.609901433999999,10.81799739,617.2742493774285,1.8384648171428573,-41.397286085714285,2.3863677905714287,1.2378980037142855,-41.10274819114285,-1.865575735428571,0.44372130142857136,9.614331294285714,0.006061009142857142,10.069409113142855,0.009721588285714285,35.22623106685713,-0.6296372065714284,1.529503673142857,0.0007263268571428569,-4.7366e-05,-7.527314285714285e-05,-0.007246460285714286,0.0009320405714285712,0.08143017685714282,0.1989992357142857,28.071202906571422,0.4806089425714286,1.7542017454285717,-0.1035289137142857,-0.09550098657142857,20.41835743285714,1.2124454008571428,2.0989948637142857,-0.014754517999999998,-0.018247421714285714,13.69789789285714,1.5147018188571428,2.266228721428571,8.011943147999999,1.433575323142857,2.2728061462857134,2.2603236368571427,1.0458299774285713,2.1267789988571426,-15.408933751999998,-1.1920957822857141,-0.020742096,-3.5622628242857135,-0.5637520697142858,0.30351512514285706,-6.985617710285713,0.4948832254285714,1.5139495479999996,1.7778019979999997,-0.48760460685714285,-0.031158635999999993,0.028779723428571425,0.1693438737142857,-0.103565624,0.17059198599999997,0.13597621685714284,75.10328716422158,13.924598247994618,15.454991490201946,8.241516448119206,47.18504142868928,52.29636217412554,0.19173189743673466,0.652567780032652,0.26632213826938766,0.12117358857142964,0.17982612016326519,0.023561542155102005,0.10483737446530605,0.1747641803510203,0.023016115012244882,0.029400904506122615,0.04720008444897944,0.06486562707755102,0.1481357339836734,0.04189990234285713,2.3875673469387668e-06,1.2691999999999992e-06,7.092489795918365e-06,0.003284207591836734,0.0007368650285714278,0.06815119144489816,0.14618200383673466,0.026000614669387734,0.003646215534693877,0.002583659502040815,0.06417041281632668,0.14021703017959183,0.020931196285714264,5.1541126530612465e-05,4.760165714285699e-05,0.05779731578775501,0.12053873584489795,0.016705881061224497,0.0534650592244898,0.09379393248979591,0.016463862816326526,0.05211028143673472,0.08098801617959181,0.031399902391836716,0.12567005897959188,0.2009547593387755,0.005355691175510202,0.032101283102040884,0.05306544166530611,0.028377507036734684,0.034633097330612324,0.08268004439183671,0.019688671069387754,0.017458124089795902,0.01018828980408163,0.0021350905387755087,0.0007361448653061216,0.004100280987755101,0.0021020600653061227,0.0009548085959183661,0.0011072290040816317,0.4346975011326094,0.05022691433090393,0.10701775418319795,0.02715185642423109,0.6062990305041059,0.13946648352851326,0_2_63_p1
6516.262000000001,2.9603432114285706,-46.00300508942857,6.988230403999999,10.338279651999997,616.5284936648569,1.043158984857142,-41.45415181,2.002303914285714,1.261123568,-41.20373217371428,-1.5475795542857138,0.3981577934285714,9.61787979257143,0.006114592857142857,10.153783212285713,0.009987120571428573,35.29410167314285,-0.6776599917142856,1.4949541759999998,0.0007228902857142857,-4.755371428571428e-05,-8.164228571428567e-05,-0.007232975428571427,0.0009234322857142854,0.07952612485714285,0.1993751408571428,28.13974680228571,0.4739522417142855,1.7411710148571424,-0.1078992157142857,-0.09205269742857142,20.478401843714284,1.222636529142857,2.102838735714285,-0.014629431999999998,-0.01834115142857143,13.745328225999998,1.520386164285714,2.2720139597142857,8.049436874857141,1.4173450877142855,2.2716808345714283,2.292156286285714,0.989746131142857,2.1078751868571426,-15.280477614571424,-1.3489309039999997,-0.024775144571428574,-3.5894387311428564,-0.6667807702857143,0.285942076,-7.009753031142856,0.5986205525714283,1.4966404145714283,1.7531879977142852,-0.5035851251428571,-0.029803340571428576,0.02784145485714285,0.16591896857142854,-0.09817376885714284,0.17171565942857145,0.13583117342857143,74.82127308740993,13.98817772326443,15.339922572196159,8.280059155156327,46.62483751571508,52.4194459558855,0.18561733727346935,0.6489581508244894,0.2582870267836734,0.11909332284898069,0.17587545963265297,0.023071684922448953,0.10065301471836774,0.17019010742857135,0.02241924925714284,0.02892777448163279,0.04597214535510184,0.06001826647346947,0.14690919242448972,0.042607110832653054,2.4228734693877487e-06,1.25982857142857e-06,6.964587755102039e-06,0.003264887028571427,0.0007034811020408132,0.06366599383673455,0.1434142826693877,0.02626030751020407,0.0036193295183673457,0.0025503121142857123,0.06001301873469385,0.13698116808979588,0.02052973091428569,5.09891020408166e-05,4.676008979591836e-05,0.05392545842448974,0.1177474558530612,0.01629744497142858,0.04983827678367339,0.09223013954285711,0.016415642848979565,0.04871616148571428,0.08147393941224484,0.0320450405632653,0.12247423088979587,0.1978270936571428,0.005248383069387754,0.03305255471020411,0.05234162801632651,0.02814413533061224,0.0334222549306123,0.08448942554285711,0.0193698480489796,0.01735904551836735,0.010203351077551019,0.0020410488489795912,0.0007400109061224482,0.004120945991836734,0.002002389167346938,0.0008428349142857107,0.0010756522530612246,0.4213582388058682,0.049053723303539035,0.10352136975084947,0.025909572916965423,0.6017384921413954,0.12918709763203332,0_2_63_p1
6532.928,3.167889131714285,-45.28852563428571,7.3412848497142855,9.77411328885714,615.7696625317142,0.23125772200000005,-41.47136244400001,1.6573627914285711,1.2777206048571428,-41.27937767942857,-1.2645203971428571,0.3566288905714285,9.617698543999998,0.006160615428571429,10.230116108285713,0.01022257714285714,35.37637576571428,-0.7258116579999999,1.451395731142857,0.0007194771428571427,-4.791314285714285e-05,-8.791885714285712e-05,-0.007221457428571427,0.0009142337142857142,0.07767143428571427,0.1998158651428571,28.22196720371428,0.4681294302857142,1.7197129525714283,-0.11156043171428572,-0.0889285317142857,20.550054960857143,1.2345949199999997,2.099340277714286,-0.014507303999999999,-0.018427782285714282,13.80191396085714,1.5286377442857138,2.2712950025714287,8.093795898571427,1.404190190571428,2.2645297782857137,2.328519090571428,0.9371898074285715,2.0831312297142857,-15.146750702285713,-1.5045029542857145,-0.02867821371428571,-3.625349612571428,-0.764205847142857,0.2734534968571428,-7.030072152857141,0.7057583459999999,1.4785292282857143,1.7279599491428568,-0.521246699142857,-0.028652709714285712,0.027079285428571423,0.16297975657142855,-0.09305811257142853,0.17265342799999997,0.1357502897142857,74.46440143351869,14.04356486500527,15.221314280198968,8.321692299932225,45.98891756633148,52.56663390785141,0.17967882480816322,0.6498009814204071,0.24933210360816316,0.11961645075918453,0.17707254693877542,0.023003694408163237,0.09891044422857118,0.17054354519183668,0.021954259151020394,0.02901559286530631,0.04555453081632638,0.05496328060408168,0.14305730477551012,0.043404533265306106,2.472889795918357e-06,1.2379346938775503e-06,6.817118367346936e-06,0.0032139807183673447,0.0006644688408163252,0.059168645028571165,0.1383241821061224,0.026731461053061206,0.003600922473469386,0.002554135338775509,0.05598401862857155,0.1316994439673469,0.020397007804081598,5.135844081632675e-05,4.628791836734676e-05,0.050281183502040805,0.1131314580734694,0.01620549574693878,0.046514789281632586,0.08901156942857144,0.016709463134693864,0.04568675724897959,0.08044624155918365,0.03277711946938775,0.12061831632653061,0.19416045724081624,0.0051407057795918336,0.033822643371428596,0.05141399342040816,0.02764481123265305,0.0323419946693878,0.08601946906938773,0.019095597485714298,0.01730357303673469,0.010323745910204078,0.0019463080653061217,0.0007502958040816318,0.004121250946938774,0.0019131456326530608,0.0007414804081632624,0.0010567154530612237,0.4120836383186265,0.04884095660720174,0.10148036582528802,0.024852527172565936,0.6020411263698666,0.11836618707011193,0_2_63_p1
6549.594,3.3580570008571424,-44.499137755999996,7.6622753125714285,9.143339782571426,615.0269532977142,-0.5813070082857139,-41.450020167999995,1.3583523705714282,1.2865537482857143,-41.3298560362857,-1.0176613657142854,0.3195627954285715,9.613563297428568,0.006198078857142856,10.295583494571428,0.010427774857142856,35.467827055714274,-0.7704602117142856,1.3962475811428567,0.0007161642857142856,-4.839828571428571e-05,-9.414457142857141e-05,-0.007212503428571427,0.0009047085714285713,0.07586413142857142,0.20022036942857138,28.313534804285705,0.46580283514285714,1.6872259579999997,-0.11436542885714285,-0.0861443394285714,20.630231938,1.2501573788571425,2.0857944839999996,-0.014392717999999999,-0.018502384285714282,13.865927003714285,1.540715653428571,2.261298639142857,8.144533335142857,1.3950142731428568,2.2485730842857143,2.370138569999999,0.8888450997142855,2.0498079519999997,-15.00321122742857,-1.666605824285714,-0.03271304885714286,-3.6675155248571425,-0.8515163294285713,0.26546652085714284,-7.044879254285715,0.8156741128571425,1.4591533934285712,1.7030899594285713,-0.5401583659999999,-0.02760525857142857,0.026521603142857137,0.1605321357142857,-0.08841645857142855,0.17335914657142854,0.1357439974285714,74.03417818458698,14.088505336928472,15.095528882816504,8.363421490558377,45.27869555115421,52.729932894463246,0.17393819515918355,0.6552386923102038,0.24060123579591833,0.12311027549387846,0.17882935550204077,0.023238254342857128,0.10019583181224455,0.17277511901224482,0.021669214906122437,0.029252558253061365,0.0460790422122448,0.050261486457142714,0.13654458225306115,0.044395703942857134,2.5360734693877505e-06,1.202269387755101e-06,6.651355102040815e-06,0.0031314257224489784,0.000621172824489793,0.05516441372244885,0.13088352414693877,0.027485849534693872,0.0034981885877551017,0.002525301706122447,0.05252928207346942,0.12435044316734689,0.020605569036734644,5.261307755102072e-05,4.62588897959182e-05,0.047255244661224424,0.1066760955510204,0.016502347363265314,0.04383725664489794,0.08412921209795916,0.017416803134693872,0.04332027181224492,0.0779012712897959,0.03366355417959183,0.1202951078122449,0.19006564653877545,0.00503684095510204,0.03391070768163267,0.05024315968163264,0.027272842685714282,0.03141422933877553,0.08715902221224488,0.01887823316734694,0.017281270669387745,0.010554208595918364,0.0018543344897959174,0.0007672306938775501,0.004097098465306122,0.0018469275999999997,0.0006556449306122425,0.0010517855346938757,0.4081832111508983,0.04977547011180436,0.10108699373308802,0.024001799421957667,0.6075083978355685,0.10813747119196299,0_2_63_p1
6566.26,3.529031220285714,-43.64113406742855,7.9458017257142854,8.461739106571429,614.3283348185713,-1.3947275737142857,-41.39463041057142,1.1102663125714287,1.2867995631428566,-41.358495058571414,-0.8105777525714287,0.28726077771428565,9.606290653142853,0.006227913142857143,10.348309397142854,0.01060401857142857,35.562937907999995,-0.8084955802857141,1.3281897165714283,0.0007129839999999998,-4.8944571428571424e-05,-0.00010036771428571429,-0.0072065491428571415,0.0008947505714285713,0.07409580514285713,0.20051588771428566,28.409788536571426,0.46903980057142847,1.642366706,-0.11622075171428567,-0.08376205685714287,20.715400625999997,1.2704908159999995,2.0607193714285716,-0.014289365428571427,-0.01856182457142857,13.93504895028571,1.5571369471428567,2.2404428100000002,8.200433577714286,1.3899214642857138,2.222203589428571,2.416852813714285,0.8445421982857143,2.0063290665714284,-14.849251507428571,-1.8422805937142857,-0.03713167571428571,-3.712250521428571,-0.9255389762857144,0.26109004799999996,-7.052596255714286,0.9273114219999998,1.4381294288571425,1.6793024271428572,-0.5598913839999998,-0.02649456714285714,0.02618943057142857,0.15849547571428568,-0.08435579971428571,0.17382110971428572,0.13584200257142853,73.53779333713368,14.122129713556609,14.963142947863169,8.40170562528386,44.498746152103976,52.90074769644926,0.16848613602448975,0.6626571429469384,0.2323471066040815,0.12582011528979617,0.17943309477551012,0.0236456490040816,0.1005459103591834,0.17401856683265296,0.021820616024489786,0.02895962108571431,0.04598866100408146,0.04641129995918394,0.12766645819591832,0.04566570722448979,2.610473469387751e-06,1.152799999999999e-06,6.469477551020407e-06,0.0030201086693877528,0.0005782916571428549,0.05208323228571428,0.12135295673469382,0.028589007477551002,0.003342379134693876,0.0024739089306122426,0.050012024155102044,0.11515977995918364,0.021219431510204036,5.463992653061242e-05,4.679124081632649e-05,0.04515254137142871,0.09857789400816326,0.017247041118367355,0.04206243371428565,0.0777559144734694,0.018591859542857123,0.04183105713469388,0.07399041170612242,0.03476705466938773,0.12159832183673465,0.18562132523265304,0.004938629053061224,0.03334018586938778,0.04883164141224487,0.02703002342040815,0.03063618964081641,0.087821954955102,0.018722333191836728,0.01728646187755101,0.010889456163265308,0.0017681080897959177,0.0007867055918367343,0.004119587485714285,0.0018106898285714268,0.0006009757061224481,0.0010607837714285702,0.4064877304295298,0.04949893380238528,0.1024239500417081,0.023344662977736515,0.6155438679202055,0.09955937545180708,0_2_63_p1
6582.9259999999995,3.6802485888571423,-42.724458616,8.187696787999998,7.748213935999999,613.6931343125714,-2.2239112351428574,-41.310909587999994,0.9174886222857139,1.2779396405714283,-41.369687412285714,-0.6502975151428569,0.2598985297142856,9.597393137714283,0.006252891428571429,10.38719358342857,0.010753323428571425,35.65708286771428,-0.8364415094285712,1.247618990857143,0.0007099282857142854,-4.9474857142857126e-05,-0.00010663599999999997,-0.00720387257142857,0.0008839031428571428,0.07234782,0.20066961199999997,28.50669825628571,0.48031218714285706,1.5855162379999994,-0.11705943685714285,-0.08190249714285713,20.802301441142856,1.2971687519999997,2.024340547428571,-0.014199744857142857,-0.018604536285714283,14.006850363999996,1.5787812931428573,2.208829373999999,8.259822402857141,1.3892970497142856,2.185476004857142,2.467689869428571,0.8042775245714284,1.9527576248571425,-14.688508221142856,-2.036582967428571,-0.04212538285714286,-3.7548602354285703,-0.984976960285714,0.25900385057142855,-7.052048715714284,1.0391730254285714,1.4151986871428568,1.6568507537142856,-0.5801013408571427,-0.025142284571428565,0.026096419999999995,0.15667957799999999,-0.08090250828571428,0.17404878599999996,0.13608881285714283,72.98609188864248,14.144598227256205,14.82908353519132,8.432863628592852,43.65732438432647,53.07184347952727,0.1634900701469387,0.6596069727673466,0.22490273329795907,0.1260426269714295,0.1798451249142856,0.024100884416326497,0.09808855778775437,0.17548294912653054,0.02205612948571427,0.02805360382040825,0.0447427266285713,0.043734043248979455,0.11700878427755101,0.04727857304489795,2.6940653061224427e-06,1.0905224489795907e-06,6.2742775510204065e-06,0.0028849709061224468,0.0005439120571428551,0.05018221937959168,0.1102428769387755,0.030108436269387747,0.0031487949632653055,0.0024158817387755073,0.04863366803265307,0.10456340501224488,0.0223021830285714,5.728115918367377e-05,4.686762448979563e-05,0.04412969096326533,0.08921052571428569,0.018493927836734706,0.041312615493877505,0.07021528745306119,0.020280778399999987,0.04131406649795917,0.06899223334693874,0.03614711391836735,0.12244359495510192,0.1808817420571428,0.0048458596408163255,0.033007769208163285,0.04735526591836733,0.02688435508571427,0.029982200106122438,0.08794766759999999,0.018658844220408154,0.01732130210612245,0.011315233257142851,0.0016899967020408157,0.0007924256571428572,0.004189192097959185,0.0018058796244897945,0.0005758208326530583,0.0010820812816326522,0.40009773494001416,0.04796182682841368,0.10258498237577311,0.022838418764175826,0.6140773154559773,0.09338046405084025,0_2_63_p1
6599.592000000001,3.8123557911428563,-41.76166020314286,8.385100547714284,7.025255147428571,613.1271597848571,-3.0928408957142857,-41.20396690999999,0.7835048994285712,1.2598263105714282,-41.367078721142846,-0.5457347551428572,0.2374338328571428,9.588506999714285,0.006276741428571427,10.411824810571428,0.010877867999999997,35.74731171714285,-0.8504799694285713,1.1566742671428571,0.0007069597142857142,-4.990971428571428e-05,-0.0001129845714285714,-0.0072045974285714276,0.0008714748571428569,0.07059702942857142,0.2006869385714285,28.601513656857136,0.5026362582857142,1.5187964659999997,-0.11683687599999999,-0.0807153897142857,20.888465936,1.3324559157142855,1.9786224245714281,-0.014125028857142856,-0.018630211142857143,14.079182748857143,1.6072788294285711,2.168289608571428,8.32084946,1.3942551719999996,2.140156681142857,2.5210572194285708,0.7686950080000001,1.8908448459999998,-14.528026107142853,-2.2519248522857143,-0.04779081142857142,-3.7901977762857135,-1.0305209471428571,0.25742509399999997,-7.042724783428569,1.149496728,1.3902625197142855,1.6354215128571428,-0.6005655122857142,-0.023424151142857133,0.026244706285714278,0.15479303028571426,-0.07802950285714282,0.17406065257142853,0.13652898028571428,72.39086658789284,14.156658764949025,14.701598282901877,8.453608221044233,42.76540927895236,53.23858330264471,0.15917658194285708,0.6492881525632649,0.21862086185306112,0.12396878661224581,0.1811254062857142,0.024498376448979564,0.09320567705306093,0.17857284511836727,0.02240847383673469,0.026600976269387896,0.04255404989387741,0.042312584457142415,0.10536050382040811,0.04927960936326529,2.7849632653061123e-06,1.0169551020408153e-06,6.068571428571426e-06,0.0027315914040816317,0.0005283474122448974,0.04949869421224479,0.0982369926530612,0.03211727656326529,0.002936562881632651,0.0023708767020408144,0.04840069160000014,0.09314252281632651,0.023920959216326487,6.037138775510226e-05,4.600613061224465e-05,0.044173525779591875,0.07906976300408161,0.020297958000000026,0.04156295536326524,0.06193517484081633,0.022528266644897942,0.04152526358367348,0.06327395803265302,0.03786202655510203,0.12188637651428547,0.17587135534693868,0.00475625537142857,0.032937370114285755,0.045745505232653035,0.026756011102040806,0.02940772909387757,0.08749941040816325,0.018710174367346927,0.01740132789387755,0.011810119191836731,0.001621808342857142,0.0007867651102040811,0.004268527208163266,0.0018321222204081633,0.0005763947102040794,0.00111255038367347,0.39073220229152805,0.04536328183836409,0.10152974483210883,0.022631682295732647,0.6062966818491853,0.08989294905247522,0_2_63_p1
6616.258,3.9268652474285703,-40.76480684285713,8.537157506285713,6.313913729142856,612.6217649937142,-4.027015341714286,-41.07756776057142,0.7088993328571427,1.2328855677142858,-41.352676113714274,-0.5036258631428571,0.21947290628571425,9.580749673714285,0.006302408285714286,10.422577531142855,0.010979941428571425,35.832476724285705,-0.8476738305714284,1.058914576,0.0007040274285714284,-5.018628571428571e-05,-0.00011942114285714284,-0.007208680857142855,0.000856722,0.06882713,0.20059618285714284,28.69291285514285,0.5385275868571429,1.4457080531428568,-0.11555909085714283,-0.08031246485714283,20.972412489142854,1.3784523134285713,1.926902514571428,-0.01406499857142857,-0.01863962571428571,14.150420178857141,1.6443278205714287,2.122032564571428,8.381765684571425,1.4061150657142854,2.089384721714286,2.575060026857143,0.7387205699999999,1.8237088779999995,-14.376417252285714,-2.4878764394285713,-0.05411577285714285,-3.813489562571427,-1.0645017654285716,0.2542432311428571,-7.024933573714284,1.256603013142857,1.3634077108571427,1.6142311382857137,-0.6211555168571427,-0.021317905142857137,0.026616641714285714,0.15248689628571424,-0.07568749999999998,0.17387752628571423,0.13718492285714282,71.76215961938408,14.159296123075903,14.590196390266788,8.461613492580303,41.83387151452809,53.39911243220744,0.15579284345306113,0.6401230937795921,0.2137942580979591,0.12022025855510304,0.18424287931428565,0.024762272277551005,0.08671033351836668,0.18462447071020396,0.02300795178775509,0.024797972571428722,0.03979920102040808,0.042007792359183733,0.0936140869387755,0.05169487166530611,2.8814448979591744e-06,9.333959183673464e-07,5.854636734693875e-06,0.0025647190530612243,0.0005418627020408144,0.0498737885959185,0.08610811461224485,0.03468603803265304,0.0027258089714285705,0.002358208399999997,0.04915293172244901,0.08155442982040814,0.026138622163265256,6.375810612244913e-05,4.449250612244884e-05,0.04461248795918361,0.06890483639999997,0.022708258359183674,0.041483885281632674,0.0538119622857143,0.025270718987755077,0.04085504483265305,0.057460090612244885,0.0399633230040816,0.12003549144489783,0.17098408913469368,0.004665176138775509,0.03310540202448983,0.04432294302857139,0.026514090399999992,0.028854322024489818,0.08646206628571426,0.018733135804081633,0.017560280791836733,0.012347747706122444,0.0015645459346938766,0.0007725567755102039,0.004341982636734692,0.0018881923918367338,0.0005978876571428543,0.0011478147755102038,0.3803537421662826,0.04211128867894136,0.09933904829101176,0.022870961949926383,0.5956641685862023,0.08893626190363395,0_2_63_p1
