time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3899.715,14.870803523999996,-28.670763518,17.338349205999993,-1.9256469288571436,611.5062919940001,-7.171556298000003,-32.66319101971428,-25.661172055142853,1.4578678191428571,-32.945747603428565,25.37045663057142,-0.2601016922857142,9.960113590857143,0.0027765374285714287,10.374616702571428,0.008486350285714284,33.48601127514285,27.643343237999993,-15.661530149999999,0.0005393862857142858,0.0003981219999999999,-0.0006312519999999997,-0.005604584857142856,0.00029128342857142855,0.14967473028571426,0.08388274285714283,26.156385068,25.58922704771428,-14.150996205714282,-0.14871401542857143,-0.020803773142857133,18.818279747142853,22.076696663428567,-14.36296611342857,-0.01621481714285714,-0.016051853428571426,12.718509463714286,18.15229856885714,-15.55800523542857,8.160768677714286,14.116660260571427,-16.84220520685714,4.213000740857142,9.401696256857141,-18.526122531142853,-6.411847803428571,-13.614050869999998,-0.4796304999999999,-0.6916842645714285,-4.183225647428571,-2.1235649722857137,-1.2511964048571427,3.607265439714286,1.6439784725714284,-0.6559144071428571,1.0332692105714283,-0.13297083428571427,0.10250460285714286,-0.19460360628571424,-0.07112823114285714,0.1368234974285714,0.06633422342857143,69.28511395991657,14.383619918603538,15.056035957774867,6.4311711095198625,36.657493522384904,80.31179338562784,0.09701630707755111,1.0201959201142852,0.12658136599183611,0.1837598635183677,0.1618087693877553,0.030119485395918376,0.16996933685714327,0.15298287891428541,0.028887228212244882,0.06373143520816313,0.05827320151836741,0.16036625902857182,0.14923812352653068,0.06360670333877526,1.544677551020398e-06,1.1913632653061298e-06,1.0649061224489676e-06,0.0017766462285714313,0.001287026351020409,0.14231413769795923,0.1431899777387751,0.06357223467755094,0.002726816489795918,0.0026266932244897955,0.12496903773877514,0.13424521928163263,0.06523387329795927,9.486764081632638e-05,7.775908571428578e-05,0.1100658816408164,0.12443897158367358,0.06686652219591846,0.10190540582857145,0.11450644436734705,0.06783201788571477,0.09666556032653048,0.10336017465306097,0.0686906779673468,0.10507980429387762,0.06690975751836728,0.002127905648979584,0.046392457020408145,0.017191993257142893,0.010129595722448977,0.052082829975510184,0.026222430375510215,0.012761144448979586,0.014696422538775507,0.018069152914285725,0.002237207869387755,0.0020285193224489793,0.002867609363265308,0.003022629493877552,0.0035618906775510177,0.001900176595918367,0.388020794543535,0.08597030206386688,0.1012393041014305,0.026682531407074418,0.6193980852178127,0.32765637320773755,0_2_37_p1
3916.381,14.879399435714284,-28.11784434057142,17.36276045485714,-1.7402589139999993,611.8066281,-5.959526003714284,-32.45823671228571,-26.003883841999997,1.511820844285714,-32.749084194,25.702925591714283,-0.32213493,9.917432776571427,0.002675594,10.375621746857142,0.008474767999999997,33.66596268399999,27.42489249599999,-15.707728818857136,0.0005422025714285713,0.00039771742857142847,-0.0006317097142857142,-0.005607734857142855,0.00031936371428571426,0.14990157685714284,0.08138608999999997,26.34425830914285,25.390409593142852,-14.199726623999998,-0.1543333617142857,-0.015523090285714287,19.021200120857138,21.900179217428565,-14.415353942571427,-0.01610985485714285,-0.016045926857142855,12.936762653714283,17.99878973085714,-15.613305536285711,8.386873297999998,13.984274112857143,-16.899488429714282,4.444110213714285,9.28907665685714,-18.584243503142854,-6.433869018285713,-13.725477491142854,-0.48312784457142854,-0.6131408828571429,-4.185062922285714,-2.1257463757142854,-1.1749397974285711,3.593831916571428,1.634240825428571,-0.6420276194285714,1.029050068,-0.1366084117142857,0.10541054714285712,-0.19668084514285714,-0.07502752971428571,0.1311622417142857,0.06885973457142855,69.12847840490295,14.354865148893873,15.16630526590198,6.398712365558259,36.241897695083374,80.37288686573646,0.09900275688163251,0.9685750536816322,0.12853710345306085,0.17665077982857186,0.1626612389877551,0.030571297763265302,0.16524460022040857,0.15468484426938767,0.0276513357142857,0.06165887657142842,0.05786107346122457,0.15628985834285733,0.14841048436734708,0.06546450449795883,1.608285714285707e-06,1.1787428571428641e-06,1.0967918367346883e-06,0.0017947815591836753,0.001256369281632654,0.1385396740979594,0.14144520485714243,0.06560878666122442,0.002680701428571427,0.0025609551755102038,0.1212984420408161,0.13180117704489766,0.06748085192653085,9.443053061224486e-05,7.640537959183684e-05,0.106739096767347,0.12150443148571431,0.06919891585306133,0.09961677021224491,0.11128700107755109,0.07014593513469437,0.09497265039999989,0.0999623581959182,0.07089003706122432,0.10947710150204086,0.06677557072653062,0.002048202081632642,0.0441624703020408,0.016299353085714303,0.009630336114285726,0.050242172555102035,0.02570263386122454,0.012326605216326529,0.015196045428571425,0.0185873971265306,0.002103489420408164,0.0019202948408163268,0.002832389485714286,0.0030124685877551028,0.0034908308163265314,0.0018409366122448972,0.3831473039480507,0.08413819814302133,0.10301851873727026,0.02598106227233318,0.6208424075755296,0.32195418745542337,0_2_37_p1
3933.047,14.888533351999996,-27.448340485142854,17.37191962485714,-1.6096207319999996,611.9764677862856,-4.798450953999999,-32.16492710257142,-26.286561906857138,1.5647422725714282,-32.46166254714285,25.989660513142855,-0.3857821031428571,9.838953323142857,0.002566076285714285,10.341613165142855,0.008435381714285713,33.919273691714274,27.25527357314285,-15.763009109999995,0.0005450194285714286,0.0003978074285714286,-0.0006325242857142856,-0.005612781714285713,0.00034532428571428566,0.14947434599999992,0.078510932,26.599741203428575,25.238910516285713,-14.256821388285713,-0.1594405657142857,-0.009995583142857142,19.28430546914285,21.769234944285714,-14.476786902285712,-0.015948773428571424,-0.016001292857142854,13.207510076571426,17.88935569742857,-15.678861153714283,8.658456617428572,13.893782822571428,-16.968121373142857,4.713370313142856,9.215470852571428,-18.654861762571425,-6.425311735714285,-13.827027665714287,-0.48653125742857134,-0.5457182148571429,-4.1849779165714285,-2.1257225791428564,-1.101173201142857,3.592751295999999,1.630988407428571,-0.6182016519999999,1.040053594285714,-0.13999944057142855,0.10814611485714284,-0.19730605799999998,-0.08009938714285714,0.12797723399999997,0.07020042399999998,68.80587561927311,14.276133688946498,15.254770979401526,6.377534362590595,35.733225606072075,80.60005336352339,0.10026879790204071,0.9111633806122444,0.12938930257142817,0.16881854758367382,0.16239967386938786,0.030973078293877552,0.1601698671020411,0.15519065133061216,0.02629415214693876,0.059448025673469164,0.05674555760000007,0.1517129440897964,0.14768948853061226,0.06865176574693846,1.6833469387755017e-06,1.158179591836739e-06,1.1367183673469325e-06,0.0018286935673469422,0.0012132406938775517,0.1341927281061226,0.13984862832653008,0.0689812327999999,0.002619361999999999,0.00248464455510204,0.11697888115101993,0.12952688087346928,0.0710598489224491,9.336811428571417e-05,7.443797551020416e-05,0.10244661453061242,0.11873385828571432,0.07285417697142872,0.09625542811428565,0.10820996275918367,0.07377165137959217,0.09212264629387745,0.09666925817142832,0.0743896174367347,0.11344354206530612,0.06667347102857137,0.0019515042530612152,0.04203122831020407,0.015259764293877542,0.009150606889795944,0.048501283787755096,0.024939605469387744,0.011808838293877546,0.015978053869387752,0.01934786275918367,0.001982274661224491,0.0018193526448979608,0.0028441940163265312,0.0029695585632653057,0.003449710685714285,0.0018092583428571424,0.38205513656779994,0.08174957941185952,0.10454886799633714,0.025308301730236817,0.6127406480808393,0.3171868794065988,0_2_37_p1
3949.713,14.905638103428567,-26.767630637714277,17.370634063999997,-1.4772662822857139,612.0462071325712,-3.753862107142857,-31.826100036571425,-26.475115222571425,1.6127710237142852,-32.12230839542857,26.196262744857137,-0.44284556371428563,9.735336376571427,0.002460082285714285,10.278086854285714,0.008367992285714283,34.21067509457142,27.17048203314285,-15.827390005999998,0.000547588857142857,0.00039857571428571426,-0.0006337722857142856,-0.005618392285714285,0.0003678568571428572,0.14820159942857142,0.07563754457142856,26.887255364285707,25.165514747142854,-14.321338205999998,-0.16327345228571427,-0.005078784571428571,19.572034009428567,21.70923351485714,-14.545666675999996,-0.015747339999999995,-0.015920093428571425,13.495541179142858,17.844420176857138,-15.75274141142857,8.941455250285713,13.861613231142856,-17.045980937142854,4.988426273714285,9.193780334,-18.735862527714282,-6.39374032142857,-13.910884351142855,-0.48958753971428554,-0.4940437082857143,-4.182606655714285,-2.1221894657142855,-1.0327872274285714,3.60431091,1.634524681428571,-0.5861775308571427,1.064484738,-0.142916718,0.11063883485714282,-0.1961063854285714,-0.0859572357142857,0.12740300257142856,0.07052415885714285,68.3749911562408,14.158750386800797,15.317712449572102,6.367714881792211,35.21963976267898,80.98256322920733,0.10043835891428572,0.8493483356734689,0.12864911155101985,0.16040605476734726,0.16219886721632665,0.03107469605714286,0.154747045526531,0.15558548871020383,0.02507122628571426,0.05702306670204067,0.05543443854693877,0.14709723702040842,0.1465025712816326,0.07255721604897929,1.7669224489795835e-06,1.130612244897964e-06,1.1743673469387656e-06,0.0018855720489795926,0.0011618303102040827,0.12977895312653057,0.13736504589387702,0.07295375432653055,0.0025622991102040808,0.002413564391836734,0.11256000537142824,0.12653516650612256,0.07518474942857142,9.146063673469379e-05,7.160115102040818e-05,0.09774124616326543,0.11538190951836749,0.07719776152653068,0.09179539187755106,0.10465933625306122,0.07833283977959196,0.08799623170612231,0.09299782302857118,0.07882202683265302,0.11568178200816333,0.06603818893877546,0.0018475624816326505,0.04004263724897958,0.01418256945306122,0.008740901673469406,0.046816942277551,0.024001065395918387,0.011259425493877552,0.0166587223510204,0.020287802277551028,0.0018772298530612252,0.0017289535673469395,0.0028950870612244905,0.0028840081632653053,0.0034287225877551006,0.0018030700244897949,0.38469544711549764,0.07911705590514245,0.10475682539369284,0.02466782081881175,0.5932869414111556,0.31235711012952916,0_2_37_p1
3966.379,14.936652959428567,-26.168513393999994,17.36347145085714,-1.2799610985714283,612.0749718094285,-2.858738757714285,-31.493692405428565,-26.547806147999996,1.6527771725714284,-31.779335338285705,26.298604088571423,-0.4860331425714286,9.62157780885714,0.0023692585714285715,10.19516110285714,0.008276077714285714,34.49960641571428,27.19653586199999,-15.900885721999996,0.0005497202857142856,0.00040013485714285714,-0.0006354891428571427,-0.005623356571428571,0.0003861811428571428,0.14599624657142857,0.07316094685714286,27.166574434571427,25.191303926571422,-14.392514214285715,-0.16522899314285713,-0.0015676651428571428,19.845011889999995,21.736228851142855,-14.620585572857143,-0.015527061142857141,-0.015809071714285715,13.762681303714285,17.875492588571422,-15.833113972571422,9.199470086857144,13.895774951999996,-17.130933476,5.235138206571428,9.22907378942857,-18.824967303142856,-6.354152588857142,-13.97283173857143,-0.49210819142857126,-0.46036428999999984,-4.177691197428571,-2.1140831597142857,-0.9717700888571428,3.6273256508571423,1.6442159419999998,-0.5492018202857143,1.098382641142857,-0.14513579228571424,0.11290835571428569,-0.19297754428571426,-0.09203756799999996,0.12909533799999998,0.07015619057142855,67.9009141356368,14.020343788616966,15.357651265378443,6.36779708206141,34.77621077269768,81.48813996026283,0.09927578142857141,0.784761596073469,0.1260369255673464,0.1520964471428574,0.16182581168979593,0.030668499763265314,0.14942817804081662,0.1559283750775508,0.024255156873469373,0.054492925469387526,0.053890350669387785,0.14327826888163295,0.1449179176326531,0.07474902656326513,1.8571673469387703e-06,1.0996000000000015e-06,1.2007265306122323e-06,0.0019266752489795905,0.0011100786285714302,0.12614618820408183,0.13426511492244847,0.07522915918367348,0.002530870465306123,0.0023670661714285707,0.1088976180408159,0.12239187426938794,0.07762609523265318,8.875922448979585e-05,6.787099591836744e-05,0.09376024769795922,0.11089173171428571,0.07985892110204088,0.08724329194285727,0.1002000266367348,0.08120880930612272,0.08279712106938762,0.08863527699591812,0.08194159875918376,0.11514427615510206,0.064359056057143,0.0017462562285714169,0.03821571823673467,0.013164672677551014,0.008432444310204089,0.04514208391020407,0.0229951313714286,0.0107476827265306,0.016972809469387746,0.02120763646530613,0.00178820426122449,0.0016478281795918378,0.0029702937551020414,0.002752192163265306,0.0034136909795918356,0.0018141379755102032,0.38562895038196615,0.07624757709338467,0.10276710822614642,0.02407464265604344,0.5625348732662193,0.3070897072982461,0_2_37_p1
3983.045,14.983787146,-25.710823790285705,17.353456239714284,-0.9653534968571426,612.1366105888571,-2.1199425811428574,-31.21386234657142,-26.50236769342857,1.6831215157142856,-31.47675012914285,26.290568276285715,-0.511026269142857,9.512845566000001,0.0023025791428571423,10.104950674285714,0.00816631,34.752312927714286,27.341676027428573,-15.98355741628571,0.0005513271428571428,0.0004024894285714285,-0.0006376565714285714,-0.005626988857142856,0.00040010828571428566,0.14290658457142855,0.07137129657142856,27.404717238857145,25.321474401999993,-14.470048196571426,-0.1650502402857143,4.058257142857053e-05,20.071499507714282,21.852385399714287,-14.700779608571423,-0.015309942571428566,-0.015677533142857143,13.97868313,17.982009970571426,-15.918810519142855,9.40396811342857,13.993763018857141,-17.221486932857143,5.426950173428571,9.317358038857144,-18.920436234571426,-6.325847873428571,-14.01312387628571,-0.49398150999999985,-0.44400377971428556,-4.170568748,-2.1012118479999997,-0.918833039142857,3.6591406811428566,1.6584536677142854,-0.5111341271428572,1.1365980937142857,-0.14651218114285713,0.11502773828571426,-0.18815623771428572,-0.0977586294285714,0.13232083942857142,0.06948877457142856,67.4422516045452,13.8800942586737,15.382717894511078,6.375344308400996,34.448552664450716,82.07374452015368,0.09675604031020406,0.7192769964897957,0.12154371488163221,0.1450962811673472,0.15904030274285735,0.02966385695510204,0.1451422467836737,0.15308011915918338,0.02406636184489795,0.052179313453061066,0.0522434169714286,0.14137455951836755,0.14217633359999976,0.07526716848163244,1.919297959183665e-06,1.0698367346938817e-06,1.2105714285714133e-06,0.0019443009551020406,0.001068308677551021,0.12438021775510219,0.1301529183346932,0.07583072869387733,0.00252005396734694,0.002363164848979592,0.10703646659591792,0.11730906991836745,0.07839197577142867,8.565626122448992e-05,6.36093959183674e-05,0.09150838678367369,0.10522146848163273,0.08083281562448984,0.08433970826122453,0.09478316546122459,0.08238322583673505,0.07897085973877539,0.08360633944489776,0.08333832824489816,0.1112255790285715,0.06246078009795929,0.0016560360489795841,0.03653361255510204,0.012273830391836696,0.00823973390204082,0.043445188016326505,0.02209851844897964,0.010346780620408152,0.016874080685714284,0.02147897576326531,0.0017116698285714288,0.0015719658204081644,0.003052598873469387,0.00259253266122449,0.0033876494693877556,0.001828467314285714,0.3829534822456799,0.07345630014575905,0.09805921499228862,0.02354188766904017,0.5223140621376833,0.3019943796884892,0_2_37_p1
3999.7110000000002,15.044469448571428,-25.41133109571428,17.341792399999996,-0.5051484682857141,612.3016240051428,-1.5286631360000003,-31.015272729142854,-26.35826940885714,1.7041312517142855,-31.243286863999995,26.187179412857144,-0.5176314291428571,9.420835721142856,0.00226468,10.018957827428569,0.008047636857142857,34.95026400371428,27.592921310571423,-16.074999672857142,0.0005524354285714284,0.00040551914285714285,-0.0006401951428571428,-0.005629292,0.00040996428571428564,0.13911694542857142,0.07037251628571428,27.584186314857142,25.542975641142856,-14.553701325142855,-0.1629173617142857,-0.0003130900000000031,20.235254129428565,22.044674825714285,-14.785809931142857,-0.015113844857142856,-0.01553530857142857,14.12863071342857,18.150951749142855,-16.00906558542857,9.54117679885714,14.142826923714283,-17.316581277714285,5.55119749142857,9.446355743428569,-19.020900703142857,-6.328268140857143,-14.036290801999996,-0.49516690399999985,-0.4415743977142857,-4.162342442571428,-2.0846238774285712,-0.8734313657142855,3.695817733999999,1.6748223314285717,-0.47557454314285713,1.173873308,-0.14705096114285712,0.11706059999999997,-0.18222411657142853,-0.102663864,0.1361329297142857,0.06888739828571429,67.0417662854253,13.754363293619972,15.404857266580374,6.387426726632597,34.24630743145474,82.69593421044272,0.09309573426122439,0.6550015946204076,0.11545099428571386,0.14081673248163293,0.1545372530857145,0.028138116653061224,0.14304409688163292,0.14880786364897955,0.023538988489795912,0.05053602759183657,0.05082976457142857,0.14248385115918397,0.13811125433469398,0.07436688081632618,1.940187755102034e-06,1.0615020408163252e-06,1.2039346938775382e-06,0.0019413489959183672,0.0010461153306122462,0.12550982684081646,0.12491941385306067,0.0750023632489795,0.002461850751020411,0.0023144817142857132,0.10792811942040784,0.11122781535510222,0.07770989507755108,8.281349387755098e-05,5.9591600000000136e-05,0.09186598310204105,0.09864200419591872,0.08032988777959199,0.08390272524897953,0.08885418222857158,0.08205048351836775,0.07746368390204074,0.07835327589387737,0.08319099168163278,0.1059213671591838,0.0611652549061226,0.0015830046285714207,0.03494563076734692,0.011535874057142842,0.008163110310204084,0.04172387829387754,0.021311118848979613,0.010111611012244894,0.016407041061224484,0.021081273787755102,0.001642242653061225,0.0014992554285714293,0.0031074476081632656,0.0024713184571428562,0.0033330757061224483,0.0018289820979591827,0.37514284037027906,0.07129821843587769,0.09440213147957116,0.023069587668919714,0.4756598431784095,0.29860531047753786,0_2_37_p1
4016.3770000000004,15.112116677428572,-25.24795372485714,17.32881892685714,0.09962283228571367,612.6221743919999,-1.068898943142857,-30.905338238571417,-26.15318185,1.718059695428571,-31.088821403142855,26.022010999714283,-0.5095730851428572,9.352141434285713,0.0022554788571428567,9.946524074,0.007930309714285714,35.09128936199999,27.91813996399999,-16.173551611714288,0.0005531517142857142,0.00040899114285714277,-0.0006429602857142857,-0.005630784285714285,0.0004164159999999999,0.1349136957142857,0.07006994971428569,27.704111516857136,25.82663814371428,-14.642460194571427,-0.1594049834285714,-0.002258916285714287,20.336631631714283,22.28704218428571,-14.874695767999999,-0.014949989714285714,-0.015391628285714283,14.213972178285713,18.35903265914285,-16.102640922571425,9.613085699999997,14.322142260285712,-17.414717697714284,5.610095804857142,9.597627217142854,-19.12451528028571,-6.376727719428571,-14.050396031428571,-0.49570053999999986,-0.44787208171428566,-4.154600917999999,-2.0664421942857136,-0.8341363054285711,3.7325382105714278,1.6904789902857142,-0.44527729714285713,1.2057324562857141,-0.14692462657142857,0.11901430542857143,-0.17601557342857144,-0.1064973697142857,0.13957414228571427,0.06862070714285715,66.72423339564226,13.654465098133068,15.43768130494566,6.400871222773313,34.14854613544396,83.31515701652467,0.08873341753469381,0.5941776542938774,0.10829961525714242,0.14035188153469422,0.14918183448979605,0.026327885681632645,0.14364098180408216,0.1439407324408164,0.022386017379591828,0.04997881119999993,0.0500637698204082,0.14454015031020434,0.13325960017142857,0.07245530170612219,1.9212653061224457e-06,1.0704653061224508e-06,1.1856653061224368e-06,0.001925538677551019,0.001048808489795919,0.1274720653795921,0.1191126169142853,0.07315069629387741,0.0023657314040816343,0.0022163893714285715,0.11028303582857125,0.10470293878367358,0.07597465440816346,8.095317551020405e-05,5.6494857142857164e-05,0.09481919855510229,0.09215842613877567,0.07872856706938793,0.08630261604081635,0.08325873342040813,0.08057245567346963,0.07860481145306114,0.07363928633469356,0.08184347066938782,0.10275287290612252,0.0607319302530613,0.0015306102040816298,0.03338359633469385,0.010931898359183671,0.008187777297959187,0.04000425544489796,0.020706084995918403,0.010056193126530602,0.01624564392653061,0.020773970383673457,0.0015743477877551014,0.0014325299673469394,0.0030551327020408186,0.002392795093877551,0.003409840032653058,0.0018474543183673463,0.36115087264923673,0.0703592725219151,0.0924374975468811,0.022639128355041064,0.42611125921663767,0.2987944383536781,0_2_37_p1
4033.043,15.178501425142855,-25.175560656,17.315557454857142,0.8213087717142855,613.1236275254286,-0.7215295822857144,-30.874440682285705,-25.93432462885714,1.7284396865714284,-31.00814582457142,25.839355409428563,-0.4930455028571429,9.308735883999997,0.002271041142857142,9.89440440142857,0.007824819142857141,35.184136876285706,28.273338408857132,-16.27579636571428,0.000553604,0.0004126037142857143,-0.0006457537142857142,-0.0056320899999999985,0.0004202491428571428,0.13062427599999998,0.07022566914285713,27.774930489142857,26.133474097142855,-14.73384766742857,-0.1553189371428571,-0.005146486857142858,20.387495758857135,22.545706860857138,-14.96512986685714,-0.014822860285714282,-0.015254867999999998,14.247696920285714,18.57712462228571,-16.197009703428566,9.633012503714282,14.506526442571428,-17.513131922,5.616805289714284,9.749667444571427,-19.22815428399999,-6.478927832,-14.065982365999998,-0.4957189517142856,-0.45719619085714286,-4.1488283031428566,-2.0492099108571424,-0.7992029311428571,3.7642912862857143,1.7027257945714287,-0.42193041514285706,1.2290675197142855,-0.1464254274285714,0.12083512714285712,-0.17044380428571426,-0.10919734171428569,0.14185721114285713,0.0688301814285714,66.5000192804411,13.586682708510104,15.494324865962241,6.412446119724947,34.11780019036188,83.89476864117248,0.08425433598367339,0.5389740440897958,0.10079829828571384,0.13666604736326574,0.14427765112653065,0.024549859199999996,0.1400338809877553,0.13971012601632626,0.020853763877551015,0.04931423850612241,0.049992307151020446,0.1432259405142862,0.12863398515918364,0.07003440749387727,1.8713306122448968e-06,1.084702040816328e-06,1.1691428571428433e-06,0.0019066884081632646,0.0010614764408163266,0.12657120680000022,0.11371028267755035,0.07078743806530595,0.0022525679836734704,0.0020849159755102036,0.11030934015510198,0.09867907376326557,0.07369554558367354,8.063016326530597e-05,5.4868759183673484e-05,0.09590981542040844,0.08683657280000005,0.07652946122448988,0.08859042293061227,0.0789324054938777,0.07843951178775552,0.08213033424489784,0.07026701097959155,0.07977322346122456,0.10173194896326541,0.06128225229387768,0.0014997346857142807,0.031885227493877524,0.010410685224489796,0.008240562612244892,0.0383236547510204,0.020271636416326566,0.010142162922448978,0.016362342408163255,0.02091890031020406,0.0015032520244897965,0.0013695777632653076,0.003032990865306122,0.0023525585469387753,0.003560715485714284,0.001894775020408163,0.3410776028082332,0.06985017812515174,0.09232443356812133,0.022215399387561383,0.37708960593621604,0.30388688162960503,0_2_37_p1
4049.709,15.236780785714283,-25.14528648371428,17.304888193428567,1.6138360771428566,613.8008499217143,-0.46487841971428584,-30.904106873428567,-25.747095655428566,1.739012069142857,-30.988271911142846,25.683326887428567,-0.4746485154285714,9.289507589142856,0.0023050979999999998,9.866794738571425,0.007740495142857143,35.24051071971427,28.613115870571423,-16.376593993999997,0.0005538802857142855,0.00041604628571428567,-0.0006483497142857142,-0.005633509714285714,0.0004221574285714285,0.12654768257142854,0.07055116914285713,27.810461541428566,26.423576901428568,-14.823705485999994,-0.1514728571428571,-0.008262805999999998,20.403510662571424,22.78648906742857,-15.053165408571427,-0.014731619999999996,-0.01513245514285714,14.246936788571427,18.776197160285715,-16.288035318571428,9.618691038571429,14.671278990571425,-17.607479259428565,5.589164111142856,9.881789289999997,-19.32713738542857,-6.6328376574285715,-14.094315316857138,-0.49546821485714265,-0.46471299571428565,-4.145822056285714,-2.0350589365714287,-0.7671286491428569,3.786793218857142,1.7096532468571424,-0.4061785702857142,1.2424619571428568,-0.14587303199999999,0.12244190457142853,-0.16629451114285707,-0.11083710857142856,0.1424993074285714,0.0695350017142857,66.37044947125476,13.553324084728777,15.58492054496044,6.4192297546370565,34.11603840493558,84.39981034060678,0.08027014222857153,0.49123712127346925,0.0936815595591832,0.12974151673469436,0.1410519483346939,0.02308648935510204,0.13328219564897997,0.13724616817142862,0.01924911124081632,0.047370064065306076,0.048707265534693935,0.1390776556897965,0.12526774903673468,0.06764941386122421,1.8048081632653002e-06,1.0973632653061259e-06,1.1616081632652961e-06,0.0018932425714285705,0.0010600568244897967,0.12322670059591849,0.10968793617142782,0.0684715040081632,0.002146112628571431,0.0019422727183673466,0.10829458946122433,0.09411107382857152,0.07143955731428585,7.93407265306121e-05,5.495593469387758e-05,0.09530685514285746,0.08345628173061234,0.07430360439183688,0.08946894180408163,0.07651370928979598,0.07622442361632673,0.08477775363265293,0.06873888805714264,0.07755260920000018,0.10253051958367351,0.06277370762449001,0.0014887870367346829,0.03076090410612244,0.009915587779591851,0.0081244146122449,0.036706589493877534,0.019928589722449017,0.010286337004081629,0.01668985663673469,0.02150173749387756,0.0014632691755102065,0.0013080330448979598,0.003046509885714286,0.002340016791836735,0.0037646735999999977,0.001955600653061224,0.316433362300739,0.06755981649093346,0.09391936760541747,0.021755485030749477,0.33143183717321856,0.30451711280936944,0_2_37_p1
