time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2833.081,-3.555669791428571,12.899059142857139,-15.171689481714282,4.3277726062857145,621.4214209394285,4.299098553142853,-32.595461459142854,-18.712016523142854,0.913385792285714,-35.61607074085714,18.440072429428565,0.53221097,9.854161573714284,0.006067447714285714,10.043126176285714,0.006151601142857142,30.89302635628571,13.387550447142857,-4.601452024571428,0.00046291685714285714,0.00026237314285714277,-0.00022651257142857135,-0.006660074285714284,-0.001410671714285714,0.2611321748571428,0.19604053800000001,25.179921317999995,10.188707650000001,-3.2173324411428568,-0.11689370628571427,-0.03209869828571428,18.11951873085714,6.826079853714285,-2.685356058,-0.019760543142857145,-0.019062699428571424,11.489310351714282,3.938112011714285,-2.844629475714285,5.714890579999999,1.6179077991428568,-3.239816077714286,-0.3533171608571427,-0.6399920259999999,-3.931444696857142,-15.879364223714282,-8.786519983714284,-0.4528596894285714,-5.975052084571427,-3.997157380571428,-0.08566899685714284,-5.34655715085714,1.8083418274285712,2.1412276688571428,0.7450975917142856,0.34272970628571425,-0.10538355857142856,0.021698993714285714,-0.011218623142857133,0.21361341742857137,0.2187565368571428,0.04197410628571428,58.57875583012541,14.074452034944319,18.15384872339463,9.429001356911064,20.228906944423958,50.024608150065966,0.2429751525469387,0.28626229235918377,0.29767473001632655,0.19335517662856988,0.3116445622040812,0.04035484123265306,0.1702407609469391,0.35621433565714294,0.02764914320816326,0.04782571175510206,0.058222487093877506,0.20811695948571443,0.23943350305306116,0.18420388426122444,1.3218204081632621e-06,2.5481387755102035e-06,2.0431346938775557e-06,0.00205981789387755,0.0009634361795918334,0.1886516111918368,0.18900711491428582,0.1771630935510204,0.003417737983673468,0.002279142351020408,0.16653461746938786,0.13612106510204078,0.15335346182857135,5.624577959183692e-05,7.068853877551019e-05,0.15005292365714282,0.09217385178775502,0.131854514555102,0.1372386835836733,0.07220733555102042,0.11843609580408165,0.12261485597551015,0.06573925924897958,0.10838416044081631,0.05232534482448975,0.22177574674285705,0.007093226546938777,0.04299477621224494,0.05148313562448976,0.004466433216326529,0.022442670146938702,0.014314643967346928,0.0049863775265306136,0.04745045742857141,0.005899933771428566,0.0023022101795918365,0.0005576593469387749,0.0043699120979591825,0.0027474927510204063,0.0007428407183673482,0.0010176802040816333,0.4013088636743631,0.07513533946310738,0.11494895365223022,0.025563670444765454,0.3935289437734655,0.403898440473775,0_1_52_p1
2849.747,-3.7588444191428576,12.920763970285712,-15.181149865714284,3.486191590571428,622.4177491545714,4.199777889714284,-32.73595594885714,-18.57191130971428,0.9178201642857141,-35.60148390428571,18.266637213142854,0.5496114214285713,9.850294559714284,0.006138187714285712,10.023649354285713,0.006076176571428572,31.105758622285713,13.316908330857139,-4.73320772742857,0.00046361285714285714,0.00026225685714285706,-0.0002248945714285714,-0.006676139142857141,-0.0014213499999999996,0.25941563999999995,0.19753967742857143,25.371614405999996,10.105798989714284,-3.3408895702857144,-0.11623824342857142,-0.03177722428571428,18.284026588000003,6.738746777142857,-2.7913820565714285,-0.01970343485714285,-0.019061375999999998,11.63065379228571,3.853121909999999,-2.934301066571428,5.834777519428571,1.5415638408571426,-3.3175496911428564,-0.25827617828571414,-0.700967411142857,-3.999468984285714,-15.90714426628571,-8.763384483714285,-0.45425761114285707,-5.962709374285713,-3.9805234994285708,-0.077517538,-5.3650414614285715,1.8014993759999995,2.1488920222857133,0.7055608682857142,0.34984975142857133,-0.10456493457142857,0.021328052285714286,-0.014089196285714284,0.21258697371428567,0.21947896971428565,0.040772491428571415,58.5694564052123,14.057833716844963,18.16701671422999,9.422213701049804,20.286506948916358,50.34418519613599,0.245027675232653,0.28617429773877556,0.2990195816081632,0.18942878090612109,0.3281079989469385,0.04161987462857141,0.16647286680816387,0.3690734214938775,0.026588413542857146,0.04691944024489796,0.056902810138775496,0.20917712045714304,0.2437878370530612,0.1780142657795918,1.3735673469387687e-06,2.7236571428571394e-06,2.108130612244901e-06,0.0019764225142857106,0.000936480710204081,0.18902748830204114,0.19088721684897972,0.17135790115102037,0.003440205885714284,0.002234219028571428,0.1663790623755104,0.1358973362693877,0.14751726975510196,5.5653232653061445e-05,6.910928979591833e-05,0.14939338409795916,0.09058042658775504,0.1259314400653061,0.1362484499591836,0.06995624057959185,0.11251745561632655,0.1215205077061224,0.06325144364897957,0.10252396279999995,0.05443223558367351,0.22128316378775498,0.007093360261224487,0.04309539523265311,0.05297182399999994,0.0043846309877550995,0.02238764922448973,0.01481949834285714,0.004945234514285739,0.0440334808897959,0.00591358071836734,0.0024770822775510197,0.0005673395020408162,0.004247134481632653,0.002806292881632651,0.0007329098938775497,0.0010437738040816335,0.3948744186477575,0.07356094143130633,0.11680169132648965,0.0253783115055914,0.3927501067759063,0.4028200602507502,0_1_52_p1
2866.413,-3.969067389999999,13.058403572571427,-15.291640616285711,2.7195491045714273,623.3244441017141,4.288225411428571,-32.94999833428571,-18.454348292571428,0.9317724368571428,-35.63969945571427,18.120989754285713,0.5659546617142855,9.863498287714284,0.006227692285714285,10.023785127142858,0.0060105037142857125,31.246844169999996,13.207964855714284,-4.908441851999999,0.00046388428571428564,0.0002618039999999999,-0.00022310257142857135,-0.006687315142857143,-0.0014309654285714283,0.25782303571428566,0.19912176971428566,25.496764307714287,9.996986881999998,-3.5108193839999995,-0.11620286714285712,-0.03116465114285714,18.389578575428565,6.638644605999999,-2.9437476365714277,-0.019646849142857137,-0.019070719999999992,11.72222691628571,3.7669918194285703,-3.0689167419999994,5.913713959714287,1.4738098317142854,-3.4387098528571425,-0.19548281400000003,-0.7437658142857141,-4.1087480348571415,-15.92395401485714,-8.681154846857142,-0.4537291994285714,-5.967709253714284,-3.949750531428571,-0.06948469399999999,-5.383241436857142,1.794451152285714,2.1571798348571427,0.6756399228571428,0.3568221631428571,-0.10360615228571428,0.02099789228571428,-0.015467150000000002,0.2126499511428571,0.22017786199999997,0.03964438657142857,58.70367948606699,14.067176805798852,18.142233355593522,9.421367999177676,20.496577093459933,50.55327878789305,0.24417224395918355,0.2865516423428572,0.2992149781959183,0.18710586988571282,0.3372329899346936,0.042368555951020404,0.16577299667755135,0.3744352497224488,0.026591899665306118,0.04709113433469391,0.05760287728979603,0.2084656299102044,0.25342909662857144,0.17118998044897954,1.4307265306122416e-06,2.9051755102040782e-06,2.170326530612247e-06,0.0019496517387755069,0.0009006960408163249,0.18757303218775526,0.1973660456653062,0.16514878697142857,0.0034475327836734682,0.002170154065306122,0.16441315408979598,0.13955652626938767,0.14141713362448974,5.5901673469387956e-05,6.929617959183687e-05,0.1469717328897959,0.09223293564897952,0.11979074190204075,0.13356487353469376,0.07039065756734693,0.10638514791836735,0.1188181080897959,0.06289390955918366,0.0963902995428571,0.05717409805714293,0.22034957644081626,0.007073138595918364,0.0438247673306123,0.05316915445714283,0.004492274604081631,0.02229785594285712,0.015157287469387758,0.0049380075755102205,0.04033218903673468,0.005959315379591834,0.002690748065306121,0.0005713361632653058,0.004050361069387754,0.0028678482367346936,0.0007219640816326517,0.0010663244163265308,0.3972282878278992,0.07417629189421807,0.11788820266491204,0.02499013939531151,0.39405573938286487,0.3952975608597283,0_1_52_p1
2883.0789999999997,-4.196608143142856,13.317085432571425,-15.48938598457143,2.0633006288571427,624.0497410237143,4.551282910857145,-33.22828866885714,-18.345978761999998,0.9505777211428569,-35.72201543685714,17.98410630628571,0.5826535025714284,9.891703356857143,0.006326175428571429,10.037985416571427,0.0059526879999999985,31.322268421999997,13.076601057999996,-5.126678330857143,0.0004637685714285713,0.000261012,-0.00022115428571428566,-0.006693724571428571,-0.0014390654285714284,0.25645356828571425,0.2007083991428571,25.56173740399999,9.877761193142856,-3.726573579142856,-0.11659928628571427,-0.030472800571428565,18.442853112857144,6.540699045714287,-3.141727123428571,-0.01959544171428571,-0.019082289714285713,11.770794909428568,3.693921323142857,-3.2475887914285706,5.958367597142855,1.4279959388571428,-3.6022992120000006,-0.15838507571428567,-0.7560048271428569,-4.258268351714285,-15.921035460857142,-8.526055046285714,-0.4507720525714285,-5.990623320285715,-3.907477911714285,-0.06214622542857142,-5.4014456691428565,1.7869794368571426,2.1656828862857136,0.6565117154285713,0.3639926428571428,-0.10261786628571427,0.020684872,-0.015392020571428564,0.21390838399999995,0.22083101028571422,0.03855958942857142,58.96019858104303,14.09707497329391,18.06588443009487,9.428128668663128,20.853713398446253,50.67549349210352,0.24044319654693866,0.28847280574693884,0.29583994613877557,0.18671373583673334,0.3390311721795916,0.04224457371428572,0.16593157848979617,0.3724661673387755,0.02574025364081632,0.04794457795918383,0.05681706658775514,0.20569023424489805,0.2605814760326529,0.1641438299265306,1.4894775510204055e-06,3.063714285714284e-06,2.203608163265308e-06,0.0019537767346938747,0.0008624266040816302,0.18406545511836742,0.2023267162204082,0.1589466711591836,0.0033354063673469384,0.002000627755102041,0.16048337846530605,0.14256455822040803,0.13546705887346938,5.559600000000011e-05,6.671231836734698e-05,0.14270741075918367,0.09391392491428563,0.11384694422040811,0.12917112019591825,0.07132747571428566,0.10087069722448977,0.11454466498775508,0.06333244453877548,0.09116307660408168,0.06003066697142861,0.21920318026122437,0.007043917240816326,0.044408671069387805,0.05225907226938771,0.004714397836734692,0.022151976832653044,0.015322158628571418,0.0049928837551020695,0.0365178437142857,0.00603595381224489,0.002926327836734694,0.0005686174857142857,0.003794977338775509,0.0029446798857142836,0.0007144692979591845,0.001081540979591837,0.3905576891773047,0.07422637673085689,0.11803673991946026,0.024612580983500817,0.39225935804221745,0.380972919884554,0_1_52_p1
2899.745,-4.448849668857142,13.686662584285711,-15.760797628857139,1.5510076231428567,624.503717608857,4.971908968571428,-33.55868170828571,-18.237865598285712,0.9707801871428571,-35.839174541714286,17.839973404285715,0.6003618665714284,9.932795804571425,0.006421575428571427,10.061021065714282,0.005901928285714284,31.343803857999994,12.932315427142854,-5.384050897142855,0.000463338857142857,0.00025982999999999996,-0.00021901399999999996,-0.006695840285714284,-0.0014451439999999996,0.25546284628571425,0.20222847257142854,25.57819061428571,9.757530353714284,-3.9841511542857138,-0.11734494542857143,-0.029864945142857136,18.455248813142855,6.4540438799999995,-3.3809621371428564,-0.019554121999999993,-0.019090727714285716,11.787227075428568,3.642548041714285,-3.4656221717142848,5.978956700857141,1.412108655142857,-3.8033954979999995,-0.1373900905714286,-0.7304934299999998,-4.443026037142857,-15.889547655428569,-8.288554891142855,-0.4450108885714285,-6.029304499142856,-3.856506989428571,-0.05590563371428571,-5.419988955714284,1.7785334537142856,2.174012367714285,0.647910028,0.3715331848571429,-0.10168225,0.020371387428571423,-0.014048807428571425,0.2162323814285714,0.2214292585714286,0.03750297942857142,59.31558420001268,14.142326426446791,17.926960187621624,9.442459712956516,21.342908376553687,50.73848145905741,0.23422133689795907,0.293719902644898,0.28916082373877555,0.18726234693877436,0.3351346195346935,0.04140508946122448,0.16256555455510222,0.36476838831020403,0.02411490279999999,0.04779722502040831,0.05434808140408162,0.20058755181224514,0.26251717537142855,0.157327730955102,1.5449306122448924e-06,3.205697959183671e-06,2.2136244897959218e-06,0.0019187199428571389,0.0008309527346938753,0.178327266212245,0.2026665251673469,0.1531732199020408,0.0031291587510204073,0.0017539189632653062,0.15448880132244913,0.1416424347428571,0.13008649668571426,5.3903926530612435e-05,6.160658775510199e-05,0.1365754714040816,0.09233312341224478,0.10917407799999995,0.1231077068163264,0.06964101959183672,0.09686596555918359,0.10879649875102038,0.061832079232653034,0.08730167453061224,0.062080054922448974,0.21801181704489783,0.00701540355918367,0.04395309124081642,0.050711882391836674,0.004979486857142856,0.021929870163265235,0.01532366334693876,0.005081498040816332,0.03279658560816326,0.006144891836734688,0.0031617857469387746,0.0005588393632653061,0.003501783991836734,0.003009267453061222,0.000711804857142856,0.001089546987755102,0.3749129216596281,0.07237286166158932,0.1171688320405855,0.024497582189761904,0.3837088903942249,0.3603411289813994,0_1_52_p1
2916.411,-4.729539550285713,14.143316681999998,-16.09244132971428,1.2064057694285713,624.6170987171429,5.528434804857142,-33.92680069399999,-18.12580815742857,0.9903158028571426,-35.982720064571424,17.676703834857143,0.6191587594285712,9.984502595999999,0.006500511428571427,10.088630572285714,0.005858549142857141,31.328032685428568,12.778226547999997,-5.67368213942857,0.0004627068571428571,0.00025817571428571426,-0.00021661457142857138,-0.00669449857142857,-0.0014486434285714285,0.2550288551428571,0.20362840228571424,25.56203297085714,9.63940973142857,-4.276407609714285,-0.1184621554285714,-0.02945163628571428,18.44176206742857,6.381580820857143,-3.653811160857143,-0.019526488857142855,-0.01909401857142857,11.785310815714285,3.615325448857142,-3.714950440571428,5.988018458857141,1.4279989837142857,-4.033666973999999,-0.12115301142857139,-0.6661536048571428,-4.654624458285713,-15.82274328942857,-7.96699536942857,-0.4363158768571428,-6.0792475182857135,-3.799557060571428,-0.05095694199999999,-5.439148939999999,1.7683441639999997,2.1818460774285713,0.6481326331428571,0.37942902514285703,-0.10083353028571426,0.02005247942857143,-0.011746643142857139,0.21928213257142853,0.22198242085714287,0.03647720142857142,59.74552226263475,14.198315528185386,17.72068260434825,9.462650614453443,21.940114381546703,50.77175645037227,0.22655834007346926,0.30262630240000005,0.28049316360816345,0.1863179009877539,0.32834679374693865,0.04018403026122448,0.15652985803265326,0.3540350326693877,0.02211032382040815,0.046501205330612284,0.05043540454693885,0.1930221234612247,0.2610921555510204,0.1511493834040816,1.5917387755102015e-06,3.3404244897959167e-06,2.2087183673469413e-06,0.0018555555918367294,0.000815486383673466,0.17030702199999986,0.20001271675918364,0.14817898909387758,0.0028726371510204066,0.0014766964081632651,0.1464446206612246,0.13816622531428563,0.12575471528979584,5.159690612244917e-05,5.45452897959183e-05,0.1286525854040816,0.0886305455755101,0.10609101771428563,0.11550282761632644,0.06625273110204079,0.09438174358367343,0.10174557880816323,0.059089453436734676,0.08486050438367346,0.06274900486530613,0.21685442950204067,0.00699378844081632,0.04248372426122457,0.04906316917551018,0.005232969118367343,0.021620247624489705,0.015189446538775506,0.005172482400000025,0.02936711112653061,0.00628965311020408,0.0033752488653061214,0.0005424306938775507,0.003207788571428571,0.003014674587755103,0.0007155896244897962,0.0010920383591836733,0.35143251051593943,0.06867740929537301,0.11529645250051593,0.024848398361794158,0.3696052864371129,0.33467046369979614,0_1_52_p1
2933.0769999999998,-5.03879505942857,14.653187766571428,-16.469666723142854,1.036683791142857,624.358244414,6.193859291999999,-34.31653357314285,-18.008741012571424,1.0081402877142855,-36.14533074942857,17.486505033428568,0.63877961,10.044056889428571,0.006549185714285714,10.117661799714282,0.005823547999999999,31.294983243999994,12.612481832857142,-5.986424943714284,0.0004620197142857142,0.0002559622857142857,-0.00021388771428571427,-0.006690899999999998,-0.0014489828571428568,0.25530770828571425,0.20487400942857142,25.53201414028571,9.521313053999997,-4.593727231714285,-0.12003612,-0.029290525142857137,18.419498732857143,6.32074521142857,-3.9500850274285706,-0.019513585428571425,-0.01909276828571428,11.780212942571424,3.609029221142857,-3.9849862379999994,5.998834285714285,1.4716806317142856,-4.282326384571428,-0.09820572971428565,-0.5679171708571428,-4.882329317714286,-15.71845982971428,-7.569738401714285,-0.42488760457142855,-6.134382696857141,-3.7390730859999994,-0.04727731342857142,-5.459105594857142,1.7556107885714285,2.188970745428571,0.6542967188571428,0.3875031114285713,-0.10003887171428572,0.019739420857142854,-0.008887419999999998,0.22257688542857143,0.22252076171428567,0.03550320342857142,60.224427753020656,14.260875887619681,17.45140247559628,9.4856842410381,22.613166283046684,50.80453203556297,0.22068468284897952,0.30929693114285706,0.27189507058775525,0.18460903458775418,0.3218764888408158,0.03902145615510204,0.148966723689796,0.34342188291428566,0.020176735387755097,0.04408504700408168,0.04550229041632662,0.18315309768163263,0.2585953226612243,0.14589973511836726,1.6255755102040778e-06,3.4783346938775483e-06,2.1984571428571465e-06,0.0017806531265306084,0.0008219693142857127,0.16021869899591817,0.19635873415510202,0.1441763821795918,0.002616024595918366,0.0012208459346938773,0.13716203531428597,0.13380919769795907,0.12290738448979592,4.8811885714285624e-05,4.6342604081632736e-05,0.12035389106938776,0.08418373457959176,0.10442835840816311,0.10793719641632642,0.06227103643265305,0.0932690406122449,0.09480180124081632,0.0559394763265306,0.08373844010612243,0.062196406702040796,0.2157087600163264,0.006980691477551017,0.040174614718367405,0.047795279216326474,0.005440422244897957,0.021230404530612184,0.014963419502040807,0.005238301355102046,0.026381008081632646,0.006473003118367341,0.0035502175183673465,0.0005204503836734693,0.0029899956326530606,0.002952648840816326,0.0007272794857142859,0.0010916414204081633,0.32234248499955687,0.06346086148125503,0.1130911509262699,0.024679360497033283,0.3523492549366404,0.30973307537455785,0_1_52_p1
2949.743,-5.373478361999998,15.178574754857141,-16.875499162571426,1.0308201534285713,623.7437387251429,6.937349713428569,-34.711231871428566,-17.885788420285706,1.0234844974285715,-36.320801795142856,17.265147111999998,0.6587869099999999,10.108038607714283,0.006559092571428571,10.145962168857142,0.005797987142857142,31.26579236742857,12.430153714857141,-6.311957403142856,0.00046145114285714277,0.0002531245714285714,-0.00021079171428571428,-0.006686553428571428,-0.0014456091428571426,0.2563903759999999,0.2059468017142857,25.50743635971428,9.397630428285716,-4.9251167368571425,-0.12214186057142856,-0.02938777657142856,18.405440758285714,6.264970329142857,-4.258242034857142,-0.019513704571428564,-0.019089083714285714,11.786339509142854,3.6160590462857134,-4.26394151742857,6.02338987342857,1.5345086337142855,-4.537552743142857,-0.05890951057142859,-0.4456506051428571,-5.114571009428571,-15.580980162571429,-7.114826014857143,-0.4112708468571427,-6.188218579714285,-3.677084812285714,-0.044650320571428564,-5.479930207999999,1.7397069248571424,2.1953090668571424,0.662834509142857,0.39546679799999995,-0.09918969942857142,0.019458063142857137,-0.005921978857142856,0.22559873057142854,0.2230911082857142,0.034618319142857124,60.725483837341635,14.326092461396453,17.133500394187024,9.507915199525758,23.324790959012205,50.86260598974998,0.21729300737142843,0.3142655063265307,0.2656938919918369,0.18304239081632542,0.31856367806530594,0.0383601850122449,0.14128739156734743,0.33588257173877545,0.018714827371428565,0.04081888391020411,0.04013619318367349,0.17301704689795896,0.2572918319591837,0.1418333732244898,1.644791836734691e-06,3.6290204081632646e-06,2.1919918367346977e-06,0.0017117855428571355,0.0008367488163265298,0.15130441882448947,0.1936605216326531,0.14120304261224484,0.0024396330367346913,0.0010258514285714278,0.12942791659591868,0.13019591486530607,0.12126520929795914,4.58077632653062e-05,3.859092244897985e-05,0.11335961458775501,0.08031544924081621,0.10389212293061219,0.1014664890285713,0.05874887625306121,0.09324209289795914,0.08873786993469385,0.05316432795918366,0.08369026139591836,0.06209895227755112,0.21446570447346927,0.006973401885714283,0.03731580067755109,0.04724566250612239,0.005583415542857141,0.02079420412244894,0.01469955720816327,0.005260996848979601,0.023919714522448957,0.006692927477551016,0.003678773028571428,0.0004942770530612245,0.0028586017795918356,0.0028260350367346945,0.0007475783918367339,0.001091011542857143,0.2944523169528011,0.05733477550805818,0.11178409715836019,0.023768358757178323,0.33510675512307336,0.2895841233214519,0_1_52_p1
2966.409,-5.7278005194285715,15.685251497999998,-17.291096711999998,1.1634640085714283,622.840299920857,7.7287285885714265,-35.09570126085714,-17.753675698571424,1.0352717048571427,-36.50414024771429,17.011429717714282,0.6786420028571428,10.172611712571427,0.006530277714285715,10.172236215714284,0.005782482571428571,31.25961966571428,12.224964210571427,-6.640079309428572,0.00046118342857142855,0.0002496348571428571,-0.0002073302857142857,-0.006683149714285713,-0.001438063142857143,0.2582747537142857,0.20683857228571423,25.50525252314285,9.260939010571429,-5.259592904857142,-0.12477944485714282,-0.02970180371428571,18.41378355628571,6.205401507999999,-4.5669021708571425,-0.019523294,-0.019085539142857138,11.814958088857141,3.626169502285714,-4.540445998571428,6.070276874285714,1.6049368974285712,-4.788179031142857,0.0027232114285715703,-0.3123511499999999,-5.340660405999999,-15.421388915142856,-6.627024069714285,-0.3962800222857142,-6.2350410757142845,-3.615114605714285,-0.042715891714285706,-5.501581974571428,1.7203530957142854,2.200925019428571,0.6701218962857143,0.40298815285714285,-0.09811125114285714,0.019242006,-0.003296252285714286,0.22790491485714282,0.2237486134285714,0.03387061942857143,61.222474838799485,14.390356452618843,16.789690942620897,9.525876677224781,24.03782100876896,50.964795931687966,0.21699170299591822,0.3188138945632653,0.2639996154775511,0.18266120317550918,0.3203316070938772,0.038538328334693873,0.13503656132244907,0.33365120075918375,0.017995545526530612,0.037556838489795845,0.035312448399999946,0.1660727202693877,0.2590031707020408,0.13905264812244897,1.6514448979591777e-06,3.799526530612241e-06,2.1964326530612265e-06,0.0016639652979591783,0.0008339273387755092,0.14528344683265276,0.19347132064489797,0.13912162643265302,0.002384177640816325,0.0009143577061224486,0.12422616946938811,0.1285950428163265,0.12049883911836737,4.296029387755109e-05,3.2965518367347134e-05,0.10858830481632657,0.0780385054612244,0.10412075451428557,0.09693630669387751,0.05647505884081633,0.09393198559999996,0.08432518890612245,0.05133147342857142,0.08437239107755105,0.0627273524653063,0.21297075561632647,0.0069664125877551,0.034254517020408284,0.047566564318367324,0.005654218212244895,0.020373923004081588,0.014451975469387743,0.00523561382857143,0.022302415583673452,0.006940047281632647,0.00376194001632653,0.0004652830285714284,0.00281572124897959,0.002648549853061223,0.0007759511183673453,0.0010920744244897963,0.27389178139140236,0.051598387139724165,0.11117922691840387,0.022278979969502996,0.32113517889922216,0.2768608830742676,0_1_52_p1
2983.075,-6.094138444857142,16.149031380285713,-17.69756835828571,1.4032630294285715,621.7573193505713,8.544418880285711,-35.458416529714285,-17.60502842885714,1.041863535142857,-36.691754249142846,16.726755195999996,0.6977094377142856,10.234117229142853,0.006466289142857141,10.195925638571428,0.005776876857142856,31.29078718371428,11.990610487999996,-6.961881490285714,0.00046138514285714276,0.00024550742857142857,-0.00020355514285714285,-0.006682394285714283,-0.0014260514285714284,0.26086063571428564,0.20754718599999994,25.537487011428567,9.103496295714283,-5.5875050488571425,-0.12783123228571427,-0.03015157514285714,18.453727945999997,6.132580725999999,-4.8662823074285715,-0.019538779714285706,-0.019084449999999996,11.87239823085714,3.628319780571428,-4.805033299428572,6.143281290857143,1.670513971714286,-5.025192231999998,0.08801025257142853,-0.18199064399999998,-5.552253812571427,-15.256084981428568,-6.133128386857143,-0.38085171971428566,-6.270775959142856,-3.5541306697142843,-0.041033753142857135,-5.523920645142856,1.6977143108571426,2.2060055648571426,0.673064875142857,0.40976582085714286,-0.09658943371428572,0.019123074285714282,-0.0013969274285714258,0.2292121857142857,0.22454587714285715,0.03330936199999999,61.69287997678548,14.450689572966054,16.447140809352017,9.53694099542217,24.721117768068947,51.120452644118345,0.22021217222857126,0.32471770822040813,0.2683100582367347,0.18443984706122313,0.3279754821061222,0.03970742416326529,0.13162019871836725,0.33795063280816334,0.018120980808163257,0.035264924391836566,0.03204650939591821,0.16331098406530592,0.2647782852489795,0.13739568082448977,1.6511755102040749e-06,3.993004081632649e-06,2.215526530612248e-06,0.0016463004571428542,0.0008200393632653045,0.14313922050612213,0.19666127591020402,0.13780962692244897,0.0024432549714285706,0.000889731844897959,0.1225018572000003,0.1296888820979591,0.12028903329795919,4.06636897959182e-05,3.0164742857143042e-05,0.10692470726530623,0.07786861814693867,0.10462974432653047,0.09516029904489784,0.05582391795918367,0.09416965163265298,0.08230111321632651,0.05072062855510204,0.08446587255510203,0.0638729954367347,0.21108083943673459,0.006953721983673466,0.031330625412244975,0.04696874264489793,0.0056536881877551,0.02005326079183669,0.014263191379591832,0.005170339493877548,0.021474781902040812,0.007198417404081626,0.003807630595918367,0.000434632375510204,0.002857378832653061,0.0024417508979591844,0.0008105362448979579,0.0010956827673469385,0.26363551254541867,0.0476580708955579,0.11101239471407114,0.020428082280963822,0.31312149581114146,0.2736629274188234,0_1_52_p1
