time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2066.5110000000004,-1.0497775911428568,40.555127162,8.584277581142857,-1.1264253465714287,627.3634584771428,0.5159359822857144,-44.6628288142857,1.9119956831428566,0.04874585628571427,-44.444952701999995,-1.61016893,-0.022635576571428572,9.761998711999999,0.01974552257142857,9.711483664,0.02104193171428571,37.24477206485714,-2.8388623777142845,-6.118561198285714,0.0007406237142857143,-6.556657142857141e-05,-2.3288571428571423e-06,-0.007361529999999998,0.0012316731428571425,0.3511101851428571,0.3821080597142857,29.322726729142854,-2.0026057968571425,-5.296526347428571,-0.1320340794285714,-0.1407115991428571,20.943851374857143,-1.3389561034285715,-4.111818900857142,-0.023234134285714282,-0.02395638428571428,13.728844400571427,-0.8952572271428569,-3.3193106148571423,7.574466039428572,-0.6622990991428571,-2.9511146231428564,1.2371931374285714,-0.5596781719999999,-2.8933800871428565,-17.037069466285715,-0.4321131714285714,-0.0859082657142857,-7.041176459142856,-0.25150738857142857,0.8511972362857142,-7.3157799159999986,0.02146846971428571,0.2120966734285714,-0.537321047142857,2.1586935951428567,0.04993009428571429,0.0584166737142857,0.2018338748571428,0.12897516657142855,0.21783697885714282,0.04162427142857142,75.47107758663248,13.781003283248358,17.04276497585075,10.439979636341851,41.466977146965604,55.307648068499944,0.04922852422857142,0.08175150705306197,0.06741538528979603,0.022281807338775845,0.05341091244897955,0.0064417850448979545,0.026437171918367745,0.05688817840000002,0.0025543931020408158,0.004422085510204253,0.005069604816326033,0.022858405853061873,0.049734266326530684,0.015934268244897912,2.635673469387736e-07,5.577795918367345e-07,2.708408163265305e-07,0.00019281715918367478,0.00013957575510204889,0.016907134579591643,0.04049755187755099,0.01339687103673468,0.0005448852571428558,0.0005204123428571453,0.013312453689796144,0.03205707799183671,0.011802255502040879,1.4597542857143187e-05,2.3836228571428935e-05,0.012644040114285356,0.025900978318367348,0.011228671118367383,0.014196340383673543,0.02186196010612244,0.011399041746938754,0.017200777681632633,0.018982832424489792,0.0125094896489796,0.05406217238367349,0.02620490883265305,0.0009989936897959175,0.006355660914285721,0.004134446253061222,0.0010127252326530586,0.03117990639183673,0.012984426326530614,0.003070308514285715,0.013902090604081633,0.016462003575510205,0.00027439836734693843,0.000956628963265305,0.0006844841632653077,0.0013535375755102028,0.002274939289795915,0.002479409069387754,0.04238898473731913,0.005226956772869582,0.054112204768570676,0.027590352968165685,0.08049349234553041,0.0313707181977721,0_1_6_p0
2083.177,-0.9761086479999996,40.520674488,8.66799709057143,-1.1438865365714286,627.2123287754284,0.4661148448571429,-44.65119476799998,1.8651803137142853,0.055824673999999984,-44.420138118857146,-1.5541054105714283,-0.02701954542857142,9.765593670285714,0.019753175999999997,9.707297285999998,0.02104557228571428,37.26147246742857,-2.798768439142857,-6.129510709714284,0.0007407071428571427,-6.486599999999999e-05,-2.7288571428571427e-06,-0.007359799428571428,0.0012337971428571428,0.3511480897142857,0.38215822,29.33648053085714,-1.9734003917142853,-5.302990855999999,-0.13164958257142853,-0.14073760685714284,20.95534324771428,-1.3199999514285712,-4.115814121714284,-0.02324567114285714,-0.023986312571428567,13.739016255714287,-0.8839022514285715,-3.322643970571428,7.583425807714283,-0.6559213577142856,-2.9544896359999995,1.245031690571428,-0.557037323142857,-2.897532601142857,-17.043366526285713,-0.4341213011428571,-0.0856317922857143,-7.044769782857142,-0.24999519285714283,0.8519980551428571,-7.319748199714283,0.01711300971428571,0.21388345542857137,-0.552374771142857,2.1585471539999994,0.05013613657142856,0.057961166,0.20120965942857139,0.13061400828571426,0.21795549457142857,0.03994318828571429,75.43731089457935,13.780599729493124,17.049109556140237,10.445998971166288,41.44890858173842,55.333359526671124,0.049244748840816324,0.07446184026122488,0.06759073973061226,0.02221906941224501,0.05373589818775508,0.006424846122448978,0.025533219877551565,0.05734228405714287,0.002577311902040815,0.004448215077551204,0.004865248653060761,0.022665749975510806,0.04809911784489799,0.016567870457142846,2.4030204081632513e-07,5.441959183673462e-07,2.6312653061224485e-07,0.00019686100408163553,0.00013943741224490267,0.017026706465305956,0.039168102204081616,0.014044574089795854,0.0005274356489795905,0.0004985631755102057,0.012901656767346937,0.031037892742857127,0.012390678955102097,1.4434204081633013e-05,2.2799738775510636e-05,0.01179251891428541,0.025148896987755097,0.011840248530612251,0.012956735306122473,0.021334362979591834,0.011961204775510187,0.015595263208163245,0.01866600497959183,0.012922279134693855,0.051620501975510324,0.025791503518367336,0.0009556586285714291,0.0061827917306122564,0.0038110692163265286,0.0010125323102040805,0.02820487988571423,0.011685870734693876,0.003053824155102041,0.01397190767346939,0.01428911071836735,0.00026186623673469405,0.0009094846612244892,0.0007190611836734695,0.0013943838040816326,0.0020368118204081593,0.0025135005387755096,0.03954202071996591,0.0050463320627723565,0.05166668521402256,0.024677564024111674,0.07351771203538716,0.030651947715058116,0_1_6_p0
2099.843,-0.8991205531428569,40.491910576857144,8.74901661942857,-1.1139042382857143,627.1248203417142,0.38539378114285683,-44.63958292457143,1.821813515428571,0.06118579428571429,-44.39463269514286,-1.5023493522857139,-0.031187921142857143,9.769147992571428,0.019760805428571424,9.702150538857142,0.021049791714285712,37.28673656742856,-2.749011508571428,-6.142251212285713,0.0007408062857142856,-6.398885714285712e-05,-3.2137142857142854e-06,-0.007358554857142856,0.0012354074285714283,0.35113529057142845,0.3821712297142857,29.35635085628571,-1.9362661859999997,-5.311048875428571,-0.13116643314285711,-0.14086961428571426,20.970248313142854,-1.2944808014285711,-4.1212429319999995,-0.023258565142857138,-0.02401386714285714,13.750166943999997,-0.866811005142857,-3.327326707714285,7.591190935999999,-0.6441623428571428,-2.959152224,1.249356181428571,-0.5489970662857141,-2.9028620648571426,-17.05843593485714,-0.42952826514285714,-0.08516801999999997,-7.04897260142857,-0.24790231828571427,0.8528698297142856,-7.334744183142856,0.007683545999999999,0.21459313714285713,-0.5681626794285713,2.1635067031428568,0.050320341428571426,0.057370529714285703,0.20053545885714283,0.1322709934285714,0.21881274142857138,0.03831519199999999,75.40626686161974,13.779491184435177,17.064055340563474,10.461256591828093,41.436077658730156,55.36898534122307,0.04933304697959183,0.06685594338775534,0.06820704719183682,0.02179404342040832,0.05381147740408161,0.006423138848979588,0.024272004995919104,0.05737141479183673,0.0026086440979591822,0.004388229330612552,0.004600794595917939,0.022245042995918944,0.045671219363265333,0.017262479289795886,2.2219591836734414e-07,5.27044897959183e-07,2.5306122448979586e-07,0.0001999275918367365,0.00014266441632653857,0.017230697681632375,0.037055045224489755,0.01472961166530605,0.0004975631673469379,0.00046109444897959477,0.012768209542857227,0.02924182823673469,0.013007059575510242,1.4060579591836887e-05,2.158738775510262e-05,0.011173911575509924,0.02362636372244896,0.012474555444897955,0.011899234604081647,0.020045382538775497,0.012606910677551004,0.01411699036734692,0.01759658777959183,0.013419910955102015,0.048593411959183846,0.025820508775510197,0.0009299393061224502,0.006014899542857195,0.0034899237469387745,0.001012457428571424,0.025082357224489798,0.011117686457142853,0.0029955189714285712,0.01396420039183673,0.012484679020408162,0.0002507412571428567,0.0008583279428571421,0.0007570242204081636,0.0014321442530612247,0.001812561697959183,0.002497114285714285,0.036903288348818813,0.004772834792161212,0.048622222676835074,0.021776822121671712,0.06630591281157579,0.030337021317104577,0_1_6_p0
2116.509,-0.820015258285714,40.469847031142855,8.828572388571427,-1.0464268708571427,627.1201294719999,0.271716075142857,-44.629658365714285,1.7797952297142854,0.0642014277142857,-44.37072824314284,-1.4528344754285714,-0.03497923114285714,9.772750959999998,0.01976949171428571,9.696467844285712,0.021056586857142855,37.317263261428565,-2.6924583639999993,-6.156298570571427,0.0007409311428571427,-6.296742857142856e-05,-3.7599999999999987e-06,-0.007358045428571426,0.0012364362857142856,0.3511005699999999,0.3821279297142857,29.379419765999998,-1.893928863142857,-5.3203177859999995,-0.13063355399999999,-0.14107164828571425,20.986079424571425,-1.265056024285714,-4.1278991199999995,-0.023273286571428572,-0.024038102285714284,13.760237877714284,-0.8466535342857142,-3.333320241999999,7.596149658571428,-0.6297621751428572,-2.9652005711428564,1.2490443777142854,-0.5384336854285714,-2.9095863965714286,-17.081828614571425,-0.42060257742857143,-0.08458937514285714,-7.053619526571428,-0.2456472208571428,0.8535931491428569,-7.358783425428571,-0.0038830485714285703,0.21406946199999996,-0.5845958374285714,2.172876258285714,0.050454766857142855,0.05660623485714285,0.19977973514285713,0.13393145999999995,0.22030365028571428,0.036573974285714274,75.38087495696779,13.778040850634403,17.087215417033804,10.484114696566287,41.42975542008629,55.40942334361701,0.04958902952653061,0.05950574274285733,0.06907102092244896,0.020968176816327032,0.0527393143265306,0.0064330046530612205,0.022660820448980087,0.056255907077551015,0.0026449826448979577,0.004251077028571716,0.004277839102040356,0.02152833309387846,0.04268703358367353,0.01784531889795911,2.0964081632652568e-07,5.072653061224481e-07,2.41134693877551e-07,0.0001979388979591854,0.00014761659591837296,0.017191050718366897,0.03437903177142853,0.015480547420408082,0.00045750951020408085,0.00041119087346939135,0.012935126791836535,0.026873457175510197,0.013773969902040861,1.351202448979615e-05,2.0370383673469985e-05,0.010859159159183255,0.02152269151020407,0.013157681346938782,0.011139048016326515,0.01816960053877552,0.013181536497959192,0.01292468423673468,0.015994301665306115,0.013857458628571415,0.04544201191836774,0.026333761983673452,0.0009229832326530621,0.0058412526448979206,0.0031845003510204044,0.0010164507918367267,0.022158038938775496,0.01098421743673469,0.0029219796897959186,0.013882086359183662,0.011070829444897953,0.0002392908979591835,0.0008090143510204072,0.0007981921714285735,0.00146696768979592,0.0016175847183673452,0.002436188824489796,0.034578998979854086,0.004411495337815247,0.04545368437651297,0.019148899326619683,0.05942504061450445,0.030547161409147754,0_1_6_p0
2133.175,-0.7402496551428571,40.4563876082857,8.907951687714284,-0.9517491345714286,627.2083931982856,0.12653820685714287,-44.622858635142855,1.737018597428571,0.06426844228571427,-44.350698523714286,-1.4035532542857143,-0.03832531371428571,9.776323142285712,0.019780111428571424,9.690654721999998,0.021067914857142853,37.34884264657142,-2.632213933142857,-6.1709104625714275,0.0007410902857142856,-6.184628571428569e-05,-4.335714285714284e-06,-0.007358498285714284,0.0012368385714285714,0.3510699357142857,0.3820115765714286,29.402214146285708,-1.8492345982857141,-5.3301885091428565,-0.13009964028571427,-0.14130856428571428,21.00019578142857,-1.2343913397142852,-4.135364137142857,-0.023290095999999996,-0.024058235714285708,13.767386912,-0.8260175499999998,-3.3403625177142846,7.597243186571427,-0.6153100885714285,-2.972486735714285,1.2438882248571426,-0.5280138797142857,-2.917649650285714,-17.110095672571425,-0.40933667285714287,-0.08394888999999998,-7.058553309428571,-0.24356288799999992,0.8539855679999999,-7.388507691714284,-0.014827053428571428,0.21224874114285708,-0.6015506299999999,2.1854772745714284,0.05051918285714285,0.055640592285714274,0.19892342257142853,0.1355855354285714,0.22225339771428565,0.03454562714285714,75.36441891274391,13.776478508477847,17.11519727763678,10.511872830901385,41.432099526025034,55.44863463164576,0.050035913918367335,0.05298116286530662,0.068904592089796,0.01976722712653103,0.050855780326530604,0.006456012440816324,0.02080401476734802,0.05434721325714286,0.002682980865306121,0.004053912236734953,0.0039056956244893724,0.020548001706123177,0.03946583833469394,0.0181934162530612,2.01216326530615e-07,4.864408163265301e-07,2.2853061224489786e-07,0.00019206775510204171,0.00015058377959184123,0.016906209053061002,0.03144763556734689,0.015993096285714183,0.00041146333061224324,0.0003540452244897986,0.013364916587754802,0.02422897033469387,0.014315388057142869,1.293598367346989e-05,1.923915918367384e-05,0.010876670473469168,0.019123404995918348,0.013635561877551007,0.010741829910204077,0.015981694155102037,0.013570988220408175,0.012120991624489786,0.014104833942857147,0.014127350628571388,0.042306394318367455,0.02708239541224489,0.0009338294204081644,0.005651757632653035,0.002907025951020407,0.0010272954285714287,0.01969448311020402,0.0102704113877551,0.0028485821387755094,0.013729932065306118,0.010037528873469396,0.00022580875918367315,0.0007659677224489789,0.0008421562204081641,0.001499138759183673,0.0014614572489795887,0.002339769028571427,0.03303484050830718,0.003986502464940195,0.04230278886856808,0.0169876039359007,0.05340508229852157,0.030483372045770195,0_1_6_p0
2149.841,-0.6613321242857143,40.45464467742856,8.988431111999999,-0.8385120874285712,627.3902362788571,-0.046005372000000086,-44.62056310114284,1.6916213308571426,0.06098248114285714,-44.33669164228571,-1.3528494622857141,-0.04122289628571428,9.77974669857143,0.019793552285714278,9.685113008285713,0.021085451142857137,37.37677287799999,-2.571014759428572,-6.185044988285714,0.0007412897142857142,-6.0678e-05,-4.905142857142857e-06,-0.007360085714285714,0.0012365951428571426,0.35106203228571425,0.3818131988571428,29.421019955142853,-1.8045670308571427,-5.339776126571428,-0.129608306,-0.1415500291428571,21.00999693571428,-1.2045855014285716,-4.14293784142857,-0.023308955428571424,-0.02407390171428571,13.770059558285709,-0.8068254688571426,-3.347879314857142,7.593915142285714,-0.602643298,-2.980512088571428,1.2344107502857138,-0.5195606994285714,-2.9266009199999994,-17.137078389428567,-0.39713260885714274,-0.08326894657142857,-7.063644527428571,-0.24185726771428567,0.8539305545714284,-7.420076634571427,-0.02343223714285714,0.2091964145714285,-0.618887774,2.1999135968571424,0.050504211142857136,0.05446791799999999,0.1979642882857143,0.13723057685714282,0.2244546185714285,0.032111902,75.3607431614218,13.775003450618534,17.1418815697665,10.541451906305674,41.44644170505811,55.48004826191142,0.050628437616326516,0.04775994081632676,0.06788055988571434,0.018270456767347044,0.048684519657142836,0.006497784661224486,0.018877289444897978,0.052069482497959195,0.0027193933795918355,0.003819795934694069,0.003504991110203598,0.019421599600000707,0.03634875339591845,0.018248946497959165,1.9528979591836707e-07,4.664244897959177e-07,2.1665306122448974e-07,0.00018395990204081843,0.00015003549387755387,0.01645563745306069,0.028592509330612213,0.016206217036734596,0.000364808293877549,0.0002965226448979618,0.01360570647346912,0.021631657828571425,0.014568932702040826,1.2450873469388245e-05,1.827822857142919e-05,0.01120740124897931,0.016744661134693865,0.013846798661224492,0.010715663297959208,0.013790599126530606,0.013715939322448972,0.011741563322448969,0.012193866865306123,0.014173235444897942,0.039314596391836834,0.02746661737142857,0.0009381673306122459,0.00544039172244895,0.002664880016326527,0.0010471299755102001,0.017891773306122384,0.009202599918367343,0.002781778244897961,0.013511097485714281,0.00935961671020408,0.00020942568163265267,0.0007317725142857131,0.0008884137959183682,0.0015290303673469385,0.0013498753959183675,0.0022193707510204078,0.03236722821425571,0.003537988138349591,0.03929857998225675,0.015400838790330693,0.048658876711363264,0.02994065294696395,0_1_6_p0
2166.507,-0.5845589405714283,40.46863412885713,9.071186426571426,-0.7125518434285711,627.6580143685713,-0.23979488114285713,-44.62414229771428,1.6422617348571424,0.0542814237142857,-44.33050805742856,-1.2996504799999997,-0.04368416057142857,9.782980734285713,0.019810781999999996,9.68023909142857,0.02111027228571428,37.39650829828571,-2.5108325568571424,-6.197343581428571,0.000741531714285714,-5.9516571428571417e-05,-5.433999999999999e-06,-0.0073628894285714275,0.001235728857142857,0.35108581885714274,0.38153564799999995,29.4323369402857,-1.7614912068571429,-5.347883253999999,-0.12919398485714284,-0.14177328942857143,21.013156118571427,-1.1768483768571427,-4.14958117142857,-0.02332948571428571,-0.024085289142857135,13.76700668685714,-0.7900362165714285,-3.3549171599999994,7.585923384285712,-0.5925641385714285,-2.988358545428571,1.2214572414285711,-0.5137786451428571,-2.9355276574285707,-17.155298504857143,-0.38462505685714277,-0.08253934257142855,-7.068774328857142,-0.24060892028571426,0.853395870285714,-7.4502170319999985,-0.029272897428571424,0.20511460228571424,-0.6364768639999998,2.214882191142857,0.05041410199999999,0.053110626571428565,0.19691602171428566,0.13887198057142855,0.2267131751428571,0.02924580228571428,75.37398404480881,13.77386519350481,17.159808156508866,10.570188937264257,41.47696325185724,55.497234813566195,0.05126951010612245,0.04417026932244952,0.06629039928979583,0.01659091403265356,0.04684932774693877,0.006509140848979586,0.017076623142857877,0.04984711063673471,0.0027482793306122444,0.003574756922449142,0.0031487765061219714,0.01831402276734743,0.03363336191020413,0.018016834473469395,1.9031836734694385e-07,4.509387755102033e-07,2.0676734693877543e-07,0.00017554217142857288,0.00014936229387755293,0.015968058832652735,0.026103918163265294,0.01612143731428563,0.0003229698040816321,0.0002456590612244925,0.013747977240816105,0.01936631958367346,0.01453215288163266,1.2032791836735381e-05,1.755123265306167e-05,0.01178886273469349,0.014667564661224472,0.013786306236734686,0.011015541910204133,0.011874036277551018,0.013609869624489816,0.0117600450530612,0.010500977404081627,0.013988360057142836,0.03657987716734732,0.02740463570612244,0.0009263103183673483,0.005207727338775544,0.0024585012734693865,0.001078120938775509,0.01683754522448968,0.008006585730612243,0.002721808938775509,0.013226347657142848,0.009043907142857154,0.0001915795999999995,0.0007071371836734687,0.0009366199346938788,0.0015570155591836743,0.001287195371428569,0.002112806457142856,0.03256276303377124,0.003113181684752725,0.03655445513381546,0.014416250714691513,0.04544181784885361,0.02913718321806807,0_1_6_p0
2183.1730000000002,-0.5108635248571428,40.502101402857136,9.15704088542857,-0.5769360768571429,627.9975439714284,-0.4468997359999999,-44.63470811142857,1.5883128585714283,0.04451749314285714,-44.33326696228571,-1.2435538825714283,-0.045685323714285714,9.786087126857142,0.019832626571428563,9.676391841142856,0.02114252371428571,37.40449742885715,-2.452815777428572,-6.2063050014285706,0.0007418165714285714,-5.8410857142857144e-05,-5.894571428571427e-06,-0.007366873428571425,0.0012343317142857139,0.3511411971428571,0.38119432914285706,29.43348948114285,-1.7207338199999997,-5.353144527142856,-0.12887912599999998,-0.14196388714285713,21.00797464428571,-1.1515241248571424,-4.154036671428571,-0.02335099771428571,-0.02409306628571429,13.75739804085714,-0.7757088905714284,-3.360257435999999,7.573226559714286,-0.5849409277142856,-2.994807541428571,1.2058382837142856,-0.5103939368571427,-2.9431877931428563,-17.158185349714287,-0.37174701457142856,-0.08172766085714284,-7.073795219999998,-0.23980252228571425,0.8524365171428571,-7.476878147428569,-0.03287856942857143,0.2003106968571428,-0.6542232294285714,2.229389925714285,0.05026764028571428,0.051616062285714276,0.19580268285714283,0.14052244857142857,0.2288806711428571,0.02600804999999999,75.40756963368494,13.773359544753339,17.162406583825646,10.59632817747951,41.5274920668918,55.495009797382934,0.05147119222857143,0.04237738543673481,0.06520573733877548,0.014867581085714218,0.04565604576326529,0.006460555469387751,0.015562134097959708,0.04819011590204082,0.002726045330612244,0.0033451959836735758,0.00287263366530566,0.017393096367347836,0.03152524752653068,0.01755004490612246,1.8503673469386848e-07,4.412244897959174e-07,1.996408163265306e-07,0.00017089415510203993,0.00015111701224489773,0.015581627542856928,0.02418346625306119,0.01578802853877545,0.0002903240163265295,0.00020619036734694152,0.013899444269387521,0.01763290518367347,0.014248046277551003,1.165471020408208e-05,1.7090751020408715e-05,0.012379244604081154,0.013092262473469373,0.013491489591836714,0.01155659097142855,0.010432880840816325,0.01328600000000001,0.012103800187755092,0.009202991673469382,0.013603322261224468,0.0342031619591838,0.02685602415510203,0.0008982483510204092,0.00496170147755099,0.002280837412244897,0.001122966693877547,0.016493499477550924,0.0068765315591836716,0.0026651735755102023,0.013014279142857134,0.009039932497959209,0.00017284012244897956,0.0006911673142857134,0.0009868577469387763,0.001583330636734694,0.0012701126612244898,0.0020295330612244895,0.03316001645474427,0.002755829976770383,0.034170518662041,0.014002016429309089,0.04385443516786661,0.02835088095277476,0_1_6_p0
2199.839,-0.4408059959999999,40.55680014285714,9.246157444857143,-0.43297757428571415,628.3895439385715,-0.6572578148571429,-44.65263746685713,1.5298619008571426,0.032444595714285714,-44.34510447999999,-1.184713163142857,-0.047141093142857124,9.789164799428569,0.019859311999999997,9.673848200285713,0.021181212571428572,37.398970704571425,-2.397534415714286,-6.21063572342857,0.0007421439999999998,-5.7399428571428567e-05,-6.269142857142856e-06,-0.007371863142857141,0.0012325868571428573,0.35122245485714276,0.38081469514285704,29.42322657857142,-1.6824477768571422,-5.354349263142855,-0.12867362685714284,-0.14211397685714283,20.993773161142855,-1.1283856137142858,-4.155129966857142,-0.023372587999999996,-0.02409815485714285,13.741025782285712,-0.7633314579999998,-3.3627130088571424,7.5560128419999995,-0.5790726454285714,-2.9986421688571427,1.188169492,-0.5085638802857142,-2.9483264268571427,-17.14236246285714,-0.3580402551428571,-0.08079908799999999,-7.078493429714284,-0.23939234428571424,0.8511792797142854,-7.499296861714285,-0.035170792,0.19513865514285708,-0.6720890582857142,2.2428203119999996,0.05009554399999999,0.050045572285714275,0.19465072514285708,0.14220004,0.23086464571428564,0.02251525371428571,75.46279478648147,13.773751006971262,17.146291497723286,10.619064438507323,41.599756913338496,55.47067533957302,0.051282495428571426,0.04240326493877586,0.06491081736326526,0.01359882895510225,0.04530211924081632,0.006347314489795914,0.014415216808163829,0.047418571657142874,0.0027180485714285705,0.0032151285632653214,0.0026964299591831263,0.01679057315918482,0.0301149064408164,0.0169290635836735,1.8154285714285326e-07,4.3713469387755014e-07,1.953795918367346e-07,0.0001714461061224494,0.00015202285714285753,0.015407831559183596,0.022922443297959155,0.015282518261224379,0.00026947252244897843,0.00018071564897959337,0.014151607289795719,0.016525883167346947,0.013785304636734707,1.1303428571429046e-05,1.6896097959184085e-05,0.012968559004081268,0.012117716391836722,0.013023531436734688,0.012232322857142944,0.009570938987755101,0.012799620636734689,0.012674441959183656,0.008450035738775513,0.013069388489795893,0.03227388035918384,0.025828780669387746,0.0008554815510204097,0.004716134032653051,0.0021186366693877524,0.0011849079102040786,0.016616011216326422,0.005952786987755101,0.002606524334693878,0.012895953918367337,0.00902303598367349,0.0001539977959183667,0.0006863342530612242,0.001039775020408164,0.001607933673469388,0.0012747336979591845,0.0019765692979591826,0.03348459505499842,0.0024969364704768436,0.03223457563944661,0.014091453840810276,0.04387235758590882,0.027835609553198786,0_1_6_p0
2216.505,-0.3745922357142856,40.63100529371429,9.337904759714283,-0.28167163057142847,628.8105231562859,-0.8581942985714285,-44.67712306485714,1.4675188348571424,0.01913011371428571,-44.365056728571425,-1.1235940659999997,-0.04791956742857142,9.792252371428571,0.019889967714285712,9.672768555714287,0.021224224285714285,37.38038125371429,-2.3453549599999994,-6.209594939999998,0.0007425137142857142,-5.6507714285714275e-05,-6.551714285714285e-06,-0.0073775374285714275,0.0012307717142857142,0.35132307971428567,0.3804283217142856,29.402070800857132,-1.6465917340000003,-5.350772983428571,-0.12857656057142855,-0.14221941857142856,20.971142557714284,-1.1070277757142857,-4.152093203428571,-0.02339324371428571,-0.024101518285714284,13.718476365428572,-0.7522336345714286,-3.3614524491428557,7.534801427999999,-0.5741236674285713,-2.9989772328571425,1.168895759142857,-0.5073422082857142,-2.9500169079999994,-17.10906553228571,-0.3430818522857142,-0.07973743828571427,-7.082573485142855,-0.23936053085714282,0.8497910702857143,-7.517653956285713,-0.03699861199999999,0.18993512199999996,-0.6900947139999999,2.254886547142857,0.04993394599999999,0.04846144028571428,0.19348163742857138,0.14392484599999997,0.23262204114285712,0.018900575142857142,75.53765747695745,13.775179488754873,17.112690805495177,10.638282590232981,41.69191019637252,55.42486367791082,0.05128487924897959,0.04415567321632656,0.06558967338775504,0.012865164759183957,0.04568372626938774,0.006166984955102037,0.013621317387755634,0.04762308208979592,0.002730345730612244,0.003214049975510186,0.0026192911346934163,0.01657610681632714,0.02937790583673476,0.016240965869387756,1.8008163265305512e-07,4.3791836734693824e-07,1.9356734693877544e-07,0.00017000813061224569,0.00015058863673469422,0.015507128995918048,0.022302909159183648,0.01468819538775501,0.00026097117551020265,0.00016949524081632847,0.014556802253061005,0.01603580844081633,0.013219033265306148,1.098555918367393e-05,1.6938840816326855e-05,0.01360413208163236,0.011743224873469372,0.012449457853061233,0.012935246497959262,0.009296031297959185,0.01221133129795919,0.013368833232653048,0.008276999885714283,0.012442699583673477,0.03086304812244914,0.024377287012244887,0.0008007576408163276,0.004487486342857163,0.001956055273469386,0.0012409203755102047,0.016373435951020296,0.005317745485714284,0.0025399757387755107,0.012870161281632651,0.008884084742857174,0.00013596175510204012,0.0006916816979591837,0.0010964817061224492,0.0016304249306122451,0.0012566675836734723,0.0019583813387755093,0.03380852551853357,0.00235178206883739,0.0308156402217924,0.014173195261962437,0.04537962895204482,0.02775980330674059,0_1_6_p0
