RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.248167336736003,18.658200407070858,9.093080594448594,11.661377843493177,15.6838109050441,-31.450543029116446,15.597733393991522,21.028972070451886,-75.86849641191384,16.597339065803574,25.87268208197929,-81.86570900280316,34.07780044804624,18.6192118023306,8.899391997032788,34.37640057517295,16.45752451987716,-33.239299316360984,32.47913712175724,25.430358906776668,-77.53298790459938,31.327377973299875,27.2412485016104,-84.37534273704878,21.56419673752363,25.290187507511753,52.447650908336186,16.835203940930793,16.14959821714703,78.02862842815836,16.74359031510581,11.632353253754978,63.47655223264282,7.053016374681623,29.586626822075868,46.377899511271806,6.796745634296893,10.89666039129671,30.17695786409743,13.611852239224415,6.346763506113659,51.693419849534884,16.156967100907053,5.90658986417799,60.356093512224575,35.50743487013635,24.611019473123395,49.07680301425705,43.96462455999214,24.576044718092906,22.99332479286655,45.181167511061716,16.94130189784131,1.855851802122642,44.40587482189669,13.444576471165487,-10.722900671559358,1916.6666666666647,2.8012472341037697,-0.15396926487704224,0.011572933263353386,2.840469770269829,-0.14229506632623987,0.004661662532904514,12.104323103831142,0.06643222789770392,-0.026940846347590357,1.1518192019298816,0.024961872769370765,-0.00030577788409098485,3.022375933754797,-0.3373529559976693,0.06990239377769986,21.421174918099922,-0.7528993305263983,-0.037515332739697545,2.452525899047721,0.007181859351708716,0.016755769077033363,2.1415967125020887,-0.007366211190798759,-0.020743630980514124,6.8309589980166034,0.31482328089888434,0.08273410878610145,6.604554948666518,-0.2604229171181076,-0.010519316026723477,2.0213374575040164,-0.054158314342559015,0.02520567927415526,5.832090932486187,-0.1606183246675076,0.06852292638004383,3.706015530374244,-0.2974355766813076,0.03718885379144285,0.8645580621096828,-0.3357361644098553,0.036489717528022145,5.024439171834423,0.023053508600217276,-0.002880212135304853,1.7872286570329863,-0.22249174976641797,0.0027873763246502392,2.4015294107177745,-0.03289220893512961,-0.014549994347983434,14.703284372743122,-0.5009290777320825,-0.06301813889695683,1.2192863333255053,0.007054254975585433,0.003495131779969694,3.2177290112037427,5.540468249178374,9.476816013952776,30.103849891816388,0.03370694996495039,0.3106307514898096,0.48858874458515733,1.0451611996279278,0.025337730004522805,0.033041358323436694,0.12816656682679764,0.09454126446084714,0_1_30_p1
13.240894449381724,18.618577426913546,9.082061884420497,11.660390465737965,15.671984413082507,-31.46177991492971,15.58783229731401,21.053339445376924,-75.88721458533104,16.602709748606788,25.884737021967485,-81.85309241686632,34.07928126085185,18.60932622748991,8.864621018740856,34.359848748436825,16.46257030531887,-33.2312161998517,32.48256323892429,25.452742604816457,-77.54509388071146,31.32222353684734,27.2734084936344,-84.39467513974107,21.5885200172825,25.30915827628161,52.38855801930081,16.735572751615365,16.115029768503465,77.99022972654177,16.71433967334639,11.544637988953463,63.40538844711673,7.072239874664388,29.814286890822906,46.23728743936479,6.812186562836498,10.908585426243686,30.220245475178746,13.587956783794208,6.461772871443394,51.77132239881077,16.161882531959204,6.38637295430948,60.41154325346473,35.50705887024417,24.613866109958042,49.08661682302692,43.966350472600446,24.54856934539738,22.97326229712319,45.154813523859936,16.897595508650802,1.8456918790975871,44.400576835683054,13.45425705770394,-10.74872449530039,1933.3333333333317,2.6902401632815347,-0.1274474984540516,0.014762713487295435,2.7728950547762694,-0.12949247380406106,0.007828376099512582,12.279263930901093,0.016803153486091443,-0.03419945581179605,1.0723517870001664,0.03267761906830237,-0.007916921945398283,2.9501036128050577,-0.2585315170329117,0.07911639469644967,20.194589705073,-0.7780802869670493,-0.010736176843617724,2.599409394047358,0.029921829148309428,0.015012814040694026,2.072491495708833,-0.026634031016694197,-0.020108679231685075,7.753256549833504,0.38918869989404176,0.06708819650226967,6.493507982692052,-0.2733818572310596,-0.007829617044423533,2.1192223322133192,-0.03387763158073301,0.019492000086521452,6.181958177158004,-0.11536359593728271,0.06982374327475005,3.3912949644753274,-0.2220181116710263,0.04699467152162151,0.6707764187327385,-0.2676614845212539,0.039958034290981374,4.762251790009239,0.0346716308235629,-0.003994675628197891,1.510472187828417,-0.2177953626143612,0.010735272056340022,2.3397952743424444,-0.048705459413956924,-0.015991655394160392,13.780207828947889,-0.488416851282216,-0.04328887827365044,1.2638583122660272,0.005969863086376205,0.0035517329927463484,3.1256779945510496,5.482083151123864,10.345661185151595,28.747893014580796,0.05551210124759136,0.2872710125591905,0.48126411531729,1.020874429296458,0.025692256084049563,0.03181830774934777,0.12504233340988866,0.08428449975281381,0_1_30_p1
13.232817035143125,18.58323686074172,9.075906707243321,11.662700506831191,15.673172113573047,-31.467993982037886,15.58169486832511,21.085107309189656,-75.89608266623554,16.607530066907806,25.876475460192683,-81.82761514977787,34.08100881458731,18.60112533418592,8.828857403482738,34.34456342916949,16.455182612746427,-33.214538012920066,32.49036299527922,25.482620952212926,-77.5482646616835,31.320539478305925,27.299988164637725,-84.39985536165345,21.613863118144238,25.312095710845494,52.34267592493883,16.644097556861283,16.10248543514264,77.95934271015386,16.679957382316935,11.484815576724262,63.34553549706165,7.106571333304987,30.029345594836137,46.095167180092055,6.826808294020554,10.924034138276761,30.230207998097125,13.565926998648644,6.582000499595561,51.80876437132548,16.191474651645116,6.867462389994877,60.41114074226803,35.506152121461675,24.61559720596981,49.09890487374485,43.968337656997136,24.523365958257585,22.95930285919453,45.12468361288153,16.848387624522257,1.8347295038775764,44.39464071367463,13.474188404714699,-10.775763897183891,1949.999999999998,2.5719654541904253,-0.09761625375445106,0.016068716520824075,2.6990539682273553,-0.10344323094522984,0.011102800728105454,12.201831690771863,-0.06618332144426482,-0.037585095074881086,1.0882257444288295,0.02546839453920491,-0.013015514362410703,3.0688818852676985,-0.16221410297316302,0.08448358707609377,19.334779122712497,-0.807917385387571,0.01583832779985501,2.720744765541907,0.050728186684083784,0.012818368495592456,1.9564503582291763,-0.044661858248409285,-0.018086171501132953,8.84021046169426,0.4616427104986377,0.044251127008672855,6.214015109911624,-0.2691493774843074,-0.004152063144987913,2.222395811253234,-0.013238514803178433,0.013403757547659155,6.743543859479185,-0.045772721919057055,0.06548797089621343,3.218363738694593,-0.13828506698985057,0.054436075486681654,0.5547325110987034,-0.19535507536622218,0.040654222410345615,4.554594019354567,0.05427482849423704,-0.0037140711893923323,1.283960089412937,-0.19959632142003572,0.018305230204413565,2.2244942399852734,-0.06468423797874936,-0.015614163490804996,12.834883619225135,-0.46503437098016254,-0.01900798069779,1.3185287437975775,0.010257571444546176,0.00264285098200896,2.962443691944664,5.443203597283322,11.534415495268597,27.543797067664062,0.07860491221986375,0.25084248348364147,0.4914494373094716,1.0033393486723237,0.023893758621991255,0.03267282106077666,0.11569059192036711,0.08271206085541925,0_1_30_p1
13.221347726697216,18.55339016414557,9.071722038753792,11.668388841012863,15.684969280117175,-31.474265244083522,15.579442291097786,21.12424500012792,-75.8930780856088,16.6122228149363,25.861644489224776,-81.80146655532295,34.08229740411142,18.595822446991487,8.792755544537247,34.33165773409462,16.442936764948108,-33.19710539208109,32.50111297870911,25.514506788302228,-77.5450852532774,31.32274075492355,27.324804802399388,-84.40051314848476,21.632511262263414,25.30951121601043,52.31761080173894,16.565627709107645,16.113131249687033,77.93751266766529,16.64153987782747,11.452196927300376,63.308443389159095,7.150184062696506,30.2111925592017,45.962304774820254,6.831455334967059,10.929143156708342,30.212607507786615,13.550365046576568,6.705859970379356,51.79055931739973,16.241490407391428,7.275565010177551,60.362829514979666,35.50555352604701,24.61802533646415,49.112430432397844,43.97099587343293,24.503597741307555,22.948429735673482,45.08936189347569,16.789792543212208,1.8265157610797702,44.387781901849,13.502244405674253,-10.79837618786986,1966.6666666666647,2.4401869092997046,-0.06986386727558003,0.015955922111874674,2.6169945125745575,-0.06947822341676975,0.014588154149639652,11.856199031618692,-0.16704412047315426,-0.03577538704067721,1.1161715548541686,0.004527115169878911,-0.016321924295874885,3.3004639062517467,-0.0499324455606321,0.08596267059425514,18.84699022852538,-0.8213173210777529,0.037290803689602484,2.694720673429135,0.07403927518824456,0.010820240966670242,1.812795994287899,-0.06292044510404221,-0.01497928819641351,9.991503161360294,0.5257521025168138,0.016353717273229332,5.824315240487681,-0.2422696126236478,0.00034553871603456427,2.2532706355342835,0.007339646280906173,0.0077187233911823775,7.3970000872132315,0.043132165450056256,0.0564447294871904,3.1817479689752943,-0.05951579739811101,0.058129989992380775,0.5028641816919215,-0.13246909779139088,0.03899547668099964,4.512799927034309,0.08134889649953482,-0.003801625412956228,1.1349478200517917,-0.1730933781739212,0.024593819078904434,2.064784468110538,-0.08033622166100723,-0.013506125132546253,12.021612111464018,-0.43197535912075946,0.005493137693294545,1.3459466860981277,0.011420973141021112,0.0012131234835092819,2.7476470327639917,5.3142825980549135,12.862301804505126,26.57457236862291,0.10204357364801214,0.2129216389964343,0.5298763120926683,0.9876697251198698,0.020169147006435614,0.035360848445312794,0.10412988183624929,0.08877711880345002,0_1_30_p1
13.205065046650791,18.52904750135109,9.06550122603683,11.678263145946849,15.706346226485396,-31.482824404761395,15.581898729416652,21.166045243487098,-75.87703743998145,16.614687654769202,25.8590717856581,-81.78903136367776,34.08280638089902,18.594090333949023,8.757441461525808,34.32457692347026,16.436554874353266,-33.187264651007084,32.51457891072509,25.55075405316237,-77.54284688138206,31.329824458120353,27.35355055260084,-84.40821650635114,21.63934178767841,25.30402495840434,52.31450675301582,16.502942101173527,16.15406064931325,77.92419255265469,16.60614503923381,11.451018733730267,63.30102838044296,7.194467830752313,30.32980083495212,45.855631365333785,6.819607750549138,10.909639762169993,30.176950571772913,13.540591053103498,6.8237209617052565,51.69751445436891,16.296874775244607,7.55877668604708,60.27061115935527,35.50505476573497,24.62006077642789,49.12442388857547,43.97683826086503,24.48036768204665,22.950694651120127,45.047799191031636,16.719295090176082,1.821923955399029,44.38110945940753,13.532233533900357,-10.810771413984122,1983.3333333333312,2.332761920865717,-0.04757549630802808,0.014849713724098379,2.5305055509427903,-0.037054892619785264,0.018102425100265433,11.442624235119693,-0.2600082050128265,-0.029254904070125043,1.1138051262644493,-0.021745934948665613,-0.017583813829713867,3.528646018691514,0.08113502954568728,0.08444449463296726,18.445474795081115,-0.7847102735181061,0.053495342341876743,2.553506972231379,0.09967964000489743,0.010511025918222058,1.663660154067324,-0.08060740672251593,-0.011419159133746387,11.075876113289363,0.5839234127360184,-0.014564147249066912,5.367494312371189,-0.19797489188629197,0.004541823515058973,2.206941982959893,0.020412390504275377,0.003596338793519927,7.989797693307679,0.14798277185812325,0.044088323849688776,3.239435397574476,0.008065093469505303,0.05794280567425675,0.4962746481173363,-0.09027833304832339,0.035864741684203824,4.698876798929319,0.10731494948339754,-0.005762465709364819,1.0570024502116226,-0.14032472334062612,0.029090085432921835,1.8921000844215596,-0.09726336974587729,-0.01018738745742301,11.391526200438419,-0.3873681348204944,0.027169767935533478,1.3363512996365374,0.010973306324727658,-0.00010640819362951642,2.5194856295877903,5.112662346759487,14.105433051918189,25.764438465120193,0.12632385805085414,0.183849478285753,0.6078226268636858,0.9448953470890955,0.015302942806188723,0.038959870430586276,0.09636787513889042,0.09727523045600295,0_1_30_p1
13.186051320353162,18.50863010760492,9.055213205714583,11.69466984407648,15.737529851482316,-31.49285353952203,15.589580954842619,21.204203828174116,-75.85018934497134,16.613867726808163,25.87430837283617,-81.79419603313676,34.08271908460196,18.595434064275302,8.723059626561612,34.32511167577319,16.439983195633026,-33.18812156225037,32.52998657618033,25.597760578144207,-77.54628031352145,31.34223016999106,27.389778089727635,-84.42889825932237,21.63511695265721,25.289242334848478,52.3322383124645,16.455552796595192,16.237754852742054,77.9171462877838,16.578743083976125,11.486481198887088,63.32350733050765,7.232183806296905,30.369745533074617,45.79202721029256,6.789787469092007,10.861802755888338,30.130247314252827,13.528751809407543,6.920149360314809,51.52565089104472,16.343853443942454,7.701660235675482,60.14105947486317,35.504256631953844,24.619809730040476,49.13072998038572,43.98728137264687,24.44396469567564,22.974229815523316,45.00043724150312,16.637513964019448,1.8192369567820919,44.3759358037901,13.556080980010844,-10.810751798415058,1999.9999999999975,2.302989884563431,-0.030594848222244383,0.012854796595811527,2.4513629414013702,-0.007744239278400137,0.021245647679985633,11.126118778588532,-0.3175768909549263,-0.021210603377581756,1.117126151715579,-0.04385695771123661,-0.01669030824341177,3.6795473086172974,0.22216924244269684,0.08068406156590201,17.944238020280277,-0.6820388862313527,0.06795676407492637,2.3800000213294767,0.12380930813341454,0.011537813267046794,1.5287719971768425,-0.09537672861832135,-0.008112759416530939,11.926692887155848,0.6267927055217313,-0.04587870002184555,4.9054850162999974,-0.15182877317119492,0.007598949639340897,2.1354910111686323,0.019764202485348548,0.0012285418372142629,8.38797335144822,0.2652497191032426,0.030102663258686345,3.384557015116793,0.06333901393205235,0.0550121463819869,0.5136954105287531,-0.06706261086803442,0.03142945029980432,5.094022821496719,0.12446076153998745,-0.010417057166690214,0.9651060143701878,-0.0975471973182468,0.03184728833809914,1.7261811429180844,-0.11596896606712474,-0.006521845762106539,10.902892620775374,-0.3403232420678539,0.04438019526139697,1.3381640380739515,0.017469517596128813,-0.0010401511355167567,2.305828518671338,4.925421530281007,15.038057340145109,25.05272832362147,0.15015166150466286,0.16289882200245145,0.7159508931953104,0.8548842891407394,0.010409194853360103,0.04203076825097937,0.09757532086409258,0.1072221306970369,0_1_30_p1
13.169383380535221,18.48951085651612,9.04244958064259,11.720654592095862,15.778769554053993,-31.502892333124148,15.6016737747105,21.23501795015942,-75.81831706785822,16.6115226149563,25.89757602078373,-81.8095252905468,34.08257722508422,18.59850174079937,8.69150341639709,34.33162996435249,16.447782058516324,-33.19532607764407,32.54543067510201,25.658965459197685,-77.55711717805447,31.359137563939854,27.43364753197949,-84.46304743451809,21.623206363930112,25.2569969196127,52.37087626374339,16.422914239378095,16.377636930183378,77.9148786734636,16.55584561785962,11.55546324753926,63.37828952568007,7.256335992958969,30.340554677283805,45.78212564040349,6.742815854613515,10.791487018098104,30.07276808651741,13.506514044939365,6.982868271734306,51.296134979931466,16.372439988535724,7.734211943825716,59.98387580027155,35.50301205391098,24.616466015373177,49.129632411995914,43.9992050937865,24.391216083450384,23.015773067968922,44.94877324407756,16.545941515731926,1.8200955309707656,44.37221934433436,13.571234275056135,-10.803701471800766,2016.6666666666645,2.3588396044868642,-0.018251376608975543,0.00983031670975973,2.395508132577638,0.018581683555859426,0.023495248659740495,10.88192935540313,-0.32408716679191274,-0.014473655329995835,1.1578026765102907,-0.05620594525333138,-0.013911889237476101,3.744785927104483,0.3418565651892378,0.07449902086245483,17.396322364815084,-0.5324550356176692,0.08287915774034824,2.3143855377662925,0.14024533760825877,0.012811475574124797,1.4251075790877095,-0.10608680389767951,-0.005576987994107854,12.37082080151516,0.6318877563627506,-0.07423175651348081,4.492990516218084,-0.11384318900624413,0.008808426527576982,2.1025898205063247,0.002482521150690702,0.00014443120864403866,8.53541412294222,0.35990855558408247,0.016787901028697098,3.6021467217017133,0.10487905453714284,0.049610556805233345,0.5313623968047416,-0.051073645024991426,0.026255099302406177,5.5965230405594335,0.12844043597656452,-0.017964014491950047,0.8770022139177025,-0.04694058473095254,0.03383388192406557,1.5722457417021,-0.13466569344875737,-0.0030715500763055094,10.552188912115605,-0.3041745211779555,0.05695572529460007,1.377735101446349,0.021374332443505232,-0.0020581385815043227,2.1220010094893023,4.8731031957710345,15.489155018694902,24.464330301788408,0.17143295760517988,0.1517023069247798,0.8035435372067621,0.72614561544031,0.006366884242522046,0.044292032053518754,0.10650019439179681,0.11860340877400614,0_1_30_p1
13.158227379331578,18.470402399478523,9.031512059697729,11.756475599658588,15.829053167616289,-31.5124617546156,15.616510481477594,21.257983689585643,-75.78612606623068,16.610579480049743,25.914609807644133,-81.82297952862223,34.0829746409592,18.602064466745738,8.667856946284285,34.34135687641183,16.45133944324893,-33.200749991695176,32.559576507790155,25.730218808286175,-77.57576724333704,31.378015829751384,27.47958252212519,-84.50541612269923,21.605052690051828,25.20884411296276,52.42855183728552,16.407273509798145,16.58354794258798,77.91865773047705,16.527571614225625,11.642733612284607,63.47443495716028,7.2594462755338665,30.263431292154465,45.82650026504416,6.680337585846999,10.708215257886298,30.002002380962683,13.47103102872182,7.0087694287152305,51.04550647545272,16.371737790589826,7.71651334213328,59.80459193817402,35.50145269332624,24.611072209243456,49.124795821196486,44.00771013131787,24.333993028746203,23.0684469394973,44.894621968771645,16.44611869979378,1.829889474253154,44.36893961476922,13.580425486917497,-10.797142016731529,2033.333333333331,2.4615488016715537,-0.01177337194996925,0.005939894368689545,2.3697000415832314,0.0403880782750614,0.024346174147690164,10.642777714527535,-0.29405573943991953,-0.009230814198540202,1.182577674090157,-0.05928612084750802,-0.009995079941968642,3.89065684509648,0.4254499098807401,0.06618965843823162,16.939873741391192,-0.37716065421523487,0.0964043017154277,2.460211305167522,0.14398431635790876,0.012573120090379662,1.3580031743922505,-0.11228692017071089,-0.0040590038106727965,12.501681495618158,0.5780364371799231,-0.09648708235324914,4.179479544656614,-0.09140676919373876,0.007926512254099658,2.125702720867668,-0.028603654731766716,-0.00021079296900404948,8.450016104182074,0.41192316590005207,0.005509128133369324,3.840042412329504,0.1353874805312343,0.04249004952451479,0.4900658869683601,-0.038678137292715256,0.021596392710188584,6.074870246909247,0.11569303606801026,-0.027743691758605384,0.8475505454156189,-0.0003411853468034739,0.03442442495921288,1.455943027507553,-0.14977349583987307,-3.317205902313668e-06,10.408825750873635,-0.277898167130014,0.06499439768492819,1.4152873740818848,0.01872608360753296,-0.0034300686477687437,1.9909652736819112,4.996732211349577,15.583068473991698,24.069241188817546,0.1871909519648855,0.1538513704508688,0.8275351612652546,0.5924753299869027,0.004059005166159719,0.04453035737476874,0.11713743397395356,0.129643824338375,0_1_30_p1
13.15147033758198,18.45241174291472,9.026540260768101,11.797328073318445,15.884567921011088,-31.520869458896357,15.632805723067001,21.274054165705806,-75.75328191763722,16.612985233358906,25.915688938807648,-81.8243784451594,34.084208984553456,18.605843206826112,8.656041883805148,34.352690431625426,16.446535714900786,-33.1985256500583,32.5735641894569,25.802393695602994,-77.60007293205751,31.39527802794798,27.517141092413738,-84.54456633985825,21.578952289846896,25.159031611134242,52.50008095053923,16.411799711533458,16.85725102393919,77.9315311723041,16.486128186584423,11.73257172578364,63.618137877063184,7.237548038957864,30.155159211668547,45.91558045267771,6.608333295792866,10.62585379887691,29.91850685765861,13.423861073513207,7.001683228244677,50.80544993786069,16.332286086124835,7.6886698568949985,59.606104477913746,35.49976440238953,24.605328455143415,49.12175428205224,44.01146971126471,24.29468802143413,23.129936674237587,44.839526883032285,16.340227972209426,1.8518394603479842,44.36574963093876,13.583850103944092,-10.79258930174937,2049.9999999999977,2.5712059798749034,-0.013849557744784202,0.0017977761650390144,2.37433491060756,0.05507259412678833,0.024302922588746466,10.360381826649787,-0.2727894327430605,-0.004486826720934972,1.1613184445665967,-0.05538669076671452,-0.0052567626021280175,4.249533111849422,0.47158642303914383,0.054925968090744695,16.660495647808393,-0.23453411449171918,0.10478018164088176,2.776677694952057,0.13496047817190213,0.009676798414354336,1.3092339341775854,-0.11286328669352826,-0.003566706075577849,12.52379891226586,0.4539031847822027,-0.11258979147751215,4.020709914648822,-0.09054157321989285,0.0049614887175364756,2.095967036125717,-0.06472801805200742,2.7896399038312286e-05,8.255804286398464,0.4177059317654067,-0.0036355318088608273,4.085839869290488,0.16116335621697833,0.03491131966759661,0.3259480345135411,-0.029063741644195822,0.01891178138727958,6.440848177221902,0.08342912034270215,-0.03806587519830344,0.8767307669144203,0.04275091989418088,0.03329955208537628,1.365472277861709,-0.15692766723263923,0.0026411346342778454,10.497762593067508,-0.2441317362816915,0.06813811258147048,1.4339100721154552,0.017688394700978785,-0.004618568832306666,1.8917209191661868,5.21309296190013,15.590457827751289,23.893770523573306,0.19329876933478782,0.1666414363890501,0.7764664197389913,0.48380247903299145,0.004438128477854816,0.042634453185197034,0.12532573641191347,0.13681935886058147,0_1_30_p1
13.14702712476343,18.437197584918394,9.029713392242599,11.835902508860597,15.938668833402625,-31.525928319444645,15.649962826210285,21.28420674235495,-75.71749139407937,16.618695587237845,25.899254204294824,-81.81108757367657,34.08614203467699,18.610430391655573,8.65464665096203,34.36476609023567,16.437599114496336,-33.189604462313014,32.58969579940627,25.866721709377217,-77.62334243965408,31.4085253376894,27.538920820612734,-84.56812206140302,21.542354294191846,25.123465195150846,52.58119055893222,16.434666028642244,17.18175604478208,77.95488815706953,16.432275466874845,11.823600127608229,63.80018028024856,7.193919806200381,30.026374457142797,46.033136201680676,6.538423015168897,10.563248250045314,29.827311299829983,13.367754627037387,6.967377476642408,50.5934014931927,16.250397341532796,7.648286175367444,59.3966160590176,35.497991690794,24.600011623579036,49.122600062949914,44.00986278301956,24.280674657946136,23.200189002905706,44.784650190764886,16.231088988665903,1.8839828157825662,44.3626233474723,13.582534702162302,-10.788995750250734,2066.6666666666642,2.6577595961457807,-0.0261413519950991,-0.001867806154563415,2.428319310841614,0.06424245764559472,0.023635354184212844,10.007157071649212,-0.2597542643988521,0.000270624527009319,1.1616081503539546,-0.04615943658382113,0.0002576852671958801,4.724161923059922,0.4881435896059788,0.040184932421202774,16.513600583093986,-0.10347534914939309,0.10564377181252518,3.1453652779228176,0.1185344440590006,0.004502417043283637,1.2391491200931248,-0.10685830490725359,-0.0038260386845147235,12.532950637335896,0.2604471445800319,-0.12384772717169303,4.052424534020943,-0.10711536871269978,-0.00011156510062271924,2.0161471774087474,-0.0932465104881959,0.001912658500238406,8.145033404711512,0.37614590954484806,-0.011777894780569686,4.339291121054024,0.18797403076959698,0.02747635278446204,0.1620540582838321,-0.021451566835919263,0.01927456863411424,6.6697034886698425,0.032537072311805366,-0.0473213183121957,0.9163910204303288,0.07989347570266349,0.031013102793548387,1.2376019025409848,-0.15044879416181092,0.00543644301267646,10.747055479700963,-0.1846858261406334,0.06658270121833909,1.4489775208861526,0.023514239238476314,-0.005305437729836216,1.7513277851392157,5.4642383986431025,15.675909119315978,23.863225474255028,0.18453600459637823,0.1857193492932162,0.6690311087390656,0.40341757890618524,0.006647818036429837,0.039698978619137876,0.1307356383116437,0.13769451999111032,0_1_30_p1
13.144134303370302,18.425626571195362,9.04064111030658,11.867978635598037,15.985956605548873,-31.526172978914662,15.667434761054377,21.288760092590124,-75.68042225178591,16.62597322768254,25.871434554016126,-81.78933546705154,34.088396824689696,18.616521447300688,8.658669666548457,34.37615818653773,16.435892375614873,-33.18186703282661,32.60805025101944,25.91720231767511,-77.63837037075122,31.418473445327876,27.547483452148946,-84.5722686397297,21.49399732329114,25.10916317406075,52.669170918537034,16.466271537303637,17.519573328159126,77.98678260248934,16.373116395486107,11.925397068466175,63.99736499468559,7.1371617632214255,29.889895096790813,46.16225700738662,6.481158482519829,10.534275148818375,29.737608945048517,13.30541650575719,6.909747975484602,50.4181818604563,16.129327891041232,7.576718718887287,59.1913119993594,35.496056099371785,24.59493009607245,49.12592367934294,43.99956944754571,24.271513021509648,23.278737225554487,44.73095834764869,16.121568158334284,1.9212255638811813,44.35878592629692,13.583657705479151,-10.788968764500781,2083.3333333333308,2.699900483078874,-0.04628124147165533,-0.004361326907962412,2.5663753805093448,0.07490195317146485,0.02197415329509591,9.531054609752609,-0.22961248925992347,0.00540149870544282,1.1713446291376208,-0.03424267882892154,0.00622497426199814,5.235095730819953,0.4841596157505443,0.023847894076368514,16.39573617081792,0.016309262584333583,0.10065900650498236,3.46316130029166,0.10218486696512662,-0.0017183090935676707,1.1437491859703983,-0.09418038013312904,-0.004186347573034568,12.540881664355501,0.01639765089911298,-0.13043003987715396,4.239771573768539,-0.1254143175019359,-0.007055451736718549,1.921841486489298,-0.1034699324192673,0.00511382219159227,8.263608437326464,0.29378167965156604,-0.020728725145702794,4.596795669468724,0.21374935233314907,0.02040150123842275,0.12768339992537533,-0.019568490239624352,0.021160927685051477,6.7453290573720235,-0.031150919145590615,-0.054387468534500175,0.9664506130903714,0.10937495277822516,0.028424706524348982,1.0992595711904103,-0.12797627865283046,0.009196687994907542,11.03789177216928,-0.09504947851197296,0.06178964635568094,1.43520204273754,0.01816682655033288,-0.005564071916604339,1.5863586622393038,5.705833663389076,15.904941516260612,23.822053440854155,0.15889578943397964,0.20296044869563926,0.5665572272750735,0.3549164604807058,0.010104680899361885,0.0370123112797791,0.1342028218794216,0.13375314847221872,0_1_30_p1
