time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2583.1240000000003,-3.4276412248571417,33.39471717142857,-1.3478093,2.33590784,608.1389768982856,8.817313871714285,-38.81344763542856,1.218931259142857,2.229732391428571,-39.03391067257143,-1.1211720617142855,0.2287988868571428,9.270674157999998,0.003957920285714286,10.025405747999999,0.003802630285714285,30.832649663428565,-0.3994947899999997,-6.365273513999998,0.0004896859999999999,1.7029714285714285e-05,-6.777171428571427e-05,-0.007164181999999998,-0.0011973857142857142,0.12450675142857141,0.20767059714285707,24.479089222857137,0.32444904285714277,-5.709775847714286,-0.1361557657142857,-0.10760651485714284,16.894493657714282,0.8067991979999998,-4.806264260571426,-0.015252499428571426,-0.017848227142857137,9.946851173999997,0.954000410285714,-4.307677626571428,3.9357154505714282,0.8214122902857142,-4.202183579999999,-2.3702804857142854,0.4454523399999999,-4.404201227999999,-15.20595471142857,-1.1228181231428571,-0.08103755657142855,-7.1174787057142845,0.0010116405714285766,0.6597394402857141,-7.637651732857141,0.862991969142857,0.2245666728571428,-1.8493605291428568,2.1607129471428568,0.06416097314285714,0.1272607537142857,0.03500053285714285,0.2232624948571428,0.20549821514285715,0.04749507057142856,64.5497422508576,13.658071105338642,15.247568537614441,10.882433221216605,33.59720895007817,45.93341746934829,0.06793016109387752,0.41954596519183623,0.19967657391836732,0.22044874401632641,0.2979131950448979,0.02619040426122449,0.20499184635102052,0.3043127890448978,0.04646440466938775,0.10502621958367336,0.06453396138775495,0.16347270892244856,0.22251307726530603,0.0317083975346938,1.745338775510213e-06,1.4411102040816322e-06,1.5233142857142846e-06,0.0008837825387755084,0.0030815565387755073,0.1532127181714286,0.19347473397551015,0.029679731322448968,0.0037958118367346924,0.005701145559183671,0.14292892638367335,0.1650803122857143,0.024002834106122473,8.238088163265274e-05,6.342518367346946e-05,0.13205868099591844,0.14122180501224485,0.022465530032653107,0.11992459405714276,0.12207844564897954,0.02442261056326527,0.10654913929795921,0.1052595895918367,0.029701318930612095,0.06054440950204125,0.06496920914285712,0.0027971116897959163,0.0066405150693878805,0.01213822080816326,0.0034648192489795983,0.008424376799999982,0.012274504653061206,0.0008170214857142865,0.005408534253061234,0.0035039155265306275,0.00014671631020408176,0.0004741131102040814,0.000976874130612245,0.0006801423918367379,0.0005035299591836722,0.0010352573469387752,0.3984907704423302,0.11692129021078536,0.06053007998492103,0.00841655343897172,0.41797879757688156,0.245562822393329,0_2_98_p1
2599.79,-3.5751736345714287,33.99728396257143,-1.434742936857143,2.1876046422857143,608.9681418617142,7.876658684857142,-39.04762178342857,1.264228176285714,2.257650042,-39.233283039428564,-1.0992837357142857,0.2129944885714285,9.319654285999997,0.004038504857142856,10.087943084857141,0.0038989708571428574,30.584612598571425,-0.4962380365714282,-6.387788143142857,0.000487666,1.6177714285714284e-05,-6.799657142857142e-05,-0.0071634174285714275,-0.0012058065714285714,0.12414923799999998,0.20731571485714284,24.252179047142853,0.25104674771428587,-5.739290926857141,-0.1375872054285714,-0.10580066057142856,16.688146177142855,0.7555290565714284,-4.840085986285714,-0.015300914857142855,-0.017981600000000004,9.760296705142855,0.9193361665714285,-4.345490927428571,3.7677250702857132,0.7986253028571427,-4.244405638571429,-2.5208780722857136,0.4327510157142856,-4.450121047999999,-15.28629034085714,-1.0141662205714286,-0.07886362114285714,-7.128551365428569,-0.0012360282857142814,0.6606912588571429,-7.639583495142856,0.8665478848571428,0.2250039548571428,-1.8593171339999994,2.164729641142857,0.06426249514285713,0.12753639285714286,0.033986829999999996,0.2245117588571428,0.20617041628571423,0.04733168828571428,65.1350288524933,13.737214730492962,15.320098726139795,10.893913163786463,34.214845763848075,45.544668656664705,0.06527791700408161,0.4220798792408157,0.1932324100489795,0.22169897553469378,0.27989852884897953,0.024656334179591843,0.20771584942040802,0.2858814589469386,0.044989489257142856,0.1023595352081631,0.0645049224734693,0.16340707265306081,0.2078891720244897,0.03197368739591836,1.6603591836734802e-06,1.3941469387755096e-06,1.5619265306122434e-06,0.000797892767346937,0.0029601059999999992,0.15325741006530627,0.18066865893877548,0.02940488893061226,0.003504722702040813,0.005391009453061223,0.14290379037551018,0.15411691347755105,0.02361661355102042,8.16028734693872e-05,6.204708571428564e-05,0.13180988449795927,0.13215029729795916,0.022250156995918445,0.11950898759999985,0.11456396180408157,0.02444062839183681,0.10600094662857144,0.09918787194285712,0.03003811534693863,0.060630861600000224,0.06880004391020406,0.002994193199999998,0.006522722000000057,0.011255938644897958,0.0034314923918367444,0.009376624644897876,0.012099972848979592,0.0007927444244897956,0.005402512000000005,0.0038502076081632555,0.00014263201632653063,0.00047221283265305985,0.0009490033795918369,0.0006843067836734701,0.0005219513224489784,0.0010203486367346937,0.4030111003489684,0.11597746634433104,0.06098523989562711,0.00908049409250045,0.42004562629259423,0.24410186509463222,0_2_98_p1
2616.4559999999997,-3.720711834571428,34.49401734742856,-1.3916748757142856,2.1805788454285713,609.9498931574285,6.847774758857143,-39.345859126857135,1.4684618368571425,2.265597852571428,-39.47761862114285,-1.2459883722857141,0.2257360311428571,9.408594565714285,0.0041560414285714276,10.16491406942857,0.003983639714285714,30.273361977999997,-0.4661680699999998,-6.410153590857141,0.0004851545714285714,1.6041142857142858e-05,-6.906171428571427e-05,-0.007161941142857141,-0.0012167839999999996,0.12326022800000001,0.20842247999999997,23.96624308628571,0.2899571071428571,-5.76674470542857,-0.13671202399999996,-0.10697892514285715,16.427533184857143,0.8010531228571428,-4.874021612857143,-0.01537983457142857,-0.01810579428571428,9.524575191714286,0.9673296457142856,-4.387505368857142,3.5562975742857135,0.8457524011428569,-4.294769880857143,-2.7083790539999995,0.4772614157142857,-4.508303406285713,-15.373361828571426,-0.9153487222857143,-0.07710578457142855,-7.139679431428569,-0.0020487200000000056,0.6631499845714286,-7.641026947142857,0.8691042808571428,0.22538320342857138,-1.8696671539999998,2.169143945428571,0.06444287399999998,0.12780099857142857,0.03337323628571428,0.2259386411428571,0.2069093471428571,0.04740288628571428,65.73499409205662,13.85409316493729,15.400781230105874,10.905263609157561,34.722005821673335,45.05956756827221,0.061907705934693844,0.4262681741632646,0.18510995251428564,0.2187481277632656,0.2605853418204081,0.023251727795918352,0.2072914352571426,0.2662215198367345,0.043164215199999995,0.09808521599183659,0.06431893582857136,0.15991515823673397,0.1924992462857142,0.031907146024489706,1.5641061224489903e-06,1.3447999999999994e-06,1.5981142857142845e-06,0.0007179551510204053,0.0028053290285714283,0.15008180321632675,0.16728701456326528,0.02887053211428567,0.0032102175020408148,0.005038520163265304,0.13992239008163254,0.14249567882448982,0.023131687183673477,7.936533877550987e-05,6.205558367346952e-05,0.12887546487346951,0.12234618358367344,0.02207769141224491,0.11668194325714276,0.10649159233469382,0.02459510219591837,0.10356531700408174,0.09273129377959181,0.030566288710203945,0.06069658937142868,0.07339583140408161,0.0031636662775510185,0.006518088040816419,0.010447406040816327,0.0033656076571428684,0.010441964269387732,0.01192660967346938,0.0007563920081632654,0.0053604442367346985,0.004204534906122438,0.0001373215428571431,0.00046575021224489664,0.0009115556653061229,0.0006767160489795951,0.0005476266285714277,0.0010048265877551019,0.4019943064857719,0.11292360815198613,0.06152834616758003,0.00982759545909642,0.42467376991849864,0.23741318917900894,0_2_98_p1
2633.1220000000003,-3.8594325951428563,34.85362169457142,-1.2598193539999996,2.220723348857142,610.9700307494285,5.727205031714284,-39.647827818285705,1.7770197671428567,2.256221282285714,-39.710236697999996,-1.5074048482857139,0.25931716057142856,9.512702677428571,0.004288669714285713,10.238204945714285,0.004047362285714284,29.93971195057143,-0.344182804285714,-6.433916239428571,0.0004823968571428571,1.6445714285714285e-05,-7.077514285714285e-05,-0.0071615559999999995,-0.0012298585714285715,0.12204560342857143,0.2104216425714285,23.65907361714285,0.4097631662857142,-5.793069935714284,-0.13410847342857143,-0.1101080257142857,16.14676250428571,0.9155471654285714,-4.907006049142858,-0.015471265999999997,-0.01820598314285714,9.270082615142856,1.0733601557142856,-4.430557834285714,3.328053832857142,0.9410004645714285,-4.348490240285714,-2.910251125714285,0.5598904185714285,-4.572744817714286,-15.459476055142854,-0.8328192057142856,-0.07594564285714285,-7.150264062285713,-0.0020854354285714293,0.6664678814285714,-7.642895844571428,0.8712226579999999,0.22563674857142854,-1.8798961974285717,2.1737076131428568,0.06467020457142857,0.128019822,0.03303635485714285,0.22740909657142858,0.20765764742857137,0.047624062571428566,66.2623445691664,13.97861345043048,15.482078525495561,10.916594686900305,35.089276281927845,44.54542061339797,0.05856238260408163,0.42323915126530576,0.1756336468489795,0.2110980641142857,0.24136851922448974,0.022097617273469383,0.2029102266857139,0.24658900548571416,0.04117524744489795,0.09246169773877536,0.06277302004897949,0.15322338853061152,0.17725163017142848,0.031484955926530514,1.4591755102040924e-06,1.296375510204081e-06,1.6354448979591826e-06,0.0006516732897959176,0.002627099485714283,0.1439341510857144,0.15411937843265303,0.028080069224489815,0.0029353353142857136,0.004666772473469385,0.13425156158367332,0.13116194488979596,0.022550661020408185,7.575416326530548e-05,6.0399542857142724e-05,0.1235390705061225,0.11238812718367348,0.02193699842448982,0.1120201368979591,0.09833172160816324,0.02486139812244902,0.09979852920816334,0.08626335252244896,0.031244219934693708,0.06075382199183694,0.07714240556734692,0.003300383689795917,0.0066360116734694085,0.009726506930612241,0.0032719709551020546,0.011368456963265288,0.011767651200000005,0.0007120225469387754,0.0052758912081632605,0.004491065077550996,0.0001306121142857148,0.0004516474285714277,0.0008741626122448983,0.0006573283918367367,0.0005725793142857117,0.0009876594367346934,0.3919637978180554,0.10793626055288887,0.06215499493602363,0.010510409347015477,0.4219967906476484,0.22692508445303797,0_2_98_p1
2649.788,-3.9877507851428566,35.06020506342857,-1.0845261977142857,2.2162070522857142,611.941648548857,4.5291451771428575,-39.907223189428564,2.1293725288571426,2.234975910285714,-39.890718291999995,-1.823522673428571,0.30420662228571427,9.611212072571426,0.004415530857142857,10.295340584,0.004085185142857143,29.618076882285706,-0.17281566314285712,-6.459888624285713,0.0004796142857142857,1.717428571428571e-05,-7.289914285714284e-05,-0.007163490857142856,-0.001244337714285714,0.12076546999999999,0.21277637971428565,23.36238268457143,0.5721737242857141,-5.818881470571428,-0.13054215257142857,-0.11411181599999998,15.874381376571424,1.0651585334285714,-4.938032904571428,-0.015559655714285713,-0.018275024571428565,9.022192383714286,1.2075848979999997,-4.471755075428571,3.105113713142858,1.058130629142857,-4.401147441999999,-3.1079057074285714,0.6579268739999999,-4.637760880857143,-15.539738803999999,-0.7709951057142858,-0.07550807171428571,-7.159799346571427,-0.002159457142857147,0.6700014885714285,-7.646317206571428,0.8735304585714283,0.22572845628571425,-1.8896275208571425,2.1784227719999993,0.06491086685714284,0.12817985285714284,0.032840678,0.22881396485714287,0.20839846742857138,0.0479046737142857,66.65657748734124,14.087560331411456,15.559036506753005,10.92830405500991,35.30292243550948,44.0576890167226,0.0556758563918367,0.4145873395591829,0.1653016920081632,0.19967169466938772,0.22366153238367348,0.021276762604081616,0.19526621439999947,0.2283001882857141,0.03922745813061224,0.08596938090612227,0.06009680678367341,0.14417334279183597,0.16308885510204074,0.030666440122448863,1.349755102040822e-06,1.25269387755102e-06,1.6774857142857121e-06,0.0006035256571428554,0.002439402661224487,0.1354693310938776,0.14197259541224483,0.027010397175510212,0.002700109265306121,0.0043016519428571405,0.12659052453061206,0.12078610226122452,0.02183410308571429,7.11229469387751e-05,5.740306122448966e-05,0.11672727606530608,0.10334205985306123,0.021762163036734703,0.10614032399183662,0.09055068078367343,0.025151777665306137,0.09500348463673478,0.0801477317795918,0.03196323820408151,0.06076516064489833,0.07989407733877549,0.003403033804081631,0.0066197691918367645,0.009113183738775506,0.003160560824489804,0.011875087240816354,0.011623179534693865,0.0006615148571428601,0.005145438930612242,0.004642962383673447,0.00012235324081632683,0.0004267215102040808,0.0008401231510204084,0.0006273744734693887,0.0005866983591836745,0.0009659119183673466,0.3746901945047251,0.10151464208539078,0.06280245045757903,0.010955237304341024,0.41349390629679306,0.2136794387884795,0_2_98_p1
2666.4539999999997,-4.102530168571429,35.108541285428565,-0.9046043599999999,2.099129791714285,612.8128545645714,3.2831964279999992,-40.095330622857134,2.4732754559999997,2.2080853208571427,-39.99699504057142,-2.1426570857142853,0.3514563742857142,9.689916463142856,0.004520487142857142,10.32991697885714,0.004095854571428571,29.333303697714285,0.009099889142857066,-6.487969512857142,0.00047697999999999995,1.8026571428571426e-05,-7.520914285714284e-05,-0.007168355142857141,-0.0012594725714285709,0.11965212257142856,0.21507764599999996,23.098865185142852,0.7422947162857141,-5.844174300571429,-0.1267392511428571,-0.11810506485714285,15.630680667714284,1.2191459597142855,-4.966013326,-0.015633379999999995,-0.018311788857142852,8.798794663142857,1.3430419908571425,-4.508600147714285,2.902903073142857,1.1736059808571426,-4.449055594571428,-3.288578985142857,0.7512239868571429,-4.698594758285713,-15.61272389742857,-0.7317988422857142,-0.07584970142857142,-7.167875649714285,-0.002991850857142857,0.6732339751428569,-7.652401177428569,0.8765919554285713,0.22564770599999998,-1.898622841428571,2.1834561294285715,0.06513666885714285,0.12828453857142855,0.03267043285714285,0.23007678228571427,0.20913938114285713,0.04816992314285713,66.88319009504524,14.166589304456378,15.630048951302573,10.940899403927023,35.35899792164382,43.63335269487953,0.05360177293061221,0.40244160400816253,0.15494558958367344,0.18600535829387752,0.20876959751836727,0.02085210342857141,0.18559883363265306,0.2126410146612244,0.037526193795918365,0.07926218697959182,0.056724818628571365,0.1341693778775502,0.15090715597551013,0.029412017942857048,1.241208163265317e-06,1.2178285714285711e-06,1.7275102040816323e-06,0.0005743714285714268,0.002259260261224486,0.12612025341224475,0.13160406278367343,0.02562565190204083,0.0025193700408163255,0.003972003730612243,0.11813168592653063,0.11198751640816329,0.020911069567346983,6.606428571428517e-05,5.355159183673467e-05,0.10919249749387745,0.09571026646530612,0.02144125840000007,0.09960251956734682,0.0837150362530612,0.025323214114285772,0.08961598648979599,0.0747084143020408,0.03236762607346925,0.060876652791837106,0.08162106450612243,0.0034741706857142835,0.006447130726530656,0.008632375289795914,0.0030460672571428634,0.011771638375510231,0.011471701510204081,0.0006102375918367388,0.004970896326530624,0.00461995711836732,0.00011516765714285768,0.00039149937959183725,0.000812692848979592,0.0005893829795918402,0.0005936393306122484,0.0009345876571428568,0.3530499281463353,0.09443081424067114,0.0630435564778572,0.010992414913360043,0.40124839527902184,0.19897316991386688,0_2_98_p1
2683.1200000000003,-4.200940075428571,35.001594699714275,-0.746652227142857,1.8343193151428567,613.5638952242855,2.0292713974285714,-40.1994350482857,2.7721239254285712,2.1808876028571427,-40.02257032885714,-2.4288045668571425,0.3941906759999999,9.741205243999998,0.0045933991428571425,10.340425704571427,0.004080674285714285,29.10052188514285,0.1729236662857142,-6.517282448285713,0.0004746157142857142,1.885199999999999e-05,-7.752857142857142e-05,-0.007176255714285713,-0.0012745662857142853,0.11886458199999997,0.2170736397142857,22.882130778571423,0.8944978542857142,-5.8683401339999985,-0.12324734857142858,-0.12149323399999999,15.427670727142855,1.3550818548571426,-4.989801006571426,-0.015685038285714284,-0.018318936571428565,8.610304883714283,1.4602382774285712,-4.539095739714285,2.730200929714285,1.2706101574285713,-4.489447725714285,-3.445244131999999,0.8256377174285713,-4.751709469999999,-15.68021803742857,-0.714738811142857,-0.07696469514285713,-7.1741781251428565,-0.005067861142857143,0.675824188285714,-7.661975944285714,0.8808604888571426,0.22539806599999995,-1.9067531862857139,2.1890015917142853,0.06532873028571427,0.12834392257142857,0.032444957999999996,0.23115219771428575,0.20989113428571426,0.048366558,66.92991223829314,14.209387165752261,15.696687957456268,10.954781785191273,35.26070076712466,43.291440670909964,0.05254484620408158,0.3890194029142852,0.14567763791020405,0.1720385018367348,0.19776906328163257,0.020826641477551,0.17553828462857143,0.2007586233632651,0.036258082799999994,0.0730836539020407,0.05323547051428571,0.12432421493061158,0.1414701966040816,0.027899265069387617,1.139542857142862e-06,1.1956489795918363e-06,1.788326530612244e-06,0.0005619363346938767,0.0021048446040816287,0.11691941555102024,0.12365073507755098,0.024361899314285722,0.0024013693142857125,0.0037079706040816303,0.10979550714285703,0.10527834412244905,0.0201626836163266,6.132202448979547e-05,4.94245306122447e-05,0.10173596566530609,0.08989911339591836,0.021140937020408247,0.09308595882448967,0.07848303288163261,0.02533067559183681,0.08418068809795923,0.07020516738775509,0.032203006734693715,0.06129608520816357,0.08241252168163264,0.0035196557061224457,0.006147556840816393,0.008311151804081629,0.002946346032653069,0.011989030791836747,0.011276321191836726,0.0005675486122449003,0.004762864424489818,0.004877379248979553,0.00011030201632653081,0.0003718531102040805,0.0007950115673469394,0.0005470017959183694,0.0006293822612244934,0.000887792244897959,0.33055220787916306,0.08762481747423845,0.06279096123157726,0.01143523752773652,0.3875146772216616,0.18426920653758913,0_2_98_p1
2699.786,-4.280816023428571,34.751625182571416,-0.6239348245714285,1.4175584988571428,614.1994694191428,0.8118311811428565,-40.21970104399999,3.0061830588571423,2.1569903934285715,-39.97267355685713,-2.6626509705714283,0.4281453245714285,9.762967909428568,0.004629882285714286,10.328790087714284,0.0040426722857142845,28.92605528285714,0.30192781342857133,-6.546496610285712,0.0004725968571428571,1.9561714285714284e-05,-7.974085714285713e-05,-0.0071869268571428556,-0.001289012571428571,0.11847891914285716,0.21865489085714282,22.71766697457143,1.0139320828571425,-5.890418763714283,-0.12039238371428572,-0.12397067257142858,15.270058484285713,1.4601438945714285,-5.008391431142857,-0.015711305428571427,-0.01830129371428571,8.46064528085714,1.5482381757142853,-4.561914706571428,2.590110636,1.3399501391428572,-4.5206293177142856,-3.5756690539999996,0.8737392022857142,-4.794946806285713,-15.746308829999995,-0.7174501174285713,-0.07880382742857142,-7.178511949999999,-0.008616205714285714,0.6776003685714286,-7.675336655714285,0.8866682105714284,0.22498826942857136,-1.9139745077142858,2.1951527608571424,0.06547857514285713,0.12836596514285714,0.03212063285714286,0.23202218257142856,0.21065198485714282,0.048458345714285714,66.8041307062986,14.21587694607294,15.762841954544601,10.970058849117184,35.01985341662194,43.0365405992619,0.05252253253061219,0.3761994416979587,0.1383667873306122,0.15982515481632656,0.19141322451428563,0.02056162090612242,0.1668660191265303,0.1935536793551019,0.035573375461224487,0.0681640695591836,0.05025856799999987,0.11579758829387682,0.1353395660408162,0.026973678726530503,1.0506612244898069e-06,1.189559183673469e-06,1.8418448979591827e-06,0.0005620379020408146,0.001996211551020404,0.10894639155918374,0.11857248046530612,0.023744835926530573,0.002347626163265305,0.0035295946530612228,0.1025512504653061,0.10101888944489804,0.020031751812244987,5.7664081632652646e-05,4.56041714285716e-05,0.09521047965714288,0.0861842331102041,0.021389625240816446,0.08732470324897948,0.07506406299591835,0.025821936702040863,0.07930200391020414,0.06688204829387753,0.03244888822857137,0.06217001445714305,0.0824598458122449,0.003547647199999997,0.005820374302040903,0.008175039469387751,0.002880012767346944,0.012893016351020413,0.011010760710204074,0.0005416768897959216,0.0045744767346938935,0.005441362914285692,0.00010847288163265292,0.00036987622040816296,0.0007896336163265313,0.0005051514693877577,0.0006972324326530633,0.0008425433306122448,0.31073492558413496,0.08206376802767992,0.06302701197283607,0.012463097224609952,0.3742771579729624,0.1710844050074156,0_2_98_p1
2716.4519999999998,-4.341192203142857,34.382698808571426,-0.5384991554285714,0.8678060337142854,614.7396686111429,-0.3258178051428572,-40.166248816571425,3.170000844857143,2.138196481428571,-39.86098547599999,-2.8386718454285713,0.45151308685714286,9.757262746571428,0.004630495428571428,10.299204107142858,0.003986257714285714,28.808581233142856,0.3898607134285713,-6.574259082285712,0.0004709585714285713,2.0122285714285708e-05,-8.178628571428569e-05,-0.007199819999999997,-0.0013022962857142854,0.11849954314285713,0.21981779257142853,22.60403369142857,1.0951596285714282,-5.909499583714284,-0.11830291771428568,-0.1254658051428571,15.156455054571426,1.5298291599999996,-5.021242265428571,-0.015712581428571425,-0.018264913142857137,8.348462315142855,1.6034498594285713,-4.576634200571428,2.481265992,1.3789110434285712,-4.542141501999999,-3.6812425688571424,0.8937383562857141,-4.827637358857141,-15.816110240285713,-0.7365335899999998,-0.08129915742857141,-7.180842740857141,-0.01367555428571428,0.6785231557142858,-7.692070469428572,0.8942221508571426,0.22442796314285715,-1.9203142728571425,2.201821392285714,0.0655870637142857,0.12835164257142856,0.031684946857142855,0.23269209914285716,0.21140171485714282,0.0484184537142857,66.53130336181454,14.190485573033602,15.833459331904304,10.986428772473523,34.659860190802334,42.862588410215984,0.053380293314285676,0.36522484048979564,0.13380824679999995,0.1512202931102044,0.19008315462040815,0.02000811093877548,0.16123113845714268,0.1915994955428571,0.035573442359183666,0.06511906534693865,0.04836856902040805,0.10965027679999934,0.1328409421387754,0.026645824106122335,9.79616326530621e-07,1.20214693877551e-06,1.8846612244897943e-06,0.0005701760489795909,0.0019501950122448933,0.10319164742857131,0.11662578214693878,0.02375437476734695,0.0023442345306122427,0.003450217746938774,0.09729385178775499,0.09939774960000006,0.020434779844898006,5.5747542857142403e-05,4.3062702040816494e-05,0.0904114922040816,0.08469569540408162,0.022045352138775617,0.08301335660408155,0.07354194097142852,0.026613064751020453,0.07557934143673478,0.0651662824,0.03323443605714275,0.06304809716734723,0.08202701921632652,0.0035673882448979573,0.005535096571428711,0.008244552685714283,0.0028636792489796048,0.014469806930612299,0.010694869322448985,0.0005384311591836775,0.004422449126530634,0.0062443592979591536,0.00011020897959183713,0.0003858136326530608,0.0007982070693877553,0.0004730923755102066,0.0007912749551020439,0.0008398704897959181,0.29657571053319515,0.0785927122598291,0.06380044568494694,0.014027233510102325,0.3629190866518926,0.1608432348882579,0_2_98_p1
2733.118,-4.3827311380000005,33.9314756082857,-0.48502914314285706,0.21756335914285713,615.21115718,-1.346953099142857,-40.056544227999986,3.2682601922857133,2.1249141317142857,-39.70692409657142,-2.9607290131428567,0.464400844,9.729071268571428,0.004599842571428571,10.257281304857143,0.003917120571428571,28.74057197571428,0.43817431457142847,-6.599662721428571,0.0004696999999999999,2.0546285714285712e-05,-8.365228571428568e-05,-0.007214160571428569,-0.0013139879999999999,0.11887726714285711,0.22062272228571428,22.534279145714283,1.1395935045714283,-5.92516204542857,-0.11696499114285715,-0.1260705134285714,15.080749145999995,1.5656114871428568,-5.028601868571428,-0.01569238771428571,-0.018216450000000002,8.268461246,1.627481491142857,-4.583942196,2.399113237714286,1.3892932594285714,-4.554869797714285,-3.76575965,0.8877000048571427,-4.8506325982857135,-15.89442243714285,-0.7685112468571427,-0.08438679885714286,-7.181315130285713,-0.02018862771428571,0.6786381254285713,-7.7110099271428565,0.9035995788571427,0.22372760285714283,-1.9258567457142852,2.2087126197142855,0.0656615937142857,0.12829384628571427,0.03114766885714285,0.23318535199999996,0.21210392771428568,0.048223698857142845,66.15235104165835,14.140686980824345,15.913214486040127,11.003146377580347,34.21678860520637,42.75621515550319,0.05486200485714283,0.3565839152489789,0.132655265510204,0.1475928132816323,0.19213599718367344,0.01922201290612243,0.15987098285714274,0.192396288710204,0.036068717469387744,0.06436617627755092,0.04798361857142846,0.10668488914285643,0.13407182610612237,0.026891981681632534,9.298530612244991e-07,1.2350693877551018e-06,1.916906122448979e-06,0.0005829878285714264,0.0019427241877550971,0.10040658588571438,0.1178729288163265,0.02433721059591838,0.002290052318367346,0.00343343641632653,0.09470609002448983,0.10044147234285716,0.021263501853061247,5.6006065306122034e-05,4.2272563265306065e-05,0.08795236232653056,0.08542766098775512,0.02295134508571438,0.0807695048081632,0.07388364435918365,0.027513582595918497,0.07378841046530617,0.06499883573061223,0.03401452308571425,0.06374816205714297,0.08141734325714284,0.003588100057142855,0.005303649077551141,0.008532677208163262,0.002909422922448988,0.016613683730612217,0.010418501991836724,0.0005586487836734716,0.004315473102040836,0.007228081689795878,0.00011578880816326566,0.0004186892653061213,0.0008002115591836735,0.00045361097959183887,0.0008998650857142883,0.0008757328897959182,0.2900286687884675,0.07780346288045634,0.06444842044460422,0.016018465845877825,0.3540581628408344,0.15470046782192745,0_2_98_p1
