RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.11794327381025,22.872204954164076,4.178097839249017,12.342185573387427,28.687168309057437,-42.767740680323534,15.019136909244207,23.368341938384404,-79.7771894511647,17.455841876542358,24.995821498234402,-83.81888802471941,31.373658900417173,26.798674973339615,1.7500193869591383,33.679166171892,27.702832941903367,-42.22395155644994,34.56417791070605,26.661904254812193,-82.52764278049467,33.414227847956305,30.684049946655133,-89.20157190512661,20.362667677782603,32.68417201036177,53.02471592566976,17.548622916621426,27.15135957273283,78.85213938379886,18.18927972421241,18.240783648535373,66.88669045047561,5.287785790019135,29.76566059106481,48.49599391180035,-11.073052659597906,23.691438527188584,28.02503411985162,-0.9056172156737019,11.060651918904234,41.45895772153366,5.177333294387774,5.603236892733634,50.16246791261667,36.99396113135821,30.25708188885698,46.804892370101705,41.056827241528616,29.196561179385945,21.815490906864728,42.08115075813475,25.27918644247778,-2.2214718395413735,39.51258182178624,20.672998411008212,-13.45236895148111,2199.9999999999973,2.477311947307881,0.08588879008446278,-0.023614826301201527,1.9583630724571734,-0.13950422654643063,-0.002706888582636084,6.886917040324566,-0.7685017694825945,-0.019300338682946828,2.926418740167457,0.31390664955625514,-0.029963769860993732,5.322946068080515,0.004770845783946482,-0.05842748217981227,68.67046396316547,-1.3776820475564309,-0.8241157279517332,1.5385848510615021,0.08270714290820737,0.0047327229520619666,1.884652393471446,0.07830174768491571,-0.004883336376995132,1.493156488467969,-0.41208616525017316,0.01745353590780016,40.82278987066314,-1.251472386127853,-0.4786774863761862,0.444543250450951,0.07902064603160916,0.00830387452092944,2.369895179324822,0.21654490716893005,-0.007743385119630255,2.5031880103496116,-0.15316128004324697,-0.01273677897199169,6.4554064337738986,-0.2835327846165413,-0.05719212276593907,1.2576534185816097,0.15710924909032326,-0.02783783464635019,2.4725015332567697,-0.03233743358753558,0.007165237820185721,1.718889322012685,-0.08892511022382729,0.02123316712407754,56.65757310719418,-1.526555329575146,-0.7026316478695733,2.9666079066705935,0.020248542876550805,-0.0023887803064649147,2.5507832415842158,5.239384387230361,6.01495422291266,98.47703717955031,0.11848560637829406,0.20341769975455443,0.46554211987841415,2.5714250951163713,0.02178748173355267,0.026709308677077638,0.06146833821300248,1.1863677935906567,0_2_48_p0
11.10578553095452,22.85395640815368,4.174644573864939,12.32734176352657,28.702977319909103,-42.77232205741734,15.035796125691881,23.411105485573668,-79.82273316231328,17.449931575292453,25.0534765775433,-83.84612540555065,31.343189251121817,26.816091586766206,1.739893648794944,33.68899858587594,27.749004825128985,-42.26280578629813,34.56566113698354,26.62699134952881,-82.5157944153698,33.41459162190778,30.683804094093027,-89.20232100291436,20.34721625786273,32.75896385010255,53.03816459085766,17.553539898141217,27.121784759509804,78.85552313555841,18.177821476090912,18.283360210319554,66.872784009463,5.296393307666112,29.625859437564316,48.49089888945919,-10.64461443191066,23.17153107582707,27.846597906306865,-0.2160810517985898,11.578065787018136,41.16895375468708,5.90449751232305,6.517751844098954,49.836968682765715,37.016392758381194,30.34265449793741,46.777564168556864,41.04930054584137,29.211000640788754,21.848458505425562,42.07648822148511,25.27379355999458,-2.20221132903449,39.45872635847113,20.631129987678605,-13.435291817799152,2216.6666666666642,2.532051086278767,0.039418096440871214,-0.025756230212185854,1.7577225028622978,-0.14653911948027026,-0.0016006670614372963,5.351760267143915,-0.7319309028821043,0.017564130778254028,3.1559028693885645,0.34315015224307094,-0.05554076400711025,5.270737443366446,-0.07345383444914955,-0.06177018470121371,65.09425993247595,-2.3683830823916976,-0.7514528393827514,1.6279869801931153,0.07691032933659746,0.0047794025244341,1.9353654596043557,0.07081790869888496,-0.004497160879031463,1.0918576182346893,-0.3908470061447859,0.026958617556585216,38.50377570062036,-1.7969024523454817,-0.4401284788713189,0.5454370075752211,0.0892968303034815,0.005082479388816348,2.6897192434455324,0.2018238454384758,-0.015784074421694678,2.4356033716789938,-0.16415823327677787,-0.01664467289342451,6.128354312046263,-0.3288097164629595,-0.05080169646648277,1.1558443231871705,0.14451716875635368,-0.049801701112416975,2.3392775856261623,-0.01660962959401991,0.014992190652723026,1.5739713880009074,-0.052558473971340135,0.027735930585804983,54.03185498523025,-2.3063356839247544,-0.6504608325472162,2.843732741438316,0.01399589830610367,0.00015353086735586717,2.494599244863808,5.099779383938696,6.017259830185448,93.39523917117471,0.08819052884907565,0.1933607702990261,0.4459705288415359,3.868682589200836,0.028098154769174495,0.030649782500171554,0.06922037116293063,1.0909743738960047,0_2_48_p0
11.096882701844981,22.845331691968806,4.16631610333981,12.31579481956625,28.708877171165305,-42.773641350734586,15.048745943404171,23.440888270639665,-79.86239938441719,17.443395739104645,25.107370287238282,-83.88022655188342,31.311263164978236,26.83447382659984,1.7288084819136338,33.698548523995775,27.798264254346627,-42.306071464495595,34.56235709321106,26.60151867992274,-82.51669583276123,33.41392159550176,30.688397332984273,-89.20676146156214,20.33354995786618,32.827117159849784,53.05344625978622,17.55636570199884,27.104931558522193,78.85727727422464,18.163461693348268,18.3398542727853,66.85550443558408,5.305162123705793,29.539310919955618,48.47042554094219,-10.237196969484517,22.698595802565087,27.695410275988337,0.37288280739403423,11.9657887070403,40.89467069454918,6.485926730404347,7.297129262494277,49.49683408619572,37.037281125781554,30.40348960270553,46.75230325001506,41.04340183741826,29.226872761993754,21.884581343488403,42.07303282773997,25.267050581457195,-2.1806142892731852,39.409297405436064,20.588389104531526,-13.4194500469061,2233.3333333333303,2.5518254957104194,-0.007538518032202337,-0.027001631975764807,1.5813420921114067,-0.1460386958455295,0.0011041703011385566,4.146912309390151,-0.6889328242800002,0.05253634453315283,3.5932555201574092,0.33828996660210436,-0.08387251930495818,5.295794792613891,-0.13832066160345532,-0.06277770366577712,61.11044471886143,-3.1594138023960965,-0.6556519955626933,1.6526386729842482,0.0727671104062896,0.0052130169681457094,2.0009008449607992,0.06378720648339559,-0.004336254848669867,0.755351736198763,-0.35735415435470547,0.03473717233452314,35.88652771629699,-2.259013774530963,-0.39117310215991097,0.6477280524454377,0.0990341365888203,0.0017869210456163624,2.9680228587793325,0.1717155521419817,-0.02340979105165872,2.4069779028736105,-0.18564555528938367,-0.017656427833967654,5.7141963326918805,-0.3551304188425346,-0.04217935453763384,1.141335826094924,0.10274079892314865,-0.06904703131313966,2.2778315047535376,-0.0074349036366848364,0.022694134391265254,1.583383613121244,-0.014116170040336728,0.0316819739397081,50.61412173153642,-2.918775313283965,-0.5737297388449683,2.789529120215082,0.007228456578129325,0.0017325996558924645,2.551608876310342,5.013303448105311,6.117610515641832,87.4870004096647,0.06533049798955343,0.19129681356924863,0.41990573693200467,4.936040339578974,0.031977344774526795,0.03575893722523657,0.07547005721760655,0.9636984773732693,0_2_48_p0
11.089834482629783,22.85013760142537,4.153031286156746,12.306035838662197,28.71224864696681,-42.77611184434866,15.055845523511236,23.452695147919982,-79.8916183803162,17.432821076939902,25.156246869255313,-83.92045881586102,31.27944773053994,26.852932273985967,1.7136363260137677,33.70432111820193,27.838751456160516,-42.34450700140345,34.55479218067535,26.588813487795115,-82.53155609411202,33.41116102092171,30.703017564448427,-89.21831345785358,20.319699291398525,32.896995396508984,53.068332401233775,17.556633395138928,27.1024370288856,78.85723854237905,18.148027488325962,18.402735076991693,66.83725895876283,5.304036798331676,29.494414192497377,48.43515327510871,-9.868970259735924,22.285850902852474,27.567961089088723,0.8509867810274931,12.20451221646289,40.630625386859144,6.8952299346427495,7.909592964905183,49.14832432264808,37.04918470918849,30.431720736814427,46.73633618774605,41.04067566439646,29.241459957627576,21.92328401414573,42.07108383354997,25.258240199661447,-2.1532351503085674,39.36349432127932,20.536875820243807,-13.394855187055942,2249.999999999997,2.5014982509991732,-0.04662694009267786,-0.02688419318703948,1.4140409538883971,-0.14144210915108732,0.003787751575011781,3.5194888161935136,-0.6342608841812523,0.08062180735354176,4.133495833540468,0.2871566912895237,-0.11010535899624727,5.128201936416206,-0.1956054020740438,-0.061555665341112,56.902157888456586,-3.714961796188911,-0.5431475885732552,1.6246641030091762,0.07716364825861055,0.0064638686595272195,2.065508935891633,0.056898327466631655,-0.00434537348914262,0.4907859449181459,-0.304520372785259,0.04047400263805069,32.96487421855747,-2.623291135644092,-0.33263473546248423,0.7500735032480242,0.1034329867581779,-0.001507697779073174,3.1548931230375477,0.1285903226054287,-0.02982999554403153,2.445251991845975,-0.21472758747121823,-0.01312270390687876,5.226799201331471,-0.3673963976872222,-0.030591987364975926,1.290273773265226,0.03287827554133636,-0.08343409073773432,2.331162056485195,0.004705163896593194,0.02891439912432807,1.7352989326487545,0.02719088431831582,0.03250909393834443,46.64328997485151,-3.3536044700482126,-0.4772547303984531,2.8279212793882387,0.0058186933617528965,0.001842887950678363,2.6977007895428455,4.98904843862234,6.040916864366015,81.0220407495645,0.06306158782105065,0.19720179741965374,0.3840958237596312,5.7093060293201505,0.03279822341914644,0.04025668104392616,0.07948001924564974,0.8124774682066465,0_2_48_p0
11.085199680420105,22.864755385308104,4.1381648920733305,12.297989710876486,28.714810624872367,-42.77961443636155,15.05814287020156,23.449859045891447,-79.91350382408737,17.417991559101722,25.197929131814355,-83.96069890695227,31.2498498307548,26.870433582294634,1.695481591280482,33.70788664834809,27.864843607436278,-42.370728002107455,34.54369349090833,26.589548608070036,-82.55612781497467,33.406348624244195,30.727823165120423,-89.2370174076073,20.30554108932443,32.969025022044335,53.0823167637968,17.555668207962718,27.107156143179512,78.85632838425207,18.13137198893707,18.47180985086227,66.818472166015,5.286484734278232,29.463002222688317,48.38956301318706,-9.551240313034617,21.95367577177942,27.451247450401173,1.2211163548091244,12.274699157879212,40.37280276817364,7.132012819137412,8.32172331122482,48.80207061395342,37.04642575239582,30.41947460998805,46.73607414654723,41.04406343408374,29.256862035762367,21.962196883313602,42.07023886955395,25.248486740507918,-2.12394883559855,39.31764411247616,20.479266843217545,-13.36195317579473,2266.6666666666633,2.417894653040013,-0.07350986139481558,-0.025051045035646414,1.2314023956643225,-0.13465424054046077,0.006450706913566329,3.4537896061421742,-0.5596994131512512,0.09830397918908539,4.751889214886436,0.18048916904932036,-0.12911105532962167,4.735681621507847,-0.2483353841629698,-0.055295620837509156,52.470071691117234,-4.02011393506064,-0.4193443918860158,1.5798684882828735,0.08716089494121214,0.00821478247822148,2.125164090607254,0.04906237753873205,-0.004375824067563734,0.30076509769050297,-0.2425012291065145,0.04377618141312135,29.810921667611957,-2.8845159676669185,-0.2641517339091226,0.8493275937013219,0.09640784866177939,-0.004702701464110722,3.2500229875004956,0.07966483113453257,-0.03404563874651379,2.4911937604957184,-0.24148756940676647,-0.0012582188207556771,4.664181042194111,-0.362646636616118,-0.01626847890588243,1.5040579245033658,-0.06202337919504963,-0.09093845211789624,2.4896842029307953,0.027860912281590756,0.03268158394770322,1.9664211384456145,0.06888869005570965,0.03034174782375415,42.31386324666217,-3.612769246391096,-0.36658989305608697,2.925471954548024,0.009335380370832,0.0006291523727057285,2.895364313127504,5.033569489150735,5.7515032368553545,74.14171856614678,0.08457404156917599,0.2032002432778796,0.3561232854858463,6.170361865262293,0.030655660118003653,0.0427463014929551,0.07831388932097683,0.6441144252003439,0_2_48_p0
11.084406904586727,22.883168839645766,4.125141460184571,12.291604995415405,28.71644060602873,-42.78147705218156,15.058371111503485,23.438590067819725,-79.93602883994927,17.4009944603935,25.227862389070708,-83.99252323360453,31.22314166518923,26.886259101114966,1.6786601584108811,33.712239530828754,27.883394600230066,-42.38578063780456,34.5296125548932,26.603559151288902,-82.58579921830342,33.401199870644085,30.753996458690995,-89.25674635977424,20.29174766299775,33.03984959002927,53.095536622663865,17.554664106364417,27.11236650502158,78.85533069776591,18.113400194989932,18.54636883989948,66.79898627830406,5.257141269364754,29.426772295729208,48.34080269226079,-9.2897882912815,21.710355497121043,27.331567996901878,1.5009386134958385,12.188499470620826,40.12197035398116,7.229524530462199,8.52995089466408,48.465941109455486,37.028053334697034,30.37479855506568,46.75118220310126,41.05163301659077,29.267553594580363,22.00046946664128,42.070076511407606,25.239423832034973,-2.0989036497576876,39.26758203682073,20.420047412173457,-13.328034989727069,2283.3333333333303,2.3334727706235294,-0.0910814464275535,-0.0221152862444951,1.059861375573044,-0.12450029614719131,0.0092485116773777,3.776491934388836,-0.4693996260268309,0.10587449550342756,5.4098292961876915,0.023358010984093763,-0.13682786988372347,4.226401139584088,-0.2949582414230153,-0.04415329952979873,47.8290397008751,-4.091983996474317,-0.2879747192289225,1.5739035877252865,0.0951951344313661,0.009407198125136462,2.182902174288089,0.040976426968426155,-0.004315295027848478,0.17918595428385373,-0.1934354122889687,0.04438851672218274,26.570379029111027,-3.0402863611228117,-0.1870021633240721,0.9412072990908185,0.07716068350174826,-0.007669241356774866,3.34342893094963,0.030725959099641365,-0.03591153782291638,2.529116578383241,-0.2566538857931867,0.019290856859517605,4.007440096110913,-0.3435622985653783,5.1878391201738965e-05,1.6920414640071728,-0.17623164881412917,-0.088243380544868,2.7034525824623805,0.06614196737327532,0.03392259297836125,2.220507757215171,0.10940815546136698,0.02596642814550377,37.56497698310596,-3.718953137340509,-0.24693037461799117,3.0336491313651615,0.01522917355700585,-0.0011407561286993415,3.113794566499919,5.142288197664977,5.391946885421006,66.88480194820849,0.11682984228593912,0.20837160530449753,0.3540645526925195,6.344614416376255,0.026322559940343646,0.04328945752024749,0.07217681639536601,0.4657941248519477,0_2_48_p0
11.087431335579135,22.90520777598776,4.1136150493268815,12.286374482023877,28.715552053398667,-42.77940968513374,15.05977339411047,23.427542223374576,-79.96582553504523,17.383492660048944,25.24423745013576,-84.01138779696808,31.198466165402394,26.899777014299435,1.6669394457390203,33.71832027418093,27.907578825467265,-42.398572664038106,34.51361645396062,26.625397294733684,-82.61624859492223,33.39795312103438,30.76922482119466,-89.26895527621707,20.27900528563378,33.105809441430466,53.108165259986215,17.554017065021515,27.115368361275316,78.85447922755588,18.09610155829024,18.617227846365378,66.77952084246553,5.224098291743417,29.39077765167104,48.295851073330546,-9.086050939983219,21.550551245163426,27.200862177334855,1.718002617295206,11.982520945424291,39.887544759637365,7.23987860258859,8.554546601796318,48.14184005289759,36.998282167735006,30.326197016402617,46.774036758605696,41.05777544646466,29.26702226067738,22.03725006503133,42.07113960524075,25.23093579935487,-2.079403202498703,39.209926332847225,20.356064438785058,-13.298530514921318,2299.999999999997,2.2399182674505917,-0.10479706712269377,-0.01868736984927274,0.9114363950273102,-0.10929045315216368,0.011862029937813448,4.348194890588473,-0.36720076317563866,0.10590575388351683,5.975561769777837,-0.169441557960758,-0.12941982160925178,3.7140707158130124,-0.33157882132919125,-0.029724704368346642,43.07113274315095,-3.9724777034378453,-0.1529790424444091,1.6414357061905749,0.0991925901291752,0.009433401919750239,2.256395313621469,0.03498488991959447,-0.004150790441350453,0.11252274745017754,-0.14458996128645699,0.04239795859766343,23.346653784949638,-3.0912997444347283,-0.10444416212442335,1.0166606706346726,0.05316753076960184,-0.010270228015519993,3.375734228925749,-0.017688780411459475,-0.03655872603206499,2.5277942662036006,-0.25358992977562805,0.04806328064672738,3.273009495924851,-0.3314315188091312,0.01771605030353713,1.7828610797415807,-0.29853424006691753,-0.07289966476994872,2.893756411043222,0.11386961043929181,0.03333570882529849,2.47497061115337,0.1492974663470526,0.020232902777295773,32.36113468428867,-3.705207665436698,-0.12094209654583987,3.1495635542374942,0.02202476291025589,-0.002852971927704777,3.349149046758865,5.2791511621137355,5.020215556636432,59.34919395156431,0.15334169680923532,0.22145916791870196,0.3621652448970217,6.28427412649551,0.020654283238193218,0.04247118002957729,0.06338521430209394,0.2912764641804165,0_2_48_p0
11.092412088081932,22.936559283513112,4.099327003435099,12.281957807891986,28.70818571775172,-42.77215561241971,15.063810014401538,23.42318852134947,-80.00166999485367,17.365535046108924,25.2491488136993,-84.01803685354047,31.174857321815512,26.910488586138293,1.6616755780011927,33.72449327443475,27.946485755150896,-42.41865155692698,34.49771130265431,26.642465265451392,-82.64052585574113,33.397546089804216,30.767868912957546,-89.26973557740453,20.26796837141993,33.164101057685954,53.12025449785545,17.553685399420342,27.116204641824517,78.85370407516564,18.081284704488773,18.676512058164526,66.75972841117391,5.193868394093414,29.37779401901841,48.25655557537962,-8.934900934610392,21.46380212997584,27.057129833228917,1.8969861628156806,11.68397038017172,39.68679132532298,7.215004594016755,8.406359643438869,47.83345419117116,36.96378548139876,30.302082126210806,46.79633254229053,41.05472104337743,29.254235343597607,22.07287463967425,42.074679601746354,25.221020034274144,-2.0641012467402615,39.14706238981862,20.294404402646595,-13.27924014235835,2316.666666666664,2.1186923120515186,-0.11617501635227422,-0.014908107664000365,0.7910276231653112,-0.08952333656254943,0.014162162944787353,5.01049416321013,-0.2543329652049273,0.10087252668548356,6.375900535159907,-0.373218132932427,-0.10264848244217822,3.199199003979752,-0.3537824534567878,-0.013708724327208469,38.44192828427177,-3.7158181229110694,-0.019320736393672076,1.7837037840522387,0.10322051623384113,0.00848334904284306,2.331822321270871,0.033568879141549636,-0.00405555290043489,0.09420644145267333,-0.09588373926412833,0.03824030204366543,20.18467000543048,-3.041583126456306,-0.020234176334420616,1.0719121402337568,0.03387031178623643,-0.012333129801335854,3.2756655281599034,-0.06281025423078716,-0.0355286864024483,2.3736273508866064,-0.22653037508166493,0.08369570904602974,2.6123066263126185,-0.3052565730596051,0.03592580114339765,1.7510120132389868,-0.41085842362194747,-0.04342317861040997,3.026744729657102,0.1608333737498937,0.031990166793005516,2.721909209179334,0.1838126032438756,0.013723481398621198,27.409913633117743,-3.5817868638969714,0.007853060503713462,3.242153191789812,0.028091073516570544,-0.0045486260349647135,3.584157513418229,5.396102076213855,4.579708917939143,52.13240426060617,0.1868527301328787,0.24488613216943617,0.3718882142065163,6.033656324196325,0.01431018696686133,0.041121194113567655,0.05396792918533816,0.17815040902209886,0_2_48_p0
11.097177791236609,22.98119899841346,4.0782892094771634,12.277955138667377,28.693261020420348,-42.759664167597215,15.067943616727078,23.421234061341668,-80.0341161952686,17.345492435931888,25.245851025548987,-84.01590166936029,31.151458116044132,26.919998378500416,1.662287207707019,33.7286224121094,27.998982317571603,-42.448566953594096,34.48469583432793,26.640764561194292,-82.647811340966,33.39916577734074,30.75420601008936,-89.26204711928588,20.25945157092198,33.211963480596665,53.13177175796474,17.55357695586511,27.115865569524246,78.85291123162119,18.068597755465753,18.72600427474178,66.73770496661064,5.1737989381066765,29.403438122196977,48.22235247922423,-8.821856421157491,21.436531443448917,26.90447331421187,2.0497623424151343,11.30983189891697,39.5353046570394,7.198952788621725,8.087421589274376,47.5530682147439,36.9297656004298,30.31083896917226,46.81479945115437,41.034528450237055,29.231924006981185,22.109117458067022,42.08050053557657,25.208669326329908,-2.055584212637961,39.08986524945131,20.263182505868663,-13.278741199842747,2333.33333333333,1.9468576715433097,-0.1247028177326414,-0.010445859003092839,0.6896646015455946,-0.06990685002175842,0.016123333534845994,5.448598838375197,-0.12987332302018118,0.09348767308006954,6.663742675296395,-0.5493067059488244,-0.053606976147151805,2.7024880570519465,-0.35761783415585013,0.0032381242932776073,34.445991996973866,-3.370862339253435,0.10583036494700854,1.9880425035686335,0.11265567371437397,0.006693044202382295,2.3870865229599487,0.037465580456344794,-0.003796464006762241,0.1030650430446437,-0.05350268036848298,0.03245866111128611,17.21282506242205,-2.9016498419117944,0.062066444014976664,1.1104829278277084,0.022095816131514064,-0.013753114138697535,3.071874262279913,-0.10214199328804711,-0.032155920604054034,2.054649251209763,-0.17153866773109544,0.12487782269382015,2.248726523350981,-0.2501252128632929,0.052347780058304476,1.670862214188042,-0.49231229875989585,0.0005116541961975689,3.1630638869008063,0.20029501078113626,0.030371750988108476,2.9697653252847855,0.20459289952545182,0.0068160873138750685,23.416181386060526,-3.3570248991711122,0.12719807802257319,3.2731070065609686,0.03260147193655192,-0.005853484051059553,3.8102084136384016,5.492684226667219,4.092734487462381,46.01399887855054,0.20799501016890395,0.2734926574100801,0.37574730725021654,5.630707358964632,0.007802062882661857,0.039493409290856964,0.04580451244113683,0.24734659093564118,0_2_48_p0
11.100136866765727,23.039015177166196,4.051039066649843,12.273352662029337,28.67612090156727,-42.74380253990542,15.06789182007008,23.410166458690114,-80.05386176556827,17.320255920136812,25.235800411444615,-84.0074219292976,31.126498989212294,26.93436051367499,1.666636797055535,33.73202633538427,28.05699866759787,-42.482850640500814,34.47686918140093,26.617392533447404,-82.63131875917942,33.401420725004385,30.736189405318054,-89.25136868716238,20.254264030545094,33.24490092462866,53.142779012563366,17.553730343851246,27.11526814254533,78.85211908103051,18.05674562264718,18.771709379909147,66.71253275214153,5.166815516067048,29.457609891789392,48.196176460102066,-8.727569920836212,21.458082690378614,26.750078947961427,2.1780167796868457,10.89376055250752,39.43447975427915,7.219325968307482,7.615396826276395,47.31965477451322,36.898991399150766,30.344581195796234,46.83036167238025,40.99684467765049,29.208170721981734,22.144820032569182,42.085246075386465,25.19794508197211,-2.059136615652429,39.05134821499856,20.29299287189214,-13.304319671739002,2349.9999999999964,1.735363488326256,-0.12638753953584714,-0.004987171563099239,0.6064546486253292,-0.05351334533584541,0.01789535963863764,5.6527685785741255,-0.0005656035511409432,0.08795681950949356,6.7851276365882995,-0.6557444207106267,0.018402261135217868,2.287996388219747,-0.34044282641702056,0.02007710839962399,31.43588413481192,-2.98721886461858,0.21196153214108224,2.222685310836453,0.1322962524034489,0.0040888764324989325,2.4164088641703754,0.04462931251795117,-0.0029755902809686452,0.11324860999942475,-0.021903838131394057,0.025799417225332036,14.568860798567995,-2.6926624869925755,0.13779330990387198,1.131792442919733,0.004915276191928324,-0.01451957077572504,2.8181340003883033,-0.13425557502057106,-0.02684621869584868,1.6148286079562457,-0.08614214163383843,0.16847784133736152,2.2614733423156212,-0.17419756577628695,0.06415292700553091,1.521812941482936,-0.5245112746790155,0.05811601573157522,3.3685658539470555,0.230027887094788,0.02786659876654627,3.2187759193362253,0.2057835311601201,-0.00034845783510906804,20.670392948728935,-3.0608073489342233,0.2247961711772077,3.260847764478834,0.03479296145318924,-0.006300628725007232,4.024866484461308,5.619690548224001,3.631753290673527,41.42174861528525,0.21056741730987982,0.3008111128714736,0.3666137689828358,5.126921868356632,0.0029959239614923403,0.03726792014499287,0.04230153270417452,0.39799611003186103,0_2_48_p0
11.10039488129685,23.110809628577755,4.023047983758281,12.266875671740655,28.664692363559563,-42.72896630469644,15.06268365174584,23.38508209331425,-80.06082344999943,17.287427999900483,25.214156521935454,-83.99011079599366,31.097667782507955,26.961383792007364,1.6726083498260047,33.73929510318398,28.115052157583193,-42.514445111613874,34.47422872422779,26.58648388979547,-82.59868213013758,33.403475688359016,30.718720784739805,-89.24111876803468,20.25256926890793,33.256024273825204,53.153418157005014,17.554259726964165,27.115002575386594,78.85146038334206,18.045639788300875,18.814639197321515,66.68752014975996,5.162509907968911,29.516853398123004,48.18191828907049,-8.637106492987503,21.525086076280783,26.598339956349992,2.2856619618030245,10.493192084715321,39.369413056801235,7.274915880667018,7.030446683524254,47.1515158319162,36.874474846193294,30.3921255045046,46.84488303247048,40.95334003173363,29.196507896346922,22.1738395248707,42.08536576113899,25.199966558247095,-2.076995011243647,39.036923244465015,20.39333588734933,-13.357600078753848,2366.6666666666633,1.520822784822282,-0.11788875627130767,0.0010059109528802622,0.5657733200944799,-0.037172671947666304,0.019528191022917973,5.373835760758429,0.12614251519687167,0.08485643524524451,6.509981915346346,-0.6674032562149305,0.11438029431489727,2.0432563186758403,-0.3008087813552748,0.0352918826088107,29.398615276375736,-2.6029060091111305,0.2902109721227557,2.4139815355743632,0.14688970240956398,0.0009051779850497177,2.4293246593397444,0.05128331766346409,-0.0014214030383497157,0.10228799211294042,-0.0006894337333362491,0.01897699876257608,12.255280747869996,-2.43696261893867,0.20201978022186845,1.1219480655606742,-0.012456504566562117,-0.014606992444345776,2.5578746540058876,-0.16132048886564893,-0.02035392841641264,1.2154871772174016,0.038396174170677685,0.21103729588684297,2.5324385601846977,-0.09559438206324863,0.07037156910067352,1.169738720895766,-0.4895978832286887,0.12924806564332192,3.6128329717144627,0.2536550390930697,0.02368753100983394,3.441721688018618,0.18736968411726632,-0.007565847337678413,19.016131342952818,-2.7204884105964937,0.2933303991436944,3.231431202759291,0.03194181219210891,-0.006023390226323047,4.2127267272223925,5.7631402384592505,3.275375087336561,38.16543797424436,0.19426110572313732,0.3199569874191441,0.3413366349912797,4.563619327950414,0.007698209696707756,0.03455323475576347,0.044943585327489606,0.5454856091581896,0_2_48_p0
