RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.817781428149782,17.6356329763927,2.7160757801375035,15.059547442767904,11.47738266308996,-36.4039847677279,16.607729079548918,19.953814720216908,-76.54743844627198,17.304816948510247,23.335445995595162,-82.38423700932677,32.56320160490475,23.264129564241674,2.456568139977445,35.09492075279602,16.91537518368929,-36.8721663771356,32.59766640230385,23.011075395196766,-77.7673647109919,31.050945944122322,25.291981778324324,-83.3653535072689,18.997454212525138,30.820950522629797,51.38194967486759,20.814907227801307,25.990022094809834,78.48660661115606,26.65443010561781,20.947381912073883,66.60161799227642,7.534687650899992,17.64577841255163,46.696207236928124,23.427702477209436,0.8201868111782094,38.73789628939924,31.319419718327584,-7.833224091475231,59.24659947057612,35.648965207171216,-10.41332548855078,68.88452250718929,30.279349030184292,34.784753843583935,46.419435921082425,41.546230953200286,31.5073709109503,26.763753079457498,57.69167128116705,21.536819404872684,20.731837936843817,65.73913730154939,12.962671194212504,17.859107414924143,2199.9999999999973,3.274916672283981,0.1597773725706856,0.0036260432246238935,37.06672601400122,0.7533507380356913,-0.26052217718490345,12.960492454639896,1.0584141308569823,0.15264729873608257,118.21911617496922,-4.4767267977998015,0.37307960311461835,27.859624509723222,-0.23948908876026168,0.02969226317485392,94.45759326427009,-16.384323691924465,1.7514635069704443,16.80388635210107,-0.1773648803632961,-0.11324198032757285,5.355443754119344,-0.168049701365336,0.08989014928472858,34.617160431398105,1.5794966178081975,-0.07702461839004228,62.01914456537232,-6.436264524970863,0.22327118647151833,10.061131883024172,0.49091189164951865,-0.006251407016761839,36.184445926503045,1.0626738974357346,-0.18069568983230833,28.47804744506907,1.563532911362806,0.4260857876351932,35.6001425712672,1.803088527183013,0.037978050671625,81.45513611651045,-1.2478263109012686,0.4059185411475998,16.155095880814144,0.7077492893090782,-0.05010526211719931,20.129836157946922,0.6090494448002505,-0.03711258281393182,74.47403340229766,-11.572574932229033,1.2679048777275306,9.421563730115176,0.802929249114995,0.07901878141049998,20.830052365496424,46.021921015406264,57.30462984056304,202.90893326835177,0.6318084585857268,1.4181408128375625,1.918708003213102,21.730398331316877,0.09725010406961906,0.2991693237955093,0.1986588901976204,2.288079565661861,0_1_32_p1
14.972512687438636,17.32214414282906,2.7184432821772075,15.192310794798319,10.877102002597542,-36.294896729689356,16.653094084098175,19.928812695089036,-76.54255910375831,17.395505866522473,23.485714077220557,-82.45978650375523,32.60410445967097,23.23733935365369,2.5280315851904196,35.26654630034008,17.031312982294917,-37.10008062492033,32.76987218347298,23.16240461888654,-77.92582079143376,31.150631844899774,25.451595915217144,-83.44148910135814,18.742749306840274,30.864254487350895,51.28195238440802,20.265686148842928,26.270295261486933,78.39288271804952,26.431239944738977,21.639019147647005,66.41546990308468,7.583163447887966,17.447634592843777,46.59475208512439,23.944824194183706,0.7627407100574783,39.39540006605746,31.849978319594307,-7.363199437855424,59.921119913622825,36.05725345022376,-9.188000679056541,69.42651567112028,29.98391626501793,35.28272559007036,46.24150780525102,41.265706929330285,31.58462749194663,26.850986228409063,58.27748866675958,22.48284612307508,21.128932150085163,66.87671468760594,14.057226095925243,18.768848571037637,2216.6666666666642,3.446448189083907,0.15554405406848607,-0.00412334270085396,37.54197206704223,0.4517178910204984,-0.2730556398728984,14.256389916145004,1.2143582436469538,0.13228552643051084,110.87244429849201,-3.4986433867278763,0.6213011223730888,28.03233915408852,-0.03944830075081214,0.046834716322098145,79.76318652109381,-13.633953393635734,2.3135099487699615,16.568406123309956,-0.28432376898079076,-0.10827484329753953,5.103131630484396,-0.058399571580834496,0.11219321370700909,36.382019091103686,1.477230026207564,-0.10283732833981399,55.30837373501472,-5.932646784311824,0.4143092302707703,10.660446110701022,0.46033726538046715,-0.028576405840812332,36.28189499093348,0.8263831530088436,-0.16406228565945233,29.455965419071173,2.1135170381591535,0.37960439010324004,38.1135864983987,1.8547739611100564,-0.02452466124222255,80.01504691086515,-0.5687314343888228,0.5288917278516422,16.90498050092357,0.5978261981627094,-0.06280549686711216,20.506812379780314,0.5679240921130884,-0.030532429291896514,63.89950292392988,-9.653402394578853,1.6440665684395883,10.62195926024323,0.8618889726338538,0.06131412760559162,21.132233824599837,46.98977813111685,58.530669359989396,186.34102948086326,0.5709188071550111,1.273280084540316,1.6931254632596382,18.336164496757995,0.11627358444793587,0.3079291960241377,0.1992120486538047,3.009132310111259,0_1_32_p1
15.118264352922694,17.00311368866799,2.7098110644506996,15.32238375015415,10.276277942583835,-36.181283510732,16.702473500859327,19.89170579372555,-76.52923686938914,17.48967645688371,23.6480256598864,-82.53964134932524,32.65244034324978,23.194630781833027,2.5803536926387864,35.44285942881642,17.135369093334575,-37.336199974172715,32.94119152447224,23.333189793385408,-78.08719849177689,31.243601603744104,25.624533028171136,-83.52083122344028,18.48478118543431,30.78167952591329,51.178643138941936,19.715207803926287,26.545690499363676,78.26882493818187,26.232682914836865,22.31768542672291,66.19748551428847,7.647073899708737,17.225893897246863,46.4692710194672,24.43413916595495,0.6752151595613992,39.88547664932548,32.354373834715574,-7.008337953609132,60.39522365521076,36.57410687633369,-8.034797539179456,69.80023778599434,29.66780230752032,35.868285301622706,45.9745411245436,41.01185866963895,31.76342985461973,26.92587977174721,58.76170971427699,23.528985096169823,21.401192819259656,67.85211718375743,15.31719102197158,19.42141917539845,2233.3333333333303,3.598813402850918,0.1424499820197344,-0.01079065775344276,37.71666701247765,0.1540157052155586,-0.28026141265653315,15.709303183120204,1.3264514168185242,0.10622518946116058,105.26039092152871,-2.2285209980016285,0.8326011855974202,28.531302981268237,0.1957009230287006,0.05174509824369785,69.04924853552885,-10.480766577806376,2.7581584314767995,16.15121044354243,-0.39314305764504653,-0.09794485546308072,5.177803811971841,0.07147647184265016,0.12868705842211942,37.814095152981295,1.3539732541934755,-0.12285486594157662,49.58295565866878,-5.2151031953983065,0.5767431774202963,11.13898765761263,0.3965859568338812,-0.048932267084160014,36.27818276164154,0.6316554860285657,-0.14157031023889052,31.112396261061168,2.592101817907643,0.32060408365789966,40.643180945603156,1.7777049127852553,-0.09111565360568769,78.79492922400738,0.23413412403750142,0.6261149376456824,17.4940575580155,0.47996383930241493,-0.07226565945488077,20.958341416318945,0.5304833598512452,-0.026481401788984237,55.955471141070674,-7.3788260950587485,1.939044072083089,11.925393830804332,0.8968897517679223,0.03839339684880275,21.588462827127366,47.6308108384651,59.666134335439516,174.6777183819987,0.5352770134296249,1.1792502845566966,1.5068281512420516,14.42742764727415,0.13138349837802157,0.3120045474840155,0.19445571737264095,3.592712070341213,0_1_32_p1
15.253643354062923,16.685036993109133,2.685054541331717,15.447407765912605,9.673577546888263,-36.054830985804244,16.756098587706504,19.848312359355607,-76.50766466801863,17.589199336749644,23.822587036850926,-82.62273082025892,32.705674867847854,23.141829708131926,2.6090022272995586,35.62650796838636,17.225427989063064,-37.57217668651038,33.113313948217034,23.510505048191764,-78.23750545030559,31.333121730677554,25.801117892436938,-83.58939435643485,18.216668757723255,30.579358973633035,51.056391207845586,19.165906573695608,26.815769349170527,78.10106820933524,26.04804476314575,22.923788449312397,65.94792334011252,7.715322191275728,17.013477292996917,46.29819323816025,24.890693764019,0.5579803765175705,40.187113851236035,32.83520457821976,-6.7429194795826515,60.65620857373422,37.16712334138834,-7.047060646924125,70.00943234608039,29.33673865885225,36.4905090083897,45.62507905483951,40.80423409216311,32.094333101402036,26.945059710242035,59.1680026270863,24.645034165806848,21.554810499273827,68.68392986056013,16.678631074690447,19.84524921085456,2249.999999999997,3.7087225244636666,0.1166996132023755,-0.016190650514961206,37.56555229514912,-0.13597981422020114,-0.28173301288525077,17.192756814623504,1.4011571728673498,0.07552627820461745,102.5894624274837,-0.7911799596914401,0.9872465977082059,29.26350964141601,0.4114281787610671,0.044443184520855314,62.609445501697586,-7.061991060751977,3.06725456063118,15.551324235909423,-0.5004627692355537,-0.08256406984266218,5.610826828493243,0.22301620560431512,0.13761012620440236,39.00372165517049,1.2120696653003753,-0.13796664384110968,45.00281198220042,-4.330691239049683,0.7034399180854906,11.501301272074334,0.30137389885856913,-0.0664188755833775,36.30831506295935,0.48910215110715827,-0.11744743077978745,33.69769130766403,2.9704531290729275,0.24475504595270198,43.205699855183994,1.5858193093017876,-0.1580068038035563,78.41955626875558,1.1483289884204249,0.6885392345777045,17.915046618481895,0.36450468385404433,-0.07708690736067386,21.504026263144695,0.5029710624310736,-0.02589064393167593,50.989109413765185,-4.840165130956135,2.139913647163427,13.17272533290855,0.9059694986104206,0.012048911257801397,22.223962815514167,47.89069373566309,60.794218822174074,168.870268028515,0.550196435471177,1.1519734879175962,1.370257980833413,10.358575391247646,0.1400245416960483,0.31137033886543236,0.18655800829743913,4.002677378816761,0_1_32_p1
15.38416085545461,16.368472689031037,2.642382133785766,15.568075576704327,9.074682957374257,-35.91240639670441,16.812589461644016,19.807211936992925,-76.4792740061864,17.69479751699836,24.01051103474438,-82.71037143068072,32.76116388082577,23.08538716864256,2.6103918558874235,35.819080828273236,17.30135663252521,-37.798990589479764,33.28599727418754,23.675733238791956,-78.36353143905083,31.42315912278902,25.97144963198914,-83.63847188129444,17.92800080092805,30.27331606100002,50.90378114487552,18.62399018930391,27.09321925435318,77.86852156665456,25.855675000622742,23.403916510771204,65.66660882807928,7.779046203106006,16.826673335916063,46.0688653108835,25.280995857130307,0.47949052894741506,40.266598414359535,33.32039980845339,-6.502949999806297,60.698462155517596,37.820718672319565,-6.281091904083672,70.03175165593457,28.998554014300147,37.139666066955776,45.20181736188461,40.639529640645634,32.628389491488576,26.833371203566507,59.53264749866791,25.852486054561112,21.556892712780297,69.40033383956575,18.084192303998027,20.07908036483699,2266.6666666666633,3.773699099654696,0.0803075473330516,-0.020009688329520256,37.08597896613755,-0.41963262383472255,-0.2766750917947031,18.663753683122756,1.4485423689938586,0.041936868382450435,103.57499884053183,0.6851549254670392,1.0645672031050952,30.13168463292753,0.5596155670986817,0.026170006378918118,60.51528809239044,-3.4860571040342263,3.22977144933472,14.796591313623173,-0.5958200209670471,-0.06308245171753199,6.349324660326848,0.3953724848895872,0.13806087504584116,39.91255778364587,1.0569112387526802,-0.14985423356022876,41.628333684053715,-3.307675452649359,0.7893651400975362,11.768519476902167,0.1826082853257696,-0.08033612130614298,36.40433263563164,0.409791664051592,-0.0955122124417983,36.961449408885194,3.203986175201356,0.1508314027499806,45.639951543799775,1.2968227530184149,-0.22242963841940266,79.63547270535179,2.1175577502629745,0.7060252397652312,18.195577989414165,0.26021021088839225,-0.07709920948214861,22.1430981975627,0.48748396818941275,-0.02889678185252125,49.08887640468773,-2.158944454422192,2.2386460429356063,14.221521225839796,0.8875073992759094,-0.015323053647142985,23.035423187541817,47.75330910311882,61.85633453654352,169.32753634179497,0.6276623463690197,1.1942641508560508,1.2641835932597278,6.8376452047408485,0.1410525760837269,0.3058788423930421,0.1796211103276099,4.215663147244493,0_1_32_p1
15.518526421656754,16.053909923830744,2.5792141320643336,15.689458722805233,8.49181489118679,-35.75986012575629,16.87050588533688,19.77290453217607,-76.44619387567528,17.80612897735348,24.211783371840074,-82.80432582321289,32.81667566010685,23.030182467785266,2.582689256114933,36.01975037873279,17.36136487321035,-38.01110669950109,33.45786137941082,23.813975470378377,-78.45826295220807,31.51634135870261,26.13313085499305,-83.67195061353252,17.612816823730526,29.883635104127247,50.71597660511205,18.097773253556344,27.385411268969907,77.55993119585489,25.635093069332655,23.72956379555004,65.35973539267616,7.8326868086317045,16.655174984914925,45.78134425230508,25.578922141845993,0.49382632061271614,40.10813553959946,33.833039297977145,-6.228156643389015,60.53411872601756,38.52704466882197,-5.749332343249469,69.84129889990939,28.66231092302168,37.83454155038018,44.7147107655895,40.492302649752624,33.352346877303006,26.557016079966246,59.878305323867075,27.170578596015094,21.37523432377308,70.03860824264623,19.532390199422185,20.110659326678668,2283.3333333333303,3.8174246693251366,0.04224262208787328,-0.02218891155136342,36.29756934601522,-0.693056093953636,-0.2647376026292886,20.173790919320012,1.466974457671028,0.006665413210074488,108.15013254771767,2.0904685181769116,1.051052980076791,31.085601069749067,0.6158080692192096,-0.0012466601144150297,62.58859717387446,0.1543176247323802,3.2423540304255525,13.943156946205484,-0.6679058434415482,-0.040230890700848766,7.285603068083056,0.5787348392113494,0.1305732928229359,40.5091787098506,0.8905574284095155,-0.1587681490442371,39.45900087718979,-2.1706119807226467,0.8319556312483848,11.901140620328816,0.051876871274476065,-0.09010987910982399,36.55949145742315,0.39748701430958744,-0.07839430767121856,40.49202967363686,3.2379026465035423,0.042687695382448335,47.441615682279355,0.9229330245136138,-0.2801082976162103,82.93093435741088,3.026446535816079,0.6701441118940873,18.323197098078996,0.1743438839719862,-0.07293191300857614,22.824765792241415,0.4787294166261406,-0.03530517585713598,50.12259813096804,0.5105467412379141,2.23299409424051,15.031922615504499,0.8409519399444165,-0.041294055421682824,23.959339421952663,47.22111068833177,62.80051408419834,175.66418058042575,0.7510764731105557,1.2917029724895888,1.1533898031262502,5.658029560741266,0.1352621167989303,0.29553497909683646,0.17707215136103033,4.2220143627176485,0_1_32_p1
15.662064268985809,15.745255619025848,2.486698111746414,15.81660372116385,7.93340181425275,-35.609041916133144,16.928744611956287,19.744838064445418,-76.41207420728712,17.922033506626423,24.42393124622055,-82.904766875116,32.87047496008596,22.97426076892755,2.5254727063389035,36.22655024951119,17.40258680482021,-38.211184345344265,33.62725267510003,23.916040931929412,-78.51924853578954,31.612385405631137,26.290035248336462,-83.69940912028824,17.276884666433094,29.434191487254523,50.49625699585661,17.592378724116823,27.686731837201933,77.18173404435468,25.376098848955607,23.90262565037225,65.0385892500765,7.872844326077589,16.476502847517068,45.44603556184125,25.795666580633725,0.5885597969599237,39.731999307241225,34.37854424406105,-5.894781881882659,60.16033363214215,39.286479623923,-5.403340863542434,69.41570273448552,28.328268565664636,38.571274946424126,44.18528284570763,40.333814125321666,34.16818308076056,26.159475974639918,60.19745813571805,28.577632106677008,20.99479678440151,70.62337618971198,21.050369562689884,19.86881328672053,2299.999999999997,3.8475562582919,0.010281318888267084,-0.022930943344672473,35.21911964842486,-0.9460838761428791,-0.2461905467930294,21.759231586988495,1.4463806165180149,-0.030170577398941,115.4594866254145,3.3193216175352114,0.947065381495041,32.089883850130605,0.5765526741454313,-0.03597771843637343,68.41275020785946,3.7363338551769645,3.109133392807612,13.070497785066935,-0.7072227811877858,-0.015133288589364682,8.329112413848469,0.7537768154759884,0.11674350631160685,40.85546604371831,0.7099142760671325,-0.1650178723631926,38.51713008145278,-1.0024145372732072,0.8313027960695414,11.824949273102549,-0.0790277390936492,-0.09487377004847437,36.813581990617806,0.4419839469817202,-0.06809940027144955,44.083257058053874,3.0624252619670265,-0.07268056540228804,48.37015297997779,0.47900608240014464,-0.32351637693252244,88.10486518062842,3.7709854085199463,0.5777615379731008,18.269423072755725,0.11119111753802934,-0.0650941602071362,23.46378399901072,0.46989593102752847,-0.044363776298177976,53.877185651782355,3.0154409976480014,2.1263052114466037,15.721673841009236,0.7677109627272684,-0.06457824212791037,24.898258436178946,46.333575983363176,63.67236111645486,186.8594513696892,0.8882464036208365,1.4153916203312222,1.0157465603277762,7.809996744175422,0.12488871411525929,0.28066574641211656,0.18210662464746577,4.027473829996678,0_1_32_p1
15.813561432908,15.4429395058586,2.355547892874108,15.950172784413652,7.397738127322259,-35.47186072729839,16.986301962893194,19.720517978253074,-76.38223840459982,18.040403327884004,24.64248606259012,-83.00984182260687,32.92177690282484,22.90589523354814,2.440548353463524,36.438126717189505,17.42327658540562,-38.40731075686505,33.79392268559584,23.98102285649133,-78.54911457769698,31.708907277419446,26.446770089490418,-83.72774104655944,16.93157220002263,28.946028932948924,50.25634047534058,17.10595313480852,27.977628810262544,76.75206481253653,25.078180829789964,23.94127456025029,64.71385991268828,7.896760200779743,16.277891824225907,45.078169110300706,25.964151119791584,0.7024650308781193,39.18110247533663,34.954451231316305,-5.508887356332457,59.54662155665936,40.11283771055498,-5.151920306218527,68.7329716145393,27.989336913104513,39.31244143071923,43.64252045458401,40.15257039421212,34.95656978488588,25.71457956044011,60.45768373026817,30.042337207875068,20.40504248079574,71.14406010913733,22.630881942643928,19.293227956056196,2316.666666666664,3.838747901034477,-0.018245587025067227,-0.022333765500769626,33.866924323369595,-1.16958472422152,-0.2216430143197622,23.37852026546379,1.3796142257317092,-0.06855656965436828,124.2129440639675,4.283178266325816,0.7676913026217034,33.06343914336758,0.4503253972616402,-0.07599471450610833,77.34547831903929,7.07040655921526,2.840616702369398,12.25927531150095,-0.7073915755939676,0.010353724055924135,9.409309709111229,0.9006219857510581,0.09798901495230923,41.042704093317965,0.5156859359822644,-0.1699530549223832,38.85935658873615,0.059923671150904696,0.7891855930775938,11.573043545947796,-0.1996366560191605,-0.09397863217428432,37.232113416175274,0.5160457138397344,-0.06674522819353725,47.778000733221695,2.7337365466292263,-0.18891968012859772,48.46632986273518,-0.01078351013088251,-0.34832033433200654,94.25456007143607,4.316957361723127,0.43444039269449614,18.046605556121264,0.06886749747556399,-0.054067294173557864,24.013263196550525,0.456696038616819,-0.05492548071873641,60.09670389255272,5.239318583024692,1.9266204165981549,16.33833832549295,0.676006712286197,-0.08571250404794956,25.790927058730997,45.150315480499344,64.52848081826946,201.48211258364563,1.0097976197765937,1.5395605774020673,0.8573378136773854,11.126688775181767,0.11233278899550285,0.2623614137688489,0.19777300876743234,3.6528878267435827,0_1_32_p1
15.968318175690529,15.139915641032228,2.1837051503701526,16.087817234384797,6.879833450974643,-35.35745693066353,17.042136149962545,19.698609519522734,-76.3624485310149,18.15937240938482,24.864634192058944,-83.11769464667721,32.97281366248701,22.80676269258421,2.3323310024568342,36.653560278978894,17.424227411634874,-38.60570364164203,33.959578653263364,24.021541240658685,-78.55817060552006,31.80304538179341,26.605839747695263,-83.76013841808698,16.584083553596496,28.425759503732127,50.01568954165349,16.628461115209202,28.222194583633335,76.29542059701929,24.74370279253357,23.856293665134274,64.39822108618218,7.90314450132224,16.06112460680721,44.69019251909999,26.096970433557953,0.7785992048950552,38.49838131975164,35.55904884234057,-5.0802277379195235,58.67619686163093,41.019601997070964,-4.927026109227562,67.78077439230195,27.648378562950356,40.01859109092018,43.10840102915548,39.957331878004695,35.65979507553111,25.261769133065798,60.61450737923969,31.547096936477015,19.603165834444063,71.56214837217406,24.217716521636167,18.398824897653697,2333.33333333333,3.7651784245626634,-0.04427034674726367,-0.020315726247696557,32.29743888856526,-1.360466768837713,-0.19203823628105232,24.942661000339907,1.266539673803973,-0.1076166420227765,133.22206554626706,4.940659293109885,0.5372315497771268,33.8926994877288,0.2530914008673196,-0.11855037710869809,88.62537071408283,9.951543669968618,2.4539778602069937,11.572483224305026,-0.6683595445436853,0.03406861094414248,10.446859094344168,1.0087032126074729,0.07538098273096328,41.12596130542501,0.31508971822514137,-0.17502793938176653,40.481106338453856,0.9384634836863811,0.7078514179100985,11.215202882952259,-0.3035081944423304,-0.08831521713051856,37.859016337626855,0.5875229075973426,-0.07610081323650761,51.58554003044756,2.3281476885803634,-0.3019237643406313,47.76982607916155,-0.5166386947487542,-0.35369528576618664,100.38947790590566,4.6634078217642765,0.25412407674158805,17.72171756064369,0.04246108448323128,-0.04082326526576623,24.47558333862984,0.4327301747643452,-0.06626716031092034,68.41122719292024,7.090897829169316,1.645763701408157,16.85222110661007,0.5743530374122134,-0.10453847837167428,26.61185909896744,43.76140880430271,65.37097895789465,218.09309685295747,1.0976053823101533,1.650253239011899,0.7131058509617045,14.27037364114836,0.1003674702937112,0.24258296148453365,0.22467822603024903,3.1325126607627474,0_1_32_p1
16.12342791574645,14.827286498485027,1.9752195724478967,16.228032601927232,6.38179809933513,-35.271279697627705,17.095299320626324,19.68062639802107,-76.35628386507662,18.279662391466676,25.093630708349068,-83.2306172288013,33.028401844380475,22.66421230666494,2.2033293146989457,36.87122373671891,17.407597214499795,-38.807542586015806,34.124718961388204,24.055134853273483,-78.55760776248644,31.8927718734479,26.76568439744274,-83.79728857719006,16.236345806904904,27.874791750976343,49.79408117473182,16.145788435716675,28.376529774242698,75.84143603961296,24.372288006201412,23.645897313510854,64.10875363863003,7.893504588628135,15.837152435501798,44.28626226177223,26.175922450287654,0.7989262855662588,37.715523542851784,36.1925812135969,-4.615682477652651,57.57398713633846,42.0072283605031,-4.71565108879544,66.56462394736658,27.324009553677946,40.665598802758375,42.59464542689136,39.75846799455445,36.30346744517846,24.79601986702684,60.63258342110066,33.04159279299459,18.61669784492708,71.8313251539041,25.757740851186373,17.24256499964367,2349.9999999999964,3.644377686724299,-0.06529613707017101,-0.016959145054012418,30.62070836464027,-1.5210940801867343,-0.159066317161781,26.342522558969875,1.115111718308349,-0.14568296312130027,141.72937583041028,5.294071548060714,0.2810639106298747,34.49722596855405,0.0008233552479817371,-0.160294556446771,101.58355697726981,12.224234664754341,1.9725868777592,11.025403200453454,-0.5962141268342883,0.05424442187428917,11.428842860089373,1.0764561123740273,0.05028299257094727,41.10362699173235,0.11890675178655791,-0.18077382196200745,43.215008606229496,1.6004792835906767,0.5905789228204261,10.73553480677323,-0.39009648356533994,-0.07922671298933195,38.68956463404135,0.6277827754056963,-0.09672727813445788,55.184709539228535,1.886566883685382,-0.4072116318487132,46.288313396257074,-1.0055684325536474,-0.33955657217905943,106.06136071262512,4.7911820902324225,0.05384712249201799,17.40306592968562,0.029543517992801603,-0.027015876898230786,24.852157730139336,0.38693702292785465,-0.07828187360801778,78.34142669413293,8.501014609744713,1.298568458347647,17.223995792522427,0.45752139225757377,-0.12020170107557558,27.35412570279555,42.27591782102037,66.15473651200351,235.6740375640116,1.1438872416369,1.742365054071887,0.638944994995949,16.764757453434957,0.09303994345157142,0.22357849126869866,0.26024927640345014,2.5120514394472147,0_1_32_p1
16.279194783344707,14.500618531585681,1.73695628947191,16.3709056189518,5.913973542098012,-35.21389681355394,17.14508174193693,19.67101892672769,-76.36355518444967,18.403732315458623,25.33513628566744,-83.35323887353589,33.09103498600245,22.48517743149914,2.0512839933980933,37.088346588618805,17.373115603457112,-39.00702939397122,34.28589583304201,24.086124425796875,-78.54753804104813,31.97789047342459,26.918053859531447,-83.8360419685175,15.88947973263714,27.30955366220449,49.59983040402708,15.648343638820583,28.407194266242424,75.41888180789414,23.958711337634224,23.31024316913866,63.860182461503534,7.8700824689378805,15.6218960340179,43.86627351969743,26.178937186844532,0.7764428570888431,36.85118512159688,36.86171870383429,-4.128895467273139,56.277149272690295,43.06782659643927,-4.526803643466787,65.08968913592943,27.036575144442228,41.236356793892114,42.109273654406145,39.54796307324698,36.967311617335085,24.291618420135183,60.50463166291406,34.42080271810962,17.48999632071521,71.90296950091516,27.27341216392031,15.817696107602645,2366.6666666666633,3.517696787013762,-0.07803706428779349,-0.012876577683794277,28.93007886966489,-1.6533852341761361,-0.12500347410360668,27.453458032245646,0.9257330486945511,-0.18065018468827732,149.34051010718585,5.365677890094799,0.019959706149874912,34.789885871452086,-0.2932666092921237,-0.19800110773021856,115.77494005367691,13.791910532800713,1.4218671126911797,10.56761157466924,-0.49747793195016077,0.07009328366556813,12.413689323578655,1.1022297272925976,0.023629635267853485,40.9537768170875,-0.05791117886180633,-0.1865053019706459,46.72163349831355,2.035460834997494,0.4431159808704247,10.147560229155234,-0.4588133483090061,-0.06694628376521515,39.670274984688,0.6095257044841281,-0.12750386636200464,57.936069040319936,1.4089004896010469,-0.49757570330336404,44.05982883200299,-1.4392184755178994,-0.30641244317004,111.43094009904463,4.6929809732749925,-0.1530727853851375,17.185303414984304,0.027730624329877954,-0.014795707214005291,25.125698356109595,0.30906625770455987,-0.09085966875578343,89.45417734444683,9.428679514127452,0.9020933349934701,17.436698628412906,0.3205383690642368,-0.1319614067768013,28.024995994728332,40.784116511345225,66.79280434218373,253.6923116029824,1.1447411599916444,1.816942577773538,0.6788818698343151,18.411621222988575,0.09388204870635532,0.20692818548058492,0.3004095575423914,1.8519623555206202,0_1_32_p1
