time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3166.436,-10.056128130857141,-7.824197703428571,-4.062921243999999,2.503598281999999,613.9759389322858,2.7146853159999993,-37.032215885142854,15.680141119714282,-0.1328132591428571,-37.936146215142855,-16.81232029657143,-0.08930159028571427,10.28420514342857,0.013386899999999995,10.553108476285713,0.006916189999999998,37.301713586285715,-14.247999779428568,2.9674833422857136,0.0006566994285714284,-0.0002504588571428571,0.0004997457142857141,-0.006810599142857141,0.00024998399999999997,0.151279672,0.28869913799999997,29.834890436000002,-13.689896130857141,2.229963289714285,-0.049208329714285716,-0.19931344857142852,21.934810834857142,-11.867213690285713,2.7276882871428567,-0.01745250342857143,-0.018307363999999996,15.11950169571428,-9.427191859142857,3.843104661999999,9.63265438542857,-6.589772245999998,4.943800930857142,4.399336110857141,-3.0089899202857135,6.3139587399999995,-11.47511233342857,12.348488563714284,0.28540473799999994,-2.7564715468571426,2.8363640014285716,1.5630745199999998,-2.619280433142857,-3.264512785714285,0.013956883999999996,1.4815474165714282,0.5777527619999998,0.043591021428571415,-0.030526937428571425,0.20336200599999993,-0.06184244142857142,-0.1386750674285714,0.04383272942857142,59.312173018416026,14.740466545747902,16.85956193788735,6.180785738933354,13.373522786517388,62.26003712676988,0.12533487236734694,0.9571570269795917,0.1396582437469388,0.12136577011428577,0.07351671910204062,0.017240200963265305,0.09637798008163197,0.11487045669387758,0.017689963363265303,0.0213378587428572,0.023872224677551047,0.10386252246530601,0.10261315491428569,0.0886352936081632,3.0227591836734674e-06,1.943918367346942e-06,9.061061224489796e-07,0.0003697590448979523,0.0010344562040816333,0.09284471943673457,0.07850888866122452,0.08459014927346932,0.0013913444897959183,0.0015094453061224485,0.08288405467755115,0.06190169810612243,0.07928227736326535,2.994593469387772e-05,3.590791836734715e-05,0.07319983387755095,0.052727511714285774,0.07507283941224485,0.06298499654693862,0.05426038623673465,0.07215376927346935,0.051798312628571395,0.058697562538775436,0.0698449091265306,0.05025368584489783,0.12264501740408133,0.004062203918367346,0.02442104791836735,0.004073884375510213,0.006209880383673444,0.026426318032653114,0.022985837175510133,0.0010470615102040812,0.010232538889795908,0.011454508326530609,0.0016605738285714277,0.000490235502040816,0.0010124459918367315,0.001382015983673468,0.0009090625224489758,0.0004420504979591837,0.23638614719315507,0.01514591700694606,0.09087409371205629,0.0322023416758087,0.4998575867622312,0.16672333506372078,0_2_57_p1
3183.102,-10.317092125142853,-7.073833713999997,-4.362081723714286,2.4878284979999994,613.3799210794286,3.029432948285714,-36.924094199714276,15.787818313999999,-0.1438310951428571,-37.77961151542857,-16.856798635714284,-0.08981680571428571,10.26366990485714,0.013348709714285712,10.523759628857142,0.006937499999999998,37.161354769142854,-14.3567307,2.9499686897142854,0.0006528908571428571,-0.0002519348571428571,0.0004989448571428571,-0.006797331999999999,0.0002268682857142857,0.15112692428571428,0.28877394371428566,29.716286011142852,-13.758153960285714,2.1997080745714284,-0.048302076,-0.1988196934285714,21.837065656285716,-11.899555210857141,2.6883690657142854,-0.017431101142857144,-0.018300860857142852,15.041108543142856,-9.433020442571427,3.8000132937142856,9.572400875142854,-6.5786679999999995,4.900093197142856,4.356363181428572,-2.9856181514285716,6.272298003142856,-11.45509841685714,12.467238357142856,0.28852843971428566,-2.737246123999999,2.836295398857142,1.559363054571428,-2.600717365142857,-3.252363512571428,0.013020310285714286,1.4868451588571425,0.5727230280000001,0.04605167742857143,-0.03088845257142857,0.20322487914285714,-0.06111013457142855,-0.1387088051428571,0.043977387428571435,59.157693251392566,14.705119133848827,16.93323833926107,6.157797805922899,13.247991179660781,62.08431987019654,0.12876738568979593,0.9440231874204078,0.14564369260408166,0.12324687507755121,0.0668586526204078,0.017948131085714282,0.09747718475101975,0.10735451071836731,0.018908457297959178,0.021796883697959245,0.02414154429387756,0.09429244979591866,0.10253559994285714,0.08893959546938768,3.070073469387751e-06,1.870244897959187e-06,8.580897959183666e-07,0.0003449554204081566,0.0010335066775510216,0.0835617641714287,0.07740645671836739,0.08483110461224486,0.001338075404081632,0.0013563875999999969,0.07465366674285738,0.06086177151020402,0.07908938599183679,3.0279069387755083e-05,3.511587755102039e-05,0.06628565079183664,0.0516417807346938,0.07448995880000002,0.05724749848163246,0.05283846743673464,0.0713443830530612,0.04724175702040814,0.05673668151836725,0.06896379655510208,0.048539869012244746,0.11913000262857118,0.0038759258693877524,0.02302944396734693,0.0038436645142857265,0.005864771485714273,0.02482336654693881,0.02240063573061216,0.0009679213061224485,0.009173762277551005,0.010771628734693875,0.0016549392244897957,0.0004494484163265302,0.001006440261224487,0.0012171467591836729,0.0008167207755102002,0.00043774853061224464,0.22737330241039327,0.01529526452442426,0.09036325955417346,0.030023190767103657,0.46902485539361927,0.14871791240160215,0_2_57_p1
3199.768,-10.520069580285712,-6.318985499999999,-4.603731023999998,2.2621649451428563,612.7131687471428,3.278428321142857,-36.83993588571428,15.863476789142856,-0.14914813057142856,-37.62268923999999,-16.879822867999998,-0.09027227885714281,10.242722517714284,0.013280734,10.490492067714285,0.006955494857142855,37.02690666885714,-14.462407352285714,2.959809577142857,0.0006491874285714284,-0.0002531651428571428,0.000498108857142857,-0.0067849328571428546,0.00020385514285714283,0.15095837714285712,0.28877842028571427,29.601816071428573,-13.830549852571425,2.1983874628571427,-0.04802832942857142,-0.19805007542857136,21.74041141942857,-11.94300717485714,2.6776763214285704,-0.01739068571428571,-0.018300360285714284,14.959862981999995,-9.455367823142856,3.784297905714285,9.505615524285712,-6.587902499714286,4.882385359714284,4.303318200571429,-2.9858969402857136,6.2549838499999995,-11.45072884885714,12.52009166628571,0.2893415311428571,-2.7174845762857136,2.8347979857142853,1.553441347142857,-2.5895952985714286,-3.2489285145714284,0.012118746857142856,1.4892938565714284,0.5705099302857142,0.04881038199999999,-0.031359037714285706,0.2028166891428571,-0.05992811114285713,-0.1386107514285714,0.04442922142857142,59.00044163327649,14.666679936445224,16.969254698539064,6.140718665337078,13.107088962260198,61.93080915816621,0.13386403415510204,0.9303682057387752,0.15198125544489793,0.12544418013061226,0.062261443934693614,0.018605677526530605,0.0993744734448979,0.1013438312979592,0.019951530612244885,0.02232235110204097,0.024167881297959225,0.08608787231020429,0.10143349090612248,0.08983921319999995,3.1088489795918377e-06,1.7884653061224514e-06,8.172734693877571e-07,0.00032840564897958506,0.0010269477795918404,0.07541695378775494,0.07547955334693883,0.08565169465306116,0.0013270572734693875,0.0012353757632653061,0.0671459515346941,0.05936251988571429,0.07946413936326537,3.099448163265306e-05,3.4124702040816215e-05,0.06006256329795913,0.05018861045714279,0.07448349896326525,0.052152034424489596,0.05108691295510196,0.0711312604979592,0.04327231911836735,0.05444505827755094,0.06871317515918371,0.048185172546938757,0.11552697426938752,0.0036907605061224464,0.02169953986122449,0.003671829355102079,0.005563339118367326,0.023169555983673512,0.02149019154285708,0.0009107708653061221,0.008145931771428559,0.01007072549387755,0.0016492437877551015,0.00042422049795918317,0.0009972394530612214,0.0010669365632653052,0.0007304781469387716,0.00043596049795918397,0.21894293981655252,0.015666745587216466,0.090262391698133,0.027788217840488877,0.43855606217114906,0.13251079415209302,0_2_57_p1
3216.434,-10.661717343714281,-5.546104345142857,-4.785540239999999,1.8176854325714284,611.9855042154284,3.447762455142857,-36.779484341142854,15.908172696,-0.1490410331428571,-37.467138528857134,-16.87555187971428,-0.09124385085714286,10.222008342571428,0.013183680285714284,10.454741922571426,0.00696928914285714,36.902765675999994,-14.567363735142855,2.9977202154285716,0.0006456,-0.00025418542857142854,0.0004972742857142857,-0.006773884,0.0001805565714285714,0.15081348857142854,0.2887485605714285,29.495440266285712,-13.909576510857141,2.2267201137142854,-0.048329158,-0.19691629828571422,21.64824699714285,-12.00011315885714,2.6963827108571423,-0.017335716571428565,-0.018312249714285713,14.878624313714283,-9.496711238285714,3.7968129985714274,9.434722982571426,-6.619742122857141,4.891609295142858,4.242225009142857,-3.0117688371428573,6.263028821142857,-11.459103956571427,12.509379906,0.28795307571428563,-2.6973261999999996,2.832165623428571,1.5456336997142859,-2.585879891999999,-3.2538708874285716,0.011257364857142856,1.489199934285714,0.5709617188571428,0.051873507999999985,-0.03193164485714285,0.2021861251428571,-0.05836602885714285,-0.1384086288571428,0.04516705342857143,58.836507135405654,14.626630350110823,16.96698459049105,6.129698086434018,12.935721298525632,61.80919246238827,0.1404040110938775,0.9164804800244895,0.15838112171428573,0.12799647469387732,0.05996075820408128,0.019195199306122443,0.1013233065877551,0.09717670921632642,0.020785264089795908,0.02288890128979598,0.023913192881632787,0.07938102388571439,0.09924173589387764,0.09127000032653057,3.1401959183673428e-06,1.6995918367346963e-06,7.826530612244922e-07,0.0003255018448979526,0.0010123942448979598,0.06858558147755095,0.0729529516979592,0.08699036253061221,0.001312954685714286,0.001153221746938776,0.060596209183673706,0.05754531904489798,0.08035081190204085,3.148818775510209e-05,3.42721306122446e-05,0.054746446277550875,0.04852654807346934,0.07500203687346943,0.04788927335510194,0.049191292097959166,0.07146507352653059,0.040049649167346935,0.052046066612244805,0.06904158603265305,0.0488656436408163,0.11214757493877525,0.0035223626857142825,0.02038520848163264,0.003558266048979597,0.0052927153387754815,0.021507849183673503,0.020335807567346886,0.0008711337632653057,0.007188514277551018,0.009368716587755104,0.0016451536081632647,0.00041086280816326494,0.0009861462285714264,0.0009346880408163257,0.0006522200653061197,0.000430682563265306,0.21111061970576697,0.016268150901339287,0.09084130255198165,0.025600546550924867,0.4088098679632501,0.11854081988150336,0_2_57_p1
3233.1,-10.745547473714284,-4.747765956571428,-4.9120752262857135,1.1704877831428564,611.2174725805714,3.5316031217142854,-36.742450268571424,15.92573792571428,-0.14407259571428568,-37.31488925342856,-16.839674645714283,-0.09289819999999999,10.202478119142855,0.013058947428571426,10.41792767685714,0.006977634857142857,36.79197322628572,-14.672277630857142,3.0605931422857138,0.000642124857142857,-0.00025502114285714286,0.0004964622857142856,-0.006764516285714284,0.00015660571428571427,0.15073465571428574,0.28871624571428567,29.400097244285703,-13.995641532857144,2.2814609299999997,-0.049099004,-0.19535252828571426,21.563436641142857,-12.070899872857138,2.741302524285714,-0.017272681142857134,-0.018341248857142854,14.800313371714285,-9.556684392857143,3.834559024571428,9.362777987142856,-6.6733979171428555,4.924979663428571,4.176309542571428,-3.061945535428571,6.293909233714285,-11.47442919828571,12.443981522,0.2847103211428571,-2.676946635428571,2.8288734651428573,1.5364190159999997,-2.588673620857143,-3.265781683714285,0.010454008857142856,1.4873014208571425,0.5736475257142857,0.05520982714285713,-0.03257760542857143,0.20139488457142854,-0.056593597428571424,-0.13813449857142857,0.04612942999999999,58.66667132615795,14.586652398041464,16.929154187770703,6.12421753330123,12.733285322999555,61.724461592104575,0.14811187789387764,0.9026915389387753,0.16471354331428573,0.13078736468571442,0.05983487719999978,0.01971554019591836,0.10198217323265318,0.09487733072653066,0.021412827151020396,0.023441409771428563,0.023391318979591753,0.07414688546938816,0.09604110714285727,0.09314868764081626,3.1656897959183704e-06,1.6056408163265337e-06,7.54097959183676e-07,0.00033143842448978987,0.0009895184653061272,0.06308468023673472,0.07016017441632658,0.08876499101224486,0.0012639664326530614,0.0011102250448979587,0.055122010522449166,0.05560016123265311,0.08167113564081634,3.1777893877550935e-05,3.5421248979591466e-05,0.05044098256326517,0.04685177200000001,0.07596935974693876,0.044547088595918286,0.0473659068408163,0.07226953982040821,0.03764306198367344,0.04978368257959174,0.06986868226122454,0.050152919330612215,0.10926839153469362,0.0033831203265306106,0.01905772723265305,0.0035015864000000384,0.005046283591836709,0.01990434893061226,0.019175853510203993,0.0008431139510204079,0.006325386783673452,0.008691860824489797,0.0016438691020408153,0.0004049482775510199,0.0009737108326530581,0.0008229644489795915,0.000583852506122446,0.00042574892244897955,0.20391300132152498,0.016842397818089945,0.09229834708142605,0.023483238563911095,0.3802581893014134,0.10707594432004602,0_2_57_p1
3249.766,-10.780869907428569,-3.923045304571428,-4.992949450571428,0.36018841428571413,610.4390060322856,3.532881685714285,-36.729423245999996,15.921712327142853,-0.13490869428571425,-37.168991094,-16.77049996485714,-0.0947460954285714,10.185381874285712,0.01290859314285714,10.381348799999998,0.006979301142857142,36.69561731428571,-14.776007813142854,3.142312702,0.0006387437142857142,-0.0002556859999999999,0.0004956765714285714,-0.006756914285714286,0.00013175085714285713,0.15076168799999995,0.2886945345714285,29.317114035428563,-14.086956409142855,2.3562284391428565,-0.05021508914285713,-0.1933334168571428,21.487729252,-12.152832888285712,2.806092190285714,-0.017209143142857142,-0.018389212,14.727320502285714,-9.63209664885714,3.891434235428571,9.292850198571427,-6.745109744285713,4.97669393942857,4.109363449142856,-3.132069397142857,6.342206338285713,-11.489303699999999,12.338116722285712,0.2801445662857143,-2.6565293099999994,2.8254378274285714,1.526313842,-2.5963248717142853,-3.2823087248571423,0.009733741428571427,1.484549196857143,0.5779005619999998,0.05874325514285714,-0.033251381999999996,0.20049078628571423,-0.05483514257142857,-0.13781989485714283,0.04722265714285714,58.4970869808591,14.548552499077033,16.861545146919347,6.123011394665457,12.511873746109346,61.67579817048808,0.15673853693061218,0.8892457682448976,0.17101487893877554,0.1335542627346939,0.06068917941224479,0.020162885746938773,0.10181796049795934,0.09423429130612251,0.021859102555102032,0.02390674658775517,0.022666052579591974,0.0702790312163265,0.09201554400000003,0.09540752751020401,3.1864000000000026e-06,1.5090530612244936e-06,7.322448979591836e-07,0.0003362132081632599,0.0009601804734693899,0.058851753534693775,0.06729635604081641,0.09090835791836731,0.0011877632489795923,0.001102063771428571,0.05072065746122486,0.05370540727346937,0.0833594850938776,3.1895608163265216e-05,3.642747755102014e-05,0.047134688799999824,0.04534210151836731,0.07731912809795916,0.04210696912653056,0.04579988581224481,0.07347569166530617,0.036027228979591784,0.047868871648979495,0.07111945457959197,0.051619432546938716,0.10711184498775485,0.0032816315999999995,0.017707696481632642,0.003498697477551005,0.0048244363020407965,0.018430184073469427,0.018123827902040774,0.0008210800163265305,0.00556661833469387,0.008068122963265312,0.001645973575510203,0.00040246013061224454,0.0009598441469387712,0.0007332990122448973,0.0005266552408163227,0.0004239335836734692,0.1973199724630188,0.017355360547676058,0.09473268436762883,0.021461175102129484,0.35334884538521266,0.0982111534894583,0_2_57_p1
3266.432,-10.780744897714284,-3.076667211714285,-5.040238992857142,-0.5556976971428571,609.6856242905714,3.4611394679999994,-36.742184010857144,15.902396927999998,-0.12218673285714282,-37.034181284,-16.669886335428572,-0.09547301457142854,10.172208511142856,0.012735468857142855,10.346089730571428,0.0069734411428571405,36.612604317999995,-14.875902825999995,3.2351779182857143,0.0006354265714285715,-0.0002561842857142857,0.0004949082857142856,-0.0067508828571428555,0.00010591485714285714,0.15092321285714283,0.28866489599999995,29.245933413428563,-14.17996708485714,2.4429739017142853,-0.05155755799999999,-0.19089336914285707,21.421405398571423,-12.241382940571425,2.882704404571428,-0.017152594285714282,-0.01845441257142857,14.661026976571424,-9.717611682857141,3.9596349845714274,9.227412409714283,-6.82891536342857,5.039267948,4.044996053428571,-3.215573973142856,6.400860350571428,-11.496188698285712,12.20896355085714,0.274879112,-2.6362811599999993,2.822284851142857,1.5157693494285711,-2.6067241251428563,-3.3005123848571425,0.009121902,1.4818461514285712,0.5829203345714287,0.062359397714285704,-0.03389910885714285,0.19948909285714284,-0.05330897914285712,-0.13749152514285712,0.04833626199999999,58.33873844398917,14.51415179766748,16.771902220647608,6.124204664173412,12.29204420697989,61.656684001414256,0.1661402135591836,0.87620430117551,0.17748618831836735,0.13594476004897948,0.061195516187755095,0.020530997224489794,0.10123757816326519,0.0948934593714284,0.02215597403265305,0.02421033180408172,0.021836964677551,0.06763630666938787,0.08768750795918381,0.09802521041632647,3.202244897959182e-06,1.4120571428571465e-06,7.182204081632653e-07,0.00034220814693877,0.0009278748244897953,0.0557829904734695,0.0644908871510204,0.09340054070204075,0.0010953910612244904,0.0011218336326530597,0.047292403951020585,0.051977981836734646,0.08539554821224489,3.1867893877551146e-05,3.7165322448979234e-05,0.04472189706938764,0.0441138157306122,0.07902725727346935,0.04046197211428551,0.044618565330612155,0.07505393508571427,0.0350964247265306,0.04644429416326523,0.0727559793959184,0.05293205826938763,0.10584772649795895,0.003223743902040816,0.01645790107755103,0.003544866538775513,0.004634087787755085,0.01714034730612247,0.017191529624489717,0.0008005818285714286,0.004913054106122441,0.00751845097959184,0.0016489096163265304,0.0004004250775510202,0.0009438907265306097,0.0006658651591836729,0.0004807355836734663,0.0004263511591836733,0.1911872699690034,0.01776743647545632,0.0980553270888579,0.0195527222363734,0.3283753116753067,0.09189517175068411,0_2_57_p1
3283.098,-10.759258314285713,-2.217145489428571,-5.065640184285712,-1.5111350499999996,608.9928985128571,3.328442554571428,-36.78329421771428,15.87410544542857,-0.10644453257142855,-36.91692963714286,-16.54359013571428,-0.09293809285714286,10.164539349714284,0.012543058285714283,10.312927627142855,0.006959774857142856,36.53999458914286,-14.968437406,3.3316082722857137,0.0006321362857142856,-0.0002565165714285714,0.0004941425714285714,-0.0067459905714285714,7.919942857142856e-05,0.1512259368571428,0.2885713748571428,29.184351057428568,-14.270177316571427,2.533757466571428,-0.053018126857142855,-0.18813811314285714,21.363347537142854,-12.331044550571425,2.963165570571428,-0.01710923285714286,-0.018531622571428572,14.601650286571427,-9.806919040571428,4.031387224571429,9.167960964571426,-6.917929239714284,5.105205731142856,3.986021906857143,-3.305056469714285,6.46275653,-11.48873060885714,12.073641127428568,0.26952033228571426,-2.616469808,2.819680520571428,1.505129466285714,-2.6176987557142852,-3.3173606494285712,0.008637649714285713,1.4798374319999996,0.5879041068571429,0.0659255497142857,-0.034468803142857135,0.1983711397142857,-0.052173803714285705,-0.13716899999999999,0.04936198257142856,58.2057220349586,14.485119468900976,16.668424709202153,6.12565423141381,12.097027902401065,61.65650090202535,0.17633270583673463,0.8634067058367343,0.18448819130612246,0.13759553964081608,0.06222525875918348,0.020811523999999994,0.10054239975510178,0.09643438621224491,0.02233301168979591,0.024291337959183777,0.021016486400000083,0.06608337739591894,0.08335270704489794,0.10104512436734689,3.2118367346938737e-06,1.3162448979591862e-06,7.130040816326571e-07,0.000350850767346933,0.0008966607265306148,0.053768668897959254,0.06177620322448983,0.09628875863673458,0.0010119913714285718,0.0011615575020408157,0.04470169757551027,0.050449430628571365,0.08782489791020409,3.171420408163269e-05,3.754307755101997e-05,0.0430402069306121,0.04320392959183664,0.08113259817142855,0.039449704897959036,0.0438705017224489,0.07703465595918363,0.03469213607346938,0.04557553695510199,0.07479766546122454,0.05391558298775508,0.10560309193469368,0.00321441644897959,0.015342410253061215,0.0036339610775510435,0.004486475387755087,0.016057113771428592,0.016361045314285654,0.0007784849469387753,0.004361526489795907,0.007050385763265311,0.001647244546938775,0.00039702773061224414,0.0009259121306122449,0.0006192489632653059,0.00044488885714285235,0.00043238883265306094,0.18526877887325563,0.018018273214269392,0.09993249469126667,0.017776617597637285,0.30540350498463104,0.08797880406791996,0_2_57_p1
3299.764,-10.72867393485714,-1.3540832048571425,-5.0779431142857145,-2.4428957337142854,608.3907567517142,3.145012270857143,-36.85517062142857,15.842469458857138,-0.08809538685714285,-36.82502959057142,-16.400644629714286,-0.08441451285714285,10.163803604571426,0.01233530857142857,10.282262154,0.00693853314285714,36.47387522542857,-15.049973437428566,3.4256983725714276,0.0006288342857142857,-0.0002566845714285714,0.0004933659999999999,-0.006741675142857143,5.183542857142857e-05,0.1516457597142857,0.2883246434285714,29.129244423428567,-14.353116064571427,2.6223747502857138,-0.05450331114285714,-0.18523889485714287,21.311543585714283,-12.416508769428566,3.0412156717142853,-0.01708286257142857,-0.018613109428571424,14.548471215142854,-9.894061395714283,4.100557918285714,9.114977033714283,-7.005766231428572,5.16856739742857,3.934146551999999,-3.393773134285715,6.522229253142857,-11.46271267942857,11.946414423142855,0.2645604214285714,-2.5974549279999994,2.817740909142857,1.494668673142857,-2.6273872414285715,-3.330229141714285,0.008289429714285713,1.4788206534285713,0.5921682771428571,0.06931840485714286,-0.03491973971428571,0.19710178028571423,-0.05150000314285714,-0.13686517628571426,0.05021133742857141,58.112733263126735,14.462753206475618,16.55839943222758,6.125396459319961,11.946693768490128,61.66328164749101,0.18750407150204074,0.8505025994122446,0.19252090289795917,0.1382035136816325,0.06441607176326514,0.020994237477551015,0.09993470959183666,0.0984264217959182,0.0224140597632653,0.024111662351020406,0.02030597720000006,0.06552052515102064,0.07894713095510203,0.10457537865306113,3.2129795918367328e-06,1.2224653061224516e-06,7.168653061224498e-07,0.00036246434285713743,0.0008699851428571436,0.05272101160816323,0.05909489507755105,0.09968836020408156,0.0009504724408163272,0.001197533812244898,0.04304869781224484,0.0490759140571428,0.09076102058775512,3.145875102040824e-05,3.749009795918336e-05,0.04191148417959164,0.04258316788571419,0.08373970644897963,0.038889344538775364,0.04354275203265297,0.07951147847346936,0.03463529257959182,0.04526872693061214,0.07732460584489793,0.054576526955101956,0.10556341333877527,0.003259350146938774,0.014364885453061221,0.003758721787755117,0.004393519632653048,0.01516387074285715,0.015590489534693828,0.0007526992081632653,0.003925170914285701,0.006656457673469393,0.0016404734204081633,0.00039142325714285644,0.0009224043428571406,0.0005904623510204078,0.00041695088163265086,0.0004400732816326532,0.17927496871676463,0.018048874164791322,0.10024026802038966,0.01625057206197079,0.28428863262775633,0.08628032709174248,0_2_57_p1
3316.43,-10.697093444,-0.4951182857142857,-5.081371744,-3.3010804965714278,607.8995645271427,2.916045764,-36.959033811999994,15.811692247999998,-0.06743358228571426,-36.766798622571415,-16.251701847714283,-0.06707746628571427,10.170976022857143,0.012116352285714284,10.254096146857142,0.006910205428571429,36.41051707,-15.117450023428567,3.514244332,0.0006254877142857142,-0.00025669514285714287,0.0004925722857142857,-0.0067373857142857116,2.409828571428571e-05,0.15212590885714283,0.28781597257142855,29.077561825714287,-14.425185291142856,2.7054299085714284,-0.05593852085714284,-0.182405222,21.26383830485714,-12.493657245428569,3.1133967368571427,-0.01707418428571428,-0.018690292857142854,14.500321434857142,-9.974531159428572,4.163735904285714,9.068172655428572,-7.087689089999998,5.226033112,3.889964012857143,-3.4768105639999995,6.576098093999999,-11.41654447342857,11.836916382857144,0.26031706942857136,-2.5796963294285713,2.816501148571428,1.4846824334285713,-2.6344949840000003,-3.337285833142856,0.008072704857142855,1.4787885625714285,0.5952283188571428,0.07244911285714284,-0.03522916057142857,0.19565739771428567,-0.051271186285714275,-0.13658861285714285,0.0508279657142857,58.072346445649,14.447754917490359,16.447426611636246,6.122062751772312,11.852986504136332,61.66676023065078,0.19799546879183663,0.8370496884653058,0.20217370503673474,0.1375699145877549,0.06741804085714255,0.02106779486530612,0.09955010597550994,0.10047259666122453,0.0224172499755102,0.02365740337142869,0.019778671200000018,0.06590022711836747,0.0743454683673469,0.10876946964897952,3.2034448979591833e-06,1.1310285714285765e-06,7.29224489795922e-07,0.00037641839999999314,0.0008498494040816324,0.05259155239999983,0.056341590595918416,0.10376330336326527,0.0009179010204081642,0.001220207281632653,0.042278343371428544,0.04777721675918366,0.09436689835102043,3.120404081632656e-05,3.694426938775453e-05,0.041173742204081605,0.04219313751020413,0.08700185421224485,0.03861188653877535,0.043596443159183575,0.08262551299591836,0.034754350702040804,0.04550482888163257,0.0804627789306123,0.05508346775510192,0.10356663162448965,0.0033107954530612236,0.013518123371428558,0.003911029371428575,0.0043637335673469,0.014411173053061263,0.014824597330612173,0.0007219322204081633,0.0035854579673469337,0.006317758751020411,0.0016296644979591837,0.00038348412244897887,0.0009298960653061213,0.000575205959183673,0.0003944564163265265,0.0004466804408163261,0.17294837802435062,0.017986203583568332,0.0989932243580574,0.014934729855946243,0.2647829261004789,0.0866554925671987,0_2_57_p1
