time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2766.4469999999997,4.943576633999999,53.630796306857135,11.962251923142853,0.5581874068571426,615.7224660502857,1.9809829665714282,-41.20012662514285,-2.9177589528571426,0.48702629571428563,-41.18230428485713,2.870236207714285,0.9496877134285712,10.275362009142857,0.007101805999999999,9.955394182857141,0.007130724,31.24769836685714,2.191600421428571,-2.409978561428571,0.0007770485714285714,1.3331142857142855e-05,-4.108599999999999e-05,-0.007103111428571428,0.001647676571428571,0.10872851885714284,0.13437249857142855,23.947384436571426,1.8255674091428569,-1.5851006088571427,-0.11495746428571425,-0.07659423085714284,16.415424946571424,1.3672182797142856,-0.7958423808571427,-0.014595447999999997,-0.016629112857142855,9.965299568571428,0.9645096468571428,-0.41355056657142847,4.500609977428571,0.6271660051428571,-0.3273155534285713,-1.0364557925714284,0.2878153068571428,-0.4614570762857142,-16.52947823085714,-0.22393416428571428,-0.08737043228571428,-7.329442331428569,-0.6895175414285715,0.6424845628571427,-6.655311231714284,0.38542362628571425,0.5045557397142856,-1.226315671428571,-0.3512487657142857,0.10608149542857141,0.03473820171428571,0.08044450428571427,0.2098671791428571,0.07833028799999997,0.12623105999999998,80.3437616011084,14.308804894504044,16.531225928126208,10.050746863480372,55.1706147647148,44.28154845088711,0.08306046425306121,0.06244184730612138,0.049515094587755215,0.021283778808164094,0.040321311542857126,0.017044162661224483,0.022569477722449195,0.04894726711020406,0.0023777118938775686,0.00837681845714293,0.004072921885714311,0.07350210488979596,0.058040647306122455,0.04338274787755104,3.5798367346938285e-07,1.2651102040816325e-06,7.609795918367343e-07,0.00043948194285714455,0.00047456850612244926,0.07316753707755086,0.04791821107755103,0.043201018285714265,0.00025437711020408394,0.0002614747102040837,0.07200596721632645,0.03935766579591833,0.03946225191020407,2.0124310204081595e-05,1.3804734693877755e-05,0.07004300688979583,0.03429895667755102,0.03605785085714286,0.06855075297142854,0.03114263276734692,0.03412599021224488,0.06732277208979591,0.02921907305306121,0.03265957515918367,0.029657615371428286,0.044812795077551,0.0016566706285714278,0.003829130710204202,0.004250684073469392,0.004064058595918359,0.07253987613061215,0.015165537983673462,0.011042918587755099,0.020733765273469394,0.026668155265306106,0.00017256785306122367,0.0015363630612244892,0.0008274857714285707,0.0004565735836734688,0.0020050217795918347,0.004753572946938773,0.054556396407588574,0.007604226531620079,0.030333662296424535,0.044816162924110205,0.05606791592336902,0.14450603565691758,0_2_30_p1
2783.1130000000003,5.021652679714285,53.57848529314285,11.94845537685714,0.5282263991428571,615.6103777091429,1.7159432154285714,-41.195542997999986,-2.9578763174285707,0.5151962194285713,-41.16133407057143,2.9518167371428565,0.9470764102857143,10.257396346285711,0.007008190285714284,9.951873820857141,0.007142665714285712,31.330174712,2.2110040962857145,-2.359873228285714,0.0007772440000000001,1.5107428571428572e-05,-4.208371428571427e-05,-0.007103233428571428,0.0016434302857142858,0.10891258028571428,0.13483761885714282,24.031369577428567,1.8314240168571423,-1.5373868631428569,-0.11483746457142856,-0.07646684257142854,16.497389912285712,1.3603030251428567,-0.7539518357142856,-0.01462308114285714,-0.01664408428571429,10.042529106285713,0.9472349471428569,-0.3755361611428571,4.573344783999999,0.6021479722857142,-0.2905263505714285,-0.9683913219999999,0.25567600257142853,-0.42470581457142853,-16.483637927999997,-0.22851735885714283,-0.08779839457142856,-7.3307021971428545,-0.6912994505714285,0.6401296388571428,-6.613469678857142,0.4017901322857143,0.4988031108571428,-1.2527175305714284,-0.369633658,0.10615047628571427,0.035277019714285714,0.07947030685714285,0.21051773142857141,0.07781418971428568,0.12632367428571425,80.30311007947024,14.293461802724448,16.485455652871362,10.028268307292706,55.123830308097716,44.43288416794523,0.0846102469061224,0.06433363999183561,0.04740766792653078,0.021534186057144005,0.041798994326530614,0.01689827922448979,0.02256748431836744,0.050594489844897936,0.0023288361142857397,0.008592304857142909,0.004141294138775615,0.0756350043591834,0.05973203497959183,0.0437924777632653,3.707673469387701e-07,1.293453061224489e-06,7.919918367346937e-07,0.0004232285551020425,0.00046243082448979675,0.0750745036408164,0.049086984261224494,0.04351842159999998,0.00024183616326530727,0.00025861537142857287,0.07366789117551033,0.039919601053061186,0.039586205738775505,2.034957551020398e-05,1.3832963265306338e-05,0.07145158102040806,0.034295341673469384,0.03605212146122448,0.06975768444081634,0.030636576032653046,0.03407538527346937,0.06836547973877549,0.028177218073469384,0.03258783972244897,0.02955956537959159,0.048805838922448976,0.0017474666285714276,0.0033497456734694806,0.003890736767346934,0.004186890261224479,0.07277263142857142,0.015152092669387749,0.01116609241632653,0.020508517420408153,0.02865396304489794,0.00017503289795918237,0.0016082127346938777,0.000820226008163265,0.0004409490857142856,0.0021225854204081616,0.00483816483265306,0.05598027428561636,0.00780549340573735,0.030631964738959586,0.04492895251803691,0.05735276110922537,0.14836832211093898,0_2_30_p1
2799.779,5.0959663719999995,53.51853444485713,11.931100255714284,0.46972859771428566,615.4445331451428,1.483026128285714,-41.19120253371428,-3.004036987999999,0.5427993265714285,-41.13063999542857,3.0359630577142855,0.9436352719999999,10.240113771999999,0.006910383142857141,9.946127727142855,0.007150797428571427,31.41325613514285,2.2298507125714284,-2.3154835517142853,0.0007775665714285713,1.6911999999999997e-05,-4.308199999999999e-05,-0.007103877999999999,0.0016398577142857141,0.10906332599999996,0.13528811542857141,24.117020889428574,1.8352874028571422,-1.4949447665714282,-0.11469918114285713,-0.07630768742857141,16.58230233485714,1.349978759428571,-0.7172304188571427,-0.014647178285714284,-0.016653042,10.124019259428572,0.9254360888571426,-0.3427249342857142,4.651548843714285,0.5717860048571428,-0.2589712145714286,-0.8935334179999997,0.21747725571428567,-0.3932897225714285,-16.431401578285712,-0.2430572571428571,-0.08855698142857142,-7.331158708857142,-0.6946779308571428,0.6380248274285714,-6.559124052285712,0.4154510928571428,0.4922871897142856,-1.2811019168571425,-0.38807657285714287,0.106209602,0.035675397714285705,0.07836509371428571,0.2112509031428571,0.07686305485714286,0.12632045428571426,80.25225639729642,14.277064238726176,16.4334377716928,9.99748004865087,55.06862587446521,44.5889084171187,0.08597556003265298,0.0663860023510198,0.04515927084897965,0.02211932086530704,0.043095347534693844,0.01688407002448979,0.022443377869387857,0.052163315599999975,0.0022693841387755255,0.008787709248979626,0.004189362024489793,0.07771926709387753,0.06080771934693876,0.04408443129795919,3.885714285714163e-07,1.317436734693877e-06,8.235020408163261e-07,0.0004088106285714293,0.00045153712653061277,0.07685518879183673,0.049635760065306095,0.04373184543673468,0.00023595685714285932,0.0002623630775510223,0.075105658310204,0.0398533511673469,0.039618377893877545,2.0289804081632642e-05,1.3873787755102378e-05,0.07253447129795924,0.03365915120816326,0.03595928678367348,0.07054122056326528,0.02949772348571427,0.03393713729795917,0.06888104019591833,0.027207207502040812,0.03242202681632653,0.02982263992653031,0.05274543701224488,0.0018240168326530601,0.002892533934693984,0.003485163232653059,0.004339969861224488,0.07196930489795914,0.014968871493877541,0.011050619355102032,0.020291561902040806,0.030675138269387753,0.00017940148571428508,0.001675398326530612,0.0008130916163265301,0.00043125742040816444,0.002240485681632652,0.004874334791836732,0.05765081858283004,0.007978686541219712,0.03131926943660993,0.04431691820401429,0.05920362565713169,0.15180201470635826,0_2_30_p1
2816.4449999999997,5.169021229714284,53.460208186285705,11.912359475428572,0.39135890571428544,615.2588251691428,1.3000023182857146,-41.19022728171428,-3.0551516494285713,0.569783105142857,-41.092920039999996,3.1217118651428564,0.9394595457142857,10.22387152142857,0.006809880571428569,9.938693126285711,0.007154801428571427,31.497212556857136,2.252627958571428,-2.274949676285714,0.0007780274285714284,1.872657142857143e-05,-4.406599999999999e-05,-0.007105032285714285,0.0016371062857142855,0.10919544142857143,0.1357261414285714,24.20403111714285,1.841602318285714,-1.455930405428571,-0.11454741514285713,-0.07612947999999999,16.669374209999994,1.3406193394285713,-0.6838858137142856,-0.014669672571428566,-0.01665607571428571,10.208600239142855,0.9033946437142855,-0.3133979917142857,4.7337407545714285,0.5402403459999999,-0.23100894399999994,-0.8136467305714284,0.1772375957142857,-0.3656410185714285,-16.377673406857138,-0.2664310054285714,-0.08957229828571428,-7.330985089428572,-0.6991622868571429,0.6360235648571428,-6.493670614285715,0.42715422571428563,0.4849185599999999,-1.3108457768571427,-0.4045841474285714,0.10626636028571428,0.03583617857142857,0.07717230428571427,0.21204163999999995,0.07565876485714285,0.12604728599999998,80.20078629660753,14.260239548587318,16.38008531415357,9.959376094504355,55.014697564069905,44.749458005440665,0.08715330012244898,0.06851515254693795,0.042804753591836886,0.023005381844898965,0.04421820284897957,0.016995690465306114,0.022163971322449266,0.05362017511836738,0.0021976127020408346,0.00893959075918355,0.0042162905632653945,0.07974703857142881,0.0612425932897959,0.04428573745306119,4.0993469387755106e-07,1.3372408163265303e-06,8.549551020408166e-07,0.00039372031020408233,0.00044131751836734795,0.07852243219591831,0.049544605461224474,0.043868430832653044,0.0002365847020408171,0.00026589887346938935,0.07635097245714276,0.039146475844897936,0.039588125338775496,2.0309387755102087e-05,1.3861951020408383e-05,0.07334070789387762,0.03238495092244899,0.035811144522448976,0.07096435391020407,0.028285066448979584,0.033744944032653046,0.06894386133877548,0.02646633089795918,0.0321976873387755,0.030340432187754875,0.05633670089795914,0.0018881620489795913,0.0025268939755102434,0.0031601192489795833,0.004495179183673471,0.07021028964081626,0.014776104522448976,0.010672287861224481,0.020084164383673452,0.03271456822857141,0.00018731786938775414,0.0017371593224489795,0.0008107997224489791,0.000429214595918367,0.0023573308408163258,0.004866347551020406,0.05947068507409685,0.008117522272982772,0.03227635573729535,0.04301870339315061,0.061368570298450546,0.15483347298402184,0_2_30_p1
2833.1110000000003,5.244123497714285,53.413848956285705,11.895383315142855,0.304481394,615.0874787854285,1.175829434857143,-41.19622537942857,-3.109579987142857,0.5963613391428569,-41.05201132914285,3.2083544654285716,0.9346992714285712,10.208959975142855,0.006708493428571429,9.93035602742857,0.007155191142857142,31.582356688857132,2.2832335379999997,-2.236010294571428,0.0007786074285714285,2.054542857142857e-05,-4.5029999999999994e-05,-0.007106530857142855,0.0016351582857142852,0.10932094542857143,0.13615315942857137,24.292186754571425,1.8542507825714283,-1.418136839428571,-0.11438739142857142,-0.07594926999999997,16.75791574171428,1.3360629457142859,-0.6517883648571428,-0.014693105428571425,-0.01665414114285714,10.295176265142857,0.8848736285714284,-0.2855117625714285,4.818485867142857,0.5111639842857142,-0.20467843685714282,-0.7304927568571429,0.13847255657142854,-0.3398683882857142,-16.326682873714283,-0.2976433397142857,-0.09078241057142855,-7.330423305142856,-0.7041128374285714,0.6339637322857142,-6.419273546571427,0.43806730599999993,0.4765968331428571,-1.3411978157142854,-0.41689580028571416,0.10632575742857142,0.03569062942857142,0.07594346257142856,0.21285810342857145,0.0744210314285714,0.1253238628571428,80.16002239973625,14.24374164762963,16.329648087530263,9.915463898630447,54.97308646781951,44.91436234110756,0.08813202851428568,0.07060933996734631,0.040377814130612213,0.02332317998367423,0.0452243680653061,0.017034253689795914,0.021692228465306784,0.054926862195918316,0.002126746963265329,0.009002563763265161,0.004220262391836879,0.0817276830857139,0.06106669969795919,0.0444127049632653,4.2766530612245e-07,1.3527102040816325e-06,8.854448979591831e-07,0.0003757932816326544,0.00043129117551020336,0.08011406563265301,0.04886445515918364,0.04394409574693874,0.00023574398367347016,0.0002678782448979613,0.07747095627755098,0.037873193738775464,0.03951344805714285,2.053118367346951e-05,1.3742718367347173e-05,0.07396652999999995,0.03106188787755105,0.03562845881632653,0.07114860977142856,0.02733087017959182,0.03352202378775508,0.06869861297142855,0.02597610448163265,0.031940634261224475,0.03094092080816313,0.05955009889795917,0.0019409724653061205,0.0022977864734694407,0.002984263363265306,0.004638307583673466,0.0677078147673469,0.014597287599999995,0.010167114097959184,0.019888478293877552,0.03475757007346937,0.00019846699591836552,0.0017926091183673469,0.0008182863510204076,0.00043558142040816373,0.0024718791836734672,0.004822704840816325,0.06130194003921189,0.00821561677232511,0.033313730782530165,0.04115589422940375,0.06375812897796605,0.15756799082778644,0_2_30_p1
2849.777,5.324640998285714,53.38957858571428,11.883631289142855,0.22040888000000003,614.9581539399998,1.111586227142857,-41.212601856571425,-3.165687228571428,0.6229091394285714,-41.01239691228571,3.2952592385714286,0.9295590837142857,10.195623956285713,0.0066082077142857135,9.922022307999999,0.007153153714285713,31.668785588285704,2.3244166497142853,-2.196605532285714,0.0007792597142857142,2.2375428571428568e-05,-4.597885714285714e-05,-0.007108061714285714,0.001633845142857143,0.10944568228571427,0.1365716637142857,24.38123006085714,1.8760039534285708,-1.3795883688571426,-0.11423124142857138,-0.07578901628571427,16.847330287428573,1.3390745102857142,-0.6190540462857141,-0.014719664857142852,-0.016649013428571426,10.382851370285712,0.872592521142857,-0.25726707114285713,4.904637938285714,0.487193656,-0.17825275171428567,-0.6454721174285714,0.10370342142857146,-0.31429776114285707,-16.28138370685714,-0.33623632371428563,-0.09215990914285714,-7.329667852285714,-0.7089414322857143,0.6316725402857141,-6.338277927714284,0.44944235771428565,0.4672731397142855,-1.3714179948571423,-0.42268094114285704,0.10638506999999997,0.03519949571428571,0.07472268114285714,0.2136641074285714,0.07338016,0.1239612877142857,80.14142033418705,14.228376487380606,16.28511601813605,9.867306564975266,54.95470494813962,45.08323272669723,0.08888990032653066,0.0725370965632649,0.037901030922449085,0.023176991061225536,0.046206369167346904,0.016998739591836724,0.020996576236735263,0.05604983540408162,0.002084680481632667,0.009019009142857113,0.004198735004081655,0.08367979149387757,0.060351287771428556,0.04446468167346937,4.360897959183699e-07,1.3634122448979586e-06,9.138612244897957e-07,0.000353575583673471,0.00042114493877550994,0.0816834807755101,0.04769867841632654,0.04395714525714284,0.00022884535510204153,0.00026700760000000165,0.0785574018448979,0.03652128345306114,0.039394170799999996,2.064863673469393e-05,1.3483330612245166e-05,0.07454316658775503,0.03001649235918369,0.03541370794285714,0.07126061239183673,0.02664194814693876,0.033273503281632644,0.0683460176163265,0.02573631729795918,0.03165907691428571,0.03139937555102026,0.06235085275918366,0.0019827794693877553,0.0022273293877551835,0.0030100648081632627,0.004760756653061222,0.06478318811428571,0.014452049036734693,0.009673561151020402,0.019706265681632643,0.036490472351020396,0.0002055054857142857,0.0018410010122448983,0.0008394575428571425,0.0004336330857142848,0.002582857632653059,0.004755153028571429,0.06298511508711409,0.008267780628628681,0.03418708177139758,0.038924864823002274,0.06600396760020612,0.16016680533551733,0_2_30_p1
2866.4429999999998,5.4133044448571415,53.39557711571428,11.880102063142854,0.1485144762857142,614.887224032,1.102611096857142,-41.2417245682857,-3.222359421428571,0.6498110394285714,-40.97855500971428,3.381660097428571,0.9242897668571425,10.184040307999998,0.006511002285714285,9.914561138285713,0.007150229142857142,31.756387512285713,2.3775397511428564,-2.155301946,0.0007799197142857142,2.4230857142857142e-05,-4.692628571428572e-05,-0.007109221999999998,0.0016329131428571427,0.10956577085714286,0.13698637599999997,24.470910400571416,1.908310569142857,-1.3389498825714283,-0.11410192028571427,-0.07567554171428569,16.937222709714284,1.3511616522857142,-0.5844309117142856,-0.01475022,-0.016643017428571424,10.471097463714285,0.8680695582857141,-0.22747311657142855,4.9915578294285705,0.469816674,-0.15058434399999995,-0.5593537311428571,0.07435004000000005,-0.2878032437142857,-16.243276484285715,-0.3824152448571428,-0.09371986771428568,-7.3288011017142844,-0.7132463059999999,0.6289832548571428,-6.252702538857142,0.46221534799999986,0.45694937828571425,-1.4008925622857142,-0.4197988297142858,0.10643284771428571,0.034346830285714273,0.07353666514285713,0.21442372742857144,0.07274026457142856,0.12176708085714283,80.15451299103253,14.214876556655486,16.248047752824117,9.816167421477187,54.968430444788865,45.25563203476172,0.08939648392653059,0.07417012008979497,0.035377537632653194,0.022847215453062522,0.04726546551836734,0.01692683220408162,0.020228651526531388,0.056972833608163284,0.002081781583673498,0.009038618636734592,0.004149651951020517,0.08561350335510196,0.059180823755102016,0.0444227413387755,4.3531428571429074e-07,1.3687428571428562e-06,9.391265306122443e-07,0.0003265424326530628,0.00041078584489796034,0.0832794067265305,0.04640245746938775,0.04388655897959181,0.00022403508571428626,0.0002624055510204095,0.07970379033469382,0.035445137853061165,0.0392098193632653,2.059502040816324e-05,1.3078130612245223e-05,0.07521068346938775,0.029230797787755117,0.03514859225306123,0.07148303594285715,0.02619498902040815,0.03298361572244896,0.06811125336326529,0.02571608448163265,0.031340638318367336,0.03147179639999992,0.06471179725714285,0.002013545493877549,0.002266641371428614,0.003254572146938766,0.0048554955346938765,0.061821435297959144,0.014353441477551014,0.009190566848979589,0.01953837853877551,0.03789048088979591,0.0002073743510204078,0.00188221495510204,0.0008714981306122448,0.00042205974693877664,0.0026888233877551,0.0046773883510204065,0.06437294243118165,0.00827284426924645,0.03463327754273137,0.03657415324797764,0.06799746744988835,0.16279600002017428,0_2_30_p1
2883.109,5.5117031694285705,53.436244735142836,11.886666985999998,0.09522986885714287,614.8783625291427,1.1408744165714286,-41.28416096342856,-3.279359837714285,0.677305493142857,-40.95423773457143,3.4665093097142847,0.9191665391428572,10.174253544571428,0.006418641142857141,9.908649029142856,0.007147935999999999,31.845077309714277,2.4426644857142854,-2.1114539599999995,0.0007805234285714284,2.612742857142857e-05,-4.7889428571428564e-05,-0.007109615999999998,0.0016321119999999998,0.1096660497142857,0.1374037477142857,24.561180457428566,1.9514197919999996,-1.295669681142857,-0.11403333857142856,-0.0756388334285714,17.027563666571428,1.3727336497142852,-0.5474157202857143,-0.014783682000000001,-0.016638554,10.559892621142856,0.8718110839999997,-0.1956423614285714,5.079225659428571,0.4595830408571428,-0.12118589657142854,-0.4721859508571428,0.050964753142857144,-0.25988012714285713,-16.21266900885714,-0.4369129359999999,-0.09551234028571427,-7.3277942099999995,-0.7168562459999998,0.625761834,-6.163930783714285,0.4766796437142857,0.44564240857142856,-1.4292001442857138,-0.40655941771428566,0.10645244028571425,0.03313066199999999,0.072392492,0.21510697257142855,0.07264492942857141,0.11856297,80.20480040327621,14.203745704557374,16.21883633037672,9.762841369265345,55.01912372310224,45.43150185004035,0.08961746362448977,0.0754139974040803,0.03278722078367353,0.022619261387755784,0.04839122351836733,0.01687097623673469,0.01938230312653144,0.0577087002612245,0.0021217779183673683,0.009061952824489693,0.004072662759183691,0.08751002293877577,0.058035728848979534,0.044253709951020404,4.261714285714322e-07,1.3679673469387753e-06,9.602367346938767e-07,0.00029784966530612523,0.00040036529795918436,0.08492119702857152,0.0453560593877551,0.043695850179591794,0.00022445084897959356,0.00025390855510204236,0.08097595331428571,0.034601449779591766,0.03892335956734694,2.0358302040816393e-05,1.270867755102061e-05,0.07608369761632662,0.028656005232653086,0.03479763108571428,0.07197576083265307,0.02593445342857142,0.03261913374693876,0.0682007298938775,0.02585104591836734,0.03095565480816325,0.030943339020407933,0.06662202192653058,0.002033368424489796,0.002151722318367406,0.0035583846938775465,0.004919916661224482,0.05921267759999997,0.014306553395918367,0.00871582994285714,0.01938466207346938,0.03902165357551019,0.00020420226122449018,0.0019172810857142853,0.0008977789632653068,0.0004019857387755089,0.002788137526530611,0.00460367826122449,0.06536747428619012,0.008236271313887702,0.034420916166594796,0.03436876431521273,0.06967257748729633,0.1655637247662552,0_2_30_p1
2899.775,5.620013794857141,53.510793874571426,11.903633313714284,0.06373506742857141,614.9242697191429,1.2169003139999999,-41.338207695428565,-3.3374072979999996,0.7053625854285712,-40.94179623971428,3.5484516897142857,0.9144595842857142,10.166102319142857,0.0063324422857142845,9.904644787999999,0.007147466857142856,31.935054077714277,2.518872087428571,-2.0651384925714282,0.0007810245714285712,2.8072571428571428e-05,-4.8883714285714275e-05,-0.007108966285714284,0.0016312731428571427,0.10972280457142856,0.13782964657142854,24.652365575714285,2.0047388234285712,-1.2498998177142855,-0.11406526799999997,-0.07570823828571427,17.118772770285712,1.403493037428571,-0.5081566285714285,-0.014816979428571424,-0.016637549142857137,10.649725647142853,0.8837279219999998,-0.16188233828571427,5.168174792571428,0.4565356151428571,-0.09011930371428568,-0.3834286265714285,0.033672704285714256,-0.2305363951428571,-16.18914038371428,-0.5006611757142856,-0.09760259771428571,-7.326559947428571,-0.7197920528571427,0.6219354445714284,-6.072641415999999,0.49233396742857133,0.43335001114285704,-1.4561235674285713,-0.3819200597142857,0.10642822314285713,0.03155550257142857,0.07128230428571428,0.21569497428571424,0.07315848657142855,0.11421375285714284,80.29214012958236,14.195119001535794,16.19717426724664,9.707678796766379,55.10613488722126,45.61150795543247,0.0895206496653061,0.07623320613877461,0.030088991697959297,0.022697958987756034,0.04903424915102036,0.016885925551020406,0.018455129983674518,0.058304254612244866,0.002202021453061253,0.009070247306122473,0.003969499706122497,0.08930913328163254,0.05709857737142854,0.04457696453061221,4.15404081632649e-07,1.3603591836734691e-06,9.764816326530609e-07,0.0002738341795918387,0.00039025386938775614,0.08658074358367336,0.044502075681632655,0.043783379110204065,0.00022716490612244958,0.000242175224489797,0.08238780670204097,0.03392689430204074,0.0387860624897959,1.9964383673469427e-05,1.2336008163265592e-05,0.07722090972244898,0.02822151743673472,0.03456796528979591,0.07283971597551021,0.025781687510204064,0.03239311777142855,0.06876017454693874,0.026052764326530604,0.03081941881632652,0.029710766342856933,0.0680911620897959,0.0020429283755102035,0.0019149492897959162,0.003761524171428566,0.0049564736979591795,0.0572932773469387,0.014308611061224488,0.008277795199999997,0.019243537477551025,0.039975411102040795,0.00019720522448979643,0.0019487191673469384,0.0009185100734693877,0.0003809564326530631,0.0028790982367346927,0.0045475531510204064,0.06594555099151679,0.008170567941008955,0.03340097369886833,0.03254804089461699,0.0710245146525608,0.1684726663777352,0_2_30_p1
2916.441,5.736955295142857,53.61285324799999,11.929601369999997,0.0540411897142857,615.0106131471427,1.3210679745714282,-41.399895434857136,-3.3978655431428573,0.7336194925714284,-40.941705108857136,3.6259382725714273,0.9104064694285715,10.159185482285714,0.006253056571428572,9.902523994571427,0.007149528285714286,32.026890607714286,2.604674862285714,-2.01696207,0.0007814059999999998,3.0062857142857143e-05,-4.9919142857142844e-05,-0.007107207999999999,0.001630342857142857,0.10971133542857142,0.13826622028571425,24.745163418,2.0672643957142856,-1.202297154,-0.11423204571428569,-0.07590702514285712,17.21162915885714,1.4428828134285712,-0.4672523034285714,-0.01484577828571428,-0.016640999999999996,10.741425702571428,0.9035906934285712,-0.12669971085714285,5.259253109428571,0.46066508371428566,-0.057809625999999975,-0.29225403257142857,0.022622577428571405,-0.20011891085714278,-16.171908585714284,-0.5743880051428571,-0.10004604457142857,-7.325028747428572,-0.7221770448571427,0.6175130514285713,-5.9789516105714275,0.5079464865714286,0.4200429579999999,-1.4816177139999998,-0.3455677437142857,0.10635170257142856,0.029629856857142856,0.070192044,0.21618329628571425,0.07427087914285713,0.10865749199999998,80.41020204949191,14.18869254329219,16.182415088489908,9.650751150479445,55.22287640368941,45.797039647480204,0.08995926482448968,0.076659055330611,0.028422667869387953,0.023157948661225138,0.04925471727346938,0.01696196973061224,0.017468549697960002,0.05883394432653057,0.0023148838612245047,0.009083876244897888,0.0038435286612245826,0.09091242244081657,0.0563145988816326,0.04511783500408161,4.0985306122448953e-07,1.3513306122448977e-06,9.874448979591833e-07,0.00025511248163265617,0.0003809479265306138,0.08818008357551008,0.0437813102122449,0.04434445321632654,0.00022278068571428787,0.00022884826938775584,0.08389249212244897,0.03335517618775502,0.03941141817142856,1.9623853061224448e-05,1.1874440816326707e-05,0.07861000391020401,0.02785322315102043,0.03522285314285713,0.07409606097959183,0.025654429404081622,0.033033769281632645,0.0698477556163265,0.02622966097959183,0.03145432469387754,0.028880124130612164,0.06915171222040815,0.002043756644897958,0.0016832862367347138,0.0038793525142857025,0.004971045706122443,0.05629973216326525,0.014266762310204087,0.0081963007755102,0.01911129712653061,0.04085786003265306,0.0001882535836734692,0.00198051692244898,0.0009347309795918362,0.00036403293061224577,0.0029066889306122432,0.004520659346938774,0.06616270097605284,0.008092810471567496,0.03239870273546086,0.03128766061503769,0.07211055576561448,0.17140930034162966,0_2_30_p1
