RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.153201610537034,20.339493798089666,0.27186515422145485,15.416651859729976,22.242102937580032,-38.55745507027175,15.043548055276476,24.2758414129922,-76.61381353939166,15.546212463388812,29.787274529714992,-83.86647795107382,36.35046780438659,24.332828143782294,-0.11485715874512256,36.64756784763634,21.610239757071252,-38.18541729439803,32.995325219994776,28.39603273233052,-77.79174066428729,31.483477856515012,31.530126656796575,-83.94222604028624,26.683147813209928,25.135072316112172,55.08827510842779,25.51602163548911,21.72294332643073,80.05472746735474,23.970657583162257,12.13922718103062,68.45409955294537,12.84364387990306,22.126526378100063,49.509891592515,4.846711697421298,13.818743389898119,24.4155661307799,24.85681967433285,6.417585056153445,26.722109741127063,34.944501535322146,13.84625205155459,21.91813850749671,42.210301933389935,30.30027810916312,47.11929551402036,47.90976991915787,29.346080188739865,23.177708470463557,37.79628730053447,10.389179496623518,17.205714566397493,29.493062547975047,4.588080574357249,14.486612023375628,2683.3333333333285,3.4724815336604067,-0.0704393537918894,0.059852358436844874,13.80652830703297,0.8972109258809099,0.002834369635648072,36.40084330940931,-1.00381095540466,-0.10499498421001303,45.9283855967172,-3.8516049864701016,0.4208327555344847,22.245330047121033,-1.2130169772710466,-0.036157275215953286,94.44341267107276,-11.205649624507506,-0.1969972407014366,3.7444991824991747,0.2017964049776815,0.060946010925316124,37.03361625611663,-0.14973817025588465,-0.17604305298845066,36.261875688305324,-0.678506125622741,-0.027709359064980607,101.98633693840353,-4.947567177609286,-0.8052808995967892,4.290265638911486,-0.29023262410767925,0.17576855956779114,36.63811101758053,-0.518448224407583,0.019232586746665607,67.90840346793618,-0.73014505251147,-0.4367284547771,13.59245073604097,0.13797787615058693,0.47122039450062864,46.58908637544593,-3.4576606478760774,-0.0327158620496571,11.549088607012791,0.47927470247400283,0.04909875209730258,16.050005299466896,0.29777861343323697,-0.06867975990892042,90.81582841321143,-5.2799834646392245,-0.341650829959923,5.289078182726751,0.2113448688793527,0.05887068937695291,40.36200444871663,19.911348546753572,56.143828835198,194.85782702904535,0.33330709900900923,1.099671226901122,1.4834315997196317,14.362217590780405,0.18896577977676646,0.2099423415301425,0.04944744203497518,1.1857425587313124,0_2_58_p1
14.969411759649928,20.157136917657496,0.2877864265668785,15.26022054540822,22.058130781100004,-38.57252228514127,15.065008272878572,24.273453513611013,-76.63184534657043,15.602703114316235,29.7610045780836,-83.86951749684695,36.33391851222318,23.734272464409916,-0.00424629179809991,36.65666095822025,21.43588611574822,-38.24502719426084,33.02356927477169,28.36065080693329,-77.82196344287745,31.514725352615823,31.517001906595798,-83.96694857508886,26.377136146653495,24.947343829683298,55.06432064609016,25.02410596938793,21.935798090039732,80.05495727939122,23.37889449738333,12.200708936612033,68.40540877777302,12.321719110018783,22.42107186363266,49.386956615534515,4.044872357726345,15.265692692321824,24.19932577774864,23.832642723159065,7.206793762062658,26.064411740125355,34.21616429775013,14.315197260250637,21.220068441902505,42.134143094509774,30.175676429906854,47.07544265243025,47.8070061137924,28.251626240883994,23.295896442783825,37.30976842062738,10.115451130150085,17.29672350665924,28.75964322301745,4.9804420409269845,14.4939047681307,2699.999999999996,3.4870743474178805,0.03712785328267423,0.060763004668971936,14.750686501715169,0.8709906807696031,-0.021468796558303704,35.5635246635559,-1.0404722547393377,-0.07210318905809868,43.43789770703483,-3.4165904567409817,0.4801818373634329,21.116411724287577,-1.176215787180638,-0.005018616522437918,83.07885400287468,-10.82009098908874,0.06520458252851613,4.078004275482659,0.29234423353194333,0.055623464131434965,36.79910928038219,-0.31199430247492227,-0.17171068910915052,36.1265564396937,-0.7088305471556949,-0.01762119706541919,96.3011224023071,-5.727306850488904,-0.7065720673808731,4.388908246829241,-0.027248410420719703,0.18517159264781252,36.78735063930168,-0.5418099241994174,0.004381405357843535,67.26916649640718,-1.1978377337685608,-0.4341246888006009,14.94923135131383,0.6930216212294461,0.45938324993124474,42.557783989999294,-3.170049963260063,0.08291362853472521,12.174309282591452,0.5369479140792186,0.034470951035544234,16.18735495434566,0.2301138204101091,-0.07075995639229159,85.04707689679948,-5.4384702889420256,-0.24107565040800938,5.673438262558107,0.2976084967652769,0.052331365611861365,40.20205099553367,21.11958291428818,55.716605167211455,181.99013145778892,0.3876761730111218,1.105936141921234,1.4763069858789495,14.288924231410633,0.18571896021402434,0.21321903934655786,0.01883851933479287,1.0971593072802688,0_2_58_p1
14.778891639059285,19.972640229873683,0.30590683791728074,15.091227427071455,21.880885059448673,-38.603734725913334,15.079858812941668,24.261347607611313,-76.66039895539268,15.654021718418814,29.71391609685209,-83.86054720664164,36.29610902876935,23.13900904136965,0.10738831004143932,36.64328608396655,21.223982467173645,-38.28508915442105,33.04646941276007,28.31836931271976,-77.864671844441,31.544749213446067,31.496795408727944,-84.00151432225881,26.087512511432077,24.779458383069784,55.019732144807385,24.51448533523779,22.0148910078186,80.05259886059649,22.8027822886475,12.311169935973423,68.3272315181867,11.822953683765826,22.67124850584365,49.26588868854494,3.3787531706825034,16.641011148230707,23.99773843513265,22.868495161410117,7.911556652329342,25.493394159573402,33.58310217116786,14.598276024421434,20.6681790210453,42.02600564908983,30.051113260557965,47.02201165984232,47.66256780315919,27.23390176977182,23.341611348587698,36.81041320920356,9.86622016164701,17.358743190993387,28.10849235597741,5.3180025477466115,14.506929253199278,2716.666666666662,3.5726410772846777,0.13388431928608152,0.05836489873594053,15.548175501338747,0.8258369646114202,-0.044976516969931095,34.96338323333603,-1.0499336833463815,-0.047988934458674914,41.549410408407184,-2.97621610735482,0.5060232553105196,20.0542278185042,-1.1187668825055113,0.02291694274166008,72.58562638882736,-10.220740317843392,0.30011121708562394,4.510549729136524,0.36979994865524735,0.04563821688869697,36.64636891444994,-0.4678620633531595,-0.16818417929673984,35.74540954182995,-0.7082586992425197,-0.011629685910865563,89.70106644707856,-6.373906935042737,-0.5846962279411831,4.81273301586653,0.23681984118298008,0.18243403022829352,37.08680729286287,-0.5839772512224664,-0.017536972966470193,65.84604126241291,-1.5857448866612578,-0.4205352166565934,16.617676666239706,1.2509688933530678,0.42422608887484736,38.91288838815384,-2.806228787010326,0.1857917425993975,12.842456118219639,0.5695187709342416,0.0179699561217628,16.408621637087705,0.1641966511770313,-0.07319216365320806,80.05609884913866,-5.573906983998135,-0.1491922313650681,6.105331030212877,0.36827668025103805,0.04104960489136188,40.15220066998901,22.365614897995425,55.27510861036423,169.70205162512343,0.49583812941607014,1.1630763886932929,1.4471693585718135,14.073852152395835,0.1834203123592257,0.20688731254979303,0.031112397526333744,1.0506633289417993,0_2_58_p1
14.583398485163698,19.789442874469966,0.3307972189304528,14.913936979301234,21.70594152850226,-38.64116194778633,15.086557838692421,24.243266333660383,-76.70506860367936,15.69803882317127,29.655174111546312,-83.8456628442364,36.23879101653197,22.552882099691253,0.21842383488415548,36.60879950020294,20.98396792934833,-38.30741300808054,33.0638626333466,28.271208599187137,-77.92182853988223,31.575362075379903,31.47403306321484,-84.05260381221174,25.807463282881336,24.654813091015434,54.960894935710655,23.999533042276152,21.973620664372454,80.04284480903073,22.253114688809802,12.488301132323823,68.22507153445191,11.341668707820613,22.868231992080815,49.15264368630167,2.8147466195521886,17.931501886753853,23.8104460067192,21.929819159314555,8.520113339756225,25.019690326939504,33.00821167548188,14.68096489429162,20.275451999612816,41.873257203749866,29.89973692911213,46.976616506278916,47.47479039260654,26.29343262641035,23.362278272245643,36.29991801622248,9.683231593204681,17.37732543409346,27.553498227497354,5.630924371721228,14.522699555309087,2733.3333333333285,3.756458301627335,0.21140913885624316,0.05270354866225375,16.194074736925188,0.7612075917099047,-0.06680997304275071,34.46830840586436,-1.0331156736338887,-0.031924246685948496,40.02100329414939,-2.487034799267342,0.5027487481212065,19.093161384456536,-1.04619655745671,0.047758532819324434,63.37813180705845,-9.458701756200814,0.5004919179242203,5.024927481098792,0.4277453404992156,0.03158919338407077,36.49593172936454,-0.6159539264361918,-0.16542823164350623,35.118044000488624,-0.6817399156130697,-0.007919105698312107,82.371851686359,-6.874128258396847,-0.4413537074689189,5.465450994961567,0.47820966474092347,0.16809751972188253,37.27704671588243,-0.6404940927896443,-0.042142454447497514,63.699228597442776,-1.9107919560441025,-0.3966663618310487,18.541762044540494,1.7691604439388173,0.36848481472520495,35.88150541346699,-2.4115200758131197,0.2697120847344739,13.519268832945631,0.5717276036388579,0.0005299219251104472,16.663145707681316,0.09866902383305465,-0.07619594520781764,75.72391478009227,-5.663366132256981,-0.06893101020867676,6.585514032506439,0.41611503557804197,0.027052653870405854,40.11998825610316,23.613972795262683,54.657149925066875,158.1601621604172,0.6238067134588482,1.2392762230575933,1.4033991706826736,13.734756929529073,0.18213270406714524,0.19294563149641725,0.06418392445912707,1.0342543547790766,0_2_58_p1
14.383202329582613,19.61895710595393,0.36470019095266165,14.730454711931444,21.520976080133895,-38.66998814257274,15.082904884041639,24.221777149436686,-76.76544149080867,15.732464547620092,29.58916268976729,-83.82909097285372,36.158701763087414,21.980697573057242,0.32857798853099507,36.5522157792422,20.729540815616414,-38.317590409610915,33.076168748181104,28.220707730349524,-77.99382043259475,31.605923700751433,31.453276630722794,-84.13047882622548,25.53406779215928,24.58731679987627,54.890876122523615,23.488850616207195,21.84261212065036,80.0226688659461,21.73903953490526,12.745831454477738,68.10311786849974,10.865971258743992,23.018583420152403,49.04691673868754,2.3232083889700923,19.1106844753893,23.642049832302167,21.0176389444111,9.063659549726133,24.630031401034476,32.47190127919162,14.535152222300848,20.049457174819192,41.66971294489192,29.69957847105018,46.95065925128991,47.25546550643307,25.40438942091071,23.38531636091509,35.79112925401277,9.611884801336348,17.336978957326284,27.081566815301827,5.9486994282243275,14.535147617410166,2749.999999999995,4.048372988450074,0.26464974801516294,0.043721902660226776,16.727677090460475,0.6767909655281082,-0.08648172186979376,34.003508585832655,-0.9948763126867166,-0.022376685902400776,38.629306147382536,-1.9456995910922903,0.4758212724651962,18.245857127053778,-0.9605260267536164,0.06946269045016412,55.80165264798753,-8.592404120621813,0.6601437264720745,5.621464469795315,0.46033429567142736,0.014291475788015515,36.19840835293956,-0.7556994672673236,-0.16199676239812727,34.28600410935789,-0.6436480784810793,-0.005889700949948548,74.65305619500496,-7.217105972255714,-0.28106217714153076,6.269199436683053,0.6775952204724932,0.14395025616813015,37.12713714288284,-0.7104510585792321,-0.06339346049445087,60.926287776433725,-2.193420187928898,-0.36389210750097545,20.689834780117636,2.197886355720646,0.2952716893819875,33.58183919802492,-1.9912181488706608,0.32932144706348837,14.174268212403836,0.5450416917851731,-0.016933222027805676,16.881997789024254,0.03347307561580737,-0.07914641551881887,71.32522183366434,-5.695480964846786,0.0025943508692706646,7.22644866176031,0.44269916140396415,0.011055415905446179,39.94153998827266,24.904611393808693,53.72956069533973,147.27686215446417,0.756440434944681,1.3008387448163015,1.3570680910108477,13.29423945376232,0.1802972715183256,0.17528711233273764,0.09422571185890108,1.034289354594141,0_2_58_p1
14.178290222972265,19.46797278720168,0.4085794668288049,14.539768392651094,21.314484134011874,-38.681054645283396,15.0668296383216,24.192660869934908,-76.83503616796095,15.755036266626623,29.511793603262348,-83.80840317167493,36.05274563739735,21.42675371553424,0.4391110860490348,36.47405514802562,20.476417156554128,-38.324979727088646,33.08385217615425,28.1675200253703,-78.08171076701473,31.635026675652828,31.437861178503713,-84.24216673721594,25.266814211712486,24.57527572013636,54.811331337246784,22.98336263270949,21.649614447397067,79.99583806813784,21.26468280188748,13.091053590573482,67.96368136621234,10.391352369545327,23.16143790471248,48.93834513296463,1.898055392138926,20.14417016087347,23.50044989848274,20.163375270427743,9.58152423563918,24.30588027311006,31.96925039038317,14.159183785407151,19.98996688762416,41.413547395445704,29.43828547682905,46.94949531723006,47.0241157440066,24.531386138364834,23.425785946827098,35.29505218354248,9.657478653252445,17.239210653033854,26.66109770054468,6.278908870786869,14.5465631136896,2766.6666666666615,4.432599247046643,0.2922992102056825,0.03167643060257672,17.20043821135923,0.5733196523152886,-0.10386637125601202,33.53987681200609,-0.9530349961585066,-0.018111791144740874,37.22469697723765,-1.3869463474322201,0.4315679097345976,17.49040596344221,-0.8709696173513435,0.08807993650326724,49.82055067869926,-7.681989644611367,0.776654959128406,6.279852801141821,0.46376233300166314,-0.005385586910911219,35.617592769418174,-0.8875625830937445,-0.15577079485799758,33.23369044946758,-0.6061576319069774,-0.005255787477702,66.74760257518074,-7.3824221948313955,-0.11033856521076495,7.191009390626324,0.8235906604031901,0.11207937785217473,36.55196753714827,-0.7940203005065286,-0.07596900385490993,57.72372725329659,-2.4535981130669504,-0.3238607685187036,23.03873101899316,2.4915354972413297,0.20804258154314573,32.075376370091355,-1.5473936783739373,0.3612821003005772,14.768079738938447,0.4936100641887316,-0.0336513836612884,17.015662709737388,-0.030550356109610342,-0.08138968978720645,66.50244717936002,-5.668513833178759,0.07422037510855298,7.9541783838756,0.4511055561238536,-0.007658755440125144,39.47335420431937,26.230045957755163,52.40647681817381,136.97499109757192,0.8880882068614941,1.3246352130554708,1.3253238799194325,12.771037050470246,0.17575216110861927,0.15991711283326743,0.11643447970054951,1.0421839354942048,0_2_58_p1
13.968809526692368,19.32760671440538,0.4622172906686737,14.339552653443455,21.084074557971604,-38.67319575511624,15.038627236762839,24.144427227743233,-76.90304128183072,15.764142915402681,29.41016429746359,-83.77369053860085,35.9208444078555,20.890823716596557,0.5520270930849089,36.37645457784024,20.23430620579597,-38.33649880556554,33.08678505207388,28.10956295245714,-78.18571716954632,31.66181385594789,31.428119286424838,-84.3880877172987,25.004447939276414,24.6033171589811,54.727537945251484,22.477658243341164,21.408413516413567,79.97187467847773,20.83011039141651,13.522878105971275,67.80907941443748,9.922867142091588,23.344782800661175,48.814893580801304,1.542365683084446,21.01250995683192,23.389628296886066,19.398241730251222,10.095845606222852,24.03582360990526,31.49765125894335,13.593989930259553,20.086056283544636,41.10522036189214,29.111897180515346,46.97079070037028,46.79397671354042,23.65557974499595,23.49212674690922,34.8096125924441,9.778781224032628,17.102698075876162,26.250797312908887,6.589211851193499,14.572913177685123,2783.3333333333285,4.887450869285483,0.29644119209488823,0.0172380720467269,17.61630988600938,0.45098821654256416,-0.11889681891438277,33.02752384286953,-0.9269578352734191,-0.018001737434380913,35.8421028766447,-0.8662677009355445,0.3762158136258176,16.818567808397486,-0.7871092388625783,0.10398881643737007,45.03180089824718,-6.787061509125731,0.856035420808553,6.9405937377924305,0.4363036362548083,-0.026282638458409367,34.69959163975916,-1.0126461729145022,-0.14513927237805566,31.99088971593153,-0.5794268887223699,-0.004958316006144615,58.683883847151634,-7.34309064488481,0.06516883763239216,8.220713850459408,0.9068085419414248,0.07444730264062915,35.59822789377927,-0.8914918721015053,-0.07734408502673806,54.33540866175296,-2.70900362091589,-0.27851869239296234,25.581082353646053,2.6199931373686867,0.11074850070746192,31.38896810742601,-1.1047695702290308,0.3642182382901318,15.247211779999885,0.42519776927464975,-0.04871417224867121,17.038619822126584,-0.09397232118712219,-0.08256914293612155,61.40857006499189,-5.574416199415705,0.15159984324813794,8.657854328324438,0.43959856044418716,-0.02791770491479663,38.65716266630298,27.521072585901578,50.7298243355918,127.3190605935985,1.016997083903235,1.295364961668611,1.3228885936844266,12.16932829417123,0.16698224981008342,0.15433486792112608,0.12969335499664247,1.0603684972910545,0_2_58_p1
13.753301842724458,19.17814310717132,0.5225222233622133,14.13023804272301,20.83698037167166,-38.649495143421454,15.00245524258346,24.06732954072986,-76.95854980136703,15.75909172883389,29.269530272666877,-83.7128231526278,35.76340183177001,20.36834663074321,0.6678358974103897,36.26053647648702,19.998995920227394,-38.34860284771316,33.08379448252024,28.0403401526634,-78.29983303967605,31.686182661891156,31.41993889712353,-84.56345627855805,24.74643436791753,24.649758694105763,54.64968450883174,21.9682594538937,21.12983886713949,79.95936050164055,20.431143934807142,14.021909405316945,67.64643717715997,9.470526682841179,23.587729705836775,48.67345675889535,1.247537686897297,21.724602891805578,23.30555285521202,18.735809689066464,10.610155063303786,23.81485346155425,31.05410613236261,12.903955413568616,20.314689258759117,40.751509602638265,28.727925676955053,47.005278955185055,46.56477148221979,22.789737643973304,23.57265617157598,34.31522139334667,9.91174690677753,16.95377509789801,25.812404293658837,6.812504641613967,14.640426176022087,2799.999999999995,5.383065824327221,0.28067418932446747,0.0013188067951224673,17.9478169079143,0.3106713249030239,-0.13112951894930402,32.35899047201177,-0.9273200913691356,-0.02051098583187438,34.684389776268304,-0.43578931487845035,0.31441004700329295,16.24398414706414,-0.6985803318223962,0.1174117401027235,41.116236943089966,-5.93850601927237,0.911372817150761,7.530430114850361,0.37830582913793404,-0.04681254354855587,33.49508719780687,-1.1333226942492238,-0.12960641888945845,30.7467635274426,-0.5745557395984908,-0.0040118253305026766,50.70979961202086,-7.086519734149611,0.23999740642001935,9.33420405327704,0.924185308885813,0.03294324343639726,34.368999502119564,-1.0020122759063204,-0.06748168223287503,50.92590288163739,-2.9715619658492884,-0.22944735202572902,28.292884955361117,2.575195799396978,0.0078014708120779565,31.49946216948691,-0.6961633010551027,0.3388767233335579,15.600923519383896,0.348046894726234,-0.06090863710377526,16.95041953035765,-0.15940998618379734,-0.0823836326589776,56.23383037702061,-5.400523443318067,0.23621948117556663,9.241395454789986,0.39809266571627766,-0.04804379011567011,37.53981338051397,28.700670324251863,48.89231652477964,118.5771250908758,1.1444788652462912,1.2050489075617299,1.3498730973619786,11.473733537429002,0.1535737176324098,0.1627618793064023,0.13548206114984623,1.100371561032296,0_2_58_p1
13.52909347091471,19.004119039687314,0.5851427387000752,13.917157019069695,20.584547757843247,-38.61569336418882,14.963059157135888,23.964544525484037,-76.998621514946,15.74127662303396,29.085632315282027,-83.62048897393139,35.581522011624074,19.85647013155456,0.7839573391829391,36.12757687605033,19.76117891155735,-38.3513381534584,33.07335361922258,27.95096638350114,-78.41200859030369,31.708767772137993,31.40485834866171,-84.75894178391539,24.495135449187767,24.70112745749204,54.58708679282124,21.45978910118351,20.834543745986675,79.95863087435741,20.057891643053054,14.546404355857629,67.48901313960828,9.043380856859624,23.881772835470606,48.516650849953784,0.997993365933735,22.30817055420171,23.239197995076474,18.17501386394593,11.12116602648163,23.635463734107816,30.634849573527127,12.154510591283016,20.634694480373376,40.36752994144573,28.30277399543669,47.04535222071468,46.3240850357136,21.977533556382635,23.635177596071994,33.7858955346842,10.008102969405373,16.812662172485354,25.32849504786656,6.893237260936556,14.77180881320617,2816.666666666661,5.872487083873368,0.24717655642348424,-0.01492258742248254,18.193322756736173,0.15690771311211185,-0.1398234120181208,31.443041632105743,-0.9578742435257139,-0.023575406811468375,33.92852860873796,-0.12960739936203328,0.24841779172652115,15.765360984282188,-0.5969483230705347,0.12825475036662665,37.475166924972214,-5.135263542824576,0.955403214444377,7.994553237207622,0.2937188815959484,-0.06524005565365404,32.10731313748344,-1.2514396399120755,-0.10975390222029247,29.728417173942756,-0.5976819282274387,-0.002738006058298146,43.23354463164862,-6.628763853168361,0.40431953039068425,10.481917758678797,0.8799697415699352,-0.010390137626927637,32.95181932082482,-1.119716946256784,-0.04747833316353696,47.53565774431761,-3.2332814086702517,-0.17757025379922434,31.086959104947685,2.376943150883335,-0.09582989457277795,32.32317978169174,-0.35140963623593274,0.2881101140936004,15.88405199371124,0.26455282952547726,-0.06944851532585353,16.770763686961576,-0.2303215230452755,-0.08059245949568024,50.954222314202845,-5.13518604921188,0.3291747241808901,9.659308861903563,0.31731301682521346,-0.06634592901166227,36.22344643393731,29.746797042233933,47.09721638467591,110.8173991055824,1.272457927132037,1.0568867291345523,1.4026179192784507,10.66974015252282,0.1361655741373141,0.18265368477738142,0.1367880469513649,1.1707325845338645,0_2_58_p1
13.295918210417195,18.806495854430914,0.6493412936309254,13.708587791810473,20.337220161977815,-38.580554550345894,14.921884650624955,23.850829485430996,-77.03054565680524,15.715697585366023,28.872206907991764,-83.505350844811,35.37942126938343,19.356288024597696,0.8964394221813446,35.980857562316146,19.520589637146564,-38.34025937092082,33.05567881910923,27.838348853826922,-78.51381877131153,31.73075706315991,31.377425413432974,-84.96487091703469,24.25446426544627,24.756279337725914,54.54359932768209,20.963760302241695,20.55134479880772,79.96208172331569,19.70069705830386,15.05400713826319,67.34874071230804,8.64549246072452,24.214426420904953,48.345232042393306,0.7861860736793547,22.793722887551716,23.18231993867899,17.707073852108298,11.644512768034208,23.474574220354828,30.227493097126267,11.420743152818684,20.978744642871913,39.96918665762254,27.848081493393074,47.09295962566431,46.05709399259572,21.26748745053483,23.653323932144023,33.21138408128934,10.052456543089482,16.68779990845049,24.807034051095997,6.840864982661747,14.965168582650026,2833.333333333328,6.301829735507367,0.19810303716196268,-0.03005469934225834,18.337713051544533,-0.0019894740964066793,-0.1444385836168034,30.27142608924329,-1.0178495307204336,-0.02523664754814187,33.59449456084875,0.030638626185380553,0.17904132629020358,15.347489542922714,-0.48224186558542625,0.13652060508277009,33.816574995130836,-4.357212878172008,1.0023771713838912,8.307097362167838,0.18855503987414116,-0.0800862602573734,30.61133470554394,-1.3652949890381116,-0.08662328938297593,29.041720295450194,-0.6432150266932213,-0.001903857858596661,36.58700509525593,-6.005356277865487,0.5473673273011169,11.57601226934388,0.7836151887185809,-0.05318538954749485,31.387911598149138,-1.230731821199915,-0.01873752917222731,44.157798537051974,-3.450634518418793,-0.12377697147100981,33.8291863190482,2.0655126913175943,-0.1948273859741525,33.634301491209825,-0.0955721223620216,0.2165040333972926,16.120575074299236,0.17383021426285597,-0.0744856983920309,16.51050909268834,-0.3097571632173344,-0.07711790888837892,45.63140677399002,-4.7682873727896045,0.4324109009341691,9.950974969051561,0.2009581744003913,-0.0816513164125691,34.780033394960725,30.625015072346596,45.433115097718215,104.09099638364356,1.3999928240019759,0.8714675379160022,1.4700284361879987,9.74707567633409,0.11597743804224642,0.20790223873245436,0.13781362518412857,1.2744392109173415,0_2_58_p1
13.057712298750811,18.60339624607463,0.7188161214100015,13.51048708444611,20.101682054609537,-38.5527168937604,14.878300242694314,23.740118320556267,-77.06386950666709,15.688786722418177,28.655316800486325,-83.38716352724262,35.16248729523189,18.87249079815794,1.0031322405092569,35.82432520366674,19.28709162236249,-38.32073410510793,33.03301281953059,27.711807840293318,-78.60859096409504,31.753334257515835,31.34598498283212,-85.18012271726386,24.02721483818611,24.819043631913445,54.51836608337993,20.492389648592,20.309531391563564,79.96078443827085,19.35809626154624,15.519396821956786,67.23071546530757,8.277331397291988,24.57187961283832,48.16058448405107,0.6155894173339641,23.205464533465157,23.127830107148224,17.31610440765485,12.22472011973049,23.293419248667526,29.8134369639256,10.795776423348594,21.26551511270473,39.56381864471127,27.366296537710895,47.15522645415742,45.760828946558455,20.672651239317222,23.63005340051398,32.607634881328934,10.04219017130353,16.58502297710487,24.26594952391372,6.730145845487965,15.190867415539977,2849.9999999999945,6.617139046662971,0.13886143415894528,-0.04251700785006944,18.32046499382256,-0.1567982787938258,-0.14450162965623523,28.905509594671923,-1.1049465268052439,-0.024248873594227727,33.651089504836946,0.04508328195657386,0.10792046034113575,14.945635107681726,-0.357496252020566,0.1425999191153367,30.305361569090167,-3.5616785038430514,1.060028820564163,8.459072954436717,0.06785833926408136,-0.09027028790034634,29.024709065294587,-1.4701626139605817,-0.060937292022711434,28.66880759847872,-0.6965031084570634,-0.0014680580700784781,30.919785499705345,-5.251272271276584,0.6636044538632102,12.520386249471567,0.6447817138348254,-0.09250307412240182,29.70147597759769,-1.3167291174462799,0.016887682718955396,40.843681754692106,-3.5720953297826883,-0.06991388080926914,36.35014087015477,1.6793139330355922,-0.28443975057611703,34.99785009912735,0.05643846238777114,0.13138351758259406,16.261925695098995,0.07849316319237344,-0.07613597580402207,16.149882905915472,-0.3975520305318485,-0.07180147322914657,40.52002165387207,-4.294720456775756,0.5453822891337711,10.135982690101045,0.06264868238516204,-0.09367348644752334,33.215244304381905,31.22387429907022,43.90273582748998,98.48163855217483,1.5229660956394946,0.6886961920218383,1.5318928549444844,8.689771170396524,0.09417433364211855,0.23230447564436116,0.14360392039848285,1.4059744655132809,0_2_58_p1
