Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1516.666666666666,0_2_61_p1,-1.7751685818295826,2.748037460395132,31.8577161889918,7.990819173470541,11.35247124494937,44.99215375095344,-22.30012154671257,2.1353150537355603,42.16044602844429,25.940649798205108,2.698265808424992,-22.50597529638584,-15.780994907833389,-8.186575401279676,-26.632464755216574,14.457132085996058,-6.486570414123669,-20.742885473022728,1.0164630666900898,-17.19844419666502,-19.998365004245667,13.879939127485812,-0.5778884933555446,-36.646459674523584,-6.9120363215464415,-1.115290269448998,-39.511152770172046,51.29925841070718,56.25290726933503,-154.45071590817267,35.880290921299775,51.66148955006462,-153.08656581522996,2.7605279479427907,-16.31201083422757,87.8816259595703,-16.373367611218992,-21.13901866708,86.83273785582624,12.440586688109892,5.79789567157554,16.874558505189672,10.760027080061557,-1.1302939808394137,8.259610982412964,13.106683083929484,22.588633858493424,13.676661835486088,7.896112748763846,15.263848412684393,-6.946424756860309,11.61798105651963,12.0656709529663,10.271803585473974
1533.3333333333328,0_2_61_p1,-1.5044132392276983,2.4926883442847654,31.847871823639775,7.910012710595993,11.28632541471341,44.949491763078186,-22.238439534343712,1.8809186918211296,42.1998141898065,25.81347213241262,2.7420629569388453,-22.55702399747748,-15.70654059328766,-8.116131768403754,-26.63926682592419,14.482962439909656,-6.246565481661115,-20.906486035324228,1.1351438084447023,-17.07184488290202,-20.04587845136677,13.998232971034184,-0.6320128376360756,-36.66459452490706,-6.828285573850646,-1.269083775817137,-39.48110177094401,51.3436960731844,56.36688772810204,-154.52149349631787,35.9564467465091,51.86563106467501,-153.27435709262318,2.5793070802858864,-16.249361704922897,87.98391780677362,-16.482498880336163,-21.24193646092612,86.96618315341168,12.106780230596996,5.965350623577521,17.25863591471128,11.38855096436665,-2.0105256546362007,9.512356676578309,13.375684041063304,22.646002302783344,14.584676722425352,8.067129917689025,16.09670296054261,-7.079661669629046,13.039414780288254,11.852734098247389,10.713586364226517
1549.999999999999,0_2_61_p1,-1.2305712019250663,2.1679112518006107,31.834257459862087,7.839866763927539,11.19221942274963,44.9100153831358,-22.17661061069652,1.606524203207158,42.24338147527669,25.70479963008831,2.7473567774383554,-22.575616549547615,-15.628360983449276,-8.04460733397088,-26.65337838810334,14.530839105329484,-6.044607746147122,-21.052044446135582,1.2603522832681655,-16.90322320977798,-20.10826031714513,14.103849222923245,-0.6673401446866407,-36.70600512569766,-6.739990581339292,-1.4280936774748056,-39.45487619471625,51.37850914639366,56.4871797478544,-154.60777547748685,36.02531505224674,52.04441543454551,-153.4669301156397,2.4056131653843806,-16.170375414036748,88.10729606168026,-16.591232655980853,-21.317742371117227,87.10856668473441,11.798973375595684,6.17165224257119,16.298706362776738,12.128454446157118,-3.0106457604251973,11.05930543846936,13.675715118234269,22.61318322589972,15.879629993419888,8.291980470319379,16.276958488411225,-6.7728575835198495,13.63342122946606,11.631330211494411,11.520702600246327
1566.666666666666,0_2_61_p1,-0.9552952503134868,1.800441361060443,31.813671716337417,7.7767730999638545,11.07724504674394,44.88369715330555,-22.11941130127673,1.3093992475416414,42.297099863620616,25.60844556252668,2.764870078205988,-22.56818293562392,-15.54564266530294,-7.959597640638762,-26.67477152570818,14.604451050767445,-5.877159635549901,-21.17471719190472,1.3980706748242715,-16.740492582019044,-20.176489268959344,14.193950640173966,-0.6782660981164668,-36.75377209957048,-6.645519727405272,-1.563460312754458,-39.44089612456139,51.40142378796523,56.59697203308636,-154.69455145526862,36.08480637693203,52.22221043192153,-153.66645158851037,2.241615716940835,-16.086648059311486,88.23519880647693,-16.693688591195457,-21.381075813318027,87.25465788621808,11.513430112926978,6.390999947949009,16.4271954084808,12.999454680287965,-4.054140457845556,12.761915437957205,13.974581358084656,22.491262929785467,17.53395587471342,8.499158168235557,16.04902234056382,-6.205401169977078,13.451853498551827,11.396166606140678,12.58113062586504
1583.3333333333326,0_2_61_p1,-0.6683297297686828,1.412156924063957,31.790189965183576,7.710709432647178,10.936402135665382,44.878901357692925,-22.06720261228019,0.9918971795157604,42.37177662948393,25.509595140158734,2.844416630009881,-22.541685840185465,-15.45940138042806,-7.843279773331076,-26.705293136488216,14.690023620182966,-5.702244243376413,-21.291437061043865,1.5561813587943971,-16.61033972567856,-20.25012893870449,14.270148800829332,-0.6483636490955007,-36.80433865769338,-6.542686312878509,-1.6518045664859358,-39.43911673505782,51.41189415682324,56.68053753762137,-154.77556026850726,36.140380656090926,52.42831691729724,-153.88250689851816,2.0867051073397818,-16.00829499867774,88.35822695846096,-16.789724080248597,-21.444820738375512,87.4088457992145,11.219107896754847,6.588646889488148,18.2234412469728,14.023633788225178,-5.064656429056393,14.574771739262207,14.261525451207156,22.3103330882204,19.51150082503461,8.717495327203272,15.664927814362729,-5.546776976783331,12.76639067746652,11.197858892222936,13.80039028604556
1599.999999999999,0_2_61_p1,-0.3634036582717748,1.0118848594233256,31.77417156853364,7.633230019502584,10.763418333203065,44.89548528980528,-22.011909340518294,0.6651801707248381,42.47210957179146,25.400233940151168,2.99163762521264,-22.49563706393096,-15.374464366808777,-7.689700295516104,-26.74566228778101,14.75831204991342,-5.46263110710445,-21.42380523095904,1.7339534502121658,-16.507441693761407,-20.332930298707723,14.33553272935211,-0.56204623001463,-36.86785455868152,-6.429624121253337,-1.6942199298200291,-39.4406164851288,51.409392188220906,56.739894385017344,-154.85715450701522,36.19575030041716,52.65901592187719,-154.10565391817147,1.942369588743972,-15.93547610287778,88.47269997791376,-16.881154116240864,-21.50648676400952,87.57065280937158,10.924700660554867,6.696228713739728,19.542177826070017,15.22543803504391,-6.033754563987341,16.46030640210364,14.53717750734038,22.144396631613425,21.58226596113036,8.99716742665522,15.17068994854594,-4.907313325582402,11.885363288825458,11.042611382698798,15.123121977446072
1616.6666666666658,0_2_61_p1,-0.0455627349596596,0.6081366250367282,31.776269197823304,7.544293436784159,10.554759449942878,44.93193215222526,-21.94136332161086,0.3306399505284361,42.59333446443405,25.27978690702166,3.1935920225392,-22.42656969076122,-15.297268169977071,-7.506145343915058,-26.79287715132368,14.793283368432787,-5.141884794809734,-21.566257189836428,1.9165967320274435,-16.40588903864736,-20.429714179681863,14.389833322730835,-0.4145013708643006,-36.953146943742,-6.305188575267124,-1.7104858051094851,-39.43796169243163,51.39607142728547,56.791622927047904,-154.94867667386876,36.24788718867021,52.88062493780896,-154.30410317122212,1.81075196408478,-15.859744858039669,88.57395076353129,-16.969778575643062,-21.550325671360213,87.72512016401656,10.65997308279314,6.685608259633263,18.12068711564648,16.561208235173016,-7.018128353512153,18.26056578751074,14.80609038619738,21.97584371742972,23.53750422207993,9.39530868282839,14.632677724700589,-4.264825570585438,10.95063978741721,10.86938993965778,16.554165226329346
1633.3333333333323,0_2_61_p1,0.2736397379591224,0.2238125450310946,31.801233102723085,7.449261646687745,10.301997284052147,44.99017146935813,-21.84984712737318,-0.0264561296198095,42.728945855601566,25.149724454601746,3.4572660553748804,-22.333550396478472,-15.231246436908783,-7.306926293345981,-26.84048386762656,14.814993605894088,-4.792193146786602,-21.679295044611223,2.085835407843124,-16.272331657946822,-20.548373374913453,14.42369502188626,-0.2095088127337732,-37.061445451252624,-6.170326192693473,-1.7158762606375149,-39.43297335736236,51.375609789316265,56.840260141846045,-155.0513264651762,36.29101849918815,53.06182728630608,-154.45227013620965,1.692956426168955,-15.768656885823766,88.6610013983541,-17.055027085789142,-21.55801657674696,87.85193947479551,10.440794524043469,6.608381540721169,14.28051056584904,17.942292863148964,-8.036230489975978,19.857301378234688,15.090531642409667,21.499856819031717,25.27557284156092,9.942255274852286,14.11736926565659,-3.4884469189556238,10.34902090296566,10.64783345074182,18.131436851265214
1649.999999999999,0_2_61_p1,0.5823510394942595,-0.1106990021889515,31.84338699888121,7.356030708887168,9.99013485837321,45.07124134436568,-21.74166625293585,-0.4165635244785335,42.87792817806876,25.01123404757653,3.798924896097752,-22.218167422491515,-15.177439669692214,-7.11018859347277,-26.880499089494155,14.859987712228316,-4.4932287357923855,-21.727087579661127,2.2323206894923544,-16.081160679902855,-20.696054930392236,14.426664217804728,0.0361324022023907,-37.18596618598906,-6.025806681823752,-1.71393879519853,-39.43305380648508,51.34934188695836,56.8671203226786,-155.15284133780028,36.32128772377734,53.19390000448148,-154.5497156350144,1.5877849822565366,-15.649274714916949,88.74117434407236,-17.13184114214264,-21.51814359844343,87.93630866106906,10.284990334942467,6.537683394291131,10.013900073936815,19.232835982656216,-9.019899913292138,21.382647726833664,15.424130932220423,20.539799052973677,26.810204648531773,10.6280369276744,13.78875879172991,-2.5052302316770083,10.68957490514411,10.37326557125102,19.842763998946857
1666.6666666666656,0_2_61_p1,0.8691721148197011,-0.3733054778336964,31.89030631069278,7.275125221982684,9.60948993481901,45.17315766617315,-21.62480971303758,-0.8369069367653736,43.0443038702189,24.866909315176752,4.216390587364245,-22.08470024217026,-15.137240306236354,-6.929025585831504,-26.90583992748825,14.945373201172888,-4.29625992876273,-21.708717407057133,2.3539917103739327,-15.818711051104426,-20.871843715065197,14.402545317145147,0.2837439574779026,-37.31061231754657,-5.869979419565695,-1.701762924663349,-39.448626104020406,51.3178291626206,56.84907570621503,-155.23033722530587,36.338748611982695,53.28549194597913,-154.6097842512659,1.4908265012578852,-15.492377144213512,88.819241801997,-17.195906213011323,-21.424951423137838,87.9671775099179,10.19421839810127,6.513822342228084,6.654918337692688,20.324945796227645,-9.911655466327876,23.140538863565247,15.79010135774376,19.30189541171987,28.217849293247287,11.437012317947966,13.71507313228958,-1.415307929229359,12.016836596262396,10.037485440223158,21.64986025413468
1683.3333333333323,0_2_61_p1,1.123598760367276,-0.557718950480421,31.93164719503502,7.215555374936635,9.1698445427618,45.29469878511314,-21.502780129634104,-1.2873978503505228,43.2322000495295,24.721980509006084,4.686855007738771,-21.943296887366813,-15.111439341675265,-6.761775255473438,-26.91417084426506,15.057821019932806,-4.201768054070314,-21.649226413781506,2.448446180916928,-15.487131897735685,-21.066871112293832,14.36691683603619,0.4850256873578189,-37.41656667886177,-5.7014510709025785,-1.6730131321464086,-39.49045472659213,51.28456288787414,56.78259694027402,-155.26803788371654,36.35349753406995,53.349453782221104,-154.6454793716273,1.3937337472002227,-15.297914963706296,88.88835656071288,-17.255074547490832,-21.273597334237152,87.94097464605692,10.120119961284312,6.540851689929005,4.483083730744235,21.33781159032557,-10.735320825776787,25.193379787411768,16.134925896627543,18.09954348537534,29.5240500133084,12.264060257619663,13.779422722752557,-0.4245575417909615,13.684656103743349,9.669316407870316,23.554642409891173
1699.9999999999989,0_2_61_p1,1.3390333175938416,-0.6690912545301728,31.963419694574768,7.1791522989437695,8.700325232702681,45.4379862361636,-21.373445246425938,-1.7771903463239838,43.44270464252521,24.58116270630429,5.187828731063533,-21.807013239018914,-15.098146467880548,-6.598096737082756,-26.91300493678014,15.170785007224993,-4.161041757905778,-21.582399854776146,2.5152338049167007,-15.112168181551276,-21.27259346669428,14.33153963664212,0.6139297147305882,-37.49348480515037,-5.521477925186478,-1.6244289257291342,-39.55929648458037,51.25574605947677,56.68828670991979,-155.27525228867694,36.38387499275616,53.39251988066837,-154.66621595141152,1.287916985584168,-15.07605308848197,88.9376793940376,-17.32908143608876,-21.06378995283629,87.87037321719767,9.995190302863064,6.600963968486683,3.398079525593487,22.454222022927816,-11.534453277166527,27.285995710278947,16.47058763227105,17.148487057233258,30.697663925281013,12.937407408654051,13.797379178726016,0.3369601826862273,15.04225495645228,9.336492992226358,25.4829318986352
1716.6666666666656,0_2_61_p1,1.5134559637765328,-0.7168444608682378,31.987080205904974,7.16021228765748,8.228632336121578,45.60535746526358,-21.235422647416232,-2.307637442710792,43.6736561892944,24.448880456470494,5.7117745637475394,-21.680355604609463,-15.09363516206197,-6.428046640640055,-26.919923530562738,15.274320240830356,-4.115383755920163,-21.534160372115497,2.561974120362695,-14.723535029299864,-21.489537868519932,14.299043591734574,0.687918437471815,-37.54461204551359,-5.333740957629612,-1.5609783047846977,-39.63919379558102,51.23695023680297,56.59449188230133,-155.27952284352858,36.43760906641502,53.41378987186995,-154.67814437571494,1.173881644318051,-14.843376789128392,88.96486559301398,-17.43166894634523,-20.80711113041796,87.77834499260835,9.803297664068731,6.665754441838653,3.54053411431002,23.705381678623997,-12.314550632197236,29.020929488665463,16.827369083194704,16.541840928249382,31.75998854545816,13.354052570225791,13.725778748309851,0.9418845860432176,15.632436518726736,9.093269610735437,27.266773389774443
1733.333333333332,0_2_61_p1,1.6464097407778515,-0.7187982410020268,32.0046125832901,7.151349639704506,7.762749166640091,45.795748045195786,-21.09202406690474,-2.8603956785342888,43.92104530220607,24.33162295392423,6.247350866042353,-21.55359199962613,-15.096482587418416,-6.24161347362589,-26.951455987897177,15.388576745075866,-4.061228175499039,-21.500652683199803,2.599184845387612,-14.334146210176772,-21.72571763801689,14.26722486423595,0.7527121874554297,-37.58209659537826,-5.145502349687607,-1.4896873488083957,-39.707623656152805,51.22880258894676,56.52022895009695,-155.2998653585711,36.50046837093608,53.41492321857033,-154.6860138598785,1.064388222219158,-14.621123089384412,88.97497899496453,-17.556670505532995,-20.52656419350815,87.68123678098542,9.594191963012552,6.6846034754701655,3.801607490814343,25.005303905077152,-13.064493317700007,30.182595484426944,17.183642379583027,16.265377651255697,32.777949888232754,13.523876168741609,13.489920410193715,1.583686241043768,14.878039882813145,8.959465896430352,28.779883376438317
1749.9999999999989,0_2_61_p1,1.737975689368227,-0.7053888016356993,32.0134906042466,7.149720067343658,7.295826258874058,46.00644513440733,-20.94703291891575,-3.4117509122494027,44.18018760675585,24.230405783212746,6.773555540926537,-21.4148282457343,-15.111813008379311,-6.0266449912643765,-27.01020604010461,15.540250534662311,-4.049295639799254,-21.45260424011529,2.631709324851272,-13.953310598864816,-21.98354699631352,14.230854189964006,0.839784862345681,-37.6132690116858,-4.965896861676619,-1.4097255046714707,-39.75131424893681,51.22786971596193,56.47120035390644,-155.33180818695948,36.5507335534932,53.40595562508741,-154.6923139744463,0.9734366724781154,-14.43061317585903,88.96815227777284,-17.686642101580777,-20.24411824218769,87.57785539653867,9.431339688075129,6.619873481594247,3.086763987446186,26.193941510123945,-13.756398958664304,30.797731283424078,17.501185298401083,16.364991093616766,33.70343673950653,13.490637693873552,12.958073557210716,2.3173939304301188,12.673047629899475,8.936851992736937,29.981712424817
1766.6666666666654,0_2_61_p1,1.7950460458508068,-0.7084250049395848,32.009811945176935,7.1544286397623225,6.815914853190286,46.23584836617726,-20.799351254324883,-3.953448446059205,44.44423541720632,24.134801840131857,7.296149658828355,-21.265314017057584,-15.146860684248663,-5.772340547506168,-27.085103272057907,15.734897826686677,-4.112588549130607,-21.36919303094198,2.6604273262653884,-13.5888527100218,-22.253339982568697,14.184909401580526,0.9447112117561218,-37.633578244359256,-4.797411972711508,-1.3154234172007122,-39.76792288338814,51.23329146800855,56.43947073129601,-155.35627336850993,36.57975609040718,53.401273511802025,-154.697354063805,0.9027517493502232,-14.27986726458846,88.93558179376834,-17.81238125027052,-19.966016221293707,87.45475371926123,9.343258764663071,6.489652279415626,1.789602303346214,27.0340426667655,-14.30891371286016,30.921157369589206,17.75488307685924,16.999513021202684,34.3646171111257,13.301641225305808,12.286670717029793,2.956688695879271,10.17907109624656,9.003834172342868,30.822471194549557
1783.333333333332,0_2_61_p1,1.8373085787815064,-0.7526101208660236,31.99536789060382,7.160927445267461,6.307494893657712,46.481239059022485,-20.64415389087096,-4.491734169710959,44.701889105544566,24.033435366162585,7.85039302907424,-21.11422834019688,-15.199183374041608,-5.481792637617531,-27.16158227310931,15.958627828226655,-4.225373586015103,-21.260313017631567,2.686224792777704,-13.226432422365498,-22.52379231794874,14.130031176356631,1.0481633715770542,-37.6369886308736,-4.635164332150008,-1.212913452115863,-39.75680624196127,51.24708303494745,56.407189934644144,-155.355112073531,36.595207376267545,53.41337773379027,-154.70593280060154,0.8418997837980484,-14.157297599426258,88.86945548531762,-17.938628605756193,-19.682416533463822,87.30278866822466,9.31059578284484,6.351404001629604,1.2852458671142282,27.34911685901919,-14.617631302399474,30.632047777538936,17.929406795608024,18.2847292301436,34.66656601047023,13.05964792711008,11.801218342887768,3.300460507488657,9.11900781422446,9.110197277463447,31.21662277171205
1799.9999999999984,0_2_61_p1,1.8883765738911256,-0.8645586882220044,31.97674792270932,7.165269636501968,5.762932750392046,46.73316813806096,-20.477773977001863,-5.03065416778184,44.93730803792784,23.92610175894308,8.445948558845757,-20.963709063018463,-15.255780211730318,-5.181105099383728,-27.2306159938786,16.189221643565105,-4.320651337864298,-21.15818383158332,2.709058029341474,-12.83839720376038,-22.792090523589323,14.069888306560422,1.1397019130194297,-37.625245953895714,-4.480831282928683,-1.124240409771332,-39.71653309138307,51.26824039976048,56.36301156885523,-155.32193565240374,36.6126083748016,53.442867792621406,-154.72778339130673,0.7778845940201364,-14.042977090928972,88.7743057756082,-18.074707344708624,-19.381314603916884,87.12717259864048,9.281847937303784,6.284413451685218,2.437142565063038,27.154110073665333,-14.643987343192762,30.05975753169762,18.020936782697987,20.2020700264837,34.677041198454134,12.873842194484077,11.760810038942552,3.332673391965236,9.715663929727098,9.204253093777943,31.14031236759881
1816.6666666666647,0_2_61_p1,1.9588502218988424,-1.0740820108490894,31.958150816726373,7.171782892691034,5.197104149133288,46.97616793167332,-20.29993927594729,-5.569565645293928,45.13430632309345,23.82086212870333,9.038670444949894,-20.80974761246344,-15.305901117960891,-4.903328504984486,-27.29201673321063,16.403200860623812,-4.332158647655128,-21.09047714623316,2.7272887380609383,-12.41320904041083,-23.06010258825097,14.004419856605978,1.2177707456726807,-37.60338648295381,-4.347568062403518,-1.0643670284124056,-39.65297382024679,51.29261707469348,56.31156600097834,-155.26260630072747,36.6465172471048,53.47631871439597,-154.7652888237748,0.7009270496595548,-13.92218971517324,88.66384514149938,-18.225845034551,-19.05877780607733,86.93929533771569,9.216169056464318,6.305543002239671,3.637521094236369,26.6019252025809,-14.448059361528609,29.3450350134318,18.0351835612459,22.663955486207666,34.48664135434236,12.740545585979866,12.25627501474793,3.166131580955642,10.852141708864806,9.25459114553111,30.713196332580303
1833.333333333332,0_2_61_p1,2.0432928013668743,-1.3942193696338094,31.937536126637266,7.191667728995704,4.638541970006607,47.19873734881152,-20.11369139038886,-6.115373577255944,45.28431011260034,23.721131061843398,9.569765722634678,-20.65050627071908,-15.348854773412212,-4.661962473740438,-27.350958871687546,16.588822578591035,-4.242225827552318,-21.05596591453306,2.738252392602707,-11.955998302137658,-23.328766596753795,13.929490945771008,1.2849927328461064,-37.57386755578186,-4.246304299819922,-1.0213971892707931,-39.58212826988529,51.317105011701415,56.26242322542798,-155.18284396954357,36.70248557114786,53.50207545938357,-154.80743307009507,0.6066858661156189,-13.790946005154844,88.5445423653926,-18.39057868720174,-18.719840787903564,86.74134583897634,9.116876848982518,6.301995929048831,4.478750109485464,25.82167110064893,-14.11034055647761,28.57614334738264,17.98297613776847,25.59637799589879,34.09710767238807,12.547429023284431,13.21031813513257,2.95305125049402,12.050812094418344,9.25383480948836,30.148816698786764
1849.9999999999984,0_2_61_p1,2.1318556946383644,-1.818283789944367,31.90646302829674,7.233850351661943,4.108269450241977,47.39942212419718,-19.9252529842938,-6.675882730001078,45.39001228342438,23.61950893515504,10.008311202721714,-20.48535284921628,-15.38918165278295,-4.45161389733515,-27.411388068440264,16.75204375578686,-4.092644980199658,-21.0278836706981,2.7409944550344107,-11.481087003682465,-23.59905362813272,13.841827961421096,1.3480085228089536,-37.5380428327976,-4.176224936645131,-0.971845693655986,-39.5194533273405,51.34069428271019,56.2174679166213,-155.08031230746474,36.77426821295903,53.52023344494805,-154.8410992778128,0.4984157066516346,-13.653870240141964,88.4107644808757,-18.56173687640087,-18.37643743555249,86.52683226760915,9.01552405537086,6.22096091451296,4.880281255222252,24.795378494490087,-13.629333763718346,27.83461390395692,17.861188060803727,28.9287698797502,33.503257172963885,12.188346382395178,14.494078777500023,2.8127955677837715,13.20118837878423,9.203625595003436,29.59942342273732
1866.666666666665,0_2_61_p1,2.2201602893009,-2.347132039443266,31.85378490880912,7.298221403021813,3.615151077032927,47.58324511716396,-19.74355041105513,-7.237186661546296,45.46005261736229,23.506081907438062,10.3488699310412,-20.311441525357573,-15.428979242327634,-4.269442902254291,-27.472859592843747,16.902502112269975,-3.937835274839785,-20.9869087072289,2.7399063932424426,-11.027828956181732,-23.868813919347936,13.743330396884382,1.413884994499277,-37.499627127884224,-4.129966990861202,-0.9094112715526564,-39.47076215066392,51.36299661316024,56.17000927954157,-154.95183605546728,36.84921495671581,53.53347823338284,-154.86149276036485,0.3859190737056153,-13.516564536344276,88.25663212696008,-18.72982525869016,-18.03958725147508,86.29267484890674,8.939922017264221,6.095459734090125,4.727578515868696,23.495615740170496,-12.945014894084974,27.274187584643624,17.6721517637178,32.511983995149905,32.808892610439635,11.636342464814351,16.04522594749971,2.7034895912342214,14.105122207031584,9.121159624863544,29.08612951732856
1883.333333333332,0_2_61_p1,2.3110985692387125,-2.994958710427923,31.775473747099955,7.377393234823295,3.1672663780107086,47.75572788677191,-19.577776952463843,-7.768471996958858,45.50144119480157,23.3780307575586,10.602506716320732,-20.126112727281427,-15.466921379028603,-4.116948808332076,-27.532150094419357,17.039951387148577,-3.799857414420053,-20.940122870641407,2.7403244386302426,-10.650868549354168,-24.12560180312849,13.64022472221614,1.483226101078337,-37.46141169970582,-4.103500224561262,-0.8511700655434424,-39.4313305202093,51.38317545131176,56.11192006988466,-154.80186242541524,36.91866023833055,53.541289261541245,-154.86903213811703,0.2803468192763318,-13.384730612485193,88.0822268467183,-18.889019467061672,-17.71034340468448,86.04110948582414,8.905873336317386,5.970309156705199,4.217322071978341,22.10147979888724,-12.061894809671909,27.075367966534955,17.44434270421503,36.12527409700937,32.17366730825136,10.926691935665463,17.996831789433937,2.4412827359520337,14.56689363528436,9.036045811040832,28.564676609244373
1899.999999999998,0_2_61_p1,2.4118359991328155,-3.7607716698537033,31.678733528547436,7.462520037755908,2.773826485779921,47.9178961340528,-19.431541931610106,-8.2535108862592,45.517560172096495,23.23919071355365,10.806478250427531,-19.93188112668156,-15.501256469137276,-3.9841156773850273,-27.5859025071431,17.156996564821352,-3.662135490120818,-20.901972452788964,2.7419734005287246,-10.368096796836335,-24.35046275599209,13.53868357384306,1.5442444047736217,-37.4161273709409,-4.100607189234275,-0.8230422397518637,-39.38610870565245,51.401309114133134,56.04663766059084,-154.6424702590052,36.986364502366,53.549247522428914,-154.86656487795463,0.186647804036717,-13.27335349766276,87.89183644501672,-19.043027117947062,-17.386249987861937,85.77524627096727,8.906256684528685,5.885529662274415,4.092901069843861,20.86518158003881,-11.077957098225871,27.23309126328421,17.216844707343746,39.55843759875779,31.66660641114437,10.085601798142068,20.289583311618262,1.9124504249527985,14.379093851952966,8.96707831732989,27.958590004266057
1916.6666666666647,0_2_61_p1,2.527627191112792,-4.617680337283872,31.57383106665889,7.548153852109309,2.4304753095084166,48.06491714239536,-19.29932957433332,-8.704010826539225,45.51070032184607,23.09587482095656,11.008855888549796,-19.73223787783231,-15.530683208385357,-3.8543526759692455,-27.632071893687986,17.246779373114066,-3.4793391925940966,-20.875549059065825,2.744919318677848,-10.14296042152435,-24.532840550863376,13.442438090251656,1.573950915596356,-37.34745278149451,-4.127287766320471,-0.8364580832867858,-39.32179302330464,51.42090149365694,55.997457301996654,-154.4901625189445,37.06147740498104,53.56672204277187,-154.85846016176544,0.100293760870926,-13.201073832039164,87.69510150447428,-19.201856594144928,-17.07083809891128,85.49859550952058,8.890506319812967,5.863111060092542,4.652609625783036,19.797449959563423,-10.086992585212409,27.48131945230863,16.99687168414362,42.58873104925559,31.256724856285285,9.13841368588046,22.720589482187904,1.2139080698066802,13.601089206027408,8.89488846671643,27.16198809903368
1933.333333333332,0_2_61_p1,2.6559334510556347,-5.535040909921928,31.467172122134283,7.634853013292741,2.112146286174166,48.19109866450118,-19.171815182510574,-9.14037163846999,45.481794551437545,22.955415709004217,11.224029230654104,-19.519638476408566,-15.554047196778663,-3.725929180265169,-27.670637803318265,17.30626614637416,-3.2039201319318806,-20.8576935185426,2.756233512662856,-9.930501127018871,-24.678885952675977,13.351962353730272,1.550786873037744,-37.24731940176109,-4.183266883666711,-0.8716389151000143,-39.24849578118345,51.44674093395142,55.99071445448951,-154.36414607164065,37.13963852685057,53.58515352925567,-154.84220375009613,0.0153763213932052,-13.16421404998615,87.50781195317846,-19.368632082413587,-16.764428152593,85.21668193417102,8.786024929506244,5.885019547882152,4.916029465998236,18.736286207381987,-9.112380539846546,27.568571177607872,16.793485240569908,45.05326656221055,30.92553246473852,8.203397184115552,25.149416435437303,0.5769766292993392,12.5351173870106,8.78696262842469,26.14639641457357
1949.999999999998,0_2_61_p1,2.7893453485152087,-6.497881060284289,31.362133575953465,7.72612503705345,1.789626229434397,48.29577157302722,-19.044410381993416,-9.570032051195046,45.4294943317048,22.82299930981213,11.431119020274394,-19.276536016220945,-15.569455487438203,-3.615220315057023,-27.701439975879996,17.33619692568943,-2.8294242986585587,-20.84413704215264,2.780487058585265,-9.7273908889392,-24.80017860581368,13.266608986106284,1.4660935433315458,-37.12365296676575,-4.261696522012226,-0.8941457118352858,-39.195003454905546,51.47924963339114,56.031460945423774,-154.28056654636944,37.20162862255328,53.57911376545444,-154.80836070074403,-0.066979575413832,-13.132924031635092,87.34629708435962,-19.533525615583905,-16.45888989403661,84.93710917212005,8.56933998522137,5.9055383557389005,4.253065920631485,17.544596071326435,-8.13789773382,27.514584593043207,16.622660993949438,46.88096566920215,30.672804562809663,7.46521263953256,27.4900128016912,0.1550233405795043,11.03879534246046,8.74678853395562,25.025441294446136
1966.6666666666647,0_2_61_p1,2.924445621233737,-7.499299949664721,31.261589503699756,7.822546105200068,1.4501344228252506,48.38290871057394,-18.918306518043387,-9.991407123406592,45.3537324705334,22.6941040492177,11.625100295528334,-18.98948588862949,-15.574296824108416,-3.537718908467056,-27.72258490785881,17.3326785641407,-2.385684514515781,-20.83096148016956,2.8093713452829974,-9.565274704470912,-24.89687130944952,13.19122973256934,1.3210632076938609,-36.98577497098508,-4.35584041459191,-0.8907987613421184,-39.17853279554588,51.51300201799792,56.107828070394696,-154.24099391800075,37.23536729525327,53.53106309802585,-154.7525022868313,-0.1425824406156124,-13.0800653994678,87.21684700787617,-19.68471739258457,-16.1483251863297,84.66351198347976,8.25982124382155,5.895931433065313,4.862342798554545,16.147026775413373,-7.149728805360297,27.52716451867442,16.501145062972814,48.07513669092173,30.419677173502556,6.967131806240964,29.547194936079684,-0.1126598133119076,9.537386533133375,8.785598897571695,23.927583061855263
