RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.346491236940324,30.095433096148138,1.7148447124943178,9.732377672276874,29.993436559692416,-41.52495892488235,13.27576865866657,28.182131741386566,-80.87946739454524,14.958481637852492,34.231028229534004,-87.44942444625042,27.590311907102677,34.89268108609691,-1.1196071313752147,29.35643068434618,29.793842709180364,-40.760916240861164,32.92022597875095,28.363543977617844,-79.4098727364731,32.61962364459108,30.8276231784729,-87.42771732752853,25.736252796742836,22.00214279470779,49.311186006696225,29.338916271910165,13.855316897711315,74.60990057680851,28.304272935810186,6.6606905888335355,61.47444547779573,11.159610025711874,17.231379148685257,50.11202386374464,-9.77061483563591,7.488090944865871,45.91853986000404,-30.40361349119431,-7.09340464867171,42.993830488293845,-42.150435627563034,-16.555409641856834,43.41320990234241,40.528590714213934,30.770438142142055,43.483549871640605,57.109475927582444,44.20396457793695,34.24322200679942,80.54364478902811,55.737408942483846,26.422268545150366,91.09426432351846,61.4590856476542,26.052756526234223,3783.333333333325,1.6260560636589596,-0.13797010910540214,0.017374403710124692,8.33560926843853,0.5346321686814708,0.034393728586123384,16.131926139844786,-0.5973795523955211,0.1099810367771807,72.39842090474112,1.5513875566290676,1.1652941523421965,9.325964656891527,-0.5638395514144915,0.18607982721137473,92.57753566929571,-4.488838724041644,-0.16523774611991496,1.0190229132767978,0.05006144140367713,-0.0009310573915147265,10.24000103979858,0.8219078188862485,0.048331482867378844,21.028152030458923,-1.4430335909245977,0.17029157393940836,43.632921583403245,-1.5424113344462393,-0.06159547669216465,6.673760009109337,0.15851704539912356,-0.07021685030220205,27.671397355727635,-0.7576233923277755,-0.006116984362592908,57.09684175570282,-1.1750529380182533,-0.027973398563036232,32.82589357397836,-1.381917648908895,-0.06797987910888062,83.66962413498317,-0.3377062210991924,0.38371738993049803,15.58534344982698,0.5718384152320035,-0.06958039713806786,8.323981680335752,0.7610348193187296,0.10827093669421611,72.34620623689604,-4.3829880906807155,-0.021594212187170322,5.759630914462718,0.7069275808035219,0.03961893791435352,13.196449988903879,19.843895768601236,35.984205232521866,180.41166961743738,1.1201368036815156,1.0766832802773805,1.7246026176711784,6.921520597809207,0.1185686635195096,0.11325706738177138,0.2523139705752899,1.2466807633677153,0_2_12_p0
8.482077381109091,30.07257533342201,1.7563156563170619,9.847968431213419,30.078347675693458,-41.51348917056232,13.27172214709275,28.17671451189394,-80.89213934703962,14.956013498274029,34.32517286107873,-87.50385614003017,27.67961708349082,34.7985161926326,-0.9777554768143876,29.47444279679437,30.032230254882236,-40.85383777919232,32.9187934151033,28.355276688957492,-79.39822880874775,32.58537033223585,30.722996131932096,-87.3178735489146,25.79572249351652,21.970892878602218,49.45556602087587,29.389002918303163,13.99226093947266,74.71642786737925,28.603633100288757,6.9984706631096,61.565345688477336,11.40954704905119,17.46192942211276,50.07556997502102,-9.422598204225817,6.959820774332511,45.648763560338395,-29.919468383289605,-8.008607768863643,42.58170897813697,-41.2610768691396,-17.564272031476396,42.952865937672414,40.50665443316359,31.117889672037702,43.87473930689713,56.93659135158698,44.992473206669594,34.65585998900324,80.26069423660267,56.938775409157806,27.121227390944057,90.9433862204822,62.53834896636329,26.861654532365925,3799.999999999992,1.6147370723521557,-0.10927507041964217,0.020018403623597518,9.013759935854937,0.5560462651427451,0.02337553473697226,15.840951988756695,-0.6053936517115871,0.084728060450033,78.81991472607028,2.666808799359946,0.9939072012592193,9.078173814559108,-0.3453297239039236,0.1816783558229734,87.5156028401548,-4.542084147730842,-0.08555407562724199,1.062289126143783,0.05003346232063489,-0.0014015904858578887,11.1388643537115,0.8206681468199281,0.02690050469282429,19.77768723890473,-1.1603492429189153,0.21028899396328551,41.97229918179534,-1.5927779673375853,-0.057014779268449035,6.714771753108975,0.0684693362225812,-0.07448646340397246,26.67768635021611,-0.7395516361999775,-0.0010292318471381982,56.364086287851336,-1.1533081501831723,-0.037242558849363026,31.58132986641037,-1.372019374019788,-0.03613392073374399,85.2608569544396,0.1402058937476161,0.34083759243854245,16.131290297075996,0.47566750541362424,-0.0776283408524474,9.211501158013034,0.8570947524538292,0.09186795651544215,68.38020101785348,-4.180180508059253,0.08530716690941974,6.50670790096481,0.7360367181943724,0.02115210730733829,14.454274546806568,20.79970279198579,34.427737383217455,178.89585125278833,1.1866371062328809,1.04705755027397,1.4186612021057472,7.166028490645627,0.09572543333436434,0.11388995013276168,0.27790204258843587,1.0638330693377955,0_2_12_p0
8.638664349392412,30.06154379101253,1.7916320284406217,9.979555717031472,30.175544591716342,-41.51881663257633,13.259842747308415,28.184623753537203,-80.9055905723445,14.954379950892552,34.43421926763803,-87.56687399357969,27.785794613846406,34.70790879066622,-0.8419594206054059,29.598403398264516,30.259475640862867,-40.93860991072306,32.91844370874263,28.346018398937478,-79.38490717581563,32.5476603295634,30.61611351096379,-87.20988736170854,25.85573930752249,21.95297607201327,49.58721372563629,29.368536000453705,14.069590335312204,74.8423752942726,28.850818131996192,7.34106328023521,61.63860327029111,11.63883821143817,17.660833379836607,50.056486709087935,-9.082625451908383,6.430318158162371,45.35739990720183,-29.42014378681691,-8.82645007318916,42.16095527868515,-40.449804182764915,-18.282531728004205,42.34467468249959,40.47570186436808,31.422728721922272,44.28455009983663,56.77395135070127,45.65801415871191,35.16954434979214,79.90455679077692,58.215962054589056,27.88743361587411,90.74687552762212,63.75147446327977,27.658295001271565,3816.666666666658,1.623370391452318,-0.0806128793388749,0.02153300659057049,9.562113185557749,0.564134758327837,0.014165571772612962,15.226575934307256,-0.6330677550862968,0.06447300301392342,85.24734366085258,3.515932585990755,0.7817539003051159,9.074527377458958,-0.1529067514029703,0.17023376764867343,82.72188399990647,-4.420065035670194,-0.007016354277114587,1.113513655211237,0.05064642680386383,-0.0016934266713745632,11.915018616806563,0.8040994664953593,0.008686017836174236,18.792690412617745,-0.8115145194805271,0.24368855046267585,40.28641558237116,-1.658599826248058,-0.052989830705259464,6.645748210114111,-0.032118769103983424,-0.075659380866838,25.580182550371113,-0.6971975446779124,0.0069194811892203025,55.32104036323421,-1.1257801233944353,-0.0436323642494673,30.334214297701156,-1.3430916119589889,-0.006632723922933053,86.96181144561328,0.5200638417392192,0.27810842914562417,16.49699740636051,0.37828572091748697,-0.08286950788858158,10.225723003743093,0.9390021912249306,0.07339229323774361,64.95024808919354,-3.84663037794712,0.17585130079147004,7.198704160874467,0.733923469297247,0.0020950236317049164,15.701371901465414,21.527830521329708,33.01299743099766,178.11888453941052,1.236244744030624,1.005030787180689,1.0807500665080851,7.293064696224806,0.07390450333061771,0.11516634866675363,0.29734075484936573,0.8534452734264472,0_2_12_p0
8.81539881701566,30.043757065271514,1.8287344275801243,10.122693280831378,30.278660394813883,-41.53311457531659,13.244542230349987,28.195835024715198,-80.9108445450432,14.953032524582296,34.55602304033705,-87.63418844754055,27.910319137910633,34.62750504743174,-0.713492704780391,29.728173953346353,30.470920877897296,-41.01418601817113,32.91976917646223,28.337147214044023,-79.36588963055502,32.50929161028241,30.519548080602554,-87.11358680795641,25.90721649187363,21.955638763530516,49.71202359223765,29.282712667561007,14.110833115057876,74.98331850965731,29.031653224921904,7.683918754442296,61.70649594097184,11.838859018402314,17.80267407144165,50.068198705513666,-8.75468090539191,5.917584985456919,45.0410787108535,-28.894352100759974,-9.528772043736462,41.732830084552404,-39.69581503114333,-18.794013303631914,41.602738976122744,40.43766407480676,31.68003319795709,44.708649617492824,56.624758423210686,46.14184388828011,35.78045250637768,79.48280460826463,59.56712266636251,28.677543485678992,90.45443619893085,65.07713574932494,28.426783635269715,3833.3333333333244,1.6290075351615911,-0.05848471505328018,0.022886412750550488,9.926429679986303,0.5608802009357514,0.007482444421338313,14.245814798014099,-0.6610523363315238,0.05134526391160859,90.96417998299219,4.080828310568421,0.551867332590384,9.28762325734,0.00955277343977413,0.15222544176730077,78.3717688438254,-4.167799494941548,0.06629652448705702,1.1760113968813872,0.04934741247772787,-0.0019349250734673402,12.565537089657074,0.7786865608002282,-0.005442377228827327,18.128159647571586,-0.42712251760947395,0.2684509214323813,38.57677308059548,-1.7387728449245592,-0.048369499993328534,6.460524901321949,-0.13198578935883523,-0.07377755830402882,24.432606284075447,-0.6399890271678593,0.01772961827415201,53.76638221648581,-1.0875961176325932,-0.04232194490880795,29.102963126432105,-1.29437780497686,0.020287281537978923,88.41331196200689,0.7670334770477502,0.2030115613187669,16.670986803767327,0.28662239080360447,-0.08463609709014115,11.325508789073936,1.0022122127861939,0.05310308169529524,61.96059237724159,-3.4458815961582925,0.24977251203601747,7.868876590783243,0.7053113648050167,-0.016477608877922184,16.916260570319274,22.00341056199886,31.809469781981097,177.48679362554506,1.2691658990962082,0.957851237740289,0.7694873978335903,7.2666879026657485,0.05338123973305658,0.11602339174682345,0.3091161945018274,0.6478668452746884,0_2_12_p0
9.009864136565342,30.003394914771413,1.8732060548426916,10.27450624507722,30.377660354805048,-41.54673757156135,13.231838418738528,28.20952365956036,-80.91211635678125,14.9524965029967,34.68803860358885,-87.70350852181691,28.0553196642635,34.563269325570026,-0.5893419187127301,29.867199169058935,30.66959727956392,-41.08348062204537,32.92339813496336,28.329697225316085,-79.34259342861752,32.472133148857075,30.434971696656287,-87.03052978887106,25.94253377522348,21.977591889291475,49.83985269166308,29.138339196737363,14.123145587390246,75.13239106964534,29.141740548087203,8.031697227647808,61.77770801034175,12.013173230665085,17.883268644148895,50.11144736996032,-8.44164879094443,5.446307291977349,44.699346762348405,-28.33985823162111,-10.069166727814792,41.27376834749572,-38.98218517942095,-19.22649997564875,40.78883847867837,40.393356674609834,31.910865914803104,45.14015820260405,56.483537196365006,46.437189849962266,36.466804803706076,79.0061809093324,60.97358139922425,29.455277765402695,90.03378051857943,66.51534953832099,29.17811029184344,3849.9999999999914,1.616992516287627,-0.039683286914128625,0.024482438244868263,10.215313754021123,0.5513069187822006,0.004275463815152004,12.998904930838513,-0.6701583345781774,0.047144437937431734,95.84989107108757,4.345602588151209,0.32179587562020984,9.640080404722678,0.13916140820069092,0.12915526281694972,74.52668174170392,-3.8691357143192997,0.1316674048149655,1.2371877678435055,0.04511479558916923,-0.0021859911552618632,13.109702227720192,0.7486291665199641,-0.015296803944837376,17.879095031653687,-0.04231866869653246,0.2826035894681865,36.84000898037375,-1.8250947510566988,-0.041132102435644025,6.14360134656237,-0.2230567338821428,-0.068786016426396,23.337590931459502,-0.578342161634437,0.030648233466981242,51.744946695243065,-1.0557646580265878,-0.02954054656064626,27.919616653635135,-1.2318204084077788,0.04450946394751334,89.46129883760467,0.8543673951420492,0.12344626023446381,16.69325832678193,0.20460433134908035,-0.08292078016913403,12.444695048872202,1.043261221291768,0.031932211928933085,59.29732818303118,-3.0103667780486716,0.30731436321605443,8.60817018013332,0.6570910211714786,-0.03441174441227354,18.07580502657948,22.338469920386636,30.939236251797855,176.76008407663866,1.2840714952118388,0.911556512663716,0.5963525997064484,7.075226384341053,0.03540703841895123,0.11581877189706881,0.3122261758857915,0.4871736571417413,0_2_12_p0
9.221195643133829,29.939301879616163,1.9245328839115703,10.435986995814332,30.466537359720004,-41.55645880697552,13.225142926685422,28.230343765138922,-80.91933864819705,14.953471545754532,34.82988437025484,-87.77578892296833,28.222328048904927,34.51441015957859,-0.4662080087730054,30.019630012417498,30.861589706051756,-41.151647924898256,32.92957744452211,28.32341477372816,-79.31841599047686,32.43631744778765,30.35974231601016,-86.95939443741275,25.956543826779644,22.01885847580107,49.97685998350897,28.93813195153448,14.088882440667778,75.28546432765263,29.1788432881104,8.378096225146672,61.85781279546166,12.174317004202411,17.922504916069805,50.17721700457566,-8.14484594635448,5.024362359946702,44.34293513440692,-27.7657809946575,-10.434491428633569,40.75624649657847,-38.31713384132395,-19.613347522840467,39.94635447098705,40.345681148841585,32.15661457116599,45.563735506098396,56.349415900881226,46.55969656439578,37.206963025157044,78.4821635957969,62.394342442952464,30.2134690955096,89.48973426840617,68.07547454305485,29.94164653353717,3866.666666666658,1.5820993624849138,-0.020896948739034547,0.02643812837004464,10.500376914719196,0.5411972090900451,0.0034036493212845787,11.704461457524058,-0.6500493859379792,0.05133409090028016,99.97942365476221,4.2963015996486575,0.1011607626635668,10.026356556340513,0.2341481133973123,0.10308345871431233,71.19184253423656,-3.5768577970971487,0.18810283942319378,1.2836347484008408,0.038716410898059266,-0.0023363986873635545,13.62103463544188,0.7151049926838995,-0.021167850034421076,18.136302310913855,0.32319083364527607,0.2843992103651979,35.07404279197147,-1.9055432918433348,-0.02918610009587049,5.722424775156798,-0.30249557067907595,-0.06056199234163312,22.41300883868537,-0.5231428731726874,0.04404083544539952,49.72656881146925,-1.0556223326707375,-0.005971652760921588,26.80720575117927,-1.167568983214387,0.06597296127214408,90.14469100520097,0.7777322709237632,0.04501680040951687,16.628985971008685,0.13169309107639113,-0.07850145416749746,13.528779911693352,1.0581170984145694,0.011221945012950776,56.8899809915472,-2.547522086464669,0.34953017868252123,9.438782855465783,0.5940043552743475,-0.05235497906882154,19.19792880596615,22.64439474649768,30.52533787709352,176.02624711426213,1.2771009922941519,0.8697803611653294,0.6579940119113726,6.69910969331782,0.023958504230302675,0.11527053081918218,0.3056938100511395,0.4215319036725038,0_2_12_p0
9.450971886665789,29.86313944566757,1.9776120351738697,10.609164310143235,30.5438548433963,-41.564734735131466,13.224247003942507,28.258380568511715,-80.93525751510384,14.955996877436586,34.98470754066845,-87.85441220645569,28.410151889613022,34.47240717679846,-0.3434691773250875,30.186125985522928,31.051684281972815,-41.223549655810594,32.93814593568572,28.317501530501893,-79.29612776039214,32.40155961107764,30.293430037569685,-86.90151112816885,25.946372558657636,22.086148043500515,50.121142301654544,28.684837858296312,13.985766470511034,75.44283184905566,29.136363244186832,8.68486778766665,61.9537278031152,12.327500501104911,17.944727942439346,50.255480668337405,-7.867792356694836,4.642141310502786,43.98806554761774,-27.19738471992274,-10.684909710037267,40.168602741695075,-37.727465316384844,-19.90266844166041,39.078958264297164,40.296691525344954,32.43371292906605,45.96510509040592,56.223065166387876,46.51131877572722,37.99567044245534,77.91276655259142,63.752882586614824,30.98755642271227,88.85435421705606,69.73645513505475,30.747720621145767,3883.333333333325,1.5482840812571368,0.000296893531238537,0.02859106190701391,10.859785935741154,0.5326732979117499,0.00371097867795008,10.487230591963083,-0.5996290055796306,0.061083355396330266,103.35312016723306,3.935221596879595,-0.1043457120230125,10.377878170157857,0.29469853214001124,0.07631208519307238,68.26612455588625,-3.2974503808663016,0.23508911804422028,1.3126714089223728,0.03233188762319504,-0.0022729032777589146,14.150013315412691,0.6785236000091609,-0.0240431108905247,18.927858931454868,0.6545097830124383,0.27264604104147316,33.29172902725058,-1.9693362181671423,-0.010865081155437663,5.262991545421506,-0.36675683329181336,-0.04960790165231018,21.723967908363292,-0.4739720399026446,0.056043114375692614,48.22760201309963,-1.0984792250626083,0.021924205383856504,25.781933318601524,-1.1097324410161955,0.08476445917373647,90.56310954203816,0.5630697386876029,-0.02961022946238207,16.53293294020357,0.06649998388512063,-0.07254233921917128,14.56335645760925,1.0437980916098,-0.008010610629315665,54.77696712876557,-2.0775004667850427,0.37777120951269205,10.268131277864347,0.516306996227859,-0.07030248538550342,20.305522109459424,22.989708826909933,30.62507111383242,175.3660601616601,1.2449533050751953,0.8308381421119414,0.8601626448026795,6.137442996394825,0.025342475489749862,0.1161987977999018,0.28861779001134075,0.4703803610713506,0_2_12_p0
9.700822761247908,29.78752034859297,2.0263721370776655,10.793018283855908,30.60485059929435,-41.57161148922986,13.227320659148234,28.289232421134326,-80.95440037680657,14.960448828463004,35.15529738642022,-87.94281139932284,28.615229288010212,34.425899887045915,-0.22184504025471205,30.363630028834788,31.24315621078792,-41.30179243526905,32.9485984773585,28.311844725712266,-79.2773253860429,32.36966809109263,30.239387652319877,-86.86030426052943,25.91521874634412,22.18950949656631,50.264098552930015,28.387477253076266,13.81531564707719,75.60659868869864,29.008214531379327,8.90036475223897,62.071359603738266,12.46499612369618,17.961217038970474,50.33544805910976,-7.6156540394283185,4.300643699440145,43.64226194188711,-26.66453239381086,-10.902034374687165,39.511835172950924,-37.23067495738044,-20.074816540234856,38.179459855461076,40.24072656900958,32.71133164554321,46.3420071438433,56.09392104826972,46.32552896477805,38.82916359186103,77.29801088292437,64.95323133574506,31.838406610340247,88.16715672433914,71.4378956574991,31.613499043339228,3899.999999999991,1.5478626389773764,0.024578891225605567,0.0303886820653664,11.353826683205952,0.525549408295965,0.0038668597232659825,9.426570331130034,-0.5238646743584472,0.07398753080589977,105.85612105766755,3.307547133149716,-0.2891709464717379,10.694386650694588,0.32285247312040505,0.05076334115175947,65.59468512682668,-3.0160273260640644,0.2731014995982106,1.3220066643444155,0.027761719411145892,-0.00200006932466897,14.711007021189515,0.6416677297201185,-0.02482457812575314,20.182026001113538,0.9350648488507575,0.2473243304661876,31.495597248789938,-2.00538169560319,0.01470152665039166,4.81571993115176,-0.4118528586854444,-0.03702165228720521,21.298522659347807,-0.4131647035877953,0.06560153859868678,47.307806749863715,-1.1814288883431172,0.047027561328043206,24.856341318938142,-1.0570956803310547,0.10093591528215402,90.74760135670701,0.26357353889999297,-0.09922223066512144,16.438840180581124,0.008015311649920847,-0.06608019432864529,15.561302800161757,1.0032329810307894,-0.025611636672024197,53.06950484092941,-1.6332695031551787,0.3923958832180008,10.958999556443391,0.42162012340462995,-0.08687742307025255,21.41419791670492,23.379034559581363,31.229971931062146,174.63212687198214,1.1908878576894197,0.7905868493762944,1.0720471366721906,5.438983782620088,0.03566813160429624,0.11927827270298108,0.26086357183775755,0.5831927517636556,0_2_12_p0
9.970446806106196,29.718441574656175,2.0669432922146,10.984885589720301,30.642278157868592,-41.5735663879008,13.231199122333976,28.321573190840155,-80.9719443932486,14.967513358728478,35.33665130111186,-88.04034385856303,28.835441464910044,34.37019351035686,-0.10177941176548172,30.548056857924376,31.437125592620824,-41.385400979984446,32.960517137157844,28.30642147534526,-79.26169474655079,32.34514873395112,30.20191049295613,-86.83849840462837,25.873735133664077,22.33198155526936,50.39927389895153,28.055083135701985,13.599101808329708,75.78021632383225,28.796955070404845,8.999190032713992,62.208994971558276,12.577127231644763,17.975939229145947,50.40429614187703,-7.391427236589683,4.0312075031684085,43.29865029512441,-26.17940335127833,-11.115332236924102,38.78981432425235,-36.82037848214556,-20.167861631444328,37.248572764740715,40.16616801391826,32.94536658900462,46.69901481579689,55.941361155180346,46.1050412194311,39.68555084704411,76.65078962504252,65.94413629495887,32.80188716921222,87.46123034836546,73.12281891823822,32.53147335864665,3916.6666666666574,1.5914439733476393,0.05231891209871325,0.031213803118068477,11.97070986374413,0.5209995590057618,0.0027986029248245454,8.604900549379504,-0.4266940430592633,0.08789808292706477,107.32380351941876,2.4957422239870217,-0.44641568605233856,11.006422538665419,0.3222047463377952,0.027568645834564396,63.14810884789884,-2.72794348576201,0.3034912714136907,1.3214916787190407,0.025800352553688673,-0.0015156378489230282,15.29418739524522,0.6091722474303997,-0.024339960780126322,21.75335164588624,1.154466228196844,0.21026157927223238,29.651286820547913,-1.9994032053279283,0.04752832179417305,4.377921866421271,-0.4343679586874196,-0.02367465859349642,21.1793268002344,-0.32521105216695506,0.0723741305709323,46.7544163587075,-1.280502771233816,0.06750846820342622,23.999458245465057,-0.9966766805350791,0.11447317379873007,90.64557519262164,-0.0621705294900811,-0.1623550069228188,16.36172810574119,-0.04472903355940485,-0.05984711137110314,16.52020937476305,0.9448502555498839,-0.04202437719311117,51.86644860877315,-1.2414709021698513,0.3927471551962824,11.426968994668949,0.3095421097817201,-0.10006700270391045,22.512873780725702,23.7702523272048,32.29417174414527,173.5742602315416,1.1242031989156074,0.7492235947598277,1.241922058368072,4.693426554479395,0.04856420460840443,0.12304471573636035,0.22407136525469573,0.7068591853538516,0_2_12_p0
10.257939020187516,29.656384846643203,2.0993181946167305,11.184583202645477,30.65446229050358,-41.568029126291165,13.232182986737486,28.35807384800414,-80.98751324285779,14.977446182751795,35.516586568940525,-88.14106563367292,29.071334410944853,34.31341859416614,0.01528317115011052,30.736699960928604,31.63039496853588,-41.470449004304434,32.97397085986324,28.30003454445249,-79.2486391084135,32.33131632941317,30.18088222933939,-86.83565217364563,25.833931100490798,22.504711050114164,50.530559244787355,27.690104345358773,13.349622493230509,75.96755241432666,28.5194268609115,9.000094637687601,62.35752392206735,12.659573104598309,17.992927473372188,50.45355712867195,-7.197788892415494,3.8714716581299284,42.94633119134417,-25.73453805397573,-11.301866618620824,38.01020225476584,-36.4825295837837,-20.19919719467082,36.28975744391712,40.06536217393679,33.11977205677194,47.033294971142666,55.7520844035202,45.95867697781797,40.531451969874716,76.00358738529137,66.73600949922788,33.863385000597944,86.76045257967911,74.74084854351808,33.479702120828065,3933.333333333324,1.6711553036266626,0.08020139177197129,0.030800945307264828,12.624938922097888,0.5201505611542758,0.00023208398827000935,8.06918943645422,-0.3056748615711396,0.10036348200006968,107.70655372633396,1.5851276490882658,-0.5688457369491711,11.320299095544552,0.2976485469177748,0.007431306445704093,61.06720694292536,-2.4412251079459852,0.32641395047036476,1.326419959319813,0.026299126620822528,-0.0009638831596552537,15.878427435632464,0.5845435369583215,-0.023379682383319094,23.49894613779826,1.3098435273310882,0.16484448173479446,27.73029216102222,-1.9360346845649017,0.0868288940339983,3.9223050937495674,-0.4335022552428842,-0.00985562223668493,21.392891291964062,-0.2239368888554755,0.07595224000593992,46.29271393160769,-1.3413301766125794,0.08551950212163324,23.131440652284585,-0.9118427220206546,0.12602035968887065,90.1455429956764,-0.3816640096812851,-0.21678435059177742,16.29330390966929,-0.09304740895053637,-0.05427737102600835,17.413738086245083,0.8763290887389772,-0.05753547135408486,51.22517156170967,-0.9215668197221083,0.3781583544585512,11.643902580983884,0.18580008586153074,-0.10857871331024828,23.56613527850904,24.091034216088882,33.73433620259219,172.0241332901478,1.0533963254017127,0.7132911124439408,1.361775478470544,3.992424542091825,0.06210426726306012,0.12562716443835104,0.1816526086678164,0.8129806497529958,0_2_12_p0
10.560981552555614,29.60019054340359,2.126739550807443,11.394403290143387,30.645199289938564,-41.55372150162981,13.229702156651143,28.398210310158213,-81.00078725866592,14.990646811774521,35.68491060685595,-88.23720033485591,29.323116248861826,34.272368034181206,0.12590131113214229,30.928166870582068,31.816719350589533,-41.5520986323632,32.98899279935171,28.290939004889808,-79.2397149069422,32.326783265042195,30.170139441219796,-86.84782260744547,25.801163827764356,22.69042057081192,50.66837701908674,27.293633121558347,13.069289000257333,76.16877629528781,28.20311796079975,8.949028913197665,62.507133659461864,12.707600561585044,18.009521774762728,50.48665936974689,-7.0390642852246135,3.820772090107602,42.58432302875813,-25.323195268022303,-11.433535503267457,37.1893112259271,-36.222517463209556,-20.13573992448737,35.307510815769874,39.94113227903118,33.25566321065099,47.33004013920248,55.532023442136804,45.92617415017705,41.339501179728856,75.38963801983432,67.33563999485803,34.98638217709943,86.08472151974897,76.20518875555467,34.45501063052756,3949.999999999991,1.7767022224332867,0.10369950401091914,0.029186015649032514,13.225747597353587,0.5221749405958431,-0.0034024639387822755,7.838362364642779,-0.1547364582088816,0.10927796633660643,107.25333791409125,0.6560780592110025,-0.652394736042128,11.619068052093008,0.2552063684150916,-0.008788929093145489,59.512090609341854,-2.158056733016381,0.33984607677252016,1.3463501194210374,0.02920870903393977,-0.0005713480877177983,16.451305174508196,0.5693693201913369,-0.02255429139825419,25.332139151541703,1.399092487191316,0.11471598128045657,25.740443097514515,-1.8096582393229537,0.13096671105120822,3.4456266301808944,-0.4109847897076479,0.004353621677378884,21.876762709276193,-0.13399208326198103,0.07614936774746651,45.709632051902844,-1.318301198205609,0.10434417316898048,22.219013530535037,-0.7960988064611655,0.13704157332400732,89.15686597777758,-0.6865006184637753,-0.2592962713758378,16.20536680579001,-0.13784545866805223,-0.049443682804258295,18.228074970260813,0.7993334493382951,-0.07199154440883364,51.138429159954796,-0.6753429765267286,0.3485535947877378,11.598074625268724,0.06072842507975172,-0.11197323926638189,24.554188218433303,24.26708305788488,35.43039321021173,170.04740065741123,0.9813844231524168,0.6898341930209929,1.428476095904894,3.418408429558741,0.07544188840986438,0.12595778980167077,0.13797002516518322,0.888031792744883,0_2_12_p0
