RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.613108225664234,21.203127756811178,6.1272154058430806,13.041379580927186,26.422553737606876,-40.85862822055284,15.023777340811776,21.708148643197177,-78.99565604707985,16.99855886595004,25.335486507535915,-85.0182119602602,31.86628876300882,22.466697959146966,5.602709439773943,33.20457006481877,27.52421174181741,-41.39037109792222,34.148287826134066,27.274496514979756,-83.774242703702,32.65237031535891,29.257437863469093,-88.22695216730847,21.472360634021012,29.269774892918342,54.78204366181962,18.6343005547496,20.8263752735172,80.09534527562207,18.862791887337078,15.281448746532316,67.49004224510607,4.805496802868063,26.239391858998268,51.099886448618825,-17.58127189219126,27.36267823354286,50.42836185035604,-41.80585698287263,30.079337868465394,47.431004905214905,-55.38506058923445,25.53212584693322,45.45968500707528,35.65495496030305,25.677583930929192,51.39084369227871,59.25406962947487,31.664796547226175,47.13504889810397,84.15639831031156,34.95141501955026,45.3312323852611,95.68227427415047,34.23319051199048,46.12153284903343,2649.9999999999955,0.7173360800980061,-0.03654354400099642,-0.001990332242943097,1.2962382676985282,-0.05459955532401265,0.010311824101348673,5.38845941037255,0.1034888881969039,-0.05675642112529131,2.188738237477709,-0.3435082311757448,0.05156447856645362,1.8126341198635083,-0.13996864606035916,-0.008345619599231571,6.716960354774326,0.5359323273713262,-0.0026648073460250905,1.568758231524911,0.021619999310868283,-0.006316651710686409,2.334309771302745,0.14986359389294351,-0.014689576523313503,0.45515762665581994,0.005693613980283235,0.008900042604887288,0.2666746725927778,-0.12689628992805232,0.06023740742828899,0.3372940050236553,-0.03848897379607015,0.0028434400695942627,0.34811298265611507,-0.03568260146145951,0.014964243885574545,8.13302746859839,-0.11270236140096915,0.0017503028888482502,2.1899474200553537,0.13052235730055117,0.02149882745619619,5.683007862952635,0.5460814380060338,0.028412537406414216,1.5783980617610092,0.12937296416788194,0.000585294951626529,0.8716538937872959,0.02737099754834099,-0.009230243964627634,2.0609929978352817,-0.1045077041130645,0.010611904175408561,2.3936200888352896,-0.3064785587185699,-0.00867967524380597,2.4917428878104633,3.604210302452576,1.9010506480075828,13.656537544089739,0.15234260166250407,0.34195297679009196,0.14455755658969865,0.8780083644016382,0.01734880578255541,0.015295741613804927,0.01930773730738126,0.10440776395914113,0_1_tpose_p0
11.611224280018941,21.206924356241387,6.109078700595921,13.036913106064645,26.41744703506263,-40.865151075218705,15.030445077326826,21.70327421641035,-79.00858724132172,17.00493189265033,25.309032935484005,-85.00223065189498,31.855718295067536,22.507969631369026,5.566840832964508,33.22496134876437,27.53644933010193,-41.407621568831196,34.13140674524689,27.276839909936612,-83.78661224102997,32.65212661412659,29.254261761714982,-88.23062241142252,21.49393967094927,29.256793132722397,54.789668073240335,18.63361989515557,20.83097175066392,80.09507464012282,18.863113334942902,15.281340689309758,67.49597833644305,4.832779703937831,26.34560388061184,51.10730517106268,-17.580901216333086,27.365734618405334,50.4314000013642,-41.840118908924204,30.0884475639536,47.427653792213285,-55.414638564076036,25.681831209950552,45.45925628164566,35.65463260247617,25.675303715308708,51.394107189432944,59.23842744146568,31.629910628890435,47.15214629844296,84.1244631539362,34.91591480974426,45.364631288080375,95.64866620270004,34.21071458900629,46.12838364032898,2666.666666666662,0.6840576755314464,-0.038771302418460614,-0.0015350032339289477,1.3567296430438205,-0.03814451975532035,0.010908594597320609,5.514641238895858,0.023611984733013437,-0.05799463701022109,2.0591845422102897,-0.24858515625445257,0.05959229848626348,1.7058854243941435,-0.13905913155010557,-0.00401975783981783,7.252841916702222,0.5116137856680123,-0.02085581376988166,1.616071923588443,0.011842731863416433,-0.008346093325598582,2.4356732861836194,0.1240384225830292,-0.01760140667560154,0.4880411249615986,0.01193265643674045,0.009646752315025547,0.20930340893364272,-0.028158087159730283,0.0674112687241929,0.337557531952568,-0.033774745881782024,0.0035994388171911753,0.2939007974161943,-0.023124037993929543,0.014423556016366329,8.072032936018267,-0.04465648297539719,0.0026165563953358863,2.4364359540746268,0.16000663194633336,0.015073113122947759,6.3627007940411815,0.5886750946287793,0.010545204856443736,1.7724163991045452,0.12968635441591359,-0.005131422936519807,0.8623628710350316,0.012905303140574555,-0.010344104893211045,1.9805531366991007,-0.10631110179344128,0.015387331791721701,2.0944136082612506,-0.2914884501540517,-0.0002880036785118949,2.583829343894115,3.544335203058634,1.7985012926145048,14.240769668754734,0.12470796737192155,0.3256121452447014,0.14147279416994474,0.8428110051668829,0.020415925719929114,0.015178318486823448,0.017811716690860683,0.11169548115994937,0_1_tpose_p0
11.609112245407449,21.211143958956523,6.088668555695004,13.034152063341404,26.405335494710197,-40.865917827988426,15.0378661904661,21.698054704527785,-79.02075064758887,17.012770107096888,25.282888564352135,-84.98646753582247,31.844832298567088,22.550300806394482,5.531889516350122,33.24648507104935,27.547710510791706,-41.421239955675745,34.11455206490263,27.281710109081835,-83.7938150147867,32.65189239431849,29.251523061178773,-88.23270489175398,21.510243712118008,29.24765273420603,54.78824438062455,18.632438100196914,20.837957047580133,80.0945245635044,18.863416596863757,15.281353614303416,67.4997382059156,4.8660702211056766,26.454078282351862,51.11297651401201,-17.58007106797403,27.36935512970604,50.436219381743996,-41.87189598330931,30.09820263736137,47.42236191176065,-55.447850957177494,25.83922611064613,45.451736269584984,35.64220259683681,25.647798502490094,51.40918006913523,59.208939959749095,31.56468270371472,47.170412753761696,84.084621342817,34.85328953645507,45.41022346700252,95.62048963771358,34.20415739516209,46.13082454112046,2683.3333333333285,0.6564731259000999,-0.041362909297702956,-0.001097054780590214,1.4259466952829416,-0.019435744954111343,0.010561118494416356,5.572654682837444,-0.060178630993438155,-0.057142684148376616,2.1226605164420116,-0.15419226357807767,0.061844529224091165,1.5229547387177185,-0.13100286959077198,0.0006380530461876861,7.7560299540128375,0.45444061532808055,-0.03907230948722597,1.6286008869760888,0.0032372635364352476,-0.009840801636424363,2.529756579210721,0.09154359671263305,-0.020365700501299246,0.5383298253936781,0.01808191319584813,0.009567743603064829,0.313309490549988,0.08210052790037319,0.07089262765781065,0.33198610490979774,-0.02840056031668375,0.003924020773489078,0.2869086282926775,-0.011205277529996944,0.013765153496336977,8.022480293382483,0.006215847334918714,0.003300295645023559,2.5838935852305074,0.17554263829951786,0.007686844394075911,7.179887268536165,0.6068842956399761,-0.00823803499829485,2.0100587907288445,0.12755305070432038,-0.010527285570134885,0.8416066276960154,-0.003998112774861842,-0.010749908418225216,1.84767285870885,-0.09225066959313283,0.021906071677596013,1.8915672517746749,-0.2708477847724798,0.007639007775695627,2.666077655628543,3.5840200300643654,1.6405812074017938,14.893478561633199,0.09163086273110013,0.3041940390756131,0.13271874649183232,0.8051869846631389,0.023028727448750827,0.0198534191059186,0.016775824275470207,0.11941592396571551,0_1_tpose_p0
11.606816651205191,21.215605338944542,6.066937084287728,13.032410931368284,26.38137044573406,-40.85510672489489,15.045118728808623,21.693293917761203,-79.02961489127912,17.021219090659297,25.2565370351018,-84.97043361584247,31.833279073420574,22.595292531638055,5.498289021871192,33.26992833540724,27.56008887342571,-41.43235511699861,34.09673984534477,27.287988771242,-83.7988467754873,32.651766424191614,29.250275849129988,-88.23182488057746,21.52009880596461,29.24309091902054,54.77622395453883,18.63069293448344,20.847242731661744,80.0936785245906,18.863803078742308,15.281089240150441,67.503828325585,4.901587028752142,26.557560883290567,51.112687382051746,-17.579162866593908,27.37146274946567,50.443457196706966,-41.90059154515575,30.10986401702487,47.41901217524044,-55.47793720174511,25.99503508772435,45.44008384907235,35.617009825464024,25.593577551554326,51.43607349851243,59.16978546962328,31.47037237517053,47.18936146089583,84.03695943844444,34.768514513017394,45.46923808909855,95.597367201929,34.21529675094324,46.12842132596051,2699.999999999996,0.6247801306533826,-0.0432165996431899,-0.0006765968785887239,1.5085662312901733,-0.0011743587001036187,0.009881260434458049,5.540257552173564,-0.14738458979996344,-0.054456866276047726,2.2563299399966974,-0.06946112298397517,0.05974874907923965,1.3255824212262244,-0.12326937113119,0.006013894635558001,8.28089693263481,0.3700872458329994,-0.056807280780916604,1.6104734983604267,-0.004988618323443873,-0.010772583143949055,2.6217411354494446,0.05724555572856332,-0.022922159581630252,0.581804686516848,0.02550720864025431,0.008964840231905294,0.5345499977956453,0.19734277075387804,0.0719601381667606,0.30526877120899365,-0.02200581886978809,0.004320964066479336,0.3118895005637717,-0.00041121791791515205,0.012191360126069401,8.022424415129779,0.03397703192902631,0.0033083640863007945,2.7705268187607257,0.17584752365404013,0.0009776675286473971,8.07532874818215,0.5955149718589939,-0.028490805782611307,2.21402841157376,0.12179009028867233,-0.01593773599632826,0.8103674179422353,-0.021954123665245365,-0.010683311489746461,1.7038644292895377,-0.057669165754058234,0.028541432952456224,1.6807845796191183,-0.24664427401411151,0.014021163166893889,2.7441249850125464,3.616613721119005,1.4808580314394983,15.645883707421698,0.06131098756814259,0.27936431407116813,0.1258813912056605,0.769737882837218,0.025289494741348083,0.026142318458930197,0.016283873949238737,0.12875959168810916,0_1_tpose_p0
11.604703214830788,21.219540692320983,6.047488443988201,13.03149234362434,26.352569691567695,-40.836920057774776,15.051327500589732,21.689603141593064,-79.03397932811063,17.029829352383768,25.229786057309916,-84.95412319310338,31.820535180018034,22.645229913767423,5.4659743956133,33.29455566560942,27.580651308090353,-41.44590822914904,34.076646491942626,27.29543920096968,-83.80304633322305,32.651747006057064,29.2508717964986,-88.22768855003847,21.52254851671099,29.243390886791698,54.75768611056494,18.628335816374566,20.85879625951175,80.09247161722726,18.86434508731417,15.280190670640895,67.51048704953598,4.933964888591278,26.644664635392356,51.105506953261305,-17.57932537919559,27.36557565406689,50.45499430241212,-41.924827116690174,30.123705896541875,47.41835934544654,-55.4970293156281,26.15050440834048,45.42562045849935,35.58655640056453,25.529303850131758,51.46971524068229,59.12746601588883,31.353409187869225,47.20664576510354,83.9821738920066,34.663270764140265,45.54093083259802,95.57428863255038,34.24819153930894,46.12041481740701,2716.666666666662,0.5793077842452555,-0.04373493015137944,-0.00018479068878751937,1.5729167831179354,0.010730669939320236,0.00894955698262092,5.416063730628132,-0.2166728804457642,-0.048936238176604065,2.432448425766561,-0.004873282915636134,0.05423948786991672,1.1776982916995729,-0.11523028708078022,0.011625685033955538,8.825226863834725,0.27568283160516405,-0.07409498354621018,1.5702842659038212,-0.013688648745787608,-0.011147056121449781,2.6977089362881497,0.022964329893211663,-0.02522182884404133,0.6168784826449041,0.03455642680284186,0.008378491361276401,0.7747823686423021,0.29499240728319687,0.06925510785321744,0.26685050621957357,-0.014553844514384903,0.004872149745069035,0.327116144244683,0.008135881722104804,0.010021219298236232,7.889941225653293,0.045985675470389946,0.0030202751477071722,3.0853405160641394,0.15938961020892045,-0.005927478811490689,8.56241073593441,0.5609268879510018,-0.04718656481127597,2.3620578064016056,0.10959006832374497,-0.020234915525061046,0.7695140829141842,-0.0390877898381909,-0.010167632139794528,1.564267920268222,-0.005834230160777318,0.03519401543824352,1.4427116552177102,-0.21980531143034174,0.019750185219008204,2.8053137843621343,3.6065774059071236,1.369130125462105,16.163779848064753,0.04533448755504836,0.25050238101766564,0.12057511461945732,0.7430916310002429,0.0271941426334477,0.03205690321270062,0.01748658074704896,0.1383201420261225,0_1_tpose_p0
11.603241358662128,21.222097700975397,6.034185759904546,13.032084153081344,26.333096371135316,-40.82082735594524,15.055242306957178,21.68744117940235,-79.03610320327898,17.03720171411981,25.206726909589854,-84.94056957636487,31.808040277906663,22.693229556228417,5.437463303135506,33.32014715751746,27.61518525355051,-41.46656945490652,34.05317909355811,27.304330114731574,-83.80631437967706,32.6516922691633,29.252409959603,-88.22176085473774,21.517505875171246,29.24826196008066,54.738031928817755,18.62529205742644,20.872952156644402,80.09073086842253,18.86497588411443,15.278700170592039,67.51992026158794,4.957124155886829,26.699388260072165,51.09754489378273,-17.58205624714464,27.344275271265822,50.47299995540142,-41.9433934584972,30.138177843805813,47.418973803623686,-55.50235574139536,26.313574368118715,45.40977418984001,35.560680341476704,25.47683928979524,51.50378893265698,59.08505612438789,31.217324385964595,47.22081721465632,83.92049007395579,34.53606787046254,45.623745298648544,95.54989108335826,34.3026543389568,46.10706011809202,2733.3333333333285,0.522275035448839,-0.04391045257046417,0.000455826358580375,1.582845361842315,0.018335451584195587,0.00834494653354423,5.106625075855842,-0.2617720199121933,-0.040780377423913196,2.6429149629365645,0.03873143697073206,0.046622652994689574,1.045216735318513,-0.10670002708236684,0.016413655357557556,9.334220937154157,0.1753781533625188,-0.08987662951394931,1.5129277901098694,-0.02361358496078438,-0.011052060887862715,2.737007533147179,-0.012015300556793559,-0.026952528929222872,0.6455265463769241,0.04627119370273929,0.007768924031103561,0.9616510603808184,0.37204513083689766,0.0641089814949445,0.2320099230407704,-0.008369685993869776,0.005277165333668716,0.3424538731440825,0.014424423899566285,0.007837766916960464,7.745132358310541,0.04915738531875614,0.003429022382866601,3.390231473158288,0.1315981920649596,-0.013725969847803148,8.809281120978119,0.5042470941008917,-0.06017742516118904,2.458350748704242,0.08865549463812096,-0.0231931209348194,0.7178449283298464,-0.05315159527977868,-0.00923044617135085,1.4247891579480003,0.05648181054620564,0.04128176438814135,1.1970517048224225,-0.19222253241329576,0.024999440707983208,2.8295779857839736,3.5492775239910315,1.2753263116154205,16.499371961822728,0.05449274748308691,0.21840620038127573,0.11719207802103611,0.7186025676220011,0.028489295396741585,0.037185149301218544,0.01977864639054797,0.14679968667882234,0_1_tpose_p0
11.60258939907587,21.22312263620872,6.027549187961477,13.034679973461701,26.327720087093343,-40.811773318619025,15.055061442321543,21.68748552329166,-79.0385312981654,17.041032868159142,25.19335204086127,-84.93393573086027,31.79835421569908,22.72852088729026,5.415873598134533,33.347713830168175,27.65680795348452,-41.49139800042372,34.02736161713756,27.314185380779033,-83.80751888908564,32.65151048410315,29.253568497376303,-88.21607296631649,21.507255602283127,29.25603775844565,54.72054620031312,18.621450476237513,20.890475789052328,80.08831036591367,18.86550857489908,15.277059377683432,67.53030731524389,4.968889992494344,26.70831777133278,51.09574300205969,-17.58721776747278,27.309538058732663,50.49643129359399,-41.95571151909639,30.148937848109092,47.42012919047268,-55.500041290206546,26.48460528756645,45.395419882677814,35.54327898497388,25.44460790920715,51.535613189264275,59.04129898218906,31.056199333875607,47.233973183232166,83.85135266236374,34.38366962015425,45.71540879700563,95.53075087517509,34.37001824105661,46.09062104406089,2749.999999999995,0.4645617835605718,-0.04311733801511202,0.0012305175740902343,1.5626445968499993,0.026254723659851226,0.008704283629301642,4.628239948536107,-0.2757196608569469,-0.02977901032042728,2.8750149812828787,0.061429352990274064,0.037660888241471166,0.9158542516835154,-0.09338965137649108,0.020239222121268382,9.690474784739415,0.06569325999348385,-0.10261064015048635,1.4436084580146504,-0.035547761976153475,-0.010538305982165673,2.736102322038402,-0.045818339636042905,-0.027826297625956405,0.6722326531634513,0.05820557961129972,0.007030153209171706,1.198207205934777,0.4267968896415406,0.05766220689821796,0.20624992556581376,-0.0033795178035301446,0.005674762710633906,0.35700417360946024,0.017996880434451763,0.005682788437013064,7.677370158368853,0.04680734257016592,0.0033968415937033624,3.599658297693618,0.09993703260726171,-0.020963915779275852,9.05271358845271,0.42549767815082595,-0.06922343602161021,2.5078617518570336,0.055779902390739745,-0.02506151128337463,0.6533469672758533,-0.06221259846144178,-0.007883399373340939,1.29791897911793,0.1250054110492742,0.04634387593483535,0.996230026493667,-0.1652428041125552,0.0296257993301491,2.813026515394494,3.4736241925072755,1.190855881406528,16.75001754105138,0.07726401267296676,0.185040702808228,0.1115051756084974,0.6892888008058059,0.02892145959746671,0.04154882532096666,0.022166263795198232,0.15345901330381623,0_1_tpose_p0
11.602558093167127,21.223151013685147,6.025317691828053,13.038935253700199,26.32517525929613,-40.80590944536304,15.050195665290978,21.69004176516922,-79.04007547968166,17.040530209552625,25.189364954798133,-84.93385560536501,31.792310760324,22.751314817494116,5.4011376520422125,33.374914946979814,27.685222024024785,-41.507232979379324,34.00261663512028,27.323681223887093,-83.80478344138655,32.65125115296058,29.25386751141797,-88.21197733856381,21.49716374492774,29.263119482373902,54.70656675764377,18.6168338909212,20.911643242317922,80.0857289703738,18.865799172009062,15.275741700296464,67.53933548411578,4.975104421671092,26.670237216831318,51.09989421486018,-17.5922806099277,27.276383482558593,50.518813187628695,-41.96208573879067,30.14792496965378,47.423021534574175,-55.50140551626033,26.655543471568503,45.384400765415286,35.52814307596414,25.41831445714647,51.568794271242034,58.995992273826126,30.870175273238885,47.248982486476315,83.7761921951662,34.20733765538223,45.812038520532646,95.52762654215144,34.43609141045675,46.074644145470906,2766.6666666666615,0.41422413952418363,-0.04050960428643383,0.002040592395627563,1.5623184601079703,0.037346642977048934,0.009724624362916162,4.10173188291773,-0.2563952970769669,-0.016759019405440417,3.096251473427767,0.06736352409703854,0.027909365413486643,0.8090768950636742,-0.07308529274491203,0.02296758225612205,9.656572039252278,-0.05565139114102001,-0.11056284382359652,1.364702778642927,-0.04902185055542657,-0.00963760481313761,2.700250627037272,-0.07259868983830026,-0.02779082111809363,0.705023048812455,0.06756877613741204,0.006051022543257582,1.641682790385345,0.46244106335324664,0.048697694159637143,0.20067012904458764,0.0013135448304670838,0.006068338191790426,0.3627769631527336,0.019614125579817145,0.0036410860857713956,7.77443083368818,0.03375446044713972,0.002044485025272493,3.6300374252521252,0.06873563718495967,-0.02650788410081977,9.379348079384288,0.32466008062785456,-0.07640498437703537,2.5081764316547632,0.015140077367727527,-0.02611176051436017,0.5748894733331762,-0.06596712247456141,-0.006150515014714884,1.2459958999769887,0.19810285791507867,0.04971237039762921,0.8785729473334952,-0.1330647029406509,0.03308567103836182,2.7607700656455396,3.402637538642615,1.1328150980972158,16.896718800794,0.0980929712762923,0.15289245934441398,0.10144808251799553,0.6616177664179503,0.028463284655220522,0.044776401781374355,0.024028778920176987,0.15707098556630109,0_1_tpose_p0
11.602891617183793,21.222788004310527,6.025462157762014,13.044572889010302,26.307969401276765,-40.7938957470602,15.043148771573842,21.693886542086556,-79.03798028070489,17.03805025704243,25.18731014700461,-84.93521150752053,31.788319068220062,22.77342195006479,5.390380186867464,33.39472788210958,27.683885340520675,-41.50020797799619,33.98177179275692,27.33222496012714,-83.79757494265957,32.6509603368837,29.253763469046202,-88.21016952760088,21.49326730797327,29.265515670418157,54.696637956640124,18.61205826762689,20.934165671910442,80.0849670609248,18.865910485628078,15.274815251447507,67.54652857289759,4.9870541664530315,26.599839999852833,51.103576852461785,-17.594412897382455,27.261767346589096,50.53161174303587,-41.96372273426511,30.127481304617792,47.429361499675956,-55.51474478482999,26.82303150954054,45.37505925020089,35.505609114314204,25.376159257818703,51.60977716404105,58.95043087570354,30.67135565361847,47.26749071892574,83.70189063348812,34.02055878815008,45.907666409357795,95.54730535012122,34.48627136319781,46.062634091210555,2783.3333333333285,0.37227008902927866,-0.03831098562669893,0.002794269206697702,1.5653288973537396,0.05214097394173715,0.010408636666074687,3.634349750165373,-0.23685495966039463,-0.003449402145590879,3.230260683451327,0.06607621119896864,0.01817189773422881,0.7345081703564966,-0.0463569013774628,0.02446695574022326,9.347747743419243,-0.1838599101785729,-0.11166237747744201,1.2799131612136792,-0.062104126863733816,-0.008372002782113282,2.6165043372574615,-0.0911815846410473,-0.02686731853057768,0.7507275995284823,0.07221360597938792,0.0047663340348043795,2.2841884313693575,0.48708758207191205,0.036085509858138645,0.21818207616319632,0.006293910561004688,0.006174597613369855,0.36775802436766014,0.020526178153229185,0.0018709526220699717,8.09579296390884,0.006592496395176868,-0.0013739962376778012,3.501737993635312,0.03620781040873379,-0.029360337676089573,9.755887627355108,0.2053567654509436,-0.08279013777026367,2.467002237634823,-0.019630881943924337,-0.0263790853588326,0.4873300350967029,-0.06570922059644393,-0.00410718136793501,1.3385079885468352,0.27214595336235664,0.05033291201359439,0.8410950576723626,-0.09636122944936669,0.034804042017187495,2.6615006124354847,3.3268846735676783,1.1128073263153195,17.059131471962715,0.11239120539012208,0.1332434115963281,0.08823316373928913,0.6701599841627128,0.027179436046626048,0.04616861736092308,0.024997006361550757,0.15609065649796108,0_1_tpose_p0
11.603388611389457,21.222359947169483,6.026946272091558,13.052298758198175,26.268460830622708,-40.76939462651077,15.037597082710647,21.69698443769769,-79.03247132672064,17.03701788279128,25.18092703194796,-84.93416774603402,31.78381226052779,22.8050892903485,5.380672180761178,33.4017617288322,27.655095730926107,-41.468068968232366,33.96471683757447,27.341298644162926,-83.78898326095357,32.65057789793484,29.25354975701577,-88.21107213649506,21.498202710548288,29.26167958134489,54.690783978635295,18.608728114036587,20.951363731106028,80.08880741485176,18.86599371212218,15.274100301147717,67.55222849495817,5.012761239300568,26.52103431433966,51.102038264496684,-17.59219075368728,27.273580662527973,50.53090916214078,-41.96253018876296,30.09121106358511,47.4382184016359,-55.54040992406073,26.985502680903807,45.36543117308822,35.472690587139724,25.31158937965034,51.661260259001985,58.90384256828074,30.469630691560763,47.289988208106195,83.63704109850175,33.84334144857862,45.995910675182934,95.58519153844732,34.508809251314084,46.057255459160665,2799.999999999995,0.3342767994077866,-0.03597880014740586,0.0034693982534057216,1.5331844266674732,0.06251926528248133,0.010883257052612874,3.285905693367211,-0.22392382867549682,0.008605212899610365,3.2843606301398895,0.06319953204931351,0.009709092710473119,0.6980444126178887,-0.014003805670161044,0.024831271864321516,8.869909620039055,-0.3102882945921501,-0.10775210766789342,1.197536725071459,-0.07370209780431766,-0.006785211489974291,2.463008738727456,-0.10703589842823263,-0.02485629639632895,0.8111545161152339,0.07187951398668464,0.0031838334878238096,3.059593717855818,0.5071771494252783,0.021313584027311483,0.24892255129424398,0.011935155615374731,0.005778628434937696,0.38085285308339134,0.021094614409830095,0.00033457802730842335,8.571260820615676,-0.03097116744266971,-0.007343961339202967,3.418525242762092,-0.0008830871116668557,-0.0296521249581955,10.073589604352405,0.07791270962001576,-0.08887712688690212,2.3841414662280735,-0.04428594901861257,-0.02576380246061141,0.4006089476118616,-0.06305803556747155,-0.001915850273425801,1.6123939644456788,0.32924227665426903,0.04728446027063044,0.847303128045262,-0.06014886007121016,0.03460991259162495,2.495375638246574,3.2187738707494082,1.1359078073078606,17.287291866120636,0.12422962368922898,0.12789335557476722,0.07620862064956326,0.7232388323869434,0.024930021115360915,0.04551409909792853,0.025036788942162515,0.15264746277195118,0_1_tpose_p0
11.60382589619304,21.222037391279255,6.028467006191362,13.063165688470658,26.2176904275591,-40.736974336542424,15.034996553445934,21.698325537421553,-79.02659603789274,17.03887616484807,25.16916061449325,-84.93040194294147,31.777379216772104,22.84539030310104,5.371179711108496,33.397132476749505,27.614193945930722,-41.422344497616926,33.949545007336404,27.353751152181243,-83.78382176789093,32.649989798500165,29.25260451327169,-88.21485282110825,21.509219564657787,29.25382827370317,54.68846145041291,18.60852632614989,20.955631003122,80.09770946614569,18.866022412412168,15.27372304901751,67.55431052748253,5.05052811273161,26.454876983803928,51.09622514426674,-17.585179481331135,27.311116675028245,50.52012893048546,-41.96086446090537,30.05742711741053,47.44501218365167,-55.572714819968525,27.13074422799827,45.35716831327801,35.43557772217544,25.23836086284039,51.71849364128095,58.857016087950775,30.273205360512307,47.31348329838795,83.58374060669253,33.6836153441361,46.073987109563994,95.62681961738177,34.497072351930804,46.06011009421886,2816.666666666661,0.29489073132143084,-0.0324705586505397,0.004116804131167181,1.603882299732269,0.06195011862287951,0.012079720818665124,3.023666469371575,-0.21097050831142722,0.018342154646131214,3.346990605411174,0.05608280922845137,0.0031657876334449803,0.7092126162698683,0.019608010431767124,0.02409509115791495,8.196338409201443,-0.4288471141951906,-0.09978751742791257,1.1263552094867855,-0.08229073671063192,-0.004966778831408212,2.2472409102133795,-0.12453857082459947,-0.02150041971566949,0.8866327529509663,0.07185778671627614,0.0013171986513186857,3.8997870528721976,0.5154428829338513,0.006091485138008518,0.28101051231885854,0.017906784663029095,0.005135639087346237,0.3937076283166937,0.021269133287903214,-0.0011012141485529593,9.004311752276458,-0.0741908771472893,-0.01531208879904023,3.3848871323940037,-0.0436671980695794,-0.0297010434177285,10.222988342266262,-0.04438795515584553,-0.09271021242365246,2.261873685925353,-0.07875295932767622,-0.024085169113492608,0.32175615110761313,-0.05933635058982012,0.0002328532512596909,2.0686204544710973,0.3665173052292678,0.04017444867212422,0.8545110744151301,-0.025749911042607293,0.03298819693581862,2.270158304901278,3.138997242458988,1.2017095615316193,17.437229701664528,0.13795165140132185,0.13729406099093447,0.0774621947511992,0.8006006406588826,0.021501680599119954,0.0433846507466498,0.024156181461403213,0.14719678505746855,0_1_tpose_p0
