time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3399.732,-0.6874298097142857,40.88739828571428,-0.2698517125714285,-4.3941133828571415,611.278209204,7.219947748571429,-42.010530544,-2.544307021142857,1.0032684731428572,-42.15920457914285,1.743456022,1.3796779599999995,10.339493228857142,0.002117848857142857,10.074627244285713,0.0035319617142857136,31.657165962857142,0.5561578422857141,-3.0794569562857137,0.0006140259999999999,2.5068571428571427e-05,-7.586085714285712e-05,-0.007198725428571427,-0.00021610999999999996,0.17085515314285712,0.16933400628571427,24.888883381142854,0.7520366971428569,-2.671522394857142,-0.17789329428571424,-0.09905265142857139,17.221816949714285,0.7330199594285715,-2.2789393342857136,-0.01514609257142857,-0.01765870971428571,10.299867313142856,0.5363675028571427,-2.1330120254285716,4.36342297,0.20682389371428564,-2.162954289714285,-1.7628992605714282,-0.28388343257142856,-2.346860117142857,-15.547060102571429,-1.5665377988571425,-0.07054110057142857,-7.1844736811428564,-0.3345001759999999,0.6585205925714285,-7.246260661999999,1.1464718159999998,0.9819061619999998,-1.7955136628571426,-1.3635836728571427,0.061143234857142854,0.05998520742857143,0.037953393142857145,0.2210025665714285,0.09622710200000001,0.2026261631428571,72.29820967091833,14.439617629349945,15.625942997306959,10.589626943826842,40.894067030129115,45.65994911113289,0.07546283466938772,0.2139262145469388,0.08691107118367344,0.14608459697142825,0.22695800882448966,0.04155533631836733,0.17483566242449036,0.2712457393959183,0.02901537426122447,0.03409975335510202,0.06921974337142832,0.11145387824489857,0.2025851778612244,0.042815774342857126,2.6024326530612244e-06,1.8193142857142852e-06,1.0846857142857142e-06,0.0018322378448979587,0.0013147116163265268,0.10220571272653048,0.17959546604897955,0.04120084699591835,0.004388990334693873,0.0048754341551020385,0.0909371100244899,0.156736467910204,0.03484511533061222,3.8180228571428254e-05,6.658585306122469e-05,0.07915369705306115,0.136336697077551,0.030006881461224474,0.06862944995102045,0.11806741108571421,0.028272221306122475,0.05966617698775507,0.09973066413061223,0.028999456146938767,0.027242368138775418,0.052468583069387745,0.00132852949387755,0.008237273257142824,0.006544210848979588,0.0019424330693877437,0.014450006693877523,0.0067037633306122535,0.0019496581387755132,0.0039455241877550985,0.0044317427510204,0.00021971779591836748,0.0002575822040816326,0.0007978878938775506,0.0005029851836734639,0.000858234848979592,0.00030307855510203994,0.28284339449958307,0.06592416481725348,0.028844867549549284,0.01181601637817527,0.21558552301165146,0.18760406581149125,0_2_100_p1
3416.398,-0.6258670968571427,40.975924251142864,-0.234082546,-5.319492460285713,611.523856316857,7.965199801428568,-42.18989876571428,-2.8198274139999993,1.0189765839999998,-42.31014257571428,2.1799427422857143,1.3416166634285713,10.37820920085714,0.002058433428571428,10.151259978857142,0.003575993142857142,31.529858544857134,0.4343900922857141,-3.0382809628571423,0.0006117311428571426,2.590285714285714e-05,-7.521228571428571e-05,-0.007190137142857144,-0.00023541314285714285,0.17419338657142852,0.16965353257142857,24.78358864971428,0.621777375142857,-2.6369476977142847,-0.18246164657142855,-0.094000818,17.134027123428567,0.5992830854285713,-2.253683146571428,-0.015217906285714282,-0.017776605714285708,10.22420257085714,0.4045234782857142,-2.112918407142857,4.29724963,0.08216885314285725,-2.1440915277142856,-1.8211463039999998,-0.3973515051428571,-2.3257183957142855,-15.53034450057143,-1.6072413857142855,-0.07137075485714287,-7.197016576,-0.3367103668571428,0.6578587248571427,-7.232545808571428,1.148868611142857,0.9834040199999997,-1.7988386988571425,-1.3629185268571427,0.061114843999999974,0.06032628714285713,0.03827565542857143,0.22137982999999997,0.09681091571428571,0.2022876948571428,72.56135624896959,14.52090077916642,15.613453140257953,10.589684111143239,40.98137226224456,45.44499257584286,0.07492697768979589,0.20792480181224515,0.0861248500653061,0.14394163118367348,0.22780449320816315,0.04151182999999999,0.1740407418775516,0.2728755675428571,0.029805587346938757,0.03440828533061218,0.07002481225306093,0.11392474804081659,0.20110497532244892,0.04181999249795919,2.6302857142857145e-06,1.7928571428571423e-06,1.105779591836734e-06,0.0017801338204081613,0.0013015433632653014,0.10390374346122459,0.17836609332244896,0.040303934269387706,0.004412014555102037,0.004999233469387751,0.09246731816326527,0.15560800062857133,0.034212555640816295,3.9062155102040464e-05,6.944268571428596e-05,0.08089709300408165,0.13516326024489791,0.02961648374693875,0.07062458279183675,0.11685797600816321,0.028053293820408155,0.06200422910204081,0.0988978320408163,0.028910809575510166,0.028109857616326544,0.0539283353877551,0.001320949542857143,0.00802441521632655,0.006490143469387755,0.001892034285714282,0.014055565975510144,0.006772030334693881,0.0018614279102040813,0.003988661289795945,0.004358625469387732,0.00022731912653061175,0.0002594434204081627,0.0007749581551020408,0.0004911745306122396,0.0008217556244897956,0.00031302744489795643,0.2778566639891895,0.0666909588465429,0.030025142427095777,0.01151730297186419,0.2095814034690879,0.19148356580636147,0_2_100_p1
3433.064,-0.5512510291428571,41.009207444285714,-0.1913277642857143,-6.0984740611428565,611.5580504305714,8.57360026485714,-42.26912774685713,-2.994159276285714,1.0218400068571427,-42.33269873142857,2.546650340857143,1.2998731874285712,10.393100925142857,0.0020165365714285713,10.18642593428571,0.003603254571428571,31.459682028857138,0.3824226894285712,-2.998768634857142,0.000609716,2.710942857142857e-05,-7.500771428571428e-05,-0.007185149714285714,-0.0002550511428571428,0.17668399857142855,0.1700135537142857,24.728105142285713,0.5563296745714286,-2.601286263714285,-0.18478891342857134,-0.08953174028571427,17.08769450828571,0.5246026014285715,-2.2253388385714286,-0.015282611999999998,-0.01785677771428571,10.182181697142857,0.32616107799999977,-2.0891283979999997,4.2577959448571425,0.005467745999999968,-2.121687862571428,-1.8595784742857135,-0.46880798371428567,-2.3020297291428564,-15.525581585999996,-1.643811147142857,-0.07208098942857143,-7.207054603142856,-0.33777425714285714,0.6573069345714285,-7.223126296571428,1.148076008857143,0.9834413785714284,-1.8014769199999998,-1.3631426974285714,0.06108682142857142,0.06070088714285714,0.03868001971428571,0.2216138585714285,0.09705433971428569,0.20194967199999997,72.65683977863586,14.55617068029007,15.61252684033082,10.590480359102708,41.013358545953984,45.32524359800193,0.07327853842448975,0.20063321862857164,0.08489917165714286,0.14141039243265294,0.23077386054693863,0.04089694205714284,0.17250655832653067,0.27170084599183664,0.031156169722448966,0.03445264351020403,0.07044438955918352,0.11525074032653077,0.19701278008163264,0.04116216637551018,2.646465306122449e-06,1.7429469387755098e-06,1.1098938775510206e-06,0.0017363695428571412,0.0012587553959183633,0.10456408848979593,0.17490470277551018,0.0396879358285714,0.004443283371428568,0.005022009363265306,0.0930877865306123,0.15274322549387745,0.03380093502040814,3.940582857142827e-05,7.208288163265327e-05,0.08185459107755111,0.1328208072816326,0.029408879004081588,0.07195448906938777,0.11495897216326526,0.02799646865306123,0.06380323689795918,0.09744527245714284,0.02898158783673469,0.029420526277550905,0.0550277536,0.0012969234285714277,0.007781702653061221,0.006430164995918365,0.0018427071999999867,0.013614767681632601,0.006928254759183679,0.0017899600979591852,0.004013435200000012,0.0042766886122448805,0.00023416125714285715,0.0002614726857142856,0.0007486505224489793,0.0004761622857142797,0.0007829469551020418,0.0003209891102040808,0.27136628413509895,0.06697915694567305,0.031583898767266506,0.011163468051979002,0.20223214650343052,0.1937372308451685,0_2_100_p1
3449.73,-0.46658908399999993,41.01252812657142,-0.14272353485714281,-6.690575865142855,611.4070363651426,9.053893851714284,-42.25405386971428,-3.067653567142856,1.0119856485714283,-42.23615739685714,2.835038643714286,1.2565014925714284,10.385520236285712,0.0019947559999999994,10.181766625999998,0.003616891714285713,31.442343477714278,0.39782182457142845,-2.959744021714285,0.0006079659999999999,2.8632285714285713e-05,-7.519514285714284e-05,-0.007183775714285714,-0.0002751628571428571,0.17830922114285705,0.17045008,24.718493770285715,0.553749843142857,-2.563574188,-0.1849304674285714,-0.08587744457142855,17.07925530028571,0.5075189637142856,-2.1930728188571424,-0.01533850657142857,-0.017898991999999996,10.170584158285713,0.30019090714285707,-2.060868692571428,4.242191569999999,-0.0241040328571428,-2.0950092682857138,-1.8806899557142853,-0.49885208485714283,-2.275064522285714,-15.531858041428569,-1.6759634437142854,-0.07265537457142857,-7.2144464728571425,-0.3374917597142857,0.6569230188571425,-7.218339432571428,1.1447890314285711,0.9822554582857141,-1.8034603065714285,-1.3643685399999996,0.06106859971428571,0.06111199457142857,0.03915818199999999,0.22170533171428564,0.09698734142857142,0.20162953828571425,72.60588441898793,14.547502322598664,15.62218763448993,10.592245304864965,41.0154304952846,45.29145149852887,0.07143856259591835,0.19294529164897997,0.08320171778775508,0.13859133593469397,0.23196362871836718,0.039750936040816316,0.17035964146122512,0.27037835947755096,0.03231839144489795,0.03460533890612249,0.07047208432653039,0.11553512977142881,0.19194005889795918,0.04080615540408165,2.651738775510204e-06,1.6713714285714278e-06,1.0986285714285707e-06,0.0017020195510204065,0.001217653755102037,0.10427960436734704,0.17052708197551011,0.03931614182857139,0.004443286620408161,0.004926200106122446,0.09287747045714287,0.14903427631836724,0.03357436013061222,3.9214963265305866e-05,7.411247346938788e-05,0.0820902377306123,0.1297020294612244,0.02934985645714283,0.07266708707755104,0.11235149219591833,0.028069325020408157,0.06509294989387752,0.09535607924897957,0.02918126379591834,0.03100732506938749,0.05571268471836732,0.00126075746122449,0.007512199869387714,0.006367984351020407,0.0017939608816326391,0.013133752310204142,0.007180808995918377,0.0017408974204081622,0.00402120831020409,0.004186786448979574,0.0002401072571428571,0.00026389030204081605,0.0007200774612244892,0.0004583160081632619,0.0007426525061224499,0.00032749171428571186,0.26403552906113364,0.06683767651854672,0.033345077272888796,0.010760719030716254,0.19442947584869413,0.1944505420414523,0_2_100_p1
3466.396,-0.3747437585714285,41.00651881628571,-0.08737134857142864,-7.076856608857143,611.1193809422857,9.42434018485714,-42.15953229857142,-3.0474161351428557,0.9900202802857144,-42.04275708428571,3.0425764142857137,1.2136552468571427,10.35981907171428,0.0019959702857142857,10.143140064,0.003622430285714285,31.466109476857135,0.47335810571428577,-2.9203129414285707,0.0006064294285714286,3.039e-05,-7.569742857142857e-05,-0.007185734285714286,-0.0002959525714285714,0.17913863285714282,0.17102697399999997,24.744267150285708,0.6072931851428571,-2.5232299411428567,-0.18309207771428573,-0.08320413942857141,17.09961833542857,0.5418319974285715,-2.1565554119999994,-0.015386310571428568,-0.01790858742857143,10.18164249542857,0.32091167457142844,-2.0279475917142853,4.243919206,-0.011771136000000126,-2.0639416905714287,-1.8897072005714282,-0.4921955265714286,-2.244711429142857,-15.546033860571427,-1.7046807068571426,-0.07310836685714286,-7.219468071142856,-0.3358686522857142,0.656766154857143,-7.218107912,1.139985985142857,0.9801975182857141,-1.8049598668571425,-1.3665838899999996,0.06107281399999999,0.06155443057142857,0.03969642685714285,0.2216784442857142,0.09667916314285711,0.20134071714285706,72.44100602905218,14.502100815741635,15.639387773812274,10.595275285913761,41.00832418018973,45.32359292446132,0.06963761717551017,0.18570749922448995,0.08298645053877546,0.13559438698775492,0.2313274035918366,0.038448632726530596,0.1677573400326537,0.26914834564081624,0.033285602032653044,0.03487312007346931,0.07013369157550992,0.11495685097959225,0.18589204156734693,0.04069404622857143,2.6493714285714327e-06,1.582383673469387e-06,1.075657142857142e-06,0.0016783038938775505,0.0011780673714285681,0.10321025044081647,0.16523888951020407,0.03913319001632654,0.004410922726530609,0.004815137485714283,0.09197266555102063,0.14448776224489784,0.03348229397551018,3.8622106122448784e-05,7.512662857142898e-05,0.08171606323265304,0.12581464007346932,0.02939368906938774,0.07284925648163265,0.10904403221224483,0.028230072400000007,0.06593262499591833,0.09263923859591834,0.029471137273469387,0.03265761087346931,0.05595643317551017,0.0012422550775510201,0.007224762538775536,0.00630813164081633,0.0017444956816326405,0.012650944530612204,0.0075255494040816365,0.0017181659428571476,0.0040154719591836965,0.004097152906122435,0.0002451935755102045,0.0002669441469387751,0.0006891102775510199,0.00043823341224489426,0.0007017273387755116,0.0003338546367346927,0.2565699652437814,0.06635381480465924,0.035094997928387224,0.010318325043847715,0.18702942868670908,0.19373020704792637,0_2_100_p1
3483.062,-0.27790288257142853,41.00520235714285,-0.02324271485714277,-7.259321374,610.7497452351427,9.70216581485714,-42.00412686085715,-2.945499175428571,0.9568575494285713,-41.781480031428565,3.1706585574285717,1.1733779902857142,10.321841084857143,0.0020232851428571424,10.078654702285716,0.0036269999999999996,31.515629204,0.5991688474285715,-2.880326978857142,0.0006050299999999999,3.2297142857142856e-05,-7.643314285714284e-05,-0.007190559142857141,-0.0003176728571428571,0.1792969671428571,0.17181329257142855,24.791839651428564,0.7075012119999999,-2.4804285271428568,-0.17958278114285708,-0.08162496599999998,17.137173827999995,0.618576368,-2.116255370285714,-0.01542773114285714,-0.017893858,10.205621472285713,0.37985625657142846,-1.9910055439999996,4.254989317999999,0.034534505428571394,-2.0292200528571422,-1.8928312868571426,-0.4561577839999998,-2.211712466285714,-15.563386247714282,-1.7323855817142855,-0.07349682199999998,-7.2227269185714285,-0.333070787142857,0.6568948228571428,-7.221892027714285,1.1347946454285713,0.9776637239999998,-1.806234968285714,-1.3696458128571427,0.06111268571428569,0.06201704057142856,0.04028073057142857,0.2215714931428571,0.09622247514285713,0.20108755885714283,72.19809257109252,14.429839354935286,15.659679213895721,10.599808843756248,41.006150643362865,45.397048303665656,0.06779539444897957,0.17955880382040812,0.08383941257959181,0.13306172017142878,0.22899319729795906,0.03716089126530611,0.16483700920000052,0.26782449042448975,0.034078395134693865,0.03518213532244886,0.06947367464489775,0.1137220704571433,0.17894183427755106,0.0407575905877551,2.6447102040816366e-06,1.4825795918367343e-06,1.0465551020408162e-06,0.0016661576244897944,0.0011399749959183612,0.10153993889795913,0.1591080068897959,0.03907592223673468,0.004347912057142855,0.004704911567346935,0.09053005666938785,0.13916682108571418,0.03346864955102036,3.7844171428571004e-05,7.477242448979602e-05,0.08086119378775515,0.12121800120816321,0.029490428522448934,0.07260213511836733,0.10509225258775506,0.028433478285714277,0.0663930814285714,0.08934667953469384,0.029809222089795903,0.034156239583673344,0.05576575933877552,0.00123653201632653,0.006911530693877513,0.006255303240816326,0.0016928355428571385,0.012141223591836689,0.00794634225306122,0.001721934089795919,0.0040007118938775645,0.0040207134938775365,0.0002495915755102039,0.00027087368163265313,0.0006558367918367344,0.00041655512653060835,0.0006610624326530614,0.0003417730204081608,0.24955152953794155,0.06562542718893198,0.0366247034161679,0.009847222750718995,0.1806908249590975,0.1916671831322785,0_2_100_p1
3499.728,-0.17720949142857134,41.018640561999995,0.05227928085714298,-7.255310012857141,610.3472071279998,9.897131738571428,-41.80698833885713,-2.776394471999999,0.9135651525714285,-41.48328839057142,3.2218075251428573,1.137479536285714,10.278001763142855,0.0020799145714285707,9.997177788285713,0.0036385077142857135,31.574647317999993,0.7650449779999997,-2.8404934057142857,0.0006036757142857143,3.428371428571428e-05,-7.733657142857143e-05,-0.00719763257142857,-0.0003405911428571428,0.17892536314285712,0.17287058028571428,24.846923427999997,0.8444616074285712,-2.4361675891428565,-0.17476081599999993,-0.08123212199999999,17.17982435371428,0.7282171102857142,-2.0734717551428568,-0.01546449914285714,-0.017863727999999995,10.232495912285712,0.4678906994285714,-1.9515339377142855,4.267288589142858,0.10614083828571425,-1.992445355142857,-1.8962264077142852,-0.3988711637142855,-2.177692862571428,-15.578767397428567,-1.7628605999999996,-0.07392450085714285,-7.225035530285713,-0.3293694234285714,0.6573703868571428,-7.228764196571428,1.130322603142857,0.9750303385714285,-1.8075849431428566,-1.3733226425714284,0.0612003317142857,0.062486456285714274,0.040901935142857136,0.22143017085714284,0.09571607399999998,0.20086822657142853,71.91291518579222,14.341545331564467,15.678365219309143,10.605958040633107,41.01905666737852,45.486536315873614,0.06582352082448978,0.17485524215510187,0.08504023802448975,0.13088841542040813,0.22528499119183662,0.03587761723265305,0.16170161546122483,0.2662486809387755,0.03473909581224487,0.035481618465306085,0.06854808093061197,0.1120290439591841,0.17126414773061222,0.040929449534693865,2.6441469387755074e-06,1.3801877551020402e-06,1.0181959183673466e-06,0.0016656904897959172,0.0011037070775510144,0.09944540257959185,0.15229566097959177,0.03908411026122448,0.004259141485714284,0.004592724326530608,0.08870013163265307,0.1332193599265305,0.0334810192408163,3.71402693877547e-05,7.291208163265317e-05,0.07964969804081631,0.11604854684897956,0.029593581975510166,0.0720236220489796,0.10062171897142855,0.02863733528163267,0.06654434625306119,0.08559322501224487,0.0301557495428571,0.03532775773877547,0.05518586479999999,0.001238844097959183,0.006589198644898023,0.006214309885714288,0.0016380707265305997,0.011580204228571435,0.008417929910204071,0.0017471479346938725,0.003981335020408188,0.003971373257142842,0.0002535592163265305,0.0002758679673469389,0.0006206172489795917,0.00039383597551019756,0.0006216774367346938,0.000352838759183672,0.24333792454096845,0.06474072680398375,0.03777023264053159,0.009358497280068177,0.17579569117800878,0.18836225245285232,0_2_100_p1
3516.3940000000002,-0.07266159228571427,41.05628948028572,0.1421273862857143,-7.091016885142856,609.9506394617142,10.010119682000001,-41.58718182999999,-2.555191476857143,0.8613076548571428,-41.17839212057142,3.197926318285714,1.1074112534285714,10.234948380857142,0.002169726857142857,9.907579859714284,0.003665499999999999,31.62736528971428,0.9618798154285713,-2.8021235982857142,0.0006022642857142856,3.6304857142857136e-05,-7.836542857142856e-05,-0.0072061774285714295,-0.0003649522857142857,0.17815038257142854,0.17424653342857138,24.895683497428568,1.0092910645714284,-2.3920198619999993,-0.16899587999999996,-0.08211889257142856,17.21591258285714,0.8621465477142857,-2.0300865139999997,-0.015497988285714286,-0.017826140857142854,10.25266133942857,0.5766965294285713,-1.911628967142857,4.2730896228571424,0.19507334000000007,-1.955841148285714,-1.905714514,-0.32791408714285714,-2.144920792285714,-15.587787413999996,-1.8007492719999998,-0.07453043485714284,-7.227268021142858,-0.32510384428571426,0.6582555797142855,-7.23758521742857,1.1274815399999998,0.9726050642857142,-1.809310200285714,-1.3773693177142854,0.061345966571428566,0.06295051999999998,0.041557961428571426,0.2213039117142857,0.09524968114285713,0.2006824537142857,71.62068139000137,14.248217768149905,15.691633732355124,10.613705062285758,41.05659978359077,45.56776948018616,0.06364039017142857,0.1716611104081634,0.08570567662040811,0.12856335562448992,0.22073094821224476,0.03459554643265304,0.15844272430204098,0.26441910800816315,0.035323641436734686,0.035747181812244774,0.0674276152408161,0.11005442551836786,0.16315789368163264,0.0411526640979592,2.653600000000002e-06,1.2842285714285713e-06,9.980734693877556e-07,0.001667081812244895,0.001070042604081628,0.0970841985142858,0.14507792133877545,0.03910958986938776,0.004152970799999998,0.004478091028571424,0.08661690186938797,0.12689807155102031,0.033478864457142835,3.675972244897931e-05,7.104436734693893e-05,0.0781919841714286,0.11053809028571424,0.029667264979591806,0.07120178124081629,0.09584438529795916,0.028808745893877555,0.06645138960816324,0.08157096016326526,0.030478683681632625,0.03606769857959161,0.05430095840816324,0.0012462171591836723,0.006266085714285704,0.0061906737959183675,0.0015805292244898,0.010985169314285717,0.008910384326530624,0.0017831007346938764,0.003960979208163273,0.00396044668571426,0.0002573998448979589,0.00028202248163265275,0.0005841063265306117,0.0003705171836734656,0.0005848243102040823,0.00036158291428571533,0.2380402354263172,0.06377245342642966,0.03844130910526431,0.00886249358036422,0.1724350119009573,0.18399684309817593,0_2_100_p1
3533.06,0.036550359428571426,41.12827575999999,0.24911604228571427,-6.797441750571427,609.5896137542858,10.035341617428571,-41.364272735428564,-2.297367691142856,0.8014175188571426,-40.89478378114285,3.100691,1.0840490905714284,10.199396934571425,0.0022971985714285706,9.818500034285712,0.003716722857142857,31.65910638342856,1.1817859974285712,-2.7666962859999997,0.0006006871428571429,3.834199999999999e-05,-7.949857142857142e-05,-0.007215257714285712,-0.00039093142857142847,0.17706985371428569,0.17596787514285714,24.925269304857142,1.1943595065714283,-2.349730177714285,-0.16266120742857143,-0.08436966457142855,17.23461489142857,1.013019003142857,-1.9881671625714281,-0.015529077428571427,-0.017787111999999997,10.257199112,0.6991972017142856,-1.8735843531428567,4.265197059142856,0.29455288914285715,-1.9218341154285712,-1.9267510108571424,-0.24974761571428555,-2.115868848285714,-15.587737097142854,-1.850666115428571,-0.07546056914285712,-7.230223533142855,-0.32066691285714277,0.6596007339999999,-7.24722472885714,1.1268424588571426,0.9706000359999998,-1.8116823848571428,-1.3816065788571426,0.061557346285714284,0.06340020999999998,0.0422513977142857,0.22124326428571428,0.09489311285714283,0.20053872114285715,71.35611029628319,14.160739249315066,15.697394916926005,10.622943580007897,41.12904644800194,45.618100281330435,0.06119209568163264,0.17247950848163254,0.08497263327346934,0.12592964222040834,0.21605237355918358,0.03358135793469386,0.15519031416326579,0.2625884812734693,0.035893843363265295,0.035971391265306095,0.06621163336326501,0.10796346184489837,0.15505414089795921,0.04138801106122449,2.676865306122448e-06,1.2034448979591834e-06,9.93485714285715e-07,0.001672183379591834,0.0010402253959183624,0.09460403585306125,0.13785386757551016,0.039123608897959176,0.00404117217142857,0.004364481379591832,0.08440598829387762,0.12056841243265298,0.033440629224489773,3.68855183673466e-05,6.913421224489811e-05,0.0765916697306123,0.10502123455510198,0.029692923624489758,0.07022082873469387,0.09106517631836736,0.02893040728163266,0.06617937350204081,0.07755461599999999,0.030759477730612227,0.0363572353959182,0.05322892783673469,0.0012583565387755103,0.005950223069387787,0.006191767069387755,0.0015222721224489688,0.010375072734693874,0.009394389951020413,0.0018143658122448969,0.003942423412244927,0.003994041755102019,0.00026143559999999995,0.0002885641306122447,0.0005472560326530611,0.0003470061306122405,0.0005520592816326535,0.000366918179591836,0.2346307102604348,0.06279081799330054,0.038633664768763495,0.008368941662788182,0.17319202896155686,0.1789077552905874,0_2_100_p1
3549.726,0.15128376742857141,41.24446514228571,0.3751288545714285,-6.408672493714285,609.2869092994284,9.964139248285713,-41.15855458657142,-2.019676949142857,0.735534192285714,-40.656893877714275,2.933558694571429,1.0674183534285713,10.177746454571428,0.002466855142857143,9.738184089428568,0.0038006099999999994,31.657112401999996,1.417289602285714,-2.7354528094285704,0.0005988399999999998,4.039028571428571e-05,-8.072571428571427e-05,-0.0072238239999999985,-0.0004185874285714285,0.17575483057142854,0.17803052342857142,24.924483307714286,1.3926362411428572,-2.310844983428571,-0.15614355085714282,-0.08802269914285712,17.226478403999998,1.1742660177142854,-1.9495834608571423,-0.015557984571428572,-0.017750197142857138,10.238292083142857,0.8292310539999997,-1.8394743505714284,4.237249983714285,0.3988119539999999,-1.8926048054285713,-1.9642395208571428,-0.1697489254285715,-2.0927267991428566,-15.578149013714283,-1.9161306625714285,-0.07683041657142857,-7.234509188571428,-0.3164949608571428,0.6614209242857142,-7.2567588182857135,1.1285581582857143,0.9691258628571426,-1.8149173794285711,-1.3859748011428568,0.06183876571428571,0.06382984085714284,0.042983741714285706,0.22129569285714282,0.09469037857142855,0.2004566477142857,71.1522621062127,14.089480674777233,15.695737839376784,10.633526458637046,41.24644849328292,45.61754688357969,0.0593467327020408,0.17342415009795903,0.08328310802448975,0.12336288814693919,0.21213814745306114,0.033363723779591827,0.15289641189387837,0.2612859988163264,0.03651242364897957,0.03614357422040807,0.0650455020408161,0.10594050297959225,0.14750243506122446,0.04161933879183674,2.7144081632653046e-06,1.145134693877551e-06,1.010636734693877e-06,0.0016922010040816312,0.0010245187999999945,0.09217044133061222,0.13113408007346938,0.039122306375510195,0.003959369428571426,0.004259406220408159,0.08220887947755116,0.11469895878367341,0.03336967870204076,3.686987755102003e-05,6.726280000000016e-05,0.07496644898775502,0.0999270608081632,0.029675645012244883,0.06917874823673466,0.08667457148571425,0.029007067714285732,0.06580793732244894,0.07389465558367343,0.030999453314285674,0.03625990213877555,0.05211141704489797,0.0012774250775510194,0.005683407918367423,0.006228090359183673,0.001467260261224482,0.009756134922448948,0.009846415951020412,0.0018231682122448946,0.003928143910204096,0.0040718794367346775,0.0002659921877551017,0.0002930265795918366,0.000511298620408163,0.0003238374204081589,0.0005252362367346943,0.0003682678612244884,0.2349247230452127,0.06189138589612212,0.03842466577164223,0.007887861456111317,0.17418623994342397,0.17362289613886508,0_2_100_p1
