time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1749.858,1.2665175811428573,48.28645060714285,0.36993488571428557,-0.9065541217142853,627.9031274122856,0.5835002891428571,-45.36211418771428,1.6893266068571426,0.05384638399999999,-45.54949852885713,-1.5683687788571428,0.019606242571428567,9.787225247714284,0.02236559657142857,9.790374909142853,0.02079477114285714,38.798553483999996,-1.4431743519999998,1.0809101888571424,0.000704068857142857,-2.434057142857143e-05,4.157428571428571e-06,-0.007465152857142857,0.0003588291428571428,0.2986650114285714,0.3479914262857142,30.899049107999993,-1.008224979142857,0.9552743819999998,-0.060035612857142845,-0.11019880742857141,22.193826181428566,-0.6158777848571427,0.9135134228571428,-0.02292254,-0.02349460057142857,14.419842325142858,-0.32864152942857133,0.9197244942857142,7.772246504285712,-0.1445276485714286,0.9370240119999999,0.945880994,-0.010474957428571425,0.9804870679999997,-16.957727899428566,0.4767261488571428,-0.09187791342857142,-7.2958560719999985,0.10085090485714282,0.23828044971428566,-7.358035524857142,0.0004355451428571496,0.25085599771428563,2.1291174554285712,-2.153228592285714,0.09696704485714285,0.022135593999999998,0.19448484942857136,0.11984936742857141,-0.010928304857142855,0.24441039228571423,80.44325540091967,13.851615999039955,16.96467638603926,10.807013981882614,48.304474232094265,56.8426559138166,0.06154993101224487,0.2578878026612252,0.06490397583673467,0.06600157002448938,0.08547500373877544,0.0012209398367346942,0.07092329155102094,0.08767861106938776,0.0013716154775510205,0.01728823693877547,0.016750528310204158,0.06045427537142821,0.06478200085714281,0.0259695496163265,3.4638367346939235e-07,1.0039755102040813e-06,3.6471836734693867e-07,0.0004617196326530554,0.0007521600408163328,0.057611505265305944,0.05081610059591831,0.024481463951020396,0.000986864799999999,0.001152990269387757,0.05405517464489813,0.044238082555102025,0.023218840073469353,3.766901224489755e-05,2.941210612244901e-05,0.050215937844898,0.04216699971428571,0.022606833412244905,0.04622150142857146,0.042344916808163255,0.022557416399999992,0.04291903222040813,0.0424455607020408,0.022907343248979587,0.04377277172244862,0.010114251542857137,0.000577134881632653,0.014630912930612232,0.007693526155102039,0.0014309482857142895,0.03080464823673465,0.03905302556734693,0.010035128277551018,0.0082098865632653,0.021297937297959202,0.0002133143673469383,0.0005057306857142857,0.001123371583673469,0.001231552783673469,0.0033174424163265295,0.0024842429795918367,0.20904182480689915,0.023834119466990947,0.043628628561903623,0.031182074375507383,0.25756302619102167,0.11430671417178925,0_2_86_p0
1766.524,1.3632174517142857,48.24947825114286,0.46324588371428554,-1.1606112508571425,628.0266090445714,0.5074704937142857,-45.332830629142855,1.6113923062857143,0.05314764999999999,-45.52956343399999,-1.4930512037142853,0.01864118971428571,9.776313809999998,0.022333424857142854,9.783214905142854,0.020797122,38.78614598942856,-1.4251523705714284,1.082935546285714,0.0007043594285714286,-2.3237999999999997e-05,4.1505714285714286e-06,-0.007467366571428571,0.0003599142857142857,0.2988751045714285,0.34757640142857127,30.88233798314285,-1.0129594142857143,0.9600756205714284,-0.06028262228571428,-0.10993034914285711,22.172549049999997,-0.6414810997142857,0.9158569702857141,-0.02292419771428571,-0.023491954857142856,14.394680103999999,-0.3699363097142857,0.9185998522857141,7.743879364857141,-0.19626495685714285,0.9333183985714285,0.9140781274285711,-0.07038351057142857,0.9746235797142855,-16.984006328285712,0.44831870199999996,-0.09285088485714285,-7.309339103142855,0.09864705114285713,0.23727134857142854,-7.3803937559999975,0.08100301228571434,0.26752836199999996,2.1347353517142853,-2.1643139865714285,0.09668328714285711,0.02290589457142857,0.19513238142857137,0.11967839314285714,-0.007256964857142856,0.24667948599999995,80.39229284357083,13.838838822349977,16.990176041013548,10.835374352237604,48.27095513947227,56.806363485609765,0.06278120015510201,0.2558936365877556,0.06690290129795916,0.06453864115102001,0.09273030928979586,0.0013573727346938775,0.06932683538775561,0.09467560816326533,0.001389149967346939,0.01721011045714279,0.016638834489795938,0.05980739434285696,0.06907165505306118,0.025023749314285682,3.701632653061283e-07,9.965714285714284e-07,3.613551020408162e-07,0.000431563493877545,0.0007903515428571531,0.057355336155101945,0.055118249330612205,0.023625541657142844,0.00108586855510204,0.0012669342857142875,0.05403320110204115,0.048235566759183675,0.022341125183673437,3.730383673469327e-05,2.8052922448979636e-05,0.05032723317551039,0.04562664825306121,0.02166553721632654,0.04645362037551021,0.04533810521632652,0.02156513360816327,0.04325173339591833,0.04498323584489795,0.021862668163265292,0.042100290293877296,0.010174030408163259,0.0005612276244897949,0.013181952024489896,0.006943632751020408,0.0013177466612244945,0.0324722677306122,0.03971889159183671,0.009906982293877547,0.007416240832653083,0.023248546212244904,0.00021422354285714247,0.0005276232326530612,0.0010147290693877538,0.0012488315755102028,0.003284865436734693,0.002684031240816328,0.20619481597149728,0.02370077795381888,0.0419559271811844,0.03177147795611975,0.2554808904951359,0.11381667973924699,0_2_86_p0
1783.19,1.4436128391428569,48.23920825799999,0.5341465448571427,-1.3911759362857143,628.320953154857,0.4491153082857141,-45.32666238885714,1.5572644588571425,0.0527289077142857,-45.53321196085714,-1.4454385079999996,0.018130508857142853,9.769685930285714,0.022313949428571428,9.781428121142856,0.02080975885714285,38.74992048628572,-1.4110031257142857,1.0855406271428567,0.0007046902857142857,-2.2258571428571422e-05,4.103142857142856e-06,-0.007471549142857142,0.00035977971428571425,0.2992371119999999,0.3473750554285714,30.844039286571423,-1.0190592120000002,0.9651268897142854,-0.060318503142857124,-0.10998379399999998,22.132191809714282,-0.6666645557142854,0.9182027408571427,-0.02294362714285714,-0.023499424,14.35298531942857,-0.410057462,0.9173206734285713,7.7016287657142835,-0.2469965248571428,0.9293454454285712,0.8712306751428569,-0.13017057171428573,0.9683334097142855,-16.989422086857136,0.4229067817142857,-0.0936129677142857,-7.322626354571426,0.09643824285714284,0.2361653634285714,-7.404829280285712,0.17452103057142862,0.2886031771428571,2.1409770051428567,-2.1746501065714283,0.0963847534285714,0.023832473999999996,0.19592523999999994,0.11934435257142857,-0.00250517342857143,0.24926426657142853,80.38462373385525,13.83289724897149,16.99494267066333,10.865941724079562,48.26376015106381,56.728679465850774,0.0644493749795918,0.25489055975510244,0.06936006181224488,0.06365219324897911,0.09862087710204076,0.001470028555102041,0.06789124705306132,0.10027564492244898,0.0014026982612244895,0.017300536718367353,0.016595155159183805,0.05875786519183653,0.07317867308571424,0.02417667081632648,3.9844897959183576e-07,9.92751020408163e-07,3.6109387755102023e-07,0.0003996923102040726,0.0008408579346938823,0.056721162922448685,0.058923200669387714,0.022790186857142833,0.001162087379591836,0.0013683086612244918,0.05365012240816366,0.05171459298775511,0.021461604489795904,3.720279999999954e-05,2.6702473469387675e-05,0.050086475714285726,0.048791014685714264,0.02073293396734695,0.04633863566530617,0.048201301493877524,0.020599156269387735,0.043239028481632615,0.04752997398367346,0.020872933665306112,0.04027839748571396,0.01016219264489795,0.0005543867102040816,0.011880658048979623,0.00623710252244898,0.001216870971428574,0.03335119053061225,0.040724786685714276,0.009802199502040814,0.0066929059102040995,0.025700483387755123,0.00021249408163265298,0.0005612139020408161,0.0009161883999999984,0.001266465689795918,0.003308025412244897,0.002886391975510204,0.20437534945555613,0.023734808983815112,0.04013632536347507,0.031986090331270735,0.25435010151072523,0.11280992597748098,0_2_86_p0
1799.856,1.5112078894285712,48.254268167999996,0.586796848,-1.5733922159999996,628.7648382748572,0.41341997199999997,-45.34247314685714,1.5261065042857136,0.05275593057142856,-45.558612043142844,-1.4241514451428567,0.017886713999999998,9.76747554142857,0.02230605114285714,9.784595100857143,0.020831672285714285,38.69092681885713,-1.3976109308571427,1.093235660285714,0.0007050271428571429,-2.142314285714285e-05,4.03142857142857e-06,-0.007477287428571427,0.00035842999999999986,0.29972446599999997,0.3473628314285714,30.78509047514286,-1.0226570394285712,0.9746871608571428,-0.06015010457142855,-0.11032812628571426,22.073587961428565,-0.6867042399999999,0.924847039142857,-0.022977222857142855,-0.023515508285714283,14.295494622285712,-0.44348077942857145,0.9203567657142855,7.6461131282857115,-0.2904792337142857,0.9297572819999999,0.8178277674285713,-0.1828193545714285,0.9665037885714284,-16.972889743714287,0.40251595857142847,-0.09409303742857142,-7.335156926857142,0.094201816,0.23504305542857137,-7.434727764571426,0.27032755399999997,0.31168628942857135,2.1475827968571424,-2.1855957199999994,0.09609776685714283,0.02487615171428571,0.19682713457142853,0.11886345942857143,0.002635500285714284,0.2522172494285713,80.41759627189863,13.833588318394822,16.977922689448164,10.900886784039265,48.28149206740769,56.61163566528953,0.06648407594285712,0.2572305157224495,0.07212221155918366,0.06307495671836724,0.10238325177142851,0.0015426880816326537,0.06653900172244959,0.10373240466938774,0.0013831545061224484,0.017426563616326562,0.01653431010612247,0.0572842850285714,0.07547939840816323,0.02397924342857139,4.33142857142862e-07,9.943591836734694e-07,3.6467755102040806e-07,0.0003804337469387686,0.0008830772244897985,0.055682995159183284,0.06126570088979589,0.022473358759183635,0.0012053960163265296,0.001425744008163267,0.05287821507755146,0.05406738960816326,0.02106691268571426,3.727219591836713e-05,2.5432383673469216e-05,0.0494636374040816,0.05110313693877551,0.020308927297959193,0.045841233093877595,0.05042630071836732,0.020170148375510177,0.042839328775510166,0.0496287235510204,0.02046715444081633,0.03840967412244852,0.010340556032653056,0.0005572569877551015,0.01080115587755111,0.005722141085714287,0.0011350136408163306,0.033431950881632665,0.04179855781224488,0.009721071959183671,0.006090547387755088,0.02860704170612247,0.000209160334693878,0.0006019462040816326,0.0008325014285714279,0.0012925420816326532,0.0033824939265306117,0.0030782837795918358,0.20468097883243178,0.02378182891202073,0.038272403481724684,0.03183614953733697,0.25652234675425106,0.1112099964121532,0_2_86_p0
1816.522,1.569528776285714,48.28480470142856,0.6256217900000001,-1.6788761645714283,629.3201964445714,0.4051697317142857,-45.37716777799998,1.5161886874285713,0.05332221657142856,-45.601319037999986,-1.4264326494285713,0.017675444,9.769473709428569,0.022307361714285715,9.791784065142856,0.020860590857142855,38.612695282571416,-1.3818837474285712,1.1104203502857144,0.0007053297142857142,-2.0756571428571425e-05,3.962857142857141e-06,-0.00748396057142857,0.0003559871428571427,0.3002968245714286,0.34749511171428565,30.708679944571422,-1.0199036002857143,0.9928884734285716,-0.05979449028571427,-0.11091241914285711,21.999539282285713,-0.6968627511428571,0.9399615079999999,-0.02301972485714285,-0.02353751657142857,14.22461106885714,-0.4646190005714285,0.9320647611428571,7.5793002762857125,-0.32034675028571435,0.9391036331428569,0.755362718,-0.22111290799999997,0.9739352705714285,-16.93612901971428,0.38812043199999996,-0.09427941714285715,-7.3463538745714265,0.09195735685714283,0.23397664428571427,-7.473145941142856,0.35644634114285706,0.3342904862857143,2.1542558957142854,-2.1986447899999995,0.09584173285714283,0.025963392285714284,0.19779341314285712,0.11824475171428571,0.0074009391428571415,0.2555770897142857,80.48093895908752,13.840103313158584,16.940838003199275,10.941756095231003,48.31435799282455,56.461520714719555,0.06881155287346934,0.26554315145306145,0.07511112472653057,0.06247959626122393,0.10356493526530605,0.0015646307346938774,0.06515171337959222,0.10461240248163266,0.0013891639265306112,0.017440813624489744,0.0163634138530612,0.055456894726530134,0.07549897343673465,0.024318519371428544,4.761632653061245e-07,9.873224489795914e-07,3.640081632653061e-07,0.00038134915918366534,0.0008801122367347011,0.05429662069387707,0.06169086383673467,0.02286120958367344,0.0012102573795918369,0.0014293966448979609,0.05176141761632696,0.054861618342857126,0.021373629036734683,3.735979591836683e-05,2.4717893877550633e-05,0.048491715738775545,0.05215455059591834,0.020593143951020423,0.04498122311020409,0.05163025607346937,0.020455752228571402,0.04205779508571425,0.05092534981224489,0.020783749738775517,0.03656727632653046,0.010661469844897953,0.0005690607591836728,0.0100139740897959,0.005486464718367348,0.001075658163265309,0.03396685986938777,0.04270429758367346,0.009660047885714281,0.005653089102040834,0.031909162032653066,0.0002057245469387752,0.0006449269142857142,0.0007685561714285708,0.001300800734693878,0.0035018853142857126,0.0032494299673469394,0.2082866894592801,0.023671845303657072,0.036437285479485014,0.031387072615637675,0.2646294078138506,0.10903959591378609,0_2_86_p0
1833.188,1.620320902285714,48.314400506,0.6533274265714285,-1.6794124,629.9359141094285,0.4282214814285713,-45.42674170057141,1.5259946942857139,0.05443083799999999,-45.655332302,-1.449456734,0.017250832285714283,9.775331745999997,0.02231509228571428,9.801811248857142,0.020893333428571425,38.52059446114285,-1.3605822968571424,1.1396018208571428,0.0007055559999999998,-2.0278571428571424e-05,3.9257142857142855e-06,-0.007490827428571428,0.0003526482857142857,0.3009077757142857,0.34772361399999996,30.619778678285705,-1.0069842879999997,1.0220252848571427,-0.05926590685714285,-0.11168863314285711,21.914543320285716,-0.6926156514285712,0.9658908534285713,-0.023065447428571428,-0.023562181142857137,14.144316717714283,-0.46824204942857134,0.9549586268571427,7.504602071714284,-0.3307055862857143,0.9600700959999998,0.6866270245714285,-0.23841499600000005,0.9935340805714286,-16.88310272085714,0.37949121171428557,-0.09421923657142856,-7.355765707999998,0.08973884971428571,0.2330173854285714,-7.520918414,0.42120659514285697,0.35429281342857133,2.1607376142857135,-2.2149357714285713,0.09562822485714283,0.02698446257142857,0.19878300428571427,0.1174933691428571,0.01108768714285714,0.2593040617142857,80.55907550910332,13.851355836245245,16.887630038798285,10.988269783423487,48.345977834840276,56.28795428319428,0.07135738868571424,0.28218547942040817,0.07833185442448978,0.06339151180408098,0.10207468027755096,0.0015324584000000001,0.06669234880000008,0.10283880977142858,0.0014360543510204078,0.01766824968979585,0.016721240783673354,0.05585147033469357,0.07307176109387752,0.024287973787755077,5.28473469387759e-07,9.73012244897959e-07,3.5469387755102023e-07,0.00040637817959182805,0.0008476787591836819,0.05459427377142813,0.06002096288979589,0.0230496713142857,0.0011758679755102034,0.0013766464571428592,0.05205467819591881,0.05390853902040814,0.021659126375510204,3.74322204081626e-05,2.558199999999949e-05,0.048857980726530664,0.051750123077551,0.020874593387755117,0.045456349877551074,0.051616487910204054,0.020698861322448945,0.04267431822857139,0.05122458793469386,0.02094818020408163,0.03477006784489771,0.01113639365714285,0.000589537289795918,0.009573022000000032,0.005546432130612244,0.0010385846122449001,0.03514329145306125,0.043277738767346925,0.009610043469387755,0.005407836187755103,0.03553752632653061,0.00020377158367346885,0.0006858448408163262,0.0007281657714285698,0.0012889271591836739,0.003658309967346938,0.003393716661224489,0.21618179454109612,0.024085138767598827,0.03464919036581,0.0313211765739789,0.2810331045689892,0.10992286595450193,0_2_86_p0
1849.854,1.662679620285714,48.32237292571429,0.6699494079999999,-1.5519404999999997,630.552628038857,0.4845380354285713,-45.486976864000006,1.5547315985714283,0.05600026857142858,-45.71408054685714,-1.491035789428571,0.016399430571428567,9.784652263714285,0.022326642285714286,9.813457145428572,0.020926204285714282,38.421238473999985,-1.3305391891428566,1.1803206154285713,0.0007056654285714285,-1.999742857142857e-05,3.94142857142857e-06,-0.007497132857142857,0.0003486422857142857,0.30151158457142857,0.3480082,30.524683520571422,-0.9804901168571426,1.0615372965714285,-0.058569724857142846,-0.11262410485714283,21.824493980285716,-0.6701907037142857,1.0021389237142855,-0.023109323714285708,-0.023586249428571425,14.060028292285715,-0.4501676822857142,0.9886695082857142,7.426886812571428,-0.31695772885714274,0.9924079062857142,0.6158952337142856,-0.2296291374285713,1.0252005745714285,-16.819182583999996,0.3753612085714285,-0.09400429342857142,-7.363170223714285,0.08756292028571426,0.23218759057142857,-7.575364897714285,0.4549774048571428,0.37024623628571424,2.1668658491428565,-2.234843811142857,0.09546134742857142,0.027806909999999994,0.19976783085714284,0.11661386285714286,0.013165825714285716,0.2632363774285714,80.6334364169838,13.866199717714112,16.82363324725108,11.037698464972626,48.35561043871537,56.10305828555298,0.0740470821306122,0.3008257427836739,0.08183967826122447,0.06477350401632608,0.09927550826122447,0.0015050948326530617,0.06842911862857193,0.10011438480816327,0.0015340456571428566,0.018209443738775376,0.01729684238367335,0.05784902792653038,0.06938615365714283,0.02388412627755099,5.891428571428618e-07,9.537714285714283e-07,3.4558367346938753e-07,0.00043544455510203,0.000838946669387765,0.05622475572244869,0.05679804933061222,0.02292993486530611,0.0011273191102040819,0.0013282085387755112,0.053491375567347274,0.05123398302857143,0.021646816889795903,3.781048979591764e-05,2.608817142857094e-05,0.050231316024489964,0.04988583168163264,0.02083889324081635,0.04681649262857151,0.0503578788653061,0.020603572922448955,0.044070459771428545,0.05047866943673468,0.02074644720816328,0.03416397076734663,0.01175469194285713,0.0006186688081632648,0.009497696824489865,0.005545466130612242,0.001020569681632656,0.03668687116734697,0.04344223830204081,0.009555428195918364,0.005357388497959204,0.03941488660408164,0.0002031201551020402,0.0007217668244897957,0.0007125274612244879,0.0012594541224489801,0.0038427400653061224,0.0035098443918367343,0.21892940612986658,0.024874609518035582,0.0340145070694158,0.03180819108628755,0.29940338364264635,0.11272845560676885,0_2_86_p0
1866.52,1.6934674468571427,48.286576156571414,0.6732981574285714,-1.284484605142857,631.1093708359999,0.5730824731428571,-45.553788879428566,1.6019386614285716,0.057887203714285705,-45.771278209428566,-1.5494176888571427,0.014984261714285711,9.796973022857143,0.022339888,9.825619053428571,0.020955457428571425,38.32193745714285,-1.2894062428571424,1.229123197142857,0.0007056248571428569,-1.9909142857142852e-05,4.0211428571428575e-06,-0.0075022194285714276,0.0003441857142857143,0.30206928057142846,0.3483210794285714,30.430529169714283,-0.9382402774285713,1.1080105851428568,-0.057707831999999994,-0.11369862257142854,21.736268294,-0.6274755657142856,1.0453667285714285,-0.023147606857142854,-0.023606984857142854,13.978267374571427,-0.4082437471428571,1.0299239382857142,7.3522407659999995,-0.27684237285714275,1.032890328285714,0.5487867848571428,-0.19230119714285712,1.0657569508571427,-16.750192850571427,0.37385745171428564,-0.09374657285714283,-7.368623436571428,0.08540195371428569,0.23147822085714279,-7.630127323714285,0.45187624457142844,0.38150010399999984,2.1726047097142853,-2.257745577714285,0.09533895285714283,0.02830219857142857,0.2007375351428571,0.11561338599999998,0.013355835142857143,0.26708607999999995,80.68483542543275,13.883526251964131,16.754626774281153,11.08506908731322,48.320954039906255,55.9205996495297,0.07555608700408159,0.3191050328734701,0.08460233772244896,0.06651286467755,0.10122241661224486,0.0015639186938775505,0.07022974271836761,0.10216477989387754,0.001684798473469388,0.019035944702040803,0.018043501885714307,0.05949596974693877,0.06799469072653058,0.02316437418775508,6.5492244897959e-07,9.314775510204081e-07,3.392326530612243e-07,0.00045304407346937576,0.0008568635591836831,0.0576050692571424,0.05582118181224489,0.02254573963265304,0.0011485603836734694,0.0013510109224489813,0.05478283013061277,0.05060069954285713,0.02137648666122448,3.853295510204016e-05,2.609273469387704e-05,0.05155974948571438,0.04946749373061223,0.02052844284897961,0.04823408417959194,0.0500334155673469,0.020216235036734666,0.04563563011428569,0.05016471180408161,0.020231266922448997,0.03535624235918349,0.012478234057142849,0.0006563993632653058,0.00949674185306115,0.005361540685714283,0.0010166839591836767,0.03842795580408167,0.043591261444897944,0.009474301493877547,0.005478001959183678,0.043459142130612256,0.00019954492244897784,0.0007516442857142856,0.000719309453061223,0.0012184683183673467,0.004045410759183673,0.003601201297959184,0.21771269566084303,0.025987197553769194,0.035175080843186025,0.032621856037869226,0.31743874995418525,0.11527221057740622,0_2_86_p0
1883.186,1.7087749748571424,48.18654941399999,0.660520225142857,-0.8815216302857141,631.551667964,0.6887112505714285,-45.62330374628571,1.6663352862857144,0.05991590799999999,-45.821527515142854,-1.6223266168571426,0.01297702514285714,9.811678853999997,0.022353175714285713,9.837370504285712,0.02097777228571428,38.23017877942857,-1.236704039428571,1.2804993991428573,0.0007054131428571427,-1.9999142857142853e-05,4.16742857142857e-06,-0.007505632285714284,0.0003394451428571428,0.3025533882857142,0.34864291,30.344745293142857,-0.8803113934285713,1.1561094625714285,-0.05669357457142856,-0.11488839485714282,21.657160557142856,-0.565030391142857,1.0903162768571428,-0.023178139428571425,-0.023622493714285712,13.906089355999997,-0.34334566399999994,1.0734597494285711,7.2874054039999985,-0.21141354914285712,1.0762211034285714,0.4917113717142857,-0.1275777611428571,1.1098471928571425,-16.68157405685714,0.37306845285714285,-0.09355000571428569,-7.372451217999999,0.08317284742857141,0.23085110857142851,-7.676235826571428,0.41108199771428566,0.3881378902857142,2.1780417962857137,-2.281978938571428,0.09525404885714284,0.028377222857142854,0.20169885199999998,0.11450442057142854,0.011660052571428572,0.2704735165714286,80.6957889057076,13.902244578079763,16.68600745200887,11.124106297891956,48.22136189812959,55.75499983721821,0.07558733556734691,0.3373782214285719,0.08599462541224487,0.06817081311020375,0.10812689818775505,0.001705807902040817,0.07172422008979606,0.1092292735510204,0.0018785034612244893,0.01999501396734686,0.018821523812244823,0.06038462188571368,0.06906903128163265,0.022231239477551006,7.193142857142831e-07,9.076163265306125e-07,3.3745306122448976e-07,0.0004543810040816259,0.000897826220408171,0.05837995617142845,0.057228352587755084,0.021984326179591836,0.0012432197795918362,0.001446386220408165,0.0556324568408165,0.052229855575510194,0.020931608008163256,3.9474106122448294e-05,2.5422530612244462e-05,0.05259939015510193,0.05116326968979589,0.020030186130612256,0.049509871624489846,0.051642114261224455,0.019628344530612227,0.04721530593469386,0.05156985824489794,0.019501023142857152,0.03762278957550993,0.013248304351020397,0.0007024472489795907,0.00928896676734696,0.005088193208163266,0.0010216806040816355,0.040231183983673466,0.043919788685714264,0.009340560383673467,0.005610386367346936,0.04758687808163267,0.00019349866938775422,0.0007763857469387753,0.0007430169795918366,0.0011734662938775512,0.004256303559183672,0.0036750945877551022,0.21457879343474565,0.02721615278403928,0.03743766534680535,0.03346044421043729,0.3355111489802875,0.1168756266623867,0_2_86_p0
1899.852,1.7057748837142854,48.00655582028571,0.6300587837142857,-0.36693772371428574,631.8389695637142,0.8214385408571427,-45.69170214942857,1.7443477674285714,0.06190476085714285,-45.86051806771427,-1.7056586937142855,0.010471368857142855,9.827873850857141,0.022365075142857137,9.847904810571428,0.020990605714285706,38.15313249971428,-1.1747518214285715,1.3283607314285715,0.0007050254285714284,-2.024771428571428e-05,4.377714285714286e-06,-0.007507191428571427,0.00033451342857142855,0.3029498708571428,0.34895271599999994,30.27447634914285,-0.8098583845714284,1.200017382,-0.05557031599999998,-0.11614372228571425,21.59420772457143,-0.4867972602857142,1.1312417228571425,-0.02320015885714286,-0.023631817999999995,13.850335383428567,-0.25998930514285706,1.1134647114285714,7.238970775714283,-0.12556517428571426,1.1164838794285714,0.45099600114285704,-0.040644279428571406,1.1514027534285713,-16.617801351428568,0.3715967245714285,-0.09348532714285712,-7.375193642285712,0.08074634457142857,0.2302442405714285,-7.704071341714284,0.3373068728571428,0.39078198799999997,2.1833577291428568,-2.3049749288571433,0.0951959194285714,0.02800038428571428,0.20267041828571425,0.11330637628571426,0.008346533714285715,0.2729851054285714,80.6524070878511,13.921151447812797,16.622218425578588,11.148566105870504,48.04098295987556,55.620206647900666,0.07414488852244895,0.35595119393469404,0.08592507467755099,0.06906385399183615,0.11683964748571428,0.0018943647591836736,0.07235897781224492,0.11814290135510204,0.0020930445224489782,0.020831492408163198,0.019420829289795803,0.06007926332244863,0.07219589702857142,0.021205298432653036,7.720979591836806e-07,8.82473469387755e-07,3.405061224489795e-07,0.0004360077877550931,0.0009517319102040915,0.05816216745306102,0.06061609677551018,0.02134849383673468,0.0013979561061224477,0.0016003697959183691,0.05570896134693918,0.05572989976326531,0.0204113991510204,4.035327346938722e-05,2.3919706122448625e-05,0.05306923497142871,0.0545952143020408,0.019448189542857153,0.05040396480000005,0.05482319786938772,0.018949757199999983,0.04860989638367344,0.05435300747755101,0.01867382890612246,0.04042252739591814,0.01400042114285713,0.0007561920326530606,0.008988543599999966,0.00479850318367347,0.0010311272897959205,0.04199639002448981,0.04421391502857142,0.009128106359183675,0.005682640718367335,0.05171695323265308,0.00018593921632652937,0.0007984511836734693,0.0007633002857142864,0.001131196236734693,0.004465700440816326,0.00374152269387755,0.21193339158536445,0.02823241241448403,0.040238116034545496,0.03431268270494152,0.3539328039439622,0.116729656948301,0_2_86_p0
