RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.104473118207641,20.075956525780285,7.113613206819279,12.780787656444529,16.209205662379055,-32.65763279584715,16.335673574132535,23.650718700541066,-74.86842452703402,17.588422273783472,27.614042746596677,-81.15868130612203,33.65026114615636,17.59976514019426,6.0397390153804515,33.665212568800236,15.325323978422311,-33.22560129390397,32.33321194322949,24.57079868084817,-77.66851462563054,32.59920561292429,29.54883924277132,-84.6755742961818,25.874682598208132,26.72674271250825,55.01009696248242,25.123445845194347,25.964492511663785,79.79499368653904,22.119589486833203,17.955235215541578,67.99415379374113,10.577425307639954,30.151767671919494,47.63464971698124,4.062779944087418,29.161349810304742,21.503909505416907,0.4082057546474018,18.70764167848383,0.6503548687883793,1.341645449493347,14.48239663406216,-12.181141797267777,42.072473364138496,26.71976059920091,46.14268699420762,45.34933181857749,20.069617987462312,21.74111989685048,49.646956613087305,2.0903651190647174,14.904560594336102,51.68066122213849,-10.11188870045807,13.686099826782192,3733.333333333325,8.701082799358629,0.04344930076078632,-0.04232102083562672,11.463820852152665,0.4849393505198735,-0.029674558040249953,18.835307088545285,0.06894147935415273,-0.08587939326908064,219.66588898520652,-4.160136247062258,-1.6678703302339744,23.628880179771937,-0.5117646495706155,-0.21902339664424347,64.94231979354896,6.447603269669672,0.22911263658683495,13.124304265220534,0.42385628877074955,-0.07224405499668929,6.920705772868387,0.14441447519792722,0.021265455463520586,13.862675709573061,0.04628868840238749,0.14946928268219753,36.88968587380347,1.2405863444451086,-0.3372645778266956,9.148510440869716,-0.16045002351696974,-0.07854267584779188,15.169696556968312,-0.6004380101255342,-0.010834496970812948,21.0205938026034,-0.04860030972487599,0.2005785670521429,25.84535743437921,0.6153294462842174,-0.03988279458783233,130.71820084526743,-3.386987704880359,-0.8082247065198105,12.266695720169121,0.34710218359221534,-0.07514496665599053,3.574347250551582,0.2038101792315842,0.04022801841715025,38.228494117981285,4.668736691503261,0.29267589104450675,11.04833459989189,-0.013906722474114577,-0.050727879964602034,7.789231455165488,27.122097217337686,31.314811990642742,271.74388504673556,0.24978816986619526,0.7504170185842024,0.7902983634221061,9.699067442179421,0.04550289069764203,0.14926448817646712,0.2653859473817761,1.9329033748886668,0_2_20_p1
13.10888024710264,20.121831713276904,7.107203094736808,12.865973654115114,16.377573408350198,-32.7447117717375,16.37482452162202,23.52762330325724,-74.91339252786831,17.632939979385263,27.570570477760526,-81.31257212275263,33.68521997693137,17.695119188968295,6.038842956864925,33.78827706561231,15.48118437121779,-33.2664470602105,32.46445290146713,24.745583876813313,-77.70305243150156,32.63463825120874,29.65447435194627,-84.73318527909028,25.66693377305265,26.541098279271086,55.234413032652164,25.02017185397073,26.127026402107735,79.85223839517944,21.981050561525826,17.837368595005238,68.1604247127081,10.35344240201019,30.41966911116215,47.580955411340746,3.850591011094419,28.6137718696024,21.60453129235875,0.6527653289976532,18.126220162744737,0.45604802034372344,1.6622212570914803,13.517438798953524,-12.295796883089336,41.82564027348008,27.1676058462049,46.24733733277795,45.132001083212906,19.69586086861426,21.947054802592465,49.573443452157164,2.09860558251913,12.811205444317784,51.99195158213051,-9.94159817144104,10.099865191042618,3749.999999999992,8.702585805246912,0.009500714993133319,-0.04333580598230815,12.074651175264261,0.4283461007979523,-0.0441829379932027,18.58249676329314,-0.04223741744169716,-0.0747715117937413,212.17773758835511,-5.67047917142338,-1.4371996237692564,22.42406037196435,-0.7405229048089993,-0.19174000804854627,71.93714649584162,6.756388164773444,0.13058536215372424,13.409377151804923,0.34682839598939535,-0.0783891736820959,6.920897895919409,0.1979849502173701,0.02920395157084722,14.050850597354787,0.2614710948951369,0.158606684925213,38.14721914952774,0.8582316688847464,-0.37669960344343134,8.681978182779558,-0.20599852417198486,-0.06964472990157404,14.447700364228295,-0.5889322900049172,0.01057172089084028,21.54222941736632,0.21542307980654868,0.20829843551726548,27.29537973698123,0.48897152285264084,-0.07531664193468471,125.13344580955277,-4.037864145882643,-0.6352431312147728,12.618979096787532,0.26191312720167,-0.08281613815361565,3.8463175624787707,0.247641449289487,0.03633048451218621,43.206761376947526,5.002771071645261,0.22506037872322993,11.126687472754035,-0.046196283547877554,-0.054222287351657995,7.917890279435194,27.563783285846412,30.149642317765725,265.9495699958738,0.3170557173727862,0.6457774823373738,0.9816224061332626,10.961707265427009,0.04661303350182856,0.1569201842587402,0.2490623867066567,1.6532802273660454,0_2_20_p1
13.105586843475134,20.165576260224586,7.082830487090395,12.950113627896448,16.53963720928124,-32.825582746450266,16.412771676836016,23.40728330498665,-74.95423139112604,17.67935661700536,27.530180958512098,-81.4601162314352,33.716644157530716,17.80132466125593,6.023783429693926,33.90395850264526,15.644298737107002,-33.30860849037961,32.59838734999801,24.925144304517136,-77.73294877757786,32.6673365538687,29.764533533569875,-84.78774738491722,25.46003615441983,26.3952936432108,55.435931414679665,24.903946917216864,26.310165338387776,79.8958345955223,21.851592061039685,17.741628442970043,68.30039413439505,10.130179784064868,30.674190326164773,47.53289871381859,3.6384482313617004,28.056438858213497,21.722821679650195,0.9535639379911908,17.502895166719217,0.3338986840059072,2.0827599048570264,12.411241456816525,-12.239835207479137,41.56506570731672,27.538312540582936,46.371369280190386,44.89644572736184,19.25464941201044,22.105556673659326,49.32132850949466,2.1556988558778447,10.86694469929428,52.01878182892713,-9.571833048748452,6.759546096713456,3766.6666666666583,8.6844002365866,-0.024337841194550028,-0.04438121733373225,12.612798141609561,0.3621875298881872,-0.057248814970917404,18.329188451245653,-0.13843471177728586,-0.06292164499256317,203.88055774650826,-6.853500680301453,-1.1804519398304185,21.175481020650327,-0.9078123777518394,-0.15789956408345684,79.21210346681501,6.894362056956912,0.01862849629874166,13.585540659332073,0.26368186844333985,-0.08233599755445793,6.969103672190493,0.25206208854154694,0.036892318165768066,14.448588068405712,0.4685303541877692,0.1597112141971586,38.69888463004834,0.4568143865022088,-0.4035353163519211,8.16963578570788,-0.23952031000845556,-0.057474196413912555,13.780778984384918,-0.5446516395583744,0.029855736629514462,22.63863820986373,0.421106173179069,0.1947422804874341,28.665203083952733,0.34623339521755453,-0.1136873432939812,119.41476599280753,-4.453371460031596,-0.4568153863690754,12.781632161304861,0.17247646732251756,-0.08767997879509067,4.042333906271617,0.2922103450621396,0.03286595208483083,49.014249503629,5.232501464613761,0.13450148351671493,11.122218104341183,-0.0800224212633316,-0.05705501050906568,8.056604086309079,27.800813020038397,29.10451104284116,260.1382070802328,0.38590436929537525,0.5429751040864919,1.1577086915404886,11.926413551931795,0.04940864242302814,0.162088469423362,0.22656413945672715,1.3558148849315603,0_2_20_p1
13.095089124030935,20.201783819602344,7.037339911312329,13.03594274793089,16.69920920171945,-32.90032903821016,16.447914913603835,23.286486379446394,-74.99095186719305,17.728809137254157,27.49910305778926,-81.60972770335042,33.746656424234295,17.909207051135663,5.99518439775371,34.014563003918354,15.81570573443242,-33.34758936307007,32.73564772752535,25.105452214246384,-77.7620304868005,32.702262225718876,29.879704314247334,-84.84521879602461,25.24198399438431,26.279821718442165,55.61622050393542,24.77493934517814,26.52678814967791,79.92959907898972,21.73393967937955,17.690702204585808,68.41978544276711,9.90741095042546,30.896569423411073,47.49459952652948,3.424843254571138,27.475651304395075,21.862155482428243,1.2997298487350892,16.838423601834215,0.29238728289035926,2.607428828656665,11.195869421668718,-12.013605688384922,41.287749432473426,27.851386213688436,46.50841992413085,44.648140348618846,18.78282186041863,22.21481568102987,48.894381113377904,2.2478382596810595,9.10818278721517,51.73965586619636,-9.06734495886777,3.7450918510856392,3783.333333333325,8.653166989930492,-0.05807370742632211,-0.04561622480521092,13.10833383284453,0.2916072038817155,-0.06876684293067979,18.05701740588298,-0.2059207922919753,-0.05177402460021778,195.1368469505134,-7.668322773251643,-0.91075717340452,20.014609394214663,-1.0195733927164785,-0.12145434092667363,86.74303458364645,6.841971376992089,-0.10556660979555417,13.675414150615412,0.17727109265098323,-0.08446778086198826,7.1093685070357315,0.3064607910096684,0.043155048667539025,15.095695166246541,0.6498774439134659,0.15217725705613247,38.46211250115401,0.03806625562155799,-0.4151850986738468,7.694178903822267,-0.26450036937887583,-0.0440426703989265,13.187049845733661,-0.4695425326263555,0.04596772824761747,24.167877706782868,0.5687396358969705,0.1617527624526993,29.617680776732662,0.1716476343893462,-0.1496739094204904,113.889097563553,-4.646683910025195,-0.2840110095146977,12.827086042505776,0.08195899008452001,-0.0892261092627964,4.258287153626624,0.33610676148215973,0.02981694784120418,55.44028905048231,5.3428586902543325,0.02290438675923544,11.037766182309488,-0.12207025571597993,-0.05875039265726148,8.287106253184703,27.915756745268013,28.32601075670715,254.78182545758543,0.45484719581448124,0.45979476500654604,1.2970508028554868,12.496012840838832,0.05245387120187368,0.1652186087682273,0.2000552587044582,1.0702500892671303,0_2_20_p1
13.077864891806124,20.226925538776207,6.970392874205647,13.124315454481057,16.864028845535316,-32.978233783150394,16.481163735525858,23.156265146955963,-75.02155526452712,17.783325555388437,27.484613476129677,-81.76975176589588,33.774610505644304,18.018727001600958,5.948208286734209,34.12346036075926,15.996941636981369,-33.38703451653295,32.87546030275799,25.28398322769429,-77.79260434466538,32.746040074009294,29.99779667849553,-84.90708203507829,25.012536347828057,26.192423497922263,55.77641431709487,24.629923553857697,26.773138149342607,79.95426007175641,21.62225220047506,17.700172862282713,68.52694835552961,9.686909863627307,31.079431867370964,47.46768511689432,3.2126485877731024,26.868806348628958,22.023350920113643,1.7083046587998256,16.100787447709937,0.3504674250188535,3.258474057021415,9.863009193832854,-11.61124842882853,40.986792608500835,28.138723144319204,46.64827880429559,44.389031754019015,18.324793865701846,22.277107730158505,48.28658232256085,2.353097872376177,7.592363368624204,51.123095446049646,-8.409096248850013,1.1144680479449005,3799.999999999992,8.60024470404845,-0.09574365782203345,-0.04708201191343939,13.416055646303702,0.21665619009102943,-0.07861544582417701,17.70657979710713,-0.2410396778815073,-0.04177021691563709,186.30139884186,-8.103414692680825,-0.6411927799170292,18.92815819262167,-1.0863231304320806,-0.0853689465989575,94.38886619575253,6.597804907907164,-0.24011725126580277,13.693477986459216,0.09156219153643406,-0.08518212627534705,7.366052713319728,0.363255844786636,0.047250167550568614,15.986852501474337,0.7930003265720938,0.13570862272710624,37.507195331226946,-0.39429064793408924,-0.41040691450558026,7.292941825583747,-0.2867945258355847,-0.031093014419290743,12.696801921332396,-0.37107520946915973,0.05808631458939865,25.896288667714597,0.6609681057864244,0.11284807052577318,29.817535558411542,-0.02894127600406894,-0.17785767937072736,108.77317969278906,-4.633439880771049,-0.1265550639195946,12.780196928385173,-0.008638658353226192,-0.08831706822174876,4.496155068301319,0.3756548516791948,0.026280246039794286,62.165012498355104,5.31888551610647,-0.10506533085233918,10.844439464485141,-0.1768114143941,-0.059184037601578546,8.629840263505262,27.849387762362237,27.839960569267284,250.18708706649662,0.5225623181609734,0.42199335345986355,1.3952219438991718,12.633564391026441,0.054066899906217394,0.167100356661884,0.17052479957027453,0.8428440015516969,0_2_20_p1
13.05446999169063,20.23917788503607,6.887420364813746,13.211939975934758,17.03790333555392,-33.06698141968444,16.516498258624722,23.01268654102508,-75.0450556748006,17.84324683685725,27.487378511697813,-81.94148539088084,33.79840528132366,18.131338549253982,5.880055678943019,34.23086352799134,16.18255527729292,-33.43175901218604,33.01534259201516,25.460966545372983,-77.82345899752715,32.79920763997553,30.116004753520155,-84.96834143709725,24.782417410049394,26.132850151887737,55.920413693125596,24.46080972156204,27.026780204746494,79.96931229296425,21.504031735172173,17.756730380530723,68.62965509740616,9.46967651116021,31.222197799457042,47.452390470886165,3.0113289229156943,26.250929530893185,22.202222996562938,2.2121375038973845,15.251682244952747,0.5206017135289354,4.057605409563729,8.39041560474452,-11.025983285834936,40.66255535399465,28.398538778674514,46.78051893038913,44.12162378556635,17.94056038932716,22.284219243772043,47.49326537253887,2.4614308319832285,6.354305890314269,50.12335543915317,-7.570779907818645,-1.1021545312877932,3816.666666666658,8.522728001865415,-0.14380249456324962,-0.04844623185394807,13.418780584606395,0.1345701322246754,-0.0847156051662217,17.314914454809077,-0.2468626110918388,-0.03274746228227904,177.69666031798945,-8.198461988389266,-0.3843613831334411,17.824730923314636,-1.1115600348908101,-0.05097293301730636,101.78871392948598,6.16534912336676,-0.38076221212711936,13.660157668901341,0.007969641663147172,-0.08476859825772903,7.721381346075605,0.41940485873150934,0.04879787578401426,17.0576466298869,0.8952661217863457,0.11084495480954763,36.035637344444226,-0.8287926204497733,-0.3910147670357944,6.95130219955786,-0.3138812271646577,-0.019688441225097893,12.338746410668104,-0.2677685306228733,0.06555623078535387,27.602019120137218,0.7038979258689193,0.05275560175133359,28.99386331469223,-0.23783717170705193,-0.19356855031786752,104.21930551809501,-4.42446975539028,0.008140206410903406,12.579434771842491,-0.09893939670054258,-0.08513373237094517,4.745782685137928,0.40625190267111455,0.02248673226132944,68.82130743525448,5.141049547583638,-0.24289732217542506,10.522095642062517,-0.2395778236427192,-0.05800323756404957,9.063232491008893,27.50595845739907,27.58494161722,246.44668868169978,0.5839015704307516,0.4522828270950155,1.4521594698850246,12.350405216910556,0.05372974789467004,0.16646095356959645,0.13850077004081976,0.7389152783796568,0_2_20_p1
13.025063814798068,20.240000784202365,6.7945777400286955,13.294319407276292,17.219955327170005,-33.16641536441629,16.556784199199264,22.86293897497148,-75.064890125155,17.905444148209952,27.49919825402759,-82.11944561983691,33.81605594194689,18.245441989242384,5.790943406046788,34.33272502999107,16.362881632747346,-33.48333228733413,33.152598407221554,25.6379917254365,-77.85153518558268,32.8542973532222,30.22951623675033,-85.01985273228468,24.563424626599193,26.105960859775973,56.052246346050936,24.260875439002433,27.26925497573496,79.9742498027814,21.369136894870646,17.825995704112497,68.72965691174848,9.252208078723143,31.32517566429333,47.44857806835644,2.831058920181405,25.646652745247838,22.388013058564997,2.833274592015227,14.279502174428044,0.795999646090916,5.006266654838752,6.785018911114514,-10.273077980174033,40.32668909377687,28.581993752729172,46.89840729666641,43.85470101022006,17.703415960292237,22.220892748783182,46.518277556234004,2.5806036444300315,5.372549545631319,48.706953949743315,-6.598816538385534,-2.8987794768279973,3833.3333333333244,8.424895330398193,-0.20186376382863772,-0.04948531278062005,13.17558172798154,0.044828483756646956,-0.08530719208632832,17.004891796641118,-0.23086175347977342,-0.02557648690856974,169.62223125330087,-8.028705523492343,-0.15171760701466233,16.644808806928655,-1.0932842920551704,-0.017967709356130183,108.48581875079405,5.555239040831795,-0.5203434227655677,13.593832125838892,-0.07651533539460259,-0.08355512854065479,8.14619216826351,0.4708018749996646,0.047978730710588474,18.219701402902178,0.9651358936462704,0.07903514263727794,34.222074958329095,-1.2495819311409038,-0.3588920566330123,6.625517415972518,-0.3411737071482897,-0.01004239804716991,12.11914147119556,-0.17784370927327856,0.06802865634663245,29.14939601372159,0.7117777776479117,-0.012676782089165128,27.78653293300459,-0.4414841455698266,-0.1934220769571486,100.3452896944164,-4.04985396363179,0.11447027651052516,12.229687646692364,-0.18502722281850895,-0.07899813057582125,4.992922915467644,0.42561199759865304,0.018779038742848038,75.03698637380381,4.792537911666685,-0.382314385549622,10.09645742332663,-0.30799295295980555,-0.05491566748149966,9.554565719177385,26.921520769273755,27.493285897269125,243.5625097447632,0.6346652487753806,0.54231669655255,1.4691447244526452,11.704991155598595,0.051522916228650656,0.16144614469241997,0.10581725017939869,0.7874475913682343,0_2_20_p1
12.989359576198181,20.234414335653735,6.693989647275314,13.371063794219456,17.40937026486232,-33.272400065680756,16.598823792070803,22.718076671673103,-75.08591105297356,17.96568149120868,27.50980897866292,-82.29754145707138,33.826808240694604,18.35960807183621,5.682506733686801,34.42390458226476,16.53311101334684,-33.54086533557298,33.28586885769416,25.815911088881887,-77.87518097079986,32.90306091630382,30.332481320262474,-85.05332187017635,24.35947033793659,26.123660953676904,56.16926464381849,24.028588763216298,27.498891894663917,79.97104428368134,21.216179023692085,17.8788333856793,68.8246455521463,9.029715718884477,31.3873344866138,47.45536711283888,2.677199998890896,25.079371555034864,22.567568943050397,3.56728207489161,13.199641964268661,1.1599095201328655,6.093862730416075,5.106340352385305,-9.402089362465034,39.99293164682109,28.63193226701877,47.00101268884887,43.60192194428928,17.677061423684926,22.077265251214676,45.371586076696005,2.714592892268043,4.595998224892827,46.89147272217046,-5.619746004141055,-4.2772911025753935,3849.9999999999914,8.280705783765852,-0.26466827796892856,-0.05014071999648879,12.861939610621759,-0.04956683698077724,-0.08081752938913025,16.825615428996826,-0.20349732526212236,-0.02207939230657578,162.3116488883452,-7.683252338286064,0.046926525218122496,15.43581579176247,-1.031269045529249,0.014269922785145623,114.1634721360305,4.781093425704387,-0.6507147057871112,13.484976820462133,-0.16194358241883233,-0.08186996123486782,8.659212641198707,0.5162379837070287,0.044979570838545715,19.415612736477268,1.0079049570953154,0.04215850520633589,32.168919893360794,-1.6377759993676841,-0.3163370620045632,6.305819058955608,-0.3552051294635046,-0.001906719885449264,12.02764548891031,-0.10131937081158998,0.06558618519976442,30.43014003235234,0.6996514621457857,-0.07775701053507389,26.424517779579755,-0.6215906510868149,-0.184447191218234,97.19854719955404,-3.578882369656842,0.18851695777734162,11.830361735207054,-0.2616492951889057,-0.07014017623147918,5.266529558018323,0.4335847554595271,0.01532449330876376,80.47279333879486,4.269930301671425,-0.514840763992679,9.597040031906115,-0.37833819181811795,-0.050062819063144005,10.135003559494992,26.223427862068736,27.566187315205315,241.33791058265555,0.6741642203415992,0.6606835230548748,1.44556351009071,10.794977217556289,0.04751843734793998,0.15224263911920866,0.07926233624228134,0.9310504487581739,0_2_20_p1
12.947682265703268,20.22755550316724,6.58609689765339,13.446288921463765,17.606510818253497,-33.381531547903805,16.636097813957562,22.58393674170608,-75.10946094316812,18.021846726792297,27.51348164262411,-82.4710746005195,33.83127742703176,18.475551892949483,5.5588548111445215,34.50162454862759,16.69458534542619,-33.60223454671183,33.41479864111137,25.99408290844115,-77.89513144044918,32.94432622829327,30.42452274476666,-85.06781039493245,24.167445980998608,26.189359223534332,56.263825746049115,23.76490450953778,27.717447968634573,79.96527668150064,21.049751244148503,17.905946977776473,68.91525495887464,8.802532460375588,31.40330268667217,47.4711709720677,2.552765487152058,24.56678585413491,22.732161803898375,4.39080672417346,12.033118309440566,1.601489988585501,7.315346486461744,3.457044698672214,-8.481607616162059,39.667791756538676,28.52854498218299,47.092296043786334,43.36948886779307,17.87385161274803,21.860389900096145,44.06820524820553,2.8601353544178956,3.9874995339050088,44.75772666012108,-4.775761739916548,-5.239070838264212,3866.666666666658,7.956689403791869,-0.32572627205546223,-0.04973061399972919,12.620917425829425,-0.1447373612599262,-0.07334745756899642,16.71018998229162,-0.17496634969042835,-0.0229655881149409,155.87378894987947,-7.233882246530036,0.20413932729681622,14.326867600199881,-0.9328753794213236,0.04448085730659677,118.67566833977335,3.8697355814936625,-0.7654868213177394,13.31023171380031,-0.24056935668713886,-0.07977761214810436,9.53347696610175,0.5550899563742328,0.039347764071621355,20.615703076429167,1.0161398371166779,0.0019365141817950142,30.00826414097924,-1.9691108911388417,-0.26557790740256615,6.271271372392762,-0.35201303310111437,0.004562270027730804,12.066519126314194,-0.031804411095856126,0.058599394225178694,31.273947744785747,0.6443926923111394,-0.13702162768856443,24.962645570697905,-0.774288640696826,-0.17004077624800987,94.72767259797837,-3.0958326826878095,0.22886972927097782,11.509726917652506,-0.32650606117436093,-0.05994461692959879,5.961607766812227,0.4312626184570046,0.01152510335263311,84.84976775263323,3.5842113852640463,-0.6316409548503524,9.241554764494492,-0.4470378146782542,-0.043718680847845755,11.244018419964835,25.631381625330945,27.85439341279674,239.4457918369416,0.7029312240510728,0.7843993336543894,1.3797855495225122,9.72920514980215,0.04100090907193219,0.14050959170959548,0.07359474001220483,1.094414191501741,0_2_20_p1
12.90150717163443,20.221500713261882,6.473584436677093,13.523316545448832,17.809158708020025,-33.4891882285897,16.66692522712667,22.460185561269864,-75.13310890343428,18.074120072741533,27.50931650572474,-82.63441455482202,33.83078204206018,18.594263986759536,5.427060029815147,34.566693861916896,16.851133492242827,-33.665551900532456,33.53892110240258,26.171260107418775,-77.91196218866331,32.98090639175848,30.50834882945312,-85.06757543372616,23.983735840157582,26.28947272085539,56.33022194723106,23.469833096848994,27.918083379738285,79.9627140297448,20.873536769182586,17.91843852484373,69.00395365431041,8.575387352240359,31.36337289683303,47.495221551899775,2.4595618246878845,24.119306063010345,22.88009706161155,5.27655030948334,10.792021251468414,2.1229167147348247,8.672929780179144,1.9418980008110869,-7.569679661785789,39.353045490978786,28.30151194969642,47.1766462856889,43.14656813557075,18.2382658811019,21.600478369385428,42.63191480284945,3.018008522948602,3.533706653737582,42.419967029551145,-4.142424324709577,-5.803907358007145,3883.333333333325,7.556740913933545,-0.38103635736655367,-0.04639849641713221,12.333336135654086,-0.2369641532657913,-0.06490000542472989,16.564681191278,-0.15569687986131744,-0.02654318526475895,150.26129862543817,-6.710542023970493,0.3132208707295928,13.443207353221784,-0.8137814447155817,0.07054387079039857,121.87628697919558,2.87148711948109,-0.8599682633717487,13.036157379774972,-0.31253884953524497,-0.07704785046477389,10.417601547129951,0.5861322143784625,0.028136199505547785,21.781437972005676,0.9836636952872977,-0.03996090363776173,27.891447617755617,-2.2161325485033556,-0.20904599196250143,6.180333704796073,-0.33356285982900247,0.006148729465122705,12.26344017847109,0.03227275232091959,0.04717296628887857,31.498973336648604,0.47732437143319706,-0.18346000863325562,23.49444601560959,-0.9262691003967842,-0.15134936890711917,92.81798938439135,-2.670600680388097,0.23644412408193236,11.18289841006544,-0.3799842179184883,-0.050112467189205825,6.629541638544011,0.4209634789449822,0.002672244484352329,87.96487996099634,2.7588050982462304,-0.7258694742605832,8.813642341091638,-0.5098475724649723,-0.03819720411982999,12.34816765078743,24.9016253601,28.382086411696125,237.44848342404256,0.721637875487188,0.902561899544742,1.2770575694666269,8.604721034982312,0.028262813257001484,0.12770785050081773,0.09380085433582469,1.2334561277237697,0_2_20_p1
12.852568151282576,20.216169072736218,6.361509452098907,13.600215863359539,18.01003449314124,-33.58571914777443,16.696844265397694,22.343588386429797,-75.15205313638175,18.123447033989493,27.499438532627213,-82.78100838445773,33.826691962452564,18.71308188314209,5.293852424709566,34.62260641837867,17.006649857505003,-33.72975686648837,33.65736031407879,26.346735157384227,-77.9239879409649,33.01407852149411,30.583996228850115,-85.05615245638603,23.805609092867126,26.403401703644974,56.36798274780983,23.142483988015844,28.090426797649947,79.96674353215383,20.68662603206356,17.936475394940878,69.08802633789168,8.351664985501841,31.259172391492513,47.529686734701734,2.3946412374245227,23.740836953755455,23.014531973391378,6.199473600483035,9.484090048035037,2.7332689594893633,10.165980418801952,0.6338751134092614,-6.697304346196795,39.05069480959393,28.007287235246025,47.2545809180075,42.915273898866744,18.688268168466994,21.34044425104452,41.09577782503671,3.1882104257741357,3.2341542400455716,39.98582695156392,-3.6985824878556026,-6.03448285268544,3899.999999999991,7.104938853483331,-0.42954764162976633,-0.04116261362468046,12.001431330444673,-0.31964808473965733,-0.054597848208319824,16.368329752950203,-0.15375531117956606,-0.03220453984247036,145.19417421782677,-6.175110914968645,0.38094945778705275,12.846023475179557,-0.6885479268358242,0.08894580533165314,123.59453006486385,1.8469825249764822,-0.9310925720541035,12.672767585629776,-0.38028767558200277,-0.07338824935471883,11.283173767792166,0.6099208347723215,0.015737431814805632,22.854756924435684,0.9034976183008971,-0.08174493278491772,25.840289831540243,-2.382326184570701,-0.15020148758685034,6.007833009229625,-0.3055435445567583,0.006776175252608449,12.607342478306416,0.08156939866515071,0.03204758472160405,31.062083289023672,0.17196608466493735,-0.21457481052696734,22.131141389214534,-1.095269957505829,-0.1297191653802121,91.32717563869436,-2.340584641671899,0.2147496398577332,10.810854077575895,-0.42293835437447214,-0.0400007353719282,7.2515748506495745,0.4070030733364152,-0.006415848810011579,89.71813533353229,1.838789419742585,-0.791880898548087,8.317367414807231,-0.5611692500848904,-0.03087451055602865,13.41250715148986,24.026251735067422,29.091327188102202,234.81319413853444,0.7332495662423899,1.009182553936165,1.1388853149566462,7.571732273015071,0.016994995618669146,0.1125181394983372,0.12498255081648574,1.3310580989822787,0_2_20_p1
