time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2966.434,4.2652020554285714,30.37025198457142,4.828745933142857,-7.062147164,634.4822209614285,28.336119997999994,-42.942460995999994,6.634200923999999,-0.5517846414285713,-44.243304292571416,-6.693566862285713,1.9581373599999998,9.282167697999997,0.009349705428571428,9.063475735714285,0.006441563714285713,46.87553398428571,-3.848659661142856,3.3123975602857136,0.0004890354285714285,-0.00010675257142857141,0.00021730228571428565,-0.007216028857142856,-0.0010800817142857142,0.18903860314285711,0.2929144165714286,39.46682252857143,-4.018209333142856,1.6719019877142853,-0.08884500485714286,-0.1353430782857143,30.79507049628571,-3.583898366857142,-0.01470604999999986,-0.019513955714285713,-0.02259082314285714,22.86432809571428,-2.7549779451428567,-0.8900066131428569,16.077662105142856,-1.6129537479999996,-1.1477941642857141,9.147488782571427,-0.03075560057142862,-0.7533744997142853,-15.901307623142852,6.204327648571428,-0.06610283542857141,-3.474156465714285,6.711307916285713,0.0066994108571429185,-2.8070882828571424,-1.1783854854285714,-1.943768579428571,0.8768466874285716,-0.7648523808571428,0.10518416914285712,-0.05327657542857141,0.08277790771428564,0.27252319742857145,-0.24520941057142853,0.018276032571428562,69.70180126823068,12.978943532441985,17.068967024442355,8.46565882682455,31.04610992486563,75.09105774548668,0.22599071706938761,0.39735537222040807,0.19575015029387755,0.05260235306122476,0.17981084924081636,0.03960941194285713,0.09913957788571474,0.21580931801632658,0.04559967450612244,0.007836796930612216,0.018011144448979617,0.18245129835102072,0.3490780879346939,0.22587012731428555,1.6733469387755014e-06,1.8999591836734696e-06,3.6231918367346917e-06,0.0013473021959183673,0.002860187526530614,0.16470773271836664,0.32371338911836733,0.22845611627755077,0.0006862019428571432,0.0014766497551020423,0.14353212277551008,0.3010623169469387,0.2374665899999998,5.949023673469389e-05,9.008401632653039e-05,0.12318741819591818,0.2826514833795917,0.2457853625959182,0.11342700328163235,0.2694850312571427,0.24899251056326524,0.11661253004897967,0.2592893343510203,0.24803979149387742,0.10943348361632664,0.18952185875102034,0.003790315020408162,0.10790193612244896,0.09291913480816341,0.03996539284897958,0.057172134293877505,0.20180414419591833,0.06324438862040815,0.10521852778775509,0.059363567191836726,0.006831734546938773,0.0023555246693877565,0.012767241722448974,0.006052731232653065,0.007867091918367345,0.009043121877551016,0.2561724518878735,0.015699386619895454,0.12366254140807502,0.07327999686286202,0.40786998442086186,0.3236057975072477,0_2_10_p0
2983.1,4.330481305714285,30.038869065714277,4.924203818571428,-7.100354664571427,634.5065488662858,27.211389492000002,-42.8654508802857,6.778187045142855,-0.594265651142857,-44.15894331114284,-6.824758852571427,1.9634014219999996,9.271565662,0.009329092857142854,9.059850091142856,0.006320255714285715,46.91319341714285,-4.072457401428571,3.4673047854285706,0.0004898708571428571,-0.0001096882857142857,0.00021928571428571426,-0.007209641714285713,-0.0010789791428571429,0.19048163971428572,0.2958605742857142,39.50483369485714,-4.181433996285714,1.831654828571428,-0.09013146142857141,-0.13357990799999997,30.827290752857138,-3.686718487714285,0.17445361571428586,-0.019588936571428565,-0.02270579314285714,22.888760502285717,-2.808569436571428,-0.6722045014285714,16.096951941999997,-1.6293163125714283,-0.9106746625714285,9.16108523428571,-0.013882101714285944,-0.5035810371428575,-15.833531287714283,6.275379693428571,-0.06356160314285714,-3.542096203714284,6.580654868571427,0.018387070571428625,-2.7853935779999994,-1.0763283882857144,-1.9429384088571429,0.9744358805714286,-0.7553181068571427,0.11058683628571432,-0.050211577142857136,0.09267374142857143,0.2655069479999999,-0.23718591599999997,0.029603786571428575,69.49476893754483,12.968908878753222,17.031886079149217,8.379421771687756,30.74629256240662,75.19229119584101,0.2309448831102039,0.3814163198285712,0.19974681347755097,0.04923262066938807,0.17442580957551015,0.038355700204081626,0.09687575590204113,0.21323534222040813,0.04465790102040815,0.008253401820408155,0.018096731167347,0.1863205900816325,0.33852826924081636,0.23143229749387742,1.6731836734693857e-06,1.8689142857142856e-06,3.495877551020407e-06,0.001401377600000001,0.002927855379591835,0.16606405324081558,0.31311931625306116,0.23413666991020388,0.00070865344489796,0.001534398008163267,0.14395536642448964,0.29078339715102036,0.24284128022857132,6.139371428571447e-05,9.277527346938748e-05,0.12416962688979566,0.2729077768408162,0.25068569308571415,0.11541025367346903,0.26046924646530595,0.2534489262693877,0.12008943573061226,0.25127987893061215,0.25200037373877543,0.10747814308571442,0.187895260832653,0.003587799567346938,0.10852579364897957,0.09353073404897971,0.041434117771428566,0.059329665591836694,0.2076247224489795,0.06589410231020404,0.10575643099591836,0.05865821342857143,0.006783205534693874,0.0023933504326530642,0.013051018048979589,0.0062967272326530654,0.007841301444897955,0.009182338538775509,0.24760775843903382,0.016488488443031708,0.1218107061568287,0.07525961961098265,0.39428687482740005,0.33146527345769206,0_2_10_p0
2999.766,4.461511128,29.638671114571427,5.056114491714284,-7.080798302,634.439169150857,26.15648759657142,-42.79139767942857,6.8993647868571415,-0.6336355808571427,-44.042720475999985,-6.975444736857143,1.965346621428571,9.261052650571427,0.009310384857142858,9.04919934085714,0.006239907142857142,47.04110097885714,-4.467540297142857,3.670701862571428,0.0004910488571428571,-0.00011247599999999996,0.00022078314285714279,-0.007206397428571427,-0.0010792865714285712,0.1916578877142857,0.29792090171428565,39.6302071162857,-4.513242686857143,2.040351487714285,-0.09159317799999997,-0.1322093537142857,30.945828165999995,-3.9580164939999993,0.4112273057142857,-0.019629832571428567,-0.022767886285714283,22.99966283028571,-3.033241514285714,-0.40993578914285733,16.202814168857138,-1.8216752105714284,-0.632968752571429,9.260940892285713,-0.18044757371428533,-0.21799548942857094,-15.740045008571427,6.29197449742857,-0.061995917428571426,-3.5524256622857138,6.495730030857143,0.01999563828571428,-2.749104403142857,-0.9333011782857148,-1.9472232828571427,1.0138158462857143,-0.7688135962857142,0.1120377571428571,-0.04770334257142857,0.09435065142857142,0.25625618514285703,-0.2306023097142857,0.042380529714285714,69.24815729066843,12.954013398954487,16.951159353918058,8.294468576333932,30.396055677280263,75.53351362976713,0.23591238394285696,0.3680183429632649,0.2037509740653061,0.04568704076734714,0.16943216792653065,0.03713505966530612,0.09485935640816376,0.2109345922857143,0.04358087443265305,0.008764839853061191,0.0180278828979593,0.18609219808979613,0.32905777093061217,0.23707602262040806,1.6668163265306069e-06,1.8247428571428566e-06,3.3787265306122446e-06,0.0014545150612244899,0.002980483387755102,0.16387180684081545,0.30349201525714287,0.23987431686530591,0.0007279636408163267,0.0015885160408163279,0.14158608691428548,0.28136681676734693,0.24827150729795905,6.368093061224507e-05,9.707927346938721e-05,0.12322233933877534,0.26394524939591824,0.25565298842448964,0.11627369493877511,0.25217790355918346,0.2579852378857142,0.12323876488979599,0.24394907001632649,0.2560542556163264,0.10490830865306135,0.18600876516734693,0.003393951436734693,0.11086538534693877,0.0939477696081634,0.04203096742857142,0.060996019640816294,0.21302499271020403,0.06774077022857139,0.1054771123510204,0.05792941502040817,0.0067399000081632635,0.002440164448979594,0.013199050228571426,0.00648838685714286,0.007761137044897955,0.009186881281632654,0.2399677993920655,0.017183744628269028,0.11948999312068614,0.0774109568984645,0.38282018864379963,0.33542889616093574,0_2_10_p0
3016.432,4.595141278571428,29.17380906999999,5.1742056328571415,-7.023360202571426,634.3510792674285,25.245297205714284,-42.719802492,7.011171174857141,-0.6714031382857142,-43.894457956285706,-7.168016848571428,1.9659417248571425,9.250188265999997,0.009291227428571427,9.030949276571427,0.006203956285714286,47.26118102771427,-4.996665550571429,3.862239006,0.0004925659999999998,-0.00011502571428571427,0.00022171114285714284,-0.007206516285714284,-0.0010809882857142853,0.1924099028571428,0.29901027399999996,39.84373261257142,-4.978094592857142,2.2383685885714284,-0.09301982742857141,-0.13156842571428568,31.150394779714286,-4.363934777428571,0.6364329191428572,-0.01962946771428571,-0.022769090285714277,23.195399626571426,-3.3965217077142853,-0.1621832799999996,16.392284528571427,-2.1586707219999997,-0.3735364694285719,9.44278177542857,-0.5001005757142856,0.044510747428571085,-15.621183948857139,6.252027740285713,-0.06137917057142856,-3.518853761142857,6.478995575999999,0.013050471999999994,-2.6984532528571425,-0.7635301537142858,-1.958099640285714,0.9927578751428571,-0.8032167828571428,0.11029217657142856,-0.046363566285714274,0.08780390257142856,0.24644468857142854,-0.2258140945714285,0.05571713285714284,68.9605432331398,12.933538550840014,16.825962267636108,8.235669280220971,29.983309739819173,76.11259700541254,0.24058590399999982,0.35737859582040815,0.2073405460408163,0.04226089202448994,0.16467926053877546,0.03591467631836735,0.09322596951836781,0.20881456968163267,0.042348338938775494,0.009350140040816309,0.017761799493877614,0.18228376445714378,0.32075164052244903,0.2425162885795917,1.6536571428571386e-06,1.7810612244897944e-06,3.275183673469387e-06,0.0015014450448979596,0.0030131358693877546,0.1605239208081625,0.2948751603836734,0.2453740370122447,0.0007395271918367347,0.0016368562775510216,0.1387345712326527,0.2728077873224489,0.2534690812897958,6.614063673469387e-05,0.0001007374938775504,0.12079329822857117,0.2557126776734693,0.26041334360816315,0.11623149213877522,0.24451596621224472,0.2623415298857142,0.12487145175510216,0.23715484024489794,0.25995827194285703,0.10181857506122446,0.18382789826938772,0.003213509036734694,0.1135524093632653,0.09372905875918376,0.04170000486530612,0.06201367199183671,0.21768392310204074,0.06867075925714283,0.10554176429387753,0.05757613201632654,0.00670877394285714,0.0024882373142857163,0.013209164106122447,0.006606236302040819,0.0076363639428571415,0.009057652530612243,0.23340808489146445,0.017714305195862774,0.11677684777111917,0.07924374067016798,0.3735728934110656,0.3353626828515119,0_2_10_p0
3033.098,4.692857235999999,28.66371109885714,5.254681359714286,-6.935320322285714,634.2733654691427,24.47044639771428,-42.64885477342857,7.1274672465714275,-0.7090265908571429,-43.718504032857126,-7.418546531714285,1.9662871031428568,9.238197598857141,0.009270032285714283,9.005666194,0.00621110857142857,47.54911390600001,-5.602951582857142,4.009254883428571,0.000494378,-0.00011728857142857139,0.00022202314285714282,-0.007209886571428571,-0.0010841799999999995,0.19261121657142852,0.29915382742857133,40.122408902,-5.5199732528571435,2.394101573142856,-0.09418239999999999,-0.13191209371428567,31.419087644857136,-4.849253828857142,0.8196510291428573,-0.019585886857142857,-0.022709081142857135,23.454977149142852,-3.8437027602857134,0.041575900571428015,16.645100043714283,-2.585897005142857,-0.16113445885714273,9.686880030285714,-0.9185878365714285,0.25566358742857165,-15.47985079371428,6.155512210285713,-0.06165177685714285,-3.454604927428571,6.539083992571428,0.0011778285714286185,-2.6364939511428567,-0.5807487428571425,-1.9746008202857142,0.9149573465714285,-0.8559056788571429,0.1062272114285714,-0.046655978571428565,0.0741217982857143,0.23757729971428568,-0.22284715028571422,0.06890020999999996,68.6416779603834,12.907330540876238,16.65892890038921,8.22075796344791,29.516824341184677,76.87112484111361,0.24445832537959167,0.3495375577795919,0.20990218259591834,0.03928472253877584,0.1600338716163266,0.034662932710204084,0.09206124414693934,0.20680110005714286,0.040931117077550996,0.009970511167346985,0.01724048209795923,0.18102057552653109,0.3136774264326532,0.2472660289714285,1.632497959183669e-06,1.7571591836734684e-06,3.189208163265306e-06,0.0015369998775510206,0.0030194991265306147,0.15936524679183584,0.28728947750204076,0.25013607123265286,0.0007390019346938785,0.001666808016326532,0.1377976552081631,0.2650724199428571,0.2579385538857141,6.856333061224487e-05,0.0001034912489795913,0.12008570045714272,0.24812356021224483,0.26448388940408146,0.11575205590204031,0.23734711764081623,0.26604765140408154,0.12508286971428573,0.23070738382857134,0.26325851991020394,0.09842852533061223,0.18124836864489782,0.003052718897959184,0.11660038411428568,0.0951506152000002,0.04170569231836734,0.06223477968163262,0.22126795432653054,0.06861014444081631,0.10599744361632656,0.05750610188571431,0.006692184399999996,0.002524958097959186,0.013092602840816325,0.006628940832653063,0.007469937820408161,0.008919141869387753,0.2279998030947098,0.01799350017034997,0.11389112278403986,0.08027590817263955,0.36648517370419914,0.3316282949704522,0_2_10_p0
3049.764,4.748348608857141,28.143148563428568,5.302921235428571,-6.815200466857143,634.1932835274285,23.763762117428563,-42.57745474628572,7.258529500571428,-0.7473267354285713,-43.52449589342857,-7.731410973999998,1.9664507351428568,9.224561355714284,0.009245732285714283,8.975459924285714,0.006257506857142857,47.86008339971428,-6.228357814571428,4.111668553714286,0.0004964125714285713,-0.00011926742857142854,0.00022172171428571424,-0.007216129428571427,-0.001089003714285714,0.1921981645714285,0.29847911771428565,40.424597270857134,-6.080809862571428,2.5085979757142853,-0.0949061617142857,-0.1333326534285714,31.713163582285713,-5.355754899142855,0.9635458174285716,-0.01950278885714285,-0.022596298571428572,23.742546384571426,-4.316182866285714,0.20544308142857126,16.92800983228571,-3.0442294699999994,0.009472069142857364,9.962290912571428,-1.3760827737142856,0.4215540042857142,-15.321708880571427,6.00529337342857,-0.06272149885714284,-3.3696511737142854,6.670548998857143,-0.010470127142857125,-2.568177433428571,-0.39658534714285665,-1.9938833511428566,0.788556048,-0.9241925865714284,0.10068574399999998,-0.04882131599999999,0.05519614085714285,0.2307186057142857,-0.22147703257142856,0.08151760142857142,68.31407165844735,12.876499048731144,16.45667783935583,8.257101022118762,29.02937476425571,77.70819864377049,0.24705565515102026,0.34443116319183653,0.21086947868571426,0.036955943444897936,0.15543300288163261,0.033363321395918355,0.09138827238367353,0.2048315756816326,0.03929241865306122,0.010564706538775425,0.016398086106122534,0.18216605381224538,0.3079593415836735,0.25081593142040803,1.60169795918367e-06,1.7554530612244886e-06,3.1243918367346932e-06,0.0015564842367346943,0.0029923844979591824,0.16023153724081524,0.28082766045714286,0.2536414220244896,0.0007396690122448998,0.001674232587755104,0.13859630212244897,0.2582151342285714,0.2611630257632652,7.073901224489787e-05,0.00010505070204081573,0.12091724846530574,0.24119379498775498,0.2673556725306121,0.11663729492244834,0.23064924713469373,0.26860259719999996,0.12405729528979594,0.2245427114122448,0.2654647325224489,0.09505581368163277,0.1781195515836734,0.0029184816244897955,0.11991127088163264,0.09878721540408177,0.04224069561632652,0.06155094944489792,0.22347625097142845,0.06756380949387751,0.10682006519183672,0.0575653536489796,0.006686786399999998,0.0025357382857142882,0.012869237534693875,0.006544942514285716,0.0072601631918367306,0.008879843208163263,0.2238046178335427,0.017925560943823627,0.11116699603984823,0.0802244621835949,0.3614963740387874,0.33015665622985135,0_2_10_p0
3066.43,4.782914175714286,27.658557116857136,5.345732004857141,-6.6595986571428565,634.065234060857,23.019567346571428,-42.506710032571426,7.408020772285712,-0.7861337894285712,-43.326766091714276,-8.096647980571428,1.9655821394285715,9.209514546285714,0.009218290857142857,8.94394472342857,0.0063382648571428555,48.138549719999986,-6.827354227142855,4.195336519142856,0.0004985799999999999,-0.00012101085714285712,0.00022085771428571427,-0.007224689999999999,-0.0010956425714285713,0.19119172057142855,0.2971895822857142,40.6988705342857,-6.614377135714285,2.6086679119999996,-0.0951283457142857,-0.13571164342857142,31.985061551999994,-5.836329099142858,1.0965965048571429,-0.01938861971428571,-0.022446901428571427,24.014536058571426,-4.76577430542857,0.3595079374285715,17.201109518571425,-3.484290941714285,0.16968669657142849,10.232524233714283,-1.8217981768571425,0.5746616211428568,-15.154714885714284,5.807337969999999,-0.06446892714285712,-3.2701694454285715,6.856329579142857,-0.01572514857142858,-2.4989959308571423,-0.21968647885714282,-2.011968989142857,0.6243951105714285,-1.0054466485714284,0.09440786542857142,-0.052854307999999996,0.033411847142857116,0.22639171885714282,-0.22132257485714282,0.09350065171428569,68.01024891875718,12.843739656663418,16.22943972562395,8.340705429441455,28.573569963629872,78.50310171096231,0.24825551336326507,0.34191084447346937,0.210068766587755,0.0354240660326533,0.15093695657142858,0.03202938322448978,0.09115406783673509,0.20287397300408158,0.037396921020408154,0.011046328489795951,0.015373441722449092,0.1854516331346943,0.30376205287346936,0.25292780578775503,1.5597224489795866e-06,1.7772163265306107e-06,3.0830612244897957e-06,0.0015561795346938773,0.002925324391836732,0.16286039830203972,0.27565629291428567,0.2556501149551018,0.0007479849387755123,0.0016606702775510216,0.1408717494204081,0.2524000956244898,0.26290281127346926,7.24546285714283e-05,0.00010515618775510163,0.12303256844081603,0.23508072113469375,0.26878998186938763,0.11748792839999954,0.22456908275102025,0.26976802688979584,0.12204990157551027,0.21879308089795912,0.26633976235102025,0.09205750924081624,0.17482364164897954,0.002817052326530612,0.12334215492244899,0.10480429984489809,0.043099303126530604,0.059931923877550995,0.22407672027755093,0.0656421279428571,0.10790105928979589,0.05758631888163266,0.006685469820408161,0.002544932334693879,0.012561152269387756,0.006359624383673473,0.007006581885714283,0.008917359983673467,0.220921235655719,0.017422494275234,0.10898754029710854,0.08068674803539319,0.3586423533763046,0.33335750749819754,0_2_10_p0
3083.096,4.832587613714285,27.261393223428566,5.417943010285714,-6.469020489999998,633.8275022319999,22.11616270314286,-42.44000324342856,7.572047947142856,-0.8242915105714286,-43.14208377628571,-8.490942719142856,1.9622066228571424,9.19413612685714,0.009188791714285714,8.915579681714283,0.00644743457142857,48.32924668628571,-7.373347513142858,4.298318438857143,0.0005007751428571427,-0.00012259971428571427,0.0002195185714285714,-0.007234914857142855,-0.0011043662857142856,0.18969989828571424,0.2955235479999999,40.894111922857135,-7.093155486285713,2.732964598571428,-0.09491730714285714,-0.13871998485714282,32.187592153142845,-6.2622790057142845,1.258805875142857,-0.01925460342857142,-0.022281675999999993,24.227750821999994,-5.162384577428571,0.5452166639999999,17.424908016857138,-3.8744368488571412,0.36220148342857134,10.461685052857142,-2.2222489368571425,0.7588009248571426,-14.987694137142856,5.570208623999999,-0.0667535617142857,-3.1594365388571424,7.071776500285713,-0.00801524285714287,-2.4336425548571423,-0.05544261942857137,-2.0244186708571426,0.43441361085714275,-1.0970269705714284,0.08800250085714284,-0.058520507999999985,0.011360685714285706,0.22461343571428563,-0.2219212905714285,0.10509289342857137,67.76611666275696,12.812933814252,15.989454515443354,8.457559551464401,28.211550293972245,79.1402067142812,0.24846235419591814,0.3416907472979592,0.2079357744979592,0.03477475072653086,0.14675107378775507,0.0307121335510204,0.09122539442448993,0.20095851618775512,0.035225610008163266,0.011228946375510213,0.014839608759183777,0.1904937372326535,0.30119109586938786,0.25383034350204076,1.505689795918359e-06,1.8221142857142835e-06,3.0657714285714275e-06,0.0015339166448979597,0.0028147791918367365,0.1669037291591828,0.2719230066367347,0.25639823637550996,0.000760798187755104,0.0016597730775510216,0.1442958156081633,0.24781530107755098,0.26339229711020395,7.350853877551022e-05,0.00010366375510204026,0.12611127146938733,0.23000337751020397,0.26901430777959173,0.11810855990204029,0.2193479672571427,0.269763385510204,0.11937871599183679,0.2137181531020408,0.2660937372081631,0.0897589659265307,0.17077821278367344,0.002752645363265305,0.12680435151020406,0.1129580394775512,0.044070486032653046,0.05763442038367341,0.22293533549387748,0.06305466338775509,0.1090693177142857,0.05772475927346937,0.006681451355102038,0.0026098324571428573,0.012188993983673468,0.006208542955102045,0.006715912293877546,0.009003129681632652,0.21945983134698394,0.016847858877517552,0.10770443338536509,0.0824807239055852,0.35800169467635545,0.34000402273768243,0_2_10_p0
3099.762,4.931894351142857,26.998984900285706,5.547883149142858,-6.250701242,633.4194660642855,20.934834394,-42.38171125457142,7.740381958857143,-0.8599677905714285,-42.98628474942857,-8.881908484857142,1.9545755874285713,9.18000595885714,0.009158844857142854,8.894561257142856,0.006577021999999999,48.387806045999994,-7.858489446857141,4.454827879428571,0.0005028779999999999,-0.00012412914285714284,0.00021780714285714282,-0.007246100285714286,-0.0011155762857142856,0.18790202199999997,0.29371019142857135,40.96939267914285,-7.508646696285712,2.9158249891428563,-0.09445077114285713,-0.14186937685714282,32.282989087999994,-6.6241448771428555,1.485229844285714,-0.01911245114285714,-0.022121847714285714,24.347391162,-5.495291861999999,0.7985923582857144,17.56734084685714,-4.20240505742857,0.6239845279999999,10.620524928285711,-2.563254023999999,1.0119336625714284,-14.828418597999995,5.304134778571428,-0.06941633142857141,-3.039277523428571,7.289483658285713,0.01866480428571425,-2.3750016148571422,0.09399859428571372,-2.026835347142857,0.23036961971428563,-1.1961840848571428,0.08191954,-0.0653980937142857,-0.008438065142857137,0.22501791799999998,-0.22277938828571425,0.11676211857142854,67.61242209777893,12.788133174017204,15.748671769194765,8.58723126131303,28.00085311152561,79.53183611113865,0.24851674875918353,0.34325186241632627,0.20588629288979585,0.03500803993469442,0.14320178755918372,0.02949499701224489,0.09139306417142895,0.19919544996734695,0.033076414432653044,0.011275608604081607,0.014935714726530639,0.19678416975510288,0.300192350767347,0.25418106044081623,1.4398693877550987e-06,1.8880816326530601e-06,3.071183673469386e-06,0.0014896126857142855,0.002662252146938775,0.17191224316734566,0.26965000533061223,0.25655708569795893,0.0007757936326530627,0.0016734462367346957,0.14845664068571404,0.24455913414693872,0.26329800911020396,7.374820408163271e-05,0.00010333989387755023,0.12952144447346875,0.22612264764081624,0.26868087302040805,0.11839021835918329,0.21519628746122435,0.26922560635102033,0.11642073978775516,0.20957321973877546,0.265346023542857,0.08839417301224513,0.16549722639999995,0.0027290960244897955,0.13031915343673464,0.12275133161632669,0.04499261975510202,0.05700511133061218,0.2200370391346938,0.060068413795918346,0.11014160363265306,0.05805294140408166,0.0066718488244897935,0.0027050679183673472,0.011790718391836732,0.006263096702040821,0.006404293999999995,0.009108088448979588,0.21944401005130032,0.016938951225747238,0.1075697652117358,0.08454925303734538,0.35951334762687076,0.34676366374287887,0_2_10_p0
3116.428,5.099290031714285,26.90381443057142,5.745651490571427,-6.018870615714285,632.7967217605714,19.37557552171428,-42.335443172285714,7.899188302857143,-0.8911274851428571,-42.87081315457142,-9.234132404571428,1.9409310068571424,9.168677075142854,0.009129500285714283,8.883721390285714,0.006718834,48.289550189142844,-8.288498932571427,4.681484769142856,0.0005047571428571428,-0.00012568542857142854,0.00021582114285714286,-0.007257514857142856,-0.0011297857142857142,0.1860228182857143,0.2919351914285714,40.902180822,-7.866588349142854,3.1734983474285707,-0.09396622914285713,-0.1445972488571428,32.25043101628571,-6.9273329114285715,1.7920211365714283,-0.018972571999999997,-0.021985205999999997,24.35375465971428,-5.769150577714286,1.1360698248571433,17.609661392571425,-4.471661541142856,0.9719482682857139,10.69149855542857,-2.8466253714285714,1.3516956934285709,-14.682128928857141,5.020023849142856,-0.07227938828571426,-2.9114772117142853,7.4843771314285705,0.06845346628571425,-2.323597682571428,0.22967046400000007,-2.0152349188571423,0.022915274285714257,-1.300025375428571,0.07642017799999999,-0.07293243371428572,-0.023827843714285715,0.2270349108571428,-0.22340883428571423,0.1290776477142857,67.56666758393953,12.772420041244489,15.516790055920643,8.70808523159958,27.979108291603385,79.63470779657838,0.24762011478367338,0.34578699271836744,0.20745172074285712,0.03601533688163272,0.14066397180408166,0.028473821624489793,0.09138847248163291,0.1977776285632653,0.03144902977142855,0.011686573420408205,0.01568371290612249,0.20368268604898018,0.30052703408163267,0.25352373977142845,1.3656979591836651e-06,1.9715510204081607e-06,3.0963999999999993e-06,0.0014580260408163246,0.0026115469959183658,0.17732340349387668,0.26869527808979593,0.2561138891510202,0.0007905846612244905,0.0016988431102040828,0.15284933826938757,0.24258632333061217,0.26311175848979584,7.347243265306121e-05,0.00010635813877550958,0.1319681829142851,0.22347347833469375,0.2687280804163264,0.11829788643265267,0.21221339903673458,0.26947264725714276,0.11359641320000011,0.20651633820408158,0.265793276277551,0.08807346518367355,0.15959363517551017,0.0027195375510204087,0.13399958596734693,0.1336238017142858,0.04580028204081631,0.057800530481632625,0.21548838767346934,0.056947489297959154,0.11097557697142856,0.05850111094693879,0.006658712138775507,0.002815170636734694,0.011513478987755099,0.006534567110204087,0.006094324644897954,0.009208959902040813,0.22069890097550623,0.01774791860528845,0.10869759568226604,0.08653975283044212,0.36278964247594,0.35164784734715954,0_2_10_p0
