time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2822.0738094205444,1.100260065908639,0.8324768203733974,1.5405424323815897,1.3647101729148075,0.0007707886166690526,0.00022536000839612006,0.0008030580458291237,0_1_36_p0,p0_snijden_gebaren
2824.073861735087,1.0995287820019395,0.832242043051918,1.54028156662675,1.3640931462876629,0.0007977976600202434,0.00020711828224924256,0.0008242445566551548,0_1_36_p0,p0_snijden_gebaren
2826.07391404963,1.0988891918887327,0.8320361126056993,1.540076416449994,1.3635445024988013,0.0008244132336644982,0.00018866906772981078,0.000845726431512691,0_1_36_p0,p0_snijden_gebaren
2828.0739663532586,1.0982467790896173,0.8318459532681456,1.5398810477812939,1.3629973599057454,0.0008506759659733278,0.00017021302527646184,0.000867537937532659,0_1_36_p0,p0_snijden_gebaren
2830.0740186605253,1.0975861325993495,0.8317020866716514,1.539728711196621,1.3624876195632214,0.0008720096887521977,0.00015364910834673532,0.000885442796443368,0_1_36_p0,p0_snijden_gebaren
2832.074070975068,1.0969745256223082,0.831574728979825,1.5396059387310908,1.3620359122874959,0.0008964993337681478,0.00014089414802846643,0.0009075032872642392,0_1_36_p0,p0_snijden_gebaren
2834.0741232896107,1.0963777312939966,0.8314337909797341,1.5395005278744227,1.3615259868463814,0.0009068494601844714,0.00012626999514262063,0.0009155981952309565,0_1_36_p0,p0_snijden_gebaren
2836.0741755932395,1.0957898852930748,0.831292041885709,1.5394468113942046,1.3610161504909066,0.0009075410215569661,0.00010900480009402927,0.0009140638666155669,0_1_36_p0,p0_snijden_gebaren
2838.0742279005062,1.095212063966,0.8311796835039069,1.5393749151816216,1.3605381207671638,0.0009061775873706749,8.771892363878002e-05,0.0009104133288881941,0_1_36_p0,p0_snijden_gebaren
2840.074280215049,1.0946457811752834,0.8311093550891346,1.5392554761854387,1.3600998845424683,0.0009010129808494142,7.3474239084506e-05,0.0009040037917333058,0_1_36_p0,p0_snijden_gebaren
2842.0743325295916,1.0939896995633909,0.8310371963162495,1.539186861866162,1.3595669301289979,0.0008882197486839368,6.684367455361943e-05,0.0008907313841894121,0_1_36_p0,p0_snijden_gebaren
2844.0743848332204,1.0933586863394666,0.8309027969406403,1.539135760722929,1.3590633659730285,0.000887185554304425,5.945865400764075e-05,0.0008891757640100467,0_1_36_p0,p0_snijden_gebaren
2846.074437140487,1.0927194807916079,0.8308405603110601,1.5390743704896546,1.3585791141572399,0.0008858655490479421,5.799106421229078e-05,0.0008877616428515517,0_1_36_p0,p0_snijden_gebaren
2848.07448945503,1.0921399476045055,0.8307745395268885,1.5390293148901983,1.35812334854242,0.0008810999510380947,5.308418961893214e-05,0.0008826976010541955,0_1_36_p0,p0_snijden_gebaren
2850.0745417695725,1.0915610576207637,0.8306905530725867,1.5389800806519065,1.3576578732959257,0.0008781211919813266,4.707700116615274e-05,0.0008793822103303567,0_1_36_p0,p0_snijden_gebaren
2852.0745940732013,1.0910474894747912,0.8306190876883196,1.5389207459182093,1.3572292798915817,0.0008778829826179324,4.537492868566522e-05,0.0008790548420453562,0_1_36_p0,p0_snijden_gebaren
2854.074646380468,1.0905453932585485,0.8305523044436599,1.5388811123468118,1.3567972372130312,0.0008645306754412326,4.357629188001699e-05,0.0008656282007841972,0_1_36_p0,p0_snijden_gebaren
2856.0746986950107,1.0900356584810293,0.8304857048836447,1.5388932358502407,1.3563543243446365,0.0008447277294542423,3.9852439132116646e-05,0.0008456672831638331,0_1_36_p0,p0_snijden_gebaren
2858.0747510095534,1.0895440869160484,0.8304241022871884,1.5389504644537033,1.3560014170368604,0.0008280820658459029,3.86524486629827e-05,0.0008289836666444416,0_1_36_p0,p0_snijden_gebaren
2860.074803313182,1.0891419516915783,0.8303745696437016,1.5390068801998702,1.3556757672733108,0.0008121504025458739,4.943670389660147e-05,0.0008136536511609748,0_1_36_p0,p0_snijden_gebaren
2862.074855620449,1.088670775908903,0.8303160165615876,1.5390454162364484,1.3552875625306435,0.0007853126685394002,5.868513834634247e-05,0.0007875023383020543,0_1_36_p0,p0_snijden_gebaren
2864.0749079349916,1.0882240582266944,0.8302906030022773,1.5390228978439695,1.354934141350761,0.0007652004594813207,7.131508667976764e-05,0.0007685164830884026,0_1_36_p0,p0_snijden_gebaren
2866.0749602495343,1.0878286343831274,0.8303252933465142,1.5389760638580694,1.354580841545679,0.000748652725832869,8.522311278955862e-05,0.0007534878120119308,0_1_36_p0,p0_snijden_gebaren
2868.075012553163,1.0875172067993695,0.8303825797760518,1.5389178660527927,1.354256208569038,0.0007228778853286215,9.6389508121437e-05,0.000729275924717848,0_1_36_p0,p0_snijden_gebaren
2870.07506486043,1.0871941233858127,0.8304534193907637,1.5389477248416015,1.3539606917427716,0.0007006151283272353,0.00010003151849492384,0.0007077201867499533,0_1_36_p0,p0_snijden_gebaren
2872.0751171749725,1.08697463015741,0.8305292332085363,1.5389746021249242,1.3537567441718026,0.0006854269742308869,0.0001040265558539381,0.0006932760354477439,0_1_36_p0,p0_snijden_gebaren
2874.0751694895152,1.0867073121563717,0.8306325545015525,1.5390365917815103,1.353586764970958,0.0006660508477287202,0.00010999915069215613,0.0006750729922853843,0_1_36_p0,p0_snijden_gebaren
2876.075221793144,1.0864443058693425,0.8307706942326946,1.5391352507447795,1.3534190909107757,0.0006483816508877186,0.00012044758975098932,0.0006594743263271937,0_1_36_p0,p0_snijden_gebaren
2878.0752741004108,1.0861952983478962,0.8309414284767491,1.5392393815852397,1.3532483700045972,0.0006389696987311732,0.00013264131536650794,0.0006525917517397562,0_1_36_p0,p0_snijden_gebaren
2880.0753264149535,1.0859489524122912,0.8310892249699854,1.5393612622402562,1.3531226389480486,0.0006311662133427212,0.00014816387451701112,0.0006483234706358255,0_1_36_p0,p0_snijden_gebaren
2882.075378729496,1.085639181684434,0.8312793047932641,1.5394827586830864,1.3529339034361318,0.0006192821107141046,0.00015551714025349288,0.0006385106996465613,0_1_36_p0,p0_snijden_gebaren
2884.075431036763,1.0853554607219995,0.8314840210523244,1.5395740749300133,1.3527689182684073,0.0006124084796296102,0.00016122780499423184,0.000633276046464343,0_1_36_p0,p0_snijden_gebaren
2886.0754833403917,1.0850663563776917,0.8316341633531819,1.5396618745686885,1.3526356194652482,0.0006126646503362656,0.00017304863349862004,0.0006366347487589711,0_1_36_p0,p0_snijden_gebaren
2888.0755356549344,1.0848465185724712,0.8317714128210869,1.5397977625064496,1.3524953408045433,0.0006162229583809132,0.0001901206589738837,0.0006448849505178334,0_1_36_p0,p0_snijden_gebaren
2890.075587969477,1.08460293441302,0.8318865762716301,1.5399009366485619,1.3523795212375085,0.0006246434271641471,0.00020286415323559644,0.0006567596788532063,0_1_36_p0,p0_snijden_gebaren
2892.075640273106,1.084393273380765,0.8319935831573443,1.5399121858813394,1.3522963697396635,0.0006433689477422931,0.0002100222919261903,0.0006767813280705632,0_1_36_p0,p0_snijden_gebaren
2894.0756925803726,1.0841643688938025,0.8321435075262299,1.539926334853958,1.3521536063027852,0.0006441287225962759,0.0002216195241837398,0.0006811879511360557,0_1_36_p0,p0_snijden_gebaren
2896.0757448949153,1.0838811855189547,0.8322931282019433,1.5398778711383905,1.3520018027385772,0.0006443301363901195,0.00023394059454876656,0.0006854848841793234,0_1_36_p0,p0_snijden_gebaren
2898.075797209458,1.08356088359157,0.8323863295868733,1.5397863924788087,1.3517897862685324,0.0006362442705346299,0.0002375603404261926,0.0006791477653144062,0_1_36_p0,p0_snijden_gebaren
2900.0758495167247,1.0832369031332447,0.832449948858879,1.5397045533076106,1.3515393216609466,0.0006285300995730106,0.00023875550844679563,0.0006723498188316455,0_1_36_p0,p0_snijden_gebaren
2902.0759018203535,1.0827850005657496,0.8324967011718847,1.5396371683546897,1.3512545568005052,0.0006195729680963736,0.00023773650758151336,0.0006636183465161319,0_1_36_p0,p0_snijden_gebaren
2904.075954134896,1.082313680886779,0.832500914375053,1.5395772661546294,1.3509516800137986,0.0006155655417510383,0.0002359284664798491,0.0006592292298486033,0_1_36_p0,p0_snijden_gebaren
2906.076006449439,1.0818933393632864,0.8324748017653651,1.53947329676696,1.350622321269076,0.0006127703129462463,0.00023679936882200432,0.0006569333280499173,0_1_36_p0,p0_snijden_gebaren
2908.0760587530676,1.0814347167495892,0.8324128840795016,1.5393469617138718,1.3502271176450258,0.0006040644114053751,0.0002434395319487962,0.0006512730754775382,0_1_36_p0,p0_snijden_gebaren
2910.0761110603344,1.080839641660963,0.8323545194583999,1.5391950765332165,1.349824312762042,0.0005927766730962301,0.0002486657155011689,0.0006428209877039976,0_1_36_p0,p0_snijden_gebaren
2912.076163374877,1.0803280827327366,0.832291197765881,1.5390135459700585,1.3494515461461742,0.000587395402080365,0.0002602085530267338,0.0006424498808883228,0_1_36_p0,p0_snijden_gebaren
2914.0762156894198,1.0798184613345567,0.8322349153304545,1.5388048110782515,1.3490674372287634,0.0005691102189742918,0.0002746696910086281,0.0006319255339830331,0_1_36_p0,p0_snijden_gebaren
2916.0762679966865,1.0792793819426432,0.8321699641876905,1.5385925802386367,1.3487041105625708,0.000548370597855731,0.0002821125461345627,0.0006166829017243608,0_1_36_p0,p0_snijden_gebaren
2918.0763203003153,1.0787385522529398,0.8320654740987106,1.5383286862870895,1.348342410975612,0.00052496063038727,0.0002827591822735979,0.0005962687469729012,0_1_36_p0,p0_snijden_gebaren
2920.076372614858,1.0782167863804601,0.8319134785415967,1.53806494257409,1.347970426516082,0.0005102569950964008,0.00028524330882837354,0.0005845733027398423,0_1_36_p0,p0_snijden_gebaren
2922.0764249294007,1.0776293979433789,0.8317132947559123,1.5377696055408683,1.347539260370685,0.0004871927428883027,0.0002924544153483129,0.0005682308982972955,0_1_36_p0,p0_snijden_gebaren
2924.0764772366674,1.0770662170236227,0.8315168244411458,1.537489292370522,1.3471463600848188,0.00047826715871374456,0.00030184811628222334,0.0005655543832446574,0_1_36_p0,p0_snijden_gebaren
2926.076529540296,1.0765159893119476,0.8313311551664277,1.5371795030154574,1.3467742395979976,0.00047066240630943515,0.000306812685670129,0.0005618337163263747,0_1_36_p0,p0_snijden_gebaren
2928.076581854839,1.0759334318966391,0.8311390840651323,1.5368737504030163,1.346377583517738,0.0004621767337910626,0.00031479920827755535,0.0005592011040671776,0_1_36_p0,p0_snijden_gebaren
2930.0766341693816,1.0753507599464653,0.8309922026227667,1.536535461454398,1.3460236205443878,0.00045153393442258076,0.00032304529148637166,0.0005551946994403408,0_1_36_p0,p0_snijden_gebaren
2932.0766864766483,1.074882761000019,0.8308150753282636,1.5361809573923324,1.3456710970823653,0.0004480383021709804,0.00033022106865767607,0.0005565826752582876,0_1_36_p0,p0_snijden_gebaren
2934.076738780277,1.074457090178035,0.8306132163910446,1.535809316470827,1.345332951626244,0.0004341021882455792,0.00033814554570207737,0.0005502609561996526,0_1_36_p0,p0_snijden_gebaren
2936.07679109482,1.0739765742877723,0.8304294560604211,1.5354630335691333,1.3450109021871008,0.0004196860372929344,0.00034262129854794286,0.0005417801437089817,0_1_36_p0,p0_snijden_gebaren
2938.0768434093625,1.073454857646099,0.8302691717194681,1.5351154176177566,1.344697423935027,0.0004081964094220079,0.00034802905809904876,0.0005364219737728224,0_1_36_p0,p0_snijden_gebaren
2940.076895716629,1.0729361687242178,0.8301216341986511,1.534832079719257,1.344381809239728,0.00039836677000378674,0.0003601049643461192,0.0005370024849011126,0_1_36_p0,p0_snijden_gebaren
2942.076948020258,1.0723180087385864,0.8299997007181815,1.5345877765519973,1.3439683584310356,0.0003871982393725056,0.00036879733195936107,0.0005347279201926071,0_1_36_p0,p0_snijden_gebaren
2944.0770003348007,1.071703254159041,0.8298782899540201,1.5342949461646274,1.3436494489068356,0.00039187205280330056,0.0003718255141404532,0.0005402017389217524,0_1_36_p0,p0_snijden_gebaren
2946.0770526493434,1.0711302849288042,0.8298034942850778,1.5339888647414155,1.3433384405217987,0.0003987728208526875,0.00037421690348281913,0.0005468620059055841,0_1_36_p0,p0_snijden_gebaren
2948.07710495661,1.0706166463796039,0.8297069298406037,1.5336666385370978,1.3430411036030068,0.0004121334912310643,0.0003692045478676365,0.0005533227021914533,0_1_36_p0,p0_snijden_gebaren
2950.077157260239,1.070130756759171,0.8295952412085487,1.5333510447650696,1.342734715229965,0.00042938886720200937,0.0003637888286512042,0.0005627762531667804,0_1_36_p0,p0_snijden_gebaren
2952.0772095747816,1.0697035515750168,0.829492356562847,1.533055975366093,1.3424209837442804,0.0004557369994124531,0.00036152602592082943,0.0005817192450414329,0_1_36_p0,p0_snijden_gebaren
2954.0772618893243,1.0692833061113793,0.8293977609065756,1.5328021588044978,1.3420928207103513,0.00047242091728324175,0.000355698819602724,0.0005913570607961917,0_1_36_p0,p0_snijden_gebaren
2956.077314196591,1.0688131139502361,0.8293068659716386,1.532575890925578,1.3417442578806484,0.0004873298728626933,0.00034724487042966446,0.0005983890081076717,0_1_36_p0,p0_snijden_gebaren
2958.07736650022,1.0682788043749802,0.8291981969459566,1.5323640416537494,1.341433285812063,0.0005076891777225012,0.000340963967108211,0.0006115592596328818,0_1_36_p0,p0_snijden_gebaren
2960.0774188147625,1.0677667038815255,0.8290921247104656,1.532148442781278,1.341102348251811,0.0005255718851235967,0.00034158499045390864,0.0006268222332813092,0_1_36_p0,p0_snijden_gebaren
2962.077471129305,1.0671514292788982,0.8290208089164599,1.5319037768754664,1.34070272905008,0.0005276196963625716,0.0003355128858541459,0.0006252610979134312,0_1_36_p0,p0_snijden_gebaren
2964.077523436572,1.0665398084897892,0.8289435963075685,1.5315974585086565,1.3403497646999294,0.0005303989671933021,0.00033190044677231537,0.0006256844020489755,0_1_36_p0,p0_snijden_gebaren
2966.0775757402007,1.065985605736057,0.8288528496010261,1.531263699891063,1.339980559300466,0.0005311999873951096,0.00032824007643327083,0.0006244317211557114,0_1_36_p0,p0_snijden_gebaren
2968.0776280547434,1.0655123608978352,0.8287222392255659,1.5309574420446144,1.3396027569625792,0.0005270110794480001,0.0003241111037494504,0.0006186991881638712,0_1_36_p0,p0_snijden_gebaren
2970.077680369286,1.065014995806036,0.8286182175636647,1.5307180521629662,1.3392232396310302,0.000518398547295446,0.0003170238624320428,0.0006076521893232671,0_1_36_p0,p0_snijden_gebaren
2972.077732676553,1.0645900872758733,0.8285228603726943,1.530433794702628,1.3389096830307192,0.0005084856536669114,0.00031169112366370233,0.0005964134610786443,0_1_36_p0,p0_snijden_gebaren
2974.0777849801816,1.0641224594498349,0.8284470499057378,1.530223217295767,1.3386202415288082,0.0004919783770393029,0.0003058815400614568,0.0005793153200327047,0_1_36_p0,p0_snijden_gebaren
2976.0778372947243,1.0637003185070217,0.8283887659897179,1.530031346333152,1.3382851851458781,0.00047046258106777777,0.00029875430552383565,0.0005573052801239054,0_1_36_p0,p0_snijden_gebaren
2978.077889609267,1.0632639032131181,0.8283380104472715,1.529828721739294,1.3379580370763808,0.00044650384417993424,0.00029053660278977874,0.0005327074247915873,0_1_36_p0,p0_snijden_gebaren
2980.0779419165337,1.0628731794083999,0.828298990086027,1.5296708023041243,1.3377057051458738,0.0004152952156494074,0.0002824763668703249,0.0005022579157977963,0_1_36_p0,p0_snijden_gebaren
2982.0779942201625,1.0624519140493347,0.8282575688235944,1.529573494640052,1.3374276389069535,0.00037473685900676066,0.0002636876024157185,0.0004582126855140557,0_1_36_p0,p0_snijden_gebaren
2984.078046534705,1.0620315573234649,0.8281893029978685,1.529480200371859,1.3372286258846469,0.00033863455369903235,0.00025332269364847487,0.00042290158202146975,0_1_36_p0,p0_snijden_gebaren
2986.078098849248,1.0616668092288215,0.8281253495012224,1.5294135810143226,1.3370757471428898,0.0003124076679198987,0.00024780782128151107,0.00039875715324422587,0_1_36_p0,p0_snijden_gebaren
2988.0781511565147,1.0613636322701427,0.8281253720839153,1.5293420248980456,1.3369667959980964,0.0002849634255580216,0.00024058604886184924,0.0003729420877465002,0_1_36_p0,p0_snijden_gebaren
2990.0782034601434,1.0610662590959168,0.828139136294826,1.5292297238098163,1.3368839971364357,0.0002563285498668592,0.0002329271819468832,0.00034635155199098407,0_1_36_p0,p0_snijden_gebaren
2992.078255774686,1.0609331768531007,0.8281828954961696,1.5290996739386942,1.3368941966155918,0.00022518333122445048,0.00023085040163199218,0.00032248944261013053,0_1_36_p0,p0_snijden_gebaren
2994.078308089229,1.0608805187794454,0.8282870246118211,1.5290491533016526,1.3369445978895032,0.0001752991618188932,0.00023071112193234465,0.00028975406454040934,0_1_36_p0,p0_snijden_gebaren
2996.0783603964956,1.0608595505041423,0.8283958431681551,1.5290279288019393,1.337045299585656,0.00012479309059136977,0.00021718139963442843,0.00025048168756720547,0_1_36_p0,p0_snijden_gebaren
2998.0784127001243,1.060867544856992,0.8284945839455288,1.5290616723841817,1.3371719499274715,7.208888074275267e-05,0.0001980978133098223,0.00021080690302946917,0_1_36_p0,p0_snijden_gebaren
3000.078465014667,1.0609704248785576,0.8286454592235389,1.5291267747944524,1.337359893255227,2.6910767867748374e-05,0.00017935064933010978,0.00018135833270727827,0_1_36_p0,p0_snijden_gebaren
3002.0785173292097,1.061042384894152,0.8288553510328047,1.5292548807612465,1.3375538588650506,-1.63962306092454e-05,0.00015763063120394262,0.00015848107859282423,0_1_36_p0,p0_snijden_gebaren
3004.0785696364765,1.0611862342150158,0.8290645414513375,1.5294135340636401,1.3378489845387325,-5.682590225836591e-05,0.00014062123842645843,0.00015166909989865513,0_1_36_p0,p0_snijden_gebaren
3006.078621947381,1.0614203525695736,0.82928215090163,1.5296068970752414,1.3381523293757023,-9.366351836285852e-05,0.00012867305464835772,0.00015915278717210324,0_1_36_p0,p0_snijden_gebaren
3008.078674254648,1.0617219414992933,0.8295662886651248,1.5298674598899555,1.3384614227635179,-0.00012888007978345727,0.00012096871983849473,0.0001767583269448841,0_1_36_p0,p0_snijden_gebaren
3010.0787265691906,1.0620358011877213,0.8299152461559268,1.5301595713723581,1.3388135560031682,-0.0001639245171663926,0.00011310878574366179,0.0001991603493184337,0_1_36_p0,p0_snijden_gebaren
3012.0787788764574,1.062510387358663,0.8302862821573345,1.5304877020462004,1.3392656372838587,-0.00019355588023478227,0.00011035275015251128,0.00022280396818657417,0_1_36_p0,p0_snijden_gebaren
3014.078831180086,1.0630441502865235,0.8306989918156615,1.5308226995498386,1.3397530016288959,-0.00023293814614557302,0.00010256359047129907,0.00025451811334382604,0_1_36_p0,p0_snijden_gebaren
3016.078883494629,1.0635934627613506,0.8311398898654953,1.5312333519393422,1.3403066889095927,-0.0002701425761642899,8.530816326900891e-05,0.0002832922416463449,0_1_36_p0,p0_snijden_gebaren
3018.0789358091715,1.0641283236417554,0.8315914700555974,1.5316536629754207,1.3409009002999785,-0.00030430317707512937,6.540841758430388e-05,0.0003112534090879973,0_1_36_p0,p0_snijden_gebaren
3020.0789881164383,1.0647041122069574,0.8320365277375392,1.5320612932015463,1.3415230615474165,-0.0003307907970664137,5.03717380654337e-05,0.000334604039753805,0_1_36_p0,p0_snijden_gebaren
3022.079040427343,1.0652754945305651,0.8324859559928008,1.5324689278300943,1.342150282652454,-0.00036322173007316284,3.7628880955225794e-05,0.00036516565813242093,0_1_36_p0,p0_snijden_gebaren
3024.0790927346097,1.065866590214671,0.8329439177823517,1.53287753638482,1.342781916873386,-0.00038449038010246326,2.2599168206136026e-05,0.0003851539624552056,0_1_36_p0,p0_snijden_gebaren
3026.0791450491524,1.0664691356227016,0.8333665776863671,1.5332898926927416,1.3434213887269286,-0.0004076812158391694,8.436895540076976e-06,0.0004077685065750635,0_1_36_p0,p0_snijden_gebaren
3028.079197356419,1.0670593965332935,0.8337747859379948,1.533688933483928,1.3440548175248042,-0.0004307610763267311,-1.0619489356011726e-06,0.0004307623853282755,0_1_36_p0,p0_snijden_gebaren
3030.079249667324,1.0676518218229492,0.8341719708982426,1.534081593578496,1.3446903621266633,-0.0004559478842269964,-1.1376651471575007e-05,0.00045608979524845787,0_1_36_p0,p0_snijden_gebaren
3032.0793019745906,1.068378418017797,0.8345092464768683,1.5344633750586274,1.3453141002645688,-0.0004733844370174162,-2.181804244777013e-05,0.00047388696140171315,0_1_36_p0,p0_snijden_gebaren
3034.0793542891333,1.0691063885679395,0.8348488868959826,1.5348043151253459,1.3459440988403355,-0.0004993537486060954,-2.7935003387391654e-05,0.0005001345125675823,0_1_36_p0,p0_snijden_gebaren
3036.0794065964,1.0697813005769965,0.8352115484555565,1.5351809271473704,1.346562732794252,-0.0005268950198210497,-3.391570762687322e-05,0.0005279854516329554,0_1_36_p0,p0_snijden_gebaren
3038.079458907305,1.070455706152026,0.8355649328877183,1.5355770278862346,1.347164698120764,-0.0005576580205713755,-3.3826983032924584e-05,0.0005586830341872701,0_1_36_p0,p0_snijden_gebaren
3040.0795112145715,1.071145464778138,0.8359701720918287,1.5359683945580431,1.3477664844117738,-0.0005923239192010234,-3.850176402130407e-05,0.0005935739306020882,0_1_36_p0,p0_snijden_gebaren
3042.0795635291142,1.071761797401191,0.8363907596596573,1.536333247147993,1.3483780995940533,-0.0006347077296111922,-4.9392290104494834e-05,0.0006366266569583469,0_1_36_p0,p0_snijden_gebaren
3044.079615836381,1.072363658632975,0.8367746768474429,1.5366733332843585,1.3490907040107312,-0.0006671978705524206,-5.9931225857492776e-05,0.0006698841319978153,0_1_36_p0,p0_snijden_gebaren
3046.0796681472857,1.0730359317795641,0.8371064033167004,1.5369981672842297,1.3497583594391975,-0.0006985210734308417,-6.565504772522363e-05,0.0007015997971199655,0_1_36_p0,p0_snijden_gebaren
3048.0797204545524,1.073741675551277,0.8373967531819994,1.5373211920992325,1.3504326398443607,-0.000727014095932264,-7.121244946858968e-05,0.0007304934692682225,0_1_36_p0,p0_snijden_gebaren
3050.079772769095,1.0744182470495942,0.8376879982242572,1.5376563408034736,1.3510976814337081,-0.0007532727866633205,-7.395996648310748e-05,0.0007568949516080198,0_1_36_p0,p0_snijden_gebaren
3052.079825076362,1.07517965151017,0.8379672726567825,1.5380241753600679,1.3517569606261421,-0.0007696335068946904,-7.731154973837576e-05,0.000773506826510257,0_1_36_p0,p0_snijden_gebaren
3054.0798773872666,1.075971134545846,0.8382319324477651,1.5383742453441427,1.3524387030965934,-0.0007960417494208023,-8.042328919220473e-05,0.0008000939771460752,0_1_36_p0,p0_snijden_gebaren
3056.0799296945333,1.0767444952926977,0.8384778489746315,1.538713227177264,1.3531148311401442,-0.000816607288443511,-8.761972579829777e-05,0.0008212945147071373,0_1_36_p0,p0_snijden_gebaren
3058.079982009076,1.0774663835889076,0.8387141369825404,1.5390428644594296,1.3537872429650415,-0.0008363606135877819,-8.778654356656264e-05,0.0008409551433889295,0_1_36_p0,p0_snijden_gebaren
3060.080034316343,1.0782131509278141,0.838969403171961,1.539348959920718,1.3544760455498117,-0.0008545992169739131,-8.437353706738857e-05,0.0008587541647116987,0_1_36_p0,p0_snijden_gebaren
3062.0800866272475,1.078866752627699,0.839235832570792,1.5396077894704294,1.3551287518316297,-0.0008755490285861941,-8.472114727028085e-05,0.0008796384338198398,0_1_36_p0,p0_snijden_gebaren
3064.0801389345143,1.0795132274323944,0.8394669896769534,1.539849796197751,1.3558110336494442,-0.000887263237083523,-8.049335106601064e-05,0.0008909069712634243,0_1_36_p0,p0_snijden_gebaren
3066.080191249057,1.0802263129371514,0.8397105036736445,1.5401046727681171,1.356496246598404,-0.0008933923406912247,-7.381366567626873e-05,0.0008964364626934322,0_1_36_p0,p0_snijden_gebaren
3068.0802435563237,1.0809792086464292,0.839948467813313,1.5403822391975381,1.3572004678638407,-0.0008996424312211913,-6.661068366260121e-05,0.0009021050311530111,0_1_36_p0,p0_snijden_gebaren
3070.0802958672284,1.0816833066632598,0.8401603170467727,1.540682639931061,1.3578982275510871,-0.0009025144446408863,-6.33609367363199e-05,0.0009047358349759068,0_1_36_p0,p0_snijden_gebaren
3072.080348174495,1.0824380199811212,0.8403802767189179,1.5409579197794294,1.3586343654789188,-0.0008964849650869627,-5.870482372356095e-05,0.0008984050027439669,0_1_36_p0,p0_snijden_gebaren
3074.080400489038,1.0832089582438191,0.8406217345869021,1.5412407291752315,1.3593371413491169,-0.0008884008255347683,-5.6767969541755345e-05,0.0008902126876071534,0_1_36_p0,p0_snijden_gebaren
3076.0804527963046,1.0839783203497946,0.8408694459095922,1.541485873548961,1.3600277513934542,-0.0008800320512458271,-5.966097500189529e-05,0.0008820520637457377,0_1_36_p0,p0_snijden_gebaren
3078.0805051072093,1.084703358944821,0.8410955471862285,1.5417161951890317,1.3607072071865547,-0.0008717556594569327,-6.35256873143707e-05,0.0008740671843422306,0_1_36_p0,p0_snijden_gebaren
3080.080557414476,1.0854397879969897,0.8413096007192818,1.541923478755296,1.3613861908487637,-0.0008585030680890458,-6.802896689187152e-05,0.0008611942047265995,0_1_36_p0,p0_snijden_gebaren
3082.0806097290188,1.0860873020839465,0.8415224428129491,1.542161588885644,1.3619800882880482,-0.0008489009853112426,-7.366414992618488e-05,0.0008520911276657831,0_1_36_p0,p0_snijden_gebaren
3084.0806620362855,1.0866760423610817,0.8417031045966294,1.5423746778538145,1.362537464205674,-0.0008290112375113642,-7.229882724637266e-05,0.0008321578890699315,0_1_36_p0,p0_snijden_gebaren
3086.08071434719,1.0872328742174362,0.8418810888339281,1.5425897877712142,1.363074537268604,-0.0008012165415661192,-7.191795620927412e-05,0.0008044377781435255,0_1_36_p0,p0_snijden_gebaren
3088.080766654457,1.0877417519116994,0.842084131774807,1.5427466306630917,1.3636017677277115,-0.0007767574934679246,-7.467276225367543e-05,0.0007803385323570577,0_1_36_p0,p0_snijden_gebaren
3090.0808189689997,1.0882581329277266,0.8422635750457727,1.542901853542447,1.3640782287070723,-0.0007558803379012971,-7.32657423797737e-05,0.0007594227770038494,0_1_36_p0,p0_snijden_gebaren
3092.0808712762664,1.0888295862892665,0.8423667494730105,1.5430501008990438,1.364567892999499,-0.0007360669262400821,-7.436204785132311e-05,0.0007398136482014676,0_1_36_p0,p0_snijden_gebaren
3094.080923587171,1.0893642309191314,0.8424327217357344,1.5431979842440975,1.3650190920374758,-0.0007240419929694946,-8.451092001101198e-05,0.0007289574083472541,0_1_36_p0,p0_snijden_gebaren
3096.080975894438,1.0898172906516994,0.8424568391149532,1.5433303098578932,1.3654681339138695,-0.0007171921678235379,-0.0001068997983766276,0.0007251152822002785,0_1_36_p0,p0_snijden_gebaren
3098.0810282089806,1.0902254130004592,0.842436687940244,1.5434462601447727,1.3658978543186908,-0.0007087466790795634,-0.00012568058707387218,0.0007198037684491119,0_1_36_p0,p0_snijden_gebaren
3100.0810805162473,1.0906325488082156,0.8424250375198366,1.54351879910091,1.3662791002934278,-0.0007000107630993383,-0.00014172446874203095,0.0007142134789368855,0_1_36_p0,p0_snijden_gebaren
3102.081132827152,1.0909547057503914,0.8423950346517549,1.54360668017956,1.3665561057125484,-0.0007037567197935332,-0.0001642746538328251,0.0007226753645631267,0_1_36_p0,p0_snijden_gebaren
3104.081185134419,1.0912667760914507,0.8423224518658304,1.543656856163376,1.3668601285442252,-0.0007067639223144567,-0.00017951809284979557,0.0007292064094244806,0_1_36_p0,p0_snijden_gebaren
3106.0812374489615,1.0916213137135482,0.8422490010713348,1.5436905001869725,1.3670805585281116,-0.0007019002008553751,-0.00018971936794712744,0.0007270882549835841,0_1_36_p0,p0_snijden_gebaren
3108.0812897525902,1.0920054541646977,0.8421918035611466,1.5436573152216833,1.3673132835016748,-0.0006971906662775524,-0.00019310127617789841,0.0007234382682759259,0_1_36_p0,p0_snijden_gebaren
3110.081342067133,1.092381955866437,0.842149783083515,1.5436122981085392,1.3675185292924457,-0.0006982482168459796,-0.00019237428673987415,0.0007242640668480424,0_1_36_p0,p0_snijden_gebaren
