RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.986660002483164,21.036288459000502,5.187261353458264,12.362220956108521,22.87892064367135,-39.51961412650641,15.42470238040489,20.279031306240775,-78.63431619184693,16.295451640798493,22.669542744715336,-83.27675642113753,32.37735079448749,22.759861273001686,4.415792199872687,33.79444964021576,23.23300076692435,-40.54347365017658,35.07851642585151,25.07301749565926,-83.80952845678145,34.1799902317625,27.987036435246626,-87.87873309971728,21.895076890091108,26.699303346607145,51.10869674667144,20.018303261029118,17.632311632896602,78.0382504378069,19.869019048288386,13.064828808786821,63.28347639051361,5.908612881352679,24.766023174630046,49.27176008813296,3.809584681054972,16.125719669593952,26.356894907989236,16.68154006817639,12.960414952903909,43.5586089150714,21.345969736375377,10.75671442304127,53.28420953338922,35.97526929209007,25.907781583081157,48.04076946902095,41.76749102128376,28.662352420755816,23.00180758048061,43.01902424296784,22.390588138887395,-0.05916980943831836,39.41012420587498,19.37395105218859,-12.543004616327691,1833.333333333332,0.4645715359915021,0.060827901062533274,0.0042031941373487525,0.9809638664316157,0.005985171111342856,0.011339732167430682,4.463961473697308,-0.44390779142127657,-0.03472543266434537,6.214243516244283,-0.19202048257443471,0.025469336916406366,5.350606280826702,-0.265617733514219,-0.010597959412721805,5.4247474187419815,-0.33144080176598417,-0.008290687303123241,0.4732121455013024,-0.023859661606661725,0.005911585066615859,0.5580133503470814,-0.10985570382942353,0.015607614107977705,1.5150471253793698,-0.22658442522091216,0.05365503493706014,3.8301486618093077,0.2468934688226288,0.02936411457023571,0.9563998140217508,-0.050911089916010004,0.021226578131394346,1.9146570699832737,-0.253671093032592,0.05318820115170822,2.0215152278786634,-0.06503300397569169,0.0008017704757765324,1.0284383725498705,-0.1857206014533045,0.016200881596686575,1.308387772248281,-0.1930485188760139,0.0109603406716704,2.608590808920975,0.0208180007712206,-0.0012596786806731378,0.021212232476844055,-0.005434237972659015,0.014298253629805389,4.827091115845079,-0.12595072030039367,-0.020772850858377576,0.8964542565824124,0.020962139391904826,0.00929155223437233,0.5584163840470893,3.1504163852958333,5.8813490850466765,11.523827244126105,0.109990029576328,0.08814691596035588,0.4315579978986275,0.7046900957370363,0.021166900458163156,0.026827048981502632,0.076290001045782,0.06000234427060878,0_1_23_p0
11.986490510135953,21.03586038119055,5.189912002799427,12.361880089720612,22.86928774588784,-39.52992406242911,15.414645418129869,20.282981573019217,-78.63601768204863,16.299254972047642,22.651354778803558,-83.26316415957452,32.37600100204679,22.763739063625508,4.404010035023524,33.774508534781454,23.228389947000487,-40.53799827872392,35.08070801638818,25.06856456221383,-83.81909411641405,34.17610782814494,27.981893136623466,-87.87485518019773,21.912445836569983,26.6120703364141,51.13857841844492,20.04818819184661,17.63525712619512,78.0341393273231,19.90990062868383,13.04716694310703,63.28813204407056,5.892574004841882,24.722525742679082,49.280442308985684,3.8168656308375235,16.065670124083713,26.382890761852966,16.724297974488426,13.024477735672138,43.63335923630623,21.389686445586882,10.772014542683008,53.31907564761702,35.972970765144844,25.909169415650652,48.02990903717328,41.768168277475546,28.660716866515017,22.990907967833643,43.01743432296148,22.382341382415433,-0.07208281146340674,39.355883242204456,19.243171990946838,-12.484148725353068,1849.9999999999984,0.5192390879181656,0.06330537206978169,0.003468655907553264,0.9885726807239369,0.011833881861967849,0.010000248838421145,4.101300340229101,-0.46013664456070225,-0.02678739610972551,6.548985527411962,-0.22182400020310616,0.019984386784265323,5.1797890061343566,-0.307798103283067,-0.0065448313471007,5.197277149823738,-0.307965930454182,-0.0014045868486965854,0.42992739883483144,-0.021373047595774103,0.007310422211559676,0.47928753358465537,-0.09641636545001182,0.014922209037306271,1.3786005049970922,-0.18310393489844723,0.05079761758827697,4.256105147366413,0.23017355421824603,0.01476447105893034,0.914454301340325,-0.023636087867041154,0.024384123032798986,1.8279561696507869,-0.20482064813856052,0.05107898814307055,1.8113607320113847,-0.048701196719592374,0.005355244896677348,0.8526916110289725,-0.1634670464207843,0.017375298938575846,1.189055432341686,-0.17034836177440568,0.016287369055096004,2.623448039153784,0.0248867630998805,-0.0038610518387298047,0.049709136644014974,-0.0015935975771171626,0.01170287218475996,4.731245681652751,-0.13853089489071577,-0.016347118590024138,1.0210074482621883,0.013060700062019556,0.009660240348292042,0.48185842123548644,3.192629830805821,5.6632302847944445,11.517058909411926,0.09642953427154996,0.07715578766175506,0.4125751098452843,0.6971779924392058,0.018963900968046985,0.029466799020480983,0.07233460997148432,0.04690404154643237,0_1_23_p0
11.986352867758624,21.035366612930083,5.192747592825113,12.363949188988629,22.867822189494625,-39.54782440226868,15.40547916039611,20.286383635550056,-78.64031808197281,16.30413475721372,22.63003336214344,-83.24810721213264,32.374900055816354,22.767117022808574,4.394096269945862,33.75065605979449,23.20366666553052,-40.51804426261462,35.08234148890981,25.065064903526853,-83.82481812679895,34.177517058831405,27.989425203088807,-87.88009361299744,21.933067974739522,26.53120410618474,51.163652164985294,20.06182847211431,17.62857619371026,78.0343275952707,19.94561743768488,13.0314708391718,63.290864026788086,5.876410217143254,24.680837822781086,49.28818483410421,3.811329618635369,16.040290508006674,26.39889131450795,16.758613597353328,13.105716491544841,43.69340651562691,21.429366081891352,10.79188147767063,53.35234898028375,35.97352773101528,25.908111739618313,48.02284446505827,41.768953525919066,28.656755568222724,22.979397510276538,43.01635012316976,22.376997784483965,-0.07746933348175519,39.30699276187938,19.13113919490935,-12.435914900098803,1866.666666666665,0.5827735551966666,0.06503797252986662,0.0024345785132460955,1.0276332809983144,0.01528756125665651,0.007605047066449311,3.584290127338817,-0.45457253695838706,-0.017351074233049928,6.814757881721147,-0.2506789628768851,0.011835956660213032,5.060359869056645,-0.3316508080869892,-0.00276640666661394,4.973419104662286,-0.2642186871949662,0.004356269926541431,0.44593222825006196,-0.01779767870249037,0.008018067485925285,0.40148115130393414,-0.08142247288208995,0.014284360796207865,1.2853405326577447,-0.13814540490836072,0.04640464164127625,4.705476534920183,0.1899906186788184,-0.0013380887559256481,1.0141954198843979,0.010702784465725269,0.024783296739974342,1.8162232920965344,-0.16309186754562774,0.04663323094760991,1.6577882113118858,-0.0303028594095175,0.010155489536293718,0.6447431750087307,-0.14179322149844542,0.01873202170101838,1.0684868595617552,-0.13818527714319256,0.019773747648560436,2.5969011939281175,0.028827369611452696,-0.005588396767463396,0.0972132669198621,0.0005693312108163967,0.00878627255576671,4.726531716164161,-0.15686416062986605,-0.012656473010207902,1.2026526220848197,0.0050805430371924695,0.008229934360714099,0.4130829627539301,3.2883692340111765,5.527929932262697,11.524330326008977,0.08142446332805812,0.07584051370314307,0.3945571804714349,0.6634072657842692,0.016770257862670432,0.029003915510544466,0.06584604771976431,0.038303096821942995,0_1_23_p0
11.986227472832702,21.034649448564373,5.195790106832814,12.367339790894484,22.87091416449553,-39.569935700868676,15.397206900606344,20.28930639565302,-78.64560368746902,16.309294513440243,22.60813367448543,-83.23363006971974,32.37383983801695,22.770534356752698,4.388529962325387,33.72482835290515,23.167478773491666,-40.489530302064566,35.08322613492499,25.062540649086767,-83.82616430188912,34.17992846502737,27.999170289609793,-87.88686826275023,21.95404279906254,26.452587746565044,51.18428399980458,20.060806002812402,17.61383023817708,78.0380097039069,19.97521148304936,13.018786638853705,63.29399389686186,5.858972522313556,24.642721575883996,49.29427325635869,3.7908919969987886,16.075596447488604,26.395201811276603,16.784713459963605,13.197831450976375,43.730608524540266,21.463105850837977,10.824661069223025,53.385373241007564,35.974902211583824,25.90536775556306,48.02071723774525,41.76962033550423,28.651112907415776,22.962955648743986,43.0157688170833,22.371109976718436,-0.07883895305246578,39.261736942375904,19.033616421922524,-12.398141193650119,1883.3333333333314,0.6580555710256314,0.0661103263582374,0.0010765666150478817,1.081967839298919,0.014482301157171234,0.004445094209566729,2.9618540391484767,-0.43231536293354994,-0.006261478717976814,6.802151237130517,-0.2700368742552748,0.0048150435479938705,4.859556871313989,-0.33694510357171653,0.001797067786351975,4.822790410289624,-0.20267800214335116,0.008703628776765032,0.4983820793608864,-0.011519299749102974,0.007787228203455424,0.3150441135796425,-0.0644520135881759,0.01398782129505998,1.235436543709802,-0.09451605243045173,0.04056445668261326,5.056688770220396,0.16185493818020544,-0.017241284148717284,1.1906028792070535,0.04183743196861345,0.022403061632548394,1.839975197096941,-0.1271655705639691,0.04035793808396903,1.566086693903479,-0.011596384376087928,0.013818631306077758,0.4806777757516781,-0.12023038240721573,0.020930657970431747,0.93334891740354,-0.10209262014237161,0.02191471743020747,2.5604539621091242,0.023135112564142326,-0.007083715017171526,0.14234844526500084,0.002322212265776632,0.005829825733954594,4.7285929333725925,-0.17758494904475042,-0.00989703832273337,1.3599827294584086,-0.00014322863613667417,0.005755237840019108,0.34571067870481764,3.4168829317588134,5.341077154001855,11.392350918513426,0.06449383478579743,0.08365782226567609,0.3723390515710788,0.6193876155132656,0.01515407577751981,0.025821652403606978,0.05724917261388002,0.04052973001318043,0_1_23_p0
11.986101307708068,21.033610321059914,5.199073971183667,12.370905834784732,22.87455452094507,-39.59260438665852,15.38946207909368,20.29200113350646,-78.65035100217169,16.31340061184911,22.59033992491279,-83.22368650255743,32.372772760300094,22.774054090557232,4.38678994107987,33.6996468269522,23.126658126316926,-40.45771832670679,35.08330520809649,25.06086948049048,-83.82285162047822,34.175754509383644,27.99284970222239,-87.88185406107499,21.97360719464139,26.37712127776307,51.20215090886209,20.053271737634017,17.60060603563489,78.03874933161835,20.0000151806211,13.008659014902696,63.299100903143625,5.8446195608936975,24.61492633004339,49.29664947237404,3.7599143991537862,16.164515914403452,26.37171512713997,16.805052713077703,13.284730901909194,43.74830840418459,21.487925407867152,10.886284656602365,53.41855914080487,35.97628914140401,25.901359485532915,48.021345768205784,41.76990654663763,28.644539022140435,22.938711793701646,43.01559259785934,22.363719560381583,-0.07765042367259253,39.22080777689261,18.94725935464809,-12.368961085481473,1899.999999999998,0.7562589472214057,0.0664698504469974,-0.0006257993796955209,1.1241538320765538,0.010497761702862804,0.000947685601354707,2.3165701830537317,-0.4011668821661907,0.005780492782567306,6.485138341210013,-0.27868520223033133,0.002010365798853223,4.594171066431818,-0.3257639418924221,0.008511718047746867,4.805223586204469,-0.13974196785315446,0.010815669679007994,0.560498691705648,-0.0012925223599283442,0.006913342346818435,0.22545630275500383,-0.04743930448841481,0.014198016136318645,1.1913482494386478,-0.06127566866040043,0.03379673679151055,5.257335940949456,0.13507655711661443,-0.030674301211845233,1.3868607178753456,0.07847591178269057,0.018048630357778296,1.864448196197536,-0.09643824049857254,0.033111850857861745,1.5489085520485915,0.0076862605979522445,0.015960184849989473,0.4212820110868347,-0.09834802517636256,0.022753081544364354,0.8008863630994966,-0.06431299191543835,0.0233076973561832,2.497220812801642,0.00988477427659902,-0.008799856401359907,0.1677602710424345,0.004461251791448558,0.0032134425526514744,4.641726888577152,-0.19888552464992437,-0.007443430291167374,1.470017476675257,0.00027514819399222963,0.0033259785582229456,0.28102322500495763,3.5313246858982925,5.09920440023579,11.086790127772506,0.0476486135988366,0.10385743994736156,0.34522049133492794,0.5742793994681631,0.014557124552821406,0.021525257236859805,0.048073521080863865,0.04966317311300355,0_1_23_p0
11.98598828351048,21.03234911432154,5.202658237715181,12.3742752903206,22.877563532539245,-39.61355665661922,15.382238490999589,20.294383585446376,-78.65492721048338,16.315945680567342,22.578570272788127,-83.21979744324427,32.3718147789869,22.777493763708115,4.386915857263731,33.67618140268932,23.083166585348874,-40.42405554591769,35.082851744988034,25.05976358041504,-83.81519291931112,34.16115124568741,27.961253205693353,-87.85832610524047,21.990808749448316,26.30750027733345,51.21830218821912,20.04788212451542,17.59452683356867,78.03264742384088,20.02372975998752,12.998820100861188,63.304619846973964,5.835994867158781,24.598369024904198,49.294770975427774,3.72598343162232,16.27796180107047,26.33559555975004,16.822581666890883,13.353251893816164,43.75585589617182,21.502850303455347,10.979141402957998,53.45237910920751,35.97753816042974,25.896780295593857,48.019849169838544,41.769863872300206,28.637045010854344,22.908493829284275,43.015705347837766,22.35521352901218,-0.0735331555261386,39.18568142400571,18.87193531732195,-12.347646758077904,1916.6666666666647,0.8748214001304518,0.06607625292494422,-0.002711463267530031,1.164813764582389,0.00685997764599992,-0.0022657418253034718,1.7177159177632793,-0.3675455911149981,0.01757340590767746,5.868473710830391,-0.2796285811925479,0.0043956389257743585,4.227587528021327,-0.3010832848012371,0.017073851961123373,4.858253486397207,-0.09574576713098347,0.010267040562538927,0.6229411636404487,0.01124815751985999,0.005773850452372908,0.1603926371265936,-0.03383340922963581,0.014738782850485086,1.109695226410312,-0.037607667360633625,0.026997028941144585,5.34657496956007,0.08817174812386999,-0.04030769990995061,1.5884666976029056,0.11649656911953601,0.012333358359208221,1.8413069702776164,-0.072292342088248,0.02585445708536752,1.632415910061709,0.02598432485314736,0.0163567418772644,0.4450222410903623,-0.07792456703206509,0.023675750212758258,0.7170326357238548,-0.029997920193559152,0.02417064342399256,2.427657512475189,-0.008271903146572203,-0.010213264904793564,0.1739621214367765,0.007265227928232612,0.0012135065303723162,4.450005503555265,-0.21818886414152092,-0.0044146900918977106,1.5025007552824436,0.008603044613172342,0.0015373713714563184,0.23661914068647724,3.6310350106463494,4.74281890455373,10.618735037325047,0.03460466900505157,0.13510565834339336,0.3119161165371472,0.534300564284809,0.014788655044087327,0.01745305094481689,0.041095120678962184,0.059076752414286456,0_1_23_p0
11.985951701634985,21.03109896366214,5.2065970840891955,12.377499488973037,22.880613463167844,-39.63178977113172,15.37600606880208,20.295965518827597,-78.66170103265753,16.31796964342561,22.569327082088936,-83.2196984758663,32.37107543129737,22.780819406391892,4.387392890088288,33.65512871151227,23.037726652537035,-40.389208430748255,35.082458248350385,25.058697703034838,-83.80398617567127,34.14113365126172,27.91618335025064,-87.82504797628984,22.004950558291714,26.246304172425578,51.23268687280136,20.04726360867861,17.593468336106714,78.02180278244369,20.049623029033846,12.98715727012093,63.3083323088355,5.83188107087938,24.590464071017376,49.28933359438366,3.6965556222346563,16.395233912076336,26.294172520272713,16.838274256313618,13.402772300683758,43.76138496175388,21.50908744453154,11.08839796834267,53.4835658726314,35.97855585917902,25.89256264420987,48.012868634873385,41.76985480396165,28.62824131835203,22.877136150212646,43.016008034044475,22.346149118658207,-0.06568184547900238,39.15786426672441,18.809596352549928,-12.334697897485011,1933.3333333333317,0.9897888326714882,0.06460901668199295,-0.005140812143329478,1.2236964127715966,0.005647349109792315,-0.005050261356007205,1.2298297695499316,-0.3266367894640661,0.02809879764628735,5.057287533094659,-0.27448734912872746,0.012371276135631413,3.71118767260206,-0.26470243983167374,0.02766900864892482,4.9641289028839815,-0.07934342624631402,0.00823001271083944,0.6804834564537744,0.019901709539661337,0.004674851449166298,0.14887297765437119,-0.022876991426537895,0.015008493771186937,1.002222892031439,-0.018759459000456218,0.02107785172309341,5.364167071397893,0.027282387002805737,-0.04606612284047184,1.8025692145604548,0.13053050604622318,0.005853358289990488,1.7428998120687538,-0.057516653158453626,0.019725469327884364,1.8250632035225296,0.04178728055531455,0.014811119849887996,0.49517128898966084,-0.059587954606932926,0.02430784476132686,0.6982862643940043,-0.005321943888562201,0.02430412429082966,2.3843244127061767,-0.031747650249993556,-0.011167044952034393,0.17444912542674482,0.010620489919882072,-0.00018785851580896295,4.181030292825257,-0.22792775950139138,-0.0007387571551072047,1.4557654361316714,0.024407977927564516,0.0011316962441800095,0.22933743880543153,3.74081331554542,4.2207895495386465,10.101988463052155,0.025222044779680434,0.15246039263616784,0.2715280176066192,0.4963374787185703,0.015009669420134444,0.015298129230386443,0.03998679798483863,0.0673341554709933,0_1_23_p0
11.98605897967898,21.030039548049416,5.210790976890577,12.380539086234375,22.884202217708694,-39.64806172936378,15.37126902579516,20.296317057425956,-78.67311795439184,16.320567953038225,22.559361369275628,-83.22221657774749,32.370562856464026,22.784226062095243,4.387397256332914,33.63874183247882,22.99413135013907,-40.35677073835867,35.08274207682135,25.057152135882216,-83.79152302377558,34.12440476086437,27.87816658295975,-87.79723160430794,22.015544478409208,26.1963545833734,51.24461970150992,20.04865483641391,17.5942410470618,78.00874255131295,20.077631572202883,12.973493268633135,63.30942127381213,5.831426434273855,24.59245100317179,49.28107270470696,3.675244113502728,16.5155434902658,26.25116278226831,16.84984773060675,13.436451786500331,43.76778255186927,21.507126584647374,11.197332068961362,53.502753162185655,35.97921351888832,25.889396265174437,48.00160649514875,41.76996358421487,28.61837572839454,22.84786213875803,43.01641825344422,22.337015480157934,-0.054434994088945615,39.13921265174191,18.764119730881454,-12.331517413134971,1949.999999999998,1.0744818778806562,0.06133354890216591,-0.007628056252066798,1.2870604248760544,0.00574631024283183,-0.007514973273313423,0.8902683344522353,-0.2792771087065038,0.03660580304625721,4.262271857899319,-0.260902106036998,0.02457722755066913,3.1206594887762145,-0.21616403827038896,0.04038259693330253,5.030837748658205,-0.08763699598028081,0.005422271155216618,0.718375285131952,0.024380039566267036,0.0036242303595767507,0.18698144608271064,-0.011283663522416424,0.014467484083461154,0.9267551744634392,-0.005811053455242836,0.016243403918909834,5.354457950446482,-0.04192898094473305,-0.04809095825567655,2.0230549059817755,0.12211315374886322,-0.0009629642382362248,1.5887518882611154,-0.05284143784214197,0.015477552166029047,1.9981901373813598,0.055123523966428285,0.011381537623132373,0.543958566752893,-0.04388317168025291,0.02519142196383464,0.6963370892003573,0.011392354824329183,0.023642391839509502,2.3427564958999816,-0.06177371529563729,-0.012003604850896108,0.17527363535122206,0.014110337315780243,-0.0011365611592754326,3.8668964686621714,-0.21818473457968646,0.0032244322693557696,1.375041039681445,0.0433304332470668,0.0023640112319894616,0.256286769905149,3.846959306513549,3.62236433296501,9.62629294604173,0.018067171379388954,0.15809601923164437,0.22260475587203168,0.45629222510663536,0.014512059363645649,0.016685307603641567,0.046196936337841506,0.07496447835974035,0_1_23_p0
11.986285099575996,21.02917434974063,5.214727330283353,12.38312656434009,22.887863073919178,-39.66473330098532,15.368269424942484,20.295377593711397,-78.69040073355458,16.323631052973074,22.550293479393062,-83.23034268579013,32.370318791417965,22.787737281010546,4.387316618125259,33.631004766879414,22.960024553873723,-40.33292906271921,35.083785137142215,25.055375400656892,-83.78264069861154,34.11620990960554,27.8597275748945,-87.78412978523382,22.022797217103253,26.162923319557198,51.252744289831,20.049807180492195,17.59539199731043,77.99396908996161,20.10516910765302,12.959151281480777,63.308535216656445,5.835226034700485,24.605453266608272,49.27224720999663,3.6588522960193472,16.639669000198985,26.20897596237615,16.851861957473712,13.447143002369849,43.77286816141123,21.49528278753712,11.3004707023679,53.50070695097256,35.979682578135844,25.887993735448678,47.98923563708885,41.76916063454317,28.608951789785834,22.819270369251885,43.01677570857604,22.328686918624015,-0.04262230958924973,39.13262907758803,18.742000065759257,-12.340543782458091,1966.6666666666647,1.123054009376804,0.05491691721817076,-0.00971641347310851,1.314888200670701,0.003158171931529808,-0.009461970328628718,0.7051844704956407,-0.23336046288923512,0.042648251817775124,3.567581523209818,-0.23508409556663012,0.038030041813971224,2.6679567534028914,-0.1533047947956515,0.05356857916519685,5.035702085608059,-0.11736746267171287,0.0031428241538600313,0.7299354035181697,0.026265634293982317,0.00275153309533202,0.2519821060527503,0.0019550771835918613,0.013268332562651221,0.8695291755045225,0.002017518371697662,0.012012800595709734,5.265964815953357,-0.11406609163101905,-0.04671584315001775,2.160040331411013,0.10290747760941032,-0.007290943511590714,1.421773679212849,-0.0549939066182087,0.013003286613528411,2.152706464899032,0.06658633229219817,0.007655968851831759,0.5731680431165241,-0.02807771846920707,0.02652148053268722,0.6845436885059448,0.02482677044299631,0.022276330924457504,2.2848344606406648,-0.0946140483209856,-0.012295730560298347,0.17720244869533852,0.01612475408692255,-0.0017149218818825907,3.512342319973607,-0.18447518689404518,0.007094991384341309,1.3161700923076924,0.06070219233256639,0.004649295924622114,0.30805143985120986,3.8912123354152928,3.145713690084352,9.169592104551398,0.016242845229747373,0.16414094136795582,0.16288265792541948,0.41997308629841473,0.013378699714623632,0.02043201672743862,0.05641795383283421,0.0822555859456952,0_1_23_p0
11.986477292106182,21.02841221575881,5.217305107925816,12.385068990740576,22.89088404991985,-39.684693246445256,15.366895662973063,20.293509423003666,-78.71305451371582,16.32592113900641,22.547580291191295,-83.24885225978025,32.37054827424765,22.79090037639175,4.388138771415071,33.634945566411155,22.94158507032482,-40.32222151229196,35.085024766636245,25.054551144569466,-83.78309444650124,34.11768837477098,27.863830462610366,-87.78790256644416,22.028228392532114,26.15559359007508,51.254715487124415,20.050950504862005,17.59607961629977,77.97983200766795,20.129709769904007,12.945894910759531,63.307872359960314,5.843705072751975,24.6235402743509,49.266978023182325,3.6378765005993907,16.752949690625304,26.17261068873268,16.83955065766567,13.423660648982647,43.77029882058641,21.47232550995617,11.40068455590358,53.47746300376007,35.98090021483049,25.890284996949415,47.97819658456246,41.7651199577972,28.60249533093241,22.78563875323662,43.0168044791565,22.322665782896905,-0.034836254144985514,39.141466594479944,18.750809907219463,-12.3645718464033,1983.3333333333312,1.145099237708932,0.044348569446581255,-0.011237508537826586,1.2921831905262642,-0.0042150638352127165,-0.010386611063438711,0.6569861806919999,-0.19528540379941675,0.046268599898322396,3.0234797503612536,-0.1906923068160062,0.0512873342586168,2.4478454248393406,-0.07329187852222618,0.06385255029026153,4.969786219445071,-0.1609195001470427,0.0016831225064117615,0.72549590929616,0.02892913982684581,0.002361532039526531,0.30394871182298966,0.014886950818168418,0.011766275496115747,0.8237243702285526,0.006677579482248269,0.008614147313800906,5.151735275096257,-0.18135653153388726,-0.0415446242380388,2.192682528295994,0.08684867727691352,-0.011858081740620583,1.2777917131404757,-0.05886075372825801,0.011676731175544106,2.3081803993496415,0.07670269397727204,0.0038526657929194436,0.5622974191365475,-0.00723132616096,0.028679552970122653,0.7138408411570952,0.03723549981808948,0.019301955645218787,2.21250410741885,-0.11592553870404584,-0.011711704463135006,0.17609300523143448,0.013511178935016258,-0.0020083838016016994,3.1570080375270786,-0.13039846209036482,0.011066422588285503,1.295146092757052,0.0740211130947145,0.007125967332516651,0.35127420330888637,3.8584671144522313,2.8815309688056083,8.77110914839999,0.020104060805633085,0.1711198584576541,0.094238409656133,0.39700259265795673,0.011936450248923671,0.023838994431765223,0.06548051437992958,0.08850058581313498,0_1_23_p0
11.986469417363924,21.027733048693285,5.2175525881506495,12.38665744749878,22.892758330910556,-39.71053119481633,15.366680696432308,20.291347661293603,-78.73882652050732,16.325879684306297,22.556875707068265,-83.280890247132,32.37148660313748,22.793109794499824,4.389168707076107,33.64952648890923,22.937638092130904,-40.32391116551657,35.0859331572712,25.055704902437682,-83.79611985260355,34.12733324205467,27.88709191608444,-87.80605155284262,22.034047111864044,26.182627638829185,51.24856879318502,20.051180571000657,17.596643935362987,77.97091530972926,20.149847646282506,12.934926698681076,63.30898578013296,5.856124872718603,24.63631303560453,49.26741335178801,3.6031262354206257,16.835087982390316,26.147969288475842,16.814745257924116,13.370217835522451,43.75128062340211,21.441834492706437,11.495900900999183,53.443451999094925,35.98452090457906,25.899246016305455,47.97011643092815,41.75626961778186,28.60070326953027,22.741311453873735,43.016309286143105,22.3203238546598,-0.03401729448083055,39.16551101118046,18.79082333266503,-12.40264267888002,1999.9999999999975,1.1503994338658963,0.029777733607191475,-0.012234472124306964,1.2327102872578881,-0.015319170486942873,-0.010050177924759256,0.6842772488544745,-0.1600274077331611,0.04789234515950278,2.6892716195648485,-0.12092701428911301,0.06315867998148515,2.4523768357144338,0.023125265057758134,0.06929517604198038,4.759607237812463,-0.20345034170486884,0.001155039468676531,0.7103429205082633,0.034985654495812056,0.0023563530800315246,0.3132445780671514,0.024746911190075677,0.010360216066395062,0.8228036192685375,0.009587022037339295,0.006323087115636633,4.982608335336768,-0.2358954450420618,-0.033360573972942245,2.170254302499249,0.0743109006746439,-0.014508400810551325,1.1613431010661475,-0.06052694989661729,0.010979765619163438,2.45565521075535,0.08505824378686651,0.0001121842253852545,0.5208680766106396,0.02186662078421387,0.031855492689159326,0.8356887725308003,0.0500141654990975,0.014561337363587633,2.1268082888442152,-0.11691110335848176,-0.010343704476577465,0.16990855130409618,0.007793436684296941,-0.0020457789630285547,2.844906083543092,-0.08930783893274916,0.015690528836874888,1.2894729170032813,0.08023604407489801,0.009502408817183006,0.3563580804397795,3.7740744843159257,2.835467463862719,8.382963467340026,0.025945081784446895,0.16725287812188044,0.06549962243649668,0.3942856544792502,0.01056026933879816,0.025768633530414232,0.07044400688783074,0.09418050665942225,0_1_23_p0
