RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.732583737881011,20.017388335400963,2.889362560762001,12.783568738325204,18.066860302774096,-35.9764034799138,15.449081436860368,21.417825933571415,-76.88722882012387,16.720273902266626,25.253630664708943,-81.86545361665036,33.60388581367425,18.984572601071605,1.8129712608008768,33.836566698898196,15.588967292295356,-34.645132270547904,34.39305791831118,25.47351370013852,-78.86781271565908,32.97189994377274,29.11337907265438,-86.13225729522556,22.423044218912764,27.71951483242091,54.386796135219726,19.84137122678936,25.968883493070138,79.17837610213505,18.659232099852254,17.98279212212529,67.44932310057995,7.849723149149851,32.176536455473624,46.35193666890983,2.851381260121255,21.992912609867883,23.112454492022145,16.07152074223575,7.070226347644973,8.541702273259864,26.832774375167958,6.338394523256552,-0.06483281854634064,37.799384214781526,27.003338293532643,47.611362989722885,42.31439994118363,21.6775666225954,21.82419238999079,27.134921671512085,8.053416998372828,7.43464154641291,21.102588052688503,5.822741465435179,-1.3846922784384588,1799.9999999999984,1.8533524907993417,-0.03370284482219848,-0.0013591581453161583,10.502382000601386,-0.7148726876415024,-0.06216797884785359,5.469892389737622,0.08553543368497231,-0.021054284070206934,16.729698213344882,-0.44000528862129173,-0.16272924738577452,1.401146164480758,-0.287582528263638,0.03951651094023601,2.707480924391918,0.15471656618982507,0.0570034299852204,8.045265801893397,0.11286011691796213,-0.01267919916751141,5.291835614719601,-0.13793914117290654,-0.013071473309635026,12.138659259331721,-0.41556905989239024,-0.013372279902814576,3.3418955875381315,0.19143305595504623,-0.00932083541451853,2.5579560855075925,0.03091983487806228,0.049904312838173516,2.6925145828077963,0.20247824736410058,0.020048828305083942,19.201479506155547,-0.6642822374722792,-0.1971984275279515,1.153558995224867,-0.25548180381575575,0.04900866601287117,13.874260732710137,-0.3171264814788228,-0.132689358543459,8.123939299022975,-0.5723742667500792,-0.039389250131032554,5.942882664391654,-0.23289047232339755,-0.025858904318258463,5.847442127232772,-0.7168643299627573,-0.01102017694856271,1.916741907832579,-0.025226432679063302,0.018688556901822667,7.957473125053054,15.958592468499859,12.512389618575321,30.414083054239725,0.2706754121942631,0.9241866465211013,0.5444251966597331,1.1758019863592941,0.028974926178082786,0.091753379345006,0.04628528948916433,0.2987931377556456,0_1_13_p1
11.72908389048402,20.095514015326817,2.9331630632924957,12.778300831858438,18.133380752753265,-35.825813012767895,15.452439060198794,21.417924423881473,-76.8646073528781,16.715693848236494,25.21073135089858,-81.81857341141135,33.580063628137985,19.033883091918497,1.8754130380796936,33.81240432317041,15.629551232685628,-34.539322615926096,34.370489398041904,25.60335579565,-78.9244376696741,32.93319422545748,29.105873891875543,-86.17608713496121,22.452720295967787,27.7030394854063,54.38904299434923,19.837329188461204,25.821675664294787,79.15761957172077,18.664161060109965,17.970954533002164,67.38611059398386,7.815546095597381,32.07823061015166,46.416579417818106,2.838929478366787,21.97558562208891,23.170853035850904,16.039867014244013,7.139221738837204,8.560703800090948,26.831664524990085,6.344028546620165,-0.02395296240019102,37.79644935319211,27.015020261803137,47.63080545661023,42.26115890372203,21.94828434898309,21.72993994169347,27.125547221352114,8.259952866950869,7.311869309342724,21.16371898805524,6.05348264329386,-1.4786268997118834,1816.6666666666652,1.8437092941153908,-0.035309613029585164,-0.0008624509910461888,9.71229244459811,-0.7809771397317812,-0.04942759497474896,5.430743208547894,0.02267633391993079,-0.029879070377667495,15.909894721718494,-0.6317125145893339,-0.1452397972804507,1.2155493840508145,-0.24093821173942662,0.04308123375697191,3.1137670356885256,0.2068575908871837,0.046959454643246634,8.120928074302302,0.09041410976143527,-0.022676380886095634,5.160392480304989,-0.15320968219512723,-0.013120631741089617,12.328343183759795,-0.39847868344738346,-0.02007745073034847,3.6499441922345097,0.16306305201829324,-0.01630673389291079,2.8061452699735367,0.06838214058447774,0.03876946700488644,2.964410138482628,0.19976336475200304,0.006960406128676686,18.251270071000004,-0.8546719463977438,-0.18069077321868132,1.0842679696707458,-0.17987123969974003,0.05134911482532804,13.606798442658892,-0.475842123146662,-0.12804031070109617,7.502294271701355,-0.6004520190421316,-0.02916796915974664,5.694652123197978,-0.2528941177187268,-0.023348646537155415,5.140241922606397,-0.7022099968310255,0.00132434644629462,2.0237578065006283,-0.040545620782756905,0.014722813369176909,7.684966711380832,15.229308177109239,12.737870050787985,29.18024857209104,0.2956833466650855,0.9930807945415281,0.5066970346619315,1.3968883075216068,0.02678264871894316,0.0743549086949987,0.04803690230779402,0.27593553538643417,0_1_13_p1
11.725588418796395,20.171244990887956,2.9751210380786723,12.771929000476687,18.186891221414538,-35.69706437831775,15.45171402819037,21.42489435104844,-76.84484532222501,16.708506238166443,25.185319361829766,-81.78391829586883,33.55810856124213,19.082392010892598,1.9280508185555312,33.791725451746544,15.67127144016826,-34.448979976465914,34.350213272559756,25.733408240961285,-78.97972436629834,32.89912164125426,29.108989361526817,-86.22531244127612,22.477970775620232,27.687661737866705,54.39128558318356,19.83904993854596,25.676481229514753,79.14167870385153,18.66750522988953,17.95805341062989,67.32410477169672,7.784079186323538,31.989962992555824,46.470943054654015,2.8298208822324185,21.966913198739807,23.221841290573085,16.014120774537098,7.207215051479822,8.574579738054029,26.830589685881762,6.346521281061259,0.024113266677877002,37.79182424270544,27.032300195283142,47.64985166851006,42.21659851115842,22.209150003437898,21.64704109578757,27.119982495807516,8.44785878520457,7.225981226212882,21.246049472281616,6.227396491520249,-1.5312054912924955,1833.333333333332,1.814823651776338,-0.0321624529443435,-0.0002818528976088946,8.87903437744167,-0.8232726519609915,-0.03531895898266668,5.297912524275379,-0.051000181656721155,-0.03560073909154234,14.948236071128774,-0.7499019032560224,-0.11980972263282944,1.0872576609039273,-0.20378748051875342,0.044875212974455944,3.5598950669379157,0.24284544803095268,0.03405979193941904,8.125326604067997,0.050669949307318746,-0.03146231465286812,5.043535383457857,-0.16557313174687396,-0.013597243852540864,12.304086910728852,-0.37854240275430706,-0.02824130143651295,3.8615539173263325,0.12646598089617517,-0.022335068833572815,3.091094867997185,0.08920267541584699,0.02591593737464903,3.1783154107557383,0.17880686826284725,-0.0059022940763175545,17.062823657039985,-1.01791488797234,-0.15861709187011366,1.055110504145299,-0.11165706372081893,0.051761942205153316,13.035214471679868,-0.6065842615750849,-0.11782205116764964,6.834004632429931,-0.6139748791001036,-0.017869232302373528,5.439585533913817,-0.2714138800716649,-0.020558586119310576,4.451370649400146,-0.6685369836448923,0.01270744214122902,2.1575747221590267,-0.05815822169569734,0.009159580551364068,7.41797411325733,14.459093480102577,12.754386413238812,27.587801953133763,0.3179307412818455,1.034255468840859,0.46561312700261426,1.5822217363301225,0.024648336731117777,0.05755196553508062,0.053349722789290115,0.2432342539801563,0_1_13_p1
11.723139321523119,20.24389525245514,3.019371095100058,12.768450844670948,18.227107761732714,-35.58829867560377,15.447388231481693,21.435780680875492,-76.82568790851948,16.699183615551146,25.18164990365628,-81.76452010696198,33.538755641696305,19.13597295678381,1.9685130790759713,33.77808354883684,15.719300798922584,-34.374511697586904,34.33646028088091,25.863554957363537,-79.03362493426808,32.871130433681074,29.12436870360755,-86.28199804347165,22.497344594833386,27.67680655104709,54.39285106506995,19.84826287183931,25.51890329383579,79.12987608167785,18.67421616374683,17.941833527436955,67.2665904335702,7.7605882194236555,31.92603033047088,46.512376744002125,2.831019712651878,21.989270017502974,23.26063538918825,15.996157501480784,7.2722636343240765,8.577305227896668,26.830989604656992,6.3452681694179764,0.08601023391734253,37.787579770361255,27.05009386424489,47.66821347449313,42.18014875304152,22.4610567637641,21.577601992126883,27.119044831539174,8.61084254826119,7.1793008378135905,21.355885278695396,6.342481317542223,-1.5366768469304104,1849.9999999999984,1.7723334643848108,-0.02736594952595573,0.00041335333798900884,8.022268587805836,-0.8385640467998801,-0.0202512038648467,5.190246505208568,-0.11847971027989981,-0.039217180486865066,14.054109412103914,-0.7995148654576806,-0.0909298756200711,1.0080116250468678,-0.16757519760985148,0.04496887987190064,4.0038764392183355,0.261288659685058,0.01982423098413767,8.072709015836281,0.0010404641207621915,-0.038790873336785214,4.933599267133406,-0.17514962051863356,-0.014351663976316277,12.10519355692284,-0.3744533277161213,-0.034536857829973094,3.983110082014427,0.09308803653241535,-0.02647116325145926,3.344334840630312,0.09182232835865242,0.012531620717789783,3.3016990602645575,0.14542207155932846,-0.017409538727232443,15.721396149770007,-1.1511857718696403,-0.13182780734847388,1.1143209681826896,-0.05635247613198591,0.050572629057280286,12.239116764425326,-0.7029613382864764,-0.102093848012856,6.172595041668744,-0.6140941039065192,-0.006173953152954817,5.164514616859044,-0.2896608901202093,-0.01758311489137132,3.785525681505219,-0.6259767313765314,0.02329380859023676,2.259560851039007,-0.07002185251770282,0.003210520953671976,7.142311457533198,13.676904268600932,12.58781216778149,25.862773142006596,0.33849788896395394,1.0461288671155198,0.4352520193959635,1.7159849656488724,0.022696611821420794,0.04604867678154833,0.059313461746859884,0.20445505389791943,0_1_13_p1
11.721630341894835,20.31323810236119,3.062435079207076,12.768476345706292,18.256462108021328,-35.49620884464678,15.439698375881752,21.44976981586097,-76.80634432088337,16.688729678008805,25.195197132871744,-81.75734501219807,33.52128437265648,19.19488886189801,1.9980080087674865,33.771028905920225,15.773182972558509,-34.31425618594964,34.32893846658508,25.999880052780593,-79.0916845399787,32.84781144440604,29.1486000265747,-86.34364722146995,22.51290936837494,27.669309093284163,54.393986282915044,19.862750467965526,25.34277720595893,79.12191609728826,18.686607152482786,17.921862745240656,67.21227484104915,7.74445531261323,31.88222593803223,46.54395873300668,2.843905434777199,22.04778930455885,23.288684252257486,15.984537670804915,7.32503223079197,8.570332072525789,26.835020865831556,6.340094190499151,0.16172197553729176,37.78412872986161,27.065210016348086,47.688387585183904,42.150296051827,22.702190147746464,21.52137888714427,27.123576056282538,8.742570802985641,7.173376857074139,21.489016313156448,6.40130985180046,-1.4960462623354274,1866.666666666665,1.7144741438263174,-0.02254719097153991,0.0011844338562619237,7.160187250713343,-0.8286834526860805,-0.004777413255841559,5.052881977555763,-0.16790954019684948,-0.04173425333804382,13.24582015380405,-0.7995259365290226,-0.061451791805317235,0.9586809007626128,-0.1295062980766893,0.043534657100189764,4.405352100731179,0.2602560706519693,0.005552597875018279,7.992209513985349,-0.05440943250949354,-0.044511841506132625,4.815624947176245,-0.18290831116956,-0.015085539073752607,11.622779594448868,-0.39791859819800784,-0.03890524851744325,4.032800744603995,0.0650282403840288,-0.028643639201460323,3.4921243111616183,0.07473367298195485,7.597283878260104e-05,3.3758413881068585,0.10487286139963434,-0.026569096091040224,14.332357999197011,-1.2513428991005984,-0.10193558265962506,1.288743461017999,-0.014138493606837537,0.047832797724695425,11.294589776118475,-0.7672120795679626,-0.08231182852565717,5.514400600491844,-0.6021281585297283,0.00520569208485323,4.853040470770523,-0.3071299858006408,-0.014297586111280264,3.1415591732013386,-0.5820382509727777,0.033076891753282774,2.311903769075984,-0.0708113148880533,-0.0021639970546714358,6.836830072687399,12.88532348043088,12.141020535699594,24.107436084704513,0.3574692692705241,1.0311850999749685,0.4314039975377405,1.7980097552548993,0.020784476364710057,0.04513666448078751,0.06414671930917475,0.16406558890046877,0_1_13_p1
11.720183095507164,20.37926730368231,3.098277094215292,12.77039910403982,18.281605453667908,-35.41685539497164,15.428903340573491,21.46679832605901,-76.78713046824461,16.68000680011171,25.21358185229167,-81.75629821820142,33.50444404360914,19.258063362054223,2.017290217605813,33.76743808200365,15.829277608947384,-34.26132537321217,34.324618308650024,26.145066243155963,-79.15612837336265,32.827977947942195,29.174626117090057,-86.40337437363866,22.527665199595383,27.66283558678664,54.395124787570296,19.87681572314153,25.146822566830483,79.12050522341761,18.704436003405153,17.898785622092817,67.15996174774341,7.730414263903938,31.841282404410947,46.57422954778305,2.8639980023637603,22.127664700914508,23.3125089655864,15.977552349748256,7.358170853273258,8.56017811484638,26.844453323906347,6.331380519013476,0.244766104416296,37.78129205775077,27.07683908112759,47.71217451258558,42.12524358158339,22.931163633668795,21.474695956029258,27.13383116418922,8.837254478149676,7.212826861364363,21.634457821912328,6.4149548559340355,-1.4203262439483577,1883.3333333333314,1.6424057398197647,-0.015503650753862504,0.0020393680534694226,6.310559729515941,-0.7979854580146872,0.010513158997841996,4.83677355512821,-0.2020652808493341,-0.04251331544558989,12.369084798096512,-0.7754976813390257,-0.032652633090223704,0.9107430684371471,-0.09076294871519797,0.04096401087236196,4.716313863485333,0.24090068492953812,-0.00766908003596378,7.918278190850102,-0.11599815332133898,-0.04877689505609149,4.6661946047358525,-0.19069153970009844,-0.015430081054492631,10.904070143567782,-0.4477746983656385,-0.03937539377863507,3.99463446654182,0.029755516438873905,-0.028837525743845734,3.508002491153741,0.04422427889810422,-0.01011229052389218,3.4724795340183108,0.059153073743032074,-0.033424402888810635,12.94592040146196,-1.3195273825237932,-0.07091391398029012,1.5476905662165747,0.018477645875663036,0.04365991433292769,10.238446542698743,-0.7998258548534628,-0.06005520070401869,4.857867262917433,-0.5803123988609377,0.01619279044759019,4.507053133138679,-0.32163038322131937,-0.010489112829396205,2.532170289261515,-0.5369721414064385,0.0419368397820899,2.304249506740108,-0.06767017766746021,-0.006485689912202278,6.487441717210349,12.101004579498818,11.479821982362298,22.26699874831678,0.3739109074689945,0.9968822628700481,0.4606942364401413,1.8359466162203295,0.01865767641738961,0.053855362604301446,0.06592163931856591,0.12674498449878482,0_1_13_p1
11.717971921790035,20.44185999734293,3.1250604807969586,12.773561940346617,18.31195518496346,-35.34492975573726,15.415776998539876,21.486126649293354,-76.76921218847403,16.676110689847622,25.22612953184831,-81.75739418891443,33.4875363902256,19.324843416608452,2.0262965599812977,33.76456235765987,15.884705836109218,-34.20863886600479,34.32079985622914,26.293221531875073,-79.22242150510111,32.81119383261179,29.197910467804107,-86.45747698083179,22.543303148484423,27.65592085806712,54.39653765717469,19.886188352120328,24.93321981656563,79.12906300234121,18.726639571861362,17.873089821972872,67.11215781239368,7.7139105718780465,31.789927172524212,46.61138621516025,2.886247608658601,22.20948206889193,23.337682442997796,15.974216772090092,7.3705961579183645,8.553951323230391,26.85821570497288,6.320664722416172,0.330692798909499,37.77889213363298,27.085284646922748,47.7395923179816,42.102442308441034,23.142902111899204,21.433663118946473,27.148776242277528,8.889683071393963,7.299304977458693,21.78117609711533,6.399702706331286,-1.3256131482857652,1899.999999999998,1.5678907729827327,-0.007908659420085094,0.002927063305653777,5.459786837995904,-0.7515043695363163,0.025170000442042744,4.571292868168019,-0.23259438361642557,-0.04091765864100127,11.27416013025381,-0.7365109576081964,-0.004242078833092304,0.8424418157520326,-0.0532401072091574,0.03784715102299212,4.895672839064095,0.20834558001983666,-0.018843403388388615,7.851299610668572,-0.1841793662031989,-0.05191137658660693,4.468529048997825,-0.2004181708540031,-0.01503412660952006,10.04666522970461,-0.5163064253032108,-0.035703767932517255,3.8668610796375975,-0.009077459044113011,-0.026650938022532492,3.42393988192334,0.00906576876723561,-0.017486822216969407,3.5284218947818524,0.009752549688412276,-0.03857647618725273,11.55530141562617,-1.3620550603827963,-0.04009831075395058,1.777288938208365,0.0442511258854202,0.03863109768619688,9.094115533133659,-0.800976213897335,-0.03648367300977486,4.225550361265423,-0.551610478374675,0.02663606464388644,4.146932475739112,-0.33101015647100923,-0.006138167590678539,1.9945561441897877,-0.48555011137659826,0.049582626450830246,2.199352702784738,-0.06245016614318997,-0.009329227397056645,6.09629402342744,11.328117754097732,10.681523838772215,20.255581221078117,0.38695628550965083,0.9523653366898661,0.5191357684175186,1.8369846963126812,0.016238905883166375,0.06662725430146017,0.06477121583050528,0.09822081167468379,0_1_13_p1
11.714564419702082,20.500722255166163,3.144839696628008,12.7788299344904,18.353287651412543,-35.275535566689236,15.401428439225379,21.506221041604494,-76.75430193254311,16.675741653412572,25.23448982074218,-81.76176900375567,33.47069677580956,19.39374589999651,2.027634985450113,33.76136205529317,15.937661354584018,-34.15434740157975,34.31663919186852,26.43288647740726,-79.28271269049496,32.79603808606939,29.218359821869917,-86.50737239289596,22.557952187227986,27.64923282912981,54.39811540886594,19.890868579623948,24.711626167716712,79.14749345124247,18.752229868294876,17.845174930011343,67.07234964065816,7.693309718992684,31.72451880785912,46.656474635773236,2.908306514020736,22.2822220558647,23.364375085760457,15.973384609839488,7.367347447335083,8.555246855805324,26.871574209374057,6.310600739781328,0.4220451374282277,37.77680745425497,27.090951168270138,47.769750441539784,42.08097780519828,23.327113787694255,21.39822301709969,27.165411024751783,8.897236634383074,7.425420551033874,21.92086460609793,6.362994253609113,-1.2200863277276315,1916.6666666666647,1.5022908224699616,-0.001354462811777909,0.0036703065227720456,4.625654378485857,-0.6959924960212871,0.03924410270700868,4.273240715420376,-0.26729649913651404,-0.03726498837515084,9.959833065304124,-0.6817924710212282,0.02425761942074543,0.7473572589281222,-0.02007386823480127,0.03462116846455009,4.955659249362419,0.16709856285762545,-0.027218023387980374,7.746177847076611,-0.25641579518998114,-0.053791108376907315,4.216883429704244,-0.213489601625061,-0.013760784678018613,9.171958640261444,-0.5967782553022793,-0.028526297203299803,3.6870149745983003,-0.042913466977611316,-0.022134886631206573,3.285744246359576,-0.02586374239528103,-0.02226984779772458,3.4887281476974046,-0.04072242366664605,-0.04105625541229706,10.140242519678116,-1.3786227191234377,-0.010006615813158232,1.884392121331506,0.06276791982441443,0.034297535616586536,7.935212276231377,-0.7879917455156151,-0.012515788112258763,3.6448889285024215,-0.5187701876142393,0.03604214562015369,3.7906947942452947,-0.3348527344081132,-0.0014443305728991363,1.5550956555190447,-0.4230899966094021,0.055395145094639595,2.0154833855122405,-0.0535905193678548,-0.010020833644883936,5.6702268810720975,10.57356757267403,9.841473073665105,18.093448187419853,0.39711983549379354,0.9070941701965012,0.5985027668915379,1.8084602392707079,0.013836375455971228,0.07963952270350542,0.060811109564466254,0.08780436107288275,0_1_13_p1
11.709891818565033,20.555697827352702,3.1588862463434344,12.786574221030248,18.403064291340403,-35.20982010272761,15.386570048884687,21.52584975573167,-76.74357017492132,16.67301833577646,25.249886543588357,-81.77398729607646,33.454379840793415,19.463254669703282,2.024983072166451,33.7582046422842,15.985850527746381,-34.102067786516464,34.31324620952112,26.55328961342128,-79.33045105556955,32.780597592589665,29.237479444096532,-86.55511889608401,22.566715432259617,27.645253907829353,54.39939905893674,19.89240311172427,24.49943263526506,79.17186061379192,18.78032725915367,17.815766039461657,67.04138088686476,7.670064617062438,31.650854031804947,46.70369117150193,2.928951562539276,22.34344955050772,23.38919682276117,15.973729817665708,7.3563277013964035,8.562966974526152,26.87937635975678,6.303362582256668,0.5234237424669191,37.774892834569165,27.09425926905346,47.80159262930864,42.06222380971556,23.474335229324844,21.372211230227485,27.1795100324809,8.865771972707089,7.57399168257146,22.047284867041483,6.2966772306278855,-1.1002348161653115,1933.3333333333317,1.4574422361399162,0.003413353326165292,0.004101601824416135,3.8714583738186983,-0.6386079994901529,0.052271508251680934,3.9074664994952153,-0.3075390963547399,-0.03184363201000413,8.674883807523855,-0.6140968598371891,0.05212776565389462,0.6176392191048513,0.008790691520954333,0.03145952324704602,4.975753329431124,0.11853534044487658,-0.03282110922420032,7.504431621611659,-0.32669790729637377,-0.05362537362560601,3.930324302383469,-0.22933910598450918,-0.01168310981700224,8.360524249278154,-0.6801217226300441,-0.019031945597896827,3.4843409339935594,-0.0684359241468204,-0.01600361096542513,3.116406008078231,-0.05860646204272512,-0.02484835744746845,3.3550072542816074,-0.08972988571620237,-0.04001958482691568,8.700457912069936,-1.3614910157536562,0.01913048870928653,1.8549348004427195,0.07570876136942893,0.031975999169216035,6.864629777472647,-0.7754526255449146,0.010422975440630058,3.1375668354319517,-0.48252425381516173,0.04388546064922461,3.4436257850322987,-0.33340137389936575,0.0033907735926028597,1.2175569578978551,-0.353658323876457,0.05883535528961555,1.7923970709522583,-0.047088592906344776,-0.008680598181009962,5.225515062579517,9.808048791135128,9.029724115609884,15.973884761680498,0.40466393668296985,0.8677816886294144,0.6860716334620737,1.7539156019416728,0.012165212721215648,0.09079395198981813,0.05434596328975532,0.10011662797214353,0_1_13_p1
11.704510355587203,20.60719696776437,3.1660537964594315,12.7963266683245,18.453707341648787,-35.156262678686794,15.371659790928021,21.544629678126096,-76.7364914410024,16.66401349572018,25.27837492388455,-81.7968381790611,33.438900562580464,19.532676840094116,2.0181194280943044,33.75602791670317,16.02624433202014,-34.05813696178627,34.3128184782207,26.650112521941892,-79.36458801064497,32.76403318020443,29.255905018037225,-86.59978493017998,22.566767874123585,27.64564224791916,54.400050961854504,19.88875159297053,24.31268959350397,79.1982721054438,18.809979631558118,17.7858405037206,67.01760586263968,7.649820644747625,31.58804926645814,46.74494074070556,2.946995398757799,22.394015567335504,23.409455824289275,15.974670058820188,7.343072598799955,8.574597538238352,26.879299491231073,6.299647334065621,0.6324718181318271,37.773023775900334,27.09594545525087,47.834063490059044,42.04734518355388,23.583103716763727,21.356710604673808,27.18889092010997,8.81463929967626,7.7205707726321595,22.15564081408352,6.203660486536114,-0.9703281865684907,1949.999999999998,1.4563722997346347,0.006088264418192069,0.004056773246889781,3.2593212833570284,-0.5803403972894439,0.06317071203783957,3.440000223192972,-0.347001341383505,-0.024282593861762125,7.776737041517955,-0.5456310175041014,0.0759449468293216,0.5207865923393544,0.036180438362293635,0.02846134722076795,4.9531950046974,0.06383069661478544,-0.03654141950049593,7.080045694545805,-0.38678186264188097,-0.0500564944178969,3.644262809484735,-0.24563036256862908,-0.009123532043405429,7.625803240949436,-0.7532264791702213,-0.008218198908317416,3.285186678177077,-0.08491795890574579,-0.008960314700310385,2.9093606013393805,-0.09009445884550983,-0.025432509449448904,3.185174399664365,-0.13501054905668924,-0.035654633409971014,7.296375485496389,-1.3061066130611494,0.047011735070696024,1.8297675406936078,0.08638103129835858,0.03189970714359452,5.960568447194335,-0.7625614248529907,0.030610748683368844,2.7159465935842673,-0.4401245546037116,0.04980648677723977,3.1165559597488888,-0.32609349055053516,0.008241337874844155,0.9799453006996626,-0.28912239428348174,0.0594916852104944,1.565901890019747,-0.05096213037643755,-0.005911449637716236,4.7951613606676355,9.00910851735233,8.280666017942796,14.167273777897327,0.4082538910960043,0.8311774941435217,0.7660855052798246,1.675671927484563,0.012294652777300642,0.098362049596174,0.04635558178382843,0.12440584787922522,0_1_13_p1
11.69969576418743,20.656605289079472,3.1644945533639857,12.8080149461684,18.49915043660087,-35.12135942873055,15.357121306246688,21.562695957758358,-76.73146537096378,16.651258762523355,25.312489435231655,-81.82762110376963,33.42478402663661,19.59995610255503,2.0040805103848163,33.75555136809233,16.05648610470261,-34.0280978028244,34.316924950037546,26.728050841138206,-79.3910601306545,32.7466124691941,29.27328001447631,-86.63799880062938,22.560732905981634,27.649335174688705,54.400199328500584,19.876705173641678,24.16191537009587,79.22361722952932,18.840160131203127,17.756523494298737,66.99852633262378,7.639528939423985,31.55894190459616,46.77341561067176,2.9615525059023815,22.43501356654524,23.42513431819171,15.975889772794128,7.3309264552367335,8.587751949127961,26.87150927375851,6.2995766682342875,0.7383748631020843,37.77124541100621,27.096543060130124,47.866145157531456,42.03604189025632,23.66118029338478,21.345810392987687,27.19522221521248,8.770229034449494,7.842748916191744,22.244948799092036,6.1224679136107625,-0.8562619237585657,1966.6666666666647,1.51524360770998,0.007235487876684465,0.003269960985258667,2.811962203373858,-0.5158298396602699,0.07097434319915731,2.9319750853179185,-0.37177430595926514,-0.014333982285703978,7.4900326728268825,-0.4807335066769623,0.09125559913893588,0.5522444424760728,0.06336368288809546,0.024896609834571662,4.865956782677917,0.005507730553997295,-0.03828265768968203,6.5080215352356765,-0.42993954549719765,-0.04260630609718674,3.3778150908359104,-0.26071640326695106,-0.00641028574647068,6.939474290740328,-0.8036198772351377,0.0033228927551496113,3.1077588805547762,-0.0920518052370758,-0.0016976923520862222,2.6768030294967,-0.12158774406177383,-0.024011990466281306,2.9410810357813975,-0.1733309090477458,-0.029200299861176213,6.0159866240275885,-1.2145033375435168,0.07246767137401434,1.8418145464733684,0.09934667553196207,0.0322788764833195,5.2528663967681215,-0.7373109922976419,0.04670250912095214,2.3855179647874802,-0.38814583323960256,0.0536340805050785,2.8195060658772366,-0.31248150242078643,0.012863727400898308,0.8290266546736489,-0.22991451636633983,0.05741695969730029,1.3637673174812617,-0.06573877224035704,-0.002517600255893113,4.399914685922597,8.20202844680979,7.557197563589606,12.880102269470937,0.4069615857640711,0.7878725417820173,0.824538335935861,1.5681839853790045,0.014372447460193657,0.10160155483785942,0.03851675362098581,0.14755613285103503,0_1_13_p1
