RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
17.458719342645797,21.657224465900843,2.43514988781638,17.8814347782344,21.700799661025144,-37.79276778380609,17.54471236861826,21.758596936672035,-76.23654780936829,20.233508628812043,28.75071666002393,-85.70229929796983,38.711091797371544,23.87811397108795,1.6720606221025125,38.31057739018169,20.296216749119328,-37.02047496722327,35.83678373342901,23.85619567108071,-76.91986212937489,34.28596507687404,27.997509102348378,-84.55313475053643,26.04604997843974,24.925243189949587,49.118677428619776,23.52588899723055,8.326669720370367,77.37730728915486,22.810739329962033,6.636084188987406,60.69233087729315,11.331439741280693,24.195242361847015,46.16376230190186,7.425283138267306,14.063162878004501,21.09751528468509,-1.1626631905079146,1.8282483553069766,3.0540149451648997,-3.5044115725390084,1.4846507279074734,-9.197344776739738,42.76521859141712,26.384272608488924,47.77001989976547,50.2550554691655,23.368153465528604,22.696689924829926,33.97830057488945,6.242910019024254,15.703918429777794,23.202994357727434,-1.3449303170762907,10.955396667466072,3999.999999999991,6.311551172322265,-0.23860801346501626,-0.0627414103021589,9.085696511151893,-0.08124906904464123,0.018771649179257804,13.434129011757639,-1.5794669111155428,0.12675339169655725,14.794755375301257,-1.336244059701744,0.2716482667615344,7.637701260685778,-0.8724627590803016,0.2557400378328011,5.692991986120674,-0.3404101904225735,0.3212800191795472,12.133600890045221,-0.38640148300388505,-0.12272913130227504,14.690602582589436,-0.592465289647822,0.1443893684905891,25.803129222539937,-2.1705431641481154,0.05437139961022142,15.88253077455143,-1.6497101390348219,0.1321882332428309,6.647731675440375,-0.09835513296531984,-0.05279780340647127,24.82286119340658,-2.4162360182605376,0.0068364356340160845,20.538699194526927,-2.3540178794832025,0.05619373522447316,14.952430189647158,-2.323898387109986,0.1436439413709756,14.141917097694172,-1.2026321678392224,0.09117547543358537,8.571046852379812,-0.7492770390234672,0.023977402200622694,14.899480097744544,0.5396535324743464,0.03713241727256972,11.79987844873066,-1.3863527639694928,0.07181280715756812,10.103836792036791,-0.14422979863693097,-0.10812493743388579,20.923869418027564,22.121313892871868,36.610249876908874,40.84935537142009,0.8013994350818561,0.8970693114699632,3.3631302962198273,4.629026739909957,0.14908757877709114,0.18548537679759175,0.26154531710293527,0.4978103526810735,0_1_52_p1
17.527837405948134,21.558291439700977,2.6692465280974513,17.91161940995488,21.57197865313909,-37.71974612584613,17.577634493278307,21.76016064605847,-76.33358341165255,20.284143827035354,28.882521236642546,-85.82704718106609,38.8084454760221,24.005339393784244,1.8080184879195844,38.41298699366126,20.370695796535735,-37.003505157660854,35.90899942257994,23.73706051457881,-76.77722539936511,34.35700138039219,27.96042446870554,-84.49018728959086,26.127816180333514,24.943258497510364,49.24747828687883,23.793823251473615,8.487273523959454,77.51378541592405,23.04361878868629,6.481488441641068,60.939822571130385,11.408300941694339,24.130293341187,46.370824024590334,7.423993110547548,14.157443941812572,21.3711013901574,-1.1826815772882928,1.929555477838742,3.1429163799872657,-3.531019721292128,1.5575432650476508,-9.084348227623916,42.818487020691684,26.21331676066985,47.836551586678446,50.415795974573406,23.502168266656657,22.725615178305077,34.12788422473352,6.333876187207907,15.78220043081078,23.258337968453777,-1.191487823401448,11.132233199382004,4016.666666666658,5.9551769289503165,-0.30003404581803983,-0.05600697139280516,9.176769009720704,-0.03430298560948644,0.02601729553778206,11.84100773027839,-1.4122651903252499,0.18040073805636506,14.22474945390605,-1.0038842505410337,0.28206870137912204,7.250547007554507,-0.5975270350474381,0.24968767747088744,5.1790021275596665,0.0032947493551254148,0.3773888992045678,11.559391343637905,-0.5286319360516556,-0.1146903282773098,14.07826654871627,-0.38054671791660116,0.17762203607706145,24.04906012942503,-2.108409725550864,0.06794715617724943,14.65488519375585,-1.480413577419246,0.1667472408997169,6.424377331827064,-0.16845639436231083,-0.049783512443139735,22.498053820141145,-2.3775400203882078,0.03501024400955905,18.40584670300787,-2.22885136225513,0.09068058378262005,12.376940347634374,-2.0290617080208264,0.21615274154853284,13.213734823852874,-1.1055675258267694,0.09605193989699827,7.734816253440898,-0.6889130339834343,0.05058121227678733,15.370049534253976,0.573496249617621,0.025879392265784888,10.063613360210578,-1.1900488405612624,0.12800584626517708,9.688114165199492,-0.2984718906589236,-0.10616739409598884,20.843128644762626,21.172064438839435,33.720767350572345,36.76933003546272,0.6882686632722529,0.9811794137632074,3.233438831485391,4.11306180101104,0.1794974391020866,0.18241689786790738,0.2611253903759462,0.6024040587260626,0_1_52_p1
17.582108790308627,21.445058966813637,2.8990191748831515,17.94458240418405,21.47054021755808,-37.65759246637783,17.607026739726685,21.76160348610227,-76.42788613003262,20.32754648379237,29.000340108073885,-85.93346435821648,38.88605802667291,24.103756480273784,1.9471002860527447,38.50426158678957,20.431635245086014,-36.98349366621785,35.97687758002634,23.635835049687838,-76.64063556825123,34.42470033872117,27.92826683939226,-84.42656293247994,26.192546820018347,24.941118649385313,49.3969742374721,23.98616164782256,8.687040011395196,77.64639891042272,23.23649691241167,6.418857727693385,61.169108522942,11.445865524646536,24.074798926494566,46.572104123475,7.412352386412565,14.265585053747824,21.631498816368815,-1.212165191187,2.0805721702239643,3.2114391153447537,-3.5558579734562232,1.659075933525742,-8.992610220210379,42.83069413015629,25.997427037355546,47.92285265702968,50.517802076371595,23.553307191466832,22.789719857702366,34.27459580904617,6.442548529901691,15.823947986063372,23.353358441011384,-1.0035226871778882,11.250065596523106,4033.3333333333244,5.5133379230092885,-0.3562553182492937,-0.0468529393346653,9.222289497738952,0.023873133604493085,0.031832354840053145,10.530411657100109,-1.1936726465277752,0.22819655570819836,13.978322324606994,-0.6580192945338205,0.28600999674603717,7.118837577111986,-0.3571007658613088,0.23445908558198955,5.20960421299877,0.4448899897058619,0.42376997215111745,10.798254736078349,-0.6442288021129178,-0.10098122305322547,13.658153882129763,-0.12529156853104245,0.20268841806386237,22.32630876174305,-2.0037766107205837,0.07882766840533764,13.739974723000177,-1.2977595741006858,0.1877579287832778,6.080679867315844,-0.2248641233526681,-0.042723945846436934,20.25030144634279,-2.29321673299203,0.059422209157655996,16.401581353447,-2.031685502775835,0.12321868184058664,10.511261094254442,-1.6949533144185012,0.2780434537562174,12.51396085923435,-1.0129038996410875,0.09964709809624779,7.051483108094771,-0.6042702513879952,0.07395956641676937,15.829039244505257,0.6017680410551787,0.012463997926931288,8.775238489450343,-0.9691553611590993,0.17746901833031228,9.18485154448303,-0.44350702365014555,-0.09936823647371003,20.90702396019156,20.077584604363032,30.971222449908865,33.69439795784875,0.614672882418247,1.0746736334681029,3.0661840530412134,3.56451959433206,0.20307128320260745,0.17485738068902643,0.2543931269891952,0.6947123273348789,0_1_52_p1
17.61647043255813,21.318347601799243,3.120739284523093,17.978765598581823,21.394105521944944,-37.60113225804318,17.634466511593246,21.768644803564634,-76.51374924732043,20.360622238773292,29.097437740016442,-86.0143436307637,38.945201885616356,24.17594158644958,2.0849017537251298,38.5818743035464,20.47698436881979,-36.95882874719897,36.03612764169212,23.55349665016061,-76.51136278673971,34.483701979083264,27.894728996079365,-84.3584571741518,26.232483314300094,24.91993574741643,49.55639435563249,24.126805721283148,8.928497265991076,77.77129844015877,23.39408187235348,6.454650209286533,61.360026444860225,11.44933110317733,24.01789074669184,46.75814163191304,7.396375710401862,14.360809758487548,21.87199662740707,-1.2511932659697456,2.274362679231428,3.247874258990339,-3.5803538465311493,1.7487569624496464,-8.913936672526738,42.81736201343048,25.798104348590655,48.01256282172589,50.564731814288436,23.53045270241781,22.87977477654197,34.41757419826631,6.576983918365609,15.80876873817596,23.48598397266762,-0.7626782043715297,11.275227783617304,4049.999999999991,4.991758862683503,-0.40235218427124764,-0.03600395840108982,9.214781731046374,0.09211234416691115,0.036307467290520666,9.504218172821918,-0.9292098324217845,0.2678338363892621,13.995799814956428,-0.32765348458365673,0.28392484234606225,7.199593273820515,-0.15431241271047413,0.21183713902826645,5.831488486368174,0.9637298215648197,0.4562826008143501,9.967187844437245,-0.7292606172049367,-0.08223820200169303,13.443105384635691,0.16124492173275337,0.2183929990387594,20.634140599845168,-1.8625945800570076,0.0871561672842961,13.095967082755282,-1.0971565083770545,0.19575333601514391,5.643983895089494,-0.26233930539735056,-0.03188945026855217,18.088663589010014,-2.166846192749014,0.07997103166642199,14.527105326867112,-1.7778914255521745,0.1542402663449312,9.43499926251863,-1.3358263086341913,0.3249693026859551,11.850564114562781,-0.9243414603290092,0.10176651048701324,6.512254676621121,-0.498317504889051,0.09279982523286877,16.331755468944024,0.6151860215499169,-0.0032597638143638174,7.908316868025576,-0.7235658371928305,0.21733556624569572,8.569202755667316,-0.5619638695792692,-0.08837591337003049,21.15285605018396,18.89100165341273,28.369026279359623,31.539761145517037,0.635966796220539,1.1554819987735043,2.8615194064351837,3.070276827161281,0.21841732552448534,0.1637580096842273,0.24262427098944814,0.7654069106335424,0_1_52_p1
17.62762909339835,21.179243939533627,3.336628816261316,18.010906685049132,21.334466295688312,-37.53660254722373,17.66223807373064,21.78437477858303,-76.58454874647616,20.386366807984068,29.179076645077274,-86.0752692090245,38.983842044204984,24.216101887316277,2.2284967639705737,38.64273032437776,20.506859585294134,-36.923719951196325,36.08560480782673,23.48504441633438,-76.39183850841354,34.53355116403983,27.853671707637563,-84.28537754118317,26.24591870189169,24.886167373097432,49.71106566790482,24.24430724225291,9.200521827555123,77.89475986313323,23.51885455707944,6.567218020325334,61.50035580597605,11.432434011559154,23.960477320186016,46.92364617086431,7.384951623552513,14.42162919867879,22.09035208581853,-1.3026716502458264,2.4870920195096375,3.251672870620286,-3.6138233579882466,1.78956798403993,-8.834794946831419,42.79288267515336,25.67182991417741,48.087881537512885,50.56856133388749,23.436345562757815,22.99032537501263,34.55251759379884,6.720555549199121,15.733502779853481,23.644361488634175,-0.4827149921059221,11.195498834535197,4066.6666666666574,4.413668166705297,-0.43203516301091494,-0.024095585022063486,9.200840749703131,0.16984438289673995,0.039260752454727564,8.779141567987997,-0.6255059525662516,0.29837069008535116,14.192660739429746,-0.04543618661279437,0.2768364902540469,7.441246196468873,0.008292115209786368,0.18361427719741136,7.060242531706122,1.5354179890080677,0.47168877125521663,9.119343627365364,-0.7869952842302992,-0.060120756699006093,13.531953056384264,0.4684117037350285,0.22365438065972493,18.927073713227532,-1.701156794096848,0.09307813840954808,12.665950095208311,-0.8764003743335501,0.19222983777024386,5.1545981336898645,-0.27942283823669534,-0.01803353899487113,16.01133365747811,-2.0112105599797254,0.0969147055099659,12.821259894178414,-1.497603918858792,0.1841957583705797,9.065329358375816,-0.9461326129885307,0.35385255942236343,11.048722393785154,-0.8396470767131502,0.10459868744528347,6.105165397987804,-0.3733657579373606,0.10662090440408627,16.922095492289074,0.613103819673408,-0.02145880182855947,7.448435288346246,-0.45783668268833455,0.24646263173758406,7.844405582082081,-0.6398633684500654,-0.07346125241676879,21.66728107932183,17.68264659981593,25.88376073513087,30.214179095015215,0.7715606378594458,1.209035696699161,2.634192687304875,2.751638461251951,0.22468146822602555,0.1510837207583697,0.22753066339418568,0.8098953907544976,0_1_52_p1
17.61570305218187,21.02696778896752,3.559020355478411,18.03514662437032,21.27867795769193,-37.444818832248906,17.69218125598888,21.80930116094559,-76.63570901751969,20.411600756788648,29.257330331965132,-86.1288816172277,38.99927224649205,24.217773804864013,2.3947934079698268,38.6843178704984,20.5195931459323,-36.86778172718274,36.12767557442093,23.4200445170882,-76.28272896709944,34.576224065874264,27.805256991961908,-84.21040770226924,26.23047527705934,24.840940159652853,49.85114097808125,24.357365238685112,9.482374604193474,78.02240107436927,23.620502369785132,6.714008582211093,61.59735862664181,11.413107241528554,23.91417822202262,47.068058653774024,7.381765813671769,14.43636167017285,22.28483443185216,-1.3673467877339445,2.6829705099828725,3.2294039541152975,-3.6711537485084627,1.7776346662957372,-8.755047917334538,42.76576482387534,25.64663182436917,48.13568978666479,50.54157420927046,23.287156705626163,23.114585207850393,34.66916468320708,6.840471835912383,15.6107958730747,23.80937521612618,-0.20378345418195135,11.025726138598138,4083.333333333324,3.826563508651486,-0.444448214312342,-0.011755737599410272,9.259244522762542,0.25019278738035167,0.03993307514070227,8.394178763668888,-0.2925682715338791,0.31915235181910934,14.507510154203374,0.17149040003652408,0.265956590904285,7.770631785583198,0.13231230372599673,0.15165273466341972,8.894485083310737,2.1342228637147413,0.4679083807215841,8.248809294751402,-0.8185678370654297,-0.03588474616299407,14.067365951216985,0.7790787123843966,0.2170176948426265,17.18192391775842,-1.5454521972843982,0.09747773460419419,12.383346603927357,-0.6424237983938179,0.17961049500481802,4.682891041649901,-0.27870719700176616,-0.0024958379224393236,14.013032886918813,-1.8464295604291647,0.1107990222731736,11.411419254344393,-1.2269652739974415,0.213519492036228,9.246257525465543,-0.5190313372012998,0.3638702480946969,10.161251184031002,-0.7550128300977812,0.1098191911927902,5.871983018433316,-0.2305468961230797,0.11540248341888285,17.59305946476812,0.5982816198719797,-0.04182796615354329,7.4686022250536945,-0.18133987894812034,0.2640110693279959,7.037615130717388,-0.6760939057427343,-0.055295956064434375,22.525685919330538,16.563717336517936,23.493963449205907,29.80157778453481,0.9822955445115128,1.2321187005705203,2.4114790402230524,2.731370820203706,0.22101189702671964,0.1392916652464969,0.21160549144847476,0.8267669230153828,0_1_52_p1
17.584810827298927,20.86491857720307,3.8033318274733783,18.044023070396996,21.21317846116345,-37.311071103734314,17.722989342830875,21.83922613836364,-76.66816011861845,20.440267950117583,29.33803560664846,-86.18194151299741,38.991031994551776,24.180486368255036,2.6014951384946268,38.7056917864331,20.511353283581517,-36.781074553332274,36.164774581797204,23.351590629266372,-76.18155098069124,34.61357900698675,27.756195299129004,-84.1390792226909,26.18308344351178,24.782194976439115,49.97529300907749,24.47132674423601,9.754290177658827,78.15201254620129,23.713106610096567,6.855583210283436,61.67358956210224,11.402679702345193,23.88510246901483,47.19244001493768,7.378158381063734,14.401104912978244,22.452093867259787,-1.4414135267165462,2.8311346942316127,3.1898798962474855,-3.7597694278754394,1.7313310018980284,-8.685466962198683,42.73738687689658,25.714445227222093,48.15289288749351,50.49149674832646,23.11763951435532,23.238798243551585,34.75463525031679,6.912712765500108,15.456656818277365,23.965549222481688,0.028543581801479773,10.798619160609313,4099.999999999991,3.2864300457302127,-0.4413844280142691,0.000268356203207987,9.447245763877412,0.3166369191027654,0.037155493578929666,8.375126247080376,0.06031404165979375,0.3293230360603472,14.882626278523333,0.33679780318631086,0.25186019779135344,8.121370162226642,0.22089016391362642,0.11810944450042701,11.366284540564479,2.7243151166964044,0.44458341165487053,7.312714439057991,-0.8192537771555727,-0.010369144898936594,15.141029215843714,1.0619511327771027,0.19721409602345918,15.423092790219364,-1.4114055822301421,0.10125283762358889,12.169639150205999,-0.41389001294119393,0.16058559869944775,4.291692786364317,-0.2634726481351496,0.01286183113417667,12.117532884687323,-1.6867947337504203,0.12231973930937738,10.487806218748103,-0.9757422922792691,0.24096313030464123,9.845917749574406,-0.05883972262201847,0.35604273394162184,9.285479413567133,-0.6574303379776132,0.1163653452487098,5.864983863507493,-0.0768564354272376,0.11881369625303831,18.27836525115514,0.5592342564783683,-0.06315821969884103,8.04406038840419,0.09570631695276062,0.2693092334859835,6.215792387079428,-0.6867218527721592,-0.03496570751607136,23.734982662089067,15.651824338612881,21.228825868123288,30.44324320747541,1.2002013006264762,1.2301087570913412,2.21046028145098,3.0178101040363905,0.20708056496416377,0.1303566020714471,0.1978992082645667,0.8162275302355,0_1_52_p1
17.54134904403172,20.705841497278772,4.074665307719771,18.03306936555912,21.132202900450455,-37.138455704534806,17.750078844719987,21.865329931650052,-76.68705377181459,20.47075574843104,29.418240250041865,-86.23181581575507,38.96046501802777,24.109672203896938,2.8540085160161044,38.70890098769459,20.4825782331544,-36.66444973920042,36.19739837752002,23.283635959277124,-76.08666145031727,34.64854441085067,27.715312148060324,-84.0782086750907,26.1079427067344,24.71483507168026,50.084917784605466,24.58390567889354,10.00452875239115,78.27698778128538,23.805243022474638,6.975642470051814,61.74909387905772,11.398790746345657,23.869750012596157,47.29519540743215,7.358804552381776,14.31623416835972,22.585599949990666,-1.5203445722155222,2.9190811651397586,3.1452807733470736,-3.872137513960358,1.6556498437202078,-8.627791115518878,42.70571879326883,25.849168029713525,48.14499947238462,50.42077170130099,22.953466146040434,23.349746252911252,34.80557399579286,6.933914328463159,15.286248290897293,24.107225903862485,0.1849127645546457,10.550575629625273,4116.666666666657,2.826891371843538,-0.42489817485424686,0.011202577771455472,9.776312554367573,0.3544887395896813,0.03011847650533162,8.72208911619863,0.425842990945283,0.3281744926826679,15.23743111494172,0.48092865475244,0.23481749527561704,8.465810142054654,0.2745838463885282,0.08501929504258209,14.567370689456533,3.2782227965140933,0.4020922639976886,6.336125607342134,-0.7925274396689606,0.01598907258025653,16.733568542584326,1.2845059481824979,0.16410950166720814,13.721217545411545,-1.3052471403573942,0.10476050403231002,11.921143522131285,-0.21474666445652899,0.13765008774197104,3.9917299115704488,-0.2339876115052299,0.02649218172590065,10.414618874625708,-1.535407080112012,0.13193296362106557,10.06495612149934,-0.7342546674125745,0.26448395569731775,10.774950457133937,0.3859094618890749,0.3322936225854055,8.524365375797508,-0.5375997521670676,0.12272999643086872,6.079730020372522,0.06777602846359007,0.11630184071261417,18.898181306254543,0.48342831823634236,-0.08365384745685264,9.141521579041855,0.3667675572353646,0.26281220094751245,5.4317783268929505,-0.685112526627981,-0.01411011888347054,25.241901133897112,15.037131717882712,19.193906288026287,32.190234825710355,1.3724643783315602,1.2095550564705126,2.0338488851846317,3.5095702616335034,0.18420069145308265,0.12536075988263043,0.18870440011954856,0.7797225202469334,0_1_52_p1
17.490188623693026,20.56474457454067,4.364580617695844,18.003647131251498,21.042067485559446,-36.94746592312468,17.768842594591106,21.878728760190157,-76.6966780073181,20.49880131306144,29.491610350543358,-86.27216995489115,38.90827325795262,24.013540975108853,3.143970173938441,38.700033813171444,20.444606883956055,-36.53433486546193,36.22486460646016,23.22467823079655,-76.00003586600843,34.6849846030843,27.689999103944444,-84.03325812930315,26.020465763362495,24.64999271658312,50.180576300518396,24.687915169003112,10.225479864966754,78.39186614875359,23.89564563712905,7.078685415904172,61.829196850331556,11.387990685874291,23.855612111819337,47.373899055132725,7.313560232168995,14.185708840039657,22.676192716063785,-1.6010119624064814,2.948045874622741,3.1096258522321976,-3.9930592999677086,1.526342918580281,-8.565985370231049,42.66763853577126,26.031379940492844,48.118783489634644,50.32819356345936,22.797624065761575,23.44510312094454,34.833972346467526,6.919586347501529,15.114958061052409,24.232774675349464,0.2637081823369485,10.31124181499743,4133.333333333324,2.4441448691502465,-0.3949021500118772,0.0205344070757766,10.223143447605848,0.3611331903399424,0.018866699424476132,9.42546232486113,0.7964737638477859,0.31526676843411655,15.5377272146677,0.6281264582027717,0.21561348775950415,8.790738531995137,0.2945022594201805,0.053735761658179296,18.478072846981668,3.770684677148671,0.3401163286964472,5.404858905428542,-0.7433699276132825,0.04225368927243671,18.713925211069444,1.4314427556136147,0.11915502921819485,12.196517250597347,-1.2250060664527738,0.1075807203484135,11.552104797904343,-0.0654434028936795,0.11340680299719055,3.7656250831867264,-0.1886325847212919,0.03784594639424427,9.003380334704962,-1.3946039903846548,0.13950515530943533,9.945157173295733,-0.4919438300982086,0.2844396591069798,11.963385527270757,0.7799133289959611,0.29483460812173656,7.973927003922022,-0.40188500970923496,0.12771841327431244,6.457338401235622,0.18903093456381803,0.10775523837758762,19.40282016162875,0.37262945524571217,-0.1017401365668895,10.57576719011876,0.6349710688650996,0.24680904810432233,4.686352367701885,-0.6715774195979363,0.005834544913388743,26.957010721331987,14.74917136278416,17.52406843268351,34.965836418339315,1.4791487665260092,1.1667454372241675,1.8794392072228596,4.0824297213179594,0.15668112961246544,0.12506213435285662,0.18418151869712085,0.7207514110491665,0_1_52_p1
17.43178904760729,20.4465928759246,4.661098221523261,17.95997241891637,20.953890400910378,-36.759034478250925,17.77795450749949,21.876237236483956,-76.69860173640612,20.52167208192126,29.550040215877132,-86.29874385953944,38.832700030415026,23.899296361663964,3.462457536682991,38.68626915933753,20.412972913087103,-36.41039054145786,36.24625476894513,23.17815976340498,-75.92570398986234,34.72330868723536,27.68300350240817,-84.00519092763395,25.939118948098987,24.594306112188427,50.26572815993724,24.773297649376584,10.4057150422903,78.49340130012084,23.977954596809898,7.172315058210063,61.90925887299511,11.356358762039772,23.81847675991247,47.43296511299166,7.242906374110185,14.02050909556534,22.717540274352324,-1.6771246341628125,2.9134819972844674,3.09544128582242,-4.109406552056225,1.3068020633477515,-8.474460796191938,42.61829766385418,26.2558219825544,48.07730364721009,50.21281413793106,22.646902985518313,23.53241872328933,34.855323127605274,6.890140776388763,14.958619633226828,24.341312784551473,0.28363044152619543,10.099541786145197,4149.999999999991,2.126825246138779,-0.3501796205450245,0.028145469657566178,10.747961046312337,0.3444660548458014,0.004204049077745104,10.48902734534086,1.1603000669069525,0.290206422914469,15.958305320802932,0.7887131857323662,0.19531964572892507,9.066394194533126,0.28770398248040363,0.025251163425798927,22.942204153591526,4.167960421033281,0.2601677384654447,4.585613497330872,-0.6727646319750875,0.06703509815960022,20.895734169971032,1.5036373131814598,0.06518740928732918,10.97249238842281,-1.1609965984314994,0.10855754454172818,11.10028620997919,0.022370743493894514,0.09056998602258425,3.6184326076862594,-0.12712086351964025,0.04700787595358509,7.912289375848999,-1.2663860780517944,0.14485573170543076,10.01453709152969,-0.24558037466043128,0.30305076531017916,13.332049922198898,1.1001425574063033,0.24602807045656475,7.651246585245779,-0.2632898035298916,0.13066587396317633,6.926741466688372,0.2884558892296095,0.09379251724638202,19.77650220903327,0.23949016423744107,-0.11651204959531831,12.064892109759574,0.9065528562132896,0.2256239272753121,3.923802435218499,-0.6374747484849383,0.024118413006560275,28.770501318642207,14.749201024492741,16.284944460201068,38.683148694823224,1.5225901314398553,1.0952787081614535,1.741958777292965,4.637083374801761,0.13350826203084093,0.12996930566559103,0.18277183792696686,0.6470000088100473,0_1_52_p1
17.36227048479306,20.34347472481554,4.9580078381013175,17.90590191837186,20.873608529148697,-36.58238475380951,17.779511536457537,21.862061881603783,-76.6942403345615,20.53918321530858,29.58359546710785,-86.31169572300995,38.730710295475674,23.76909618593699,3.807431650810539,38.66939121493173,20.390797748839702,-36.297914168466924,36.261016133987454,23.14399466411777,-75.86809289208749,34.758679112173176,27.69041028149991,-83.99068767788106,25.87141653288252,24.54580937850217,50.34717217403683,24.832789437479576,10.535585908951067,78.57871265186216,24.048650805343623,7.2561247122073524,61.984658056033496,11.296660038585372,23.73034805946474,47.48377709540192,7.1548854346359585,13.841083557056999,22.71145361662941,-1.7370797654437564,2.7977548809614383,3.1123243483597096,-4.216171128607572,0.9669769733455534,-8.328509771736284,42.55090462121137,26.52288554308646,48.02080476289293,50.07547839474306,22.503605139570755,23.620402785910503,34.872097975819266,6.847419674991636,14.83547482650447,24.438769913821353,0.2580134104505767,9.927884960807397,4166.666666666657,1.8731771768533374,-0.29311815285135107,0.03403647056882456,11.276428205555419,0.3140029429475876,-0.01260735436907863,11.93104698989577,1.493107735419779,0.25259419439655606,16.826398998312467,0.9640988181803036,0.1733631821535212,9.253999183054379,0.26540932406655404,0.0005733285169455902,27.855138843503433,4.43485829023117,0.16701371085830796,3.9136311170432854,-0.5810934675483352,0.08906682744513172,23.099532336361907,1.5054286826418148,0.005731070956987534,10.076256056315271,-1.097657076177175,0.10650303462075951,10.718771420071503,0.04987501804999529,0.07075994126576857,3.5758914565327853,-0.052271036831230716,0.05399178993887419,7.032498536483568,-1.1469185338264358,0.1484504379959604,10.298646879799982,0.006798212127294645,0.3206954274335148,14.760842080436985,1.3227753380498437,0.18872132178484166,7.48627459340959,-0.12701792315964833,0.1316582171741366,7.4337063856971355,0.3717514397497557,0.07566452563187584,20.02782739310274,0.0947324090570421,-0.1275780945549091,13.385670818598113,1.1730813660387611,0.20477605619251502,3.1922636183352244,-0.574761264549899,0.040722501525143534,30.572900815044456,14.973999855677333,15.382570417782745,43.30639079053251,1.5084063603175442,0.9967284601196603,1.6095699082108457,5.096209087884525,0.12770675543829055,0.13981731800630595,0.1827040164588932,0.569638115547101,0_1_52_p1
