time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1516.54,-0.06798302428571423,23.393450790571425,5.852712416857141,-0.12358599828571415,614.3772700165713,-1.7031191428571424,-40.706331954857134,2.27731381,1.1751301488571428,-40.34996954057142,-2.6756312837142855,1.2034860474285713,9.838325802285715,0.004719423714285715,9.887703977714285,0.004815411142857142,30.664646379142845,-0.9401683191428571,-4.939349826,0.0006312191428571428,-3.4549142857142854e-05,-0.00013021742857142855,-0.007310186571428569,0.00046631685714285706,0.08787740857142858,0.1623035974285714,23.707928492857135,0.11157521828571426,-4.105149954571428,-0.09792546714285713,-0.07986599542857141,16.051753248571423,0.6183816982857142,-3.1348771982857135,-0.014813444571428566,-0.017432361999999996,9.329202712571428,0.5909554882857142,-2.706774428571428,3.6209183728571412,0.13154693514285712,-2.7177717048571424,-2.208758066285714,-0.7270926397142856,-3.1039075551428565,-15.82246792628571,-3.057939621142857,-0.08055593828571428,-7.1224169319999975,-1.30501389,0.6262281488571427,-7.706052716571428,1.437396419142857,0.8631184077142855,-1.7520074837142854,-0.7953465771428571,0.06908185057142856,0.0719450354285714,0.056397956857142835,0.2247608274285714,0.1533321077142857,0.1775479202857143,62.30419229754681,13.950246500110461,16.115457649849365,10.901337678107899,24.114568298373324,44.075694862560155,0.15227015768979588,0.5612672196897956,0.1783809902530612,0.05901779162448954,0.11553802542040816,0.01234921881632656,0.05091018405714364,0.11512119884081631,0.0044413770693877315,0.010612145412245052,0.01787531969795911,0.029194792538775355,0.08352194512653059,0.038325312383673406,1.785575510204091e-06,1.4584979591836736e-06,1.0383673469387753e-06,0.0007114231836734688,0.0007852837224489801,0.02566546031020392,0.048879107208163235,0.03563211953469385,0.0011647971510204051,0.0005922080326530623,0.02489737281632652,0.0264940644897959,0.03160743244897959,2.0611771428571355e-05,3.5209942857142785e-05,0.026738148424489634,0.020704022930612236,0.029463434448979586,0.029160196710204058,0.019367523853061216,0.02965826128979583,0.03414060569795916,0.020888153420408166,0.03213371156734696,0.07223426031836704,0.029950312457142848,0.0008409107836734674,0.015863992710204066,0.012870702546938765,0.003465955248979587,0.009521353763265263,0.013777654448979585,0.0036278160897959136,0.008259615224489812,0.006376165689795934,0.00018629902857142822,0.0004502194122448978,0.0013630351020408155,0.0008248831102040822,0.001129673093877549,0.00040816878367347056,0.2476540478978884,0.019551301855014202,0.07267430439580537,0.017611761852272676,0.5774517620871007,0.04793837073627875,0_2_106_p1
1533.2060000000001,-0.25648090171428567,22.704648414571427,5.577273831999999,0.21374407514285731,614.4803277499999,-1.5925877405714288,-40.68968149428571,2.4289378628571425,1.1904164794285712,-40.27896305799999,-2.8119716388571425,1.1952511559999996,9.827393159142854,0.004690351999999999,9.872825841142856,0.004779120285714284,30.754343527999996,-1.0120645037142857,-4.992787037142856,0.0006294897142857142,-3.571057142857142e-05,-0.00013092171428571428,-0.007310111142857141,0.00045409428571428567,0.08788253114285713,0.16295706685714284,23.789871448571425,0.08018860428571425,-4.162355027142857,-0.09730407028571428,-0.08000952285714286,16.116577085999996,0.6205529482857141,-3.187877245142857,-0.014812566857142856,-0.017420104857142855,9.374728691714283,0.6139455668571427,-2.7553708968571424,3.647480051142857,0.1636451917142857,-2.7643940285714272,-2.2032912288571427,-0.69362832,-3.150721571428571,-15.957609856571429,-3.0204740737142854,-0.07877116857142857,-7.130958524857142,-1.3197811777142854,0.6296811885714285,-7.699905470571427,1.4445606819999999,0.8617707551428571,-1.7451890628571423,-0.7986489822857141,0.06896850542857143,0.0722706234285714,0.05781124628571428,0.22400373599999995,0.15244503771428572,0.17760299999999996,61.9787908156756,13.931995346850595,16.241144690615986,10.904524097020637,23.38103559467281,44.24311381317802,0.15430380918367342,0.5408934005632651,0.18404742173877547,0.05583950648163279,0.11882168334693873,0.011726344685714329,0.05018911030204162,0.11897618604897954,0.00438551821224488,0.010301972840816423,0.01711182842448962,0.029493420669387507,0.08118716284081631,0.03778667333877547,1.7151183673469446e-06,1.4496326530612234e-06,1.047763265306121e-06,0.0007221871346938768,0.0007805170938775505,0.025872069681632776,0.047060819159183656,0.03509833524081632,0.001128215314285711,0.0005528553714285717,0.024921603289796018,0.024962954489795904,0.03143799971428573,2.022444897959188e-05,3.2073787755101936e-05,0.026269426342857057,0.019739405918367342,0.02941829417142857,0.028230991779591815,0.018897890375510193,0.029546995412244852,0.032719023428571414,0.020513577836734694,0.03179141026938781,0.06896017731428532,0.02739547055510206,0.000901227975510201,0.015012517526530591,0.012215347151020402,0.0035582600653061218,0.008623788253061194,0.013922984873469378,0.003404554179591835,0.007413560604081625,0.0067709822612244935,0.00017811035102040796,0.00043390764897959183,0.001344928212244898,0.0007470412408163272,0.001122601395918368,0.00040892087346939193,0.24010463376873264,0.018793754244016823,0.06892193070417152,0.016026991312932126,0.5576930513226046,0.048423111567932144,0_2_106_p1
1549.8719999999998,-0.45016057914285706,21.999337485142853,5.303549282285713,0.5350788291428571,614.5753998177142,-1.4137131308571427,-40.683773052571425,2.5546433177142847,1.207017654285714,-40.216727197999994,-2.9149096539999992,1.1839740814285713,9.817949993714283,0.0046519,9.864770601428571,0.004749497714285712,30.84394702657142,-1.1112548614285713,-5.04009799942857,0.0006279034285714285,-3.7018857142857136e-05,-0.0001313905714285714,-0.007308767142857143,0.0004433674285714284,0.08820729028571425,0.16354410371428574,23.871790541999996,0.025364919714285686,-4.2149925559999994,-0.09718152057142856,-0.07965984999999999,16.181717190285713,0.6033527628571427,-3.2371790068571418,-0.014814163999999998,-0.017414036857142857,9.42069669142857,0.6211058668571428,-2.8002709239999994,3.674254367428571,0.18294963742857143,-2.806945102,-2.198029803428571,-0.6700836742857141,-3.192676833142857,-16.10353495885714,-2.990047091428571,-0.07736358685714284,-7.139366310857143,-1.3324507194285713,0.633768664,-7.692442132857142,1.4503050799999997,0.8599118568571427,-1.737901624285714,-0.802122199142857,0.06887832742857142,0.07255965114285713,0.059331690285714264,0.22328550057142857,0.15146224457142854,0.17765512914285714,61.66633808366056,13.919632115736592,16.378956160411015,10.906224286134227,22.63407010066592,44.40912036214285,0.15605943257142854,0.5216008033306122,0.18938991471020403,0.05303808997551036,0.12197495841632651,0.011113689151020435,0.04961166275102125,0.12343366339591838,0.004334403281632637,0.010020905526530803,0.01641328235918366,0.030097508726530515,0.07917501769795915,0.037007189869387724,1.645289795918377e-06,1.437363265306122e-06,1.0552081632653053e-06,0.0007361073959183665,0.000770645787755103,0.026307812636734387,0.045630453510204054,0.034544846636734704,0.0010929558775510172,0.0005205863673469399,0.025030884865306087,0.023871474195918355,0.03123704829387756,1.9690587755102054e-05,2.914008163265313e-05,0.025846825934693732,0.018967419910204078,0.029336332351020417,0.02731437568163263,0.018602796636734684,0.029396572040816242,0.03127912413877548,0.020316664457142853,0.031408677085714314,0.06627430246530598,0.02575382390204084,0.0009939365959183647,0.01406605734693872,0.011843472530612227,0.003611360685714282,0.00777750956734692,0.013993133534693863,0.00316021008979591,0.0066839729551020416,0.007107146310204091,0.00016990951020408196,0.0004183244408163267,0.0013464688816326531,0.0006743270612244896,0.00111034184489796,0.0004091452163265317,0.2326759698558011,0.018102272874286025,0.06577152957946777,0.014469210816487072,0.5389981061937372,0.0491823627550953,0_2_106_p1
1566.538,-0.6460363731428572,21.29626284228571,5.038749118285714,0.8155775022857141,614.6870087585712,-1.1634512094285714,-40.69280994457142,2.6537333797142852,1.2241571914285712,-40.172267194285716,-2.986339627428571,1.1705155417142856,9.812293756857141,0.004605985714285715,9.86563898,0.0047277125714285705,30.92297146285714,-1.237937806,-5.079309776857142,0.0006264385714285713,-3.847371428571428e-05,-0.00013163514285714287,-0.007306302571428571,0.0004339591428571428,0.08883351942857141,0.16409337199999996,23.944272225142853,-0.053948213142857145,-4.26118370742857,-0.09756260257142856,-0.07885242714285713,16.239048008285714,0.5648927425714286,-3.281311636285714,-0.014816776857142853,-0.017417535714285712,9.460258681142857,0.6098741622857142,-2.8404339128571423,3.6956881979999987,0.18642457799999995,-2.844710622,-2.1970984319999998,-0.659865935142857,-3.2293027082857138,-16.253116357142854,-2.970399766571428,-0.07648272057142856,-7.147736651999999,-1.3436579748571427,0.6383316645714285,-7.684256517999998,1.455491372,0.8578231988571428,-1.7305787537142856,-0.8057899659999999,0.06883584514285714,0.07281081628571427,0.06090553,0.22266165171428573,0.1504706205714286,0.17771780314285712,61.38307740833742,13.916267295871702,16.522497259755205,10.907194420345744,21.893770043557314,44.556216305495845,0.1576889010122448,0.5027693710367345,0.19418145376326523,0.05095141735510171,0.12504475630204082,0.01052947906122452,0.04935816363265408,0.12754390183673464,0.004304005918367329,0.00982690516734702,0.01583765415510199,0.03096299349387752,0.07759335231020405,0.03612868891428565,1.5739673469387842e-06,1.4242122448979587e-06,1.0589142857142844e-06,0.0007526169142857129,0.0007569266938775512,0.026926233012244737,0.04465085471836732,0.03397666274285713,0.00105967354285714,0.0004960802775510201,0.025240255061224553,0.02323807201632652,0.031009423044897955,1.919959183673458e-05,2.6577510204081606e-05,0.025514641134693757,0.01841019193469387,0.02921848389387756,0.026483354971428574,0.018491563330612235,0.029204778563265237,0.029926164465306083,0.020301097869387753,0.03097925928979595,0.06432320865306085,0.02483820265306124,0.0010837732897959178,0.013088648914285678,0.011764664448979587,0.0036196135102040776,0.006994205861224397,0.013971994122448969,0.0028960257632652956,0.006080359632653062,0.0074011913877551185,0.0001635890938775514,0.00040310621224489844,0.001367590204081632,0.0006082446040816344,0.0010916646857142853,0.0004097642775510239,0.22444178682891391,0.017558824830383755,0.0633854852014467,0.012969680781252888,0.5207714815176128,0.05011748984035762,0_2_106_p1
1583.204,-0.8412500154285714,20.621385735999997,4.787986964857143,1.0437613079999999,614.8423603345714,-0.844221510285714,-40.72039739914286,2.729572462571428,1.2410236165714281,-40.15298259342856,-3.0336045177142847,1.1562222097142854,9.812487509142853,0.004555555714285713,9.87639941342857,0.004713898285714284,30.982488716285705,-1.388208933428571,-5.108673060285713,0.0006250817142857142,-4.007371428571429e-05,-0.00013167142857142854,-0.0073030094285714275,0.0004256737142857142,0.08971331199999999,0.16464508857142857,23.99924431485714,-0.155009968,-4.299157083428572,-0.09838431657142854,-0.07770505857142856,16.281533485999997,0.5067605417142858,-3.3188245254285706,-0.01481949428571428,-0.017433030857142855,9.487420580285711,0.580887268285714,-2.8748093351428565,3.7068900777142852,0.1739765448571428,-2.876968313999999,-2.2041399462857143,-0.6636859719999999,-3.26015689,-16.39931954742857,-2.963315584285714,-0.07620296571428568,-7.156008180857142,-1.353898086285714,0.6432241414285714,-7.675927591714286,1.4608560199999998,0.8557897828571428,-1.7235349508571427,-0.8097647559999998,0.06885781999999999,0.0730273037142857,0.062486532857142854,0.22216285857142853,0.1495416874285714,0.17780756685714283,61.14586786973222,13.924045767091988,16.665075090221674,10.908032658939428,21.186648400278052,44.66944375694412,0.1592784581142857,0.48396239888979564,0.1984549902530612,0.04976772913469359,0.12801979893877544,0.009999586628571465,0.0494942244081642,0.13104430547755094,0.004301824448979584,0.009740935583673657,0.015396863469387713,0.03202424565714332,0.076494666677551,0.035250694342857124,1.499542857142863e-06,1.4124734693877554e-06,1.0578040816326527e-06,0.0007590223918367332,0.0007403240244897959,0.027686569632653042,0.04413142788571427,0.03340422563265305,0.0010295679836734666,0.0004782028326530609,0.025481376138775547,0.023028586351020397,0.03076185471020409,1.8848555102040848e-05,2.4460204081632795e-05,0.025234183175510082,0.018237290310204074,0.02906399764081633,0.025729606848979545,0.018526607738775507,0.028964719599999935,0.028686071477551003,0.020431937885714287,0.030489858604081665,0.06319159530612208,0.02431233048163264,0.0011675489714285713,0.012142209640816304,0.01196379524897957,0.003590556636734691,0.006276542481632672,0.01385499218775509,0.00263229583673468,0.005603991502040816,0.007669393567346949,0.0001607622204081635,0.00038788914285714277,0.0013673499183673465,0.0005497142775510204,0.001066000693877549,0.00041159866938775725,0.21480900945905018,0.017186657379520753,0.06186450571763505,0.011550708600695306,0.5025953092621167,0.05121800799933647,0_2_106_p1
1599.87,-1.0336089234285712,20.00217288514286,4.553116666857142,1.2225036285714284,615.0692373425713,-0.46591797742857183,-40.76774596914285,2.789204366285713,1.2567327514285713,-40.16272569857142,-3.068275272571428,1.1426789954285712,9.819743943999999,0.004504052285714285,9.896532969428566,0.0047069694285714276,31.017138564857134,-1.5545340037142854,-5.127102149142857,0.0006238362857142857,-4.1817428571428566e-05,-0.00013152085714285714,-0.007299380857142855,0.0004183245714285714,0.09077965628571426,0.1652423154285714,24.031760155142855,-0.2715701594285714,-4.327666153142856,-0.09951369628571426,-0.07639369914285712,16.304735116857138,0.43392052114285695,-3.3486151262857144,-0.014822361428571426,-0.017461362285714283,9.498280423142855,0.5380309682857141,-2.9025726197142854,3.7045988634285703,0.1486149311428571,-2.903155413714286,-2.2216460911428566,-0.6793065922857142,-3.2849428757142856,-16.53660477685714,-2.9681831277142856,-0.07650915885714284,-7.164056583428571,-1.3634400679999998,0.6483292979999999,-7.667955258857141,1.4668125785714283,0.8540478377142857,-1.7169449719999998,-0.8142723388571428,0.06894972657142856,0.07321818114285714,0.06404409685714285,0.22179550085714284,0.14871353828571426,0.17794328228571432,60.967358910316,13.943457995867881,16.8010494397526,10.909152579100947,20.539867061783717,44.7396321022287,0.16083314281632646,0.4649343331510203,0.20219586484081623,0.04955336242448952,0.13078934075102036,0.00955909227755106,0.049991387379592855,0.1338466458285714,0.004326890718367326,0.009755173779592037,0.015069393942856986,0.032900850089796,0.07588551118367344,0.03436893994285711,1.421265306122457e-06,1.4041224489795916e-06,1.0515755102040804e-06,0.0007579588653061209,0.0007213642367346927,0.02831325053877538,0.04404278753469386,0.03282901564081636,0.0010052049224489768,0.00046498646530612227,0.025636754448979605,0.023176293093877535,0.03049033620408164,1.863633469387767e-05,2.2775412244898016e-05,0.024911779746938676,0.018349210644897952,0.02885991271836733,0.024985119583673457,0.018639639951020404,0.028655989297959095,0.027519853306122437,0.02064934310204081,0.029912800114285744,0.06288218600816282,0.02376171742857144,0.0012422951265306124,0.011277442326530615,0.012398134448979583,0.0035331371836734736,0.005633057208163298,0.013651864816326534,0.002394031077551013,0.005247122555102049,0.007922418946938785,0.0001624789551020411,0.000372411469387755,0.0013442764979591832,0.0004990509469387766,0.0010337996081632651,0.0004151916408163266,0.20445501604597083,0.016965031916120712,0.06122822567839308,0.010227979756825737,0.4842264963866656,0.05209148349636214,0_2_106_p1
1616.536,-1.2219096622857144,19.461657537714284,4.332552313142856,1.3661921659999998,615.39344213,-0.04646780257142824,-40.83265472971428,2.8418531565714273,1.2703543094285714,-40.20079290942857,-3.10370249,1.1313814465714283,9.834028696571428,0.0044548234285714285,9.924045380571426,0.004704829428571428,31.026361667142854,-1.7271760977142854,-5.134479941999999,0.0006227279999999999,-4.3704e-05,-0.00013120714285714286,-0.007296099142857141,0.0004117608571428571,0.09196004714285713,0.16591944085714283,24.041111735999994,-0.39505953171428565,-4.346306808571429,-0.10077031942857141,-0.07511145885714283,16.307776363142857,0.353758802,-3.3701949062857137,-0.014826347142857138,-0.01750154057142857,9.491844599428568,0.48768103171428573,-2.9233225759999995,3.687839731428571,0.11585190257142855,-2.9230088754285717,-2.2504878219999993,-0.7020026145714285,-3.3035991594285705,-16.661869567142855,-2.982058325714285,-0.07730037114285714,-7.171813685142855,-1.372305781428571,0.6535646917142857,-7.660728431142855,1.4733280039999999,0.8527550482857142,-1.7108577037142854,-0.819657799142857,0.06910512685714285,0.07339798371428571,0.06556529714285714,0.22154684028571422,0.14798200457142854,0.17814585485714282,60.85254762346499,13.973066213980582,16.926799599387415,10.910819418192354,19.975489653176915,44.765356847506425,0.1622833219183673,0.445604598742857,0.20532938403265297,0.05030019614693839,0.13314274266122444,0.009250264742857173,0.05077195785306197,0.13589032395102035,0.0043717684653061094,0.009847682840816418,0.014821973648979433,0.033448811420408266,0.07573727256326526,0.03346282984489786,1.339395918367361e-06,1.4007346938775509e-06,1.0406530612244886e-06,0.0007529297795918356,0.0007006358612244895,0.028671775142857164,0.044332249420408136,0.0322340182693878,0.0009907805061224453,0.00045457403265306196,0.0255831530285715,0.02360275836734693,0.030172502016326538,1.84883102040817e-05,2.1455289795918294e-05,0.02443769909387744,0.01860799712653061,0.028575944751020422,0.024156063191836726,0.018675329608163264,0.028241709199999923,0.026351541444897954,0.020890344383673463,0.029205066751020452,0.06330847126530584,0.022796302971428598,0.0013053813551020393,0.010526439942857152,0.01299952383673469,0.0034576073959183664,0.005082137412244946,0.013385559346938756,0.0021873014530612175,0.004993494424489793,0.008162902465306137,0.000159633697959184,0.00035651506938775516,0.0013023060489795915,0.0004560166775510218,0.0009965903183673463,0.00042070675102041173,0.19347454954467316,0.016854953427845536,0.06140645419208954,0.009032123950048538,0.4655642622349021,0.052487656705535804,0_2_106_p1
1633.202,-1.4059974108571425,19.01418326085714,4.122106006857142,1.4948444168571424,615.8351760254286,0.3899411282857145,-40.90967844399999,2.896879214285714,1.2810102417142855,-40.262175216857145,-3.152064247714286,1.123425521142857,9.854034711714284,0.004410609714285713,9.95587981885714,0.004704895428571428,31.01434627628571,-1.896137006285714,-5.131744098857142,0.0006217974285714285,-4.5731999999999995e-05,-0.00013075399999999996,-0.007293934285714285,0.0004058797142857142,0.09318993342857142,0.1666923557142857,24.03082486857143,-0.5163243214285713,-4.355649880285714,-0.10196474314285713,-0.0740238637142857,16.293391465428563,0.2745583854285714,-3.3838310757142858,-0.014833028285714284,-0.01755099828571428,9.470123031142855,0.4373585514285714,-2.937204319714285,3.658041590857142,0.08251539057142857,-2.9366621897142857,-2.2897895777142856,-0.7256018925714285,-3.316359684857143,-16.774593432857138,-3.000233716285714,-0.07841151257142856,-7.179350236857141,-1.3803093379999998,0.6588774102857141,-7.654512202857143,1.4799268571428568,0.8519865682857142,-1.7052307442857142,-0.826355942,0.06930757914285714,0.07358375828571428,0.06705148085714284,0.22139195199999995,0.14730449457142855,0.17843715399999996,60.79788471367864,14.00977837489181,17.040966391472494,10.913203365017372,19.506607899082933,44.75288313443276,0.1635108091020408,0.42603089017959184,0.2077372957795918,0.051276043248979455,0.1348163714857142,0.009114753885714321,0.05145452359999994,0.13714550872653058,0.004425567028571413,0.009814218016326643,0.014629070146938766,0.03357721161632676,0.07599549300408161,0.03249666764897955,1.2551265306122557e-06,1.4032571428571426e-06,1.0260244897959185e-06,0.0007471719510204071,0.0006793883428571426,0.028670538089795725,0.04493617066938773,0.031584246906122444,0.0009914103918367322,0.0004460091510204088,0.025228260383673474,0.024234113738775497,0.02976946822040815,1.836490612244902e-05,2.045153469387756e-05,0.023721378244897902,0.018905656473469375,0.028168341918367347,0.023155789404081615,0.01871346330612244,0.02767420764081628,0.025098420579591846,0.021109170506122446,0.028315758595918398,0.06430506500408138,0.022080250832653064,0.0013549900408163255,0.009899079722448943,0.013682447551020405,0.003375052955102047,0.0046117577387755505,0.013087508187755099,0.002016011746938766,0.00482040606530613,0.008386752212244908,0.00015073342857142882,0.00034011356734693903,0.0012468922285714282,0.0004199323183673467,0.0009567078938775523,0.0004279199020408218,0.18199414171198577,0.016821632221320826,0.06224595760027002,0.007981497596169262,0.44662476825833064,0.05225789661812608,0_2_106_p1
1649.868,-1.5865822445714284,18.66377756885714,3.9164611242857137,1.6269205882857143,616.4040542082856,0.8167352499999999,-40.991351910857134,2.961895865428572,1.2880244371428569,-40.33884950199999,-3.221838221428571,1.119303948,9.877518638571427,0.004373222285714284,9.988593967428569,0.004704717142857142,30.98864852199999,-2.0530112848571425,-5.120746982285713,0.0006210871428571428,-4.789542857142857e-05,-0.0001301865714285714,-0.0072935728571428575,0.00040061657142857136,0.094422286,0.16755443657142857,24.007494017714283,-0.6273780214285715,-4.357166007428571,-0.10293876742857143,-0.07323449285714285,16.26701408257143,0.20385748485714283,-3.3905410874285717,-0.014844189714285711,-0.017606224571428568,9.437457931142855,0.3941913502857142,-2.9449426428571415,3.6185749819999997,0.05531547828571425,-2.9446924265714287,-2.337180507142857,-0.7438131688571428,-3.323790062285714,-16.876171075714282,-3.0171751211428575,-0.07964771714285714,-7.1868798457142855,-1.3871384725714282,0.6642328662857143,-7.649440737714285,1.4858303522857141,0.851748008,-1.6999688025714284,-0.8348205265714284,0.06953422228571426,0.0737904577142857,0.06851171542857142,0.22130001657142853,0.14661470314285713,0.17883744971428567,60.79285428109728,14.049567026765216,17.143944693309788,10.91640765097601,19.13615698348562,44.71409039035264,0.16438582675918367,0.4063927159510202,0.20929715263673457,0.050983645665306186,0.13556993387755098,0.009180229240816356,0.05116286768979603,0.13761389570612242,0.004476778938775494,0.009632991216326657,0.01448300686530608,0.03326411365714311,0.07658871956734689,0.03143148133877548,1.1701142857142934e-06,1.4118122448979584e-06,1.0090938775510198e-06,0.0007427589469387742,0.0006565097877551011,0.02827897366530598,0.045789308897959166,0.030837899159183682,0.0009864276163265293,0.00044272236734694035,0.024531380465306132,0.025011708620408146,0.02923742756734696,1.82020163265308e-05,2.0036604081632592e-05,0.022713922302040796,0.019264633387755095,0.02759244560816327,0.022032749199999944,0.018719442946938766,0.026908532171428513,0.023867537559183673,0.021288356195918363,0.0272005915102041,0.06565443413061195,0.02198369120816328,0.0013809823183673472,0.009384465004081655,0.014357094979591822,0.00329646363265306,0.004211620612244917,0.012791039412244893,0.0018811507428571294,0.004702275306122434,0.008560764130612257,0.0001378256163265312,0.0003248631755102042,0.0011843523265306125,0.0003898497061224502,0.0009168070693877546,0.00043630533061224895,0.17018594483456925,0.016845512457316452,0.06353364585777338,0.007054793455456323,0.42753356631893313,0.05137007666021132,0_2_106_p1
1666.5339999999999,-1.7648686202857138,18.404921801999997,3.710704598,1.772969022285714,617.093562424857,1.2096443228571425,-41.06989819399999,3.041565064571428,1.2910762034285717,-40.42148107857142,-3.316415749714286,1.1188531471428569,9.901836235428572,0.004343477714285713,10.019052084,0.004702440857142856,30.95798835314285,-2.1922922611428572,-5.10393662,0.0006206231428571428,-5.0177428571428553e-05,-0.00012953142857142857,-0.007295430285714284,0.00039592399999999997,0.09563113142857142,0.16847972457142857,23.978885380857147,-0.7227385708571429,-4.352967945714285,-0.10359462514285712,-0.07276990285714285,16.23524675342857,0.14709247828571426,-3.3919393440000003,-0.014861477428571428,-0.017663533714285713,9.399343851714285,0.36355527685714284,-2.947769210285714,3.573893571428571,0.03951050371428572,-2.948093663428571,-2.389316506571428,-0.7515217259999999,-3.3267770719999996,-16.96873454057143,-3.027640034285714,-0.08082517742857143,-7.194680173999998,-1.3924479597142854,0.6696012642857143,-7.645516967714285,1.490185687142857,0.8519954168571428,-1.6949526851428567,-0.8454252882857141,0.06976004285714285,0.07402701371428569,0.06995586257142855,0.2212387162857143,0.14584273342857143,0.17936158171428568,60.82290973181042,14.088339984936527,17.23691065112591,10.920458566991492,18.858028433487483,44.663149075515165,0.1648021595346938,0.386971500408163,0.20992485405714284,0.0496170797714285,0.13526149809795907,0.00933789595918368,0.050195894163265725,0.1373224823183673,0.004515219608163257,0.009434186612244995,0.014394034506122413,0.03255375218775528,0.0774398092408163,0.030241713779591804,1.0859591836734845e-06,1.4255510204081635e-06,9.9142857142857e-07,0.000740154089795917,0.0006313985306122443,0.027528431191836632,0.04683399813877549,0.029963018514285737,0.0009541835183673449,0.00044508701224489904,0.02350877363265299,0.025899486416326514,0.028544160897959206,1.7897616326530632e-05,2.005699591836726e-05,0.02168301725714272,0.019669628685714282,0.026819137755102043,0.021014652816326477,0.01867560719183673,0.025918909199999937,0.022764882220408178,0.0214393677877551,0.02583836610612249,0.06707491629387735,0.02247543995918368,0.0013798446367346933,0.008957084571428605,0.014944802995918365,0.0032313555591836724,0.003875557902040809,0.01252546049795918,0.0017804433224489766,0.004615110040816336,0.00869444417142857,0.00012466492244898,0.0003125576653061226,0.001122666057142857,0.0003647844734693871,0.0008793741142857128,0.00044518850612245293,0.15827988727064457,0.016768779032908552,0.06503083862310313,0.0062247378597994375,0.40851850143813784,0.04990779330054419,0_2_106_p1
