time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2333.159,5.268642204,-48.76725867228571,8.264663320285711,-2.730663274571428,628.5535115579999,0.06961842142857139,-45.12741621799999,-1.5857408262857144,-0.09197802599999998,-45.289912757142844,1.6905535111428567,0.04713382514285713,9.663613620285712,0.021060313142857143,9.748020825428569,0.021868863428571427,38.10880182685714,0.9156044642857143,-1.9134867331428569,0.0007439291428571426,2.2541714285714286e-05,3.581114285714285e-05,-0.007437201428571429,0.0007733925714285713,0.37666624571428564,0.3483232679999999,30.105471958857137,0.22232848428571422,-1.446067002,-0.2034415288571429,-0.10164606114285712,21.458846376571426,-0.26813530257142854,-0.9158986374285714,-0.022202585999999993,-0.023582451142857137,13.833438235999997,-0.4902027802857142,-0.5570256411428571,7.331360109142856,-0.4763546139999999,-0.36196490114285707,0.6774200065714284,-0.27679677828571425,-0.25172922685714283,-17.167960874285715,0.7181852805714286,-0.10805845885714284,-7.393986482571427,0.2563640674285714,0.1550307877142857,-7.383344993999998,-0.4180091057142857,0.4724207197142856,2.283528988571428,-1.7292092594285708,0.0689199662857143,0.024310701428571432,0.23394359199999998,-0.051896630857142856,-0.006722485428571425,0.24447435371428566,81.03919969767851,13.737695045103488,17.18331595789256,10.862768315508712,49.74242423606908,55.4371141113728,0.01375014555918363,0.019581723951019318,0.017133657534693772,0.021008581502041625,0.013691666481632692,0.0017530038530612266,0.006790465093877985,0.011212280587755112,0.004680317428571428,0.0065441524653060915,0.0017041056897960107,0.016297661485714952,0.007443185665306134,0.01817656122448978,2.622775510204005e-07,3.6457142857142847e-07,4.520163265306124e-07,0.000403450946938777,0.00013177372244898642,0.015098077412244693,0.005716419020408157,0.01568658793469389,0.00018060333877551062,0.00015973376326530652,0.013415651404081682,0.011091332848979587,0.014993433387755103,7.199885714285638e-06,1.5196555102040582e-05,0.011422142653061431,0.014024142179591834,0.015202190457142852,0.009529820751020397,0.014565572351020399,0.015898128693877547,0.00763112874285715,0.01364347973061224,0.01728436323265305,0.008119016179591957,0.02090287434285713,0.0004367023265306123,0.0022165183020408574,0.005423589779591836,0.0008656812163265302,0.0014212075183674194,0.0076750851102040775,0.002423609746938775,0.002418954628571372,0.0065631777632653016,0.00015231116734693966,7.122883265306122e-05,0.00024067945306122343,0.001162241306122449,0.00039326218775510196,5.692458775510436e-05,0.017346310718813075,0.004192832040404631,0.00872201973197499,0.0007997182944627922,0.01996701331347939,0.02757723076101683,0_2_71_p0
2349.8250000000003,5.265471678,-48.76870033514285,8.261887071714284,-2.6408250554285706,628.4476253382855,0.15757488428571426,-45.123983390571425,-1.5930603837142856,-0.09258415199999999,-45.30060715628571,1.6949421477142854,0.043148184285714285,9.663098748571427,0.021048877714285708,9.750341718571425,0.02186193514285714,38.093017272857125,0.9072107337142858,-1.9193347008571424,0.000743682857142857,2.2185142857142855e-05,3.5449999999999994e-05,-0.007435891142857142,0.0007728757142857143,0.3770765314285714,0.3486106299999999,30.092382843714283,0.22185530057142852,-1.452161067142857,-0.20362629914285707,-0.10156634942857143,21.448775577428567,-0.26361414942857136,-0.922240339142857,-0.022211809714285713,-0.023602022571428568,13.826202591714283,-0.4840903557142856,-0.5641417857142856,7.326669820571427,-0.47160898628571424,-0.37019099085714285,0.6752586382857142,-0.2759687505714285,-0.26169489057142853,-17.15538712628571,0.6931857145714286,-0.1077886314285714,-7.3932715779999985,0.24866525885714283,0.15528586542857142,-7.382902128285714,-0.4110528422857141,0.4696193028571427,2.2862024379999992,-1.736487542571428,0.06877886542857142,0.024349022285714284,0.23409975257142854,-0.05077691371428571,-0.006950047428571427,0.24446816857142847,81.04387757245145,13.739000565124783,17.169724292389805,10.863139107072273,49.74304074296768,55.41318411660026,0.013669833371428476,0.017681401387753835,0.018785336097959106,0.021457537795919072,0.013750167338775557,0.0017787158857142879,0.006627012081632699,0.011178596955102043,0.004596783061224487,0.006672500995918386,0.0016855648163264902,0.016315105428571588,0.007129750432653069,0.017029778342857134,2.6564081632653076e-07,3.7316734693877546e-07,4.731510204081633e-07,0.0004045625959183658,0.00013574449795918453,0.015072284971428167,0.005651442016326526,0.01480548463673472,0.00018422112653061244,0.00014688921632653173,0.013374657493877505,0.011237923640816324,0.014461905861224488,7.379175510204006e-06,1.542666122448938e-05,0.011407022881632905,0.014255754914285716,0.014897820016326528,0.009538278489795892,0.014771577999999992,0.015711078465306116,0.0076694446857143,0.01373284080816326,0.01714288939591836,0.007984997902040901,0.020956730212244885,0.00041387697959183775,0.0022169918612245194,0.005646402073469386,0.0008536450448979589,0.001359191812245061,0.007934671624489792,0.002551449648979588,0.002345158661224441,0.006891125738775509,0.00015327035102040857,6.574768163265283e-05,0.00023073358367346552,0.0011439483102040817,0.0003823481632653061,5.4930579591838666e-05,0.016034837171607867,0.0043356619804529525,0.008574671847099627,0.0007995905878486448,0.017681182590989608,0.02760694281507787,0_2_71_p0
2366.491,5.259294099142855,-48.76998056142856,8.255224261142857,-2.557552942857142,628.3358783128571,0.2395766588571428,-45.128689669999986,-1.6027679674285717,-0.0935730897142857,-45.30940426057142,1.6990729008571426,0.04033562742857142,9.664932296571425,0.021039989428571427,9.75229245085714,0.021852745428571425,38.079332318571424,0.8970506388571429,-1.9241200494285708,0.0007434025714285712,2.1789999999999996e-05,3.5055142857142845e-05,-0.007434523999999999,0.0007721002857142856,0.3775990711428572,0.3489116717142856,30.08152923171429,0.2206278614285714,-1.457583498285714,-0.2039031551428571,-0.10147532257142855,21.440938354857142,-0.2591015757142857,-0.9282954085714286,-0.022222969714285713,-0.023626904285714283,13.821091643142857,-0.477622876,-0.5712082405714285,7.323973195999999,-0.46647731542857135,-0.37848564057142847,0.6749368777142857,-0.2749786422857142,-0.2717921471428571,-17.139690662285716,0.6663769857142858,-0.10756833857142857,-7.39328599542857,0.2406263028571428,0.15547405914285714,-7.382135951999999,-0.40333193228571423,0.46656630142857136,2.288968402857143,-1.7442744865714275,0.06862472714285713,0.024381028857142856,0.23427200714285712,-0.04973392571428571,-0.007210026857142855,0.2444544845714285,81.05138338443096,13.741699985638936,17.152977153642947,10.863856747199508,49.74253618368448,55.39350372494973,0.013682996277551037,0.01565020226938673,0.020553430040816268,0.021405090718368002,0.013824766922449026,0.0017464254693877572,0.006671419216326666,0.011178968089795923,0.004476353085714284,0.006650168367346913,0.0017296484081634432,0.016157182897958932,0.006803594106122448,0.015901590963265284,2.699673469387721e-07,3.813795918367345e-07,4.945632653061225e-07,0.00040450386122448735,0.00014253074285714662,0.014915459469387464,0.005601615142857135,0.01398521846530613,0.00018779153469387788,0.00013537533877551068,0.013216050253061084,0.011383936073469384,0.013981241461224488,7.626832653061145e-06,1.5520220408163164e-05,0.011253074563265334,0.014469349624489794,0.014637303151020398,0.009389959861224512,0.014941679681632646,0.01556381100408163,0.007570818204081643,0.01376457685714285,0.01703962883265306,0.008088740661224439,0.021313666440816316,0.0003922348979591843,0.002204585624489828,0.005848754653061223,0.000843403763265306,0.0012799592163266582,0.008141857812244893,0.002681247575510202,0.002293023485714229,0.007215109363265303,0.00015482248979591936,6.065112653061213e-05,0.00022594053061224365,0.0011209827918367348,0.00037219244081632645,5.1482620408164044e-05,0.014894479387426222,0.004414848546659045,0.008666864546756664,0.0008474785841013243,0.015762480475580636,0.027362834163785363,0_2_71_p0
2383.157,5.250043953999999,-48.76964154285714,8.243958918571428,-2.483169228571428,628.2267417817142,0.29921041599999987,-45.14384681742857,-1.6132190951428567,-0.0945856074285714,-45.31440798885714,1.7016888808571426,0.03862200314285714,9.669877890285713,0.02103606485714285,9.753334338285713,0.021841085142857136,38.07047887857142,0.8864080665714286,-1.9287177774285713,0.0007430874285714284,2.137857142857143e-05,3.4608857142857144e-05,-0.007433225428571427,0.00077092,0.37819493285714284,0.3492071188571428,30.075399167999997,0.21943828457142855,-1.4630997117142857,-0.2042502737142857,-0.10137647085714283,21.43746323857142,-0.254247254,-0.934756711142857,-0.022234332285714285,-0.023655832857142855,13.819862059714282,-0.47076409314285705,-0.5788876219999999,7.324671856571427,-0.46111502971428564,-0.387497138,0.6774716359999999,-0.27409699742857135,-0.2826722874285714,-17.12158432514286,0.6376837382857141,-0.10740958742857142,-7.394075190857142,0.2324224397142857,0.15566553599999997,-7.381099355999998,-0.394943432,0.46325438057142854,2.2918330314285713,-1.7525934905714284,0.068479044,0.02441105142857143,0.23446816457142858,-0.048765548571428556,-0.007507571142857143,0.24442968657142852,81.06093320605977,13.745946366462908,17.13379196711934,10.865005108909907,49.73935822252637,55.382864146446195,0.013810764253061183,0.01395270295510126,0.02244099504489788,0.020854362391837557,0.013946818604081666,0.0016689527346938785,0.007001520955102234,0.011236336334693883,0.004325307453061223,0.0064739692000000335,0.0018335260244898314,0.0159051868081631,0.0064935662612244935,0.014829107191836714,2.7533877551020165e-07,3.881795918367346e-07,5.144326530612243e-07,0.00040319236734693675,0.00015133577142857505,0.014685393281632536,0.00555314684081632,0.013215607159183691,0.00019147655510203885,0.00012512707755102102,0.013003652000000034,0.01151268889795918,0.013537418497959182,7.944791836734481e-06,1.5492628571428323e-05,0.011062000212244882,0.014647557697959186,0.014402066783673463,0.009220260228571418,0.01505989986938775,0.015434257828571423,0.0074155547755102155,0.013725901534693866,0.016949381493877546,0.008015001820408178,0.02176446644897958,0.0003786896734693877,0.0022017799102041122,0.006027783167346937,0.0008307389142857127,0.0011838972571429245,0.008292787632653058,0.0028114077714285687,0.002259160318367291,0.007531672310204077,0.00015575660408163403,5.6273918367346676e-05,0.0002254013551020379,0.0010948224408163262,0.00036285713469387754,4.9340563265306716e-05,0.01398465719708213,0.0044277541702720255,0.008570391129976887,0.0009343983639572528,0.014409336355561006,0.02698713089916944,0_2_71_p0
2399.823,5.237954934285713,-48.76655493314285,8.22763854342857,-2.4128440811428566,628.1264862277142,0.3254558171428571,-45.17014906857142,-1.6224225019999996,-0.09531629171428571,-45.31445037428571,1.7015090854285708,0.03769175914285714,9.678211456857143,0.021038454285714284,9.75310372342857,0.021826836571428563,38.06860854571428,0.8765282005714284,-1.9335761285714281,0.0007427391428571426,2.0961999999999993e-05,3.410771428571428e-05,-0.007432089999999999,0.0007692511428571429,0.37882271628571423,0.3494818774285714,30.075911162285713,0.21915323542857143,-1.4690922545714282,-0.20463985999999998,-0.10127651657142855,21.439954107999995,-0.24850807914285714,-0.9419515277142856,-0.02224427171428571,-0.023687203999999996,13.823801935999997,-0.46318840914285714,-0.5874758625714285,7.3297550528571405,-0.4553183217142856,-0.3975030757142857,0.6835319565714285,-0.2731733525714285,-0.2946041088571428,-17.102200568285717,0.6076765888571427,-0.10730775285714285,-7.3955581228571425,0.22416823885714282,0.15591751885714283,-7.379873545999999,-0.38600781228571424,0.4596855917142855,2.294761507714285,-1.7614697525714287,0.0683589117142857,0.024446016857142854,0.23468771885714285,-0.04786513400000001,-0.007847694571428568,0.24439223857142853,81.07149166846315,13.751675820849321,17.11332960204824,10.866592069916143,49.73235453849092,55.38492361311539,0.014077634636734691,0.012784357346938129,0.02443971970612232,0.01988581706938857,0.014137216351020445,0.0015854495265306147,0.007585579142857008,0.011362025575510202,0.0041499713877551,0.006165564538775469,0.0019884141387754945,0.01561444580408115,0.006207589134693888,0.013808870636734664,2.816979591836756e-07,3.9330612244897943e-07,5.318612244897957e-07,0.0004005505306122488,0.00016133357551020456,0.014432834326530648,0.005492392693877545,0.012490121069387782,0.00019551577959183556,0.00011565222040816216,0.012781881444897992,0.011608134751020401,0.013121603893877551,8.149567346938727e-06,1.5370212244897713e-05,0.010871700236734784,0.014774783844897959,0.014180211093877548,0.00906078035102042,0.0151136631755102,0.015307965199999994,0.007280022130612263,0.01360979242448979,0.01685509045714285,0.0077746207918367415,0.02202544645714285,0.00037068073469387856,0.002209917567347018,0.006199506563265306,0.0008108452081632656,0.0010877487755102013,0.00839052514285714,0.002938559183673472,0.0022384905795917874,0.007838459591836738,0.00015471257142857201,5.2582587755101844e-05,0.00022775362448979438,0.001067240228571428,0.00035424715918367343,4.863986938775576e-05,0.01332448086769367,0.0043821851611607334,0.008298631946493627,0.0010486411821659658,0.013608994929452526,0.02657724886801235,0_2_71_p0
2416.489,5.2235385082857135,-48.76036166857142,8.206240971142858,-2.3351058457142853,628.0381379351428,0.31506308628571433,-45.20643943571428,-1.6284091594285715,-0.09555653999999998,-45.309674974,1.6975669348571427,0.03703105371428571,9.68964341628571,0.021047061142857135,9.751591854285714,0.021810211999999995,38.07479406914285,0.8681942248571428,-1.9386425351428564,0.0007423625714285714,2.053828571428572e-05,3.3562285714285715e-05,-0.007431155428571428,0.0007670919999999997,0.37944589485714286,0.34972786199999994,30.083961673428565,0.22039232828571423,-1.475506424285714,-0.20504148799999997,-0.10118554542857143,21.449101299999995,-0.24137521685714278,-0.9497988165714284,-0.022251592285714283,-0.023719200571428564,13.83340619142857,-0.4544360422857143,-0.5968623894285712,7.339536008857141,-0.4486281314285713,-0.4083699797142856,0.6932406359999999,-0.27170146199999995,-0.3074286874285714,-17.083020427142852,0.5776402754285715,-0.10724069085714284,-7.397506033142856,0.21590869285714281,0.15626364514285712,-7.378557697714284,-0.3766294445714286,0.45587780085714275,2.2976747088571425,-1.7709180365714283,0.06827383971428572,0.02449361114285714,0.23492132342857136,-0.04702177199999998,-0.008231146,0.2443436505714286,81.08226304450578,13.758680987592102,17.093120129682372,10.868523821931625,49.72122902215809,55.401339606833176,0.014500918653061157,0.012048796244897424,0.026531089477550923,0.018636983281633334,0.01440516204081637,0.0015092994122448994,0.008358544236734489,0.011556887510204077,0.003955211257142855,0.0057656873714285895,0.0021803402448980023,0.015342242114285348,0.005942179355102057,0.012832226693877525,2.8888163265306136e-07,3.966367346938774e-07,5.462530612244898e-07,0.0003965168081632639,0.00017180493061224204,0.014209142269387543,0.005412230171428566,0.011801053093877568,0.0002000410938775501,0.0001063477959183684,0.012594924244898104,0.011660790783673465,0.012725413453061224,8.202799999999689e-06,1.5177812244897674e-05,0.010719362522449113,0.014842203681632648,0.013962061510204073,0.008942007673469348,0.015097435240816321,0.015174019836734687,0.0071876219510204255,0.013416742726530607,0.016744271240816316,0.0073875296734693206,0.021933928261224474,0.00036499959183673546,0.002229519991836807,0.006380718351020406,0.0007793396489795918,0.001015753991836808,0.008445577551020402,0.0030588728081632657,0.002225268293877518,0.008134359591836728,0.00015048437551020455,4.941888979591827e-05,0.00023142917551020206,0.0010401197714285707,0.00034618418775510186,4.9278612244902615e-05,0.012896998704499651,0.004294121261414522,0.007874732265083496,0.001178001382303912,0.013268598241046444,0.02623227237141654,0_2_71_p0
2433.155,5.207538185142857,-48.751463009999995,8.18026034342857,-2.2345332019999997,627.9608374102856,0.27294798600000003,-45.2498135802857,-1.6296174294285715,-0.09521844485714286,-45.30161406514286,1.6894769239999998,0.03600583085714285,9.70335004485714,0.021060306571428565,9.749184166571428,0.021791831142857137,38.08883382914286,0.8614302145714284,-1.943416602857143,0.0007419637142857139,2.0094857142857143e-05,3.299628571428571e-05,-0.007430391714285714,0.0007645199999999999,0.3800381308571428,0.3499447645714285,30.099263357142853,0.22326237142857136,-1.481903393428571,-0.2054253234285714,-0.10111582714285712,21.464558678571425,-0.2326130345714285,-0.9578650842857142,-0.022255759999999996,-0.023749992857142854,13.848290277714284,-0.4441314508571428,-0.6065880754285714,7.353599644285713,-0.44053171314285716,-0.4196116425714286,0.7061575277142855,-0.26900787885714283,-0.32061721485714284,-17.065609177999995,0.5495089188571429,-0.10716914228571427,-7.3995486134285695,0.20762775457142854,0.1567091514285714,-7.377258602857144,-0.3668601074285714,0.45186775314285715,2.3004523691428567,-1.7809316248571427,0.06822487257142856,0.02455982171428571,0.23515151599999995,-0.046221123999999995,-0.008650977142857142,0.24428861799999999,81.09280161040355,13.766659300640695,17.074790244486152,10.870599927904037,49.70654140906797,55.431474443426104,0.01508178079999998,0.011607302171427742,0.028688976897959066,0.017407173387756204,0.014750461510204121,0.0014555556408163287,0.009238323910204215,0.011815052938775505,0.0037445307020408164,0.005372398995918407,0.002391917804081598,0.015142769485713966,0.0056947441877551125,0.011884978979591801,2.966938775510254e-07,3.980979591836732e-07,5.572408163265301e-07,0.0003910570122448981,0.00018223969795918554,0.014061683004081562,0.005316515330612239,0.011135140734693905,0.00020487551836734623,9.686884081632642e-05,0.01248248575510209,0.011672154718367344,0.01233637004897958,8.196228571428251e-06,1.4924946938775197e-05,0.010637480146938771,0.014851508106122445,0.013735584759183664,0.008889589265306162,0.015015251142857136,0.015020569885714282,0.007156808800000013,0.01315545008979591,0.016604796310204083,0.006886578318367599,0.021390932995918353,0.00035871559183673507,0.0022600105714286195,0.00658524152653061,0.0007474340897959198,0.0009658759510204513,0.008474358,0.003170786522448982,0.0022141668734693546,0.008419254269387765,0.0001431329306122461,4.655271020408145e-05,0.00023493287346938526,0.0010152579591836736,0.00033845699591836736,5.099290612244979e-05,0.01266125854516531,0.004184590004363235,0.00733490943640506,0.001305755895961117,0.013248773661041874,0.02604332239668504,0_2_71_p0
2449.821,5.190811488285714,-48.74065879457142,8.15061997542857,-2.0959639565714285,627.8898939654284,0.2107771571428571,-45.29605274685714,-1.6251842519999997,-0.09434643399999999,-45.292723483999985,1.6775311965714286,0.033982971428571415,9.71810626742857,0.021075462857142853,9.746541788571427,0.021772575714285713,38.109377912857134,0.8554837854285715,-1.9471357368571427,0.0007415485714285712,1.961342857142857e-05,3.243857142857143e-05,-0.007429713999999999,0.0007616711428571428,0.3805857397142856,0.3501383125714285,30.120483970857137,0.2272839414285714,-1.487624949142857,-0.2057651154285714,-0.10107935057142856,21.485087805714286,-0.22238976057142854,-0.9655229248571428,-0.02225700028571428,-0.02377793857142857,13.867336000571425,-0.4321584534285713,-0.616006023142857,7.37094892342857,-0.43066714742857126,-0.43055250314285703,0.7214248737142855,-0.26448011657142856,-0.3334398559999999,-17.05125266285714,0.5256601617142858,-0.10703887771428568,-7.401218802571427,0.1992691574285714,0.15723360971428568,-7.376079620857142,-0.35668135228571424,0.4477086677142855,2.302946258285714,-1.7914756377142858,0.06820640342857141,0.02464672485714285,0.2353550974285714,-0.045446949142857136,-0.009091361428571424,0.24423424571428565,81.10275911166111,13.77521923318998,17.059689132558912,10.872537976498261,49.68932430230468,55.47269022548814,0.015802552391836675,0.01131633176326464,0.030882135714285622,0.016375863485715007,0.015166263526530659,0.001437395518367348,0.010143903795918566,0.012127825428571425,0.003556823518367346,0.005043295640816325,0.002604609877551108,0.015061835183673261,0.005471003755102049,0.010947187755102018,3.035591836734727e-07,3.977142857142854e-07,5.64595918367347e-07,0.00038420307755102155,0.0001910154204081661,0.014029355085714255,0.005220743444897953,0.010473147812244918,0.00020945828571428517,8.734273469387692e-05,0.01247603587755088,0.011655793020408159,0.011937056555102037,8.225787755101823e-06,1.4601159183673084e-05,0.010650667665306198,0.01481585404897959,0.013485173159183671,0.008921697771428578,0.014881045355102037,0.014833396187755091,0.007199021289795935,0.012842014195918358,0.016423392955102038,0.0064882167020412235,0.02086515809795917,0.000357945779591837,0.0022990840979592317,0.006820699412244896,0.0007160141469387766,0.000933325828571466,0.008495986677551018,0.003272799779591837,0.0022010057959183215,0.00869357149387755,0.00013600422040816381,4.372723265306084e-05,0.00023706077551020527,0.00099417346122449,0.00033085126530612235,5.345432653061485e-05,0.012567106826497818,0.004076528578532086,0.006883127805278478,0.0014273937788664066,0.013399876610985269,0.026084240089740873,0_2_71_p0
2466.487,5.174128190857141,-48.728837001999985,8.118401979428572,-1.9087750528571428,627.8180425422855,0.14436811571428568,-45.340348782571425,-1.6150476462857142,-0.09311228799999999,-45.28564105314285,1.6625876739999998,0.030489851428571427,9.732499649428572,0.021089272857142852,9.744391066571426,0.021753310571428562,38.134257288857135,0.8491330502857143,-1.9490459417142854,0.000741122857142857,1.907885714285714e-05,3.191371428571428e-05,-0.007429010285714283,0.0007587074285714286,0.3810874285714285,0.3503167711428571,30.145563909999993,0.23157628771428568,-1.492030138285714,-0.20604101371428565,-0.10108479057142855,21.508846893142852,-0.2112138671428571,-0.9721767025714282,-0.022256239999999997,-0.02380173285714286,13.888948599142854,-0.4186926199999999,-0.6245112477142857,7.3902311639999985,-0.4189253168571428,-0.4405632825714285,0.7379585648571428,-0.2577269494285714,-0.3452128205714286,-17.040702643999996,0.5085622454285713,-0.10678727914285711,-7.402038731142856,0.1907602734285714,0.15779985742857136,-7.37510868885714,-0.34601707314285707,0.4434618134285713,2.305005940571428,-1.8024872505714282,0.06820949485714284,0.024751500571428563,0.23550749028571424,-0.044683346285714284,-0.009529646857142856,0.24418867028571425,81.11164095445575,13.78387925030471,17.04862415802784,10.87403049326174,49.67071178071132,55.52098634268479,0.016631712987755034,0.011050810351019886,0.033075866922448856,0.015609610057143793,0.01563982168979595,0.0014625251346938788,0.011008963248979901,0.012485749534693882,0.003428659404081632,0.004800734808163298,0.0028009600408163892,0.015129929208163362,0.005284396081632663,0.009998221640816304,3.0873469387754383e-07,3.956734693877549e-07,5.683183673469385e-07,0.00037612217959183755,0.0001976252816326566,0.014136968024489351,0.0051482445224489744,0.009794618040816345,0.00021296054693877532,7.900587755101977e-05,0.01259449141224493,0.011634414546938773,0.011509252710204075,8.3672326530609e-06,1.4185387755101726e-05,0.010772486114285735,0.014757457444897955,0.013195175208163261,0.009046941983673432,0.014716459755102038,0.014598955599999993,0.00731773840816328,0.012497693183673464,0.016188280759183667,0.006289269926530899,0.02050441194285713,0.0003697382122448974,0.002341965918367401,0.007086335902040814,0.0006853388979591859,0.000912019085714328,0.008528440302040814,0.0033635325306122454,0.0021828546448979186,0.00895496485714285,0.00012926316734693916,4.243589387755064e-05,0.00023700334693877204,0.0009779471428571422,0.00032316671020408153,5.635365714285863e-05,0.01256380331449195,0.003991255217221833,0.006615485810437098,0.0015431217652178476,0.013586840287355524,0.026400479383446744,0_2_71_p0
2483.1530000000002,5.157950896857142,-48.717014489428564,8.084501424571426,-1.6697450022857139,627.7378539351428,0.09060708085714286,-45.37818902542856,-1.5998436868571424,-0.0917862602857143,-45.282522563428564,1.645798933428571,0.02536068142857142,9.74518236428571,0.021098670285714275,9.74331985685714,0.021734647428571424,38.16085766171429,0.8411987214285712,-1.9486663519999998,0.0007406914285714284,1.848485714285714e-05,3.143514285714285e-05,-0.007428176571428571,0.0007557822857142857,0.38155202257142845,0.35048725371428574,30.172060836,0.23523480999999996,-1.4947255328571427,-0.2062419651428571,-0.10113492628571427,21.533685052285715,-0.19969136057142853,-0.9774821065714286,-0.02225490171428571,-0.02382051857142857,13.911298284,-0.4040687334285713,-0.6317656065714284,7.409929900285713,-0.4054028334285713,-0.449294125142857,0.7545846319999998,-0.24860731028571423,-0.35554586257142856,-17.034134964571425,0.500293076,-0.10635562714285712,-7.401628762,0.18203200285714283,0.15836592828571422,-7.37440948,-0.3347728242857142,0.43918386885714283,2.306513640285714,-1.8138837005714283,0.06822522942857141,0.024866912571428566,0.2355883771428571,-0.04391728999999999,-0.009941278000000001,0.24415969657142853,81.11889565489544,13.792100943244913,17.041812071272034,10.874823673815042,49.651899475261565,55.57167643296009,0.017532422506122428,0.010706069885713376,0.035233403616326334,0.01513937783673518,0.01615112797551025,0.0015307979183673483,0.011786541575510102,0.012878172857142859,0.003368986881632652,0.004654702081632575,0.0029664445959183584,0.015354888081632668,0.005150092693877561,0.009024562212244867,3.1251428571428093e-07,3.92342857142857e-07,5.687183673469385e-07,0.00036718303673469416,0.0002023467836734698,0.014389426979591892,0.005122953412244893,0.009085328473469418,0.00021453391020408044,7.227962448979488e-05,0.012840061387754936,0.011633820955102037,0.01104075091428571,8.539461224489518e-06,1.3664587755101767e-05,0.011002816702040922,0.014702595044897956,0.01285607955918367,0.009263170465306126,0.014546792081632648,0.014310008399999994,0.007508804481632674,0.012145786906122441,0.01589427653061224,0.006343853502041087,0.02028131785306121,0.0003848669714285708,0.0023810195510204323,0.007372379322448979,0.0006558744897959194,0.0008960009387756427,0.008585286408163266,0.0034417780897959176,0.002157632236734625,0.009167464742857132,0.00012308442448979637,4.294225306122404e-05,0.0002343390285714254,0.0009671425142857139,0.0003152295591836733,5.9452938775511605e-05,0.012595263599175559,0.003943759251759157,0.006591177571657168,0.0016442357632112498,0.013694227051077843,0.02699817308590236,0_2_71_p0
