time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1849.836,5.03258720142857,34.767836294,9.015311600285713,0.03559950800000086,630.0454166702856,4.0370745097142855,-45.29539930999998,-1.0886468268571425,0.002719101142857141,-45.464776800571414,1.3329685568571423,0.05369155485714286,9.671510536857141,0.019157137428571423,9.702604608285712,0.020181801714285717,39.966804021428565,1.1057438425714283,-2.6296947797142853,0.0007254002857142856,1.8567714285714283e-05,4.3565714285714276e-05,-0.007508291142857142,0.0005198637142857142,0.362204444,0.32882701885714277,32.00443642571428,0.4202416945714286,-2.137067818857142,-0.14618860314285714,-0.09345098542857143,23.328763547428565,-0.052586492571428556,-1.536731121428571,-0.023392888571428565,-0.023623732285714284,15.65327210428571,-0.2631278737142857,-1.1088546719999999,9.101342517999997,-0.2422971268571428,-0.8632826657142855,2.3829032397142855,-0.03430921228571426,-0.7148987342857143,-16.658220358285714,1.1019524528571427,-0.028981046285714285,-6.734664623714284,-0.016244696,-0.026919049999999996,-6.672571813428569,-0.7294318854285713,-0.2030820122857142,1.9132370959999998,2.1720425299999997,0.07237457657142857,0.032429902285714275,0.17321266257142856,-0.02359210542857143,0.19623082228571426,-0.07002570771428572,73.73662043515762,13.709415586056762,16.694653174433014,9.945437545360683,36.26851551630715,59.30648468222206,0.04522497511020408,0.3324463515999998,0.05730711392653066,0.05674097905306143,0.02267732639183673,0.005691475175510202,0.07140383762448985,0.043427056930612204,0.008363069085714282,0.017366922848979574,0.022846967314285645,0.16148715145306133,0.04424888884897958,0.04702891721632652,9.050122448979618e-07,9.400653061224485e-07,1.0519918367346936e-06,0.0010319528653061213,0.0009581485469387735,0.15667476263673458,0.0339574065632653,0.04157888746938775,0.000904380302040816,0.0007769242285714286,0.15038566980408172,0.02511301725714285,0.03667313452244897,2.828728163265326e-05,5.3144106122449226e-05,0.1442893878938777,0.018218490220408144,0.03378101996734693,0.13861157151020398,0.01506947694693878,0.03219936501224491,0.14108318757551014,0.020852533208163264,0.032399626195918345,0.03336906262857165,0.052532885918367335,0.0008733673061224478,0.09178548097959183,0.06518699996734693,0.029539942653061223,0.10949810467755096,0.08698150047346938,0.03490529979591836,0.06575876246530607,0.06876929474285708,0.0031798077959183696,0.00310281912653061,0.007003252261224486,0.003642254244897957,0.010106608097959182,0.0038951127510204082,0.2072091403809346,0.026437673395173323,0.034537288560161666,0.1607940225709276,0.33271399722752165,0.3241497431704731,0_1_22_p0
1866.5020000000002,5.074372347428571,35.14012337142857,9.06790880485714,-0.22798467971428582,630.6841987845713,3.5567203377142853,-45.29863093171428,-1.083722062857143,0.0022473677142857123,-45.484914699428565,1.3440350768571425,0.06108050199999999,9.673171028571428,0.019178095428571424,9.703568285142854,0.020224936857142852,39.86335281257142,1.0965172554285711,-2.6165849199999998,0.0007259559999999999,1.9050857142857138e-05,4.3168857142857136e-05,-0.007507070857142856,0.0005270508571428572,0.3615927674285713,0.32817672771428563,31.89027530628571,0.40512507514285706,-2.125317886285714,-0.1460281337142857,-0.09259080999999997,23.200360074857137,-0.07307654142857142,-1.5293085059999998,-0.023398658285714278,-0.02362832971428571,15.510376926285712,-0.28728187542857136,-1.1060307388571429,8.945195915999998,-0.26877064399999995,-0.8641108019999999,2.2117609397142854,-0.06244316485714287,-0.7184983831428571,-16.693802955714283,1.1262121285714286,-0.02917581228571428,-6.815489672571427,0.11562842428571418,-0.004952775428571403,-6.842796846285713,-0.5256543425714285,-0.14217711142857142,2.0315340574285714,2.301717651714285,0.07659357285714284,0.03667428285714285,0.184026274,-0.023007466571428558,0.21343899971428568,-0.07156931314285715,73.93667929079896,13.711229769077107,16.731774027603254,10.153915952832467,36.64429690105643,59.055333933095284,0.046295423314285745,0.3344481370775508,0.056589442489795944,0.055967739787754815,0.02815263434285713,0.006282643061224488,0.06876106464489799,0.05292509259591834,0.008000325461224487,0.017426913216326563,0.023163797036734574,0.1582353874367346,0.044649058775510196,0.04859539947755103,9.323102040816311e-07,1.009020408163265e-06,9.92204081632653e-07,0.001036186342857145,0.0009966363020408094,0.1518666432244895,0.03400985519999999,0.04336512135510203,0.0009379727918367338,0.0008110215836734688,0.1439759494367347,0.025886076840816327,0.038857519199999996,2.9728400000000374e-05,5.336163265306168e-05,0.13745884672653075,0.019515925518367325,0.03618613352653059,0.13174181160816323,0.016643415518367347,0.03463117019591837,0.13419418054693874,0.021142137126530607,0.034623731755102014,0.03130979003265313,0.054701688448979574,0.0010026410612244889,0.08953048502040807,0.06410616838367347,0.029592219444897955,0.10724077453061208,0.08615713510204079,0.034941413836734686,0.06472880266122447,0.06755052888163258,0.0030896080897959213,0.003120325191836734,0.00695221580408163,0.003575040824489795,0.010106052008163263,0.003819246228571429,0.20406733349388118,0.026705919652715536,0.032621164794531615,0.1575309329399637,0.3334192853498714,0.312802597436466,0_1_22_p0
1883.168,5.1071341571428555,35.494831825999995,9.111526623999998,-0.4968064948571427,631.5435253017141,3.0802812659999996,-45.298500641428575,-1.0836816411428571,0.0013327197142857083,-45.48571031657142,1.362447332,0.0666349234285714,9.673151845714285,0.019200253714285714,9.699248198571429,0.020259304857142852,39.74049310657143,1.0925576,-2.609067738857142,0.0007265748571428571,1.968971428571428e-05,4.251999999999999e-05,-0.007507082,0.0005337737142857142,0.3609478194285714,0.3273377528571428,31.750876601428565,0.39635420314285713,-2.1195933057142855,-0.14597624428571426,-0.09158923457142856,23.040401873999997,-0.08570569142857143,-1.528201201428571,-0.023400940571428566,-0.02362000114285714,15.330343496285714,-0.30173640399999996,-1.109707530285714,8.747064829714283,-0.28356714542857137,-0.8715119925714284,1.9934844265714282,-0.07650955485714284,-0.7284599322857142,-16.727740703428566,1.1534021679999997,-0.029384938,-6.9343769702857125,0.28598491,0.03281355828571429,-7.064126491714284,-0.3143127282857143,-0.07522556285714284,2.157880491428571,2.4346664071428568,0.0830083074285714,0.04197170828571428,0.19878457228571425,-0.02087033428571428,0.2339523565714285,-0.07101077171428573,74.11426918657757,13.70811486792833,16.767483683512832,10.433945101275278,36.99980841943561,58.74931498281091,0.0477917277714286,0.3349305649142854,0.05714055727346941,0.058425270506122964,0.03403590866122449,0.006807862424489793,0.06813485338775535,0.06218967973877546,0.007673586653061222,0.017427076220408056,0.02255997054693865,0.15280172538775463,0.04475118608163264,0.04953855155102045,9.62889795918372e-07,1.0892244897959188e-06,9.308489795918367e-07,0.0010720237142857142,0.001005479526530609,0.14649359622857105,0.03397174843265305,0.04457456628571428,0.0009502594530612234,0.0008277471510204076,0.13855564243265292,0.026739472334693867,0.04053884223673466,3.211164081632683e-05,5.200104489795949e-05,0.1318557397387757,0.021005598448979573,0.03814833942040814,0.12593248736326523,0.01850153217142857,0.03667844353469387,0.1281847974530612,0.021820418710204074,0.036476127648979575,0.02953876893877581,0.05652310244897957,0.001131899746938774,0.08710431716734691,0.0630346368897959,0.02965438118367347,0.1048830585306121,0.08530137522448977,0.03503351122448979,0.0636266091918367,0.06627389024489788,0.003021157746938778,0.0031507214448979566,0.006885616195918363,0.0035004495428571413,0.010104479412244894,0.0037356679346938777,0.20566554421272654,0.02628105153453204,0.03093984962486006,0.15396276297673664,0.33407854075135146,0.30046021970033154,0_1_22_p0
1899.834,5.126433789999999,35.82412149314285,9.140528763142855,-0.7602199711428569,632.5917369554286,2.6018825397142855,-45.28852130228571,-1.0850974102857143,0.0005347848571428532,-45.457788277142846,1.3847789402857145,0.06933270628571425,9.668882447714287,0.01922024,9.687601092285712,0.020283314,39.59828402428571,1.0906374094285711,-2.6093604688571426,0.0007273085714285714,2.0399999999999998e-05,4.1686285714285707e-05,-0.007508991428571426,0.0005399731428571427,0.3601525805714285,0.32623881285714273,31.586726347428563,0.39162368028571415,-2.122284529142857,-0.14593982657142857,-0.09048766457142857,22.84991676514285,-0.09202087257142855,-1.5359307677142853,-0.023393416857142853,-0.02359265942857143,15.114772954857141,-0.3075711354285714,-1.1225135957142856,8.509107740571428,-0.28756117657142855,-0.8882373528571428,1.7308628311428567,-0.07737157628571426,-0.7476818931428569,-16.75663319742857,1.1848018537142857,-0.029543679428571428,-7.093920019142855,0.4643008868571429,0.07712819057142857,-7.326411370857142,-0.12761594428571432,-0.01058286057142857,2.2837561685714283,2.5616767945714285,0.09089688142857141,0.04819002485714286,0.21576838514285712,-0.016844195714285703,0.25558915114285713,-0.06761246142857144,74.25468203042223,13.696807321624217,16.79849351503653,10.776965178169283,37.32555786895294,58.39123058843241,0.049737992497959224,0.3427937473795914,0.05909095544489803,0.06430259846530666,0.03965430053061223,0.007248038122448976,0.07083755057142926,0.07035897874285708,0.007487635355102038,0.018283482016326503,0.022870812277550813,0.14936651540408158,0.04534294097959182,0.04985915813061226,9.931346938775584e-07,1.1694448979591836e-06,8.666285714285715e-07,0.0011379988734693907,0.0010154664408163244,0.14298937183673413,0.033301105779591826,0.04517604453877553,0.0009442750285714292,0.000816688995918367,0.13481593838367342,0.02717648935510203,0.04166875991836733,3.5462767346938954e-05,5.21171102040822e-05,0.12773345896326563,0.022238757730612225,0.03961672702040814,0.12140428367346937,0.020203324775510203,0.0382741354122449,0.1232380881061224,0.022596073599999992,0.03792009287346937,0.029410516857143108,0.05786600295510202,0.001245286595918366,0.08449461108571422,0.062092033363265305,0.029581920114285717,0.10242880644081616,0.0844037293387755,0.035146111436734684,0.06240382482448975,0.06490548015510196,0.0029731942530612275,0.003197566685714285,0.006802860506122445,0.0034218454775510193,0.010104985461224488,0.00367214373877551,0.215415674649915,0.027109476734221462,0.03067437586748492,0.15009434743427072,0.3422504266730565,0.29187887899252984,0_1_22_p0
1916.5,5.1292647545714285,36.11939153428571,9.150186383714285,-1.0001266185714281,633.7554723728571,2.114058972285714,-45.26331782085714,-1.0835001674285714,0.00028295314285714523,-45.394018479142844,1.406165798,0.06835000514285713,9.658140812571427,0.019234017999999995,9.667113912285712,0.020295713428571425,39.44499544314286,1.0859533617142854,-2.6176260719999993,0.0007282048571428569,2.1079428571428562e-05,4.075314285714286e-05,-0.007513280571428569,0.000545716857142857,0.35911251371428565,0.3248362162857143,31.40756593742857,0.38722676028571423,-2.1336833200000003,-0.14582078685714286,-0.0893587754285714,22.64032178085714,-0.0948779097142857,-1.5527544617142857,-0.023370454857142856,-0.023541823142857136,14.876648307428571,-0.30720490028571423,-1.1446232988571425,8.245715011142856,-0.28308004971428563,-0.9144230705714286,1.4398204217142854,-0.06754196228571424,-0.776335673142857,-16.777712568571424,1.220819287142857,-0.029607109428571417,-7.285741211142857,0.6184960079999998,0.12018562142857141,-7.609022475714284,0.005475389428571502,0.04554746457142857,2.3999613488571425,2.6732752285714283,0.09932840399999997,0.05501878885714286,0.23292305714285713,-0.010834156571428572,0.27598649428571426,-0.061133177714285704,74.34505036040035,13.674666519009104,16.822096044975734,11.154896635164853,37.611776248752584,58.00334952563742,0.052133660065306155,0.358677074653061,0.06239198444081632,0.07333547995918364,0.044530925061224476,0.007594248702040813,0.0767938462448981,0.07678181242448975,0.007422851730612242,0.01996058775510195,0.02406154353469374,0.14794764444081593,0.047086417844897956,0.0495415849877551,1.020302040816333e-06,1.2545224489795918e-06,7.983591836734697e-07,0.0012177184408163303,0.0010636407673469388,0.1413548359020403,0.033227700971428555,0.045128169477551015,0.0009351062693877559,0.000801481151020408,0.13275151593469373,0.026744704261224477,0.04218984878367346,3.9660995918367614e-05,5.376838367346984e-05,0.12509047795918388,0.022800610530612223,0.04052969463673467,0.11816061072653045,0.021377996375510203,0.03935755431020407,0.1193608117877551,0.023146327436734688,0.03890259962448977,0.030758598644898216,0.058621936326530594,0.0013384086693877541,0.08171135964897962,0.06133595132244896,0.029399838342857136,0.10065228732244885,0.08342632763265305,0.03520315316734693,0.061021054024489756,0.06360533204081624,0.0029441471265306144,0.0032400991346938765,0.006706381730612241,0.003343374563265305,0.010109448955102044,0.003664416,0.23341124178373968,0.029141364272799147,0.031911813825539787,0.14617083875972592,0.3585458153222752,0.2870805927718543,0_1_22_p0
1933.166,5.114389061428571,36.37739737628571,9.137885511428571,-1.193146318,634.9324453731427,1.6194253762857143,-45.22182831514285,-1.0747965377142854,0.0007987448571428642,-45.29294613171429,1.421922971142857,0.06327038314285713,9.640057183428567,0.019238507714285712,9.637639307999999,0.02029327142857143,39.29325090971428,1.0728802594285713,-2.631770173142857,0.0007292857142857142,2.1615714285714285e-05,3.9814857142857134e-05,-0.007520098857142857,0.000551136857142857,0.3577972991428571,0.32313740857142853,31.22851448599999,0.3787838948571428,-2.1518062171428562,-0.1455535494285714,-0.0882851477142857,22.429613623428573,-0.0976990557142857,-1.5765129039999999,-0.02332919085714285,-0.02346683142857142,14.63664042142857,-0.3035949942857142,-1.1736092905714286,7.979945608857143,-0.2730130691428571,-0.9474288402857141,1.146003033142857,-0.05016202942857143,-0.8116663717142856,-16.78935410542857,1.260624657428571,-0.02956825114285713,-7.491352654571427,0.7237868122857142,0.15670211199999998,-7.883688298857142,0.0658766311428573,0.08976392285714285,2.4986508759999992,2.7611081591428563,0.10737193228571427,0.06202724885714286,0.24829615028571425,-0.0030929491428571387,0.2930011374285713,-0.05188658857142856,74.38157533106694,13.640975431618877,16.836640403770097,11.526763595644107,37.85462939937247,57.618923327169526,0.05496618291428571,0.38204978144489754,0.06685373251428568,0.08490133453877584,0.04851640879183674,0.00784488813061224,0.08547838732244951,0.08116868470204076,0.0074452785061224465,0.022331865069387745,0.025966613853061146,0.1482485027591833,0.050397174318367335,0.04855839895510204,1.0426693877550975e-06,1.3475428571428567e-06,7.296081632653065e-07,0.0013033788244897996,0.0011428871510204093,0.14130337343673394,0.03458801627755101,0.044387027118367346,0.0009323912081632657,0.0008255537551020401,0.1321040594530612,0.026728490359183666,0.04204515835918366,4.4402489795918524e-05,5.6779542857143216e-05,0.12370631512653077,0.022413065363265292,0.04082514885714284,0.11601951146938771,0.0217728279755102,0.03986592731428571,0.11641174271836731,0.02319243125714286,0.0393645673142857,0.032457666530612425,0.05870053456326527,0.001407518751020407,0.07985265043265309,0.060834583093877535,0.029178985640816325,0.09996497934693861,0.08248421096326528,0.035082460481632646,0.05973806224489792,0.06264112654693868,0.0029331952326530643,0.003265031167346939,0.006627437004081629,0.0032707791918367337,0.010076771902040819,0.0037076616244897955,0.25861277134812033,0.03216998234664951,0.03365171047165195,0.14403508801070436,0.3824067726402678,0.28551776137574775,0_1_22_p0
1949.832,5.08250801542857,36.60585832114285,9.104425960571428,-1.3177621117142857,636.0142872414284,1.1379099234285712,-45.169921952857145,-1.0567066605714284,0.002054604285714294,-45.16166959285713,1.4291757488571424,0.054179721428571415,9.61596510542857,0.01923316171428571,9.60115740742857,0.020278873999999995,39.15380218857143,1.0457791362857143,-2.6479003794285707,0.000730528857142857,2.1897714285714286e-05,3.8962285714285703e-05,-0.007529153142857141,0.0005563448571428572,0.3562735334285714,0.32121873485714275,31.06357608085714,0.3619076928571428,-2.1728699479999998,-0.14514005857142856,-0.08733629285714285,22.23562030742857,-0.10392087542857141,-1.6031928434285712,-0.02327123771428571,-0.023372504,14.416158180571426,-0.29973317142857137,-1.2051020739999998,7.7364224739999985,-0.26030594828571424,-0.9825720482857141,0.8775077185714284,-0.02845623999999999,-0.8487768668571427,-16.79107126857143,1.3018810965714283,-0.029470715428571423,-7.686866111142856,0.7684135977142857,0.18412949799999995,-8.119934162571427,0.04864034542857138,0.12140852485714283,2.574557667428571,2.819120449142856,0.11429484085714282,0.06877071971428572,0.2603942211428571,0.005798304571428568,0.30505223428571426,-0.04063672457142857,74.37588106919365,13.598081263249512,16.841491539021206,11.849845460993267,38.06194061297986,57.26841723469881,0.0582204153551021,0.4114816853142848,0.07220746997551025,0.09820176600000027,0.05166952172244898,0.008009113926530611,0.09608743535510259,0.08362011253061218,0.007517818253061222,0.025219454089795895,0.02834565829387741,0.14978086825306094,0.05541736707755101,0.04689738017142859,1.0578040816326497e-06,1.4495999999999996e-06,6.786693877551028e-07,0.0013893695428571437,0.0012388876081632651,0.14237628567346902,0.037548399191836716,0.04293241768163263,0.000936747477551022,0.0008857687346938782,0.132465972767347,0.02813651421224489,0.041203932302040815,4.932417142857172e-05,6.0819167346939035e-05,0.12323261843265329,0.022971760669387734,0.0404659532408163,0.11469258906122437,0.022137871371428572,0.039759760383673466,0.1141677101306122,0.022922347853061218,0.03926671165714285,0.0343524254938778,0.05802970048163264,0.0014495805714285707,0.07906834321632651,0.060672508440816314,0.029042825787755095,0.1000367312489795,0.08174286107755101,0.034623135142857135,0.0587259714285714,0.06183516145306113,0.0029411795102040846,0.0032631971102040805,0.006608302473469383,0.003211683926530611,0.01000299711836735,0.003722213363265306,0.28920282669749325,0.03589934016789924,0.03560521834848831,0.14327040224819867,0.41238501374922437,0.2863144405596921,0_1_22_p0
1966.498,5.036396550857143,36.825294594857134,9.05510979,-1.3631234854285712,636.910359097714,0.7059136385714284,-45.121159763714275,-1.0295770537142854,0.003763939142857156,-45.016927904857134,1.4277746748571425,0.04164153057142856,9.589733707714284,0.01922089285714286,9.562074933142855,0.02025855257142857,39.030077373428576,0.9997092299999998,-2.6610446448571423,0.0007318562857142856,2.182771428571428e-05,3.8269714285714285e-05,-0.007539667142857141,0.0005613508571428571,0.3547132794285713,0.3192297085714285,30.919739537142853,0.3326745348571428,-2.1920092265714284,-0.14466753771428567,-0.08654569542857142,22.069568807714283,-0.11674227771428566,-1.6277614579999997,-0.023203312285714282,-0.023269708571428568,14.230420039714284,-0.298538924,-1.2337747048571428,7.533969883142855,-0.24794022399999993,-1.0142443211428571,0.6570455025714286,-0.00576460057142861,-0.8818561974285714,-16.783039093142857,1.3407092788571426,-0.029410080571428566,-7.849182382285714,0.7545129537142855,0.20221708971428567,-8.291413354857141,-0.03652156571428565,0.14189703942857143,2.625265306571428,2.844309818285713,0.11967613257142855,0.07488961171428571,0.2683659848571428,0.015052573714285717,0.3113084997142856,-0.028399851142857136,74.35728477798386,13.55184185205884,16.83653074493716,12.089700705684193,38.25523004145255,56.9673498658355,0.06188176302040816,0.4450250500897953,0.07816799566530618,0.11243077496326573,0.05435945242448978,0.00810405715918367,0.1077260042285721,0.08454580236734689,0.007610469575510203,0.02842934391836722,0.030943779379591717,0.1520044579428573,0.06205281127346937,0.04460088774693881,1.05706122448979e-06,1.5598367346938775e-06,6.451591836734699e-07,0.0014707264734693905,0.0013419880081632653,0.14407326690612224,0.04206241784489794,0.040991029281632646,0.0009493356816326538,0.0009747400081632646,0.13339691600816345,0.03096773582040816,0.03969195733877548,5.408697142857181e-05,6.549030204081685e-05,0.12329471411428594,0.024777835689795902,0.03946957929795915,0.11387161931428565,0.023449685306122445,0.039052233485714266,0.1123936749877551,0.02333511010612244,0.03861970961632652,0.03647500409795938,0.05656454913469386,0.0014625787510204075,0.07906774475918367,0.06095168706938775,0.029078578032653048,0.10056880439183656,0.08086917699591835,0.03365449671020408,0.05782782257142853,0.061047564065306016,0.002971083559183675,0.003227729044897958,0.006645375412244894,0.0031748538693877545,0.00986711587755102,0.003703855559183674,0.3230131420860415,0.04001172007087489,0.03779498048918332,0.1434389994612673,0.44652823737653724,0.28852802973433955,0_1_22_p0
1983.164,4.9807302920000005,37.06555617942857,8.99978973885714,-1.3344090431428564,637.5627233374283,0.3674540817142856,-45.094910809714285,-0.9962684714285714,0.005389778857142853,-44.883328357142844,1.4196563197142857,0.026552513999999996,9.567344233142855,0.01920793371428571,9.526845922857142,0.020240682857142853,38.916103164857134,0.9310158854285715,-2.665893086285714,0.0007331342857142856,2.133542857142857e-05,3.778285714285714e-05,-0.007550432285714285,0.0005660177142857144,0.35337022599999995,0.31738127971428565,30.79437615285714,0.2879619902857142,-2.2040045777142856,-0.14430143799999998,-0.08591173599999997,21.932805373142855,-0.13901901114285709,-1.6449872805714285,-0.02313626885714285,-0.023174055428571424,14.084507173999997,-0.3029185117142857,-1.2542982337142856,7.381057840285712,-0.23910315571428564,-1.0369938208571428,0.4967201117142856,0.014205314571428575,-0.9053773448571427,-16.76545938742857,1.3720075025714282,-0.029521506571428567,-7.96107041742857,0.6948613391428571,0.21224558314285713,-8.381118337714286,-0.1683997734285714,0.153769266,2.6508022465714283,2.836936418285714,0.12341147971428569,0.08016141142857143,0.2720055185714285,0.02384043628571428,0.3116960357142857,-0.016241808285714286,74.3688926826656,13.511057472975212,16.821530981987916,12.225803095979684,38.4663404091897,56.711214341870836,0.06593472379591839,0.48055005137959167,0.08447526746938781,0.1268733245714285,0.05705784931428568,0.00808413213061224,0.1195380302285717,0.08454997696326526,0.007707350636734692,0.03171406907755087,0.033532717763265135,0.15442634599183672,0.07001826909387754,0.04259831403265311,1.0499836734693836e-06,1.675836734693877e-06,6.270040816326535e-07,0.0015431674367346953,0.0014429273061224493,0.14594438843265262,0.04790330294693876,0.03934637031836734,0.0009707752326530624,0.001082486391836734,0.1345043225795919,0.03505379391836733,0.037929750424489775,5.843973061224511e-05,7.03953714285718e-05,0.12355981476734712,0.027712583142857128,0.03792491828571426,0.11328428782040806,0.025464570440816327,0.037825753477551016,0.11088421541224489,0.024338644587755094,0.03750137842448977,0.03880008411428598,0.055738327355102014,0.001461986848979592,0.07954361613877547,0.06110026744489795,0.02862385970612244,0.10132675008979576,0.07960307460408163,0.03204586438367346,0.05689653395102036,0.060196404391836635,0.003022556375510205,0.003158056791836735,0.006678532114285711,0.0031683692734693868,0.009651662318367348,0.0036576647673469387,0.3578580421152081,0.04421152055323284,0.040192856595937944,0.14413547836781382,0.48271531230315223,0.2913218943875207,0_1_22_p0
1999.83,4.921336455714284,37.35781385714286,8.951278381428569,-1.2520420762857136,637.9474131514286,0.16078621457142864,-45.11192499742856,-0.9612683477142856,0.006159497428571413,-44.788655592285714,1.406978789428571,0.009942773428571425,9.555709782857141,0.019202546857142854,9.502872592285714,0.02023436514285714,38.79853010142857,0.837845975142857,-2.657510480857143,0.0007341888571428569,2.0385999999999998e-05,3.7511142857142843e-05,-0.0075599542857142845,0.0005700665714285714,0.3525262259999999,0.31591556228571416,30.676759614571424,0.22580596657142854,-2.2039715728571427,-0.14425607885714284,-0.08541361428571427,21.817641767999998,-0.1730428125714286,-1.6501518945714282,-0.023082519714285706,-0.023102974285714284,13.973531061142856,-0.31563770228571425,-1.2621072425714284,7.275333892571427,-0.23712136371428563,-1.0463529985714284,0.3968687865714285,0.027407395428571412,-0.9149874031428569,-16.738118173142855,1.3901118797142855,-0.029957099999999993,-8.013741473142856,0.6076575905714285,0.21623947257142853,-8.384101299428568,-0.3198374817142856,0.1598330288571428,2.6529638922857135,2.8002063728571427,0.1256395277142857,0.08450138085714283,0.27163078999999996,0.031435470571428564,0.3067728271428571,-0.0051250945714285765,74.45780283518636,13.48585776447725,16.795770552256847,12.252683913892332,38.72920336589829,56.478791747457954,0.07035897773061225,0.515883682220408,0.09090896915918369,0.14075602844081628,0.06000017236734692,0.00806554880816326,0.13050097593469423,0.0847994989795918,0.007809512065306121,0.034812449510203985,0.03592427648163257,0.1566373187020407,0.07886023031020405,0.040915088171428596,1.0458367346938723e-06,1.7939755102040818e-06,6.20938775510205e-07,0.0016032497714285748,0.0015336607510204076,0.14762193279183633,0.05467946657142855,0.03802214827755101,0.001000960253061225,0.0011971532408163264,0.1354685856244898,0.040066711681632644,0.03648349899591835,6.222146938775544e-05,7.516059591836792e-05,0.12375523174693903,0.03150396173061222,0.0362246869632653,0.11270530868571423,0.0280169241877551,0.03622639460408163,0.10946624785306118,0.025820776187755093,0.03605139709387753,0.04125568972244905,0.05590799188571427,0.001484436922448979,0.08021691780408165,0.0605562220897959,0.02752127519183672,0.10214747681632641,0.07779810448163266,0.02976231583673469,0.0558252831673469,0.05925678212244888,0.0030294223183673485,0.0030622445714285716,0.006651663502040812,0.0031449587346938767,0.009350025330612246,0.0035959739346938776,0.39166389867467816,0.04823582078877706,0.04273011359524454,0.1450159649645386,0.5187924800090434,0.294009732019043,0_1_22_p0
