RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.349527437676164,33.309440840880086,-2.986643410300856,13.135907831503319,20.467056857775642,-38.27631150474052,14.284526641762463,23.14342547135347,-79.51240220742723,15.053867918194822,27.829576996550724,-85.52924667641472,31.085595269433835,33.05506878487531,-1.8493433346344808,33.81688726075656,28.785685965768675,-41.50235580921039,35.893298655202685,25.47253407316388,-80.89017531272479,34.533637154834985,27.675548056514916,-86.65886475878102,20.418346919847785,16.707626996508917,39.63018847857082,20.464490635593023,-8.387487402637822,67.45270966606888,20.467130252043162,-4.9891936201888445,49.23571550108641,6.959393425279563,14.786697326956622,42.22265214489643,-7.830781160688203,24.79395290013092,22.50610158184151,-1.0651320576823708,5.42406893084902,25.56353062730226,4.2025565874164705,-10.987702390292323,28.876251117219265,34.93332372217681,19.84158390109279,41.75123893314984,50.07222760906163,44.291747191849254,43.55158130302217,45.67911818458798,26.39324319094431,44.35845329990038,43.693654741973646,18.36570640184648,47.25262015011097,3283.3333333333267,1.2625136733600726,0.15910376489814376,0.025379680559552576,22.99823324770455,0.1774177645564877,-0.20266542054219133,18.012771104890383,-0.28771173704063335,0.15536456799858198,131.52268370567117,-10.58743291456164,-0.41800684582869924,30.09149468103437,1.5329156899507939,-0.15703774041059734,53.34228828480188,0.8392143333403013,-0.21010148417001534,5.100095199359688,-0.04124212346067985,-0.018892227335480846,21.808013412791972,1.1719395943506536,-0.1443821933583994,40.72036823162765,-0.24442288515092114,-0.18077400019044562,23.27808864818849,2.1648602695218995,0.14415117700921917,5.102120724827748,-0.1960961089146619,-0.026108062740429358,45.1434948456065,-0.7437423475597473,-0.257154419541791,28.783082589323016,0.37519473812285736,0.06470648554673315,20.876548480131824,1.595601961367693,0.04968751609228881,47.00898689129589,3.7701156370053455,-0.2689092880056116,19.658044976259575,-0.39941273411577805,-0.10570796071747872,14.610333004090823,0.9450175067906756,0.015382270373497691,59.961875543430146,2.767868785666381,-0.39788111773940377,5.198899986307006,0.06609247665750823,0.014482236503414367,26.24978627537642,31.55982530973136,67.83495830273186,167.56942701343212,1.505490119843913,0.5107292976798633,1.7212570228866177,11.921786807752703,0.14519928374763294,0.23267972880289925,0.3513808283728594,0.707861169431622,0_1_44_p0
11.583925101617583,33.15865244052434,-2.9826500403942737,13.352903182783155,20.710695974678398,-38.40624867510972,14.287444455538093,23.13449447966477,-79.5033901693363,14.97825148408072,27.854866467023747,-85.5690568460858,31.33461533304061,33.3009843271967,-2.0051296659572704,34.08208138454565,28.891225827996703,-41.58876006467989,35.90688385187234,25.432595562225213,-80.86339012020267,34.51176565736385,27.613903759171837,-86.61000090936513,20.90227095209055,16.830630796862305,39.73494105091987,21.0757359037551,-8.60753690847426,67.46667456888612,21.17381888158477,-5.10301349716678,49.342307357937514,7.157563898561559,14.621575312755065,42.298918049072,-7.536369898930481,24.487739688949976,22.424694906767627,-0.3847063876215938,4.559478759918679,25.676927726796684,5.107394873528196,-11.281479892390884,29.007605612730387,35.13969557332566,20.053208802923685,41.66336196817489,50.25290306607334,43.82854505756918,43.69627637079887,46.2478773062784,27.682394363561613,44.397117409688846,44.41735318467565,20.389313385478662,46.83005684330304,3299.999999999993,1.4782810695159443,0.18903975629454406,0.022711244045672464,22.62604548346373,-0.02989717273393665,-0.1988431776499164,17.680778829995482,-0.040889422635887684,0.18958670932978405,110.97564620089011,-11.140286411617184,-0.05510512470204243,31.368371024934962,1.324355166385793,-0.1847884539316471,53.12198714764124,0.6028489394685722,-0.203969363693262,5.114746353910088,-0.025869326480400818,-0.016354034713401282,22.776307152029982,0.9866139906694533,-0.1710394521552852,40.4562366900108,-0.36010608731762417,-0.16037695280365982,26.403784900361288,2.329648531560788,0.07375186742133864,4.831776269361373,-0.19430073720602395,-0.018887247545058033,44.24956204316692,-0.9861335384596356,-0.22492113560624472,29.798417476756672,0.5686297568035098,0.051034994600077765,22.68998741607341,1.6757067266327483,0.023113035590872563,48.51432313768552,3.404722267123837,-0.3488650294203072,18.86996948104763,-0.4866477814315216,-0.07683622555287316,15.605394670988854,0.9236758050285971,0.0014711071290510018,61.895027685324386,2.286153318357555,-0.4433192175981417,5.184205369095346,0.09415056122319984,0.016347209456394743,27.60957280221734,30.766567485614722,67.66613280577097,154.0607820960758,1.3515118051204478,0.5663411165363177,1.6899859042402903,12.241254263655279,0.17104577852073766,0.21644775186976875,0.33235080403007683,0.6382789789181591,0_1_44_p0
11.832136741683032,33.012786843778755,-2.975363560832261,13.577451983190963,20.9546730768268,-38.53826378932417,14.286051776994299,23.134497857815102,-79.49542895748132,14.892731759360519,27.906075106901362,-85.62358189534255,31.589445325096715,33.55367318737345,-2.178620031877857,34.339642148748375,28.9441433654458,-41.65324141776171,35.91610416693113,25.387392293467865,-80.83501354204381,34.4938737822771,27.541916473840892,-86.55376218148922,21.413952265028406,16.88560257756259,39.83148667755359,21.692753306407525,-8.749858087721663,67.44808797227982,21.88280958325017,-5.173778146073463,49.42746437778322,7.3331123613117795,14.453002123236622,42.39156686998657,-7.173429367783375,24.097080838061878,22.37319003540314,0.3189965466764654,3.634754746728179,25.827163930040076,6.030646825697416,-11.534759974150932,29.120919264595678,35.38474707337539,20.28965704958334,41.553993965770616,50.50118388171294,43.28547696554228,43.860200930104675,46.887206277969945,29.08568491995689,44.44244422887958,45.13725043656856,22.267798020062422,46.40716535036572,3316.66666666666,1.7137606056195784,0.21538076660215544,0.01878184343035561,22.06062489555826,-0.2227967852802249,-0.18845353778851712,17.882185407377726,0.27745858406888096,0.2111142643268782,92.88274828082007,-11.257172195781209,0.2931897830108043,32.45303868189301,1.0975706049033807,-0.20826047735987052,53.09214544912548,0.3522630294243235,-0.1975468097369723,5.011789196599988,-0.00837766938966959,-0.013128492942224679,23.474712901758778,0.7807369193372008,-0.18919717686564733,40.19849258805913,-0.43948706995328524,-0.14317459691583104,29.738562418835535,2.369269360693832,-0.004771003295164754,4.670742828037511,-0.2005933036708609,-0.012978928240909727,43.33683010463844,-1.1587646997404037,-0.19094342205000886,30.65054805669785,0.6611756421619361,0.0287884955355058,24.4689292044271,1.7293853154439207,-0.006779679215719021,50.057924285802116,2.9305373903791514,-0.413646404524311,18.124038997377966,-0.5241729663520814,-0.04633717779407159,16.648320144912724,0.8919538566554592,-0.013405056051198167,63.258234661096694,1.71106709773994,-0.47485974237631656,5.168959174271526,0.1112235839564153,0.0175277495237972,28.77896296720066,29.862031816949123,67.43292496665843,143.86007130229282,1.185382562558894,0.6507404438466827,1.6554593763570777,12.144223419601788,0.1896714719236048,0.19662822661600635,0.3167503465765107,0.7530251326515982,0_1_44_p0
12.093440783639956,32.87647413625536,-2.970122296241362,13.811574331415297,21.201343248048502,-38.67109688193823,14.28298158023617,23.139660664009003,-79.48317918107496,14.803254818067145,27.972803158895605,-85.68770720854843,31.848540875014898,33.806622507067985,-2.3626921029352617,34.5928636800576,28.950819369203966,-41.69824145338517,35.92066696141797,25.333157241648347,-80.80229311572296,34.479014371073,27.466079942608324,-86.49467528143144,21.94229745773665,16.876210065649776,39.9142351273924,22.31211316364523,-8.79421773194088,67.39791226862235,22.597773340433335,-5.24320651701461,49.485959001637745,7.495932863421729,14.264977840689266,42.50148954025377,-6.747256959097095,23.652911750281756,22.34434188391395,1.0253636541288296,2.6767570407195977,26.01152023079298,6.960146599967823,-11.709572301870491,29.20809122427323,35.66611109371057,20.56321925249047,41.41660245612744,50.818790950606875,42.76825237388616,44.01331411068824,47.5611755820228,30.34617547591074,44.495017064596865,45.821402957736275,23.99277042301846,45.94158631080344,3333.333333333326,1.9531826446802543,0.23841027721916017,0.013735785836809507,21.33005444946831,-0.4003842625472257,-0.17251362148595117,18.643808567653828,0.6340218841009786,0.2178537016231403,78.20401727057482,-10.851653173840864,0.602396999293412,33.36014115433674,0.8586845558218129,-0.22737244669227544,53.35973143027946,0.11086985457775025,-0.19546000510937467,4.8178843103768605,0.009502954024517278,-0.009180202205047481,23.91824778248196,0.5615119504578003,-0.1990072640987836,39.89164312233717,-0.489565952632374,-0.12874372078499544,33.04542128785483,2.283209617046849,-0.08512509062876941,4.616053242459905,-0.20948209108443738,-0.009125948240079961,42.34688491970616,-1.2680690610479208,-0.156154688494537,31.322402842699972,0.6795396682586474,0.0040247013588232,26.151858982141256,1.744324835943508,-0.03875198164794108,52.21797343051218,2.3984099379552712,-0.46485889973895483,17.475440970173818,-0.5122378071507996,-0.016131249249102173,17.678498390132923,0.8554334958832944,-0.028533055602035437,64.04968084227215,1.100078280896788,-0.49297902769593616,5.16445899748795,0.11286700016863807,0.01777894750617251,29.742425629294857,28.9027468567423,67.06340933206438,137.46567475124775,1.0232605417908176,0.7322886052651854,1.607797602924791,11.569472087502032,0.20104234983224767,0.17519557252203266,0.30439688220351796,0.9573052321165577,0_1_44_p0
12.365354144917333,32.742561243159486,-2.9650875407397694,14.051944895624526,21.44444331510782,-38.79974603176052,14.280375306057861,23.144052842694155,-79.46258857316978,14.715821233101922,28.04085351121426,-85.7518665604599,32.112168153368614,34.05130334738426,-2.5480924366731403,34.84429367562141,28.920156068639884,-41.731881853865595,35.92502405979748,25.268060567988197,-80.76328277259775,34.46609447645056,27.39386156151089,-86.43786299754761,22.480984124883022,16.812841178152656,39.9831536941923,22.927214096553595,-8.733891118274439,67.32313860132733,23.308917816982284,-5.342711923610785,49.52142427435998,7.672368014227611,14.067279549878197,42.62252063862695,-6.261862269042844,23.185245138661838,22.325358148261635,1.7135097621304773,1.6931600077175948,26.22464212048388,7.873536389743224,-11.795942719992732,29.266965170144672,35.98994877435974,20.86218990589984,41.25425390173404,51.20307002819845,42.31282169370205,44.13914497424693,48.249143111320514,31.278872520833424,44.55507189307353,46.45774500848456,25.6197563940993,45.40054444189864,3349.999999999993,2.257789611866277,0.25365555989862587,0.007743322630484458,20.492330324032693,-0.559547649687984,-0.15217770170561928,19.982591212797818,0.9864045905200942,0.20765151708747573,68.59449273282756,-9.980321439386955,0.8500732761789468,34.09777332412184,0.6157585506599587,-0.2422095034416123,53.796026607393415,-0.10460045380893951,-0.19903217116547697,4.617945338826236,0.022164108137004788,-0.0050935870277657525,24.11055998125109,0.3384745226992228,-0.2005866519091999,39.482211850461084,-0.5241308161024582,-0.11620994137783032,36.127136677712286,2.0800695004232956,-0.1620417584270265,4.604420781953772,-0.21936775212604293,-0.007334600675059566,41.229286544663886,-1.3300830295313195,-0.12084441866576381,31.970867751361386,0.6563707821963191,-0.02147334500136674,27.71722886063217,1.7110269291357718,-0.07131806306261827,55.547930325838735,1.821140483869556,-0.5054344170278666,16.97543695155156,-0.4605933721850453,0.011916078202328933,18.651273375035466,0.8158463733898784,-0.04331665832449446,64.28481083493335,0.4971647181115983,-0.49781210797294834,5.209863610962731,0.10526829040215337,0.016847887949420052,30.48260325365623,27.979768842349856,66.49328738489237,135.32250919998603,0.8832724990001012,0.8057765454306535,1.5565964700417043,10.575424417302916,0.20521047198557757,0.15402466421231523,0.29457353505557415,1.157775142020516,0_1_44_p0
12.64391874564465,32.5976208032948,-2.9536041283242933,14.292513584952113,21.67197667098374,-38.91810230635123,14.279229698588416,23.141733369228234,-79.43063485675523,14.633150819575915,28.09931665920568,-85.80573202720856,32.38248846724138,34.28151037259284,-2.73009417279071,35.092872569360026,28.858051338504136,-41.76270883531154,35.934179106054806,25.194512523078604,-80.71885639779804,34.45411255774028,27.33029691206444,-86.38671244203353,23.031149959694748,16.704593787804455,40.04488251598624,23.52642911728732,-8.591163449572504,67.23774101119938,23.994867186247255,-5.474384292099858,49.537755241201225,7.893576439769685,13.883952814799263,42.74408622018894,-5.722572082762344,22.712912091170338,22.30228652649577,2.3692012550738677,0.7013142872555213,26.455799660150724,8.749694962852622,-11.797632490858224,29.296239547076304,36.37118877611679,21.14943311089363,41.07724537008182,51.643609471224195,41.911549537497876,44.235465965026634,48.94198034734455,31.828821020233804,44.619408523430415,47.051624447295595,27.144936789752734,44.812584572147514,3366.66666666666,2.6381195189639097,0.2607707860199065,0.00029824942118049434,19.6324710901084,-0.6936423511547136,-0.12913838952111775,21.843514128732682,1.3065324144817505,0.17900502128283385,65.80997809835512,-8.792381564614589,1.0072246342623876,34.64230174624413,0.3754886478018502,-0.2526692412736844,54.14758139449266,-0.2916658423940776,-0.2064392763388181,4.496545327746098,0.0213251866367123,-0.0019339788971838984,24.090005453563897,0.12167530147974318,-0.19410395673608774,38.924384759029856,-0.5637368802908489,-0.10464164951888906,38.8037343739544,1.770959133100732,-0.2320750997627213,4.557150705643018,-0.22695463866193433,-0.00675088144574376,39.979727068938985,-1.3615497275464499,-0.08538495882462604,32.67248184253513,0.6024092747811568,-0.049692167586850244,29.240393777812088,1.6291795251557926,-0.10353835081416544,59.09489277168327,1.1829483572112223,-0.5381824580332065,16.644360931978444,-0.3808340009094845,0.036019807153951214,19.520579992352555,0.7707244830952289,-0.05734603247804808,64.07131792827225,-0.07766092297825421,-0.4902359073083554,5.337260900909022,0.10013041319078175,0.014302605149843066,31.00615109926695,27.18273795806892,65.67781494274666,136.98764371223606,0.7802698942241679,0.8695774385565789,1.5207263578336283,9.308968075834944,0.20239790873815464,0.1350115487540772,0.286499932798136,1.2985304743488109,0_1_44_p0
12.92671725556985,32.43186740819375,-2.933415374335887,14.527900713391325,21.873038597828593,-39.02208728233742,14.281317535480007,23.12626303648087,-79.38451643054798,14.556245027221804,28.139478473446733,-85.83999566991669,32.6608914355958,34.49719169872713,-2.910816148686466,35.334799887714645,28.767895962759347,-41.795319767002624,35.94913903178281,25.118587233341916,-80.67457064062923,34.442090906663516,27.274668694082244,-86.34071113645288,23.593127427229746,16.55878204677643,40.10421700536265,24.09950435737741,-8.404607254514985,67.1554385812734,24.63604361109458,-5.617205118497362,49.53342809608039,8.180759396199795,13.731592324556367,42.85219717589527,-5.13666017494019,22.247992509509253,22.263529736044326,2.9908094512791417,-0.2584720660857582,26.68735060019125,9.58016065488636,-11.73016628936181,29.301434940231815,36.821836563129935,21.390213133054797,40.89417182704977,52.12453751143066,41.55296435958015,44.30611495289489,49.61731454123451,32.05436996742029,44.66750977108752,47.61362301240689,28.46995478420308,44.26419581162891,3383.333333333326,3.0475900314011626,0.25909136215265144,-0.008381596460579614,18.821148838318017,-0.7947133204950373,-0.105377097342861,24.067895040734825,1.5713862392644662,0.13240981676188188,69.70140155412219,-7.447356153752524,1.049320405416176,34.91586444764667,0.13970226292664029,-0.25823071714743,54.181078739035875,-0.45418172255741096,-0.2141729042853603,4.492918575694798,0.006426841254440036,-0.0004914061455666781,23.92536151553835,-0.08105491843287234,-0.18036868513466284,38.253483327017044,-0.6208242618755597,-0.09335495240917695,40.92672503698647,1.3714394533504066,-0.2931889469207331,4.446124421185114,-0.22879349124908907,-0.006234366579787034,38.62702643317482,-1.377050555593274,-0.05057745175425714,33.288781848735695,0.500413950837203,-0.08245629280736247,30.781297002424616,1.5040907014621017,-0.13616024461896972,61.38253483543139,0.46675402889572715,-0.5491516143789372,16.460317030521626,-0.28302683580431903,0.05488240657867495,20.252943029784692,0.7169845702501492,-0.07016429022732475,63.51550261629412,-0.6138290942196445,-0.4725895090050807,5.519068476338507,0.10518504354809949,0.009874400417744976,31.346524927285127,26.54957517328462,64.61032230105337,141.08791926818935,0.7215516431822123,0.9177436705379349,1.5169732097370414,7.94524033909074,0.1935352427861949,0.1196798853014274,0.27920660637554745,1.3418950988654386,0_1_44_p0
13.214575321388194,32.24451296416407,-2.9094436443242113,14.755351491590076,22.044127383012928,-39.11174062772171,14.288613776206851,23.093569053129194,-79.3242798602873,14.485106229847124,28.158579364521124,-85.85260590300501,32.94658001621231,34.701509881309256,-3.09454316546588,35.56626466293111,28.65309549826997,-41.82858553680593,35.96669826440922,25.042422254002204,-80.6351977644192,34.428927402116855,27.22211273432866,-86.29695736684904,24.15670305564553,16.380653468425464,40.161606914116945,24.65234715843611,-8.200201880820615,67.08219202966413,25.227168471657606,-5.745029562334909,49.50611411874427,8.544527373189375,13.616659693424113,42.93422734090825,-4.515882966569502,21.80108189969956,22.202324667577756,3.5887414680670795,-1.1397451606009121,26.899369805181976,10.37911709857541,-11.629927972404126,29.296686813300187,37.33972050049532,21.57684069749139,40.71178465317695,52.630387848716374,41.225391693309,44.354379437526056,50.233941977580656,32.09372083688293,44.652243402141536,48.147481999545874,29.451682108770065,43.848491823429995,3399.9999999999927,3.374485059390932,0.24573333024815108,-0.017364091569910024,18.086665230827684,-0.8580163079240213,-0.08259040987980143,26.44558493492543,1.7485912072820928,0.07069134659230579,77.08803094530201,-6.032258320162031,0.9859358305575253,34.83448411363426,-0.09375985914971581,-0.25791801756192206,53.78257808309674,-0.5985766662239708,-0.21895219216037617,4.57534018572518,-0.018607610684450035,-0.0009855427467554206,23.65150255731569,-0.26421923388062774,-0.1608976767510093,37.58160841932049,-0.6943381154490951,-0.08264104218427061,42.37360839090787,0.9052548755923825,-0.3429009956293813,4.295256549201603,-0.22792716500245574,-0.005325267116956526,37.18103298429222,-1.3771714068163154,-0.01734311867565743,33.71273788618851,0.3377429203254861,-0.11809761621885428,32.32670377230946,1.3337266353915171,-0.17033130421843273,61.820964406166595,-0.29630735591806456,-0.5216107676133184,16.385855983355306,-0.17665368113101004,0.06794941543230687,20.851135959803152,0.6519999445299421,-0.08141162122576706,62.628287522168954,-1.0986962389867903,-0.44715663145570617,5.681681898873645,0.11857905300699183,0.003966920014235315,31.530357499287998,26.051398441041584,63.31072412020893,145.79341679766642,0.7035024742099444,0.9455905059004284,1.5451528770660865,6.619012053123753,0.1803216971262195,0.10855817222358714,0.27138907384375716,1.28746826361427,0_1_44_p0
13.508341767385506,32.0413851949484,-2.8865042968613213,14.975306312083411,22.18979184161702,-39.188682700764055,14.299928523207441,23.046912890919184,-79.25493768606235,14.41745104497979,28.16597455552109,-85.85344934148893,33.23758151015532,34.89512074313242,-3.281448667666257,35.78577737628347,28.515874548119907,-41.857018331678645,35.98214404861066,24.960562982326977,-80.60013366736746,34.41394047149191,27.16996451798771,-86.25494336996283,24.70273797233465,16.167403799146474,40.21819478189295,25.21034209173986,-7.981403976968947,67.01496459648936,25.77972831618871,-5.841402878857106,49.45805650099869,8.989462307554493,13.529705384921934,42.99046382067603,-3.8788479607891952,21.381166255909577,22.11421429220992,4.178737972542617,-1.9102600004106056,27.072940608253397,11.175511610386463,-11.551487050637474,29.297755463932752,37.9091488687823,21.721079408160985,40.540917429201876,53.15275317912375,40.90104695667457,44.38437852174738,50.74835817223558,32.11007209623797,44.51416220389825,48.64670203862193,29.96861654684419,43.62125666773737,3416.6666666666592,3.597420189962885,0.21634293937959492,-0.025040437964265142,17.40913582332167,-0.8854637610220599,-0.06187486117874321,28.818813555509802,1.8078161316152244,-0.001845791643140849,82.92808823465056,-4.551285381344258,0.8685536316783214,34.42467142349193,-0.3259165095958338,-0.25091806797905564,52.96612702879428,-0.7355096276485374,-0.21923896155259093,4.679299676283719,-0.039986686366130106,-0.0029142795110841716,23.245028896621715,-0.4226498740960421,-0.13707772283862713,37.00830716874207,-0.7815979291358047,-0.0734516140914857,42.97530510113774,0.4038156075048546,-0.37691581025291093,4.091627646322454,-0.23382667964115317,-0.004293025427920741,35.64946954906127,-1.3424637282184853,0.013939128575635618,34.1292352023137,0.11552355765824844,-0.15345811421821537,33.80487703795621,1.111093522044419,-0.20621965669208883,61.21092753512979,-0.9642242015394453,-0.4535113811287808,16.38844366405926,-0.06972580563146791,0.0750427570992234,21.338369171387143,0.5736032497019665,-0.09107817958769593,61.318853214009664,-1.5189120055688143,-0.4145288775606938,5.8066905614553805,0.13501529602371262,-0.0025162811041492855,31.55403884289908,25.631142100990598,61.85109118876396,148.9101511321704,0.7124981432551644,0.9540518900105028,1.5872384054195465,5.401030988986541,0.16457684191778643,0.10059916567930668,0.26181924252513344,1.1781777332390622,0_1_44_p0
13.80669637404096,31.829494586027074,-2.8637042481774113,15.190044095474533,22.316661128736637,-39.25329759467368,14.310062072126243,22.99696637310968,-79.1845298462913,14.349159684767866,28.17757099340657,-85.85789919120768,33.53222779231562,35.07345644272281,-3.4661342702224527,35.99377366627882,28.353502985075774,-41.87423436309266,35.99293483332614,24.86812715855021,-80.56767128347947,34.39819088620052,27.11918331107568,-86.21667798114593,25.217392069925893,15.913977401826035,40.27493428757827,25.795372447316677,-7.743861451443163,66.94824664041943,26.3149107271194,-5.905537040121238,49.39851197713874,9.510195183969516,13.443610613567591,43.033921856114866,-3.2482732469021633,20.989985149196368,21.995718532808546,4.774259712595345,-2.5527968453301355,27.19089821977147,11.98677890549729,-11.551731355590226,29.31449704848484,38.51073747012693,21.82423891549022,40.39694650321888,53.686556623390494,40.55434919750658,44.40118061006598,51.13250082761019,32.23877164542276,44.21214773436113,49.100222382917906,29.968212916095343,43.59046372002109,3433.333333333326,3.796347925801793,0.17262979606361437,-0.030936920178635863,16.744834945819235,-0.8864543156365038,-0.043649964459817836,31.09904066483152,1.7351255334562639,-0.08063544161889778,82.94160071939645,-3.0369351473855457,0.7645110657293415,33.78916533835288,-0.556319014810616,-0.2378089983277966,51.80404445280149,-0.8809582847072633,-0.21540753179933692,4.77511151378244,-0.05178015404776947,-0.005327156141256458,22.675829890545696,-0.5491773928506701,-0.10961178325237365,36.54004093819127,-0.8832567011477189,-0.06610217801730878,42.55884138384034,-0.09999867763855401,-0.3908633673622635,3.8684464929569153,-0.2448231387261424,-0.0029269225712471635,34.104949305329434,-1.2810914468845185,0.04289798408346377,34.71406486857978,-0.15936605270940307,-0.18746759770998095,35.097174148416784,0.8390265299303096,-0.2417873184134115,59.90706644071875,-1.4048337784942717,-0.36156721821463833,16.459944789755667,0.03124548470816169,0.0763226588242231,21.73272430333002,0.4804430448249361,-0.09940737357149564,59.448289831459064,-1.8658199505312028,-0.37353638093123925,5.986273921419484,0.14763444570706002,-0.00926907290563131,31.408670249940812,25.285046591186433,60.332659921027286,147.9905644562972,0.7296720689041858,0.9492070710242085,1.6525218732721436,4.382228660269019,0.14797489296549005,0.09386384745098998,0.25052515774414164,1.0742529075933271,0_1_44_p0
14.108260621598717,31.613513549749722,-2.838395924311478,15.401543936802293,22.42944229661719,-39.307164968998386,14.314413264106257,22.9537062534389,-79.11840984529536,14.277304345203468,28.20213356295982,-85.873817920416,33.82966983826468,35.2281754985125,-3.640821435923669,36.190296860569426,28.159813453284237,-41.87666946493156,36.001117795075324,24.770333244629008,-80.54072798181365,34.384008270517334,27.071109559494623,-86.18254488911208,25.70131362846138,15.625870405132503,40.32916151681529,26.401772745531872,-7.489233331183064,66.88129734631582,26.849960409910672,-5.943526380732985,49.339674065506514,10.089273569419232,13.335758216176668,43.07547644681632,-2.6445380326153822,20.621876888985746,21.848398887106672,5.382634507832337,-3.0686190430265174,27.24642725060975,12.80546691055076,-11.67139463903925,29.349336028639676,39.12832255759179,21.864570017283434,40.293236186285625,54.21832659877571,40.20661373839172,44.4059337515655,51.382574318635356,32.57825686472691,43.74088543457709,49.49967085835797,29.483778868662302,43.7277344827607,3449.9999999999927,3.9505249451977953,0.12174252182039734,-0.035865315806123045,16.05765112290341,-0.8746208044459491,-0.027946328925547007,33.194283317194405,1.533588990673938,-0.16130391826635662,75.72138291137847,-1.7131064778915652,0.7178495043803929,32.94984284742482,-0.784282152702221,-0.22005174174195094,50.36532681873473,-1.0508173682242952,-0.20853291064369386,4.86418554700119,-0.05765668221053795,-0.007460962700295257,21.958058509131632,-0.6342640493977932,-0.07898087356764748,36.05714585190749,-0.9973143933426952,-0.059412383965400675,41.15375245259291,-0.5780073479347867,-0.38068051538619185,3.5632559866857787,-0.2588120355639751,-0.0013344776834363218,32.65981451637295,-1.208746361389858,0.06829873276181983,35.146926883671085,-0.471501936128959,-0.21882559951449287,36.059603545353774,0.5257981462622855,-0.2736239507574282,57.832780325725004,-1.616777269726256,-0.2574829875944537,16.637169577739925,0.11999732814382251,0.0720134297114374,22.036340101747754,0.3722997503847705,-0.1066675335784782,56.978585824541774,-2.1351515635046368,-0.3225085982030403,6.253374441666784,0.1519847596950805,-0.0171330291182233,31.108786838614332,25.014236039823096,58.75775178561214,142.100939340398,0.7354576728099644,0.9421196749279743,1.7523704689331416,3.794279554535325,0.13272505833196868,0.08720229193639703,0.23794393732345642,1.011333025689322,0_1_44_p0
