time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2533.125,1.7141571742857142,-4.786690323142857,6.892948300285714,13.532814531142858,620.5430576868571,-3.3167268388571425,-41.874991017142854,-3.7564782291428562,1.5146756239999999,-41.60834511428572,4.017940101142857,0.8429225657142856,9.744011416571427,0.00671101657142857,10.146422474,0.008859486857142856,36.003950354285706,2.3384090502857138,-7.743197546285713,0.000643584,3.858628571428571e-05,-0.0001400348571428571,-0.007343312285714283,0.00014319971428571426,0.06549012885714287,0.1199161514285714,29.10168737942856,2.411666446571428,-6.9436165765714275,-0.13088518771428567,-0.03621556885714285,21.444659298857136,2.1042568759999996,-6.235912216857142,-0.01399631057142857,-0.017117366857142855,14.68267535485714,1.5689767508571424,-5.957955601142856,8.953748671142856,0.8715387919999997,-5.960379520285715,3.0963817842857138,-0.07002499457142863,-6.243113668285714,-14.677041067714285,-3.2621436668571415,-0.30337473457142855,-3.0199090674285705,-1.5501468328571428,-1.1543787134285715,-6.800200742571429,1.8978586014285712,0.22155253885714282,0.743185160285714,1.8601364388571424,-0.06360190028571427,0.12110891342857141,-0.09085454514285712,-0.11009060857142856,0.09025436657142857,-0.05392300285714286,59.928227599468194,14.068857766261923,15.038256283098919,8.173839458075177,8.565248118895118,56.43048751390141,0.1655266723428571,1.1383736968816323,0.323843289510204,0.11774994084081625,0.14675171054693883,0.022038690955102042,0.15556947407346935,0.13864850509387747,0.01281076572244897,0.04274904065306129,0.04676862906938801,0.19529745871836707,0.1752849389714285,0.08704575065306122,9.68693877551012e-07,1.9504653061224487e-06,2.377730612244899e-06,0.002030714881632652,0.0025444871020408174,0.17290542146938795,0.15453742004081628,0.10271864599183671,0.002238537248979589,0.0019310319918367346,0.1398054485387752,0.13312134766530614,0.11961562615510206,6.851253877551014e-05,8.04921551020403e-05,0.10614912181224512,0.11423480259591834,0.12817243273469378,0.07902771426122457,0.09805175951020408,0.13022892598367347,0.05693083763265304,0.08966595262857144,0.12640681667755102,0.21066412939591833,0.06469716893877553,0.00831453404897959,0.01687418341224494,0.05155613077551019,0.026586440008163244,0.021592876432653053,0.03221090761632653,0.0007526426612244895,0.017247146236734692,0.008768475559183664,0.0020257705714285703,0.000568093134693878,0.004203863681632652,0.0032503495428571425,0.004581375918367345,0.0045773596653061206,0.2872965755529851,0.059033097810914564,0.21246061600880375,0.02811277636529417,0.9162001106337978,0.3842510341802894,0_2_35_p1
2549.7909999999997,1.9597396559999996,-6.66868979142857,7.337934677142854,13.355750701714284,620.3571952359998,-3.192920362857142,-41.906880991714274,-3.760616803999999,1.529201118285714,-41.62909636399999,4.037384411999999,0.8571529054285713,9.739711940285712,0.006745015428571427,10.130262009714283,0.008855058,35.79559166485714,2.460918965142857,-7.645400949999999,0.0006449168571428572,3.884199999999999e-05,-0.00014368457142857141,-0.007339268285714285,0.00017715399999999998,0.06585852828571429,0.12249380657142854,28.90021524371428,2.5096844274285712,-6.812931069999999,-0.12934079771428567,-0.03739641457142857,21.26759492971429,2.1691124654285714,-6.078396489714286,-0.014073176571428573,-0.017173264285714283,14.541313177714285,1.602201062,-5.790753368285713,8.849224134571427,0.8763069299999999,-5.793964304,3.0349928351428566,-0.09508612628571429,-6.087917118571428,-14.557024383428569,-3.18436666142857,-0.2932243434285714,-3.0282861745714285,-1.4862384082857143,-1.1099386848571426,-6.794557034857144,1.9343637071428572,0.22098430999999996,0.7174838199999999,1.8555106571428568,-0.06541678428571428,0.12135824942857143,-0.08534651514285714,-0.10766593857142855,0.08454978399999999,-0.05830816999999999,60.2066566561934,14.054240167201392,14.904131321540708,8.159296689295756,10.107288873858224,55.98402912987038,0.16666083682448976,1.127820474318367,0.32258770758367333,0.11216460800000029,0.1479178837795919,0.02276567206530611,0.15510246778775535,0.1374013314122448,0.012390753885714286,0.041616298057142835,0.04710043684081657,0.18530975917551012,0.175589733787755,0.08919362115102045,9.881877551020343e-07,1.966767346938775e-06,2.398816326530613e-06,0.0021622186367346932,0.0025310594693877552,0.16463904373877591,0.15655750125714274,0.10424998576326523,0.0022753196489795893,0.001863577469387755,0.13343007711836702,0.13584129106122447,0.12041623394285715,6.90990775510204e-05,7.959018775510156e-05,0.10143910674285732,0.11713915506938771,0.1283761605469387,0.0758226840897959,0.10102368472653063,0.13000487767346935,0.05582303324081632,0.09264853931428567,0.1258268710612245,0.2067978633224489,0.061702721493877545,0.008094730465306121,0.01703632971428574,0.05047450813877549,0.02573170989387755,0.02023718844081634,0.031739926938775496,0.0007860753714285707,0.017102204106122447,0.008877772171428558,0.0020004269714285704,0.0005718119836734701,0.004147861273469388,0.003345582489795918,0.004625279167346938,0.0045020222530612235,0.28900463119604586,0.05846536128833911,0.2081158875050218,0.02521597546481981,0.9063751711657067,0.36703008985112595,0_2_35_p1
2566.4570000000003,2.213114534857142,-8.606530293999999,7.779928671714284,13.126037015714283,620.1011317874286,-3.076225472571428,-41.88677707542857,-3.778329748571428,1.5412632057142852,-41.57876722342857,4.068008705142857,0.8657692457142856,9.719308747142854,0.006768690857142856,10.09740896,0.008824950857142855,35.605556513714276,2.5931241937142855,-7.55123141342857,0.0006463745714285715,3.936857142857141e-05,-0.0001473642857142857,-0.007337390285714286,0.00020938971428571425,0.06641989485714285,0.1253526994285714,28.715144896571427,2.6148383811428566,-6.685930597142856,-0.1277309731428571,-0.03829690228571428,21.104664738571426,2.239150881142857,-5.92498942257143,-0.014141601428571427,-0.017222759999999997,14.412353727714281,1.639500270285714,-5.62807046,8.755461992285712,0.8847780385714283,-5.632354666285715,2.982166813714286,-0.11630975057142862,-5.937648808285713,-14.454469576857141,-3.102346812571428,-0.2827798377142857,-3.0348883808571423,-1.4262067582857139,-1.0620210542857138,-6.785968306857143,1.9669089634285715,0.22024128885714278,0.6930284074285713,1.8483662157142855,-0.0666762557142857,0.12155855085714284,-0.07811921685714285,-0.10480005371428573,0.07842950971428571,-0.06250927028571428,60.47100980254733,14.016438099021,14.786352184713392,8.141389155679542,11.810907237926205,55.57456047686206,0.16706697999183667,1.1171615292653057,0.3173299793142855,0.10502433385306142,0.1522866681469388,0.023348832081632652,0.15055109695510185,0.13971351262857137,0.012217318465306118,0.04022174475918365,0.045900696473469484,0.1756243976408163,0.17343383781224486,0.09085945594285716,1.0224571428571335e-06,1.964391836734693e-06,2.4016653061224525e-06,0.002314333208163264,0.002524720710204083,0.15636696948571488,0.15530041277551015,0.10537238657959179,0.002362539289795917,0.0018551123346938776,0.12717695933061218,0.13535467605714285,0.12080793920816325,6.859236734693877e-05,7.708728163265279e-05,0.09739357877551043,0.11719511658775507,0.12813055801632642,0.07372086514285713,0.1014226914367347,0.129287784677551,0.05564268757551019,0.0932853056163265,0.12469795000816328,0.20308095588571423,0.05787742079183675,0.007845289053061224,0.017238971869387776,0.04965684068571426,0.02480803236734694,0.01919027251428574,0.03089823237551018,0.0008232280653061218,0.017080677036734694,0.009223969575510188,0.0019687048897959174,0.0005739640571428572,0.004087808546938774,0.0034538465632653046,0.004690549616326531,0.0044056535265306115,0.2847283929336249,0.05663393841243454,0.20374505530492104,0.02267991529409746,0.8955803983503599,0.3513898274440711,0_2_35_p1
2583.123,2.4650453345714283,-10.572013641999998,8.211536458571427,12.87914498857143,619.7771082951427,-2.970620731428571,-41.82302805485713,-3.8044260665714273,1.550118224,-41.47038028657143,4.10314773342857,0.8693886982857142,9.686744539142856,0.006781217714285714,10.051789115142853,0.008772692,35.42729048628571,2.7393996948571417,-7.46614455942857,0.0006478525714285713,4.0184285714285706e-05,-0.00015101828571428567,-0.007336952857142857,0.00023937057142857138,0.06717586314285713,0.12851248828571427,28.54103835628571,2.7318977517142846,-6.568469514,-0.12603806257142852,-0.03905368599999999,20.95147841171428,2.319491825428571,-5.7819124831428566,-0.014200548571428571,-0.01726703771428571,14.292252062571428,1.6861120017142857,-5.476294680285713,8.669639019428569,0.902071079142857,-5.481978451428572,2.9357589274285707,-0.12888639742857141,-5.798661035999999,-14.365487510857141,-3.025980851714285,-0.2723666928571428,-3.040956136571428,-1.3700555548571425,-1.0121275817142854,-6.7738049139999985,1.995249482857143,0.21937983228571428,0.6699034088571427,1.8387391494285714,-0.06751852771428571,0.1217288817142857,-0.06915456085714285,-0.10170922628571427,0.07196563771428571,-0.06650923142857142,60.73466515083643,13.961014398021355,14.683254923718785,8.120116272082731,13.611511744055992,55.19695584683349,0.16697134041632652,1.1054053954857141,0.3125528210530611,0.10070471819591902,0.15477113805714285,0.023803584530612244,0.1449912310612242,0.14024557017142855,0.012269715134693875,0.03885958428571427,0.04351780305306144,0.168275843877551,0.16810572364897952,0.09230152862857144,1.0734367346938765e-06,1.9483020408163253e-06,2.3843102040816344e-06,0.002467268408163264,0.0025325762448979595,0.1502186715918375,0.15016983569795914,0.10632737919999997,0.0023792484734693866,0.0018523351755102035,0.12279025073469357,0.13145320768979588,0.12102648158367348,6.720136326530614e-05,7.352060408163235e-05,0.09496130282449014,0.11419281181224482,0.1276739316816326,0.0729856443918367,0.09903297805714285,0.12832073508571426,0.056359687951020386,0.09134991115918363,0.12327167220408164,0.1997532979020408,0.05342505225306126,0.007574666783673465,0.017490129118367354,0.04914517183673468,0.023833510032653056,0.018513760995918352,0.02974133543673466,0.0008650821224489799,0.01719856444081633,0.009802375281632636,0.0019318918040816316,0.0005735343591836733,0.0040218590775510194,0.0035768422775510197,0.0047718697469387745,0.004291608685714284,0.280372012087057,0.05399273554338738,0.19961583325482543,0.020626344418795583,0.886430337484598,0.3386824663443422,0_2_35_p1
2599.7889999999998,2.708342866857142,-12.533681785714283,8.627442617428569,12.637446156857141,619.3815262705714,-2.8802662514285706,-41.72492898428572,-3.8340304342857134,1.5549107297142855,-41.31897042742856,4.137289048857142,0.8687950928571427,9.646348570571428,0.006782265142857143,9.99781912485714,0.008702866857142853,35.253765656857134,2.9032652157142853,-7.393490356857143,0.0006492534285714285,4.129285714285714e-05,-0.00015459171428571425,-0.007337163142857142,0.00026673828571428565,0.06813412714285713,0.13195750657142855,28.372143069142858,2.8647231059999996,-6.464260688285713,-0.12424229971428567,-0.039784188571428576,20.80351979285714,2.414322550285714,-5.65320686742857,-0.014249807714285714,-0.01730643428571428,14.177471921142857,1.7463726888571423,-5.339592283142856,8.589059732285712,0.9324836557142857,-5.3469974411428565,2.8939151065714284,-0.1286951685714286,-5.674996171142857,-14.283588108285713,-2.9625176057142855,-0.262255328,-3.0475254717142857,-1.3174264645714284,-0.9618387599999998,-6.757752479142856,2.0192175019999996,0.2184371828571428,0.6479556194285712,1.8268528237142858,-0.0681175137142857,0.12188747771428568,-0.058641741428571405,-0.09861446771428571,0.06528150314285713,-0.07029849628571429,61.008832021019735,13.894153517643502,14.589934121454851,8.095642777482901,15.45513074377,54.84393405075721,0.16660815997551015,1.0946347026285712,0.30860328505306106,0.09987624542040854,0.15307768532244898,0.024196934946938774,0.14216711119999983,0.13607731684897958,0.0123843695755102,0.038219283673469356,0.041870706914286,0.163703284391837,0.16109265237551007,0.09379180716734693,1.141877551020403e-06,1.924342857142856e-06,2.3484571428571438e-06,0.0025886911265306117,0.0025600431918367346,0.14656173039183742,0.14238367600816315,0.10736468966530606,0.0023328790775510185,0.0017772536408163263,0.12055643013877536,0.12430408176326528,0.12131482514285713,6.523857959183671e-05,6.981950204081629e-05,0.09435500797551041,0.10827139168163259,0.12725344893061222,0.07376761142040807,0.09396089506122446,0.12735771177142857,0.0561778467755102,0.08690905097959183,0.12181351853877555,0.1970224980979591,0.04860473086530615,0.007292786636734697,0.017801116236734707,0.04893455015510203,0.022937255387755102,0.018235393183673433,0.02829966003265304,0.000911522751020408,0.017453351461224485,0.010589773877551011,0.00189202561632653,0.0005745739836734704,0.0039565355265306105,0.0037138050448979583,0.004861505918367346,0.004164720253061223,0.2814856058657702,0.0523961600076647,0.19597525016111364,0.019120207132531566,0.8794950357110453,0.33006205553602214,0_2_35_p1
2616.4550000000004,2.9390751739999996,-14.456685756571428,9.025323710571428,12.405699447999998,618.9063795657142,-2.805186479142856,-41.602184779142846,-3.8651347791428563,1.5550021688571427,-41.14050602657142,4.168117242285713,0.8647337042857142,9.60233123742857,0.006772307714285712,9.940176447142857,0.008620703142857141,35.07866957971428,3.0852784679999994,-7.33384200342857,0.0006505014285714285,4.2669428571428564e-05,-0.00015802085714285713,-0.007337227714285713,0.00029140457142857144,0.06932341485714283,0.13563640114285713,28.203431042571424,3.0142795108571434,-6.374223497999999,-0.12236134228571426,-0.0405484577142857,20.657049101428562,2.5250490085714272,-5.540070528285714,-0.014290376571428568,-0.01734112057142857,14.065269401428573,1.8220130208571426,-5.219227226857141,8.511835591428571,0.9779419079999999,-5.2286141022857135,2.855653881428571,-0.1136792028571429,-5.567679635714285,-14.200073529142854,-2.915560297714286,-0.25261778199999996,-3.0550576159999996,-1.2678850674285715,-0.9126778939999999,-6.737936645714286,2.0388014268571424,0.21744222371428568,0.6269580771428568,1.8131268405714285,-0.06865974257142857,0.12205692399999997,-0.04699217857142856,-0.09572530114285713,0.05853541857142856,-0.07388058714285714,61.30131868789156,13.822145001348435,14.498496329842416,8.068336067486495,17.294230078939076,54.50737591064921,0.16618550942857138,1.0836428630367343,0.3057029004897958,0.10276790911836775,0.14808901515102046,0.02459129931428571,0.14248741159999997,0.12834006665306122,0.012208009534693878,0.03861368322448968,0.041130575428571604,0.16207064003265317,0.15305940839999999,0.09557636817142852,1.227142857142855e-06,1.8986040816326525e-06,2.299665306122452e-06,0.002684699583673469,0.0026100862448979584,0.14551948968979664,0.13375370210612234,0.10870570060408154,0.002241283151020407,0.0016450121387755101,0.120553635918367,0.11562022373877547,0.12188824901224492,6.32550775510205e-05,6.741643265306118e-05,0.09561282857142876,0.1000371757061224,0.12709061755102033,0.07521700195918367,0.08664615982857146,0.12662903022040817,0.05488372339591834,0.08089797803265304,0.12056757368979587,0.19505148587755097,0.04456565902040819,0.007010266563265309,0.018184127257142857,0.04898204368979591,0.022229998522448977,0.018355883142857136,0.026717087412244885,0.0009613508571428569,0.017824977746938774,0.01155066756734694,0.0018516639020408157,0.0005764554530612233,0.003902754424489794,0.0038312397714285688,0.004950635159183673,0.004030684383673467,0.2886679350813545,0.05231964896903486,0.1930349758794743,0.018174877848810514,0.8734419496246479,0.3263114002646393,0_2_35_p1
2633.121,3.156733541714285,-16.30235951857143,9.405976398571427,12.17078942142857,618.3446712797141,-2.7364441094285707,-41.465484084571415,-3.8998915048571416,1.5502546277142852,-40.95209792714285,4.196996758857142,0.8578585939999999,9.558732728571426,0.006752840285714285,9.883863185142856,0.008531844857142857,34.89686903028571,3.282198667714285,-7.285342504571426,0.0006515505714285713,4.4257142857142856e-05,-0.00016122914285714285,-0.0073363637142857124,0.0003136165714285713,0.07080105114285715,0.1394775631428571,28.03091541885714,3.17783035742857,-6.296827436,-0.12047954657142855,-0.04134258085714285,20.50927898828571,2.649521436571429,-5.441190852857143,-0.014324853714285714,-0.017372306285714283,13.953757782285713,1.911416723142857,-5.113890150285713,8.436853414285713,1.0372977497142857,-5.125405363714285,2.820733378571428,-0.08450595942857139,-5.475063655142855,-14.10545764542857,-2.8851840351428573,-0.24352474428571425,-3.063391803714285,-1.2211638042857142,-0.8659912985714285,-6.714987834285714,2.054202667428571,0.2164308597142857,0.6067537999999999,1.798164703142857,-0.06931675285714285,0.12226929628571426,-0.03479884514285714,-0.09322380542857142,0.05189984285714285,-0.07727358228571428,61.616784449209376,13.751393171183857,14.399566889483237,8.038847637807871,19.084136986948696,54.17893893128204,0.16585309030204073,1.0713788870367345,0.3038802918204079,0.10874538852244969,0.14090925761632656,0.025035741599999994,0.14589646095510156,0.11845279896326526,0.011830213591836735,0.038214536481632616,0.04131951156734717,0.16321241865306116,0.14467843679183667,0.09783623742040819,1.3178448979591852e-06,1.8767591836734685e-06,2.2468408163265313e-06,0.00276246069387755,0.002645506995918368,0.14692351896326625,0.1248567559836734,0.1105078674367346,0.0021245465469387735,0.0014867043918367336,0.1226113695102039,0.1067391917795918,0.12290089536326523,6.230142040816329e-05,6.614697142857106e-05,0.09833127048979606,0.09165541305306117,0.12734852568163252,0.07550382683265296,0.07918437454693876,0.12630868653877547,0.05241890698775509,0.07477868640816326,0.11972316298775515,0.19394573646530597,0.04223939691428575,0.00673741566530612,0.018649030375510214,0.049220731542857124,0.021769348661224493,0.018858526073469377,0.02509469509387755,0.001012462163265305,0.018205683648979586,0.012645283395918359,0.0018135641632653055,0.0005782639591836728,0.0038684217551020394,0.0038610181469387744,0.005030915248979589,0.00389529431020408,0.30057482119617424,0.05368087495278942,0.19095602386360316,0.017763611880146916,0.8670142682312074,0.3276423529204643,0_2_35_p1
2649.787,3.3633455239999996,-18.02918831142857,9.772546593714283,11.905560905142856,617.698151700857,-2.6523923342857145,-41.32724628971427,-3.944481428571428,1.5411706134285714,-40.77265144571428,4.228240743999999,0.848793761142857,9.519587657142855,0.006726019428571428,9.834349416285713,0.00844203114285714,34.70450324657142,3.487173889714285,-7.2449458317142845,0.0006523865714285713,4.5973142857142845e-05,-0.00016413057142857141,-0.007333793714285712,0.0003339751428571428,0.07265124314285713,0.14341353457142852,27.851593320285712,3.3490759328571422,-6.229313379428571,-0.11875648599999998,-0.04211645771428571,20.358161808,2.7821152151428574,-5.353957251142856,-0.014357533142857141,-0.01740340285714286,13.841581396857146,2.009643474285714,-5.02091894742857,8.363350145999998,1.1062959959999998,-5.034560295714285,2.789106020285714,-0.04466324371428576,-5.394090496571429,-13.99167654628571,-2.869018310857143,-0.23498050571428566,-3.072016904,-1.1772721285714283,-0.822849357142857,-6.6899982451428555,2.065851457428571,0.21545681599999997,0.5874120762857142,1.7827005877142856,-0.07021428285714286,0.1225677014285714,-0.022741517999999995,-0.09126695485714284,0.04553871085714285,-0.08050748914285713,61.95764193585571,13.688633976684148,14.284729415777567,8.008183831237679,20.781395314296873,53.85048886591852,0.1656777729959183,1.0570411162122444,0.3029292653387754,0.11264572230204135,0.13272140924081635,0.02555829604081633,0.15183841032653028,0.10788829823673468,0.011372677600000002,0.03700727724897956,0.04229885594285731,0.16661062476734642,0.13657049297959176,0.1006591247265306,1.3907999999999973e-06,1.8636244897959175e-06,2.200963265306125e-06,0.0028294632653061225,0.0026687917632653045,0.15029363970612272,0.11621410851428567,0.11283965210612235,0.002001771485714284,0.0013172530367346938,0.1262936949877549,0.09807977464489796,0.12442253910204083,6.20712408163267e-05,6.566102040816304e-05,0.09983737014693896,0.0834551898448979,0.12810911763265295,0.07468041187755085,0.07185735353469389,0.12649159839999996,0.04892388361632652,0.06873398017959186,0.11939130281632651,0.19374511665306118,0.041882742473469424,0.0064832744734693885,0.019201214359183687,0.049574590751020386,0.021593380995918364,0.019718806702040834,0.023515901844897942,0.001062193673469389,0.018152247053061225,0.01383766151836732,0.0017803316979591824,0.0005789169551020405,0.0038606962857142854,0.0038009898367346922,0.005096033779591835,0.0037636886612244895,0.3110085896369211,0.05467748444218274,0.1898382428329808,0.017832706648714055,0.8591931361412206,0.33353738670608896,0_2_35_p1
2666.453,3.5619308668571428,-19.59632417485714,10.12921291542857,11.575434104285712,616.9845726599998,-2.5175637431428566,-41.201839438,-4.007770088857143,1.5288563434285711,-40.623007281999996,4.267818234285714,0.8382154497142856,9.489067817142855,0.006694650857142856,9.797570366571426,0.008356518857142855,34.49899723942856,3.6905927234285705,-7.210015994857143,0.0006530251428571428,4.771999999999999e-05,-0.00016663628571428565,-0.007328752571428571,0.00035339257142857135,0.07497411285714284,0.147404272,27.663324472285712,3.5189070511428566,-6.169268140571427,-0.11741188971428572,-0.04280120914285714,20.202116695714285,2.914373456285714,-5.276035202,-0.014394007428571423,-0.01744059285714285,13.727537243714286,2.1089596900000003,-4.937891314571428,8.290440799428568,1.177993213142857,-4.953497550285712,2.7603217448571424,-0.0001656185714286329,-5.321941974571427,-13.85444536542857,-2.8637708074285704,-0.2269778282857143,-3.0805068048571425,-1.136480118,-0.7839876022857141,-6.664358960571428,2.074380154285714,0.2145913317142857,0.5693686005714285,1.767501509428571,-0.0713986057142857,0.12300249285714283,-0.011465165999999997,-0.09000626457142856,0.039586155714285705,-0.08361878028571426,62.325283963136684,13.641032210159453,14.149146919714225,7.977705805464272,22.34511640051233,53.514650046114085,0.1656298075836734,1.0401535139102036,0.3024111626285713,0.11469170935510269,0.12463326369795918,0.026162614097959176,0.15930811892244895,0.09794445135510205,0.010971292653061218,0.03515817144489794,0.04378275262040836,0.17142716318367351,0.12926217768979584,0.10402782852244899,1.4477632653061196e-06,1.8627999999999996e-06,2.1733551020408187e-06,0.0028927424979591837,0.0026886295999999986,0.15486743673469455,0.1082562355428571,0.11567072230204073,0.001888061420408162,0.0011502543265306117,0.12916265537959168,0.08997567707755098,0.12642934257142857,6.212169795918375e-05,6.546199999999986e-05,0.1003746204653062,0.07568768082448975,0.12936363433469378,0.07303927524897945,0.0648503859020408,0.12718349006530608,0.044745727142857135,0.062888948677551,0.11959363125714281,0.194422600432653,0.04355385636734697,0.006254855559183673,0.019842748106122448,0.04997048989387753,0.021715066416326527,0.020911687730612225,0.022036652187755072,0.0011078488653061213,0.017754792530612237,0.01510174134693877,0.0017541084081632644,0.0005773358530612241,0.0038845376653061222,0.003657300416326528,0.005142878122448978,0.0036397530122448973,0.319829805569913,0.0548091666052738,0.18971554719472147,0.01831348994637695,0.8493796753570575,0.34272208103012797,0_2_35_p1
2683.119,3.7548758851428565,-20.969614741714288,10.479816068571429,11.146042698571428,616.2411414122856,-2.285478486571429,-41.104812332857136,-4.09913171142857,1.5148125739999998,-40.52479999057143,4.322076144571428,0.826872166285714,9.471395486571428,0.006662006,9.77958247628571,0.008279715999999998,34.279190647142855,3.8813461688571422,-7.179609763142856,0.0006535062857142857,4.940114285714283e-05,-0.00016866428571428566,-0.007320531142857143,0.0003729777142857142,0.07786776228571426,0.15144830571428566,27.464873196857138,3.676564316,-6.115890336285712,-0.11668843285714284,-0.0433320657142857,20.039959454571427,3.0360491171428565,-5.206642491142855,-0.014440334571428569,-0.017492352857142856,13.610426391428572,2.199757793714286,-4.863926110285713,8.216898442571427,1.2435480559999996,-4.881193893142856,2.7332071319999995,0.04108908542857134,-5.257398314,-13.694910675714283,-2.866585097142857,-0.21954792199999992,-3.088896921428571,-1.0992328254285713,-0.7498250605714286,-6.639512917142857,2.080562050285714,0.21391034914285714,0.5534577845714286,1.753240505142857,-0.07281126857142856,0.12362250199999997,-0.0014754825714285717,-0.08960214542857141,0.03412971257142857,-0.08664386628571427,62.72142368486144,13.615875282533585,13.993430237972714,7.949019875871821,23.74132220748955,53.16563176390577,0.16557934658775506,1.0205815247102037,0.301709594587755,0.11565206287347028,0.11755244627755107,0.02683201866122449,0.16700858897142842,0.08958748426122447,0.010754686228571432,0.03299122421224492,0.045305886546938866,0.17660830571428582,0.12317445467755098,0.1078248502938776,1.4928489795918344e-06,1.8767346938775493e-06,2.173844897959185e-06,0.0029581319183673454,0.002714010881632653,0.15918384819591883,0.10131672138775505,0.11887629648979588,0.0017926701551020394,0.0010024077387755098,0.13135001017959158,0.08267466604897958,0.12880679216326532,6.195971428571447e-05,6.593979591836729e-05,0.10043943593469401,0.06852971426938771,0.13101396980408156,0.07108580994285711,0.05828656453061225,0.1283009281061224,0.04040188908571431,0.0573204645387755,0.12026130189387749,0.1958902647999999,0.04647528831836735,0.006056575453061225,0.02057745960000002,0.05034501613877548,0.022116840775510207,0.022414697689795912,0.02068210519999998,0.0011473333714285682,0.017332723999999997,0.016423488040816298,0.001736357510204081,0.0005726820653061221,0.003941668579591835,0.0035272281387755096,0.0051719745795918365,0.003525762816326529,0.3276836549989688,0.05438019111862152,0.19055468553492697,0.019131834120660177,0.8375378706465872,0.35332991347024295,0_2_35_p1
