RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.992317135633769,25.489435318980252,0.32438865191275934,13.612776686072184,19.577145884283105,-38.44798547967836,13.598300023619045,23.848468372554095,-79.22001700595528,13.963039410565974,30.682773308541854,-85.81705922013892,27.79324264864831,33.340273806918255,-0.6346916067480453,32.760753815077834,31.280967863046076,-41.58841375067896,34.59006066848987,28.298517428499046,-82.96935280252826,32.95081929083613,29.460924596599448,-87.75918164662505,23.42739827381032,23.97028879848235,51.01829571762572,28.723406649423485,16.423766721164057,76.57701139637479,30.733004677216925,12.81933880198445,61.83657977539122,10.156997859476915,16.60652232156325,47.05905924755094,5.218293551878933,11.721110589712783,21.15551166127078,17.967655380548383,11.362373714446854,0.7890570060696461,25.81417301764167,7.097792934532982,-10.29817898166211,30.55260779509968,36.325049283269855,45.82933913379599,36.87357311863864,40.1748718506615,23.197778100365472,46.0176987101418,34.12783105559387,5.7283006529389064,51.4017355663882,26.970505685365925,-1.4325866443500768,3399.9999999999927,1.5009495194627953,0.08309534373552925,0.01694851598282116,3.649466820692666,-0.2735332896559828,0.01888880825873184,9.04947901018432,0.7236131287728333,0.011334141826478752,115.84687003812219,6.046830021870026,-0.5398556111824461,2.654430708113289,0.4733656780868606,0.06360369258082249,60.54743337704674,-6.300046981722665,-0.2724312439801882,3.5113500371855078,0.10832041785839479,-0.0006676166861813318,2.115406991266352,-0.10846379553318246,0.09771704720334021,1.3198618094814494,-0.09691479668846627,0.0827305401655218,25.416757335700357,-0.10214578428835189,0.1334877975036419,1.0065293512310003,-0.04814369135601635,0.0048430263808219454,4.677532685432252,0.27513449155926323,0.0994222602229781,23.93922318170889,0.9429002033240035,-0.16855242035642415,9.304434166800007,1.4828293116516633,0.12742017618240228,47.96002191123828,6.112583890727861,0.11356571480760932,4.829025860859024,-0.14417346752229893,-0.013653637387754556,6.111121087849754,0.13838632894026037,0.020301012775824426,41.666219117039994,-2.163453749421663,-0.1330547435122866,2.4143380491287334,0.12499528039908739,0.0037649489682790465,6.466896294905348,7.619885624742695,5.537810903560135,150.03429617570364,0.17582710535928742,0.36357424757867546,0.5560274556650727,11.041777597591613,0.09980356924411073,0.029470944041040153,0.14413381911904077,0.6773897508320657,0_2_44_p0
9.952601564269258,25.594689632187972,0.30083650586096655,13.574275485506037,19.561830196886707,-38.377640330001114,13.606943845897993,23.862031626639297,-79.25317543687001,13.986615052790045,30.694021793995685,-85.84085382311528,27.80842896879986,33.339619643076524,-0.6018443063868533,32.73104847208129,31.236253457401208,-41.547648222893294,34.57907571165432,28.292345207537124,-82.9174215293611,32.953008216323184,29.45473006453467,-87.74237518999023,23.41414168407729,24.019718065394187,51.007409550767534,28.72979826408543,16.411872244535143,76.59611199940886,30.74641112275886,12.9129278387675,61.80809814372804,10.183278614965824,16.749109467490648,47.12314356410583,4.735938333721046,11.791561667762963,21.26108145366133,17.425734903062125,10.91587321272329,1.1711187890914152,25.187352166810623,7.8417985903032505,-10.233742459350129,30.632584658383553,36.50615767129172,45.74385105616153,36.989075019796076,40.613287429537195,23.267669763210097,45.394209833827155,33.93826935706097,6.254299060261445,49.64549731028143,25.849675992810727,-0.5787941296167479,3416.6666666666592,1.6606056418276762,0.09596309308273969,0.016818551901739667,3.461469765662411,-0.25561711571763535,0.032718777690050924,9.814037524095594,0.7338506674800311,-0.00011836539941441956,123.39938905622397,5.200829469198285,-0.7425198019084213,3.0363735162908547,0.540627742270432,0.06605797884518567,53.27578707551745,-6.41671545316797,-0.09207629105588688,3.6227947084740224,0.11223670991117937,-0.0021754858806812796,2.229969928198326,0.0037011651160305976,0.10264480857185329,1.269701057071795,0.04420261141298237,0.1149145724701558,25.653465193696064,0.00024499595670840913,0.11685418420176931,0.9555814823726305,-0.043942820591895235,0.007015245196399002,4.992361674675079,0.3964390733067599,0.10757620397575145,24.91783770301065,0.712495366752192,-0.20485799816519693,11.112478667008297,1.6261951595247144,0.09648350145129382,55.55728674114945,6.109824110691192,-0.07812725907135029,4.634415289819173,-0.15105188995779462,-0.008136549506027248,6.354221330977771,0.15364030894354977,0.015802658537716348,39.561870532038704,-2.3731604888012727,-0.12636844022682459,2.4997753837586103,0.12960437719260184,0.003521005668409029,6.734158789612981,7.516903854195621,5.979580252453033,155.61578918889984,0.1536848826511103,0.35873533929956103,0.6718602275864187,10.717994352978812,0.10385413204881194,0.038547755114482725,0.17070927097536961,0.804249545064512,0_2_44_p0
9.908495873781538,25.71062761248554,0.2820361322518122,13.53431837949935,19.548948274078224,-38.31977816447176,13.615040330219353,23.876617879474775,-79.28688271420414,14.006523155967878,30.707882958529442,-85.8664866123782,27.82833023924104,33.333537578786746,-0.564711882748099,32.69978838993567,31.184092449347755,-41.50515783804067,34.564636070329016,28.27642171490578,-82.85958939324911,32.95414597222458,29.446863322203015,-87.72899857279592,23.40550423996246,24.088890385974747,50.9923390796134,28.742593182768143,16.395876270857123,76.61418584474978,30.743105557400902,12.989322841850845,61.785145010583435,10.207286460448213,16.867857131394224,47.21593664458795,4.248473697585158,11.853629085046883,21.398636434061167,16.95118425290028,10.494489788767671,1.5573455835401415,24.71462411990203,8.512492707245398,-10.101295022774185,30.731794768808008,36.70667494669958,45.661495297235604,37.12943472812801,41.12915239778338,23.31681076022377,44.72365792963485,33.58498037499087,6.936242084395766,47.76959856752353,24.640607745206847,0.4453774486644595,3433.333333333326,1.8414412622489873,0.10618201943642225,0.015714604790424885,3.281451339695045,-0.2221142140750374,0.046494751025678786,10.585613467156833,0.7347385163888251,-0.013854758522679624,129.39778879766365,4.101908426950922,-0.923205036883986,3.5556067738243597,0.6016960794837186,0.06693535589224647,46.667177907349966,-6.3387218710185795,0.08318615001484449,3.7703619277648115,0.10667796589612097,-0.00437628492914846,2.3566967700688224,0.11848150232944321,0.10552064807561087,1.2809569507626388,0.2191634153602296,0.14700274785107464,25.89248137924211,0.07334224825538715,0.0947371488536796,0.924511958487255,-0.03351214531779535,0.008750311044998954,5.473952300234737,0.5292701058678909,0.11104692595441937,25.650868031869344,0.4190337270039781,-0.2324416742336388,12.993543944562555,1.7247986527509025,0.059151118668639924,63.177210651786915,5.850805646181214,-0.2783974157575557,4.3822048266547755,-0.15331128533909721,-0.0011058099178373076,6.532115413795842,0.15973505304315297,0.012413715801715065,37.22881646796287,-2.5995906353334566,-0.11283864248928624,2.641668904715657,0.1303357882577595,0.003374309296074102,6.944245923439207,7.443877617863012,6.651867709524744,160.9603459874035,0.1988797464925495,0.33705246705876646,0.8307813308349233,10.084174994101511,0.10624832944711493,0.05017010333479876,0.1960142074139388,1.0080477292710395,0_2_44_p0
9.86349792424236,25.839725010668722,0.267560021494048,13.493712497449788,19.53877101779054,-38.28308939831284,13.622250017080884,23.885355256773508,-79.31636404725543,14.025682780164347,30.714618919269487,-85.89019959329491,27.854586527544306,33.31717056470445,-0.5237382373249195,32.66308033441151,31.119428877632522,-41.459289683382515,34.54141782401933,28.24506972954421,-82.80106782550037,32.954762542210666,29.436955817545694,-87.72185164775509,23.401287424254793,24.174579311607943,50.97408663852791,28.75675269912355,16.381411199132536,76.63074844198127,30.71880725003926,13.060291835014521,61.771942027890184,10.224179807239713,16.968390552857805,47.33642991490676,3.774090818889822,11.921193436508265,21.556715819717684,16.545175756207993,10.126102173554944,1.9402255466165579,24.406864273076298,9.138609315517183,-9.918402520377018,30.85184722660475,36.90905995324775,45.59419366404007,37.29263059964789,41.68671239478087,23.370867522024138,44.00574298645956,33.0714358549138,7.753560127374162,45.80622713716227,23.37260910764397,1.601600581658497,3449.9999999999927,2.00852491721168,0.11881374731312827,0.014128190079238953,3.0761648049437436,-0.16907770357221455,0.06047701785225396,11.378440459587722,0.7227174119506753,-0.029656098789808148,133.40571231544575,2.789798189039735,-1.0676907869667016,4.210354919702811,0.6573268435527557,0.06526996847401653,40.95881540322142,-6.045823400409589,0.24468077818620015,3.944330038474918,0.09218852914767986,-0.007258107073033279,2.5162169243755343,0.23034938021605453,0.10614661747061062,1.3935277414202754,0.4099663060035109,0.17621725364862054,26.162238702924668,0.1135341261294926,0.06774981365640459,0.9266016366386224,-0.018977966110338862,0.009916299097302725,6.136107149335329,0.6679283963013803,0.10942904902638464,25.88050468747705,0.07594944346252619,-0.24943620728329108,14.842029558158044,1.7777686569586248,0.017856969422054156,70.36329143895254,5.339717180078564,-0.47451099943122294,4.080794457591176,-0.1534202417148682,0.006951500808294119,6.654159478534324,0.158726119260393,0.010919611112911625,34.70589145641551,-2.8112122086001183,-0.09109669537227316,2.826937638246858,0.1294991837528418,0.002894445435320671,7.114013352270437,7.38632196098405,7.571051384325542,165.33063335951707,0.2797406261188835,0.3031017546310813,1.0228779467262588,9.189770853534787,0.10670680534675078,0.06375570348724494,0.21745667623432552,1.225274830633139,0_2_44_p0
9.818310409723122,25.983604471206483,0.25720356085288926,13.453620609945634,19.5271625495591,-38.264057602530976,13.627020512927729,23.889790391648123,-79.34310818441966,14.044724008671256,30.71454602638387,-85.91437169727133,27.888136639917438,33.28564647228658,-0.476384430326897,32.623239836620535,31.045461472069935,-41.41529026602297,34.50914040503441,28.198953250231234,-82.74824839064352,32.95480697699865,29.42514887075045,-87.72110545333962,23.402840226485747,24.274932376132572,50.955423851977976,28.760663875490106,16.368521254934926,76.64838983459855,30.67149197449921,13.138238041619044,61.7718659009137,10.235047632933714,17.071756910430835,47.48143018877218,3.323920566713186,12.012102914825986,21.716443755533753,16.207121668855823,9.811717516618447,2.3128818009426744,24.248812710966085,9.733720479021832,-9.695420913670626,30.992460877536793,37.11329559418466,45.541829685302105,37.47136000365129,42.23054114377956,23.450831043364044,43.241478175658195,32.42550260861938,8.679988025659016,43.80389276228138,22.102660079801673,2.8473687427142393,3466.6666666666592,2.149745868566315,0.13668453014705545,0.01253228057901146,2.85919018804056,-0.09504997803197494,0.07489786856785263,12.186596085096154,0.6886108927348994,-0.04729254326228603,135.31329775920818,1.3182002840574463,-1.1666567055931274,4.963977428251039,0.7110774177922042,0.06038104608773053,36.161493751438016,-5.556803582754202,0.3864260425162,4.119165680958154,0.07153847747297805,-0.010687981366346869,2.728507788735419,0.33425902092092585,0.104256365374863,1.6688167930282005,0.6121037572709663,0.200047987284025,26.434789723927388,0.12180483989693673,0.036268142525478955,0.9478351758749132,-0.0029004627081176547,0.010269241001448982,7.008376051169076,0.8015464189365422,0.10255246475106389,25.54718573597253,-0.2663900041712025,-0.2531705003274233,16.66771304631024,1.7821892184416543,-0.025185255152860186,76.74288341649074,4.60074939858873,-0.6551763071942778,3.7626971680325934,-0.15070312279381637,0.015648631409689404,6.76699713027976,0.15229967235642533,0.0112202364579043,32.01389215583968,-2.982192276087714,-0.06000608356574944,3.0029629137496094,0.13271970691603582,0.0022552814587785616,7.296369296739602,7.337436166556454,8.748906004265846,168.25422495724203,0.36732040954307243,0.2704982021606793,1.2340092242237324,8.14937220107404,0.10485839702831729,0.07897091229311108,0.2327704362017571,1.418291662789212,0_2_44_p0
9.774341803898952,26.136594046219813,0.25203397235450103,13.415815892390912,19.51473588925385,-38.256152808655266,13.628177737689487,23.89482537849083,-79.37145559556896,14.062714741231874,30.713535316813743,-85.94476357016269,27.927870580504297,33.238174118439225,-0.42197705061096036,32.5850273971251,30.970754754425155,-41.38158237323619,34.47185095781182,28.140706609701365,-82.70575427248258,32.953739947929314,29.41189114859288,-87.72492052980638,23.41237309348208,24.38647758920479,50.94085154972496,28.74722750256189,16.355314399436203,76.67090631810473,30.60002343779169,13.229796525892473,61.786498168183044,10.240387599140641,17.193774929815113,47.6467722630053,2.902086292157949,12.13648422805651,21.861118945207476,15.938382344486978,9.54178283149815,2.664779955447496,24.199289603920214,10.27404093623869,-9.443211375860571,31.156691490839144,37.33251812649304,45.49777100225189,37.65586708503846,42.71350558828635,23.56409771768371,42.43434739498286,31.689545479667082,9.683170985803594,41.81415362602778,20.909316285939713,4.130221502177118,3483.3333333333258,2.308624698306937,0.15731284654578404,0.01096145562606015,2.698085129021963,-0.003024367783413112,0.08936829202659771,12.971009688214142,0.6347220895800612,-0.06609923677430157,135.15871386435336,-0.24022724530082298,-1.2157931588988657,5.77949554335657,0.767290768757141,0.05206252617606289,32.07361921012428,-4.9211460255436865,0.5063257515367318,4.26532442091466,0.048477801089694614,-0.014300627706891398,3.0129499443323358,0.4259563229799815,0.09972271785138659,2.1854479127825392,0.8337807734152808,0.21628918054484902,26.60162260791127,0.10199179351340346,0.002129582134640729,0.9605014358341869,0.012054103081986827,0.009926186310380536,8.100640017799943,0.9182541782943608,0.09045376204579948,24.765523592357415,-0.5637335518033931,-0.24336977659393236,18.538670588199487,1.7316484205275748,-0.06896955170075542,81.98390359460579,3.669674266939047,-0.8111147619684302,3.480361801082524,-0.13963668725120465,0.024408824141505393,6.891905026028337,0.14011067798009705,0.012540094307541116,29.096962852000434,-3.0934880031785412,-0.018451144927472646,3.143531130148793,0.14177408158225063,0.001805103971804379,7.521716709292293,7.329370574450559,10.188185315017876,169.40335168528802,0.4484080632311029,0.2585540015613978,1.458463656692192,7.144315279440215,0.10050808137114788,0.09491539049591897,0.24015286656801257,1.5687975220436046,0_2_44_p0
9.735386344896703,26.283862900000898,0.2558354921327401,13.381478191470228,19.50858768435859,-38.25684277486016,13.626139382783661,23.90201905267083,-79.40290305977705,14.07937331412919,30.71551148476159,-85.98557215635034,27.970104215148993,33.18120205024773,-0.3659103866589447,32.54985822639741,30.905495776666836,-41.36408965191198,34.4328680812472,28.071226120884674,-82.67363844704467,32.95087726824607,29.39756909266334,-87.7309012227931,23.4304302083925,24.500909470165595,50.93383391928543,28.719230408418824,16.346983897525043,76.69753380594241,30.505630563498453,13.339071805274113,61.81320152428083,10.236932472710928,17.333761065640545,47.828272006402464,2.513739760977297,12.304546025098233,21.983648275183867,15.740514000217889,9.318158494997975,2.980882482263018,24.208670203545594,10.719858043838855,-9.180977010099735,31.352146722358658,37.58226188375612,45.45570487803887,37.8375847286534,43.12037822878982,23.704023375658696,41.59249395215666,30.899377678809376,10.727646874431683,39.89158687785119,19.86302265910906,5.3878767084199595,3499.9999999999923,2.487177436980814,0.17613599652239512,0.008870370963415074,2.671690387222918,0.10523488094773181,0.10270341777866894,13.685917956559274,0.5614206572671115,-0.08495904951657096,133.0098121463258,-1.7954421196635393,-1.2133685647015957,6.639606827736825,0.8226497669168801,0.040463361587482156,28.442416330096748,-4.188260469365537,0.605925860308682,4.3593650460358155,0.025242087730818007,-0.01760443256657798,3.3866789970059505,0.5034554126211441,0.09240065421382139,3.0327132534877466,1.0710052683096742,0.2228915642477792,26.583561570104184,0.05866049212790233,-0.03134588662267933,0.9673705297915288,0.024645337789915407,0.009309174112917895,9.375697462350503,1.009257242676953,0.07351103926360908,23.733564170157226,-0.8077055992243692,-0.22234065966304434,20.477668159829435,1.6169248510332257,-0.1130034634069757,85.74747416404414,2.5897795310883995,-0.9341290939812615,3.2889661653079476,-0.11440660557349507,0.03230611548534828,7.00619888433371,0.12260101352834173,0.01432280627991152,25.88791677171816,-3.127356492486622,0.034926016496638734,3.2579069420031264,0.15412586947546275,0.0015066709782720368,7.781800398082705,7.3956140079107975,11.882147592516066,168.52300077952714,0.518168274806267,0.2831721740341492,1.685943387439614,6.390455643512811,0.0935041372286492,0.10985994460354351,0.2381634017589543,1.6684220596814505,0_2_44_p0
9.705575958447156,26.409629685040276,0.2735940052122471,13.348070773615268,19.51386241830672,-38.26353498492793,13.62129104433489,23.911386348384806,-79.43579907151856,14.095402283588237,30.721460647517794,-86.0373907504874,28.010947329146912,33.125315880528454,-0.315375763415715,32.51660284877896,30.859010136058266,-41.36315548930589,34.39385180017594,27.991726632887502,-82.64904024192188,32.94569063174988,29.38230350951132,-87.73698252703774,23.45424369522747,24.60845484702375,50.93442606430324,28.67950701441378,16.353973700650926,76.72376938285788,30.390560399449175,13.468490560650038,61.8460545162664,10.22402471456797,17.488947716642944,48.02042582003392,2.1704343877182652,12.529413244424974,22.08833508284034,15.610454337658904,9.155608603138587,3.2441217883175297,24.23301036020601,11.042292629090872,-8.936822423767762,31.58471586238206,37.871027653997274,45.41411278153444,38.009885410642376,43.461200987552196,23.854581936458047,40.73201534522067,30.059380220575832,11.785203198856067,38.095967266399754,18.98263447061242,6.565831633525805,3516.6666666666592,2.687275919007893,0.19033544266447228,0.006360298673147027,2.806323862866237,0.22924191371999186,0.11347302431342779,14.312142589391135,0.4627802813385986,-0.10260654099717627,128.89510910531365,-3.253832458153317,-1.158847674869203,7.536493669493832,0.8697422302275464,0.025781238103029805,25.13409092974992,-3.391076841272641,0.6884937276573088,4.390741420594503,0.0009629430990405383,-0.02010437743672172,3.8521357276418517,0.5692220287202278,0.08215570868599234,4.27335971807817,1.3186810270076044,0.21787764163959739,26.39125690619976,-0.0030687300908312787,-0.06104964753438505,0.983465724191423,0.03601195987696715,0.008544268962946064,10.739018756481174,1.0716554029120082,0.052706060138128855,22.586301617163986,-1.0056309441935487,-0.19377198411340268,22.398965351628082,1.4316958928080543,-0.15626753621112227,87.70681360969799,1.4090598687931242,-1.0163905763422125,3.2133431507286394,-0.07303266746785239,0.038378137032426984,7.082012995020376,0.1067088864701283,0.016546902555515136,22.38829010107872,-3.066891086055953,0.10084562459409305,3.3816973632262215,0.1643551935530146,0.0013058642343154988,8.061876811624716,7.556730232193129,13.798074646937819,165.38616296868688,0.5791377249256575,0.3498908750156195,1.9088783357305712,6.062451664798963,0.08380549178830317,0.12193587599125594,0.2256396856491384,1.713590813663069,0_2_44_p0
9.686295518219405,26.505699475438384,0.30914074657796364,13.312621979996134,19.533663938630582,-38.27178170179456,13.61233863640637,23.926612313027277,-79.46998329731446,14.11158688540753,30.731794236232968,-86.09830958652884,28.04926890787932,33.07767754573691,-0.27349574570277574,32.486214485554484,30.835028732372255,-41.374229607762544,34.35785384274885,27.907245058267314,-82.63057983873689,32.938154740862615,29.36617311245533,-87.74240463960743,23.47878942861908,24.709004872780877,50.94302045337321,28.621491074260085,16.384802982193346,76.74792598657808,30.253396557350825,13.613817407175159,61.881510828882625,10.208085858866097,17.66932944357498,48.21590968914419,1.8847824897154177,12.810753014476333,22.191173702937704,15.53850931229138,9.055348452636226,3.446016828050273,24.245441829469502,11.236291728978216,-8.735655902348038,31.85274928138221,38.196526277096446,45.376637467296376,38.16892521427333,43.743650644950435,23.999191422845488,39.876216221129916,29.153514770541953,12.836251289366901,36.48253076776848,18.232478373703024,7.631645119493981,3533.3333333333258,2.901289994377327,0.20034578231468914,0.0035432325907369267,3.0699608912106475,0.3650499514255377,0.1208218338271595,14.791443750926177,0.3398046516157937,-0.11753371474635262,122.77566885895014,-4.537682894493255,-1.0528210082841687,8.439698222467655,0.9050815325096776,0.008319248633894511,22.227474047131153,-2.551249726776151,0.7567748130931437,4.369119129347859,-0.025746115542807466,-0.02142511236746994,4.4008622500771795,0.6283915662949086,0.06912325090846583,5.903574065523773,1.5711079378292794,0.19979565861630408,26.073653154195295,-0.07989331575111572,-0.0851347286685622,1.0245289310206127,0.047326655677316296,0.007558895864352684,12.07513256984986,1.1068990272494026,0.02971875684453402,21.304100657270403,-1.1643478071732454,-0.1607202068787735,24.092753964442007,1.1861510641549102,-0.1967561934893958,87.68290462383268,0.16918627151997803,-1.0513349417104394,3.2415361316744464,-0.018092518140010692,0.042142687991086926,7.131758789359596,0.1044421138099619,0.019240194673344712,18.680314419143965,-2.8997679663307783,0.17861391192404197,3.558849235431897,0.16956850772848653,0.0009650686520410882,8.38030858463829,7.820100343055301,15.87102767349668,159.80650509850037,0.6370118646678894,0.45319244516665047,2.124330056588644,6.198486087635225,0.07175102025213943,0.13001376804713374,0.20216508009085005,1.7040992820589702,0_2_44_p0
9.674987031949026,26.56952707053877,0.3641912747920636,13.276909785592808,19.572769462131937,-38.27800892863787,13.59751494881078,23.953595102863208,-79.50831184892517,14.12841950473043,30.747289547895512,-86.16585950369499,28.08659455007468,33.03790656718444,-0.23908725283982216,32.46251866499905,30.82952945575083,-41.39157747773745,34.32954979669331,27.826615853949587,-82.6185941479319,32.928968471093036,29.350211656233178,-87.74822007260529,23.498874452017407,24.816462371759627,50.96466834664817,28.53614272492661,16.438545441555245,76.7752569298522,30.08835558448371,13.762261237549358,61.922248584041306,10.194709371733241,17.880031754163713,48.408933198917694,1.6625014262710056,13.126141180248926,22.31369308334739,15.508711432510747,8.994674829804595,3.593008480852615,24.245903663301235,11.314399061242678,-8.582654845123912,32.14693234738561,38.546367632668925,45.34807198959736,38.31322806430482,43.95903709756011,24.1301478344368,39.0522256634454,28.182588188717844,13.85965158459969,35.0939287328502,17.566067335020943,8.571866883904304,3549.9999999999923,3.113481739843972,0.20523670417137282,0.0005608355941359197,3.482081452359165,0.507179695891721,0.1246154821732788,15.023875142649622,0.1947512652634132,-0.12800302420040197,114.95775195783624,-5.590855633904128,-0.8976686927151697,9.376766351614869,0.9260109994233331,-0.011186607849839224,19.98374006262862,-1.686455284366744,0.8113605639898182,4.305462291432378,-0.05391677245132094,-0.02148600679923605,5.0478248115388915,0.6839935253131499,0.053713973000269595,7.859727283621906,1.8117634097787183,0.16851797301545718,25.709349546529243,-0.17078181661693959,-0.10250445426838699,1.093151712229606,0.05736578322913669,0.006254720702407688,13.286743520532111,1.114937819291424,0.006522626213128705,19.805062672249274,-1.2791497168599406,-0.12421527312629824,25.35796878665056,0.8922711724230882,-0.23123901479843828,85.75608527814562,-1.093923418942515,-1.035958869685932,3.345116771709841,0.04470151277122978,0.04365801342003259,7.1912024778213395,0.12413208395765896,0.022062291134911052,14.960345158848332,-2.623378169087639,0.26597847162183086,3.7857506802410135,0.17194741026275934,-0.00013547345162268228,8.78600753499628,8.1897716954395,18.06202130344468,152.03455942133218,0.6951661074433807,0.5806163425542826,2.3201442552031812,6.68431342303541,0.058068369923696544,0.13392588787058385,0.16901476881367686,1.6443427948935034,0_2_44_p0
9.666163239333901,26.600476358188153,0.43793970386591385,13.243147362220622,19.630914175074842,-38.28124063916013,13.577987071085785,23.993645621487975,-79.552623746194,14.146832423589457,30.768409307683907,-86.23817489290859,28.125139854854265,32.9990587821636,-0.20824748491885908,32.44912696908033,30.83586263932047,-41.411605233451546,34.31095180417478,27.757416588543204,-82.61078563406949,32.9194177623862,29.336904192975226,-87.75695337560248,23.51053402889049,24.948379900705035,51.00668529785377,28.421579208767444,16.505126520905485,76.81605921391396,29.891744176084682,13.899083746748675,61.97504801829747,10.181118511717155,18.10255477970864,48.596946560589984,1.5042197717238712,13.443977992173807,22.469970589761743,15.503848378337812,8.951692764866552,3.701823263730571,24.253502398143564,11.2894855790822,-8.46037502098633,32.45274702221818,38.89987730203225,45.33183544448169,38.4407726513516,44.09326393815597,24.249379760847624,38.29166190750758,27.17931571728942,14.827135620535698,33.95885655348239,16.94188706478996,9.39150289608169,3566.666666666659,3.3015605352878,0.1995879188969556,-0.002466168995080068,4.10913663177716,0.6483316553891265,0.12444631942163174,15.017619240682803,0.03216478627752594,-0.13255453022886077,106.21889907012574,-6.369180074279448,-0.7019522455141513,10.348349030322892,0.9254948736323978,-0.03252893062998871,18.699486084058332,-0.8131058706818772,0.850733586688512,4.195428909250155,-0.08099539986813342,-0.020425355729698523,5.795975382251507,0.7345684530634752,0.036129737739486106,10.056439378471875,2.018402401605098,0.12551989302087788,25.408254451174248,-0.2725559607447992,-0.11268164663032233,1.1763200837363343,0.06394262961974415,0.004699435923334701,14.354892656814254,1.0931423633047315,-0.01512424945750736,18.11138883133962,-1.3461087684488244,-0.08396031484200561,26.099158878334883,0.5656466363881374,-0.2564327768845134,82.10671770066712,-2.330838589456851,-0.9724360698997926,3.4952280953180734,0.10917411099203721,0.04321844942659022,7.281885077660054,0.1653092657563469,0.024581158802567428,11.581783288572836,-2.2458941678619095,0.35861649101336,4.014819957909683,0.1725162414288952,-0.002491909433266554,9.306942619137269,8.666375091783584,20.35394909630375,142.78680918302027,0.7529395497521494,0.7158903739395885,2.474964493154706,7.342460853000094,0.04369887089160411,0.1334402197437028,0.13054546255445323,1.5471901139393747,0_2_44_p0
