RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.230370957383569,18.32365803012168,8.503675209136883,11.97119646363645,15.723055894114124,-30.830718700450895,14.858921922948094,21.852063414975117,-76.50163371995986,16.525188781741758,23.958444792241465,-80.90973716257955,33.261539018321244,17.266765956936194,8.317115173864806,33.39361089373768,14.977959496372867,-31.786267142867242,34.31284450988582,24.57793881781366,-77.65663421026663,32.990101078176096,29.086532070785797,-85.92743441387472,21.278661616131394,26.58473284082031,54.67230510885101,18.591576681932867,20.852045196528515,79.69604248249055,18.437016734822294,15.547970460748282,67.59071947232779,5.615579247727492,26.914813183603563,47.04145215499236,1.5681190964023115,26.046282601520183,21.217929997461944,0.603362354473734,20.45474204772305,-1.6825739946213745,2.2051190329503707,15.131693948438512,-11.781962706177996,35.72082924556994,23.273741595915872,48.97823835606884,43.125994997293695,24.66864377320806,21.20943136252783,43.938864435139955,16.83780996841125,2.9227287597396483,41.95490110809588,11.14172271799922,-6.791909623947491,2649.9999999999955,1.3039499876347638,0.019624778468612,-0.00870663911313019,1.129534150042021,-0.003033258154731526,0.030162320503209123,4.614628893726332,-0.11250409384690074,0.013030109210176945,8.191206877722047,-0.08075367941247925,-0.0387415543033612,0.5869351871473121,0.0347242536018698,-0.0027355570452606394,4.682143455471111,0.003335237548337277,-0.012603956474229861,1.708223448495104,-0.07907323756880344,0.027621364940335996,2.6685084727590156,0.16754860852309372,-0.005174686168183939,1.3946692214129135,0.10922843025765736,-0.0018945698973818301,2.473556448450752,-0.03286367847045676,0.007554196835294581,0.9616211030694145,-0.09628049079973855,0.009678484110917632,1.0332143479275195,-0.33048131627913885,0.024009864653731713,8.475290302878854,-0.8078789448701216,-0.04793676370712354,1.041887179652292,-0.07676382569889971,0.0140864954886991,9.472992115056014,-0.5373755693346952,-0.10491664703591083,5.433221332541733,0.021330235217709534,-0.027185895152437363,3.541192779199847,0.24930078368193745,-0.0021456802963907592,4.183854177085697,-0.36440708077060807,-0.052179284726819986,3.0323393171537356,-0.0027884147533504757,0.024675941998114997,4.434070789764614,6.747877536304563,1.8322464462597388,17.221785876672755,0.30037213080186564,0.12798279800233245,0.3497921156549288,1.0489974120926207,0.005601903325969998,0.056481492609267665,0.024239353707028906,0.13458514269497307,0_1_14_p1
12.241792537792096,18.393610855572398,8.486538103699433,11.987668575853252,15.72672813772967,-30.839982360194707,14.874964784110013,21.84404068015994,-76.51422601442948,16.515375123961267,23.96966534029772,-80.91700120782527,33.27938052243592,17.307449806238953,8.304934391456726,33.404510876497625,15.052350682306361,-31.8408191537736,34.304454140897235,24.58636956439559,-77.66855032858044,32.988689434655726,29.090243630137902,-85.92592187339164,21.277700811128604,26.589956094340188,54.67905915963477,18.590292375971572,20.842650124104427,79.66918314472191,18.436476783761222,15.548422316828455,67.58293353199404,5.580495609480407,26.804375999074846,47.072390929390124,1.568751563122214,26.065200947518097,21.247059306072583,0.5977545328986458,20.46710672050104,-1.6544574845850317,2.200985129776596,15.168590608452865,-11.726664580940696,35.709796680631676,23.27832959565303,48.98025161309087,43.14307587254152,24.732099995270364,21.26534690118719,43.96425746428319,16.978894008348988,2.9227774938253503,42.00578748737452,11.245511894223153,-6.720394054506208,2666.666666666662,1.2959844289482303,0.007650334006747123,-0.00832052289213979,1.1830565592501154,0.03616896171177933,0.03375311393463806,4.751960272030263,-0.1311962758445906,0.009966345178333592,8.276034352363814,-0.1631804396410592,-0.04229351460792606,0.5543545184940365,0.030268420410964482,-0.0042778364475299915,4.688710395916815,-0.011645608251360642,-0.017563065937642282,1.6352045873046315,-0.03900806328322309,0.029464243168030656,2.865628566831337,0.15529959022148299,-0.0074490489780152155,1.473645449891945,0.10292120970850534,-0.003333241829002219,2.3932892583475387,-0.034096565062558246,0.0025270774234508204,0.9091077188836337,-0.08660027142897031,0.008975498596963801,0.7945454607181521,-0.30183783773857414,0.032646360018227384,7.327426995933764,-0.8275481065865427,-0.021049348512838663,0.8808838037985239,-0.058082639563942495,0.023332264333734323,8.82235982058631,-0.6296613336320308,-0.0887319522451015,5.446124177852648,-0.012574769547261739,-0.028101368241188047,3.782782083686021,0.23770035441626267,-0.004264642464420446,3.679018217352514,-0.40342479403319864,-0.04341601722713359,2.830265154091083,0.05152772972274196,0.027727597548871167,4.745657738996332,6.652085293529415,1.7635879148230202,16.26720812504103,0.2839355934231871,0.11489642802954714,0.32033581281638623,1.1369137767936632,0.008583443716027246,0.060956636758200816,0.03309373366971671,0.11379233872447898,0_1_14_p1
12.255725348974222,18.459295254811337,8.466903513566265,12.003838518894232,15.736827656205929,-30.84944010847076,14.888038275908015,21.838473532977424,-76.53154411039687,16.502114308628684,23.992126499961053,-80.92845905499554,33.29885863179744,17.34934367411889,8.285092766534449,33.41699062903149,15.126309085315556,-31.897283464299264,34.302808940502985,24.59711902778925,-77.69236085434814,32.98965178026477,29.090877459960137,-85.92732018856182,21.276059375361047,26.59707979146052,54.68523888700256,18.589031505778845,20.831751905213572,79.63675248661498,18.437550200368605,15.541128811959851,67.57088218141747,5.553324172326012,26.718702964105674,47.09689042238967,1.5712967784654066,26.084418738383956,21.278536440157094,0.5948764382418068,20.472815428583182,-1.6468600483015108,2.207267733034548,15.213742619599799,-11.688421206656576,35.705085532016064,23.275356122060582,48.98426213013152,43.149458632005526,24.765845968440672,21.315050429023177,43.98523613541131,17.082317858280714,2.933363939517842,42.036506155608656,11.298844252768435,-6.645441220108118,2683.3333333333285,1.2929111973981953,-0.0022543178696174146,-0.007663967410930518,1.2604503988115123,0.07958401771063972,0.03608407038616633,4.62080613223166,-0.12461993518592554,0.008627903818654168,8.259225369339804,-0.2193081997563098,-0.0434534830321758,0.5800985426515167,0.025098451645159253,-0.0048135042236486444,4.51341941121719,-0.029104981564083757,-0.018858528415467354,1.6392489672026394,0.00829481778751388,0.030063242786216814,3.024242015541035,0.14348371265087662,-0.00943842374605483,1.5434211953069874,0.09511678215934169,-0.004330269713035509,2.230940474441842,-0.03843786502040289,-0.00029055145395471074,0.851575814811492,-0.07143013227311804,0.008250999087247185,0.6520478218529999,-0.25769647160604897,0.039168389480878654,6.190994005843567,-0.8050762805596621,0.006629039532814425,0.7580038979997192,-0.024631332031430087,0.031871686609820496,8.112837364790312,-0.6930412508991761,-0.06993949128654807,5.424658065898682,-0.045454051359369904,-0.02785506298254593,3.9684436726724983,0.22389473149958727,-0.005698546666304457,3.1051374058514534,-0.4131991202538944,-0.032282215774152336,2.7954503834056927,0.10792429808634096,0.029612798286980022,4.989447359351343,6.62677380744742,1.7730847885232406,15.141918250400122,0.2659256034859216,0.15881904962918494,0.27583438147109085,1.168650928468026,0.011025301670164918,0.06313078837633306,0.039699921828947236,0.09649765227853066,0_1_14_p1
12.27164192282244,18.521439053345638,8.448157381451605,12.018205255629827,15.75191671854743,-30.857657219318256,14.89862289406139,21.834614681887395,-76.5515544724789,16.487308977346643,24.023309099726102,-80.9404669723113,33.31970333251342,17.393390489253584,8.259550603638145,33.43114443913372,15.20035346682561,-31.95327076900183,34.307332079695584,24.60887887808068,-77.72348694667998,32.9918137906122,29.087482626854932,-85.93105285064779,21.27376033321366,26.606133992086505,54.68995603781518,18.589757664138453,20.819208990134637,79.59979242772421,18.439027057448936,15.531776804843233,67.5564346919828,5.531705121438722,26.650559653445054,47.11676741724972,1.575723265133282,26.103749729395346,21.311779820602748,0.5948190154036386,20.473318790417263,-1.6527510916381853,2.22700335914384,15.275815687298454,-11.674012929041858,35.70442666867618,23.265284711973003,48.99004797710963,43.146833590440956,24.763554149694247,21.36321743672761,44.00067557839264,17.14084950131929,2.9573975828198487,42.04421343566479,11.296147509029433,-6.564868075074093,2699.999999999996,1.2920449926339406,-0.010465830226392013,-0.006781157943098724,1.3360370034207822,0.12542730365064148,0.0369593226823246,4.2952923687011895,-0.09655236736315502,0.009977824601461455,8.030910331036567,-0.24477313383168417,-0.04067299467577443,0.6410481769807884,0.021122835327374363,-0.005479011892194781,4.252309047628895,-0.048500756928035973,-0.016004101471788434,1.7023915163070784,0.054016394321925607,0.0297060142822079,3.149773298023583,0.13146715363567868,-0.011092478720332713,1.6052364899316054,0.08560829127165823,-0.005041747578206296,2.0807655153893836,-0.045697189334351004,-0.0012148314721191931,0.7842524815810195,-0.054458104883234056,0.00777885249614894,0.55827569050917,-0.20495683345668908,0.0437709089490679,5.1685994315307004,-0.7458201639771006,0.03367531275782349,0.6911695121317626,0.022488190850921796,0.039250187979359696,7.341460153029342,-0.7239050065438797,-0.0492827200292376,5.372091286303906,-0.07612055849724629,-0.026743139011825415,4.120599428049783,0.20984298228568238,-0.006367919949794991,2.4913936867450626,-0.4052000703991233,-0.01921081822075885,2.9517064350448274,0.15952228138223257,0.028476551871557763,5.186560659568782,6.673791998124284,1.816424702659547,13.879949196713346,0.24762408949780382,0.23014494526219306,0.22311937900440973,1.1483273899451283,0.012790367025540397,0.06229801728447194,0.04439967635225231,0.08650955169830449,0_1_14_p1
12.288551281417448,18.582981272786547,8.432312180262018,12.031789326520732,15.770633125133838,-30.86421055562077,14.907240877309025,21.831353108100434,-76.57210958290207,16.47415372830677,24.06426998477705,-80.95661799009294,33.34158357432036,17.44039884449414,8.23501372654846,33.446994029917,15.274504796277185,-32.00649918275339,34.31617476967247,24.622542980788744,-77.7558954028658,32.99511023963113,29.080618942857722,-85.93533400945128,21.270834948413864,26.61722889077392,54.69316629802511,18.594782499336628,20.805527585644548,79.5622288601767,18.440406147782713,15.524225026622673,67.54748136447596,5.515920012108362,26.60097647584933,47.13177263006914,1.5814990781401785,26.124501564467405,21.345126898576055,0.5970757276683125,20.471572031304618,-1.6600907103494762,2.257876779631083,15.354188110962259,-11.67957084790084,35.70215319852691,23.256467952863723,48.99558138193575,43.13934636470043,24.724123957828397,21.416615991634398,44.00912241760781,17.15161206976895,2.9984422646521662,42.03073844389555,11.250430136249848,-6.477305273613387,2716.666666666662,1.2903989336143167,-0.017563413908497114,-0.0055628638410690654,1.403223220400418,0.1683741339739517,0.036404768442546954,3.968317436895768,-0.05722346921997006,0.013038033630342519,7.5990591359515856,-0.2513192504876961,-0.03312512212016498,0.70444421540584,0.017526514114125594,-0.006165404878671559,4.020603655976173,-0.07411794678310668,-0.009898710606323753,1.8167916715331889,0.09409157353513559,0.028642484973389056,3.2527063572462254,0.11876223534186041,-0.012447957952129409,1.671735209582369,0.0745290139291835,-0.0056993795275608675,1.9686634366622204,-0.0553161864807383,-0.001238888894364357,0.7144321717342138,-0.04048464746499371,0.007671872904621916,0.496406371210703,-0.1429314772500912,0.046961117850699216,4.374048074560561,-0.6590508861064442,0.058278425892623394,0.6880066922855494,0.07682226971853609,0.04512674976815691,6.527760642794548,-0.7186616709574053,-0.02762021853995561,5.295174632804805,-0.10406607910374505,-0.025239861993551445,4.305961275720585,0.19682003028682388,-0.00673152760598463,1.8888930810824809,-0.3950390235410608,-0.00491485553253665,3.2624657606231175,0.20382073037129544,0.024044039811176244,5.396424849330828,6.791749947623425,1.8807869493790985,12.622177243468549,0.22987516800538005,0.3025280025706667,0.16214548961701775,1.0898483383679323,0.014151505965377498,0.058742392551548124,0.04770578302579665,0.08710117163415525,0_1_14_p1
12.305433162007942,18.64712835093243,8.417032100315247,12.046747187145384,15.79188720111655,-30.87124904854836,14.914344252807293,21.827588952645545,-76.59178081130338,16.464526014647006,24.114321311353553,-80.98082854247819,33.36433460079583,17.489985145011687,8.217362394658004,33.46445270864093,15.34720725419795,-32.056099522266436,34.326225529642265,24.63960203881581,-77.78588642211142,32.999255529190634,29.071967922293307,-85.93942069393697,21.26730311942341,26.630414662619373,54.69499879756966,18.60373836719243,20.79210743602208,79.52824483254759,18.441537176861694,15.520076472184213,67.55114000808214,5.507600090770577,26.575031403465076,47.140605922195846,1.5880533957560856,26.1484930929461,21.374512572835954,0.6009306978676737,20.470448654812202,-1.6550560288792333,2.293350625888007,15.435730842642206,-11.690703732705257,35.69389110925055,23.256035701221688,48.99918994508866,43.13330435721575,24.665047746082237,21.473587914199953,44.00990127379058,17.118652119288928,3.057419997567838,42.00831338919507,11.200600547402473,-6.392641193351614,2733.3333333333285,1.285497762051814,-0.023452225181837136,-0.00392860756350439,1.5254899718966055,0.20863199369948007,0.034431783353516515,3.8097508982257677,-0.012752221442510146,0.01551404378947489,7.046510121198334,-0.25473381888856056,-0.02157090475954541,0.763020565708693,0.013506296390329258,-0.0065918559333619986,3.85488563235374,-0.10625227296833187,-0.0020339590769959453,1.97165530964096,0.12692359509102957,0.02673267559026264,3.334035457123636,0.10635615801601032,-0.013578707988950504,1.7524637056607522,0.06380460384303739,-0.006452682075148964,1.869670067747564,-0.06612572750223734,-0.000705062778544007,0.6376634531647011,-0.028712762588305123,0.007902486381336627,0.4787828481046499,-0.07194488744335774,0.0488424735759393,3.8621480688546854,-0.5601837893565578,0.07851902500086358,0.7533636536086652,0.1369883719730434,0.04916562162120563,5.710970077702098,-0.6863384356747437,-0.006109478383208111,5.178775662177073,-0.12964636636891022,-0.02356654300658873,4.559179316376266,0.18545763882078165,-0.007792888312313728,1.3555443351412944,-0.3766390744583786,0.00943023168377287,3.6718915399294114,0.23634216539800443,0.016708648391557133,5.648177446595563,6.969660560622549,1.9704218936542066,11.509115533728906,0.21379000945999804,0.3656188409326889,0.09710568646061762,1.013016894031349,0.0156560026474635,0.053034213276591906,0.04970590403187007,0.09705346063951573,0_1_14_p1
12.321842590604303,18.714607691958573,8.396710056932713,12.064307923150135,15.815067272367116,-30.881625879165654,14.920212063668226,21.82314294089795,-76.60973904383222,16.458903399268436,24.169847870072466,-81.01357726548977,33.388059809625226,17.5406850806718,8.207545016198434,33.4834796310532,15.415911927698556,-32.10160059632734,34.335970753030566,24.660812554867427,-77.8133202538252,33.00397021814417,29.06340095570773,-85.94453638322992,21.263170483533756,26.645847953265545,54.695437780151565,18.612272645161887,20.781047459115555,79.49978298333711,18.44220185977524,15.518793038506754,67.56622156312588,5.508063436799204,26.57661633259932,47.14217689315724,1.595318240750676,26.176860916649368,21.395725513445342,0.6054998659933816,20.471049240986844,-1.635571732002884,2.3288161811948633,15.509686597022368,-11.698549549899647,35.682123845806686,23.25845267006166,49.002180561895976,43.13222714255716,24.618800191956485,21.52590589007904,44.00499570779006,17.057792975529036,3.1297470000284426,41.99307239584493,11.19276079144895,-6.3320818541335155,2749.999999999995,1.2676926991868762,-0.027228251472648235,-0.0019435253406808021,1.7470009993638107,0.2442808173501907,0.030365008534529777,3.8658981370313517,0.03158293473581202,0.015268747746618162,6.45899708574923,-0.24782953896765197,-0.007974513546408185,0.8137882256510484,0.009428171222166735,-0.006745954242240951,3.7184253132452003,-0.13480174570713402,0.006637019573151692,2.155497464870499,0.15274831059567773,0.023723908482652184,3.38707373598021,0.09513318682526145,-0.014442421710032825,1.8358101012962327,0.05563543618144054,-0.007195473889264527,1.7451370823124652,-0.07552063670201722,0.0006467227482274831,0.5361646679770093,-0.01773600135534012,0.00857258392871185,0.5194147515278711,0.0010486318351904745,0.04904990075766123,3.5808137591709523,-0.44967251177392487,0.09289329327920531,0.8970142504098232,0.20505570516192212,0.050826606223388436,4.941950483918456,-0.6507309262110712,0.01385384336130629,4.9883739241194505,-0.1529546581623538,-0.021501041689137277,4.839926860965019,0.17728088411820014,-0.010085826047135033,0.9238927517494342,-0.3446675474903358,0.022540661172500948,4.131012594910304,0.2540913634674832,0.007137492121328367,5.907381866144903,7.179264489468427,2.0741845839592785,10.603740667868465,0.20119352650933084,0.41475131823753425,0.0564383894208491,0.9342331111933786,0.017615545177583774,0.04555614832775092,0.05003174499721064,0.11069649507367485,0_1_14_p1
12.337819676712265,18.784278920933296,8.366965661766617,12.084885445844437,15.84019500821115,-30.89555739739067,14.92484791888443,21.819347626503895,-76.62511966632664,16.456747496997536,24.229770597969225,-81.05566452723329,33.41294741541434,17.591078077555395,8.202365001965847,33.50409020709788,15.479091464487418,-32.14207234565292,34.34672542434728,24.68585001086872,-77.83857354486791,33.00948842782498,29.05604264358468,-85.95127541789242,21.258394639873735,26.664014371278476,54.69429350850981,18.614760496672147,20.774426602514136,79.47692735979469,18.442183769944563,15.518601732579192,67.5833557271437,5.517967422197917,26.60762213651484,47.135862072189376,1.603420036419106,26.20957594445673,21.40797300264955,0.6101068253491643,20.472703165429458,-1.614324807427215,2.362164526520569,15.571798693036932,-11.701699244017599,35.673298807615986,23.25531610873859,49.00646002161578,43.13350142154629,24.612463859454785,21.570168821210174,43.99932414279679,16.996472432304127,3.20560354753171,41.99170279443521,11.250515865858707,-6.309889177377759,2766.6666666666615,1.228647496071879,-0.027646973636632467,0.00019720507363997215,2.077681214753527,0.27263324340482453,0.023798159644107288,4.037085102793131,0.06805734961667642,0.011669438933787817,5.93645793776815,-0.21365930213980336,0.005236427449880789,0.8470398042934094,0.004754685333949329,-0.0066085947267548635,3.5862922949868374,-0.1498413217388954,0.01596798367544912,2.3526403131427602,0.17281381386101768,0.01949365501432735,3.405489490131566,0.0847681813400116,-0.014902791859724193,1.8978702520941422,0.050966686910194306,-0.007911752048926728,1.6042301158230696,-0.08003124757685093,0.003253155600679816,0.44584672474733195,-0.007445131948370396,0.009772633178087891,0.6147365221077895,0.06269304287538331,0.04732616237250122,3.4363525700782205,-0.3161929035304844,0.1008202465330011,1.1340258048467327,0.2705810409345275,0.049430786122396826,4.255598246087743,-0.6171404347617051,0.030969024198128935,4.729272085515038,-0.17333299855894396,-0.018615508813222006,5.078175882319116,0.17255318206029419,-0.013106426144496981,0.5985069063067547,-0.30746397628908345,0.03355996622090266,4.591879520411417,0.25762706422606424,-0.004080773025681614,6.11434615957946,7.416967145238093,2.1673229836492944,9.926605468367512,0.19225047517971477,0.44880877600910785,0.08093594894854385,0.8530697435769785,0.019846198918065286,0.03748450498807256,0.04843588535016718,0.12297411118473105,0_1_14_p1
12.353385614234092,18.85531242248569,8.327700249804499,12.108877164452696,15.867405035885875,-30.911021069611138,14.92769140872589,21.81845203929563,-76.63752884359175,16.45713031285049,24.296168738212383,-81.10877251331944,33.43903104148854,17.64052728054438,8.197340410259173,33.52600601747396,15.537701464279289,-32.17773083232967,34.35960706953741,24.71439672946069,-77.8619449569529,33.016074025598144,29.050095119032054,-85.95835883291498,21.25299763742983,26.685082458831673,54.69144754399381,18.6072033688876,20.77374479142832,79.45974195861216,18.441951123375738,15.51778470914377,67.59316151539154,5.536519611060679,26.66573879461225,47.12217397063163,1.6116295554577644,26.24395206500113,21.41403292924989,0.6147946006106284,20.47379609591835,-1.6064385076720613,2.3893310311258267,15.61479968963294,-11.695359232951912,35.670379874316936,23.25065234087452,49.01095805464987,43.13258385395089,24.649231204897408,21.609627093848587,43.99749225054664,16.95727055364083,3.276731920694061,41.99836270187004,11.365381198755692,-6.319380439027301,2783.3333333333285,1.173569554031515,-0.02314187996322267,0.0022411147252475107,2.479188666138529,0.2913891194950216,0.014979843382992583,4.149402736256405,0.07483100320437074,0.00583154532914464,5.549068390380209,-0.16814797363834347,0.015887778230552246,0.8639836104703691,-0.0027242573778919277,-0.006080496905100101,3.476535286280498,-0.13961649209321875,0.025689565098404796,2.5410541186443956,0.18827249382320146,0.014206828986960955,3.400162712726719,0.07421859708571096,-0.014858950092062694,1.9203403517473876,0.04884493207113207,-0.008591265730479884,1.4813691423581763,-0.07859708073125732,0.006603213401339928,0.42704999135951593,0.0017970491114018708,0.010754096218620274,0.738134922263758,0.11251410481098369,0.04376027434368566,3.3989698862781266,-0.16303844231061973,0.10254362577665774,1.4740714011348046,0.32884504919056096,0.044541999004682496,3.6489679808775777,-0.5763458626829446,0.04454921737599284,4.442334301109176,-0.18932886725397924,-0.014936687654947762,5.234159199399498,0.16814343777544283,-0.015921398014364846,0.38095059074229537,-0.2636417883329633,0.042047935925323666,5.024069893269704,0.24503185415325274,-0.01629140669730399,6.241596670538358,7.690161377027759,2.2313713068819405,9.459198098305116,0.18379503752907833,0.46559527103449866,0.12268933429076681,0.7719752794478019,0.021777954737996652,0.03217790311088085,0.04500826479769336,0.1313081533924982,0_1_14_p1
12.368377484900241,18.92768392909057,8.281951786042061,12.135828834221877,15.89650871989412,-30.92759478619985,14.927259730687037,21.82245912449286,-76.6486818707197,16.459397799923767,24.37035626047251,-81.17195640764123,33.466126731973375,17.68902616830036,8.18892132644287,33.54844017015957,15.59508520009809,-32.21089996667429,34.37390277194458,24.746500791344726,-77.88582291702048,33.02264884493205,29.045853681560658,-85.96474684130982,21.247536411716585,26.70674243560896,54.687360157481756,18.58861093442539,20.77967941718913,79.44969004766149,18.443279098206407,15.515251841836578,67.59261686513067,5.559944764943444,26.73958620071702,47.104045249640286,1.6175928280594356,26.272205925250113,21.41826812495872,0.6196955595860946,20.472855177314063,-1.6169058539292407,2.40685344949927,15.632145586924374,-11.673600220330217,35.671230380670714,23.256347849923113,49.01276039795424,43.12833397976986,24.709664269411274,21.646709748481513,44.000353954194495,16.941402958156303,3.3422444916529064,42.00452288599955,11.509408254897007,-6.340050770676475,2799.999999999995,1.1219386255220298,-0.013515846688524574,0.0042315128233980604,2.881554406808395,0.29945338101862573,0.004855178447980251,4.048445164852211,0.05684937889102326,-0.0002528997617398807,5.298364886292365,-0.13248125140657754,0.022934287356628412,0.8624421574130938,-0.012301607854084736,-0.0052108025531017056,3.3949490268516374,-0.10086919661265635,0.03495277195312202,2.78517592382139,0.1982362371966485,0.008277731392614958,3.402665073560477,0.061801627388752584,-0.014483860985811019,1.9398888271385957,0.04807075104021025,-0.009114429221285178,1.3949661329835892,-0.07221583625692739,0.009513266750834344,0.4837742874099985,0.012160569029902452,0.01030411040599511,0.8517527745662717,0.1546005302954701,0.03865198646033471,3.504017853993839,-0.020655063769427485,0.09840054661793166,1.9124088929468126,0.3832049019788952,0.036200127620562655,3.13028540624268,-0.5197232413319913,0.05467546268569948,4.159090986940837,-0.19829421716407283,-0.010949848088206626,5.313433653267297,0.15996870973259658,-0.01800090602570921,0.27288543830125267,-0.210105131712599,0.047626024845086934,5.419587759633091,0.2089665962428904,-0.02880082774897321,6.309572631367499,8.01394496416377,2.28745664997653,9.151108687481841,0.17149177601683982,0.4607473554978504,0.16236825622333365,0.7054799063039936,0.023104433488028063,0.03414031105576459,0.04005248232765512,0.13449537272047055,0_1_14_p1
12.38255271057121,19.001572536974642,8.233304604709936,12.163811611439467,15.927434846872742,-30.9483089516911,14.921915095131904,21.832119516397633,-76.6621132657073,16.46265740575723,24.454424024683703,-81.24379172486167,33.493812318148116,17.736754689180874,8.175563290800936,33.57065273463483,15.654112062265693,-32.24388062919077,34.38962654036793,24.78152376732466,-77.91238203016674,33.027028599409945,29.044238314842886,-85.97117397146114,21.243578439303064,26.72209315016869,54.683532528317805,18.56278098480311,20.791252971970675,79.44927172112432,18.448209137825486,15.510571835251389,67.58368131260919,5.5816237695162965,26.80878297989552,47.08680569159667,1.6186724942298831,26.284885303838074,21.422321691945896,0.6243256693261714,20.469632350488776,-1.6383383750273557,2.4182709490066374,15.628997262266935,-11.638931009865187,35.67167255748294,23.280309980599718,49.00992207440773,43.122401961438705,24.77238911850955,21.68179231889244,44.005743958184986,16.935755125285056,3.4042115290262362,42.007109184013714,11.652145532168618,-6.354937168350572,2816.666666666661,1.0955929323432565,-0.0018420336581040802,0.005893799961513655,3.2323890540766342,0.29678795799459734,-0.005419186494482684,3.9722137944265157,0.0266363850099088,-0.004681362509232174,5.205859471328776,-0.10579144152155157,0.02632771953253779,0.8336188728257922,-0.019664139515394367,-0.004024961474752993,3.3323774483768465,-0.040480924217336206,0.04302030467147819,3.1167707119543118,0.19971019518143024,0.0012044547380020186,3.4378245361329074,0.04695828579722616,-0.014234979694481181,1.9606513419923115,0.043902502750259004,-0.009773717555166305,1.3511174277665994,-0.057730265096399,0.011656530157697752,0.5817179447801557,0.0217216909119504,0.008401615862282791,0.9575623954182876,0.18759022569068823,0.032531403980363006,3.763214808284345,0.09087837728310164,0.0883488591903416,2.4296753766056245,0.432458365015846,0.024721236668078513,2.746637257627359,-0.45478790100048877,0.06154621022199174,3.90094283700496,-0.2006049179406964,-0.007119890274132583,5.34127617693381,0.14466937379157022,-0.019472900700589,0.2785757654465418,-0.15556678973443272,0.05005358896967637,5.745542437986251,0.1512445191545978,-0.040927540600666876,6.351997224457683,8.362411807174512,2.33580817943315,9.137638745156003,0.1520996657401292,0.43767535536100133,0.1936600136974609,0.6657214077477832,0.024121121628093732,0.04314972465377389,0.034205527545339655,0.13195318679039095,0_1_14_p1
