time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
3882.9790000000003,11.577605109142858,80.07860196399999,-25.961039515999996,-1.123347347142857,645.4749162337141,17.47437793571428,-49.46506584942856,-1.4433576714285739,0.718333951142857,-50.10228220142856,-0.29742304342857406,0.16240489114285717,12.258485468,0.00985889857142857,12.527132577714283,0.02199370799999999,41.582383852,-13.414400646285713,11.312276261142854,0.0006207291428571428,-1.1340571428571431e-05,9.854857142857143e-06,-0.006764620285714285,0.0010488174285714282,0.5896930528571428,0.3596117677142856,36.54593031057142,-10.85296549057143,8.726257944857139,-0.4212414948571428,0.008263702571428612,30.717668358285703,-8.318026475428573,5.569973402571428,-0.02402261999999999,-0.028752922285714282,26.15233913028571,-6.420043439999999,3.0651109799999996,22.02190154142857,-5.279799783428574,1.305890250571428,17.214934855428567,-4.602255861714284,0.35293345628571404,-13.234271499142855,-10.382472624571426,-0.46611703542857136,-2.147132780285714,0.5758702339999998,-0.528362134,5.251896360857143,-2.6705733142857144,-0.08441074999999999,1.3461080562857142,-0.19180591800000002,-0.09294941628571428,-0.1279866874285714,0.10463480742857145,-0.1090626351428571,-0.22196963257142854,0.15724639714285712,110.3645982525722,17.54577122256625,16.82732732800181,6.474035161947834,84.97410785247061,78.59452241704193,0.9557812838612242,5.86739772805714,1.8387258760081626,1.8391341510204076,1.686612635934694,0.06769672581224487,1.8169769514612244,1.6347759448816317,0.02632534699591836,0.5225916186122445,0.5563250835102043,1.7282856842775507,2.0023677573959175,0.963230628138775,9.196106122448971e-06,9.417306122448979e-06,1.0672318367346933e-05,0.020123209330612242,0.014410483836734694,1.603098460097959,1.8555685263346928,0.8539562058040818,0.02705032951020408,0.024956572522448976,1.4245054296979596,1.7089122313714284,0.6775101836979589,0.0008192882530612246,0.0008991072897959181,1.253084221183673,1.555146991697959,0.5111428507510201,1.0934046909632649,1.4071606579265306,0.4750487114612244,0.9151881383428571,1.2319740023183667,0.4768987491673467,0.5824017616,0.6727875084979589,0.02165256132244897,0.052345690375510165,0.1303163969306122,0.05513760328979589,0.38248730833469374,0.24512957355918363,0.010918208122448977,0.06892808905306119,0.10288016939591833,0.007219032579591836,0.008823643648979586,0.0050859441877551,0.010432690922448976,0.010433666473469385,0.01095245362448979,3.9385978639134644,0.7611526748767298,0.7231370958760202,0.2632152902973584,5.533458273315404,3.3819619909961616,0_2_4_p0
3899.645,11.472256402000001,93.12974050599998,-23.59818998685714,3.730609145142855,646.2354258465715,15.144878618285707,-45.25770214142857,-2.2407756485714314,0.8034215925714285,-45.9418673082857,0.8681533322857146,0.18991954399999994,11.091036390571427,0.008494327999999999,11.402072041714286,0.020664665142857138,46.37465676857142,-15.73169442628571,12.936276046571427,0.00063735,-2.5458857142857145e-05,-7.846285714285712e-06,-0.0069823765714285705,0.0009237628571428572,0.5683613965714286,0.3312548397142856,41.210668144571414,-12.154103467999995,9.949628948,-0.41392589257142853,0.04143866457142861,35.00728647828571,-8.715099457714283,6.204084168571428,-0.02215615542857143,-0.027196589999999996,29.936827519142852,-6.122337824571427,3.1830429739999992,25.21630358485714,-4.588760216857141,1.0471173634285709,19.724245047428568,-3.724261502285714,-0.16039881028571423,-14.711614736571425,-11.029333376285715,-0.48739291914285715,-2.2256591037142854,0.207652035142857,-0.6840661365714285,5.966813511999999,-2.886671408571428,-0.10342078599999999,1.4770705111428568,-0.054158272857142864,-0.11432913342857141,-0.14806336599999997,0.09001709457142855,-0.13852917714285715,-0.20812463599999997,0.19200905342857139,116.30566151577712,15.92558166331238,18.393350829584755,7.192926840676713,96.75554663337873,88.62966625419195,0.9526774957224488,5.806304520767346,1.856754476693877,1.8264923226040806,1.6994692416571429,0.06725224794285711,1.8071637441224488,1.652567564367346,0.02640056340408163,0.5184552926040813,0.5541721243265305,1.7332211713551016,1.983629213632653,0.9899376471918361,9.22021224489795e-06,9.485820408163264e-06,1.0808604081632652e-05,0.020034505738775507,0.014225451314285714,1.6053379263510201,1.8377552999102034,0.8798239123183675,0.02715097535510204,0.025108509028571424,1.4242568530448978,1.6926581080653054,0.7012339579836733,0.0008123523673469392,0.0008957490857142857,1.2494203776816324,1.5401717043428569,0.5327198401142854,1.0871982739020403,1.394280071461224,0.4857993859673468,0.9077522288489795,1.2208115926122443,0.4818881067346937,0.5840199537959183,0.679820985240816,0.021952641763265297,0.05249061045714286,0.13145248489795916,0.05405655683265303,0.3851809712081632,0.245490042065306,0.010524878318367344,0.06682210849795915,0.10211143148571424,0.00722159968163265,0.008511715257142855,0.005223374277551018,0.01016961025306122,0.010306396089795916,0.010760750399999996,3.8682100489900497,0.7566957235246163,0.7183920611035473,0.2647911511899503,5.475470551215656,3.3943305700073796,0_2_4_p0
3916.3109999999997,10.769172531428572,105.6099961625714,-21.44827224742857,9.019763342571427,646.6432072274283,11.787759069714285,-40.67886234142856,-1.7648203931428548,0.8032579974285712,-41.287775524571416,0.8677920774285741,0.19365451257142863,9.788177367999998,0.007191930285714285,10.082680422285712,0.018996865999999998,51.34114698028571,-16.48702510514286,14.237266258571426,0.0006548937142857142,-3.312399999999999e-05,-3.0403714285714276e-05,-0.007209519999999999,0.0007973642857142856,0.5364533417142856,0.3028015194285713,45.82443329971427,-11.981064002285713,10.96738087342857,-0.38487297371428564,0.05648965771428573,39.03504556857143,-7.769015799142854,6.789192631714284,-0.020483460571428566,-0.02528170685714285,33.28225423942857,-4.631688691714283,3.382371999999999,27.869690426857137,-2.8560001931428562,0.9612060571428579,21.635485168571424,-1.9645896265714309,-0.45703477199999926,-16.347007889142855,-11.547433664857142,-0.4992105739999999,-2.346051560285714,-0.12488885685714309,-0.8435233119999997,6.484056946571427,-2.8611319982857144,-0.1257522294285714,1.571429705428571,0.02935473114285697,-0.13697332314285712,-0.16745139228571426,0.07502279771428567,-0.16626644685714284,-0.19935926028571427,0.2218952868571428,122.85550609403106,14.071234839938532,20.020417137741365,7.688646201579891,108.30269963795841,97.48278365626999,0.9543105723673468,5.770862699502041,1.866616038448979,1.8140874138693868,1.6985979851836737,0.06685291778775508,1.7962343769469384,1.654314709191836,0.02652039682448979,0.5151114100816323,0.5513670569387755,1.7382599731918362,1.9740811773469382,1.0130540211346934,9.280179591836722e-06,9.484408163265305e-06,1.0837273469387751e-05,0.019911919273469383,0.014098076595918366,1.6084651803020404,1.8308050433224483,0.9021153267346941,0.027087766751020398,0.02517367524897959,1.4256608861877553,1.6877996533387747,0.7218120055836732,0.0008083642612244903,0.0008911176408163261,1.2482768767346935,1.53677953232653,0.5517422009224487,1.0840531591510199,1.391701715306122,0.49509839865306104,0.903596736432653,1.2185802334285705,0.4853924678285712,0.585786191044898,0.6834285510204079,0.022199322604081622,0.05284809726530609,0.13235266739591828,0.052846799191836706,0.3875355606612244,0.24573582054693868,0.010281688310204078,0.06510471384489792,0.10111993311020404,0.0072078775102040775,0.00830420385306122,0.005322898122448979,0.009983277926530608,0.010150003599999999,0.010662559020408165,3.832801531520788,0.7523432764156484,0.7126550392865925,0.26543723889639365,5.4417066371388145,3.414274996424861,0_2_4_p0
3932.9770000000003,9.436546425428569,116.71907531742858,-19.648202850571423,14.42328377885714,646.6316063557142,7.378103875142855,-36.25507618771428,0.014044997714286467,0.7155192442857141,-36.65452689085713,-0.41498613371428505,0.17116491114285706,8.497132557142857,0.006054374285714285,8.706073280571426,0.017108209714285713,55.87232617057142,-15.49549155114285,15.192645485999995,0.0006681351428571427,-3.362857142857144e-05,-5.5950285714285704e-05,-0.007414163999999999,0.0006573248571428571,0.49856319228571416,0.27900496799999996,49.81019179714284,-10.245321118571429,11.775483036571426,-0.33628180285714265,0.049901563999999975,42.2755176122857,-5.480064091999997,7.338676506285713,-0.019261827428571424,-0.02324517171428571,35.72643593599999,-2.0206744934285723,3.6838581491428575,29.58410078142857,-0.19860770457143007,1.069802025142857,22.620178677142857,0.5335365085714279,-0.5160127614285718,-17.99198314114286,-11.881006487142855,-0.4982943105714285,-2.50318258,-0.3862610031428573,-0.9859239311428571,6.7198038325714275,-2.6319649022857132,-0.15008568514285717,1.619371106285714,0.041664100571428636,-0.15752542342857143,-0.1848463851428571,0.062298889428571404,-0.18881352999999998,-0.1988312742857143,0.24410818314285715,129.44937772577532,12.183552778489126,21.566596155134157,7.893948986475496,118.7368638067051,104.26453164564298,0.9652505559102039,5.770688617420407,1.8595824402448975,1.8031632505714277,1.6860973224081635,0.06657856934693875,1.7856570354938768,1.6423404132408157,0.026781578669387743,0.5127840424489793,0.548385406489796,1.744730876122448,1.971102069738775,1.0311544259346934,9.36846530612244e-06,9.433853061224488e-06,1.0741216326530608e-05,0.01976527986122449,0.014027998595918365,1.613382951542857,1.8262182644326526,0.9194713888408166,0.026897178497959175,0.025127173355102037,1.4291805051836732,1.6822271732979586,0.7379412924734691,0.0008074554938775517,0.0008858016489795915,1.2497742744244897,1.5308705670938771,0.5669109728571426,1.0838575527102035,1.3860957446040811,0.5050264237142855,0.9024003566775509,1.2138062949714277,0.48990202285714274,0.5872096438122449,0.6830196973469386,0.022366502783673463,0.05305315638367344,0.13206410213877548,0.051522180955102005,0.3894724475346937,0.2474667519183672,0.01021818239183673,0.06416850158367345,0.10009206997551019,0.007194155657142855,0.00823019430204081,0.005385058024489795,0.009866914285714281,0.009997431281632649,0.010697297183673465,3.8285782989405517,0.7485857636134898,0.7051715828275178,0.2649579770955837,5.442599388373476,3.448692017435052,0_2_4_p0
3949.643,7.621386699999998,125.83983646514284,-18.138784489142854,19.667044708571428,646.1608363808572,2.2201587025714318,-32.51182197828571,2.915982740571427,0.5556280539999999,-32.596566575142845,-2.889084633714285,0.12453298142857147,7.375768858571428,0.00517087057142857,7.430177714285714,0.015170970285714284,59.477605524285714,-12.861265784571426,15.904363892571425,0.0006730522857142855,-2.7621999999999987e-05,-8.211342857142854e-05,-0.0075679257142857136,0.0004964285714285713,0.4602957062857142,0.2642856268571428,52.7448022542857,-7.114103325714289,12.460472966285712,-0.2736942631428571,0.021441349714285664,44.38682275028571,-2.0630456468571428,7.909326530285713,-0.018680849714285713,-0.021360431999999995,37.01120864142856,1.466607178285714,4.112316599714285,30.172900415999997,3.133619196857143,1.3707234785714286,22.560526817142858,3.532379189714284,-0.35556599114285703,-19.43794835628571,-11.969948472285711,-0.4830365808571427,-2.6785636285714283,-0.5495161205714286,-1.0909633457142855,6.642273894857141,-2.2858644525714285,-0.17416513799999997,1.6174429631428568,-0.02530475914285714,-0.17245503028571427,-0.19899328228571428,0.05372057971428571,-0.20321818428571425,-0.20838099399999999,0.25673738399999996,135.49721102940012,10.486495812800547,22.833020541953083,7.802679397086922,127.36862046653563,108.68952885880009,0.9786139079510201,5.796457883159182,1.8362150933061219,1.7942441960326518,1.6650427551020408,0.0666809266285714,1.7763235909959176,1.6202435120734688,0.027115479020408152,0.5114400439265303,0.5455659467102041,1.7479249852163263,1.959329270163265,1.0439781985224486,9.472685714285707e-06,9.356595918367346e-06,1.0506685714285711e-05,0.019885821028571435,0.014005423934693874,1.6169041399591837,1.8136252720979584,0.9316757235591838,0.026621726391836728,0.025003232008163262,1.4341108509632652,1.6695090428979587,0.74938490195102,0.0008061193224489802,0.0008846678612244897,1.2537137695918363,1.518670523085714,0.5779151691346935,1.0862222402775508,1.3750266961795912,0.5158455782040815,0.9036460654857141,1.2044358132979585,0.4988536212163264,0.5882942660816326,0.6786623710285711,0.022444936857142852,0.05289665572244896,0.13098378226122442,0.050140639036734665,0.39103622360816315,0.24957503003265297,0.010341050146938773,0.06404485453877552,0.09920955075918364,0.007192418759183672,0.008301592742857139,0.005418330742857142,0.009886600848979585,0.009875561755102034,0.010887600685714283,3.8508653696088033,0.745639280822417,0.6958785940844856,0.26312657288713825,5.468482222647381,3.4581294361033406,0_2_4_p0
3966.3089999999997,5.662752242571426,132.5754982962857,-16.700256206857137,24.54527629542857,645.3080563237143,-3.0408477728571413,-29.882183249999997,6.576074826571427,0.35421182028571435,-29.609840272571425,-6.254892429714285,0.06037326085714287,6.56552629542857,0.004602966285714285,6.408292245999999,0.013387915428571427,61.87050080457142,-8.999350493428565,16.562745463142853,0.0006681051428571427,-1.7203428571428567e-05,-0.00010654114285714284,-0.0076528157142857125,0.00031760771428571426,0.4272478154285714,0.26179666828571424,54.43344630914284,-3.018732018857148,13.173188530857141,-0.20526897142857142,-0.02548119285714289,45.271962460285714,2.0550378148571413,8.593872989142856,-0.01881896514285714,-0.019890023428571425,37.12846323142857,5.424299782571425,4.708829750857142,29.694451656,6.771032862285714,1.8667782291428567,21.57203669742857,6.7124375288571425,0.007211109428571394,-20.474432177142855,-11.781825180571428,-0.45520866199999993,-2.844355545999999,-0.6046620579999998,-1.1441674168571425,6.283968608857142,-1.9195058028571428,-0.19633216714285712,1.5703475339999997,-0.17123365542857152,-0.17907723914285711,-0.20967335857142858,0.049761094,-0.2078510611428571,-0.22793975914285713,0.25994542457142855,140.49702180464135,9.190549922569513,23.626700837991102,7.464111091296504,133.7431421376209,111.03227720620183,0.9865292493877549,5.838017953004081,1.8159550209959177,1.792027261216326,1.639072895306122,0.06660858948571426,1.7789434035428566,1.5922745079265301,0.027540451999999993,0.5119702443346935,0.5479652566367346,1.7369478350285712,1.9430440514040812,1.0521221730448973,9.576873469387752e-06,9.274048979591836e-06,1.0264261224489793e-05,0.020050196367346954,0.013994142408163261,1.6075763613224487,1.7969842134448974,0.9393579398693876,0.026462513689795908,0.02469399960816326,1.4263639572408162,1.6532406941795912,0.7567052617306121,0.0008035096000000005,0.0008901604244897958,1.2477288635918367,1.5034047040571428,0.5851996896163262,1.081812332587755,1.3613546171999997,0.523260621085714,0.9016987637224487,1.192943396171428,0.506653721665306,0.5893002409795918,0.671060573518367,0.02244043469387754,0.05233806554285713,0.1294654304571428,0.04879548283265303,0.39236070525714273,0.2516335258693876,0.01063270486530612,0.06415258795918367,0.09861225369795915,0.007193597461224487,0.008512891044897957,0.005435229771428569,0.009921039273469384,0.009807249461224486,0.011237108204081627,3.896219237171194,0.7477103704747111,0.6854025140146451,0.26111796761785216,5.510404026157918,3.421098875350961,0_2_4_p0
3982.9750000000004,3.9965485548571427,136.6666603042857,-15.057629828,28.87485854542857,644.343268566857,-7.558134237142852,-28.628187909714285,10.503095734285711,0.14977129200000006,-28.032169307428568,-10.045679419142857,-0.011246566857142856,6.163176036857142,0.004374922285714285,5.760333077999999,0.011953749714285714,62.980222204,-4.575890607714289,17.361354062,0.0006545885714285713,-5.58085714285715e-06,-0.000127434,-0.007665860285714286,0.00013488400000000002,0.4039234162857142,0.27266209228571425,54.905352657428566,1.4040960042857131,14.059620659428571,-0.14045212342857138,-0.08415994999999996,45.058162944285705,6.288502295428569,9.477181191428569,-0.019621292857142855,-0.01903553371428571,36.28426807342856,9.330282570571427,5.510563922857141,28.40486246857143,10.259703999142854,2.563967403142857,19.946601168285714,9.695640605714287,0.5660944262857147,-20.965660206285715,-11.341904720285712,-0.42030786942857135,-2.9720527974285718,-0.5637943254285713,-1.14130632,5.732800443999999,-1.6021486865714283,-0.21670179571428566,1.4915193745714284,-0.3852648125714285,-0.17653405457142857,-0.21830564314285714,0.049447063714285706,-0.20302147171428572,-0.2553528534285714,0.25668059085714284,144.00385261204164,8.451655723569447,23.840603374801052,6.968429979800206,137.5517381028514,111.83711053116389,0.9909255463836733,5.885949692359183,1.7986455992653054,1.7968372482204076,1.6118020392734695,0.06639795208979589,1.784462303306122,1.5625921047183664,0.02804959698775509,0.5119180343510201,0.5497741322122448,1.7239801872571427,1.926313603093877,1.0566700070530608,9.65965714285713e-06,9.204538775510202e-06,1.0036587755102038e-05,0.020203731673469397,0.013963195942857136,1.5964398313795918,1.7799899200489788,0.9436255866040819,0.026483190832653054,0.02432266812244898,1.417033472497959,1.6367105539183666,0.7609192411836732,0.0008005516489795922,0.000895174808163265,1.2402195038122443,1.487966251632653,0.5896479385877548,1.0759188583510202,1.3475962899346936,0.5280345435755099,0.8972100226775508,1.181454636269387,0.5119289984081631,0.5904770959510205,0.6613392640489794,0.02236989585306122,0.05155260306938774,0.12774136105306116,0.04759111533877548,0.3936324670693876,0.25330655780408146,0.011052179412244895,0.06415752903673468,0.09838448458775507,0.00716374329795918,0.008790553379591833,0.005448603551020407,0.009932123542857139,0.009825053453061219,0.011547029044897957,3.9640551908187853,0.7489484039287468,0.6749149067414831,0.259721841762995,5.563111315882179,3.342093082213001,0_2_4_p0
3999.641,2.987400155142859,137.90278460485715,-13.010418184571424,32.41208629971428,643.7080091568571,-10.54110969942856,-28.790504875428567,14.163110365714285,-0.021921102285714457,-27.96762976428571,-13.708298978571431,-0.0788347097142857,6.197498170285712,0.004470059142857141,5.546989026285713,0.011011102857142858,62.91185469799999,-0.36022372171428785,18.403703594857138,0.0006359277142857143,3.7048571428571326e-06,-0.00014394228571428568,-0.007619597999999999,-3.0476857142857055e-05,0.39283582971428566,0.29559914,54.354572997999995,5.447969864857143,15.18258187142857,-0.08824038485714282,-0.14568065828571428,44.019575493999994,10.011504657142853,10.57824110942857,-0.020907361428571424,-0.018895781714285714,34.809133710285714,12.645399861142856,6.509253868,26.660831260571424,13.141661672571425,3.441172348857142,18.049841977428567,12.105262308857142,1.3007456182857138,-20.90245948542857,-10.738503551999997,-0.3858627359999999,-3.0416116762857133,-0.4595973208571428,-1.089918700285714,5.104821069999999,-1.358053817142857,-0.23668742371428567,1.4012954677142857,-0.6423493242857141,-0.16628068428571421,-0.22726491342857139,0.050919687714285705,-0.19108032314285714,-0.2866286114285714,0.2518344411428571,145.5849335610513,8.333593395938106,23.502705400173244,6.422640004205398,138.54736931027597,111.55498207192998,0.9939851831020406,5.932667503755103,1.7838631327755095,1.7999879965224483,1.5862899686693874,0.0661066176897959,1.7879913825795914,1.5346575415918362,0.028608422889795905,0.5115277680163263,0.5509277955020409,1.7097048277795914,1.9124054008979585,1.0588602755020404,9.689934693877544e-06,9.161926530612242e-06,9.833910204081631e-06,0.02033353345306124,0.013925605999999997,1.5841212287918367,1.765559095028571,0.9457318023918369,0.02663826184489795,0.023983327036734687,1.4066870145142853,1.6224589583999993,0.7631848455428568,0.0007980064408163275,0.0008993989795918364,1.231753606236734,1.4745421881959184,0.5922903716163262,1.0690922407183674,1.3356124059020407,0.531087705820408,0.891841744432653,1.1714962446285708,0.5155033587428569,0.5919137310612246,0.6507415466775508,0.022256139208163262,0.05080485955918365,0.12590083774693872,0.04661534944489793,0.39505975601632637,0.2543833678857141,0.01135053126530612,0.06417972552653059,0.09856290817959179,0.007123232685714282,0.008987991436734687,0.005468935583673467,0.009923148857142853,0.009785480016326528,0.011788368751020403,4.053309100644306,0.7494812097179187,0.6676520351892099,0.2592685227866711,5.626956622168295,3.2713660918513514,0_2_4_p0
4016.3070000000002,2.787319502571429,136.15042811428572,-10.525271392857142,34.81586785285714,643.8606452534284,-11.528686281428564,-30.179879256571425,17.07670262028571,-0.13832686428571422,-29.25977038457142,-16.711211709142855,-0.13204208142857135,6.618467457714285,0.0048324579999999995,5.754383669142856,0.010615148,61.89115987142856,2.9699398808571424,19.653209784285707,0.0006162759999999999,7.736857142857137e-06,-0.00015628342857142854,-0.007537893999999997,-0.0001569951428571427,0.3940375805714285,0.32708144742857137,53.06556325685714,8.514454533714282,16.48125958314285,-0.05532905942857143,-0.2006413959999999,42.48618418,12.714386101142857,11.819301155714285,-0.022411694857142856,-0.019444126857142856,33.05846008457143,14.947222527142854,7.625153350285714,24.81770216371428,15.067896585999998,4.425130044571428,16.219346976571426,13.658263956857141,2.149540418857142,-20.399693026571427,-10.092940473714282,-0.35844987799999994,-3.0467885782857134,-0.3363158425714286,-1.0069104802857143,4.50878942142857,-1.1716095962857145,-0.257231342,1.3223458479999999,-0.9046264885714286,-0.15174106714285712,-0.23823207771428564,0.052310483428571426,-0.17583693999999994,-0.31666406142857134,0.2500030117142857,144.89086850836108,8.787639561525133,22.762763656887646,5.917860838843499,136.5851000790569,110.37796796435957,0.9976716871591834,5.973019156946938,1.7710495994040811,1.8018776768244893,1.564716073387755,0.0657930095265306,1.7897725097714279,1.5108978968734688,0.029166120726530607,0.5110138032734691,0.5514582995020408,1.6948994900326526,1.9034835440816325,1.0598315787346935,9.62375510204081e-06,9.154881632653061e-06,9.663551020408159e-06,0.020429993640816338,0.013892125804081626,1.5712904061959183,1.7555792463918365,0.9468203390693878,0.02681903588571427,0.023713645257142854,1.3958849974367344,1.6120817859836731,0.7645623372571426,0.0007964052244897965,0.0009026202285714287,1.2228425044734692,1.464464492285714,0.5940830438530609,1.0617994001551017,1.3264999687102037,0.5332893259183671,0.8859803006857144,1.163930398457142,0.5181712797061223,0.5902918356897959,0.6403541779428569,0.022122573877551014,0.05008183572244895,0.12390615922448976,0.04591916306122446,0.3968468089959182,0.2547846184734692,0.011514006195918363,0.0642674991755102,0.0991542506448979,0.007078156579591833,0.009096930677551017,0.005502695567346938,0.009893471420408159,0.009690723069387754,0.011951464693877548,4.089308828375461,0.7494846370460448,0.6683637825462969,0.26012807701830065,5.707048121218203,3.2241234591844994,0_2_4_p0
4032.973,3.300219422285713,131.49209262285711,-7.753529307142855,35.7271167602857,645.0610881691427,-10.54541228942856,-32.41956006285714,18.913141586285708,-0.19600957314285722,-31.529591957142845,-18.656818544857142,-0.16410270114285713,7.306233845714285,0.005372926285714284,6.296304746571428,0.010721001999999997,60.21329560399999,4.995374750571427,20.949699259714286,0.0005990982857142856,4.977999999999997e-06,-0.000165514,-0.007448460285714284,-0.0002301288571428571,0.40525269428571425,0.3620895977142856,51.34903041199998,10.263117431714285,17.790985769142853,-0.04459668428571427,-0.2411798565714285,40.76977342428571,14.134743785142852,13.044961972857141,-0.023850548857142856,-0.020534129999999998,31.335246404285716,16.042328828571428,8.72121690142857,23.154446715142853,15.894790597714284,5.3981177248571415,14.695224977428566,14.247634752285709,3.0106676334285716,-19.645608924857143,-9.50998070885714,-0.34122738399999997,-2.9950273111428563,-0.23648756685714273,-0.9130062702857142,4.015674820285714,-1.0052835874285715,-0.27748049371428557,1.273671031142857,-1.1314192008571426,-0.1371857557142857,-0.2509780674285713,0.052494661142857134,-0.1614302734285714,-0.3404491991428571,0.25340554771428564,141.8173870978838,9.663332845370828,21.829020116323434,5.501456431541692,131.76182712489225,108.35787769175182,1.0034019583102038,6.00443790030204,1.7596696901469386,1.8028431943183671,1.5482836767020407,0.06550234028571426,1.7901173038612237,1.4926345408163257,0.029669472538775502,0.510521636473469,0.5514565436734694,1.6801973764163256,1.900562619828571,1.0604491621714283,9.406963265306112e-06,9.186726530612244e-06,9.5286693877551e-06,0.02048785075102042,0.013870281951020403,1.5584679925877551,1.7508892500979587,0.9477531875102041,0.02691305212244897,0.02353336401632653,1.3850368019102044,1.6062383400979583,0.7658535281551019,0.0007960222938775517,0.0009047201061224486,1.2138362891428567,1.4582391153877552,0.5957587758285712,1.054347686342857,1.3206376133306117,0.53531723677551,0.8798722228979592,1.1590156121795911,0.5205653138367344,0.5886383290040819,0.630930570685714,0.021988775126530604,0.04937383613061223,0.12202580167346933,0.045695176506122426,0.3991723530285713,0.25454781809795907,0.011541952342857141,0.06440999278367347,0.10015090505306116,0.007033339632653058,0.009117629151020405,0.005551506057142855,0.009841204334693873,0.009573313730612243,0.012035818522448978,4.06511835457543,0.749127480996361,0.6692945020993069,0.2624794639248983,5.807545570707214,3.205097025212417,0_2_4_p0
