time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1666.525,-5.843408639714285,-0.9833692422857139,-3.0040125191428566,-0.7964659208571429,614.4059404717141,0.6414315248571435,-39.93867532314285,11.074077376857142,0.9576794077142855,-39.79070061085714,-10.816052202571427,1.4418127739999997,10.246291345142854,0.005211333428571428,9.998977813714284,0.0056279962857142835,32.443528977428564,-9.588980723714284,2.4576235305714285,0.0006225165714285714,-0.00017842342857142857,0.00030169771428571426,-0.006998162285714285,-6.704657142857142e-05,0.1657280942857143,0.14864867742857135,25.57975078714285,-8.498669118857142,1.7125350831428565,-0.06548783314285714,-0.0949020457142857,17.994226767428568,-6.773495027428571,1.7087960585714286,-0.017633169999999997,-0.016876141999999997,11.279456407142852,-4.857630139142858,2.1914024579999993,5.645517081999999,-2.883342556857142,2.7591496588571425,-0.04409138514285711,-0.5550564365714284,3.564540418857142,-14.534678127142856,5.375987160857142,0.39030338485714283,-6.781760623714286,3.2608131928571424,1.3212591937142855,-4.619746272571428,-2.7729668522857134,-1.704613671428571,-0.8890255917142855,-0.5597303154285713,0.0596987,-0.06285430228571427,0.1750511868571428,0.15160854371428573,-0.16338106142857137,-0.08843828657142855,58.86554443308423,14.318830292094644,15.50194964982072,9.565946693653697,6.643533006806555,49.68990463964968,0.2701277394448978,1.6067089277959177,0.3304874330448978,0.11715324640816219,0.14339766894693856,0.019296184906122445,0.11033897429387775,0.16665466543673468,0.043704663673469375,0.03499596816326539,0.029299511061224488,0.0654991544081633,0.11127598817959165,0.24426793866122443,2.164293877551018e-06,1.3899102040816326e-06,2.9511428571428554e-06,0.002716814824489796,0.0026038213469387747,0.05202005110204045,0.12344996577142832,0.21910794247346935,0.0022053715591836727,0.002698762865306123,0.04283040133877561,0.13109551338775488,0.18626795142857133,7.407938775510154e-05,5.6749926530612224e-05,0.0422028448408165,0.1330677988897958,0.1634048301224489,0.04933197871020404,0.12934634141224485,0.15124464426938775,0.059958264497959164,0.122761399755102,0.14573154887346934,0.1737054187428569,0.16031983356734694,0.007526248677551017,0.011114154710204053,0.034568447322448945,0.0030308884653061116,0.04966614555918366,0.03181398662857146,0.01800092332244898,0.0034151970612244648,0.019142426155102032,0.00047716150204081607,0.0012005920163265305,0.0003737674040816342,0.0005896788163265323,0.0004997907428571425,0.001764507991836734,0.37598944852862376,0.042696692493530974,0.22079669044101186,0.0293978406290731,1.3224062932495964,0.09737190576232521,0_1_31_p1
1683.191,-5.468093056571428,-2.7469154422857134,-2.5221190754285714,-0.9624338780000004,612.9243052865713,1.3216757208571417,-39.82832503485713,11.128304454285713,0.9613597805714283,-39.68848391857142,-10.868717015714287,1.404281177142857,10.224600886571427,0.005244921428571429,9.99343292657143,0.005510630857142856,32.36619265742856,-9.44575927285714,2.7252728782857134,0.0006188654285714285,-0.0001778902857142857,0.0002976625714285714,-0.006985701428571427,-8.758685714285714e-05,0.1619318434285714,0.15239220485714286,25.538129865142853,-8.353242489142856,1.962770178571428,-0.0637638334285714,-0.09710188457142856,17.98339464285714,-6.640255817999999,1.9267648142857141,-0.017545373999999992,-0.01691393657142857,11.294414328285711,-4.7464219882857135,2.3817588439999997,5.681317613714286,-2.8016474979999995,2.931346186285714,0.010157001714285699,-0.5125449534285713,3.722716675428571,-14.259443381428571,5.181114463999999,0.3812383442857142,-6.782847967142854,3.222508663142857,1.3181958939999996,-4.673985654857143,-2.8067565165714283,-1.6894132814285712,-0.8839585382857141,-0.5688433991428571,0.05878879199999999,-0.06486497428571428,0.1748267297142857,0.15080946371428572,-0.16362659771428573,-0.08959691914285714,58.737911857990774,14.29944421493428,15.176330759191787,9.586871678145865,6.618660797550593,49.59696482849329,0.27116129027755087,1.562947768114285,0.3330186575999998,0.1167405333714279,0.14006946434285691,0.01985729582040816,0.11175966835918393,0.1619261366204082,0.04443317026122447,0.03459918861224485,0.029984778636734582,0.06593777114285715,0.11662965559183658,0.24261709308571416,2.150040816326525e-06,1.3946693877551017e-06,2.9797877551020382e-06,0.0027558504163265308,0.002691213453061224,0.05257224100408127,0.12838995235918346,0.2181816040816326,0.002183634130612245,0.002644348546938776,0.043840082408163596,0.13492698953469373,0.18547705595918368,7.37696326530607e-05,5.857391836734689e-05,0.04360077444081638,0.13546201926530604,0.16230640217142847,0.04971548991020412,0.1300974549469387,0.14972893364897955,0.05959297417142855,0.12145560573061222,0.14355228451428567,0.1708535501469386,0.1591864802693877,0.0073429919755102074,0.01166953307755103,0.03458362208979589,0.0029396443428571393,0.048790728432653016,0.03023608072653062,0.018095918269387744,0.003404780628571397,0.018419994824489794,0.00046262399999999937,0.0012256277959183674,0.0003607968081632677,0.0005931395428571454,0.0004583799673469375,0.001805688628571428,0.35375584331215276,0.04291619977768433,0.21618262471036373,0.027729077870605627,1.2810809257603706,0.10129658877031884,0_1_31_p1
1699.857,-5.110463929142854,-4.443852243428569,-2.057554499428571,-0.9704298014285707,611.5888999905713,1.9742829491428573,-39.701629309999994,11.230531040285713,0.9598648242857143,-39.57894160199999,-10.987831287714286,1.3716059565714285,10.204868471999998,0.005289411714285713,9.988292835142856,0.00538270457142857,32.30636512114285,-9.245606351714285,2.981334655714285,0.0006154917142857143,-0.00017692914285714282,0.0002931462857142857,-0.006975457714285713,-0.0001072745714285714,0.15771618514285712,0.15676450257142854,25.511094965999998,-8.153776165714284,2.202822316285714,-0.0610213234285714,-0.10073166657142855,17.983736350285714,-6.456009571428571,2.1356281914285713,-0.017457753999999995,-0.01695244571428571,11.317352495142854,-4.586946741142857,2.563485952857142,5.721980685714285,-2.674155986571428,3.095076596571429,0.0657571854285714,-0.4266144245714285,3.8722901962857135,-14.010383089999998,5.043381121999999,0.3740906259999999,-6.783122911714284,3.1822356251428565,1.3149835337142857,-4.72866127542857,-2.8405200962857133,-1.676656938285714,-0.8788172602857143,-0.575885275142857,0.05789865285714285,-0.06673849828571428,0.17457797057142854,0.14997408999999995,-0.16415066828571426,-0.09095759142857142,58.67256676070076,14.281759494763639,14.895182820857382,9.607626678644916,7.078007830640915,49.4997540898887,0.27266455811428564,1.5113963949224485,0.33599378601632646,0.11672633513469322,0.13483978408979574,0.020054331983673464,0.11352649057959151,0.15548224034285715,0.04495779932244897,0.03470356101224492,0.030846814334693752,0.06665304716734681,0.12130859696326508,0.24048688157551013,2.131648979591837e-06,1.4106367346938775e-06,3.0237877551020403e-06,0.0027960227346938765,0.002760490318367347,0.05321097678367334,0.1322577189306121,0.21685767876734685,0.00211992146122449,0.002561106873469388,0.04474472723265319,0.13737243914285702,0.18433817059591828,7.496691428571391e-05,5.85054285714286e-05,0.04392356720000023,0.13628010419591827,0.16087500033469382,0.04909761532244899,0.12920435898775504,0.147878706677551,0.05828189191836732,0.11851590959999998,0.1410334293306122,0.16650574918367322,0.1596456548489796,0.00722978627755102,0.012210242440816392,0.034781843567346926,0.0028685586285714234,0.047901245191836736,0.02876071227755105,0.01828108936326529,0.0033655462204081415,0.017791778489795913,0.00045012639999999983,0.0012401220489795918,0.00035092321632653096,0.0005899675428571432,0.0004468831510204059,0.001850148032653061,0.3308573199587081,0.04361363441820467,0.21157624280757137,0.026162184919329333,1.2323041822523342,0.10331172585919773,0_1_31_p1
1716.523,-4.772042522285713,-6.058639728857142,-1.6147552811428567,-0.8395826348571434,610.4946757894285,2.575279682571427,-39.55420311599999,11.36664125885714,0.9543592654285713,-39.458981897428565,-11.160781636,1.342549906,10.183226742285713,0.0053407479999999985,9.98159535942857,0.005246775428571427,32.27377972685714,-9.000683770857144,3.226508970857142,0.0006125371428571428,-0.00017565285714285714,0.00028829142857142854,-0.006968871714285714,-0.0001259545714285714,0.1531056677142857,0.16159697342857138,25.505670745714283,-7.9105572405714275,2.4327335062857136,-0.057456662285714284,-0.10559366657142856,17.999139310857142,-6.2290432008571415,2.3352060591428567,-0.017364971714285717,-0.016984308857142853,11.34914421285714,-4.385737294857142,2.7365461148571426,5.76568350542857,-2.505894832857142,3.2505586522857137,0.11812574342857142,-0.30080740742857126,4.013899191714285,-13.809809704571428,4.969554133428571,0.3693791522857142,-6.783485210571427,3.140390892857142,1.3117066471428571,-4.7857047260000005,-2.8723016305714277,-1.6658544985714283,-0.8737530882857143,-0.5824836628571428,0.05704859228571428,-0.06835208342857142,0.17428734314285713,0.14911275771428567,-0.16494375485714285,-0.0922502877142857,58.652450915810704,14.261639422658861,14.681408424251929,9.629405171572675,7.879526623888512,49.417689950535724,0.2746454646448979,1.4570968635020403,0.33922699702857123,0.11721534136326486,0.1283832395265304,0.019971089640816328,0.11178303367346984,0.14817112836734703,0.045369271355102034,0.03461981498775515,0.03136231846530597,0.06780095769795884,0.12535348311836705,0.23789422169795912,2.1079510204081595e-06,1.435379591836734e-06,3.0804979591836735e-06,0.00283643297142857,0.0028108606938775497,0.054088140326530455,0.13512534156734674,0.21514019170612234,0.002044696391836734,0.0024594833551020412,0.04510940426122463,0.13854630469387735,0.18285702005714283,7.602124897959143e-05,5.6600391836734676e-05,0.043176229787755246,0.13568087591836725,0.1591281150448979,0.0477838776571429,0.1268688666857142,0.1457254113306122,0.05668551132244895,0.11419237809795914,0.1382246519755101,0.1629523089061221,0.16171936647346938,0.007190134122448976,0.012706602342857157,0.03515973981224488,0.0028160975102040817,0.04703296584489792,0.027429033951020417,0.018557467248979567,0.0032901662775509937,0.01725099124897959,0.00044015217959183676,0.0012453402285714284,0.0003441841469387775,0.0005788756081632666,0.00046261544489795684,0.001901166146938775,0.30781239976321734,0.04392970474749203,0.20908630285626809,0.024695433592145623,1.1800571527717887,0.10200580910474945,0_1_31_p1
1733.189,-4.453359812,-7.57797421142857,-1.1980074037142856,-0.600030442,609.7109152745713,3.0989777011428568,-39.38214379914286,11.516044218857143,0.946583052285714,-39.32544448485714,-11.367276250571424,1.315069379142857,10.15505244542857,0.005393712285714283,9.97090629428571,0.005106203142857142,32.275351063428566,-8.728332389428571,3.462000607428571,0.0006101091428571427,-0.00017420371428571426,0.0002832648571428571,-0.006967082857142855,-0.00014352542857142854,0.14816432342857142,0.16666015199999995,25.526473810571424,-7.638763671142854,2.652926963428571,-0.05337479399999999,-0.11134593028571427,18.03155146285714,-5.972220119428569,2.525581074285714,-0.01726145114285714,-0.01700167514285714,11.389181409714284,-4.153584426285714,2.901096584857142,5.809552072285713,-2.3058308097142852,3.398175816285714,0.16207569000000002,-0.14227389228571424,4.1483543922857145,-13.678091055142854,4.963123243714285,0.3675367057142857,-6.78483638,3.097344601999999,1.308429073142857,-4.846648124,-2.9005633211428568,-1.6561423014285714,-0.8689259051428571,-0.5900818280000001,0.05625756714285713,-0.06959550828571429,0.17393795199999995,0.1482440234285714,-0.1659568154285714,-0.09323873914285712,58.656600936346685,14.2340801443809,14.555337525290277,9.653253904070873,8.870926022888895,49.36894491021471,0.2770479994285714,1.408112237036734,0.3425212355836733,0.11822783902857084,0.12150507673469377,0.019712270587755105,0.107913080375511,0.1409602220979593,0.04576838897959182,0.033670914244897945,0.030893868995918283,0.0685127523999998,0.12897657103673452,0.23485324422857137,2.0787020408163287e-06,1.4661877551020397e-06,3.1465877551020393e-06,0.0028750309387755076,0.002844904628571427,0.05423581904489783,0.13724485089795901,0.2130294601632652,0.0019691113061224494,0.0023551463183673488,0.044413992644898204,0.13874587857142845,0.18103329545306115,7.649638367346907e-05,5.405957551020402e-05,0.042086167265306375,0.13400320012244887,0.15707497799999995,0.04661395613061228,0.12346405888979588,0.143290675077551,0.05534795701224487,0.10889294014693876,0.1351639591265306,0.16100046135510165,0.1653797915510204,0.0072242484571428565,0.013126948457142918,0.03570875915102037,0.0027803901142856983,0.046188751967346946,0.026282833534693906,0.01891977884081631,0.0031764503102040625,0.01677760695510204,0.0004329438775510202,0.0012434213469387756,0.0003403633551020413,0.0005597784163265308,0.0005003761224489778,0.0019620992979591826,0.2899465731501524,0.04289137625288959,0.20863779171053276,0.023325617662630495,1.1327018207927675,0.09792410043823876,0_1_31_p1
1749.855,-4.154566389428571,-8.996070572285713,-0.8112670177142856,-0.2906884574285713,609.2762165054285,3.519789127428571,-39.185150790285704,11.654659616857138,0.9387589139999999,-39.17771078571428,-11.581321773142857,1.2865638048571424,10.116276859142856,0.005443223428571429,9.954318876285713,0.004965621142857141,32.31313241942856,-8.448930950857141,3.6892290379999997,0.0006082577142857142,-0.00017273942857142852,0.0002782422857142856,-0.006970715428571428,-0.00015998142857142855,0.14299903628571425,0.1716970268571428,25.574100091714282,-7.356569476857143,2.864026270857143,-0.04916786714285715,-0.11752760657142856,18.079870658571423,-5.7013466479999995,2.706983663428571,-0.01714320714285714,-0.016998804,11.43474628342857,-3.9041330528571425,3.0573909694285706,5.849473327714284,-2.0856678685714285,3.5383727314285713,0.1920868685714286,0.039233843999999976,4.276499401142857,-13.630707101142855,5.024284181142856,0.3688697582857142,-6.787989580857141,3.0534036014285713,1.3051912697142856,-4.912167924285714,-2.924258472857143,-1.6463649694285711,-0.8645117859999999,-0.5996938891428572,0.05554214085714284,-0.07040743628571428,0.17351704057142853,0.14739806999999996,-0.16711172942857141,-0.0937645494285714,58.66610219016347,14.194846973197116,14.531884685360202,9.6797937632552,9.942226199385406,49.36558716901445,0.2797775740408162,1.3634841159918365,0.3456993615836733,0.11770247919999953,0.11500054438367331,0.019383539420408165,0.1036369103265313,0.134753098155102,0.04624857262040814,0.03247920976326525,0.02972042947755098,0.06810148196734685,0.13248409808979572,0.2313738499346938,2.044097959183669e-06,1.5007346938775495e-06,3.218759183673467e-06,0.002908846244897959,0.0028671481959183657,0.05343867892244883,0.13896454076734674,0.21052218467755096,0.0018987211510204081,0.0022650367020408176,0.04319011145306147,0.1383624874775509,0.17886094328163257,7.655408163265281e-05,5.1552824489795715e-05,0.04096285630204105,0.13167403482448967,0.1547157635183673,0.045509777967346954,0.11944159231836729,0.14058390735510198,0.054171504791836717,0.10324253327346941,0.13187337770612242,0.1605068627020405,0.17057007736326524,0.007330453028571431,0.013444622653061192,0.03641637540408162,0.0027598415591836797,0.045349183657142834,0.025357574946938792,0.01935946475102039,0.0030290830857142596,0.01634539248163266,0.00042853599183673483,0.0012367831918367346,0.00033908288979591874,0.000540419404081633,0.0005540246857142851,0.0020355851755102035,0.27719602261266163,0.04100933336316739,0.21005941899476963,0.022049783822879625,1.0891016388213142,0.091932850416,0_1_31_p1
1766.521,-3.875965429142857,-10.318057369142855,-0.4579527882857141,0.044190847714286,609.1974729454286,3.8163198228571416,-38.96886885228571,11.758276877142853,0.9334550937142855,-39.019869058285714,-11.77406971485714,1.2542319437142857,10.06455139342857,0.005485387142857142,9.931378641142855,0.004830523428571428,32.38322869857143,-8.18336093342857,3.9094500468571427,0.0006069614285714285,-0.0001714168571428571,0.0002733891428571428,-0.006979740857142857,-0.00017542485714285713,0.13775841942857142,0.176458552,25.64434464771428,-7.082839323428569,3.066587444,-0.04528136399999999,-0.12360407799999999,18.13953467057143,-5.433127850285714,2.8795892702857135,-0.017009323428571428,-0.016974175714285715,11.480961165142856,-3.6520902311428567,3.2055886677142853,5.880369111714285,-1.858297593428571,3.671452405428571,0.20291578514285707,0.23265362314285712,4.398964747714285,-13.675576926857142,5.149865459142856,0.37350581942857136,-6.793601002571427,3.0087677717142856,1.302006262285714,-4.9818163419999975,-2.9427478894285715,-1.6352318734285711,-0.8607055945714286,-0.6117693534285714,0.05491561199999999,-0.070800642,0.17301764085714283,0.14661728999999996,-0.1683135177142857,-0.09376517457142855,58.669824326820866,14.141956011720401,14.617866640751895,9.709007069673032,11.031551868940852,49.41017212383463,0.28271557455510193,1.321952662130612,0.3486072407918366,0.11586818134693855,0.10957348218775498,0.01907872269387755,0.09931385786938855,0.13028127694693897,0.04688405315918366,0.031190044155102056,0.028176773787755138,0.06696769036734651,0.13620369918367328,0.22745728412244887,2.0041795918367296e-06,1.5375673469387736e-06,3.294351020408162e-06,0.002934376791836735,0.0028825118693877523,0.05206265256326513,0.14065124889795896,0.20760830041632647,0.0018390271918367347,0.0022036311183673478,0.041846080351020526,0.13780012983673456,0.17632589841632648,7.640943673469345e-05,4.921577142857129e-05,0.03979908033469402,0.12912564324081624,0.15203939977142852,0.04443707285714293,0.11524999320816318,0.13759968887346938,0.05309860840816325,0.09870892351836735,0.12835566985306118,0.16129083994285678,0.17723537558367347,0.007506948351020408,0.01364367808163269,0.037267534155102026,0.0027535168653061285,0.04448170075102036,0.024678339755102086,0.019868671665306113,0.002874808473469348,0.015927396187755096,0.00042679434285714283,0.0012274110857142858,0.00033827131428571357,0.0005235959346938799,0.000606737453061225,0.0021231555836734683,0.26774233259215496,0.038996249633172844,0.21315092858421839,0.020866624011539964,1.04786349153937,0.0857199640677726,0_1_31_p1
1783.1870000000001,-3.6182154939999998,-11.559792612571428,-0.14057631171428558,0.3608336011428571,609.4533508077142,3.977586020571428,-38.74593814599999,11.806176997142856,0.9333692619999998,-38.86187885599999,-11.917800196571426,1.215579316285714,10.000116987428571,0.005518189999999999,9.903774702571427,0.004706979142857143,32.47578453599999,-7.950136073999998,4.123468598571428,0.0006061254285714283,-0.00017036999999999998,0.0002688368571428571,-0.006993437714285713,-0.00019003542857142856,0.132624116,0.18074056314285714,25.72831815771428,-6.834466354285714,3.2609096911428566,-0.04216366399999999,-0.12903886428571426,18.202808427142852,-5.182754532285714,3.0433853697142856,-0.016862815428571425,-0.01693156,11.521245812285715,-3.4110700588571428,3.3456277011428566,5.896797849714284,-1.6359078699999998,3.797431219428571,0.19034355257142865,0.42721394057142853,4.5159765599999995,-13.811411299999996,5.3333045505714285,0.38134549199999995,-6.802114406285713,2.963501892571428,1.2988583231428568,-5.0539992557142845,-2.9556769625714274,-1.6215480108571425,-0.8577089402857142,-0.6261613805714284,0.05438709942857142,-0.0708675797142857,0.172439508,0.14595299828571426,-0.1694626657142857,-0.0932657597142857,58.66857753009583,14.076781529594015,14.810288447939906,9.74015739976825,12.113630764807793,49.494331474651986,0.2857226740244897,1.2822216547999998,0.3511004296408161,0.11380819342857118,0.10580369319999987,0.018873857738775507,0.09529361862040864,0.12806754595918374,0.04772433706938774,0.02994007117551019,0.026633379616326527,0.06548649660408125,0.14042922559183657,0.22309223715102036,1.958555102040816e-06,1.57633469387755e-06,3.3717795918367316e-06,0.0029481245306122446,0.002895050122448979,0.05044997863673451,0.14263263874285692,0.20426771166530602,0.0017943074530612246,0.002180272555102042,0.040435670473469645,0.13741674609795904,0.17340407904489788,7.630130612244856e-05,4.7151771428571355e-05,0.03861790417142882,0.1267376034775509,0.14902271603265305,0.04339632487346941,0.1112793463346938,0.1343177361795918,0.05211046285714283,0.0954980241959184,0.12459501562448975,0.1631817662040812,0.18534165994285715,0.007752899869387752,0.013721888873469394,0.03811684550204081,0.002761193714285711,0.04354541230204083,0.02425832569795918,0.02027874061224489,0.0027268523673469,0.015499155281632643,0.0004274516489795912,0.0012161477061224486,0.00033582267755101914,0.0005091810448979605,0.0006592972408163262,0.0022252424163265293,0.2599525046909703,0.03701225689218965,0.21773468276560404,0.01977698830475454,1.0076150377020356,0.08020116371368004,0_1_31_p1
1799.8529999999998,-3.3821509851428564,-12.743770328285713,0.1398359091428572,0.6240825194285715,610.0021044085712,4.009425743428571,-38.53548150257143,11.78487283085714,0.9410107559999997,-38.71929250142856,-11.990848696285711,1.1690466268571424,9.926266419714281,0.005541886285714286,9.875618242285713,0.004601150857142856,32.57610343771427,-7.762380901428572,4.331538877428572,0.0006055982857142857,-0.00016968742857142855,0.0002646631428571428,-0.007010470857142855,-0.00020399171428571423,0.12779065228571426,0.18442051599999998,25.813476113142848,-6.623557246,3.4470155151428568,-0.04019871657142857,-0.13338940314285713,18.25972701485714,-4.961331770285714,3.198200129428571,-0.01671067428571428,-0.01687977857142857,11.548179796571429,-3.1912778222857137,3.477258958857142,5.893725211999999,-1.4279302602857138,3.916057064285714,0.1518429039999998,0.6141974005714285,4.6273344271428565,-14.027776316571426,5.564796777999998,0.39204044085714285,-6.813719307142856,2.917545751714286,1.2957102565714287,-5.126200260285714,-2.962893430571428,-1.6044754494285711,-0.8557013765714283,-0.6421956879999998,0.053960547428571426,-0.0707637191428571,0.1717906828571428,0.14545833685714282,-0.17046936199999999,-0.09234948514285712,58.676613564089195,14.004583205141516,15.096329596145841,9.771874688390136,13.185680928487688,49.59967992452101,0.2886381678693876,1.2431341259183668,0.353033853632653,0.11163909194285697,0.10413468880816303,0.018825248244897945,0.0918467456081633,0.12842873695510212,0.04879349506122446,0.02883950546938776,0.025172302244898,0.0639568999836732,0.14538783688979573,0.2182555001959183,1.9065142857142871e-06,1.6177469387755089e-06,3.4506938775510186e-06,0.0029472150285714278,0.0029072688653061216,0.04887489782040798,0.14516472054693857,0.20047100639999993,0.0017669096653061226,0.0021981318448979605,0.039006600326530756,0.137493225265306,0.17006347537959174,7.645549387755077e-05,4.541231836734689e-05,0.03744812006530636,0.12480807044081624,0.14563433871020404,0.042403195469387756,0.1079856706693877,0.1307084519428571,0.0512122461387755,0.0937322566367347,0.12056423169795913,0.16604058906122413,0.19433016294693872,0.00806816686530612,0.013690714800000007,0.03875185734693878,0.002783050685714272,0.04249349444897957,0.024098674514285715,0.020518626008163263,0.002588327795918336,0.015040583461224485,0.0004301321469387753,0.0012022553632653062,0.00033217902040816154,0.0004969203918367335,0.000711677869387754,0.002341411412244897,0.2526026516435722,0.035193780618346486,0.22367201066815268,0.018783363629658156,0.9671939810671585,0.0756235069337068,0_1_31_p1
1816.519,-3.1683706245714283,-13.892719006285713,0.38436483942857136,0.8155683605714285,610.7912696211428,3.9378247694285706,-38.36073145714285,11.691275103142853,0.9582913679999999,-38.61111475428571,-11.982288859714284,1.1145687205714285,9.849181202857142,0.0055590954285714275,9.853051545428569,0.004518534285714285,32.66696369342857,-7.6252569602857125,4.533419965714285,0.0006052014285714284,-0.00016939285714285713,0.0002608774285714285,-0.007029097428571427,-0.00021737342857142854,0.12343222542857142,0.18748617199999995,25.885609530285713,-6.455068448285713,3.6247630179999994,-0.03963132942857142,-0.13640409114285712,18.29970982485714,-4.773742389142856,3.3438568057142852,-0.016562845428571425,-0.016831131999999995,11.554746845999999,-2.997599980571428,3.6002132048571425,5.867408114285714,-1.2393493045714283,4.026970997142856,0.08707616942857138,0.7884029039999998,4.732550526571428,-14.306993992571428,5.831650023999998,0.40500891685714285,-6.828333876285711,2.870761830571428,1.2925182037142855,-5.195410656571427,-2.9644058057142857,-1.5837356488571426,-0.8548025017142857,-0.6588521765714286,0.05363386514285713,-0.07067230371428569,0.1710894137142857,0.14517869,-0.1712700837142857,-0.09111259828571427,58.71949928483346,13.934114913438348,15.45516908120477,9.802390558319363,14.2546115391493,49.70123136734092,0.2912830469224488,1.2037921191510197,0.35426589214693865,0.10942946797550987,0.1048591009632652,0.01896883699591836,0.08910692336326612,0.13148610615510198,0.050092947999999984,0.027956945567346934,0.02388382433469392,0.06259078577142856,0.1512285091183672,0.21291872647346932,1.8472734693877536e-06,1.6633959183673451e-06,3.53195102040816e-06,0.0029299658448979585,0.0029201731020408158,0.04753451405714242,0.14842269357551,0.19618601583673467,0.0017571998775510204,0.002254966938775512,0.03757182348571441,0.13822686956734676,0.1662719063591836,7.704548571428543e-05,4.398835102040793e-05,0.03629780540408178,0.1235495379591836,0.14184425771428566,0.041463987518367384,0.10613285534693873,0.12674426731428573,0.05041036330612243,0.09343971338775511,0.11623791695510206,0.169687175885714,0.20201643836734687,0.008431987110204077,0.013572887159183719,0.03923846166530611,0.0028191176489795935,0.04127793712653061,0.02418874433469391,0.020621740938775498,0.0024769943591836418,0.014538222530612247,0.0004331816163265303,0.0011835315183673471,0.00032778259591836645,0.00048637721632653174,0.0007628361387755093,0.0024511215102040805,0.2449201806373208,0.0336286678116504,0.2294211585870479,0.017888537482859488,0.9257859396500036,0.07203934439832063,0_1_31_p1
