time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1433.227,5.850502455999999,53.36535092057142,5.979191033428571,2.276620866857143,632.0010917259999,-2.1050782391428573,-44.54222786314285,-4.314173885999999,0.10373959685714285,-45.705469382285706,4.463505694857143,-0.01772102314285714,9.683618618571426,0.0062812425714285705,9.647197459999997,0.02038246657142857,40.76360071657142,5.186689360285713,-1.2132969531428572,0.0007552859999999999,7.676142857142856e-05,-5.944399999999999e-05,-0.007520348571428569,0.0008341308571428569,0.3110714602857142,0.34138017228571416,32.871767347428566,4.069066553428571,-0.8128936965714284,-0.1883715037142857,-0.13322268485714284,24.398623892571422,2.9318909019999992,-0.688829984,-0.020466050857142853,-0.023446573714285716,16.95981267142857,1.9856780665714284,-0.7554092819999999,10.641400580857141,1.2454326539999996,-0.8712391368571426,4.190591482571428,0.5559933217142856,-1.0466608285714283,-16.251824690285712,-1.1914797894285711,-0.035591345999999996,-4.713428539999999,0.9750168194285712,1.3780762765714283,-5.888721636285713,1.5302747388571427,1.6330745877142856,-0.787300054285714,-0.7498704348571428,0.10896143857142855,0.11092868857142854,0.16518936457142852,0.11599369857142852,0.19561948885714284,0.11181226028571427,83.8414326755579,13.678721664131478,16.29548086422451,8.12709741314989,54.01703234423035,61.79679233491047,0.2116343085551021,0.32914735697959213,0.21140089706938767,0.07867809542040922,0.1708175608816325,0.02313128735510203,0.05845876577142783,0.16684765466122448,0.002125608612244896,0.022832698767347077,0.022784574391836947,0.10784425556734616,0.22621020555102037,0.10392767115918367,1.97261224489796e-06,2.4650612244897954e-06,9.95779591836734e-07,0.001301495248979586,0.0013471451428571405,0.09916854457142817,0.18332362553469386,0.10080042217142854,0.0027573743020408168,0.0023693569714285704,0.09345845075102058,0.14257375017959176,0.0843499183020408,3.7628848979592444e-05,5.335357551020411e-05,0.0954012177877552,0.11034414311836734,0.06905291502040814,0.10661137679183692,0.08581469959999999,0.059952488653061214,0.12232569129795917,0.0642971023673469,0.053618913428571405,0.07512257331428566,0.042666103567346944,0.0010742598040816322,0.08670362675102039,0.07445509569795919,0.037595984930612225,0.06647980404081631,0.051538662359183675,0.026121913036734678,0.015810242016326522,0.01461491257142857,0.002272600775510204,0.0012837361224489795,0.0021171506857142843,0.004781246742857141,0.0011919993959183645,0.0036580758938775508,0.2662497517019951,0.02860170609057196,0.07459064586450675,0.10572074366370278,0.34863909762071,0.2077439171368354,0_2_3_p0
1449.893,5.516930633999999,53.18431245514286,5.721875054857143,2.3750726699999998,631.733734826857,-1.8453447234285711,-44.57639682314285,-4.207890615999999,0.12081101857142856,-45.7066604202857,4.346540767714284,-0.017871205428571426,9.686665218857142,0.006289662857142856,9.659046575142856,0.020279463428571426,40.82464421942856,4.954458805142856,-1.367080892,0.0007534502857142855,7.318742857142854e-05,-5.81602857142857e-05,-0.007514520857142857,0.0008190439999999998,0.3119858894285714,0.34328086028571425,32.91715041171428,3.890990093142857,-0.961889164285714,-0.1901854097142857,-0.13311759285714284,24.419533231428566,2.8039878402857132,-0.8176523057142856,-0.020470515428571427,-0.023476402571428568,16.95525186628571,1.896551736285714,-0.8657941594285713,10.613363481714282,1.1833251168571426,-0.9698557285714283,4.1370943382857135,0.5156143848571427,-1.1381973422857141,-16.263591730571424,-1.156923302,-0.03514873971428571,-4.829317777999998,0.9020987768571428,1.420697039428571,-5.980267709142856,1.4662278634285713,1.6561333468571426,-0.7925253605714283,-0.7663469417142856,0.10821359828571427,0.11179082914285711,0.16375493028571425,0.1215150334285714,0.19617979571428568,0.11768230085714283,83.69298121326217,13.689329111787506,16.304727012106806,8.254949111673557,53.774970656338134,61.83044410136785,0.21518519546938789,0.33906545212244904,0.21422488987755092,0.07815905770612334,0.17736030724081617,0.023093688236734678,0.059807960971427966,0.1725029152,0.002070002391836733,0.022701364236734724,0.022484577787755398,0.10080783832652974,0.21595600703673465,0.1027339811428571,1.9674857142857155e-06,2.3676489795918366e-06,9.285224489795911e-07,0.0012710339346938687,0.0013766710122448962,0.09362607293877502,0.17428720817959176,0.09961175294693875,0.0026849047673469417,0.002327722040816324,0.08953626871836734,0.1359587363428571,0.08360423986938774,3.785490612244954e-05,5.144928163265303e-05,0.09363555957551029,0.10561665615510203,0.06882328398367346,0.10708816546938779,0.08243593105306123,0.0601358587265306,0.1226150346122449,0.06203217557551016,0.05419287902040812,0.07593217431020409,0.041683349028571445,0.0010805490938775504,0.0859641515591837,0.07445252059591836,0.03585153247346938,0.06457567580408159,0.05122413699591837,0.024454388138775488,0.01511758108571428,0.013521373387755099,0.0020608432653061223,0.0012063961714285714,0.0021372582693877516,0.004509968783673468,0.0012371838612244882,0.0035788857061224474,0.27356633257245,0.028716232516598134,0.07572924899553647,0.1020589622510455,0.358836658662961,0.20163987909349265,0_2_3_p0
1466.559,5.141622212571427,52.90345295057142,5.417144373999999,2.4479378385714283,631.6405322351428,-1.6888777325714288,-44.59435187542857,-4.14801222342857,0.1436195554285714,-45.69615488028571,4.267035158571428,-0.01781590342857143,9.682546881142855,0.006299880285714285,9.670233953714284,0.02018185628571428,40.91000400399999,4.7108181422857145,-1.5458879994285715,0.0007516894285714285,6.963457142857142e-05,-5.684257142857142e-05,-0.007510643428571426,0.0008031925714285713,0.3127980514285714,0.34492206971428563,32.98313304085714,3.7032813837142853,-1.1369894537142855,-0.1925668245714285,-0.13225111885714283,24.455709262285712,2.6685533217142856,-0.9731179862857142,-0.020455649999999995,-0.02350646571428571,16.96038809285714,1.8018561231428567,-1.0027612585714283,10.589773447714286,1.1174595614285714,-1.0946995351428572,4.082229476857142,0.4734174377142857,-1.2552200039999997,-16.296046842,-1.129189804,-0.03498886314285715,-4.962791546857141,0.8365422848571427,1.4661451279999997,-6.072195782857142,1.3978000877142855,1.6782928142857143,-0.7965344877142857,-0.7826059731428571,0.10774215085714282,0.11268246685714284,0.1629659737142857,0.1275951354285714,0.1970202471428571,0.12365385428571428,83.46727738883547,13.694397577864308,16.335159518984188,8.395769687091061,53.428055048250556,61.904891748597585,0.21904507121632663,0.3428323333469389,0.21833797094693874,0.07883400344489847,0.18397806621224466,0.02292281978775509,0.05794633187755035,0.1786501340979592,0.0020275501387755084,0.022715707453061226,0.021505227559183934,0.09681945290612216,0.20614261886530613,0.10185951463673469,1.9644571428571395e-06,2.266579591836734e-06,8.756163265306113e-07,0.0012223073469387667,0.0014377635999999986,0.09085189139591784,0.16697658179591834,0.09867390938775507,0.00261667459591837,0.002316432963265305,0.08801433285714301,0.13097983501224486,0.08315215629387752,3.944624489795967e-05,4.8361240816326326e-05,0.09396779777142872,0.10240774525714283,0.06897697698775505,0.10673948342857144,0.08043008940408163,0.060786921093877525,0.1215010454448979,0.06095796108571425,0.05532764447346936,0.07584572615510211,0.042020503028571445,0.0011183380081632647,0.08548774308571425,0.07443146160000003,0.03411887700408161,0.06248663401632654,0.05105822102857144,0.022867934653061212,0.014566499804081633,0.012570131706122444,0.0018886742857142848,0.0011374275836734697,0.002156955795918365,0.004289819681632652,0.0012731160408163235,0.003485072579591836,0.27269076121391056,0.027410866368006333,0.07586710388360365,0.09850060532659397,0.3627511191337577,0.2012103887505286,0_2_3_p0
1483.225,4.738282107142856,52.53543558171428,5.074265007999999,2.5092210731428564,631.7377534002857,-1.6279368311428555,-44.58928715314285,-4.1155332719999995,0.17067695028571425,-45.67396134542857,4.210249624285713,-0.01772209228571429,9.669447700285716,0.006309368857142855,9.677930694285715,0.02008863514285714,41.00569227571428,4.465421460571428,-1.744355313142857,0.0007500185714285713,6.617399999999998e-05,-5.5530571428571425e-05,-0.007509479142857142,0.000786118857142857,0.3133670711428571,0.3462841677142857,33.05710799714285,3.5138061539999996,-1.332624945142857,-0.19515992,-0.13086163257142858,24.496096326571426,2.531667814571428,-1.1498519971428567,-0.02042132228571428,-0.023532435714285704,16.96569549742857,1.706202095428571,-1.161312541142857,10.562598876857141,1.0512858285714284,-1.2411471934285712,4.019529334285713,0.431789526,-1.3935234274285708,-16.345448564571427,-1.1041234965714286,-0.03494820514285714,-5.11301606142857,0.7756207654285713,1.5137936165714283,-6.162144517428572,1.3260031054285712,1.6986792651428568,-0.7999706068571428,-0.7982412077142856,0.10763088457142855,0.11341009085714283,0.16275068657142855,0.1343316214285714,0.19795073199999996,0.12950541485714281,83.16958584106042,13.690649552132221,16.38273477932711,8.547162665685764,52.992183144863304,61.99781139157547,0.2234201704163266,0.34099028681632665,0.22375694115102032,0.07667224516734752,0.19091669209795903,0.022832300546938765,0.053484940897958605,0.18547647204897966,0.001997419265306121,0.02189395422040816,0.0201280568734696,0.09557760147755069,0.19803116088979592,0.10111787834285711,1.965902040816328e-06,2.1721469387755096e-06,8.363999999999994e-07,0.0011616887346938677,0.00152176269387755,0.09056878952653043,0.1612592784,0.0978538697142857,0.002557681355102042,0.002331660669387754,0.08738637393469403,0.12746067722448975,0.0828569905387755,4.197818775510238e-05,4.455260408163261e-05,0.09262038764897977,0.1005148151591836,0.06934334648979591,0.10486770289795916,0.07958544159183673,0.06169892244897959,0.11916130308571424,0.06086567243265302,0.056770820351020386,0.07491671321632647,0.043450967281632655,0.0011811642122448976,0.08531997154285711,0.07447871253061225,0.032457273869387744,0.06028512163265304,0.05107619551836736,0.02140745482448978,0.014117924636734697,0.011789377395918363,0.0017569422775510187,0.0010804593387755098,0.0021851211673469353,0.004125123999999999,0.0013032716653061183,0.003378504,0.2647515241094335,0.025303474900034623,0.07507755017924142,0.0952041544926305,0.36087286373919314,0.1984478413259262,0_2_3_p0
1499.891,4.322158385142857,52.100110836857134,4.704162316285713,2.579839656857142,632.0241726805712,-1.6532736788571427,-44.557961152,-4.0890590399999995,0.2004931502857143,-45.64243715171428,4.158893791714285,-0.01779148228571428,9.646784998571427,0.006316548285714284,9.680083204571428,0.019998712000000002,41.09828076428571,4.226420460571428,-1.954848529428571,0.0007484262857142855,6.286485714285713e-05,-5.426142857142857e-05,-0.007511468285714284,0.0007673634285714282,0.3135733637142857,0.3473973465714285,33.127272506571416,3.3291157222857137,-1.5410083399999996,-0.19760252485714283,-0.12925913742857142,24.53074834228571,2.398287926285714,-1.3402936085714285,-0.02037004028571428,-0.02355145857142857,16.96304087714286,1.6132412454285707,-1.3342728445714283,10.525443260857143,0.9874492099999999,-1.4023971362857142,3.9444330145714286,0.39247065085714283,-1.5467125899999998,-16.405803623714284,-1.0756722774285712,-0.03479744199999999,-5.2769468225714276,0.7155131117142857,1.5624872634285714,-6.248244865142856,1.251862458285714,1.7165888974285712,-0.8034415022857141,-0.8129953488571428,0.10794690799999998,0.11381470199999999,0.16294868057142856,0.14173796857142854,0.19879182514285712,0.13504096142857142,82.8126381178131,13.676228994476629,16.44106670049954,8.705709411824001,52.49030144147604,62.087773788822545,0.22848324621224497,0.3348157921714287,0.2301727055102039,0.07298070377142847,0.19802668633469375,0.022794819061224467,0.04748575448163205,0.19273500041632655,0.0019727804571428556,0.020614545779591858,0.018662273681632917,0.09499970808163269,0.19117281011428572,0.10034055756734692,1.973363265306124e-06,2.0945714285714274e-06,8.082367346938762e-07,0.0010962741061224428,0.0016076552163265324,0.0889514676897956,0.1566611996408163,0.09703672036734691,0.0025069612326530637,0.0023614031999999994,0.0849886369551021,0.1249126620408163,0.0825932004244898,4.447538775510231e-05,4.054557551020393e-05,0.08978391514285716,0.09945304608163263,0.06975413195102036,0.10175099119183675,0.0794391818530612,0.06266019359183672,0.11582856988571423,0.06133003207346936,0.058258695926530574,0.07332627273469369,0.045235528538775514,0.00123355653877551,0.08545311125714289,0.07466057431020408,0.03091773197551018,0.05806724649795913,0.051283867967346936,0.02010653455510203,0.01374053088163265,0.011190958522448972,0.0016649283918367336,0.0010394763020408157,0.0022289133551020384,0.004012699918367346,0.001331355167346935,0.003263659151020407,0.251937002434425,0.02288355294555718,0.07356514634185517,0.09229649150248105,0.3544354224340354,0.1909810335170911,0_2_3_p0
1516.557,3.9082422539999992,51.624189797999996,4.318302688285714,2.680417556857142,632.4828214619998,-1.7567292068571434,-44.50161171685715,-4.048124909999999,0.23183106371428572,-45.60576969199999,4.096157035714285,-0.018215591142857143,9.615409611142859,0.006321078285714284,9.675729473999999,0.01991144371428571,41.176920565142844,3.9998212882857147,-2.168530893142857,0.0007468754285714285,5.975599999999999e-05,-5.307228571428571e-05,-0.007516683714285714,0.0007465139999999999,0.31333791799999994,0.3483307991428571,33.18442112885714,3.153955151428571,-1.7532081582857142,-0.1995799468571428,-0.127771326,24.552364407999995,2.271896887142857,-1.535745726285714,-0.020306714857142853,-0.023562569999999998,16.946967491142853,1.525422463714286,-1.5132999959999998,10.474588201999998,0.927615094857143,-1.5704382968571424,3.855077576,0.3564252651428571,-1.7071250739999997,-16.46962302771428,-1.0373666142857139,-0.034296555142857135,-5.449640562571428,0.6521094562857142,1.6105498142857142,-6.329250111999999,1.176411640285714,1.7315622588571429,-0.8073832625714285,-0.8267720794285714,0.10871078257142854,0.1137943877142857,0.16332484428571425,0.14971291514285712,0.19939494371428568,0.14011500685714284,82.41649493711348,13.651062797728025,16.502296459012783,8.867244522049655,51.95169937474167,62.15761312870583,0.23437096569795926,0.3258511458612247,0.23708022700408152,0.06873967477551077,0.20493685727346922,0.02274924685714285,0.0418718506775503,0.19993400166530612,0.0019448560081632637,0.019167863110204155,0.017356835689796155,0.09208453286530584,0.18493739251428568,0.09942071302040813,1.9879265306122485e-06,2.0419102040816316e-06,7.873551020408151e-07,0.0010320080244897879,0.0016854844979591805,0.08547620285714227,0.1525516417142857,0.09616120503673467,0.0024598582775510213,0.002390866644897958,0.0811249909959186,0.12271566797551016,0.08228651741224487,4.645595102040826e-05,3.6777004081632775e-05,0.0857136708816328,0.09862769286530608,0.07009349358367344,0.09760560289795922,0.0794368845387755,0.06351328380408161,0.11168062619591837,0.06185158826122447,0.05958505288979589,0.07130502493061225,0.046565139004081636,0.0012680785387755098,0.08584049342040813,0.07502209801632652,0.02953475430204081,0.055935169869387756,0.0516603568,0.018983734620408158,0.013413731436734685,0.01073388107755101,0.0016105407510204083,0.0010173686040816322,0.002286961820408161,0.0039441378040816315,0.0013608215918367312,0.003146159804081631,0.23676458549476284,0.020596267283033595,0.07158539977551306,0.08986428928728377,0.3449608723205242,0.1801340740979753,0_2_3_p0
1533.223,3.5093135439999994,51.13996030428572,3.927813519428571,2.8210373868571423,633.0828551705714,-1.9298316459999998,-44.42605880542856,-3.977743347428571,0.26398050771428566,-45.56914215285714,4.010202645428571,-0.019104302285714282,9.577566572285713,0.00632355657142857,9.66526110828571,0.01982706971428571,41.234510459999996,3.7881719282857143,-2.3765079765714283,0.0007453077142857141,5.688257142857141e-05,-5.1995714285714275e-05,-0.007524791999999998,0.0007232768571428571,0.3126465891428571,0.3491739294285714,33.22289459714285,2.9901696274285716,-1.9603009094285708,-0.20089120571428565,-0.1266624134285714,24.55700266428571,2.1536204437142854,-1.7274925559999996,-0.020237759142857137,-0.023566978571428567,16.915188935999996,1.4432722454285711,-1.6899522437142855,10.40928118542857,0.8718643045714284,-1.7370708082857138,3.752369489999999,0.3233269628571428,-1.866804283142857,-16.52913216085714,-0.9841397191428571,-0.033259878285714285,-5.6250737577142855,0.5819293045714284,1.6559665482857144,-6.404528428285713,1.1006977317142854,1.7434089657142853,-0.8119251179999999,-0.8396080774285715,0.10987919571428571,0.11331572457142854,0.16361438657142852,0.1580459331428571,0.19965533657142853,0.14464721314285714,82.007525118896,13.617015998525858,16.558437341650933,9.02734333442105,51.41049056872952,62.19613543516366,0.2411638204816327,0.3155136313224495,0.24394400151020398,0.06442884631836744,0.21127512444081614,0.02286539318367346,0.036934771110203296,0.2065773222530612,0.001907356726530611,0.017704443844898013,0.0163551462040819,0.08750554086530603,0.1787252890530612,0.09832320391020402,2.010522448979591e-06,2.019126530612245e-06,7.697469387755097e-07,0.0009726650530612182,0.001751639673469388,0.08051154950204022,0.14834799271020405,0.09522578147755098,0.002411139061224492,0.0024076487020408158,0.07598206125714312,0.12031238795102037,0.08192356094693873,4.769631836734702e-05,3.352056326530609e-05,0.0805667959265308,0.0975154356163265,0.07031407892244897,0.0925659691346938,0.0790980523020408,0.06417680963265304,0.10682851666122452,0.06200309117551017,0.06062884334693874,0.06906463144489802,0.047709144416326524,0.001290885232653061,0.0864111699020408,0.0755908772734694,0.028322588424489783,0.05397738098775511,0.05216536106122449,0.018042250930612232,0.013127018122448979,0.01038331191020407,0.0015902994612244895,0.0010151045551020394,0.002307974906122445,0.003908353395918367,0.0013945419755102028,0.0030458101877550987,0.2214659491649639,0.01874721456180696,0.06937472876094147,0.08794751768338889,0.3338784150498288,0.16708633759861763,0_2_3_p0
1549.8890000000001,3.1341944657142853,50.68235639714285,3.5429532662857146,2.9913933568571425,633.780337848857,-2.1585533874285714,-44.34105382942856,-3.873029492571428,0.2969671714285714,-45.53787560828571,3.8989617977142847,-0.020410256285714284,9.536639328857143,0.0063246742857142844,9.650577194285713,0.019746902857142853,41.26780549885713,3.588705608,-2.570835434857143,0.0007436502857142856,5.4255714285714284e-05,-5.104914285714285e-05,-0.007535016857142855,0.0006975691428571426,0.31157444028571424,0.3500162914285714,33.24053630114285,2.835098191428572,-2.154393838571428,-0.20151261971428575,-0.1260462157142857,24.543884873714283,2.040867801142857,-1.907785168285714,-0.02016978485714285,-0.023568220285714283,16.868258621428573,1.3642405017142856,-1.8566194468571429,10.331278225142858,0.8176972814285715,-1.8947899585714285,3.639390318857142,0.29070141885714285,-2.0183375117142854,-16.577832161428567,-0.9139405314285711,-0.03161093428571428,-5.797147284857142,0.5028887182857142,1.6966745665714285,-6.473955846857142,1.025746356,1.7521841105714282,-0.8167673591428569,-0.8516266302857143,0.1113396317142857,0.11241259971428567,0.16358327628571426,0.16645010942857136,0.19951893657142855,0.14862528799999994,81.6161441077243,13.577820697449098,16.603036039190233,9.181867984970628,50.90262215999295,62.19793527036071,0.2480320806857143,0.3048642027102043,0.2503339347510202,0.06017199813877575,0.2168180649551019,0.02309478829387755,0.03245687621224412,0.21233702708571425,0.0018593929387755086,0.016566668914285692,0.01569194274285748,0.08145164528979539,0.17288693808979594,0.09706898673469386,2.0420081632653083e-06,2.027779591836735e-06,7.604734693877547e-07,0.000919650465306113,0.0018004926693877589,0.07424404540408115,0.14365508376326527,0.09427142517551018,0.0023572032571428595,0.0024047335510204064,0.06972926640816336,0.11733874038367341,0.08153708085714281,4.791065306122475e-05,3.087433469387745e-05,0.0744925286367349,0.09578484879183671,0.07042621104489794,0.08676431772244893,0.07812559829387755,0.06463818542040813,0.10138509525714276,0.06152631626938772,0.06135041805714281,0.06676937140408154,0.04890429582857141,0.0013088874204081628,0.08707939741224488,0.07638130254693876,0.02727508236734692,0.05225085913469383,0.05275010564897959,0.01727266092244898,0.012876952677551018,0.010111440334693866,0.0015991212489795913,0.001031597053061225,0.002293615853061223,0.0038935991836734686,0.0014190512081632618,0.002965482751020406,0.20762580994178237,0.01747242965787343,0.06711928922429898,0.08653410284615361,0.3222930140174871,0.15231477597095794,0_2_3_p0
1566.5549999999998,2.7866356385714277,50.284421611714286,3.1729365357142854,3.1561658068571425,634.5181481374285,-2.416582047714285,-44.25908203371428,-3.7419984371428563,0.33156806114285703,-45.51676830657142,3.7731427902857133,-0.021883569428571423,9.49675457142857,0.0063240394285714275,9.635032543999998,0.01967313857142857,41.27661841714286,3.391835318857142,-2.7452555414285715,0.0007418197142857144,5.185057142857141e-05,-5.022114285714285e-05,-0.007546114857142856,0.0006696034285714284,0.31029940399999995,0.35093357657142843,33.23783941514285,2.680244144285714,-2.3293755011428563,-0.2016328894285714,-0.12582921085714283,24.514497142285713,1.9261822342857138,-2.070562773428571,-0.020108380285714288,-0.02357207228571428,16.808635097428567,1.2817082725714284,-2.007203007142857,10.243873309142856,0.7591728162857143,-2.0374328339999996,3.520379745428571,0.2531897294285714,-2.155471896571428,-16.612151103142853,-0.8286330319999997,-0.029410080571428566,-5.960529387714286,0.41466699942857144,1.7308533579999996,-6.537748158857142,0.9524522754285714,1.7581202254285713,-0.8211077351428571,-0.8629935611428572,0.11291464799999996,0.11117362942857144,0.16307806457142857,0.17460448371428564,0.1989833491428571,0.15209763485714284,81.27329226687489,13.538763917787353,16.63283084529543,9.327374230689585,50.4614300358845,62.16181590672253,0.25425167602448984,0.2945368953469391,0.2559980284163264,0.05602304657142939,0.21693509225306115,0.023454623648979586,0.0287671029714275,0.2147722106204081,0.0018659617224489784,0.015932353036734674,0.015318129216326725,0.07425358196734655,0.1723319787020408,0.09570997496326526,2.0831183673469335e-06,2.0657142857142864e-06,7.807346938775509e-07,0.0008723773224489725,0.0018280850367346944,0.06716510536326498,0.1429534579265306,0.09335492231020406,0.002338286726530614,0.0023945115591836727,0.06265594345306137,0.11654288814693875,0.08118062746122447,4.716234285714287e-05,2.970103673469398e-05,0.06775062395918374,0.09498564626938773,0.07047529454693875,0.08043180711836741,0.07739211323265302,0.06493370087346936,0.09554903899591836,0.06090604926530611,0.06177455751836733,0.06533015041632634,0.05030691515102041,0.0013281211918367345,0.0877494486285714,0.07739677097959183,0.02636844367346938,0.05076902844081636,0.053369005861224485,0.016656646522448974,0.012663570342857144,0.009896225151020392,0.0015683698448979587,0.0010221906040816335,0.002247865085714282,0.003888704408163264,0.001414092751020407,0.002902099085714283,0.1960651382381489,0.01675996656114518,0.06555053031562577,0.08555768776410624,0.31090407102940343,0.13647684664484483,0_2_3_p0
1583.221,2.465143943142857,49.97181201057142,2.8258975365714285,3.2594931479999993,635.2267741705713,-2.660844581714285,-44.19374182657141,-3.6046690299999993,0.36901836857142845,-45.50960948714285,3.655308239428571,-0.023090099714285713,9.46230343742857,0.006318317714285713,9.623052655999999,0.01960820257142857,41.26261024114285,3.181382090285714,-2.895626445714285,0.0007397319999999999,4.9602571428571416e-05,-4.946685714285715e-05,-0.007556417999999999,0.0006399345714285713,0.30909177371428564,0.3519835031428571,33.216758372,2.5114575811428566,-2.4813374117142852,-0.20163186057142854,-0.12571823942857144,24.471423928000004,1.7973851782857138,-2.2118630799999996,-0.020057439142857143,-0.02358595571428571,16.739541437714283,1.1851073379999995,-2.137520857428571,10.150780268285713,0.6870138111428569,-2.160584595428571,3.3996300431428574,0.2026497948571429,-2.2735271548571423,-16.632785619142854,-0.7338775308571427,-0.026847086571428563,-6.111141742857142,0.3185606977142857,1.7571299145714285,-6.596268240571427,0.881414883142857,1.761523977142857,-0.8236721194285713,-0.8738841891428568,0.11437571599999997,0.10972112685714283,0.16204458142857142,0.1821913265714285,0.19809167657142857,0.15515799714285713,81.00584932166021,13.506080828875053,16.648989592426314,9.461271044878002,50.112320113595864,62.08890008541632,0.26000094090612247,0.2847905673632656,0.26087519988571417,0.052701830832654034,0.2129530617714285,0.023940261322448975,0.026178338408162662,0.21088391016326524,0.0019160142612244886,0.015741087436734746,0.015458296106122656,0.06647938484897932,0.17664707349387754,0.09430603822040814,2.1343265306122455e-06,2.126897959183673e-06,8.05722448979592e-07,0.0008405365959183602,0.001834592481632653,0.059735360032652805,0.14654694191020406,0.09252423424489789,0.0024046886040816353,0.0024360557387755107,0.05536096319183708,0.11942765729795912,0.08090404146938772,4.689326530612263e-05,3.0016742857142934e-05,0.06075869940408173,0.09731641083265301,0.07051860687346936,0.0739367707755102,0.07929542847346936,0.06512689973061223,0.0896349523102041,0.062427548767346915,0.06197104212244895,0.06571922491428563,0.05197765249795916,0.0013526441469387757,0.088321000955102,0.07752856087346936,0.025566234065306104,0.049498336555102114,0.05383418577142855,0.016169863877551007,0.01248760151836735,0.00971881970612244,0.0015230219755102048,0.0009880357877551033,0.002175604808163263,0.00388371773877551,0.0013808254040816312,0.0028507408163265273,0.18690154774477968,0.016496903647666677,0.06584059622839891,0.08490249016068445,0.30004199923157654,0.1204406879884794,0_2_3_p0
