RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.057850486428915,12.399903148559737,5.104623111147465,11.554208558607378,12.057067318082183,-35.75194517191511,15.337412115086554,19.738399423024354,-76.39090071550928,16.30242323629635,23.231527526125767,-81.86490015873969,32.07076383507834,15.128725344410327,4.691829428551032,32.80844026652514,13.295392209737292,-34.39328266889783,30.744917929965744,21.242251825204665,-75.56999566506688,29.97084447054978,23.910496825509828,-81.81818907947147,21.902585377173576,6.8926240678494874,51.956564134895665,32.540855801215294,-0.7022394825576483,77.30244001948417,35.53884808375895,1.7417175263969311,59.65449786636098,6.405053195960386,4.510302130712721,49.267039216233435,-5.526943119075004,14.559306592527566,24.118275997955262,-7.340628327480333,14.40778813523799,2.1326018383003085,-5.080156860066025,12.888483244598772,-8.529839873906992,34.1470120476517,19.731066986465283,46.82785184865115,42.883931358803636,20.144108084027586,24.134960473571322,45.543815980410066,2.4451838127762633,11.079019752298274,46.347091996783774,-7.806251444395543,3.6602780218372164,3783.333333333325,2.3277081323642244,0.09160000234027453,0.06618375236699812,2.831472804740303,-0.4302388351099424,0.08552443152677079,36.66516344763943,-0.31598919182707214,-0.11639276375515555,200.00535955096268,-10.629197740213144,-2.0396696973927306,53.54521569239169,-0.8381016152669075,-0.5240174758407212,105.2956413480691,-6.536822321092858,-1.1077770321116969,4.672425220543942,-0.060208656768785375,-0.0004631180668536493,9.438616842556295,-0.3901332421289944,0.006183115233755478,90.35108819189253,-3.2802661029133087,-0.9149469056843726,43.13292710067952,-0.08782503250167592,-0.5138964541147875,6.2242538602192345,0.15139668454176877,0.21865747769090213,96.93949886632656,-2.2068800605861743,-1.0536753265509728,28.45673328639056,-1.1533531096028091,0.11802458405089787,22.066696272376177,-1.8951056562915496,-0.11934825682800619,135.27650491076915,-8.032949683532493,-1.4274111427107803,5.598716004987884,-0.9644399917705669,0.11803902833304533,7.116441320965469,-0.4146492613030374,-0.024952980096756783,83.45058979429088,-3.2084206874846717,-0.7665028294353344,4.400524323941189,0.1182011128027105,-0.0003716384222651921,11.820796291931103,11.167747856286564,142.92542006745484,284.34935909638364,0.5693311483778445,1.0789615632170824,4.041395752119297,15.348007878345598,0.025707627850562936,0.27099700149405903,1.4906219671634349,2.884139773842143,0_1_27_p1
10.171133198194585,12.400655438393205,5.106856520819194,11.565626460288545,12.069583786503042,-35.734134196144794,15.321601258029121,19.763628070714727,-76.4208740697001,16.27734960064106,23.304646449435076,-81.90745964945249,32.17081595552531,15.169185639741375,4.579172051514516,32.78792258439948,13.256248553668787,-34.325702849539915,30.75955179863095,21.269911430950902,-75.46820529503307,29.982354390933217,23.96412621811976,-81.72515058279382,22.36437445120081,6.689157005890291,52.58616730851466,33.12686336772986,0.5604693201944491,77.62245324484604,36.37819962773413,3.0024296690961485,60.20301626875284,6.806736915472341,4.410486178671711,49.73697076682864,-5.836538754951202,14.543434371625045,24.841355889598738,-8.254948937024418,14.94640767884664,2.824571413288114,-6.07482610342952,13.994029560450894,-8.039463917155967,34.22031345473264,19.986521096985395,46.96976678893088,42.76320658619178,20.102141877082687,24.434541348669214,44.71350851014029,1.1053786844519315,12.630605663809522,45.31175251378652,-9.776599285586236,5.944990451074926,3799.999999999992,2.523722794085459,0.16619694081496075,0.06350060540924268,2.630855205924152,-0.30680887227585657,0.09013594755310693,36.68521367279402,-0.4644589524299501,-0.12413143930180655,185.2170865101778,-12.59918581119078,-1.666681454254459,51.52834805367622,-1.3736671051784937,-0.48923830040150335,97.69291224231516,-7.635417539923934,-0.9404602423980213,4.3626444602421195,-0.06943506055197922,0.0037256052886038243,9.008978262999296,-0.3598395976542151,0.01690967963984089,85.74767786788497,-4.211250837719779,-0.8428518809556996,42.73393404975123,-0.841227602809936,-0.5184855629160641,6.405861628449208,0.36684047797939495,0.21125319933682116,94.13518890634974,-3.407116568360103,-1.0065109123248348,27.75017044003942,-1.0012552168907445,0.15110900003117955,19.878821429857428,-1.9632802958766822,-0.07175223618178252,123.4307273805939,-9.45006127368335,-1.1335491579996793,4.820070300241764,-0.7858890032065566,0.14123485755122103,6.673359342440412,-0.44039413231716096,-0.015889940372665532,79.86274922732736,-4.059697972133011,-0.6934779200300102,4.6019926794017785,0.1071153042814879,-0.005245538761643217,11.21139662381679,10.852175821731981,137.36545673243154,264.19634921026307,0.568710407693874,0.9435260912840479,5.588384224839853,18.127444865257488,0.023204039962233202,0.27708015258740487,1.4010059330492801,2.3959040179274855,0_1_27_p1
10.278769079709225,12.423023188443347,5.09884309413616,11.564242019928228,12.074569347315224,-35.71769148216165,15.29467540141652,19.784617023340118,-76.45140223545107,16.246571107238175,23.371619778453226,-81.94404521078826,32.24776771240086,15.21137229842483,4.459226192435419,32.739321273034015,13.20663689031137,-34.255630593148354,30.77455407837526,21.299248467706292,-75.36311963697,30.007300202141334,24.04031744771534,-81.65158852555923,22.82975586019371,6.629434329983399,53.11151605703135,33.64922384765941,1.8022357827350375,77.88821782304461,37.11002667664468,4.182716400505174,60.71654948068412,7.205646168433811,4.335867519647533,50.17480643901015,-6.119804608960846,14.543930696968724,25.50077757177021,-9.151111885401248,15.289985305529244,3.554468919822557,-7.053176230941642,14.825196816213762,-7.472302980698798,34.30282414648337,20.2224339229973,47.10221304275733,42.63215387892967,20.20492754515613,24.667182708770657,43.916158061266344,-0.010052521833119287,14.153731416123383,44.29672701680894,-11.505948773329674,8.210968955258638,3816.666666666658,2.741583459974624,0.2285772689829265,0.05796800179697027,2.5471419760405527,-0.1843702183592199,0.09100819347261177,36.3409368050915,-0.5998565685246204,-0.12889691155472133,168.73174015951486,-14.01683421513359,-1.2139706889891715,49.314199213979364,-1.8191284097967901,-0.4408020616739659,89.56365688618644,-8.406840810545125,-0.7452786622490458,4.132157046596117,-0.08276961081524815,0.007661311536741741,8.690170729076394,-0.3319823229337017,0.02579934366276237,80.09596574650101,-5.0541754065575475,-0.7398436216324231,41.45331696110816,-1.5257006251488314,-0.4952375703574763,6.9843189393234315,0.5694785979164624,0.19494386127149604,90.55928165693923,-4.507415087246663,-0.9265154201075751,27.639822414380088,-0.7720179321799729,0.16686038451209623,17.629484055542175,-1.9836663976615883,-0.02360748763861831,110.67313541595884,-10.429156685662202,-0.7795183650265964,4.263286019134446,-0.6224648589001898,0.1571747528203022,6.250765901745187,-0.46546224354919025,-0.0071169680376242,75.45165671272483,-4.726402403434236,-0.5959185029643486,4.738033478197491,0.08796870855751832,-0.009715704260520711,10.704725202400876,10.976530141146954,130.56889931067641,241.96558400254247,0.5717231523301312,0.9014419679179785,7.012182825648501,20.136318855413197,0.02676298502555127,0.2729521626343821,1.2649529104845427,1.8116862940397913,0_1_27_p1
10.379637312286713,12.463371100192452,5.0849167760191865,11.546913737117402,12.072571388150767,-35.70621517123336,15.260626973268101,19.79788099008353,-76.48142291606909,16.210462010660756,23.42805568367827,-81.97468997011079,32.306627010016705,15.25313277518982,4.3418710085907986,32.6695779803019,13.1499079595049,-34.19516018968114,30.788062835858316,21.33719494441719,-75.27793268511552,30.0455366155406,24.145689125234146,-81.62024593784923,23.277868822053726,6.697592440594511,53.53249902200251,34.106964370359464,2.9776773819691913,78.09915591894207,37.74666401528181,5.292753320211897,61.18390946156135,7.595100686056382,4.293363442624407,50.57617059031937,-6.36857517150449,14.54795952853146,26.0927718690306,-10.020866141191012,15.450054173243851,4.29251766193809,-8.009841227591883,15.383693763853287,-6.869665440438211,34.39200333524614,20.436429663649562,47.21396227675358,42.49555816651274,20.436206299845445,24.80716675329141,43.19097930072072,-0.8850924367217146,15.575073711810534,43.329332572165285,-12.974110234453583,10.411773438751128,3833.3333333333244,2.9876738064544255,0.27999494712258616,0.049936588838598125,2.5741501461620935,-0.07117359303687723,0.08832946418629056,35.54650311780179,-0.7271442465891713,-0.12702420836827924,151.2936144548271,-14.803404418327416,-0.7064745706807413,47.071181818075985,-2.1653990650312407,-0.3834048999255721,80.72100541853641,-8.806820136319558,-0.5224230614831452,3.967542703652111,-0.09254934686893389,0.010832177856413326,8.500254156120432,-0.3056217105167067,0.03181261395264129,73.72318766555125,-5.77446847969516,-0.6082029066155349,39.08965775423036,-2.098171944247626,-0.4438474901820652,7.929392936230681,0.7497261384421073,0.168842200744593,85.84891712221913,-5.453264390486657,-0.8127941083193817,27.988674073217414,-0.47279526693374113,0.16514861576699072,15.462674743609524,-1.958801240798881,0.02301992659727722,97.74663330105214,-10.899653511996743,-0.3877613962903921,3.9534422337256006,-0.4724463993457584,0.16557647118033056,5.854654367294715,-0.48324668763346174,0.001765768970352462,69.95217234909151,-5.167981834038364,-0.4688463512548285,4.816904756423576,0.06754676480240679,-0.013110145934841125,10.32140002514803,11.532622777107976,122.5595411560361,218.32857037612558,0.571779670019729,0.9390876853197375,8.232346679190625,21.2415359174646,0.03186158104294962,0.2578918876440794,1.0851471584173373,1.176073000323026,0_1_27_p1
10.474160072633678,12.51301739780722,5.069304536610356,11.516054153197592,12.068845871191677,-35.695062584992435,15.222124582881824,19.80624882695232,-76.51619215093478,16.17002264536063,23.475883386046558,-82.00746960859703,32.35538354007151,15.299547735681312,4.229203080236599,32.5912561945304,13.090508453532218,-34.148665135436445,30.80082475527921,21.390407545477085,-75.22631150103314,30.094256961739706,24.291017123890885,-81.64217016637659,23.691270903840127,6.87109949110761,53.844868674341974,34.48985507602987,4.042653607654697,78.26139293758285,38.2938872131319,6.349725219543011,61.59771968245199,7.97219380045657,4.308683430943155,50.92629328733439,-6.571343544286909,14.529702945176476,26.617151282628964,-10.856185024622492,15.452955196303275,5.01218307703658,-8.920906069451837,15.680824174369116,-6.256437862379896,34.48209866303615,20.62433779041852,47.29026762431712,42.35448515604082,20.76393216534225,24.846919156102164,42.56221275163553,-1.4846664806200995,16.832693799325007,42.44001026450647,-14.137191807436775,12.496173773652794,3849.9999999999914,3.2963498404236073,0.3189562064820096,0.03954616028985355,2.6949872487916147,0.02504999426129613,0.08240781152296296,34.29700884896038,-0.842631861359564,-0.11607753617401144,133.85117099960675,-14.91070055682422,-0.17071669869545752,44.8111747605328,-2.41473684878519,-0.32042006830889336,71.6218296262915,-8.836455752120033,-0.2761216759344028,3.888723217525704,-0.09334774575466248,0.013012523139194258,8.34398029758744,-0.277884824411834,0.03490817816731334,67.06899022929967,-6.327465185123865,-0.4534993306272023,35.657630361105944,-2.5270006853704357,-0.36461035702722716,9.035169987910221,0.8887166572039993,0.13446095016829537,79.74839076244784,-6.210609636173609,-0.6617257144183744,28.615691504874246,-0.13923921749105025,0.14752607383959895,13.484515472789457,-1.884551549933709,0.0656293536172489,85.31705826309206,-10.821793614845612,0.01841414251826179,3.8693104012440354,-0.3335963751902759,0.16672242159936926,5.504409956825024,-0.48904668785065847,0.010864536469064313,63.81745585787972,-5.3640509993216146,-0.312629054832141,4.8740517767395595,0.049558576061241574,-0.01549620523103503,9.996026019339977,12.394082750170766,113.42881760380376,194.5403092847771,0.5624825673175082,1.0072905520734932,9.189093631624836,21.37669021485262,0.03655980108874391,0.2337531118783321,0.8638353918293139,0.6131469963057108,0_1_27_p1
10.562239788850118,12.564221659137845,5.0593006519463835,11.47805947561123,12.067471333241455,-35.66765259676477,15.179443106316704,19.816339218501824,-76.56137560036842,16.127095819112263,23.519669301586134,-82.049069500582,32.40192505985763,15.360363260365077,4.118527158225001,32.5159378072529,13.035636199722669,-34.11668287471065,30.8114083496715,21.453516197527843,-75.20011998781533,30.148026751897138,24.471629475652342,-81.70304954259763,24.055854704602204,7.150465997222708,54.03653490148672,34.798178262212744,4.981627124104385,78.38054255246071,38.74263260453161,7.352730828009271,61.951463463051624,8.335462338832645,4.40416938860834,51.21064747871402,-6.717850366710129,14.462805024244197,27.072654919090468,-11.645302347956175,15.332863951647843,5.6896277785091955,-9.756571464085502,15.733453806923636,-5.649931172095311,34.56519941290728,20.783614635327844,47.32102529825954,42.20729028936624,21.16307482244453,24.790768360371466,42.02342930743475,-1.789349540176002,17.88180551762665,41.66762712755382,-14.988550169702336,14.40279468676479,3866.666666666658,3.690213028736831,0.3448146062596806,0.026875731373977637,2.8802462723490647,0.1010143666338579,0.07377724372675946,32.67555681421753,-0.9368883389515753,-0.09533456139160787,117.3590447963856,-14.34044675608101,0.3651524825934104,42.27816506721614,-2.570032085959562,-0.25329864461231566,62.70720202553689,-8.54260054101029,-0.01878965280251328,3.942463895530858,-0.08618327415484621,0.013650211343664531,8.179040038180926,-0.24807603235960807,0.03647711982124851,60.086181986413955,-6.671784490945581,-0.28332055163252745,31.520182182050572,-2.7933666935800754,-0.26123028080725513,10.091867702094005,0.9681178343612407,0.09547089150739417,72.40853168236698,-6.754790336147634,-0.47230454689204,29.34748391865936,0.1813773982262493,0.11701107929984218,11.734031776499556,-1.751060697276575,0.10251617921580924,73.95390173288048,-10.198951533391105,0.41585879886146626,3.972250029228004,-0.20221808355479717,0.16165691005708266,5.180301098293313,-0.480370898163048,0.020297056803070816,57.59380589527781,-5.320601046097926,-0.13717850225898734,4.921359617544816,0.033228579259126985,-0.01712886756630107,9.681539929946348,13.390326988198419,103.15419510398777,171.90619783011812,0.5406458338258594,1.056303462412654,9.835901875364408,20.56043806950773,0.04174387123064659,0.2046772109861154,0.6062196989167302,0.6534347454454651,0_1_27_p1
10.641542142930966,12.608127803811897,5.066504854656624,11.438849227016009,12.0679683694524,-35.605536697561455,15.131960174759108,19.837205645515958,-76.6180913136397,16.082040118562922,23.5631608839181,-82.09542480483076,32.45226142645809,15.439282542064895,4.010089129256192,32.44803346565887,12.989968964693348,-34.096030514653094,30.815208266548073,21.509654053948672,-75.17920232085771,30.201585767975903,24.663912467470347,-81.77322664942403,24.35965871751022,7.553821686238718,54.10457300926914,35.04894904536435,5.810207551801696,78.45866854846602,39.07798923390817,8.282190635350885,62.2432796045533,8.684606687132435,4.583811137329777,51.427909988356454,-6.803957245896508,14.335701047126173,27.45528224678993,-12.3687022232439,15.113157680453728,6.306049276879665,-10.496092572935046,15.579289809970104,-5.077346102077812,34.636164971506616,20.91761190333401,47.31099955813998,42.053648114955706,21.626275794061108,24.644897575872914,41.54120918346417,-1.8263430389839002,18.703053874248198,41.0454014202012,-15.565704187851034,16.06262368532114,3883.333333333325,4.146526594165655,0.3568382623989324,0.012352319512911492,3.0998348597511978,0.15714272517489922,0.06337777140984183,30.875849676293058,-1.0015820123611139,-0.06591946218131971,102.58090139138606,-13.150572561948605,0.873422024806017,39.52812969242407,-2.6426754181687593,-0.18047579460756916,54.31172041025295,-8.0008724279139,0.23681128622415298,4.136104666597003,-0.07593042045148292,0.01207800599288546,8.028973280896011,-0.21892591418862253,0.03749822258752228,52.71552547291729,-6.787134683803014,-0.10040864306246428,27.11977644263166,-2.891881425626691,-0.14235532437436244,11.032697148027992,0.9925655766862993,0.055735741529341506,64.11308475138637,-7.0576159347909355,-0.24982367638482694,30.069834333612903,0.4451080209931302,0.07757312511980327,10.226651796063805,-1.5607239999349392,0.1329148767130535,64.06500702081617,-9.082777475291229,0.7825324290722311,4.198935129388571,-0.07428674875610475,0.15159662218311598,4.845572611235051,-0.455753527698904,0.030724990516785046,51.748381124501684,-5.06716313905586,0.0446994709093703,4.923482917408503,0.016191983526420622,-0.017709206663845737,9.37784548156416,14.404935521751876,91.93414653547038,151.5005085440801,0.5056083799872385,1.07180219057954,10.141936366635822,18.89774146611144,0.04847826048322998,0.17526215985434554,0.3241377443669737,1.2172078836473035,0_1_27_p1
10.709831036968897,12.63562025752753,5.096130796042848,11.400773443418604,12.067136280375493,-35.50687570699223,15.078935358832995,19.872901617085084,-76.6789554388797,16.032992515903622,23.609257859782648,-82.13443487002311,32.50952787680876,15.526541920331386,3.907074784295102,32.38449084906401,12.950818777231826,-34.0823924995394,30.808624925847074,21.544905396238267,-75.14992248410375,30.254212801318264,24.845833735348002,-81.83217304595522,24.59959655761128,8.083150893020578,54.07019340547009,35.264204538086815,6.545854504786394,78.5019849678457,39.300541715598044,9.129430183826566,62.47323750884439,9.020949835004387,4.836660496842263,51.59091773899802,-6.835297790667134,14.160829814436704,27.760971093890056,-12.999358474607398,14.804438094524908,6.850303603241341,-11.12847137326219,15.284833979987136,-4.57468480664621,34.69734223310761,21.036324172984955,47.27928019774112,41.89533554478341,22.149459525008805,24.41835618139796,41.085659628837774,-1.6799771850106602,19.30614806780784,40.58259361725023,-15.916958316340688,17.41273417670143,3899.999999999991,4.610690459214938,0.35259034034293096,-0.003015587959191941,3.3211715581038987,0.18929671735638592,0.052148961447956395,29.13346682336733,-1.0346956888504166,-0.030800308150635673,90.02156808968375,-11.451469369073154,1.329494588512527,36.85417252165771,-2.6614850666145937,-0.10414831625247005,46.74897628720848,-7.287854508440895,0.4793341127683345,4.389254905800806,-0.05907942324041843,0.00838983865217396,7.874885203873085,-0.19241588776565713,0.03826973399493152,45.47216575281144,-6.679519937761613,0.09223481097490968,22.85772151629925,-2.829353686727641,-0.018138918994136458,11.891158045902172,0.9806864862990949,0.01744333694294058,55.33152891830061,-7.091759129008078,-0.0026264798611688456,30.73004002296688,0.604277815313701,0.03324005046863812,8.978161806259296,-1.335427816053881,0.15646299907860767,55.90193373457735,-7.578422026833868,1.0998787345316956,4.461688823852167,0.05075688760869329,0.1380031297102154,4.474388826007053,-0.4142787203160561,0.04278366743486289,46.58234262221164,-4.655621615001021,0.21855843284501594,4.840503825973065,-0.0031133139829514576,-0.016382869233494527,9.057260752593802,15.37175948874824,80.54517976231729,134.09126524857314,0.456783025047292,1.0620619154874213,10.09913545322751,16.570474455156198,0.05740221893986124,0.1497215066758642,0.13914392020588956,1.8115411455968904,0_1_27_p1
10.768505624217847,12.64408275106896,5.140107018078653,11.36289053063345,12.064738307174334,-35.39408775589275,15.019961451630465,19.91600065403856,-76.73233951835992,15.979421365373,23.66065978142918,-82.15916876681666,32.57205796421522,15.604815556950483,3.8117886749076257,32.31992595243047,12.912190515836821,-34.07323084871405,30.79078760739071,21.558190281063837,-75.11280279026637,30.30818297597026,25.011587655887602,-81.87963436653585,24.78986082870767,8.702541164489782,53.97247651774752,35.45676382621732,7.183482389591428,78.52645318108095,39.43858551622954,9.906666783073398,62.637688712588655,9.344410737788895,5.1486411232885745,51.71367641249718,-6.825311791734642,13.969486381630261,27.990081310631776,-13.512708204492183,14.421720122981297,7.319109659386518,-11.647039024427459,14.925896334780287,-4.168991206038094,34.75503227869872,21.15050880286517,47.24658941261659,41.733273785552264,22.71489585737551,24.123781699115604,40.66061222101017,-1.4656623065012078,19.71645091622148,40.269545280883946,-16.066995807256554,18.397512866524853,3916.6666666666574,5.020652214568829,0.3309288563577834,-0.018058373333576433,3.518706799558915,0.19638808848608744,0.040666731701119875,27.631269964241255,-1.0396611641546751,0.006343732231141057,79.96776481781139,-9.373533740342758,1.7142776960157988,34.300919532285235,-2.6539925909934325,-0.029359515311782998,40.21596955899071,-6.467724394897322,0.697736743546883,4.540710858725326,-0.032928371664166754,0.003796341173601043,7.696373291062031,-0.16594045095614132,0.03954855246258932,38.773614364076195,-6.367636706616885,0.2849733381622303,19.099728796002786,-2.6215239795962866,0.10172846071261679,12.777174505645831,0.9494071562211215,-0.018561573951283987,46.64724423758607,-6.848037886421227,0.2579163534671093,31.315096618794133,0.6240470023307783,-0.01285228170229159,8.002794120346417,-1.100183316135686,0.17291867161289842,49.64936420894324,-5.818383729211889,1.3549367972702004,4.6958376020913315,0.1695996839809801,0.12274566761606262,4.055971276421817,-0.3590001855535639,0.056561020647601615,42.210368057068244,-4.158119834863276,0.37632703699875275,4.728244884200631,-0.024416913137685216,-0.012695555487381903,8.699716364947298,16.305510728627095,69.68437160924542,120.1328800340965,0.3954963545862602,1.0391826854155346,9.720395917572661,13.798234115755763,0.06901620866567937,0.13253870452138564,0.3854771458704634,2.333134225997432,0_1_27_p1
10.821543666500878,12.641383661348957,5.185365738116478,11.324564524429809,12.066865002812335,-35.298910744520185,14.956888620458994,19.955607325808952,-76.77567165641929,15.923968457714496,23.718021091587097,-82.17465081538771,32.631787390804995,15.666746818231156,3.725023167699911,32.251244015016844,12.871676429874709,-34.06452121512448,30.76400629486764,21.563272519743247,-75.08142076950733,30.365407321464406,25.17176887142079,-81.93155733943705,24.959609916837774,9.350581473914227,53.8507868161696,35.62895656633898,7.707590336870627,78.55000918754101,39.53720513373028,10.62183609738816,62.733503386090874,9.647489366875018,5.5099438308987505,51.79975539572141,-6.7870558356256465,13.791427949405023,28.150026334457344,-13.90054020890722,13.992375534492021,7.714205306116276,-12.047015834666377,14.551665488613008,-3.8627541623155257,34.81159637739354,21.262815003100794,47.223944197693754,41.56547239906929,23.285886860198136,23.778400997804216,40.30122420063539,-1.268733673355883,19.953932909045573,40.09472079892193,-16.007413301205254,18.96715998787424,3933.333333333324,5.365002638221123,0.29512575923954154,-0.03178465938672357,3.6917047924551927,0.18847917225902586,0.029214424441084286,26.483412940722822,-1.021350584956954,0.04258076451952235,72.63282972229416,-6.976495485606867,2.015309642687686,31.803000148218246,-2.6229847651902958,0.04195010433204767,34.777120048030845,-5.58624410713848,0.8865047999976474,4.526490650688263,-0.0036677087093635076,0.0002853277772466368,7.500697815096112,-0.13430508418227444,0.042010710951948596,32.72361807885077,-5.8650482723814585,0.46897043816096073,16.12393556583103,-2.2941328900420785,0.2083583800394202,13.764815710819168,0.907200003383207,-0.052701623848804266,38.59982900536333,-6.341512036535445,0.5186401849550384,31.84062730156664,0.5024093343006043,-0.05814732805060639,7.2607274118122795,-0.8722367433507309,0.18193904845162126,45.48142843980233,-3.899763329987045,1.5400034686335218,4.88751848606516,0.2781765938949648,0.1075908714458637,3.616805836630848,-0.2941866029901532,0.0716385849032656,38.63619511903904,-3.6528490843002133,0.514464661911088,4.649340725397452,-0.04684095259933753,-0.007838649171348088,8.327169517505606,17.259067555311518,59.76799141548382,109.88261057660614,0.323393897617277,1.012534050093748,9.027381415743385,10.758647115600787,0.08304809860334292,0.12758734175186434,0.7004860630823069,2.7505195060639056,0_1_27_p1
10.870500856552818,12.640054297980985,5.224326021447049,11.288157426883304,12.080293406989163,-35.23797654519847,14.893721313828543,19.98864564629968,-76.81984346367499,15.86876162518428,23.776550142834704,-82.19110118559418,32.67665553615953,15.726960539296622,3.6450962576855366,32.17855272982539,12.833199086268971,-34.049926832817206,30.734608876843694,21.582048809052747,-75.07485110383575,30.428818019710864,25.34957265144292,-82.0128592019371,25.135822524612834,9.976440350479367,53.729846981423755,35.782103117889754,8.116025511795174,78.58198666148802,39.63460870775427,11.268376880392493,62.761815252259154,9.91316986674816,5.907755058893513,51.846944386072394,-6.727979717584584,13.641095643203439,28.25142550411669,-14.17424631205286,13.554502753312303,8.03168175346651,-12.323376853758946,14.174511699855174,-3.6361755878092246,34.86299068206668,21.3666432875928,47.21177109356405,41.38956834249803,23.82342045130473,23.406384695902958,40.05046366359187,-1.0922214037419136,20.01594339548744,40.0423735496721,-15.737007518322068,19.097897455995444,3949.999999999991,5.664826450461647,0.2494303272428415,-0.04371702537042103,3.8661141254292715,0.18008357754500212,0.018160106347232925,25.737304657353558,-0.9796003964541805,0.07602891305268983,68.21224907266316,-4.277508713259609,2.224307123951,29.383840032789294,-2.548965570519962,0.10911969797644255,30.494294574261396,-4.6285798736644,1.043615955534204,4.407953386975007,0.02466142331698937,-0.001329376933520479,7.309579929823766,-0.09352758490517217,0.045717395651416526,27.25459288009397,-5.176551205246819,0.6384828754123427,14.052233976381514,-1.8799575731697151,0.29425693440403466,14.77340747190063,0.8512883525040469,-0.08515536782178885,31.63596734637829,-5.593977742541434,0.7664843381134411,32.33484721738077,0.2660608272401089,-0.0998907743190929,6.665051827769721,-0.6602655249379733,0.18372584172864379,43.527851102896086,-1.8774397036119315,1.6501306744479585,5.050329522837032,0.37402632312759687,0.09355506043982549,3.2245014726777645,-0.21842204032585721,0.08708159007108773,35.837393510118154,-3.0914495019879062,0.6307717452511815,4.585813975330618,-0.06469138753537625,-0.003169899921039524,7.989203245492224,18.200446056149953,51.059350936663236,103.49707682615211,0.23760386536903094,0.9818484068187684,8.036572331802123,7.6028460883939655,0.09835285249781586,0.13511761277155981,1.0035266470076831,3.0485376121090972,0_1_27_p1
