time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2249.829,4.664313370285712,18.876169644285714,3.1244906999999995,1.7270381179999998,634.5371211854283,-20.05501973285714,-42.65370427857142,-2.648252664857142,0.3300498794285713,-42.77807206142857,2.576268586285714,0.9269094548571428,8.87613245742857,0.012819269142857142,8.958667447714284,0.011047719999999995,50.139274267714285,4.800068447714285,2.4432420679999995,0.0006082165714285714,3.2584571428571424e-05,0.00016750971428571422,-0.007527498285714284,-0.0005085968571428571,0.24126034571428565,0.24897529657142853,42.65084658457142,1.907529154571428,2.060360861142857,-0.0586229977142857,-0.1316460214285714,33.83264699514285,-0.23346876885714318,1.4271304885714282,-0.021288593428571426,-0.019871058571428568,25.698355295999995,-1.442317652571429,1.0961678625714284,18.69265505885714,-1.7189166034285712,1.048770455142857,11.489494934857142,-1.2730317888571434,1.3479181900000001,-16.556661733714286,3.551060594857142,-0.20906728,0.7475595228571427,-3.1939675468571425,-0.8618927357142856,-4.770812089428571,-0.8180041371428571,1.1385365757142856,1.3368209337142853,-0.35575050599999997,-0.005685435999999999,0.048690022857142856,0.02232228171428571,-0.09096935085714283,0.14329484199999998,0.079623824,63.65334614796839,12.616830522127517,16.93448517790112,6.17906757203065,19.693350192145214,81.66564673587479,0.1457321951755102,0.8134792825632652,0.08364408194285705,0.15957969540408173,0.2248829985306122,0.025569641681632636,0.21607256023673416,0.17983498035102036,0.019235265991836725,0.04892616436734681,0.05176244937142878,0.20895795151836638,0.16557619859591818,0.13049372731428568,4.5270204081632626e-06,3.3350204081632645e-06,2.1469632653061224e-06,0.003809348816326529,0.0027127473959183625,0.20175533337142848,0.152816938032653,0.12973289746938774,0.0034192441469387733,0.0009963912163265284,0.1869287386204084,0.14730073998367352,0.1274838976408163,8.924222857142804e-05,9.438235102040798e-05,0.16918379718367385,0.14178736298775504,0.12746048624489792,0.15128180740408154,0.13493707110204076,0.12821076292244896,0.13127600194285713,0.12655251404081633,0.12928714771428565,0.1555196107510201,0.10462101267755104,0.002006182612244896,0.06891639022040813,0.08940237474285716,0.056058535999999964,0.014161644808163254,0.009986611526530595,0.01330369879183674,0.04629104786122449,0.030209538604081626,0.0037978905714285698,0.0015887695183673472,0.007686089804081626,0.007171546204081627,0.0019120495020408174,0.003188790497959183,0.3201327487264096,0.06764056796394234,0.1709933183744841,0.05325989162803259,0.5907417960958932,0.414648946548222,0_1_26_p0
2266.495,4.447396840857143,19.18822615971428,3.0913543051428567,2.0175430757142854,632.8313279602855,-24.322798273714284,-42.704820127999994,-2.4329191357142856,0.3405994839999999,-42.53762428771428,2.3197564982857144,0.8683141905714284,8.934036307142856,0.012523337428571427,8.94551836742857,0.010674534857142858,50.21760851342856,4.8460207405714275,2.3125281154285715,0.0006027751428571428,2.811942857142856e-05,0.0001692002857142857,-0.007532275714285714,-0.0005742342857142856,0.25034523799999997,0.25218867399999995,42.76277671485714,1.9809070059999994,1.9241206908571427,-0.06251817485714285,-0.12886456685714284,33.95804779857142,-0.14066110314285662,1.290329883428571,-0.021376193999999994,-0.019839418285714287,25.824525993142853,-1.3414620808571427,0.9598860345714284,18.81710947742857,-1.619993493142857,0.9120917502857143,11.608201734857142,-1.1829553845714282,1.2104281625714284,-16.273793103714286,3.3428643551428565,-0.20714133199999996,0.7978591359999999,-3.2500745362857133,-0.9055183914285715,-4.785092983142856,-0.8229542554285713,1.1238369037142857,1.4162607094285709,-0.39575484714285714,-0.000757924285714287,0.05124440771428571,0.022048684285714316,-0.1016131277142857,0.14144909857142857,0.08491113942857142,63.58337297390113,12.648560790208922,16.61487260290629,6.249798171196866,19.937999730573146,81.8934476723455,0.1411907171183673,0.7688321159999999,0.08358858807346929,0.15709736799999963,0.22822187991020404,0.026233008465306105,0.21606019343673438,0.16914334764897954,0.018987692857142854,0.04893616786122434,0.05115098808163283,0.19691972823673423,0.17126939666938756,0.12897916501224485,4.5770775510203984e-06,3.2602938775510187e-06,2.048114285714287e-06,0.0038353137142857112,0.002702039126530607,0.19168236232652996,0.15808715173061222,0.12814064595102043,0.0034163646285714257,0.001012702906122446,0.17924603878367365,0.15182203902857141,0.12632984064489794,9.180630204081579e-05,9.326160000000019e-05,0.1637845601469393,0.14543639548571421,0.12687314591020404,0.14791789000816316,0.1376424040571428,0.12810225704489792,0.1300072291836734,0.1280900550938775,0.12967090286530603,0.14743111751836654,0.101443408155102,0.0021169734857142864,0.07016242813877548,0.09034302773877553,0.05673685803265303,0.014687375289795895,0.009892783012244883,0.012934438155102038,0.0459957925632653,0.029785259338775506,0.0037578399020408142,0.0015713223346938772,0.00780695345306122,0.007328547836734689,0.0019110393142857136,0.003114717779591836,0.32109231632736956,0.06721504697317186,0.16218075241116556,0.05432504597158837,0.5789960723399394,0.39703692163516124,0_1_26_p0
2283.161,4.256400019428571,19.418811607428566,3.0841693774285712,2.2567513557142846,631.007133512857,-28.41287188885714,-42.72383105028571,-2.2599423288571425,0.35661365371428566,-42.32907623199999,2.084340787714285,0.8142799725714285,9.000671026571428,0.012207624857142857,8.934854279714285,0.01034393857142857,50.24177259199999,4.856427648285713,2.196029160285714,0.0005974959999999999,2.375799999999999e-05,0.00017064742857142852,-0.007534619428571426,-0.0006365037142857142,0.2606015288571428,0.2546787151428571,42.820767901999986,2.0234939714285707,1.8029994514285712,-0.0677920514285714,-0.12579631228571428,34.03105140514285,-0.07384692228571421,1.170699128285714,-0.021473357999999994,-0.019811739428571423,25.90029527428571,-1.2621869519999998,0.8426822982857138,18.893171156285714,-1.5390655637142854,0.7959501837142855,11.680826896000001,-1.1074697942857141,1.094536354285714,-16.012729601714284,3.138999200285714,-0.2049434268571428,0.8218851794285714,-3.284151427428571,-0.9351107237142857,-4.7933622514285705,-0.8261031351428573,1.1074294959999997,1.5070063274285712,-0.4342993874285714,0.004600093999999993,0.05346681799999999,0.025138590857142838,-0.11278078685714282,0.1393346528571428,0.0899822697142857,63.49832880798929,12.688455178133474,16.31878754948489,6.302711508809645,20.117636196105696,82.00636567704981,0.13668178610612247,0.7280329109551018,0.08330489242448973,0.15721037008163197,0.22850133375510198,0.027199621714285693,0.219252466604081,0.15903761964081625,0.019057122914285712,0.049595054187755,0.05130890604897965,0.18776306706122334,0.17601749376326511,0.12654673149387752,4.6198448979591775e-06,3.1905795918367336e-06,1.965640816326531e-06,0.003828352791836734,0.0027184857306122383,0.18421806624489792,0.1623759611755101,0.1257370613877551,0.0034231914775510177,0.0010335032734693857,0.17384491580408207,0.1553731434530612,0.12446295118367345,9.556823673469336e-05,9.310301224489796e-05,0.1603477598040821,0.14815691271836728,0.12561590910204076,0.14622288731428543,0.13949744232653052,0.127330150677551,0.1301073515428571,0.12889387519999992,0.12935816942857137,0.14059144612244842,0.09988134962448977,0.002234665069387755,0.07184110937959183,0.0913663811020408,0.057486444677550985,0.015335140955102054,0.009823862946938757,0.012655565224489794,0.04524528280000001,0.029229730391836732,0.0037035002448979584,0.0015617584897959181,0.00792940991836734,0.007509821755102038,0.0018949206204081639,0.003064384008163264,0.32918991764977495,0.0677950371801924,0.15488584332123612,0.054173175961604585,0.5912641070974567,0.38391634340938796,0_1_26_p0
2299.827,4.090646705714285,19.586607790285715,3.0951768548571423,2.427170542285714,629.0843929105713,-32.30098772342856,-42.70529820257141,-2.130081742571428,0.3735780445714285,-42.157025923142854,1.8624550522857142,0.7696530237142855,9.067461342285712,0.011896778857142853,8.925641987428572,0.010068288857142855,50.219604461428574,4.841460211714285,2.0861652894285707,0.0005924779999999998,1.9557428571428572e-05,0.00017183114285714284,-0.007534115999999998,-0.0006939994285714285,0.27114065971428564,0.25642729628571426,42.83269378428571,2.0447801337142852,1.689743510285714,-0.07413569142857143,-0.12281877857142855,34.059875954571424,-0.024281897999999913,1.061151844285714,-0.021557865142857142,-0.019786170285714284,25.934286078857138,-1.1964279157142854,0.73742732,18.92974211142857,-1.4685878614285715,0.6930675185714283,11.716468116285712,-1.0395134202857144,0.9927068728571427,-15.776010637142853,2.944760004285714,-0.2025150105714285,0.8259992765714284,-3.301061761142857,-0.9552626025714284,-4.79619358142857,-0.8273079131428568,1.0897158845714283,1.6056055408571426,-0.4711808642857142,0.009903892285714283,0.055329878285714285,0.030583419142857154,-0.12447101057142855,0.13696164828571428,0.0947884774285714,63.400662122753126,12.72972084730603,16.04977057267773,6.341491459206386,20.24719029802149,82.0216717473148,0.13226127081632658,0.691561025485714,0.08271881928979585,0.15976289537959146,0.22534485344489785,0.02837654404897957,0.22529705686530568,0.15032909013061224,0.01930649782857142,0.05081833235102039,0.05220181007346954,0.18158167213061144,0.18033037158367327,0.12331600072653057,4.651175510204073e-06,3.122367346938775e-06,1.8971755102040806e-06,0.003786565493877549,0.0027564339510204017,0.17942734603265253,0.16615002582857138,0.12264326135510205,0.0034362309306122424,0.0010648331346938761,0.1707607010367353,0.1583784709714286,0.1220142917632653,0.00010021459591836676,9.395543673469386e-05,0.1588845742204087,0.15033613917551017,0.12383005153469384,0.14618820848163233,0.1408559398938775,0.12604254889795918,0.13154845537142865,0.12928545114285708,0.12850074989387747,0.13558246177959138,0.09998893586122448,0.002356070669387753,0.0739298602285714,0.09249458205714285,0.05831435326530608,0.016102714040816375,0.00975823598367345,0.012461164946938767,0.04438907618775512,0.028528508636734687,0.003634985559183672,0.0015608525142857147,0.008053188938775505,0.00771301863673469,0.00186287323265306,0.0030408399102040806,0.34335376957990205,0.06929530332509219,0.1497174484997433,0.05283550977408573,0.6035631063857816,0.37557575849220126,0_1_26_p0
2316.493,3.9450310177142853,19.71256739514285,3.112090370285714,2.5136132782857135,627.1072519097141,-35.96273534971428,-42.65130577857142,-2.0423931362857135,0.3877396599999999,-42.02478763171428,1.6495507388571427,0.7372406688571427,9.126732260285713,0.011617501142857142,8.91766650142857,0.009858124857142856,50.162358442285715,4.812124210857143,1.9733166479999995,0.0005878199999999999,1.5564285714285722e-05,0.00017274485714285708,-0.007530528857142856,-0.0007454634285714284,0.2810492608571428,0.2574630597142857,42.80970006114285,2.0552325739999997,1.5750160782857143,-0.08117735714285715,-0.12023386057142854,34.05587963999999,0.017815074571428523,0.9524381268571427,-0.021610331999999996,-0.019762406857142856,25.938149018571426,-1.135136451428571,0.6347351377142854,18.93865502571428,-1.400157851142857,0.593813331142857,11.727048950857142,-0.9713893182857142,0.8949514397142856,-15.564637154,2.7634176794285703,-0.1999316394285714,0.8173988151428571,-3.305660620857143,-0.972188963142857,-4.794594272285713,-0.8265981322857142,1.0712377602857142,1.7076994265714283,-0.5061942177142856,0.014514377142857138,0.05682281457142856,0.03697561028571429,-0.1366874834285714,0.13438165542857142,0.09930113257142856,63.297998410932806,12.766688663875518,15.80931306752764,6.37051902246761,20.342902681564446,81.96420629178516,0.1299822263183674,0.6586376788244895,0.08212835742040811,0.16224129818775532,0.21874619832653056,0.029642765330612227,0.22925811393469336,0.14344153719999994,0.01960644292244897,0.050775296204081596,0.05217091562448996,0.17834289806530504,0.1847072274285712,0.11943672241632648,4.667738775510199e-06,3.0521224489795907e-06,1.8401959183673465e-06,0.0037122825387755115,0.0028100845224489734,0.17726602566530586,0.1698621272734693,0.11900996882448978,0.0034524786775510176,0.0011066449142857128,0.16993982563265317,0.16124473989387755,0.11914652908571427,0.00010307185306122373,9.580320816326544e-05,0.1593354210775514,0.15234020577959173,0.12169118931428569,0.1477506708734693,0.14204790523265298,0.12442426368163262,0.1342652436734693,0.12955971319183668,0.12728947288163261,0.13282576217142816,0.10167969696326531,0.0024813724734693873,0.07638954689795917,0.09374374138775513,0.059219409240816305,0.016990146865306185,0.00967623162448978,0.012344074236734691,0.0439834143836735,0.027677372497959186,0.0035550225224489783,0.0015695485714285714,0.008176164310204074,0.007932151934693875,0.0018163913795918364,0.00304608086530612,0.35513018797351836,0.06924408207504296,0.14709215378844376,0.050929316070130896,0.5971287926047585,0.3723997699183789,0_1_26_p0
2333.159,3.8119108208571424,19.813181908571426,3.120415263999999,2.498805724571428,625.1442272854284,-39.363756257999995,-42.57151431399999,-1.9943597074285713,0.3975296551428571,-41.93499178885714,1.447431144285714,0.7167721579999999,9.17358773885714,0.011394129999999997,8.911927215142855,0.009719880285714284,50.08182440571428,4.777118870857142,1.8490394642857138,0.0005836217142857142,1.1805714285714285e-05,0.000173404,-0.00752389457142857,-0.0007898637142857143,0.28958549885714285,0.25785263914285705,42.76317851171428,2.063305319428571,1.4506313005714284,-0.08853418571428572,-0.11818399228571426,34.03038195085714,0.060500910857143236,0.8364865379999997,-0.02162017942857142,-0.019742973142857136,25.923280455714284,-1.0707534691428573,0.5264441531428573,18.93134334885714,-1.326684664285714,0.48981636599999995,11.723979417142857,-0.896582683142857,0.7925651334285714,-15.379315028571426,2.596390235428571,-0.19730443228571423,0.802620753142857,-3.300906845428571,-0.9921423677142855,-4.78987930942857,-0.8242174468571426,1.0526193657142855,1.8078076042857139,-0.539122575142857,0.017689569999999995,0.05794927742857142,0.04270689428571429,-0.1493962277142857,0.13168110199999997,0.10350854114285712,63.201673394776506,12.796457017207846,15.598189062890324,6.392926391585494,20.41641087135822,81.85945163728056,0.13190673333061223,0.6276567718857138,0.083624580432653,0.16111145657959192,0.2091320001877551,0.030115117020408148,0.22655064199183667,0.13842058888163256,0.01984995161632653,0.04935915603265308,0.05023273663673488,0.1779115379591831,0.18957308980408144,0.1173053035673469,4.667273469387745e-06,2.976767346938775e-06,1.792375510204081e-06,0.0036107897551020374,0.0028512381959183634,0.17760181390204058,0.1738916243510203,0.11614651900408161,0.003435182367346936,0.0011499177224489781,0.17125847955102044,0.1643060878285714,0.1160295916408163,0.00010296461224489726,9.815876734693914e-05,0.1615868452163268,0.15446428401632648,0.11938161213877548,0.15080773319183646,0.14333506951020403,0.12266689182040813,0.13816848216326533,0.12994663041632648,0.1259229220244897,0.13250696355918332,0.10470533133061226,0.002612873763265305,0.07916535040816323,0.09511844396734695,0.060191075804081604,0.01799795754285715,0.009563056767346924,0.012295956873469393,0.044295690840816325,0.026681632840816327,0.003469318342857141,0.00158889253877551,0.008294188171428567,0.008157786522448975,0.0017585918938775513,0.0030742881714285707,0.3568269507027693,0.0668754129284827,0.14715584841243162,0.05101475463879919,0.5798157000087323,0.37457468142463807,0_1_26_p0
2349.8250000000003,3.6825823514285707,19.89859023142857,3.1061245308571426,2.3603164677142847,623.2779713379999,-42.45361695314285,-42.47928732485714,-1.9804835202857138,0.40400891657142857,-41.88736195942857,1.2638293739999995,0.7050203405714286,9.206286375714283,0.011243452857142854,8.909845050285712,0.009648321714285714,49.989474159428575,4.743393653714285,1.7077483508571427,0.0005799931428571429,8.292571428571424e-06,0.00017384199999999998,-0.00751465457142857,-0.0008264397142857142,0.29630317399999995,0.2576791499999999,42.70379037285714,2.075745358571428,1.3112810959999996,-0.09582269599999998,-0.11663350999999995,33.993518709428564,0.11021759657142816,0.7081670268571427,-0.021588313142857137,-0.01973211114285714,25.899519819142856,-0.9972048648571428,0.40741758371428555,18.917390778857143,-1.2424187857142854,0.37580799600000026,11.716563841714285,-0.8097662125714283,0.6800134694285713,-15.221342013142854,2.443515795142857,-0.19477590685714283,0.7865518848571428,-3.2873866611428566,-1.0205466797142857,-4.783551690857142,-0.8205578165714285,1.0345134354285712,1.899151976285714,-0.5696921922857141,0.01870263828571428,0.058723177142857144,0.046151500571428555,-0.16247820999999996,0.1289703837142857,0.10740371742857141,63.121978071575825,12.818659334413802,15.417456332873863,6.409743682999001,20.473478345766022,81.73109945238673,0.13572656505306122,0.5968807096734694,0.08571038658775501,0.1562568003020404,0.19958917697959178,0.02990394526530611,0.21750371857142858,0.13497977813061215,0.019962622530612234,0.047000562579591725,0.0476266962775512,0.17576756561632553,0.18982884497959165,0.12025715196734689,4.648612244897959e-06,2.894114285714285e-06,1.7519020408163247e-06,0.003489105608163266,0.0028288596897959118,0.17531249704489793,0.17285507488163263,0.11832712688979592,0.003418067134693875,0.0011740327673469375,0.17012688386122438,0.16238652998367348,0.1173006563755102,0.0001000019020408156,9.678995918367377e-05,0.16091855328979585,0.15219491502857135,0.12017029023673467,0.15056870766530592,0.14179121364897956,0.12333351182040815,0.1383283122285714,0.12930668339591833,0.1268145644979591,0.13457977940408117,0.10868316631020407,0.0027532076489795907,0.0821896541142857,0.09660918914285714,0.06121028795918363,0.01912636107755107,0.009411959893877534,0.012308036693877545,0.04542362875918367,0.025554652546938776,0.003386001061224488,0.0016014849714285709,0.008401523599999995,0.008378283232653055,0.001693446808163264,0.003076378799999999,0.3485452691763274,0.06336021468183453,0.1497940670518879,0.05249391404402585,0.5556031470181586,0.3696036245594264,0_1_26_p0
2366.491,3.5488999328571427,19.97666208971428,3.058661978571428,2.0739446159999995,621.5880271674285,-45.16275275057142,-42.38708214485714,-1.9896649628571428,0.40981165542857134,-41.876728717999995,1.1085345759999998,0.6970599605714283,9.225625629142856,0.011169493142857142,8.912178996857142,0.009630138285714285,49.895127196571416,4.718729813714285,1.5471814588571426,0.0005770591428571429,5.03942857142857e-06,0.0001740931428571428,-0.007503696571428569,-0.0008546882857142856,0.3010777828571428,0.25702693514285707,42.64021348742857,2.0998100199999996,1.155058719428571,-0.10262987514285712,-0.11542217257142856,33.9530544202857,0.17365738200000014,0.5658170005714285,-0.021526211714285707,-0.019733558,25.874008663999994,-0.908321705428571,0.27605189885714276,18.903400027714284,-1.1416079859999997,0.25012117742857143,11.710870197142855,-0.7056623057142855,0.5554212197142855,-15.092781961714282,2.303508832285714,-0.19250025399999998,0.7716691374285715,-3.2639136005714273,-1.0615520505714284,-4.777157503714285,-0.8160158565714283,1.017552749142857,1.9738570299999996,-0.5975147474285714,0.017017818857142854,0.059163999428571416,0.04586391514285715,-0.17565850028571425,0.12637036228571424,0.11097011199999998,63.06491676603734,12.834316053729982,15.268768012909764,6.419984109902738,20.518702007661688,81.59838326125185,0.1393990550693877,0.5651181752897957,0.08840667288163262,0.14799519670204056,0.19144459707755096,0.029122746040816314,0.2052599356653057,0.13256584648163258,0.01990899212244897,0.04446220042448975,0.044698378277551284,0.17136807831020368,0.18346780280816305,0.12517816831836726,4.611428571428568e-06,2.8031673469387747e-06,1.717714285714286e-06,0.0033552537795918345,0.002751414302040809,0.17071266084897888,0.16761272632653057,0.12269388528163262,0.0034017972489795885,0.0011799558040816297,0.16517063566530624,0.1584458111755102,0.12050291382857142,9.543632653061139e-05,9.282546122449018e-05,0.15561459165714264,0.14941221466122445,0.12239158517551017,0.1449827575346935,0.1399495430857142,0.12492444939591832,0.13319024166530616,0.12837689751020404,0.12803240095510202,0.1381268078122448,0.11274411134693874,0.0029038459591836734,0.08538626100408162,0.09508093144489797,0.06156937626938772,0.020375167093877596,0.009226609787755085,0.01237240747755102,0.04676288408979592,0.024369000179591836,0.0033137327755102023,0.001596216473469387,0.008311322612244895,0.008582203999999996,0.0016251672816326526,0.003052027942857142,0.3314147922259881,0.059488917520776986,0.15392673145231184,0.05326101171344756,0.5263509300919408,0.3580584219740282,0_1_26_p0
2383.157,3.405119650285714,20.06007590542857,2.9734323819999995,1.624753790857143,620.1347020431427,-47.40145433285713,-42.30416452114285,-2.0041492937142857,0.4172950525714285,-41.894284565428556,0.987875549142857,0.6883062411428572,9.234229229999999,0.011164476857142853,8.918635931714284,0.009646114857142856,49.803969301714275,4.712562164285713,1.3683492185714288,0.0005749522857142858,2.083142857142857e-06,0.0001741722857142857,-0.007492221999999998,-0.0008743099999999998,0.3040623791428571,0.25598958399999994,42.576416001999995,2.1439841131428565,0.9834218637142852,-0.10850656942857141,-0.11437607257142855,33.911964649142845,0.25836538599999953,0.4112033522857143,-0.021452323142857138,-0.019748890285714277,25.849064129999995,-0.7973508662857143,0.13423277314285703,18.89111809571428,-1.0181450414285713,0.1146467397142859,11.708115207999999,-0.578837652285714,0.4205319228571427,-14.995894739999997,2.1746899937142854,-0.19060440514285712,0.7574064782857144,-3.228838244571428,-1.1174514099999997,-4.772116693428571,-0.8108583662857143,1.002307934,2.0237717648571425,-0.6220689454285714,0.012478541714285713,0.05929338457142856,0.04081072457142857,-0.18841900399999997,0.12399792400000001,0.11417507857142853,63.03377359408413,12.84507284968692,15.153958745528525,6.4214360446624505,20.563141425731718,81.47043650543328,0.14306047238367348,0.5321139533469386,0.09164598402448974,0.13722720323265267,0.18457220164897956,0.028223467216326525,0.1930903967673468,0.13045317315102034,0.019806683167346933,0.04185379449795917,0.04160455907755127,0.16510316881632656,0.17619818728163247,0.13023477924081628,4.55583673469387e-06,2.704089795918366e-06,1.689567346938775e-06,0.003248418873469384,0.0026672935428571367,0.16448969091428572,0.16183813999183666,0.1271087966367347,0.003387225355102038,0.0011730828897959175,0.15883663742857185,0.1541409440489796,0.12363263995918367,9.173929795918282e-05,8.869501224489816e-05,0.14915407494693883,0.14637132968979588,0.12446179918367341,0.13843503432653026,0.137893176555102,0.1263296028816326,0.12650032001632658,0.12722548408163264,0.12907391506938773,0.14085828973061182,0.11623392612244894,0.0030643751591836717,0.08867476462040813,0.09342793049795918,0.060691615289795886,0.021744022481632666,0.009021346865306106,0.012483280228571423,0.04811828563265306,0.02316572693877551,0.00325902924897959,0.0015740839265306118,0.008244291534693873,0.008760988016326528,0.0015578077877551023,0.0030023866122448973,0.3077441995989866,0.055449314402038534,0.15718314709222783,0.05351839529186751,0.49361154307106575,0.34333674118181423,0_1_26_p0
2399.823,3.2493221617142853,20.170880002857142,2.8526050422857137,1.021857895428571,618.9510880714286,-49.061847622857144,-42.2372832442857,-2.0017451517142857,0.4267316934285713,-41.932017802,0.9013782437142857,0.676175314,9.236180427714283,0.011210689714285713,8.928538313714284,0.009676559714285713,49.71370871399999,4.731952549428572,1.175349423428571,0.0005737931428571426,-5.122857142857135e-07,0.00017406599999999996,-0.007481479999999998,-0.0008851519999999998,0.3056128282857143,0.2546933045714285,42.50900189657143,2.2142741848571426,0.8009046311428569,-0.11301257228571426,-0.11340078171428568,33.86606404085714,0.3693620825714288,0.24920593399999996,-0.021387416857142853,-0.019777798285714288,25.82009148485714,-0.6600635679999998,-0.012960535428571285,18.875647137999998,-0.8684905002857143,-0.025426355714285642,11.703215940571429,-0.4264613268571427,0.2805096014285715,-14.932096678285715,2.0558650502857136,-0.1891405191428571,0.7399909474285714,-3.1817239662857135,-1.187636709428571,-4.769569654857142,-0.8051808328571427,0.9892523788571426,2.041998655142857,-0.6427652731428571,0.005439695428571424,0.05913385514285713,0.030617479142857146,-0.1999487611428571,0.12195204742857141,0.11697659142857143,63.03412442730444,12.85339351189991,15.074145629210275,6.411947516761542,20.629102019417704,81.34050622570119,0.14688488131428568,0.4985186721877549,0.09526547857142853,0.1254070284734695,0.17871577460408158,0.027606778122448966,0.18169380097142857,0.1278747635999999,0.01975838254693876,0.03928425557551022,0.03850242911836763,0.15741661245714256,0.16848759133061203,0.13539275313469382,4.482057142857141e-06,2.597951020408162e-06,1.6678775510204077e-06,0.003174179151020407,0.0025736741387755043,0.1570550084734689,0.15581549528163258,0.13154813804081633,0.003376072334693874,0.0011811970530612248,0.15148204313469413,0.1497239348244898,0.1266860024897959,8.917699591836635e-05,8.471487346938812e-05,0.14183621024489818,0.14329225293061218,0.1263941357795918,0.131170318963265,0.1358119335836734,0.12757378201632652,0.11922114893061217,0.12601051149387754,0.12997084313469384,0.14284438991836715,0.11905213901224487,0.0032325391673469375,0.09197522009795914,0.09173285997551021,0.05969910038367343,0.023232644244897974,0.008818588293877534,0.012637347297959185,0.04945847974693878,0.02195936744489796,0.003224116187755101,0.001536578661224489,0.008204875412244891,0.008910569167346935,0.0014950045224489802,0.0029301133877551013,0.2824460279013712,0.05142930221587168,0.1596106642356654,0.05368381453446563,0.4592927272905462,0.3266123464981968,0_1_26_p0
