RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.073762339544544,23.716134371832116,9.285328579197307,11.923959566052151,19.084268930466816,-32.09985452426917,16.286325053046983,23.380987927927187,-75.13474820070945,18.682066374683277,29.26482062468424,-83.05891893637394,33.39427040162694,21.428472033498206,9.275459997189804,34.177315481418795,20.66981938739544,-32.21395673725196,33.23891549286205,28.071028323336627,-77.9276666876265,33.140452867311396,32.30835360678046,-85.26729582326624,22.48151830621054,29.118478389632756,54.33129523364902,21.914060208915952,26.24284034589863,78.85190212931803,19.696768114592672,18.318179380409745,67.34952943181852,8.350850538140715,34.092178109360894,46.66576857913449,1.9817979519162052,34.757958554648624,19.30626642035791,1.257198060197085,21.63266419225362,-1.0374775277116535,5.032167050795888,15.10846646464938,-11.701295280644025,38.00806659714181,28.772615570694626,47.21385130852308,43.18626078991945,26.503638381627688,19.882911297209382,42.849852163277376,16.249930487134055,-0.16332002146339447,36.65949067390457,12.690653881132102,-10.27386101776597,3849.9999999999914,8.429171471321446,-0.5811238730191566,-0.08974080091960139,11.777419587412819,-0.7383212226412551,-0.09908183533148328,6.344554764789891,0.06843718852262526,0.025367304737034004,31.18038614259659,2.534435110832415,-0.15952570530839366,9.402173779175573,-0.022358175279287282,0.006081003081908535,18.953291899080664,-0.7118841310151166,-0.1980478229134615,3.8980386640347002,-0.0532277064067499,0.0020167525086193976,2.3934329538291554,-0.19941801738048526,0.008206685322567993,13.961051980691837,-0.7605240795658285,-0.023291756002971762,22.273239522756587,1.1832537713735511,-0.11767886267213971,4.995294926332218,-0.18866049341402322,-0.025642834312422084,8.875897313049496,-0.30146894252908574,0.012224824944719652,19.596326493170736,-2.060998339036533,-0.19528006980080825,5.392008320579964,0.10029252040699296,0.0052556237388719125,28.841872523534676,-1.13681918553314,-0.24602316803869378,7.8303762977709,-0.4689445231143975,-0.018980478926196327,9.025011563847452,-0.3956865832137715,-0.08449289176652519,12.33708903423226,-0.9750844378194328,-0.0673263342911269,2.98022644315262,0.04843416757671215,0.030942514258695833,9.336988541925901,17.891415910302424,19.028751858521762,57.13966634548401,0.44309752627537025,1.069347459176692,0.8184010550523961,3.851731266312421,0.08489050855692522,0.14088982026221564,0.026998719249497597,0.4270659989129329,0_2_31_p1
12.08895462898411,23.58361057959697,9.304564200628395,11.959604171373748,18.94265034132329,-32.04163932864649,16.326931777818874,23.27635862291901,-75.07002274760572,18.663638048744282,29.196783513071434,-83.03403078562863,33.39373108490624,21.445972468624394,9.24931179145133,34.213717695221085,20.567207882831728,-32.248561823666286,33.2223672575147,27.968312877885953,-77.92412995747134,33.11097584960439,32.210764674316245,-85.30137843111808,22.404581341911577,29.01881344577199,54.4818233000008,21.76639840130129,26.222396282105816,78.93926959655222,19.6601943392497,18.35635107067361,67.50253785341054,8.304056207293836,33.9651902700253,46.666800199891014,1.8628511572368944,34.37443740529926,19.346981629660963,1.2640112243308146,21.467488743226852,-1.1270115407542831,5.152902934909823,14.78873290456956,-11.617167217247212,37.91662064136564,28.74502258972969,47.22997540137096,43.15508278060942,26.70840388013673,19.829063002847892,42.922760113499386,16.702183591654777,-0.3142967463585168,37.048233938963996,13.081253710077773,-10.444202981786887,3866.666666666658,7.652923375805652,-0.6462536476621141,-0.07047947747035249,10.605380449659961,-0.7889433238924742,-0.0693136424537554,6.6038136809211485,0.058425882753613226,0.021574484246192748,34.44306545230666,2.2838078805024233,-0.2402862973987867,9.215581789271935,-0.03312509868502264,0.0027431048330074145,17.7798593527489,-0.9203850778151217,-0.16975751556304516,3.8346114873481767,-0.06055721121306849,0.005049663332177842,2.2687693418273716,-0.1820610825277705,0.013530184781094252,13.10802204804264,-0.745196037633044,0.0012206729842815754,23.54981524385805,1.0371955981688352,-0.1393176453780619,4.787457074921197,-0.21498510175026186,-0.0186721894787609,8.53025400865517,-0.2771229426086746,0.01370588396228961,16.953801747894254,-2.1808772693012344,-0.1260350247543756,5.476160501833838,0.08659166829014248,-0.0062205417789812645,27.119689263873916,-1.3607449703938075,-0.2120163440241942,7.423464384462538,-0.4604814193413984,-0.006687432855233048,8.5476655687,-0.45972979662772445,-0.07287526509680839,11.28115775094789,-0.9981714520485425,-0.03518852264621272,2.9169484674763737,0.09303802982632403,0.033272996451039615,8.843636186589501,16.50096157835641,18.152477053529363,57.278391239866195,0.4944671108158282,1.1448407434172672,0.7957458966196259,3.8410639570378002,0.07412064599786387,0.1062906467447828,0.01403089169821972,0.41053948452761635,0_2_31_p1
12.101464035996901,23.456203932827684,9.319359835164818,11.99684117321384,18.794045146491005,-31.978891409202703,16.363498349024212,23.174177663346704,-75.01796738552022,18.638889412820365,29.102823449259663,-83.00816038753378,33.39260944745683,21.453443360321753,9.225819466233268,34.24381296928844,20.466151171638113,-32.26993906227245,33.20931485397447,27.876259986937548,-77.92106168095181,33.079790716514275,32.11335796975301,-85.32471882721597,22.327930973405977,28.927612763065802,54.65514537945547,21.622873268188336,26.27219723439353,79.0212322065671,19.611759133314383,18.422540630285646,67.67610897720807,8.268749463864355,33.83391335637276,46.66183147419509,1.7503757833407174,33.996981629990124,19.396629037624276,1.2556997196286401,21.314582023971393,-1.215164927834499,5.269951566615717,14.48814626392505,-11.555028089606823,37.82994290340743,28.729676193202465,47.23982269923669,43.13052215193294,26.8201569616281,19.80111711803222,42.98392813034514,17.11721003025333,-0.4508943669497217,37.47574829224648,13.52987993804779,-10.643338429841316,3883.333333333325,6.7780594199230775,-0.6878956932296236,-0.048547418038744135,9.494281344607053,-0.8183021693660283,-0.039132622334010325,6.809748969402529,0.048206357000526015,0.01661184676315585,36.9892273540712,1.9403746817090395,-0.3124629008210278,8.942998857675333,-0.07109532289500768,-0.0011734383604944615,16.569753263973414,-1.1113934376588122,-0.13801139332963452,3.741381531879022,-0.06534591206116236,0.008489628909225081,2.1522142409489122,-0.1555794825417377,0.017854169440841262,12.290777774126035,-0.7076481131502955,0.021441380888803947,24.658518656633746,0.8784712583820438,-0.1584681474466669,4.618683872249937,-0.24633615572654283,-0.010928355238862437,8.27433419259487,-0.2779409242646923,0.012418739730157603,14.150271506505195,-2.186123417080939,-0.052464173413261976,5.44726664775691,0.06072583449518528,-0.01632116917534466,25.159607468893242,-1.521859043705734,-0.1691021274720641,7.091170110199748,-0.43820292948301853,0.002817534294334557,7.972442519990652,-0.5078502784132916,-0.058784275779191895,10.303040496836037,-0.9837066107142735,-0.004703073731637749,2.9519322483535735,0.11633339574541074,0.03338109796733273,8.257836633979762,15.179336011831634,17.306214294064354,57.150995406499874,0.531146760013099,1.1888337904717408,0.7635912220316773,3.7203281777154813,0.06143584007162559,0.07212456500536,0.02480594421686145,0.416779119870022,0_2_31_p1
12.111891931958093,23.3378982321865,9.329602927637032,12.037342908059776,18.647096126679347,-31.91435759440045,16.39371641764046,23.084706443982054,-74.98438603143387,18.60923970281319,29.015336846017764,-82.99713156166243,33.391065509569074,21.453503709346244,9.206772245754541,34.26762794399845,20.36647346536636,-32.27792215182974,33.206493576977714,27.808216348712783,-77.92296583040766,33.05404316953637,32.03171327132749,-85.34314136266687,22.252110327720885,28.85228137537786,54.83950275670847,21.490308899125665,26.38487156637353,79.09004337605371,19.55912535005746,18.501308688895918,67.86336609153368,8.243723863844394,33.71089648815373,46.65487523719057,1.6488642052227802,33.6301562186616,19.461979313832405,1.236404624709227,21.186818831743757,-1.303263936665457,5.38360965954284,14.23153119248664,-11.52453468247643,37.748208902367395,28.7190975863588,47.24219542225049,43.11786033062738,26.879189687599236,19.79204635719929,43.03663212505879,17.494549393241275,-0.5845061053321869,37.93450354992677,14.03065595103399,-10.86656094497529,3899.999999999991,5.875901477776795,-0.7054874833003438,-0.02513704866380621,8.504213751812026,-0.8310755122584529,-0.010803057213666494,6.898386588061553,0.04227287955364924,0.01161952811811626,38.496805057883286,1.5208810457607136,-0.3684995758781424,8.653884194804405,-0.12409847099741221,-0.005079920093701543,15.309403614135782,-1.2697718489467515,-0.10492471876960907,3.6547810522519133,-0.06104818355233001,0.012241638300634653,2.0345155885817325,-0.11994723553990043,0.021165632101003407,11.53890483169921,-0.6568675213428888,0.03743113504316425,25.536585663705875,0.7099701543007848,-0.1749674342901564,4.465989201542533,-0.2707817700583723,-0.002998069668975106,8.16756935877728,-0.30085236528312087,0.0077297209134586115,11.37665622800863,-2.0849584257588925,0.02125579417983432,5.462341369973064,0.034082962937044034,-0.025404849681237296,23.097371276792803,-1.6147718291058117,-0.12099569083633885,6.806052221851799,-0.4084939299965952,0.009136575807387857,7.3416739705407394,-0.5404279185852053,-0.043154530394042455,9.411621670113584,-0.9297978892070147,0.022479714631433775,3.088774998683021,0.12251960245075609,0.031139157344504204,7.618361396645443,14.000472550607196,16.57544043464711,56.54572880505732,0.553578968621462,1.2030490795095774,0.7330671980081325,3.500209962334918,0.048065553942146136,0.044278070512634604,0.03855702327952653,0.44021842359382873,0_2_31_p1
12.122547887904174,23.23051521409657,9.33568584292689,12.078499259181118,18.514737225295775,-31.85266700510134,16.416854841564685,23.012687540913753,-74.96804282962594,18.577835803817848,28.954249634565464,-83.00545560414567,33.388401586862514,21.448255946552745,9.190860522716187,34.28316200561596,20.271812136689306,-32.2773797369531,33.214848039033896,27.764298006690513,-77.92642804633881,33.03661814902028,31.968833053630846,-85.36061602270914,22.17688083377173,28.793095753167176,55.02015791390483,21.375038987852257,26.545219694404942,79.14477056744403,19.50379868706725,18.58416938582113,68.04902591345265,8.222707604897577,33.611220885201995,46.64915154874784,1.5608047998660173,33.263237805977994,19.54436046312667,1.2062705221268097,21.082788795715075,-1.3838101644493372,5.487774777525661,14.033017262798325,-11.523923064274467,37.665912338046454,28.694405962898173,47.24322515087709,43.11843245925198,26.93159965621101,19.793532990585724,43.08304993793789,17.834107759521725,-0.7204064260268705,38.415902507412206,14.568793170998509,-11.109757067133774,3916.6666666666574,5.032834326700751,-0.6961831798087667,-0.0018505825321564534,7.653423799582667,-0.8223256943796685,0.01425395515580461,6.880252857524536,0.04262234527126781,0.0072978479185918915,38.99285744772279,1.0481175710050838,-0.40307799637995784,8.441384090003371,-0.18171415393424536,-0.009393421394349516,14.001243618367582,-1.377631833486311,-0.07100005526989928,3.5920509127049094,-0.042433795420946455,0.01585515192470254,1.9286784573500115,-0.0791246478433681,0.023561175550127187,10.893597972067464,-0.5988819030002412,0.049564783317953415,26.099420416236345,0.5446625099096123,-0.1877540420859922,4.3006830643762335,-0.27594399857126056,0.004995722766630167,8.166051688830665,-0.3403992388855508,-8.13294617553219e-05,8.834802627500014,-1.892642452182045,0.09047300283332649,5.5264104228224005,0.0043821065199203925,-0.03418938109119984,21.00922468930741,-1.6491799324465823,-0.0708721528704957,6.535848320920387,-0.3796188063530644,0.013222408474476983,6.68073467721045,-0.55706553637907,-0.027011465933601545,8.626803456911308,-0.8380273611921935,0.04560552783267367,3.3139821457404297,0.12663968658171268,0.026540185933164297,6.953561419814183,13.000108181552823,16.01910866174047,55.4021623206584,0.5626568418828993,1.18278668118195,0.7124262834252336,3.2092199656072804,0.03584338551512717,0.036907404907975984,0.050447108195900044,0.4682677889417075,0_2_31_p1
12.135624252655258,23.134251203892543,9.338315911349412,12.11681476276147,18.40133658271876,-31.792577277500822,16.435490109771248,22.95264379847831,-74.95664829122383,18.548155472133686,28.91260555493008,-83.0207736597122,33.38502723842024,21.434701899023842,9.17877927342296,34.28866445820699,20.18265494998245,-32.270560863596856,33.2297805338106,27.733305512610173,-77.92502207986331,33.02549164832509,31.91875309110806,-85.37986994437202,22.099717412085713,28.74909224226506,55.180701036800684,21.27859291756167,26.733342506126274,79.18581583543192,19.446241610938674,18.672015661859124,68.21360827125083,8.199435530749131,33.53671503499384,46.64185279772515,1.4848178614584449,32.87834106163508,19.638916301441224,1.1645664216067988,20.98762028558047,-1.4472740774516546,5.577878268156917,13.885207246697792,-11.541667113296949,37.581704340708754,28.645876119103193,47.24821603649142,43.12994025768201,27.00880243989664,19.79597931797386,43.126370448251365,18.135298752933913,-0.8579427599251707,38.91269464025385,15.12604874204567,-11.36866802939267,3933.333333333324,4.312140812921065,-0.6605765867051789,0.019639185044462916,6.931003070953629,-0.78388425480367,0.035326960762599384,6.7962988218622495,0.05286383029572343,0.0036148190250900733,38.782449541490685,0.5406410606673818,-0.4158930703955722,8.364729802083975,-0.23456602715010452,-0.0147453256106585,12.689472407413763,-1.4255261959093437,-0.036906821531385484,3.541269326396234,-0.01094285378644163,0.018877386320164675,1.8734457836290224,-0.03847941959891877,0.0248196425025003,10.389836261358486,-0.5358562793397189,0.05797486941774124,26.296421802249853,0.3794376424284025,-0.19550298120943468,4.104810133416782,-0.25940964137319555,0.01300547472899937,8.176358654116893,-0.3866440092301931,-0.009567593174030137,6.69128687620595,-1.6398327186699382,0.15104074167930426,5.567530114466114,-0.03596652529929858,-0.04198975839187322,18.957574609126958,-1.6452574879934767,-0.021429697081317634,6.215992599790132,-0.3487524475009194,0.01600403886880084,6.01853107260921,-0.5575170677695054,-0.011181637565464354,7.9487244927518645,-0.7290456652468801,0.0641130743832853,3.592343468805781,0.1381527897686823,0.01981679515449125,6.303373333078085,12.14771222214378,15.645134804164,53.86218661966979,0.5588434007725035,1.1220354374427228,0.7011824035687063,2.898259809044885,0.027222117342288476,0.05299079602581405,0.06058092893404853,0.49163991471165414,0_2_31_p1
12.151587231264793,23.048197243351197,9.338150488065494,12.151996583837978,18.305351250303335,-31.733776181872457,16.452973998007614,22.897257894342435,-74.93641963620755,18.522804484187702,28.875757486924552,-83.02642665114382,33.38285359493697,21.408369255830902,9.17257357742987,34.28684834940165,20.092332992547064,-32.25840693733974,33.245862154849505,27.703865608219203,-77.91585450827607,33.016571843731825,31.87457368431012,-85.40130469866767,22.018231736108195,28.71997836271244,55.30779537770086,21.195606950285296,26.930590862539866,79.21091476417787,19.390501096647963,18.76741107463551,68.34293924353419,8.171072755832455,33.471696884581284,46.62761509932826,1.4177655581334085,32.46963112427714,19.736866384819006,1.1162666669423456,20.885667282580727,-1.4919737165691502,5.65405473513828,13.767202948634091,-11.565984373133627,37.49965243260751,28.575675484602364,47.25991165146258,43.14454183115551,27.11585549672669,19.794876494363574,43.171545936120665,18.397634289082333,-0.991198048500115,39.419281435093694,15.675372007941107,-11.633467580967347,3949.999999999991,3.732116404332565,-0.6055468874717721,0.03796080476811841,6.326967539622204,-0.7157302864079992,0.05214090516314429,6.6824941590596065,0.07034073059823318,9.256284940258475e-05,38.26144793971927,0.011347552857121232,-0.41078575953655877,8.408522910588314,-0.2737414964876526,-0.021285481939095716,11.383176307175283,-1.411736782505287,-0.0036360638061245266,3.4909173085422176,0.02644027213864991,0.021116538468200857,1.896135121380878,-0.0022454176576743347,0.02450462988175506,10.039392745234574,-0.46704966141108056,0.06251140746174319,26.127390074288446,0.19981810929838617,-0.19765512389589338,3.8699250423859803,-0.22702768603265555,0.02087802318416553,8.116135178856789,-0.42929442370575827,-0.018842945901926252,5.070670386241236,-1.3612272963178162,0.19960657893295705,5.520728128220634,-0.0912671941650562,-0.04761046451189372,17.01310767699641,-1.6164413258690729,0.024739526799570935,5.828433293571621,-0.31960536147151913,0.0183674492468909,5.394660392899685,-0.5426231680507833,0.0035391418093089944,7.3677999164898536,-0.6181400858227518,0.07770477484422578,3.888279234574258,0.15614434531193616,0.011542465803392259,5.718189324712384,11.411020316138368,15.406632158665756,52.16063445965845,0.5426278138889731,1.0284581555312637,0.690914969694798,2.625691105950717,0.02475888548356331,0.07424344043410408,0.06867171480668421,0.506542531948135,0_2_31_p1
12.169247735642967,22.969756685901626,9.334741705564793,12.185718623090857,18.230093980745355,-31.687765478563616,16.470178266910693,22.84610240997634,-74.90588715733183,18.50317296569024,28.841248653789826,-83.01730699620494,33.38391118103805,21.369916481812357,9.171681189454558,34.28498401868198,19.994670203610276,-32.24793432658158,33.2600171478647,27.671306606579815,-77.9004573483709,33.00711408677491,31.833374504671987,-85.42300496892962,21.933609558116757,28.705458964362553,55.39685287960076,21.11923288817804,27.12313600234133,79.21662397558266,19.342755941238487,18.87062063325711,68.42862999077641,8.136181520651297,33.398727305306146,46.604622077189,1.3606576341414032,32.04628115946094,19.831826116037846,1.0691848642724675,20.77288247648148,-1.5240831820482852,5.718213562547776,13.664533226806979,-11.5955718698379,37.424348061267324,28.490790155931567,47.27924882364759,43.15097002079213,27.23019681561185,19.797236988527082,43.22164544759198,18.614704382724582,-1.1072477184389287,39.924266541362215,16.1841364459668,-11.887438454214069,3966.6666666666574,3.2698609189452417,-0.540062104693302,0.05230062904087845,5.845026821246104,-0.6265515437139133,0.06445261401727707,6.559877477238821,0.08577417508419259,-0.0037468294077104714,37.63905111729108,-0.5206516067714075,-0.39331485506445807,8.480121041666994,-0.29728533966053466,-0.028340776669351624,9.963668360428104,-1.3399845280299805,0.028399790792311926,3.457978129175361,0.06268502115761652,0.022454894211508113,1.9829144128159903,0.0251355754967295,0.02251717248678072,9.822678041257072,-0.3937570856899373,0.0630176010567346,25.66006600055437,0.0029236305438437374,-0.19465160922160454,3.6075530229464055,-0.1862674717350692,0.028383471037548305,7.91840496128586,-0.4644513379522854,-0.026304935026601993,4.070496376362964,-1.0770398266571202,0.233424838705247,5.326551187721261,-0.15961084875144302,-0.05027917159968497,15.258520517842307,-1.559592408832237,0.06521243393306721,5.4524755761990775,-0.29605697709008383,0.02073886705149044,4.845360620691163,-0.5159052648295347,0.016410799013196576,6.903205827256692,-0.5120355521296878,0.08612221071622739,4.172760238095461,0.17639773517024526,0.002359837371429126,5.235405343724404,10.815257668647316,15.201927309207662,50.42679469555964,0.5165172208497836,0.9174011071592747,0.6775974181132777,2.4400823115823282,0.02786283153326252,0.09292474585878636,0.07393488535137913,0.5119484917196646,0_2_31_p1
12.187386249432825,22.89691505144847,9.326093427380968,12.21824714211945,18.185051258881852,-31.672214635222456,16.485656142965066,22.804196693954687,-74.8752583129637,18.488739881781772,28.81389656085528,-82.99916691974988,33.388911292106734,21.32466229310759,9.172840035835202,34.287696978822886,19.89430760093469,-32.252449614433345,33.27166041699305,27.636003040234275,-77.88162060880339,32.99689350192311,31.79508881428,-85.44206754511877,21.850150052953417,28.705168275267255,55.45441862738394,21.04758468232919,27.300419899175658,79.2047089662103,19.30795247169557,18.977798123065135,68.46747031200115,8.093463904976565,33.311498411059915,46.57514831534989,1.319879818478296,31.619574909558146,19.92252141203508,1.0291450567061526,20.661120248701934,-1.5556650594138695,5.77252697650423,13.577345861258433,-11.6377250488353,37.357755047849764,28.403338180514083,47.30249348015109,43.143710430934725,27.322156812526288,19.81401862838839,43.27384245531612,18.773829070688997,-1.1905991535699685,40.40762493601657,16.629519608752975,-12.113582374028006,3983.333333333324,2.9065345290274602,-0.46894407735709026,0.06246786329262119,5.496779637159447,-0.5249619087336482,0.07208004686604715,6.44432048417795,0.09090417750099934,-0.007979655499110047,36.76925166142719,-1.023096851496808,-0.3672195665756355,8.449839294634959,-0.31032273575709673,-0.0343964806719902,8.504617628199293,-1.2230536624439927,0.060237726084698316,3.477341284586798,0.09396908119752866,0.022600283518361967,2.0914004309168925,0.04238959572380579,0.019238330622416762,9.682522635315438,-0.32342681873589435,0.059666924926813185,25.058434153688275,-0.20816326603048094,-0.18768077948249864,3.335283091365266,-0.1417693456752839,0.035208927603062226,7.528041200378116,-0.496392823855379,-0.03068976225273645,3.7334930764204777,-0.794623248198841,0.2504551220165968,5.025337839496683,-0.23545665959238482,-0.04929696260197601,13.785420575053392,-1.466821286640746,0.09801349279898108,5.123256192496675,-0.27795476057248003,0.022588630031256413,4.393904625509632,-0.48309328104171106,0.02681020203903242,6.554876564641884,-0.41509985508850233,0.089159311170175,4.427550327652115,0.19214347359128342,-0.0071235415150843065,4.866246358386955,10.379282295746963,14.89370447548706,48.64111425165263,0.48494947779461867,0.7991246788033158,0.6688130852342135,2.367471534218172,0.03299848933680384,0.10681385466797504,0.07539974350069133,0.5064390682145489,0_2_31_p1
12.206789685472366,22.833099476097768,9.310506644884692,12.2498240166457,18.17668140529349,-31.69328121909209,16.49770864128165,22.776399833346133,-74.85353343857099,18.475386115747696,28.788849025746877,-82.97450588859479,33.39650332298123,21.278745587705032,9.1734506985581,34.29197577936487,19.80647021916325,-32.28227458330358,33.28145444333502,27.59954491751076,-77.85977567055265,32.986635201386186,31.75825077920551,-85.45430853848406,21.772456219839587,28.71834511128688,55.492147156177985,20.980622182526083,27.451220045147473,79.18438153388078,19.287754038014373,19.077777306147933,68.4672364281022,8.04273995283384,33.211967196189896,46.54262712776009,1.302406616833919,31.19708324241519,20.00853133003618,1.0003813766785479,20.568298762852063,-1.60133148124562,5.820357552504199,13.509767564918338,-11.694492322218718,37.299474565277876,28.331913512420257,47.32106788219156,43.12678415828692,27.380113866704125,19.84666173780895,43.32324990552172,18.86810262824922,-1.2325781240425013,40.85049231642056,17.003930725328278,-12.301114918815475,3999.999999999991,2.6271492039822544,-0.3907257379547772,0.06850010296356189,5.276144767429656,-0.40869700443965445,0.07503303717901667,6.3674610168011965,0.08380667420406387,-0.012381435432086887,35.34685225241487,-1.4620955479822713,-0.33163457139134334,8.194625297500018,-0.3206937214517673,-0.037604238856858374,7.1536025264860275,-1.0771201735727827,0.09058232442319679,3.564641173506486,0.12008003165278046,0.021158483438470595,2.183746449765566,0.05146192307980054,0.015302572889782607,9.55332531427324,-0.264257133186333,0.05335246441680727,24.5055351594282,-0.4226949535822389,-0.17864270896991535,3.060470377237482,-0.09428648167048657,0.04113935942936521,6.90221073230736,-0.5324475531056339,-0.031052293787804178,3.9789779699740735,-0.5175544143705793,0.25005377200183215,4.694163780319444,-0.30923655594631644,-0.04504431834531863,12.64064188155429,-1.327090080991786,0.1217100141270587,4.839014477620383,-0.2618544182997912,0.023579693002618588,4.0354173248243,-0.44894886342589857,0.03432918630252041,6.267278186348245,-0.3278489995352053,0.08731169750414229,4.656957318990578,0.19837918528766782,-0.016368909105836365,4.58839204322776,10.095349164748356,14.354735153249608,46.67517379545823,0.4518887158344158,0.6715139878694298,0.6754085372769727,2.3907632068239444,0.03758539303027526,0.1152661797641168,0.07228284159352373,0.48707874457699385,0_2_31_p1
12.229752723852663,22.784099047952427,9.289280606646036,12.282789526177941,18.202698654474318,-31.738714826354236,16.505678791686528,22.763758475559605,-74.84072138876768,18.45656217053668,28.748876563045922,-82.93716992995671,33.40380475100937,21.23608486828975,9.175106240856419,34.292551797345624,19.74687104751897,-32.33766724877999,33.28985596019335,27.56275058582387,-77.8318075705291,32.97571842641611,31.717687237455618,-85.45438924345135,21.70423924234256,28.742921379129356,55.51705063804269,20.915543396949314,27.567167240494,79.16352002570687,19.277913118830387,19.153289101443704,68.44815336290517,7.985157987756604,33.10398418329555,46.50963857242766,1.311449459760638,30.785105706854466,20.0872291813881,0.982623754316513,20.497734075924118,-1.6657415719421869,5.864761004687156,13.451748420091436,-11.752861044304243,37.24929432141897,28.293015343361148,47.327995007756044,43.10660834318061,27.413693385580405,19.8865614523915,43.372324742049216,18.899050402774815,-1.2320598948516717,41.24351660646053,17.30184722291641,-12.444001245000125,4016.666666666658,2.4134557148244804,-0.3057436068611357,0.07069158649912262,5.128412568718722,-0.28906908560977046,0.07366078243243906,6.369523293838905,0.06642469410781243,-0.01684440987833657,33.345568777997535,-1.8034158844413328,-0.28448895956507564,7.621944209764035,-0.33343509197508564,-0.03648594707814744,5.934551358742645,-0.917785765981729,0.11695343729718197,3.7062772970099864,0.1427579531133505,0.018013099927135238,2.2523306577707816,0.05427228286535483,0.011278598938849681,9.41253025203982,-0.21724101116784775,0.04527467370374878,24.045006218270732,-0.6256927573886949,-0.16943931358479766,2.8037095275085515,-0.04259656617404318,0.04609122831614904,6.033480211244023,-0.5722422043273725,-0.026807117389578996,4.4885516411107576,-0.2469245066096766,0.23351999641457816,4.318180796094496,-0.36667233619069217,-0.039018675565752406,11.779984763588407,-1.1366224871639805,0.13582570058177676,4.595434677289389,-0.24720533834209382,0.023905392906898332,3.7332219082481894,-0.41085053668718013,0.038991228118017356,6.003841174166998,-0.24620158578517948,0.08176359694156363,4.860498478970124,0.19134031291370684,-0.02506366622699607,4.360038899844635,9.922959629903254,13.53117299947767,44.49142545573055,0.4144196474391158,0.5449366795045119,0.6970177601088176,2.4573338080919958,0.04058968667253651,0.11862436318804769,0.06402844645865591,0.4525410945251325,0_2_31_p1
