RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.97753514828712,21.26039426598292,8.550659885302935,13.571624207406499,18.6566404992693,-31.850884157723193,16.52062579147645,23.148988600249677,-74.13921506337324,19.662958842413257,30.879413392258826,-83.69196672197846,34.2347737648541,18.217118571871804,8.982979596443961,36.02267509085858,18.393952629256223,-33.30981044604686,34.72431583844414,27.644891279238905,-77.63036602134666,33.926871440622165,31.578069574745378,-84.19579583306796,23.93759340808483,24.984805005595014,51.79649120063551,17.46334123789274,18.697348763613565,78.07874351121585,15.605479052635907,13.185156782185459,62.758757895817475,8.846003784225243,34.17488002513437,44.51294830306637,4.460822401306077,31.76995873244915,19.449233880469126,1.5117341800757802,22.313120782393394,-1.0916397065283856,6.933740214776507,15.008294192415269,-11.71964232653468,38.76081210953118,26.95095240086657,48.03963309481538,44.83585872111913,20.651198919549447,23.915501549939982,44.587398348685554,15.367484413068977,4.082749010283578,43.01965116669538,13.958047765615103,-7.884227461420696,2599.999999999996,2.3770254511260833,-0.20866215561637216,-0.007947826754217154,7.788628371736136,-0.8015596523405087,0.02285431076007021,4.628009631202383,0.7173311056827921,0.048285198168443615,5.452257225434303,0.14269997713536153,0.07566901120843383,4.637348025806952,0.2056402512791755,0.017164788828307343,18.734681664515055,-2.149416588538579,-0.12294306164421058,3.004408394639083,-0.23799397435074482,-0.0248970111400507,1.5875104552703172,0.2097915240909057,0.021486809220547288,9.46825636499135,-1.0567005938913525,-0.0006679532836360667,11.157904384270543,0.8320809850900642,-0.007770225389453494,1.1891811514868775,-0.06345273736590128,0.019092565264857902,17.18290402158472,-0.16343764052722456,-0.03684877254359874,4.32143969106773,0.9075521894042843,0.11829350285409516,14.412221659798906,-1.1702259715103118,-0.08537560032298959,4.963895298923328,0.43159430992100817,0.02160714689832117,3.7934266079135415,-0.4614068102693824,0.01128095899518345,4.999433753037346,-0.18522965836430869,-0.02088578482412372,11.535132895480684,0.039117300169913036,-0.015736291581227378,6.046247159168333,0.07678514164900739,-0.0010103471567842785,5.245429181354148,11.3004775855059,20.159490715805475,30.178125040297466,0.279861590644632,0.9825972499932112,1.0888599177201839,2.8684771653102525,0.029964962509567615,0.04120868257736239,0.04065597342432451,0.21267223148850614,0_2_110_p1
13.9667077811911,21.18289062871023,8.57023390876572,13.517711078852098,18.538135932807283,-31.81125198307212,16.506774701301875,23.1735647139464,-74.1535561945552,19.619050362417173,30.83894356386958,-83.6432987711525,34.24482068056616,18.241212098950804,8.97391618451292,36.02385066251,18.33043897557254,-33.310413460664904,34.728999431391614,27.64387223597581,-77.6721874477239,33.930873002608855,31.570439899033858,-84.20100970408923,24.00281666540374,25.083586366698064,51.79381693374789,17.56341364583411,18.658313315133686,78.13235778355428,15.780682813623475,13.413983561097497,62.75334955855693,8.849023117131543,34.115428184562305,44.566541061778565,4.366748254619232,31.60428682005363,19.374787098925136,1.4924354662530974,22.138226780537323,-1.151506066469687,6.984893429274037,14.792859005838732,-11.668189206189943,38.81775906242176,27.160916021192786,47.98599405036079,44.8432882959169,20.698481181781762,23.87026922754658,44.61063809819554,15.440172382485121,4.0114547221446,43.04361809218502,13.939136332628907,-7.943672401672959,2616.6666666666624,2.13193485754581,-0.20552814222166646,-0.0010708462337949537,6.97773554962557,-0.7529341237209779,0.0512261812243369,5.471280953064471,0.7795287415815182,0.03211563500510524,6.016603700696242,0.23038706544474272,0.07421350783116379,4.8088700837149325,0.20276027143840614,0.01840398740962768,16.27656966581566,-2.165534956790679,-0.05997554494138221,2.7075049941437537,-0.25464609523942794,-0.015055987600455926,1.7756797957586845,0.23245481826140543,0.018441252770309693,8.289023241557379,-0.961319767176412,0.03326282983425546,11.666416021546246,0.8224479672587629,-0.01694661789201244,1.1016764718015457,-0.035385431758384885,0.022964252081606424,16.934327875950782,-0.20924431915717762,-0.03639678944308639,5.33224262006403,1.0419501254025931,0.10764500730207244,13.163914866386483,-1.2069397361482979,-0.05469382269842021,5.289419012483808,0.4514802137927676,0.019300131989472603,3.3833408468530273,-0.4394014929514685,0.0256955714229937,4.726869340017471,-0.20853363899361207,-0.017086896542222334,11.727891474307972,0.04225790682495833,-0.025131391697763808,6.291243292464457,0.08366319418959364,-0.004985187031520788,5.049389318983317,10.620967537382127,19.457764475687604,28.886143323815457,0.31228435939838733,0.9355862208155734,1.0045051555554296,2.962210200418292,0.02514044226307613,0.06375282324157182,0.052629353814394625,0.16126455403245912,0_2_110_p1
13.959760287936094,21.11007416289179,8.586880830092532,13.472423573723013,18.437447718671688,-31.77629975162148,16.49604902406089,23.19210527088164,-74.16595109340113,19.5714072695983,30.77216462799891,-83.58680108715335,34.257143271012275,18.27133884492211,8.966421154181385,36.024112490623,18.281677037589507,-33.31147836961508,34.734405524164934,27.64187252906462,-77.70566500735794,33.934993767675884,31.55648978277049,-84.20879033970347,24.05223057914966,25.19639315476077,51.776959405107434,17.653695104629637,18.618285015390892,78.16554195031945,15.973180630692504,13.628537968247361,62.74138260020218,8.856094528995229,34.03768870257659,44.61658626905344,4.2595261802358575,31.411236477766565,19.29865568638726,1.473822665941143,21.936060352016924,-1.2052763285092127,7.0318163797223265,14.618715105539238,-11.654300581874878,38.85896089731825,27.350053822203545,47.93844652635317,44.84305659235747,20.77133021261475,23.83065990616769,44.64152753957803,15.524115379941112,3.9513602431889816,43.07023542072747,13.92041091763461,-7.9767774153597175,2633.333333333329,1.8874073763278763,-0.19439940312481405,0.006127534481320518,6.2774699096635045,-0.6767849037497439,0.0759086187596713,6.350147246080409,0.8188079777437891,0.013153006595086177,6.695368520956773,0.3210595445803922,0.06657913929310674,5.135284666556156,0.18692040006547642,0.017295875257125157,14.028477035869583,-2.0927641651272375,0.0005895901487249413,2.408817898982174,-0.2574720567531239,-0.004552779573222145,1.9997163826613538,0.2495889919839746,0.014856315217680565,7.185143399205837,-0.8367122490448067,0.06419057348900319,12.287028695482508,0.7851941314847233,-0.026401090395297068,1.106520801518822,-0.007297238618573992,0.025069014485814865,16.54110091662398,-0.2521808327114144,-0.032212809615432214,6.433399911188466,1.1634524737522198,0.0931329946318151,11.752128427049707,-1.212611244075085,-0.022126499810587234,5.700164084101386,0.4642880839926892,0.015081996996304328,3.006639540928224,-0.40268794118796886,0.038407749176528255,4.440263213216232,-0.22695043761117384,-0.01279788391458416,11.802878471624679,0.016815346584262137,-0.03576356311509924,6.4385586818431495,0.08727598280962218,-0.007748353756512215,4.869784698908726,10.024502294588457,18.75114539988575,28.003973638978856,0.33734428415415585,0.8555400158569819,0.8936564194640347,2.9680989335427537,0.01960856788595891,0.08935345853796818,0.07387314890457314,0.12638427245961914,0_2_110_p1
13.9566143742916,21.041821644724944,8.598915987190098,13.43859049668902,18.369414182436184,-31.760908709115142,16.491086637198666,23.20154959417877,-74.17395812712259,19.5202699356853,30.67652894076171,-83.52233708819189,34.27181765773224,18.305746538812016,8.955086520734284,36.023175524371666,18.243271975334064,-33.31294017537405,34.74075188098835,27.63913244867824,-77.73516297650961,33.93838125721987,31.5405809814467,-84.22301495904618,24.091144027553298,25.300986879024844,51.75320984355557,17.736049246660812,18.600297102831558,78.17714763635325,16.181157394875605,13.82237045117962,62.71496510907807,8.863670066783627,33.93616301041702,44.66377154146716,4.15103755614069,31.192513252184217,19.230905133101473,1.4581361748894575,21.71834681290828,-1.2548023797330057,7.066208968310042,14.477161615766063,-11.66542414153354,38.890253175770354,27.52313746783095,47.89534195310008,44.8330453675138,20.86778052784061,23.79036961352436,44.67914756395971,15.611550949762664,3.908740344885887,43.10033333527397,13.904394273326092,-7.971116475519814,2649.9999999999955,1.6586496301518903,-0.17685058629280298,0.013455026638476322,5.711752236114454,-0.5676931671528197,0.09621081593368765,7.223402420180411,0.832297970029046,-0.007654531821777926,7.359285907580164,0.42209022926175804,0.05445500864164006,5.5357898553536575,0.16677699840243435,0.014038313135855686,12.053957507458383,-1.9462127800541904,0.053762414055572715,2.122603887252735,-0.24769939143096356,0.006078593670937523,2.2509783584048217,0.2595384621000455,0.010542576238724687,6.208288081166317,-0.6982564999327436,0.09098939939063312,13.10071094425181,0.7171534653927284,-0.0377501061063352,1.2059610602539983,0.01864101035110331,0.02518769401395958,16.02266714356818,-0.2982202615080042,-0.024886169233685668,7.59775987501034,1.262933102607712,0.07539569596322233,10.26165012824991,-1.1951605999159898,0.011364079433444259,6.195411111959333,0.4763745161764155,0.008304285577152808,2.638056133964338,-0.3482382300435144,0.04935328329205388,4.1554990036991555,-0.2402585890153872,-0.008271359880911162,11.777027399251603,-0.037730557143739726,-0.0461985217996158,6.477698490001051,0.08613083788829545,-0.008952085294409667,4.725999951306765,9.500259966795625,18.053079311158182,27.629188589454962,0.3536727341836256,0.7375245919869157,0.7773750904604249,2.9025331189466823,0.013400048806958468,0.11236019970634334,0.0953701549558148,0.12392064132443348,0_2_110_p1
13.95752029224642,20.977755911732366,8.605719676660751,13.419284388961861,18.345521135808145,-31.770933898331094,16.492511148119704,23.200456892737854,-74.17606838823414,19.46576925052865,30.557953327637765,-83.45275974222744,34.28877314972575,18.34292548192812,8.93634453020665,36.02186238584732,18.207123745897157,-33.312032794560025,34.74836166730394,27.63614903840825,-77.7621940007725,33.94028908586842,31.526822441300133,-84.24269822822248,24.123207787159227,25.381711334652753,51.73137140542144,17.807744116186335,18.603887454203534,78.1712217178071,16.391535286888075,13.986095922431701,62.67386137479636,8.869749474251655,33.80775023400232,44.714347079658324,4.050758858201821,30.960068448593088,19.176775913175483,1.4468571832516808,21.49638088208102,-1.3128790347945267,7.08892779014862,14.364486082171085,-11.692802851807715,38.91658084799017,27.6856284342914,47.85495121386388,44.81323658411966,20.987656000894134,23.74227511024891,44.72311454892598,15.695033608536004,3.8852805514304074,43.133368262985854,13.895704645803175,-7.924037456681416,2666.666666666662,1.476066243868628,-0.1495963780345736,0.020488434217206013,5.302759013530558,-0.42285553661715225,0.1112994923387695,8.05020831992467,0.8149638139297946,-0.02933009771936058,7.929000944968404,0.5254602464711198,0.040659119694023214,5.887857422256714,0.151278790449104,0.009852520441840635,10.319615634243432,-1.7487792961678943,0.09867088525170754,1.870717581256248,-0.22787472901590844,0.016121147585719947,2.5291383710928215,0.2617663029780199,0.005722487494306837,5.433818342956611,-0.548527058716733,0.11239863583843361,14.00281481883496,0.6302750550722609,-0.05154360284038926,1.381598905797091,0.047220446739633874,0.023548534213153734,15.394308049388567,-0.3439480315707055,-0.014996420380198319,8.897939210546701,1.3348556343285145,0.054688289591103036,8.81174437325639,-1.1535081759470895,0.043769206915438806,6.763195293705995,0.48667722148538567,-0.0012296480457495286,2.2910874196613538,-0.28092672337865515,0.05836613212225486,3.883226028677187,-0.24915285344926094,-0.0037286078269670344,11.718140877823888,-0.11473535410582143,-0.05572516206079779,6.437655817272109,0.07556952633383009,-0.008733657253751338,4.63421895144479,9.077385003588693,17.35447974237617,27.751108031502703,0.36138447913086885,0.583072140563922,0.664881534565021,2.7853527166695047,0.006830035098725187,0.13078478482815858,0.11382187013758528,0.15139175489460782,0_2_110_p1
13.962671451458968,20.917521574813414,8.606650264253354,13.41457498887721,18.356824393771173,-31.79965666130507,16.49770098272893,23.190293462100453,-74.17598749135526,19.409734646323372,30.426716779648842,-83.38288846479574,34.307726259979795,18.382639890200856,8.911249671092436,36.022108052225136,18.172493928183595,-33.3101257896608,34.757448095074274,27.63352203930302,-77.78562364494897,33.940318325222954,31.518041594030443,-84.26692255588607,24.14607648575413,25.433815900994738,51.716412709097824,17.865803655400537,18.61749681867921,78.15352636780786,16.590467370428975,14.119431212219059,62.62972499827806,8.874282818917433,33.65460000915637,44.77329450328572,3.9582884769640483,30.723550528523287,19.13484525437629,1.4397321307390112,21.278174871514114,-1.3938908907407472,7.107951607368156,14.283594363613675,-11.735269165976433,38.936291127819025,27.83077152007224,47.81894108428013,44.78361119262338,21.139488578363853,23.68206906282218,44.77219438776536,15.775785838152048,3.8785573643831124,43.168610121109346,13.894480854110885,-7.839180238008879,2683.3333333333285,1.3561389465487308,-0.1119477267364708,0.026651117367116613,5.051316421275887,-0.25043354856031425,0.120514661036074,8.849655003584306,0.7633465246587882,-0.050924756656552314,8.411979721380305,0.6093977698574553,0.026914425039986086,6.197473018480946,0.14772698571036708,0.006386648439718743,8.856496965290361,-1.5308784918070821,0.13519624092971144,1.6699730473401841,-0.19980979556404843,0.024945490369486276,2.830842097664944,0.256489156875142,0.0004855113452581154,4.946992443569283,-0.40015385900577727,0.127148541132874,14.868005214117932,0.5387704424439806,-0.06637984870423513,1.585989858461281,0.07950399583678315,0.020552156621186042,14.702314377642528,-0.37825106176099776,-0.0030702890164308024,10.387887948737571,1.3742780338064498,0.029837760726316116,7.476761248559581,-1.095802424240179,0.07283291047340208,7.397187243845977,0.48870764425395113,-0.013227348965616953,2.0113546591492177,-0.20930601789777944,0.0653114327338536,3.625658397836363,-0.2515742076375374,0.0007069524879420208,11.663653671196466,-0.20470696028801982,-0.06427552660113199,6.356429469864455,0.0546047999857389,-0.007318950612030752,4.599898455369792,8.781163215111368,16.70447407464734,28.339765082728466,0.35927186021587604,0.4102252903381811,0.570105462969448,2.6378190372466572,0.0008576147658370617,0.14351963105067392,0.12734585766782966,0.19105825259585718,0_2_110_p1
13.972049413298432,20.861138521103342,8.600859786765726,13.420599297508891,18.381965967830105,-31.834885004964676,16.50281001792514,23.173953953980053,-74.17969521350625,19.35598450349963,30.294151034840016,-83.31848264540969,34.32814271060673,18.425491225321114,8.883491603998532,36.02539104901911,18.145339456585607,-33.31222902526786,34.768236510230544,27.6313871361555,-77.80490169979682,33.938665691452904,31.51534917594904,-84.295488035426,24.155332897639752,25.458381847171285,51.71141532543674,17.916289633183734,18.63127655634333,78.12747095974387,16.771854638455032,14.230689478221459,62.60081105180686,8.877919169640014,33.48193564766901,44.84126635535086,3.8689612482549554,30.49038837528904,19.100500237168642,1.4358805429547066,21.070059125845166,-1.5005417556886722,7.129065585180546,14.241728840677467,-11.796634486813746,38.9419579022654,27.940129069651032,47.79217272553258,44.743894018541965,21.331786529153163,23.61290149814631,44.823956697314046,15.865548070520683,3.8863481928184935,43.20769724194428,13.885641152027587,-7.716504013158752,2699.999999999996,1.2848716096132993,-0.07245655540171153,0.031511157636527384,4.961422809060717,-0.08170809012028508,0.12355933565742996,9.757692515885502,0.6778323838541733,-0.07223839022783066,8.88515764707286,0.6680688492381854,0.013448351078595051,6.469276237672048,0.16332470555403958,0.0037737682537879796,7.737203656292667,-1.320818409004277,0.16231096942155063,1.5204276128808987,-0.16386699318622291,0.03215637964001123,3.129684430920028,0.24529947303115168,-0.005067217200792381,4.796154950918458,-0.25861015369722495,0.13448760087897743,15.619322632327057,0.4450945007399449,-0.0807444857023765,1.7819034459496923,0.10420253186188178,0.016639451922911407,14.008071435353985,-0.3897213679871575,0.010304902989749638,11.985114628179893,1.3726080896690296,0.00030603398875790264,6.277596092522487,-1.021037770619717,0.09701631490103518,8.071308000281523,0.4749643799810203,-0.02719322298915452,1.8406911078489823,-0.13576904807579812,0.06992714104895736,3.383029329776564,-0.2449623958292328,0.004999987970373119,11.555619850396461,-0.303410022741299,-0.07157780238247546,6.259993873245135,0.028105134950435033,-0.004874976464443252,4.6086670614475596,8.62143598292867,16.157991913926313,29.320908885526187,0.346667573966413,0.26241161662566803,0.49541590174861916,2.4683320305592944,0.007118747773582238,0.1499477810651314,0.13493460320705203,0.23138469724588098,0_2_110_p1
13.985533814423063,20.810073765080705,8.589641632888043,13.4324527137598,18.411466514410037,-31.869566975806222,16.505769038728356,23.15352670163866,-74.18821728975216,19.309944889150053,30.171407038835184,-83.26604390035712,34.3494970426123,18.471975751853588,8.855961889047451,36.0305047404632,18.126752538150953,-33.31845661412621,34.781197947887414,27.628922625357994,-77.82265394032963,33.93568918836928,31.518169587009957,-84.32881186588403,24.14885307455426,25.45534007322619,51.72338560444361,17.973312620050248,18.636893788449,78.09827906978317,16.936898407244975,14.331609811162,62.6004691955632,8.88123653354858,33.29589526125144,44.915957214786204,3.783090775091296,30.26673344257252,19.07255501047836,1.4350392359055457,20.87788578176404,-1.6212207576432425,7.153029226072888,14.240494636739607,-11.877088407478603,38.92723078744828,27.997907439112307,47.77885860251752,44.6936955325315,21.562459083770264,23.5416344876005,44.875873181902264,15.976128728291819,3.9090796871924858,43.2541872692931,13.844590562705102,-7.548694193844896,2716.666666666662,1.2445804970998549,-0.032290479208455666,0.03493342131405125,5.037832404949997,0.07031684778657246,0.12020014401978421,10.710075177170912,0.561945540339849,-0.09426595815969802,9.423378565954495,0.693789370834254,-0.0005299390000849812,6.671363659252898,0.2000870805900248,0.0020615098853250372,6.844744225217738,-1.109464843357344,0.17871265072780876,1.4063249901109567,-0.1196874886521634,0.03760741156358638,3.411289062507976,0.2312151225485068,-0.010568257872131186,4.9542836347172035,-0.12551354770445758,0.1346568984401568,16.200529054616837,0.35043971559472686,-0.09341196606971608,1.9577690229489972,0.12080296059273166,0.01206421708887776,13.378718538780543,-0.372115975864594,0.024663863700227794,13.55286002284585,1.3243473766026543,-0.03184900841801323,5.229409692878953,-0.9165864605215348,0.11563400347992447,8.71704050854365,0.4454479411438766,-0.04233314827328507,1.7839597796756728,-0.05753931608914666,0.07188160105929677,3.1570115948064936,-0.2298843468587927,0.009044445510407239,11.266864795074044,-0.4118585692272209,-0.0767890182307311,6.17182661679721,0.000718860759990462,-0.001753279891738848,4.647968941132158,8.60309838154033,15.74935329298118,30.44288450736852,0.32604791952382506,0.1954913655760313,0.4407479891843607,2.2611777411657457,0.013910070777770631,0.1496606823677785,0.1369125132818524,0.26762770689869286,0_2_110_p1
14.00307473826842,20.76743797079651,8.5775326183446,13.447227513741838,18.455536904519153,-31.906227404365715,16.507213030232165,23.12943304232504,-74.19619133219692,19.275396795114276,30.065975480307284,-83.23027610372674,34.371640828884594,18.522404433855687,8.830382478040269,36.03502884243235,18.11262159237339,-33.32381634609091,34.79654751060269,27.625206894602517,-77.84121318890244,33.930735207397944,31.525779862455767,-84.36757625344195,24.12531669150215,25.423644973901727,51.76166775262927,18.047555610610626,18.626244731317783,78.0778200311362,17.086612849687473,14.430665673792825,62.633992210344545,8.884595285713653,33.10254726597663,44.994130684677515,3.7082968963745446,30.04932467454099,19.056704268064248,1.4380349527986682,20.706487459228427,-1.7389603890974752,7.179473941435854,14.269603072520592,-11.966636015683187,38.89456562916365,28.007813253208212,47.778134355708765,44.63183824275717,21.818270447076014,23.47235199292013,44.92613374413716,16.110356513485698,3.9467682083051883,43.30908012257807,13.759264971628726,-7.333109798588268,2733.3333333333285,1.2447389339705615,0.006160110740140277,0.036840297261354654,5.271040708745907,0.20662712921151638,0.1104084343835951,11.486529231223223,0.42057620741291885,-0.11572571944786675,10.033842798689392,0.6696813387507415,-0.01574056034437228,6.789849671397317,0.2475874426781101,0.0016465522188175753,6.155201096756934,-0.9044551860757412,0.18582910120052698,1.3195270399097796,-0.0692929566612915,0.04132011192963781,3.6580278067483523,0.21696819544337922,-0.0157755932179408,5.329233935091656,-0.0012182713594137938,0.12894797616042783,16.550567082607657,0.26275324953641993,-0.10319543184934021,2.1225228400475196,0.13072876703767594,0.0071566806654775736,12.906102258546118,-0.32535232772770856,0.039089331212588,14.973963476508809,1.2343111005383616,-0.06390859752899088,4.376212124894039,-0.7711811038710186,0.128469307818379,9.25881511118018,0.39951122383062426,-0.05734048412490704,1.809372681060028,0.02536305578704337,0.07114728676664285,2.9487251555631033,-0.20992074998990737,0.012596869342828195,10.792872505684091,-0.5279536848416316,-0.07804437870227902,6.084873669739662,-0.021944474897569753,0.0016236987408861118,4.698526096340725,8.71085627583377,15.526437724190181,31.464403622678592,0.30189719957343364,0.2564158467060193,0.40884613623566246,2.0171822908846178,0.02018787900246642,0.14272481362826536,0.1347526159476207,0.29797564908127666,0_2_110_p1
14.024634491301905,20.736539948583818,8.570890507815783,13.463557349894547,18.529230524970764,-31.949890071527125,16.508232608282896,23.101854704011977,-74.19776316617896,19.249615808679227,29.979903001693277,-83.21186912940223,34.39477256772639,18.57725986280327,8.808777556387346,36.039728841981,18.105011375625566,-33.327503151397266,34.813616302441034,27.620535998104078,-77.85779957108936,33.922394264458845,31.538408230898828,-84.41037339864693,24.081439304439982,25.360589658089992,51.830542521828804,18.138807889208476,18.593632523956526,78.07820742563366,17.218695415446486,14.5295156847791,62.70207253448403,8.888239025787517,32.907798715861176,45.0724755297521,3.651241632364351,29.823745077178742,19.063137359069735,1.4463928744683365,20.559425779086244,-1.8412555300340396,7.209673207085865,14.320414855553393,-12.051963015283572,38.85605182699695,27.99497277882917,47.78357543598762,44.55726290088961,22.083236095064017,23.40715383924466,44.973456830434195,16.26385668640707,3.996529585810469,43.36685808491698,13.644102290211817,-7.085534802766741,2749.999999999995,1.3093279594253364,0.041417620730399056,0.036940931973225635,5.651401878301915,0.3201469992922478,0.09477948664749601,11.908867697138398,0.25983137162587255,-0.13361998697970515,10.683227168625809,0.5893480791817761,-0.0323280912497139,6.835243840358339,0.2795504379563663,0.0026293257383162936,5.6703485873757,-0.7116316892492183,0.1846515417284243,1.2787670803012163,-0.01722146349723228,0.04321553702244264,3.8489490049587993,0.20170174503278082,-0.020413011415046648,5.8340551073464075,0.113206328945478,0.1193783906528697,16.642600410019465,0.18570994377948463,-0.10923036284879842,2.2779853817501166,0.1353480502357128,0.0022105896933123335,12.665303500098045,-0.2527678237965526,0.05171699918415627,16.214523337684838,1.1176114288341095,-0.09367048142553248,3.770253936434284,-0.5973882206821414,0.13540850161994253,9.651580988132524,0.3330300367064439,-0.0708594875228789,1.8795742466396232,0.1089156073290053,0.0680955165161041,2.760217552287519,-0.1876416430635286,0.01543638636956457,10.148214582910539,-0.6385531219890607,-0.07499550015957221,5.9656710470058965,-0.034119651664071445,0.005167066243862115,4.736370908061302,8.921837026658354,15.529541851011158,32.22338173871806,0.2754868057835976,0.3685810007582009,0.3935170809783904,1.7550892944518728,0.025592441446280652,0.12993825777771192,0.1301259448124061,0.3204401408261908,0_2_110_p1
14.049767508141011,20.718122786875135,8.575232839138497,13.480698287143925,18.63524604411665,-31.998577666450366,16.50848232530483,23.072026095571253,-74.19154481245808,19.223951412885874,29.911210197230286,-83.20898655544532,34.41909687780767,18.63705993469542,8.793503914992751,36.04814429297759,18.113061832389597,-33.3353469965449,34.831345541377075,27.616059308996093,-77.86741849018557,33.91058969438138,31.555905303879207,-84.45428305559716,24.01416245046204,25.260852911951325,51.926232931039884,18.239724719625162,18.537822394190613,78.10149408023183,17.333652843708645,14.628206301963198,62.80136338280513,8.8924140259153,32.717543170803324,45.14792368792289,3.6065930372903807,29.573735059689355,19.101699222432117,1.4616649882844648,20.439633568563362,-1.9247424687861496,7.247051202401969,14.401529900377202,-12.130230929631441,38.823986764472565,27.985015153081648,47.788619988589204,44.473075784895435,22.349726207135497,23.348095522552462,45.016714237263926,16.430742190074653,4.053369768430459,43.41740686110283,13.52479703312107,-6.832233991135321,2766.6666666666615,1.442101172164,0.07293589023189363,0.034947479507022365,6.166406401135066,0.40151975784774685,0.07429737539158948,11.98662861867983,0.0877713706147294,-0.14544134163708336,11.350014452085746,0.4664612383232405,-0.049687747323397695,6.841857457331303,0.29110284203153364,0.004613501808086808,5.378176025359183,-0.533805268604647,0.17604798576645603,1.3109785659136242,0.03318970485170018,0.04293615632405673,4.008992597228083,0.18150379253624968,-0.024158896257270128,6.425743244082495,0.214446160742947,0.10802228120832966,16.526703022584538,0.10732719940015148,-0.11155295598802549,2.3848083017281656,0.13151732304102545,-0.002529505682751323,12.653193581307729,-0.1602680703551476,0.06060615631304589,17.29677961865693,0.9880190555764903,-0.12009518780954115,3.431374091353881,-0.4213257502161469,0.13619464599014222,9.87360354555019,0.24650666744796593,-0.08196869611371001,1.9839255012526096,0.1880890184087688,0.06316403866788409,2.594946014665167,-0.16209417297117654,0.017433630649733453,9.329584247356541,-0.7289273673695279,-0.0676290518662574,5.821073644040573,-0.032336155465290665,0.00902277735106432,4.775538342810809,9.237481144492639,15.754507212583924,32.71147942841454,0.24334779147601002,0.47048828741032667,0.39549194033707996,1.5058402235472494,0.02979234374803141,0.11252752785350018,0.12394839175812658,0.33365161906344926,0_2_110_p1
