RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.508369265784875,20.70617026584422,4.864068332437184,14.500659253704862,24.244284156047073,-38.68363125148206,16.816452465815463,21.55028817021571,-77.69336981815556,18.579230939967808,25.4793394784819,-84.07578543346713,33.47816775760645,19.7930789860961,5.069487561438814,34.294375842848865,24.851634924596915,-39.81250424113139,35.668363061126364,24.16397798813691,-81.55654505987253,34.66223649298092,28.72366518538793,-88.0318579159654,22.40884990231346,26.399240148798015,53.38591002902234,18.844069753845172,19.451493680043512,79.12634566155538,18.423262830572266,15.45286799668554,66.06218318520615,5.945433933727949,25.468187963381784,48.116020445344304,0.8346392517625555,24.881975841421188,22.715138314597258,0.5001925884617745,21.17390886865725,-2.343694067339305,4.028662478280864,20.752722817579002,-16.211314802449493,36.600658039033625,27.143294047918427,46.7633447632743,42.44196867282856,26.811799256464347,20.158165620288848,44.39101258225658,15.357875053477551,0.11234595399022922,44.50756133079813,12.194236054446154,-11.60404508229052,1866.666666666665,0.7089312147496326,-0.0038735612460315777,0.0004910362224891222,0.7180655263415567,-0.029944310449678924,-0.0005667805013876506,1.514428515294552,-0.04027212699942859,-0.006728988449683244,1.2011627878053577,-0.10047942957400585,0.01800866710031235,1.8716923606060116,-0.10862246578592084,-0.0038136849995254957,3.7973593936814583,0.5367760802765944,0.05550573881370131,1.5146037422725092,0.31407254667770984,0.02282239055323384,0.5270999156754131,0.024334669976152218,0.004159976254632832,1.3538339542427464,0.1261532473267445,0.002515765617707116,2.1167602152148053,0.15803848210153995,-0.020202639883430094,0.3017763403998353,-0.024251050783029967,0.0046359858528517445,1.6836416281167892,0.24348622092912692,0.0027138589950396843,1.726983910321516,0.0634411625235327,-0.012332940158305104,1.967940471311236,0.030048629805801624,-0.009539993711066043,0.13690742291170638,-0.008574504286398488,0.020647216840154636,2.1897506283284756,0.01053912351943765,0.0035556165963950355,0.9430750210445981,0.07063616770385485,0.004776147785203623,2.5074501026433085,0.009466469991496229,-0.01859242410947453,2.1790718444382553,0.18228723597645882,0.021254115143645832,1.080381791971383,3.5981463200634387,2.8584519937090436,5.983160596964701,0.07471040322963965,0.3653505902147032,0.2949559656403713,0.5743809881916707,0.006333797447441344,0.03173792765794017,0.005313972202016196,0.06981206032102677,0_2_71_p0
12.530049028575643,20.696790799505425,4.86543257977856,14.5035700527056,24.251675713664202,-38.69099424800173,16.822480603029653,21.553213844160478,-77.69507015211023,18.572502181156946,25.45755539812653,-84.04720628416139,33.48613331024324,19.786734104328428,5.0689580898933,34.28254655947702,24.828010111666167,-39.81185839523991,35.66657450003874,24.181101131672243,-81.58095310723958,34.669742785082704,28.71919873013248,-88.03000542810915,22.408108073175693,26.405201092926678,53.40346865523625,18.845336049318785,19.455489295991313,79.15430180159355,18.422402236359208,15.455319261471768,66.08956212129694,5.943855228348991,25.46333139597302,48.1061275087543,0.8446945947501748,24.866836522702123,22.677488720271313,0.49957573077417056,21.174054018280543,-2.4025618631712216,3.9762727160942415,20.716643036075073,-16.242715395810905,36.600130276925036,27.14785844021214,46.73584760722154,42.44295861713914,26.807713612945967,20.18991745646518,44.391119076308584,15.35646446983582,0.11531289911001157,44.50405811182335,12.197849394374616,-11.582307846182506,1883.3333333333314,0.6603359371058859,-0.004289358827897463,0.0010001333085621897,0.6680373207057029,-0.03581784912608732,0.000954731705858575,1.4524390263369509,-0.04354782932837146,-0.004190638086442058,1.0825554079710962,-0.09610634074221566,0.01742113348456738,1.6828552652146003,-0.09928493438676318,-0.0015950840686573661,4.159530906004268,0.5773402119835167,0.03583834461561341,1.85367859177388,0.34021158571276194,0.014296277396753683,0.559906545547227,0.032790929364030615,0.004394302314553806,1.5939702431660692,0.12262249730817408,-0.0015909934706357675,2.3068154383038073,0.13000906965564682,-0.02580047093247713,0.29502459853241875,-0.021071872924731783,0.0049824883018044965,1.9306918762080267,0.248720908419351,-0.002174989542754486,1.734669236007767,0.053034049068889796,-0.013362903177436257,2.010674354282389,0.014943324983974318,-0.011910192162851803,0.13021270563559384,0.011485441991876018,0.01859098267858454,2.136680368803172,0.02810929985491082,0.002952629898291663,1.0599637444315588,0.06824258145336498,0.002051006287631462,2.4948817672284735,-0.016715137758897873,-0.020048244143828657,2.5938099197088342,0.20457943274172583,0.014394926667413956,1.1987570559775653,3.9621628115257934,3.0166726870204315,6.260820973277727,0.07571192093703606,0.40016514195539477,0.2945434863092786,0.6039901863989484,0.004849383427158212,0.02114361495639115,0.0031314745601364142,0.057784817845826085,0_2_71_p0
12.550934510090176,20.687857786763825,4.86667055648624,14.50845561974385,24.254568581851856,-38.690853711926,16.830715563279615,21.553204435371562,-77.69456976742231,18.57052716929291,25.43930406801589,-84.02221695367638,33.494159098134645,19.778911650285423,5.064915370168375,34.27134288545029,24.78512865500728,-39.80394954479344,35.66393126722026,24.20329135738792,-81.61693524794362,34.67731314788032,28.714985369315265,-88.028075385078,22.40785484385958,26.413367740942455,53.430991353808686,18.84655011560252,19.45973067597357,79.18291468209149,18.422587215657554,15.45818198730126,66.12876508015417,5.948669845436376,25.437078834432768,48.10144964174247,0.8579152202459883,24.849066453739983,22.634715250881165,0.49976570223007283,21.17399944654725,-2.4668389822268026,3.919715242358717,20.68099163692897,-16.278332854883352,36.59978691377081,27.149965865248653,46.72232153194537,42.44449010372523,26.802595748555746,20.227360190496547,44.39150838351223,15.354700075198796,0.11792486548376305,44.50064186788978,12.201236791489926,-11.562314490198027,1899.999999999998,0.6372501807468117,-0.0006083181643974403,0.00197519860099959,0.6744492048093252,-0.03415609676400411,0.002593270957573888,1.354995312393114,-0.04277528748811579,-0.0011282477962247018,0.9870974134767107,-0.09585310382287628,0.01570536971759797,1.5327498009276035,-0.09188032452910438,0.0014894833518910968,4.652294583177066,0.588179981486127,0.016147788562663776,2.230746218347577,0.3459880192474004,0.0041642120871337495,0.6124025972634227,0.0393423622894424,0.004203675377315693,1.8159586559217404,0.11480478485719867,-0.005830759475266149,2.4667445377694857,0.09355890617928293,-0.030274173241393754,0.2948640906814392,-0.018017619612224756,0.00511906751119055,2.170081340083696,0.24388402952784852,-0.007033479787068111,1.7196839903038752,0.038915221268765496,-0.013203073085023023,2.0347483040867513,0.012811129640602405,-0.01366916164374928,0.11637076190212367,0.030055626739220673,0.01649323432898992,2.0689604532978363,0.03906484908430021,0.0028676113246183937,1.177062470399462,0.06334335528105488,-0.0009908285917673352,2.4690929781772484,-0.04306526278003521,-0.020587947261416283,2.989876859445701,0.2216816680915519,0.005723628021440425,1.326843246339925,4.375397586201105,3.2181175887217286,6.614115442005472,0.07456676289591552,0.4145698704418878,0.284783343123192,0.6084102064600172,0.004318868830621494,0.009754747085416519,0.00925668162081112,0.04982234129355807,0_2_71_p0
12.56918339751103,20.680024071102192,4.867546190346865,14.514437125310867,24.25323387145914,-38.686085403229846,16.83991304098556,21.555535720106857,-77.69201882047074,18.57267961622785,25.439504409590256,-84.01148786103789,33.50238596143163,19.770012706751263,5.058843433472494,34.26473105574418,24.733513247600865,-39.79527203907851,35.66054273623936,24.231749766206686,-81.66121532825034,34.68401840956049,28.711640928903105,-88.02633937277172,22.408901520744724,26.419325722438312,53.46789727928947,18.847653142804383,19.463607535971082,79.20967940377258,18.423103014885164,15.46212574653917,66.17981217434111,5.956459664582188,25.40118002430637,48.09710266618323,0.8766923136936923,24.828193274834675,22.588484223467322,0.5014187132045547,21.172801798988015,-2.5303785782427575,3.86529812202885,20.647591188434923,-16.322207754606527,36.599519862331924,27.14951758592159,46.722789528290384,42.44650163448493,26.79614062959233,20.267103781847855,44.39209901718499,15.352791312724106,0.11999348369753453,44.4975843262473,12.203839107056483,-11.54488011066235,1916.6666666666647,0.65838596162036,0.005232967517395788,0.002595520457912763,0.7221578051521844,-0.0254517446662778,0.004028526066545053,1.1915040870591782,-0.04579836751154687,0.0030106422663782905,0.9017233366062465,-0.0926633047835167,0.013452787803673389,1.438389658528166,-0.08658608248301018,0.004261190418760503,5.345630585525676,0.5736081526493055,-0.0040534673280068125,2.6519119826974045,0.33150258302260244,-0.006806132855801875,0.6756525253588136,0.04308170705040737,0.0035164019764161226,1.9680290862624583,0.10417009860571766,-0.00974311554346773,2.5657970006429287,0.05136314288979671,-0.033382721440776794,0.3014050858423587,-0.013878600626999403,0.005058855422723898,2.398328799599968,0.22882257767475023,-0.011780237654845998,1.7223148701687132,0.020256493289933918,-0.012831190994555743,2.006743218637111,0.021508301633214773,-0.014477687990429365,0.1317513345716585,0.04659566352822367,0.01417256655272673,1.978733639153795,0.03811208777288143,0.0026082298851183286,1.2812731687792933,0.057048214913604234,-0.004142265349395216,2.443672291378499,-0.06797015209456059,-0.020223671226712023,3.3032444170940183,0.2341467545339597,-0.00354574637742386,1.4485051839939938,4.785945742852538,3.4196614342835816,7.097474699499648,0.07148798715312872,0.4087040338127468,0.26591038185260213,0.591618537360296,0.005433548111919455,0.010689078157716136,0.015870099038221227,0.04801020294878041,0_2_71_p0
12.584914216316276,20.673097958697298,4.868125115488397,14.519099026351414,24.25006199563862,-38.67933373399405,16.849770381611233,21.56180099351156,-77.6870157391492,18.57787105136259,25.467248402731528,-84.02140771987514,33.509627490082885,19.761612499183844,5.052608829677347,34.26547442108024,24.683571477540966,-39.79089493054846,35.6565060918641,24.266075453533947,-81.70923003462013,34.68969150730404,28.709247432098984,-88.0247565080067,22.41136719837572,26.420264301003776,53.5092110267245,18.848642848432686,19.467694465086304,79.23584084629498,18.422098606638958,15.468008445454767,66.24057469236621,5.960930257844234,25.378215297170776,48.08780778478179,0.9017954164624657,24.80475922632509,22.54156201442551,0.5047552252658034,21.170382804957733,-2.5878313413384877,3.8126132704217226,20.607718241361603,-16.37773095347077,36.599266906222525,27.146337221464183,46.73724854112984,42.44862212821975,26.788782728990817,20.30780166202259,44.39281288376914,15.350652373956134,0.12140529738274236,44.49489342520662,12.205282044518231,-11.529858231267918,1933.3333333333317,0.686974458594137,0.012292580969148603,0.0025445910115176927,0.7672237000169423,-0.014953415687328685,0.005235962674836417,1.0427390658377926,-0.054392463891579354,0.0083145474390291,0.8238882359990937,-0.0844384463806001,0.01130302359212714,1.4082053156707826,-0.08353433012291879,0.006385385725592701,6.116598422416694,0.5391770786442143,-0.024882317771427687,3.1004288290077655,0.3021498118002388,-0.018212723387789388,0.7408763721449071,0.045664159084990476,0.0023261340809628377,2.0616365983712144,0.09338499133070768,-0.01259501254629613,2.5913325105599156,0.007738654949207457,-0.0345266738902739,0.31311414687457506,-0.008510929446341568,0.004820326890540539,2.6105324840162814,0.2035030779344975,-0.01625129304248177,1.7420715449057393,-0.000814375788049583,-0.01295050800335933,1.9823490725534458,0.03586111636803729,-0.013857733743092982,0.1804138957810522,0.059793442048204096,0.011434263788773854,1.9168965193759904,0.029223568534036026,0.0021627094121727873,1.36433981179176,0.05050809305170761,-0.007100086548196598,2.4327509956481026,-0.08824506062257494,-0.019184386267672663,3.531149300373779,0.24762414599337707,-0.012449702691335388,1.552520827828913,5.187944983600912,3.6122385753063564,7.668717279954883,0.06809025546037606,0.3923179724603173,0.23898168056094862,0.559919038417554,0.00747142079891764,0.023420108927674096,0.021529329238473185,0.05354107298085965,0_2_71_p0
12.599763020990537,20.666459825751364,4.868900933275695,14.520190184592668,24.247434668735828,-38.672442955009345,16.86050741460641,21.57003736122079,-77.68113216992127,18.585646321810607,25.518718090909964,-84.04909090996686,33.514239995069424,19.755455105471746,5.047173799979401,34.274020700143154,24.643372526669424,-39.79346789948217,35.65200177484005,24.303742561241013,-81.75762095049896,34.694426077962866,28.707594978972555,-88.02324975404025,22.41331385762307,26.42199054979023,53.54642928841913,18.84962479897548,19.473707761514632,79.26610153522937,18.417547358975163,15.476102989686488,66.30538166588667,5.959995399209141,25.37636169312875,48.07372593201655,0.929430031921095,24.78130329204164,22.49729026999858,0.5094542983748414,21.167473471232043,-2.635867452776954,3.753728069004759,20.542569616152853,-16.4359895976945,36.5990360962771,27.140411919056636,46.765053177483914,42.45037399502711,26.781509370729168,20.349861050937275,44.39359902803295,15.348108012762754,0.12221087424626677,44.492811393231946,12.205357257644298,-11.519043692631282,1949.999999999998,0.6983943824898504,0.01820501153372945,0.00218388657109961,0.7804601223697542,-0.003971165562490072,0.0065590339606218595,0.9521548854090695,-0.0559006831326423,0.013486137701835415,0.7644455433590956,-0.07322876203517334,0.00968002448733347,1.460843287708284,-0.08345164471034439,0.007846560910604483,6.804227888222266,0.4881696371973558,-0.04493989944797267,3.515741982858668,0.2630410068156537,-0.029489387901755378,0.796847670394466,0.04750170585929755,0.0008399198015705748,2.1086263653975488,0.08160138167688191,-0.014469069500357258,2.5525308199796313,-0.034015249111326314,-0.033161590321105903,0.32842914400803375,-0.003026155125310761,0.004440847892215677,2.799253414392615,0.16973315585530138,-0.020316888716555005,1.7643814214972076,-0.023619406599908303,-0.013379148332093369,1.9904223848766605,0.03958853800573381,-0.012573915602842592,0.24402617531377382,0.0683390038521067,0.008408839010557334,1.9348366979684315,0.01840907309027324,0.0011029158717203592,1.4188084957528353,0.043710528410287726,-0.009615435105346425,2.425139201792706,-0.10519777269684254,-0.017945511758267314,3.7977249587132813,0.24443845545729187,-0.020706148524649044,1.62726265778869,5.633070922561762,3.7968655412169574,8.204850921828507,0.06455247751596985,0.3600499603675755,0.20599103546765754,0.515573359818796,0.009652049395760403,0.036974267078860826,0.02614762814197255,0.0642239779884285,0_2_71_p0
12.615780798597651,20.659637503663124,4.871020089664934,14.517038737811273,24.24727226279468,-38.66764450095114,16.872102220683402,21.578557838731605,-77.67909477248031,18.59780231093376,25.588847511262575,-84.0909309207687,33.517094554986876,19.751403249418953,5.0437938502526505,34.28813477460436,24.618910215314997,-39.80297154052994,35.64732942346245,24.341165959729196,-81.80423752131544,34.69793945340885,28.706762648733573,-88.02196950860815,22.412128742935362,26.433871494607956,53.571983562165315,18.850769806014405,19.48327718674936,79.30544562318597,18.409963784962947,15.48513805721979,66.36737474227553,5.956416308871961,25.386100336616362,48.057890343235336,0.9552081464727656,24.760313349524374,22.457862715659765,0.5152828256939672,21.164703610828578,-2.673110152803168,3.682013340400793,20.43746917754891,-16.476313215737818,36.59882332885617,27.132262159168835,46.803162587615866,42.45164131269583,26.774687297459643,20.392643664194836,44.39444045308563,15.345381945233195,0.12312039457603578,44.491622331191174,12.20426911285532,-11.514011216853937,1966.6666666666647,0.7182724602686309,0.02162152489212595,0.0018648086813837627,0.7613658650863622,0.007826749727286506,0.008276301599457256,0.9220999784004608,-0.04524763281179126,0.017703620658140913,0.7301808389173594,-0.060561849310508585,0.008645753646435016,1.5577984071936948,-0.08476104825375347,0.008698294205216764,7.470145490102906,0.41795739075281446,-0.06254751429413882,3.8493848776540402,0.21634992983370058,-0.03960224021143415,0.8349671307132193,0.048334130887164324,-0.0006253792315922848,2.120086922310327,0.06666297109948155,-0.015502802298334579,2.4610228915554333,-0.07382584951872569,-0.029204030742823083,0.34390202733260555,0.0021175095693524715,0.0039601330137286435,2.951661469648061,0.1317580018781117,-0.023807100275132442,1.7721584173575362,-0.048891502128360916,-0.013761900217797158,2.0216364324457285,0.029808379999935346,-0.011514537302527897,0.3132244413015812,0.07224326111272147,0.005288337100308519,2.0248459905341667,0.01157093765628464,-0.0010513261748353235,1.4441176126785418,0.035739767407122494,-0.011492485577775642,2.3776206625295435,-0.12336645875824019,-0.016675237734356353,4.046491904263599,0.21956078334671422,-0.029194211383956104,1.6681264306460217,6.041996678670659,3.953961288001115,8.730514797563316,0.060112554287209824,0.30932401865656384,0.17026026569871763,0.4577892668361495,0.011509488430798655,0.05009393204661523,0.02971153352979221,0.07603445749267346,0_2_71_p0
12.63476754951337,20.652385881414922,4.875971378199457,14.510415575001002,24.250352290478826,-38.665505482276586,16.884768935523763,21.585685837669295,-77.68308788842175,18.615868075614046,25.67496607073787,-84.14516774237177,33.52180214302432,19.74733773070053,5.044557315185299,34.3048079920166,24.61483966736667,-39.818879285546195,35.64271021516973,24.377606303026127,-81.84902613795369,34.69915879172653,28.707565179094374,-88.02141217256401,22.40743883155018,26.456825541256414,53.58414600274215,18.852177644570713,19.49649810050478,79.35500146219142,18.403300151610285,15.492466708000274,66.4220153301477,5.9546559905134515,25.39134660422146,48.04329821349333,0.9771223963538223,24.742783671118094,22.42387392012375,0.5223172061523806,21.162479678233353,-2.7004814369291026,3.601763673706742,20.300446475064273,-16.48640415035169,36.598561952337214,27.122962811503054,46.84579595757377,42.45279195897972,26.767880310724017,20.43191559104976,44.395411073737414,15.343365749217815,0.1259500959961739,44.49114576997666,12.202666601754471,-11.51286639224324,1983.3333333333312,0.7520151138704539,0.02347370125331857,0.001442245084816352,0.7151906628929992,0.02098052784376281,0.010313151663200295,0.9134944002218807,-0.024720561484980853,0.02080820466545452,0.715612736595849,-0.046808308177641963,0.00799151614914948,1.5508405471410642,-0.08532342152668143,0.009651927108092128,8.043766071010218,0.32333895574809,-0.07775764504297943,4.0962208206179795,0.16378856176875084,-0.04760538830141796,0.87072365197518,0.047906856458725125,-0.001909337027999802,2.105538243970781,0.04758927383618919,-0.015796501193535976,2.303404253323589,-0.11028591177049642,-0.022944831080817445,0.35260705487000227,0.006953404676418749,0.003449318816576298,3.0553261693539175,0.09483608350778935,-0.026532908065252565,1.7320684356159382,-0.07585035819446516,-0.013815270134566635,2.052891275348922,0.01386957549318275,-0.011484779917958711,0.3910790127111029,0.072680696395051,0.0022149387308215444,2.1299896102576734,0.011746240156740431,-0.0038543244723574102,1.442748338663712,0.025586673932249393,-0.012590669813301522,2.254879438389802,-0.14127613570355602,-0.015026804212078365,4.2118226467367315,0.1753822992280478,-0.036650336369229174,1.6851357354307979,6.344815750639043,4.021618542405438,9.15457618337934,0.05431155290241795,0.24241114875834244,0.13615692409999558,0.38820131198166985,0.01273461951665904,0.06119407599478787,0.03235250156103005,0.08730999372799896,0_2_71_p0
12.657354684297486,20.644588289590768,4.884164872304235,14.502145532029292,24.254912618558887,-38.66291180645142,16.899246245604374,21.587689321898555,-77.68857894565868,18.637113214405574,25.767384142215988,-84.20488359668408,33.53170775154456,19.7409652742949,5.0506698219605175,34.322379786727836,24.632665802515977,-39.841920131978334,35.63767818617273,24.41819335070456,-81.89528130609582,34.6969100970956,28.710983828955882,-88.02206574841274,22.401045909589982,26.48336184100763,53.58571848222292,18.853734858563687,19.51147302957605,79.40948311154546,18.40197385095552,15.49590086962268,66.46903716295014,5.956723920174956,25.384954193632808,48.03203897932651,0.9949337068666554,24.728616988264456,22.395261418737327,0.5307252658752639,21.161003825503336,-2.7207126230359235,3.5266516993682195,20.156672836215055,-16.47291100158324,36.598208252290384,27.113609019486084,46.88759194508192,42.45421599184069,26.760815904124165,20.4616288225819,44.39665567239578,15.343060424107414,0.1327710760139745,44.4907707477599,12.201184272751625,-11.511370033982711,1999.9999999999975,0.785515705638135,0.02439140685260824,0.0009031876749097745,0.6801730046777928,0.03473424531866305,0.0125115354085545,0.9095644842621223,0.006145966067594381,0.02315368235867222,0.7076628864540279,-0.030950605248636513,0.007348542235941573,1.3779784221625442,-0.0860749802882535,0.012592235812506281,8.421866069124603,0.20781955884609687,-0.08908129111787466,4.249013946199291,0.10799806375390271,-0.053090934559251964,0.9191959936936761,0.0458669740502362,-0.00311224141252604,2.0713238733853707,0.022131815619715847,-0.015457035255762353,2.0873245487363308,-0.1334044694690051,-0.014526244782990999,0.346622128572286,0.011486426271925629,0.003035143477354238,3.131001315850302,0.06251245948466715,-0.028350735722405724,1.635456027186914,-0.10036519166682024,-0.013153801819177727,2.070219687675652,-0.0011927511038676243,-0.011835439985786537,0.4855387221566066,0.07006392615955398,-0.0005871914980265851,2.1854548590009024,0.01712125614218998,-0.006086492285265184,1.4135123669437282,0.01261639397519796,-0.012802718484528335,2.0365191654780643,-0.15350354608260253,-0.012575855608481627,4.26697216774068,0.11324074041409796,-0.04180929724779052,1.686101564653021,6.499015392820123,3.999046931489811,9.37851429087251,0.04757050247225115,0.16344274529821917,0.10865784410280963,0.3170620146592657,0.013175570090281695,0.06906718771783907,0.034659032843651856,0.09595925893095833,0_2_71_p0
12.682717238547777,20.63612737749477,4.894156660626236,14.495541384057148,24.255684044472947,-38.65574191314147,16.915313667099248,21.5812780359423,-77.68923221230321,18.657020912820172,25.8533211429624,-84.26081008794651,33.54710953896436,19.731523710062625,5.061032867894055,34.33954912122515,24.66452188900599,-39.87012850929531,35.63110795723426,24.469796187502396,-81.94624389551859,34.69184367711224,28.71666882598393,-88.02361699095744,22.394797137114075,26.50677835675656,53.579833100896636,18.85511520163618,19.5253366105364,79.45931403743441,18.407989691441777,15.495039393036341,66.51167138812991,5.960103668577679,25.375887194220066,48.02364321910553,1.0088713279297536,24.717334002408116,22.371558493651296,0.5402040010624186,21.15978700854622,-2.7368017948737347,3.4677104474314,20.024568206142433,-16.447379380503307,36.5978148671017,27.104773727424675,46.92692787834484,42.45582715453695,26.753988173367983,20.479667910302286,44.39816126202813,15.34435821733376,0.1433088992147773,44.48979341368108,12.20042370116657,-11.505086526559714,2016.6666666666645,0.8119269540829163,0.024981492485099868,0.00038828799124321323,0.6662768373767606,0.049480262606347164,0.014331994988252494,0.9327551329085934,0.04143182229326789,0.02483163356110979,0.6937845469454278,-0.01475988856317169,0.006487636938911465,1.2553402317260438,-0.08170259069503451,0.018152856516720085,8.588815139706846,0.089867060543378,-0.09495184034749106,4.305344188882975,0.04921841255106193,-0.05576745314180547,0.9745280749560191,0.040527997680601925,-0.004302935529977629,2.0218031030623647,-0.008031435923807896,-0.014499915321761488,1.8666404954407363,-0.14371343408098342,-0.004441552740311881,0.3315060115805066,0.0137436510824892,0.002838488635779397,3.1939361969126097,0.034738531018535516,-0.029482551388071165,1.4880504439905868,-0.11560654801760363,-0.011614801983816259,2.058081071827027,-0.015602481623599049,-0.012466703481861142,0.5900210988497792,0.06295135766016909,-0.0030318557074194537,2.221607188631611,0.017164792047773002,-0.006970007869624393,1.3608363439059301,-0.00306861795756563,-0.01209716539465219,1.7393249487323938,-0.16118678160338049,-0.009014015480957517,4.249584628525631,0.03931482134551209,-0.04408007504760969,1.673792258248539,6.537854620503161,3.983063558982104,9.40355408211536,0.04064400339740623,0.08674097472920592,0.08914360788415693,0.2724269687223902,0.012839652049830412,0.07290580718620351,0.03753657656746467,0.10037452754276968,0_2_71_p0
12.709362477810659,20.626922332723975,4.903851800816043,14.494619705445697,24.24634138949329,-38.642634526458394,16.930278812481767,21.56967127182806,-77.6843983419136,18.6737358161779,25.927156878735868,-84.30895644997167,33.56558200709274,19.71988731641467,5.073209539878543,34.353494849679414,24.691166826104496,-39.89472178056714,35.62225092761898,24.53431677592185,-82.00183401888278,34.68672952483182,28.722709824518848,-88.0248905463612,22.389992631875963,26.525088123077406,53.56955050552729,18.85603743500254,19.536385666247554,79.49762047153442,18.421099587347477,15.49067058153209,66.55331582137669,5.961023951428951,25.37676914930293,48.014967389054,1.0189791942992263,24.70865864616456,22.351962735218322,0.5483311282754716,21.15861789331555,-2.749922242113955,3.4236530345806364,19.901224917901715,-16.41077910827656,36.59744806639961,27.09648259577666,46.96501336709762,42.457133856600606,26.748399811261635,20.48889606785245,44.399610094305345,15.34554983149572,0.15344091434157708,44.48788192202128,12.201033572428441,-11.491537281238031,2033.333333333331,0.8460400458402382,0.024040425378019755,-9.458443614967786e-05,0.6806188719293198,0.06579922207571798,0.015576737686240152,1.023014427304034,0.07842509998457783,0.0254669313154205,0.663198025154703,-0.0020193426721675954,0.005763159362329122,1.1647305731519517,-0.06569502845798411,0.023392634464786104,8.473021308913847,-0.01447050941111258,-0.09526260976240279,4.228469878058516,-0.014639826126349603,-0.05549015944859543,1.0216705917765847,0.031927837068423684,-0.005325828259936218,1.960855280300275,-0.034378860864968906,-0.013059788022640078,1.6823096711461556,-0.1429041819492747,0.006085406263727689,0.3136094683812761,0.01362476893677206,0.002751629018648225,3.22630422217181,0.009856225397758687,-0.030077899929202415,1.3104893605128858,-0.11992370296125834,-0.0091531748844443,2.034876582152417,-0.03309997244146814,-0.013188339105843643,0.6860766159444657,0.05185612985254818,-0.005153663045726448,2.279621591957792,0.005991082928441816,-0.00742101920418281,1.296899809149539,-0.020375898781355116,-0.010699310758733045,1.431431825926486,-0.16245697003456552,-0.004571288834604843,4.248752446135824,-0.03723761241771189,-0.04374236405006299,1.6509875569104777,6.5119817388690215,3.951023876455316,9.191651066800356,0.037875639017920716,0.08203640270601316,0.07479898406769744,0.26710335628233745,0.01195155627381957,0.07278625488212317,0.040279690596509134,0.10049350928210547,0_2_71_p0
